,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
59,-0.35103026,-0.002334295,0.083634205,0.4281682,0.9712406,0.31406736,-0.2748645,-19.081673,-47.579193,-0.5957891,16.995207,-1.5990049,1.2678666,-0.2960503,-10.415654,0.0012415315,0.1907929,-0.25173423,1.1038259,1.3052989,-0.3346548,-0.00043339876,0.079924464,0.28207746,0.5498633,1.5064141e-05,-0.2588257,-0.72848916,-0.015694141,-0.0012270145,0.05941251,-0.9167278,0.8277887,-0.14236921,-0.7795179,0.0012094727,0.13098252,-0.24013029,0.77484554,0.84662443,A2WSVHUR3V9TTJ,0
60,-0.20745327,-0.022782413,0.9689103,-0.21774957,0.9362087,0.23809864,-0.9746284,-19.805548,-47.4504,-0.038225554,17.582811,-1.4134833,2.1146936,-0.30122378,-10.658735,0.0023278692,0.0043253973,-1.0877848e-05,0.58227205,1.0957079,-0.18194146,-0.020515835,0.7468711,-0.21245538,0.26383418,0.22577858,-0.750674,-0.95484984,-0.13383672,-2.0617637e-05,0.00042632222,-0.6470685,0.4880681,-0.060321484,-0.0062408447,0.002290223,0.00017692149,-5.6314607e-06,0.18973921,0.19376786,A2WSVHUR3V9TTJ,0
61,-0.34221,-0.024530077,1.014939,0.8610359,1.5274577,0.25290945,-0.99657655,-20.32037,-47.425854,-0.2857227,17.908434,-2.225933,0.54661417,-0.024510574,-10.956477,0.0042938683,-0.014005712,0.11857989,-0.76041496,1.933042,-0.09627137,-0.024166537,0.5225828,0.6645238,0.15350851,0.028261496,-0.7575703,-0.0032043755,-0.018121034,-0.052087054,0.022140384,-0.22330172,0.09954976,-0.00044310538,-0.02169162,0.0040929024,-0.0014327758,0.040827744,-0.59274685,0.0042542117,A2WSVHUR3V9TTJ,0
62,0.72166574,-0.0062246392,0.57245874,0.5178629,0.53326356,1.0046065,0.99695224,-20.953403,-48.335484,-0.21137707,17.739658,-2.3626735,2.5245965e-06,-2.1189448e-05,-11.945312,0.057455722,0.9942304,0.07654952,-2.8167242e-05,1.244133,0.0024847854,-0.0062209964,0.21170975,0.47415453,0.0028354477,0.67633355,0.7508709,-7.420778e-05,-0.107634425,-0.20642006,0.93103653,-0.0003806194,6.069216e-09,-5.803436e-10,-1.4662743e-05,0.05700057,0.7481522,0.04594649,-6.890799e-11,0.27520013,A2WSVHUR3V9TTJ,0
63,-0.3978902,-3.9719293e-05,0.00016419425,-0.45087802,-0.46760255,0.912664,1.006141,-20.94985,-49.331802,-0.20981987,17.740774,-2.3667507,1.2555406e-06,-2.4225494e-05,-12.917572,0.0034516086,0.8717794,0.95017415,-0.31854558,0.43567383,-0.015980074,-3.8201826e-05,0.00013546167,-0.42260528,-0.1541136,0.0060965805,0.76237756,-0.0012566149,-0.07891837,-0.15805931,0.14533937,-0.7073514,6.781695e-08,-2.692176e-08,-0.048852712,0.0034515194,0.70169246,0.7396886,-0.00030580084,0.40971652,A2WSVHUR3V9TTJ,0
64,-1.0788515,-0.7676108,0.02473585,0.7717882,0.0980605,0.5856656,-0.8892736,-20.800827,-49.95947,-0.17049065,17.872875,-2.4517922,0.19613367,-0.61019176,-13.863024,0.004774859,0.13309208,0.30750993,0.7823564,0.6303846,-0.6538,-0.6419928,0.01991437,0.0046920786,0.028081551,0.00020490336,-0.60294914,-0.0007365048,-0.00014460087,-0.016925475,0.5925445,-0.9660196,0.103740916,-0.48905325,-0.6804335,0.0047727264,0.037568357,0.29727185,0.6521503,0.16876023,A2WSVHUR3V9TTJ,0
65,-0.022020653,-8.979507e-05,0.044138774,0.9522756,0.9916758,-0.29239947,-1.0012817,-21.780764,-50.87279,-0.0018205735,17.881495,-0.9921467,1.0224057,-7.355213e-05,-14.519857,1.6465838e-05,0.0024829672,0.0008801587,0.09159575,1.3448837,-0.0009807165,-4.9424798e-05,0.02998916,0.0062876325,0.5837768,-0.00081821135,-0.7586295,-0.08753604,-0.00022599101,-2.7562686e-08,0.05953166,-0.14107753,0.09731588,-3.1420254e-07,-0.9307004,1.6464192e-05,2.0029008e-06,0.000709646,0.089734025,0.00094894867,A2WSVHUR3V9TTJ,0
66,-0.26462454,-0.00013720363,0.011850136,0.9788333,1.2982353,-0.9563699,-1.1185082,-22.721727,-51.719265,-1.6585735e-05,17.92548,-0.46711642,0.6490065,-0.00046911836,-14.92145,0.00017065082,-0.0045449124,0.000151247,-0.500042,1.0226356,-0.0010286928,-9.509626e-05,0.0005782548,0.16907346,0.8101815,-0.0038753636,-0.80360574,-0.8836232,-0.0053442717,-4.4486402e-12,0.76897687,-0.016147884,0.001499398,-4.2357115e-06,-0.9230882,0.00017064478,-2.1143458e-06,6.601114e-05,-0.45995718,0.0023870352,A2WSVHUR3V9TTJ,0
67,-0.6152943,-0.0013538842,0.03773101,-0.029916633,0.999579,-0.96411175,-1.2377295,-23.60041,-52.620525,-1.4320192e-05,17.935352,-0.26128864,0.6508467,-0.01459378,-8.734307,0.03081668,-0.0012728758,1.2771931e-05,0.9484676,1.0042095,-0.45805913,-0.0010721339,0.0053015305,-0.015574125,0.3527026,-0.00085349404,-0.8438175,-0.999549,-0.007149607,-1.7070997e-12,0.05494833,-0.017516417,0.13206184,-0.00080199726,-0.13647275,0.030806698,-1.251119e-07,5.2131975e-07,0.6532337,0.63921547,A2WSVHUR3V9TTJ,0
68,-0.45432824,-0.33102274,0.30706,-0.00991989,-0.6784783,0.016914427,0.9714398,-24.477957,-50.69406,-0.0017506691,17.204332,-0.3871519,0.8204319,-0.24870253,-9.468958,0.72580093,-0.02474923,0.0048884456,-0.037357092,-0.075239,-0.018550567,-0.31915316,0.29447204,-0.009797181,-0.049847256,0.013835149,0.74861467,-0.029553086,-0.00074374676,-0.0007896065,0.11874938,-0.0005066981,0.49980834,-0.0027144873,-9.202957e-05,0.6194987,-0.005392617,0.002987627,-0.009797447,-0.002180601,A2WSVHUR3V9TTJ,0
69,-0.08407136,-1.7802558e-05,0.03184318,0.9937255,0.7669578,-0.3875502,-0.59221756,-24.489315,-51.684128,-0.00013837368,17.580345,-0.3771133,0.8015018,-2.1074062e-05,-9.696437,0.00014399701,-0.0037710278,0.0010726008,0.95828444,0.9542612,-0.01200336,-3.806448e-07,0.0040268996,0.007887567,0.63607246,-9.7366916e-05,-0.5312735,-0.97101706,-0.55169564,-0.0,0.17211634,-0.36007124,0.041245177,-1.171975e-06,-0.9997848,0.00014390975,-5.3599124e-06,0.0010275237,0.7347981,0.019409947,A2WSVHUR3V9TTJ,0
70,-0.06274172,-0.0059137302,0.69436246,-0.3535764,0.9868292,-0.51768684,-1.2412887,-24.888914,-51.2053,-0.2812793,18.359644,-0.7881301,1.298481,-0.7645471,-9.764736,0.32547516,0.0076587675,0.003683452,-0.95170665,1.3037114,-0.024332125,-0.0048430264,0.59733665,-0.33953607,0.5841093,-0.4628475,-0.8456715,-0.9847605,-0.07993719,-0.037182756,0.008142203,-0.12224666,0.027516568,-0.075231776,-0.009330124,0.3132525,0.00058791303,0.0024053638,-0.713797,0.54300106,A2WSVHUR3V9TTJ,0
71,-0.9949943,-0.0024891135,0.69299495,0.18480805,1.0136211,-0.31988952,-1.0083935,-25.83123,-52.126614,-0.0003421866,18.361198,-0.68441176,1.2889057,-0.00080459897,-10.503725,0.0005653559,-0.006579453,0.000107943015,-0.25706792,0.9295417,-0.17664987,-0.0024768063,0.096997514,0.00024065754,0.050537016,-0.00011939411,-0.7647825,-0.44981095,-1.8775463e-05,-1.4277135e-10,0.27867675,-0.019469423,0.77844244,-3.048727e-06,-0.010300875,0.00056530506,-7.140926e-07,9.222957e-06,-0.21091978,0.006314656,A2WSVHUR3V9TTJ,0
72,-0.98834443,-0.0005860326,0.5876314,0.19094922,1.0042838,-0.8772818,-1.0104232,-26.802612,-53.048378,-4.2832953e-06,18.359985,-0.6024923,0.56053483,-3.6300004e-05,-10.896209,0.00012826266,-0.032008734,9.300316e-06,-0.2289451,0.9830724,-0.038724754,-0.00057782995,0.028447215,0.0024277535,0.023406189,-7.722011e-05,-0.7569376,-0.37310702,-0.00020226836,-6.3826066e-13,0.8240818,-0.05298971,0.108413525,-1.5571779e-08,-0.252137,0.00012825169,-0.00015471931,3.2410228e-06,-0.07870508,0.0008683226,A2WSVHUR3V9TTJ,0
73,-1.0460944,-9.8180695e-05,0.470903,0.011168097,-0.987939,0.9272312,0.97532505,-27.286531,-54.00459,-7.769238e-05,18.35312,-0.4672034,0.24779911,-0.00071868056,-11.821465,0.094321534,0.8037527,0.0013456002,-0.22588137,1.4123021,-0.03297414,-9.794129e-05,0.42826584,0.011129982,-0.0011402547,0.0038257898,0.74895394,-0.34717682,-0.000587821,-5.709415e-07,0.3789375,-0.00094896974,0.19302836,-3.071605e-07,-0.00026893616,0.09403792,0.49740034,0.00086742936,-5.2700907e-05,0.85076123,A2WSVHUR3V9TTJ,0
74,-1.1204443,-5.6344652e-05,0.03636711,-0.02089838,-0.8694275,0.6461121,1.0229381,-27.288158,-54.99429,-2.65684e-05,18.36385,-0.4666137,0.18688706,-0.00033786756,-12.807631,0.00013494922,0.19645448,0.23453122,-0.040009297,0.26007003,-0.103463866,-5.5460423e-05,0.035021156,-0.01729149,-0.043379746,0.0011510185,0.7709053,-0.07702029,-0.0019062161,-8.450089e-09,0.03820312,-0.38820764,0.13939352,-2.624637e-06,-0.037924856,0.00013494382,0.16290769,0.22973911,-0.0012946111,0.22121736,A2WSVHUR3V9TTJ,0
75,-1.0222076,-0.0009320055,0.0025577247,0.15958892,-1.2028518,0.20200309,1.0017296,-27.3495,-55.97058,-1.33110825e-05,18.363018,-0.47005373,0.0014632705,-0.0006129564,-13.804363,0.00016859743,0.5365494,0.0370816,-0.031186339,0.112369224,-0.015472672,-0.00093047525,0.0018250189,0.0127813425,-0.04411583,0.00041922822,0.74988663,-0.00024706125,-5.6535006e-05,-3.163652e-08,0.98306787,-0.072946206,3.7176218e-05,-8.124133e-06,-0.008446485,0.0001685883,0.4478713,0.036943212,-0.0007160666,0.0049030078,A2WSVHUR3V9TTJ,0
76,-0.9623883,-0.00040721285,0.00010097585,0.98189586,0.23105527,-0.9976163,-0.9850383,-27.851526,-56.956966,-1.6093778e-05,18.363869,-0.4697,0.00079429767,-0.000451378,-14.721036,6.2668565e-05,-0.008706033,0.0026729363,0.93452936,0.9932866,-0.1599959,-0.0003841365,4.8232178e-06,0.004894216,0.13162833,-2.4934127e-06,-0.6168619,-0.08387551,-1.5586615e-05,-8.345595e-11,0.62050605,-0.35211748,0.00013728533,-4.926788e-05,-0.9130311,6.266847e-05,-0.00022337951,0.002668875,0.6922611,0.047733158,A2WSVHUR3V9TTJ,0
77,-0.9215443,-0.00020748783,0.00017093559,0.04302662,-0.9848799,0.54085636,0.99852663,-28.833334,-57.884327,-6.4388837e-06,18.36017,-0.41833505,0.012888259,-0.0033252523,-15.71391,0.004681649,0.29006016,0.0002071191,-0.05236828,-0.5400501,-0.0003388819,-0.00020743498,0.00016815706,0.042405266,-0.010859203,0.016719248,0.74361664,-0.005574554,-4.2915344e-06,-9.7175146e-08,0.8448862,-4.7480527e-05,0.0022906659,-4.1591225e-06,-9.688735e-05,0.0046815635,0.23945582,0.00020394422,-0.000269833,-0.035949387,A2WSVHUR3V9TTJ,0
78,-0.71942097,-3.9378074e-06,1.5581369e-05,0.9844364,-0.1631782,-0.81181896,-0.57845974,-28.834736,-58.87467,-0.00018833713,18.393787,-0.4128856,0.009413114,-7.063141e-05,-16.499283,0.00016629476,0.02652594,0.00043539293,0.9849337,0.5566185,-0.12527074,-6.570421e-07,3.9213737e-06,0.5936545,-0.13271223,-6.417253e-05,-0.5202084,-0.825505,-0.039951056,-1.3695436e-09,0.18777594,-0.3795504,0.00028344878,-1.9288793e-06,-0.9934764,0.00016629255,0.0015236357,0.00043012644,0.6665049,0.37396657,A2WSVHUR3V9TTJ,0
79,-1.0094014,-9.891685e-05,9.625667e-05,0.0027446006,-0.99842215,0.9632044,0.9954091,-29.591873,-59.827988,-2.1375512e-05,18.388727,-0.11686188,0.008884928,-0.00091955066,-17.41322,0.016193695,0.0148896305,0.0002364002,-0.045484297,0.6927332,-0.023728495,-9.8712364e-05,9.610938e-05,0.0027432072,-0.016968057,0.4518119,0.75948167,-0.563276,-0.0015024245,-3.901678e-08,0.13439125,-7.665854e-05,8.862919e-05,-2.6686732e-07,-2.9802322e-05,0.016191518,0.00802995,0.00019760104,-2.3545685e-05,0.16176654,A2WSVHUR3V9TTJ,0
80,-0.872169,-3.8572102e-06,3.518825e-06,0.94050777,0.7021991,-0.2864795,-0.4731627,-29.579823,-60.815563,-9.4420226e-05,18.615324,-0.11441329,0.0070531433,-6.583483e-05,-17.985336,0.00012761056,0.0077659283,0.0007566971,0.9919789,0.57434696,-0.104208834,-3.8574993e-07,7.9722247e-07,0.50307626,0.5718021,-5.8114772e-05,-0.44054753,-0.7132615,-0.24048764,-1.2381343e-10,0.55314183,-0.10818986,2.7520193e-05,-1.3643332e-06,-0.99255717,0.00012760534,0.00058453734,0.0007166026,0.7425415,0.1106811,A2WSVHUR3V9TTJ,0
81,-0.8936355,-3.7849381e-06,8.162043e-06,-0.42252532,0.99736434,-0.9569526,-0.80769175,-30.556395,-61.80486,-3.2964625e-05,18.615368,-0.1103398,8.924189e-05,-2.8759241e-05,-18.907978,0.0001627508,0.0008995921,0.00014984742,-0.4358057,0.9948454,-0.00029023105,-3.7587993e-06,5.499252e-06,-0.39830273,0.49646637,-0.07302029,-0.6682035,-0.16678587,-2.3335218e-05,-1.5620515e-10,0.6163968,-7.404677e-05,2.9003106e-08,-4.3617416e-09,-0.0029779673,0.00016275073,2.9367073e-05,0.00014676509,-0.12849551,0.001532635,A2WSVHUR3V9TTJ,0
82,-0.62129176,-1.1325355e-05,9.0384434e-05,-0.07299845,0.99473554,-0.44295946,-1.5189121,-31.022491,-62.720383,-6.8063905e-06,18.615602,-0.04076919,0.0007773984,-0.0012394786,-19.503014,0.005032908,-0.028031299,1.8808814e-05,0.8441521,1.0234071,-0.059179574,-7.99644e-06,5.0368097e-05,-0.02508096,0.26445234,-1.744762e-05,-0.90763336,-0.99458253,-0.00020477176,-6.0853866e-13,0.30245614,-0.0036351923,0.00069595495,-1.36629305e-05,-0.38954264,0.005032799,-2.9546858e-05,4.7111257e-06,0.5144147,0.60273373,A2WSVHUR3V9TTJ,0
83,-0.9986622,-9.0821726e-05,8.333831e-05,-0.21010849,-0.43113285,0.77173567,0.9977072,-31.564484,-63.667202,-2.0969841e-05,18.613268,-0.045497205,7.338676e-06,-0.00029713,-20.498629,0.022072885,0.7738301,1.6936863e-05,-0.0046233335,-0.17611039,-0.00019378234,-9.080852e-05,8.251555e-05,-0.20703787,-0.0032357147,0.15501668,0.76058424,-0.0013819635,-5.465746e-05,-5.7452206e-07,0.6098576,-2.2723138e-06,5.5759523e-07,-2.1031012e-08,-5.6743622e-05,0.022069039,0.48907563,1.5455726e-05,-5.114716e-05,-0.0025655206,A2WSVHUR3V9TTJ,0
84,-1.5476495,-2.3610653e-05,1.5909245e-06,-0.12835692,-0.95927393,-0.03125148,1.1447237,-31.562143,-64.64992,-6.215682e-05,18.613926,-0.045171775,3.2224663e-05,-0.0012965476,-21.475178,0.0018765517,0.72670424,0.048418354,0.5927946,0.107391365,-0.09622925,-2.3007253e-05,1.3940947e-06,-0.12179066,-0.11221763,-4.7260783e-06,0.8099228,-0.04037431,-0.00047278404,-1.9733616e-07,0.6126622,-0.03247182,1.660137e-05,-2.5200807e-05,-0.114490956,0.001876507,0.5952472,0.048283756,0.006921532,0.10636088,A2WSVHUR3V9TTJ,0
85,-1.1825066,-3.9340775e-06,3.3504847e-07,0.38105652,0.13547935,-0.7997094,-0.3729632,-31.569565,-65.64378,-4.691581e-06,18.614786,-0.044969503,6.6470864e-05,-0.000103264516,-22.411572,5.9079848e-05,-0.018005738,0.01493341,1.1504554,0.48121756,-0.13269758,-3.382511e-06,1.8411221e-07,0.11117489,0.062161352,-4.6296886e-06,-0.35551247,-0.45124376,-0.00014215708,-6.01226e-12,0.43606955,-0.04191119,1.4803997e-05,-9.585589e-07,-0.8659713,5.9079728e-05,-0.0036461721,0.014887055,0.28057885,0.4216753,A2WSVHUR3V9TTJ,0
86,-0.8356034,-1.9375748e-06,2.9073283e-06,-0.25584736,-0.94585305,0.12970111,0.912518,-31.65821,-66.63176,-5.4758825e-06,18.619387,-0.026254155,4.6082347e-05,-3.8802627e-05,-23.366596,0.0007845169,0.19720697,0.004359429,-0.6200585,0.67500466,-0.0011799815,-1.8398794e-06,2.8251438e-06,-0.25002012,-0.044699017,0.0037747165,0.7223008,-0.6228365,-0.012491912,-2.4707572e-10,0.31277364,-0.0003251466,9.41057e-07,-5.933531e-09,-0.051665783,0.0007845112,0.079295434,0.0038681899,-0.030739196,0.2768066,A2WSVHUR3V9TTJ,0
87,-0.99877375,-1.4870982e-05,1.17470684e-07,0.92329973,-0.9945873,-0.60570955,0.679754,-31.662611,-67.625755,-1.9929603e-05,18.631584,-0.028228603,4.5088538e-07,-4.455445e-05,-24.360659,3.958513e-05,0.6969509,0.00097205536,-0.5013407,0.82839745,-0.0038846182,-1.468938e-05,4.453211e-08,0.35792896,-0.081430584,-6.9116184e-05,0.59054315,-0.0010937154,-0.00014099479,-1.9059805e-09,0.95746815,-0.0063160257,5.63289e-09,-1.1080574e-07,-0.41949016,3.958494e-05,0.39966008,0.0009688105,-0.30120614,0.007555529,A2WSVHUR3V9TTJ,0
88,-0.99610335,-0.0003038929,5.4545176e-06,0.779395,0.3831368,-0.99987024,-0.88342595,-32.32865,-68.62039,-5.303044e-06,18.631567,-0.028269334,8.736001e-06,-3.4123404e-05,-25.314877,4.518071e-05,-0.052057456,6.994716e-05,0.22225259,0.9842794,-0.0529946,-0.00030011675,1.6367062e-07,0.00988535,0.05535187,-1.3526608e-05,-0.58166176,-0.04561448,-3.9815903e-05,-6.384938e-11,0.87981486,-0.0072039436,2.0041382e-07,-2.6158156e-07,-0.39314443,4.518068e-05,-0.007099367,6.9791924e-05,0.032044847,0.07879542,A2WSVHUR3V9TTJ,0
89,-0.7083759,-1.0313736e-06,6.5376526e-06,-0.52898824,0.05515404,-0.74641365,-0.9420816,-32.586216,-69.60709,-1.5400634e-05,18.631863,-0.015204072,1.4413486e-05,-1.40070915e-05,-26.246449,0.0015851863,0.23956402,1.3128226e-05,-0.22489133,1.0195564,-0.0020683461,-8.7383114e-07,5.403106e-06,-0.48161379,0.0030603018,-0.00073549006,-0.7358265,-0.8254843,-0.006609112,-3.0843092e-10,0.34394592,-0.00027770284,1.9693634e-06,-2.8636646e-09,-0.25848848,0.001585175,0.03273258,1.0201458e-05,-0.011070308,0.57779354,A2WSVHUR3V9TTJ,0
90,-0.93780446,-1.5499712e-06,4.0740597e-06,-0.47662875,-0.028791882,-0.009047797,-1.2173258,-32.600025,-70.58837,-5.543381e-05,18.663574,-0.0037838346,1.680644e-05,-7.671118e-05,-27.202456,0.0016526132,0.27176416,1.2828184e-05,-0.45181462,1.2299854,-0.0038834133,-1.4921222e-06,3.955039e-06,-0.439588,-0.0003890404,-3.2407788e-06,-0.8388496,-0.6713016,-0.00139907,-2.3128785e-10,0.25551423,-6.726015e-05,9.536649e-06,-1.29145805e-08,-0.1850135,0.0016525959,0.02040087,6.1831292e-06,-0.21029961,0.3547143,A2WSVHUR3V9TTJ,0
91,-0.9846515,-1.9975203e-06,1.8748773e-06,-0.20352297,-0.9455762,0.00692649,0.4734541,-32.61172,-71.565834,-6.795352e-05,18.668432,-0.0017742785,1.5814165e-05,-4.1723266e-05,-28.1682,0.0047617033,0.7955516,2.9215094e-05,-0.65640867,1.6859202,-0.0030723002,-1.9567767e-06,1.7878335e-06,-0.19977573,-0.0049713664,4.7439944e-06,0.44096863,-0.36319897,-0.0025631487,-3.0134568e-09,0.5928415,-1.2847924e-05,6.603739e-06,-2.7865716e-09,-0.054769248,0.0047615436,0.17098701,9.918111e-06,-0.028809832,0.6848235,A2WSVHUR3V9TTJ,0
92,-0.9924306,-2.345431e-05,1.0253477e-06,0.9774553,-0.579239,-0.7669194,-0.9480806,-32.64129,-72.55967,-2.588513e-05,18.687597,-0.002030786,1.7412435e-06,-2.4706125e-05,-29.164358,2.403174e-05,0.20832686,2.2994114e-05,-0.26639882,0.9517997,-0.002132882,-2.2867061e-05,4.397581e-07,0.18974793,-0.048833102,-5.6295215e-05,-0.73832315,-0.009508133,-0.00015431643,-2.6691716e-10,0.7576385,-0.00041934065,1.7872719e-07,-6.910616e-08,-0.7278087,2.4031706e-05,0.04707804,2.2902967e-05,-0.23456465,0.006896271,A2WSVHUR3V9TTJ,0
93,-0.89966244,-3.578665e-06,3.528302e-06,-0.010242805,-1.0442642,0.17587651,0.8345871,-32.952686,-73.546364,-1.5962465e-05,18.687489,-0.0012260532,3.595508e-06,-8.761882e-06,-30.090658,0.0027988853,0.5981965,1.42174595e-05,-0.51016194,1.0899658,-0.0022761074,-3.3792833e-06,2.6897033e-06,-0.010202546,-0.011452141,0.000770787,0.682092,-0.7259984,-0.028893203,-3.4499104e-09,0.57437074,-7.805397e-06,1.308489e-07,-5.945803e-10,-0.08627844,0.0027988453,0.2114786,9.554703e-06,-0.0016729992,0.70627016,A2WSVHUR3V9TTJ,0
94,-0.9998325,-3.6299232e-05,3.863037e-07,0.48244774,-0.8416571,-0.86015826,0.98193866,-33.018032,-74.54367,-4.3969867e-06,18.687613,-0.001250223,3.5002233e-07,-3.558397e-05,-31.088402,2.1194874e-05,-0.025803996,2.411714e-05,-0.048740473,0.81187123,-0.007528354,-3.6259116e-05,2.5183095e-07,0.039594185,-0.013729569,-2.5567113e-05,0.7531478,-0.0039743185,-1.4007092e-06,-1.1007394e-11,0.87302035,-6.0402417e-05,5.7750466e-08,-6.3288674e-08,-0.013078839,2.1194866e-05,-0.011368023,2.4084253e-05,-0.007889288,0.0068290434,A2WSVHUR3V9TTJ,0
95,-1.0029181,-3.339155e-06,1.6582799e-06,0.41832832,0.39551166,-0.97836894,-0.6124677,-33.048897,-75.536316,-2.1024446e-06,18.68769,-0.0012569346,1.2842289e-05,-9.211868e-05,-32.032383,0.0001561054,0.022697015,0.0002121931,0.97588843,0.6983059,-0.0924183,-2.374246e-06,9.893805e-07,0.1002736,0.08188093,-3.0964842e-05,-0.54290116,-0.7979039,-0.00058847666,-2.7569399e-12,0.5867616,-0.0008152324,2.929879e-06,-1.3643266e-06,-0.46201307,0.0001561048,0.004659108,0.00021011192,0.092802376,0.39898595,A2WSVHUR3V9TTJ,0
96,-0.8754629,-6.259725e-07,2.6445696e-06,-0.643782,0.9443716,-0.51847565,-1.087912,-33.19284,-76.528694,-1.6900357e-06,18.689394,-0.00051469525,1.3913055e-05,-6.7949295e-06,-32.8645,0.0004281116,0.00868292,2.0427804e-05,0.7789929,0.98903084,-0.0072692605,-5.4467495e-07,2.1734133e-06,-0.5603757,0.08356095,-0.0003805429,-0.7960967,-0.92653364,-0.003014326,-3.5256886e-13,0.169007,-1.0639376e-05,4.4636926e-07,-6.8750333e-10,-0.25042233,0.0004281109,8.871746e-05,1.1731765e-05,0.23530518,0.13907905,A2WSVHUR3V9TTJ,0
97,-0.98185444,-8.9462844e-08,1.6377675e-06,-0.07788508,-0.9743781,-0.0033290335,0.62220216,-33.201916,-77.51561,-7.1891113e-06,18.690163,-0.00074263045,1.1359869e-05,-2.8312206e-05,-33.844208,0.0017078248,0.824005,5.386915e-06,-0.7892267,1.434902,-0.0006171237,-8.888196e-08,1.6153754e-06,-0.077700414,-0.010742297,-1.4372923e-06,0.5526541,-0.13272998,-8.6933374e-05,-6.406141e-11,0.7446004,-1.4497857e-06,2.123705e-06,-5.8895105e-10,-0.0110601485,0.0017078118,0.2608226,3.2233215e-06,-0.021724625,0.48052192,A2WSVHUR3V9TTJ,0
98,-0.99433124,-9.551482e-05,2.8332681e-06,0.85315555,0.35803145,-0.99205506,-0.9040391,-33.458126,-78.50638,-1.3251354e-06,18.6905,-0.00079827337,8.929589e-06,-9.0837275e-05,-34.837013,3.2808868e-05,-0.07001068,2.6440286e-05,0.23090385,0.98008627,-0.012119354,-9.433673e-05,8.249237e-07,0.009316078,0.038207404,-9.739407e-06,-0.7086553,-0.036044598,-6.735325e-06,-2.6459713e-12,0.8072125,-0.00016732758,3.320686e-06,-1.0128439e-06,-0.34609354,3.2808843e-05,-0.008616819,2.6384772e-05,0.15048881,0.016317984,A2WSVHUR3V9TTJ,0
99,-0.6173579,-0.00092290726,0.022173062,0.022999167,0.6316023,0.610454,-0.7788709,-34.213154,-79.11184,-0.0017622357,18.672855,-0.0019831024,0.09440675,-0.011592557,-35.418095,0.1497712,-0.00801288,0.0009339424,0.18844634,1.2636524,-0.07940971,-0.0008409017,0.020838419,0.022025926,0.034019183,0.0042980937,-0.6410149,-0.97648895,-0.008444995,-3.0274905e-06,0.09171951,-5.4090866e-05,0.07858475,-0.00018129381,-0.03467545,0.1486294,-0.00067960954,0.0005574127,0.016051248,0.74207836,A2WSVHUR3V9TTJ,0
100,-0.9674335,-0.0009035781,0.021126607,-0.72030085,0.01839249,0.05717369,-0.9624094,-34.231567,-79.88036,-0.0074048643,19.184616,-0.005172452,0.09218171,-0.0013648504,-36.07112,0.076518886,0.026912646,0.0038705813,-0.07459433,1.5858233,-0.10877051,-0.0008030733,0.02058879,-0.6139255,0.0017932013,0.010112772,-0.7453317,-0.8518878,-0.3520971,-9.604572e-06,0.031368703,-0.0004700288,0.028783124,-3.1708323e-06,-0.07687521,0.076308936,0.0009167486,0.0008496599,-0.033323854,0.30028912,A2WSVHUR3V9TTJ,0
101,-0.9310957,-0.0014297677,0.022039479,-0.011521903,0.84968793,0.021082193,-1.3050201,-34.30418,-80.33832,-0.02049119,19.471785,-0.010634037,0.12803018,-0.041429,-36.521515,0.10875282,-0.08134281,0.0042320793,-0.36414707,2.159996,-0.1434504,-0.0013694392,0.02160126,-0.009978661,0.015202813,4.909989e-05,-0.8625505,-0.95030904,-0.0009416044,-9.922853e-06,0.23702824,-0.0010393207,0.12361241,-0.00019117101,-0.026964575,0.10823969,-0.0065365075,0.0012107326,-0.25546062,0.6968258,A2WSVHUR3V9TTJ,0
