,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
33,-0.110975765,-0.013327787,0.009695145,1.0190029,-0.8727925,-0.7114471,-0.6998145,-8.224711,-13.870191,-0.0010039705,1.1837674,-0.057274006,0.01029437,-0.0045082374,-30.499971,0.00724319,0.043685522,0.010079845,0.23672041,0.35740027,-0.006327318,-0.010237282,0.0014592217,0.025439054,-0.297338,-0.040588543,-0.53605753,-0.35719243,-0.013644785,-6.6262246e-06,0.043883953,-0.0511988,5.1717252e-05,-4.6516936e-05,-0.40798512,0.0070816195,0.014418925,0.003272183,0.0358859,0.008631956,A2S6QOCFC3EAYH,0
34,-0.1442734,-0.007972478,0.021263948,0.21341108,-0.97808015,-0.07066035,0.5208204,-8.336955,-14.176428,0.00012741855,1.2002959,-0.016140142,0.0873652,-0.004688163,-31.062067,0.011497177,0.12425797,0.009695243,0.2078137,0.55976206,-0.0133094955,-0.0072803292,0.009053521,0.18146054,-0.029559664,-0.0035593116,0.47603127,-0.5645615,-0.040031254,1.1148845e-06,0.021509394,-0.007856562,0.008280215,-4.599599e-05,-0.112928,0.011001073,0.06972877,0.0021372566,0.023038454,0.31521252,A2S6QOCFC3EAYH,0
35,-0.15450832,-0.022625348,0.020649955,0.47878012,-1.5419104,-0.37910035,0.5897845,-8.556791,-14.637817,-0.0013381538,1.2391903,-0.023703195,0.011361586,-0.0072406936,-31.889637,0.015663339,0.06635983,0.019354774,-0.031139163,-0.2064698,-0.009460237,-0.021293646,0.004678913,0.05257515,-0.22591434,-0.044685926,0.51438016,-0.14542222,-0.0070547163,-1.821486e-05,0.06348486,-0.019884871,0.00017142967,-9.554343e-05,-0.080043554,0.015387525,0.030758575,0.008034285,-0.0049324897,-0.012230245,A2S6QOCFC3EAYH,0
36,-0.075517766,-0.007123118,0.006375906,-0.2838377,-1.7492489,-0.1673409,0.8131916,-8.582909,-15.255542,-0.004492004,1.2751226,-0.011263166,0.0063601932,-0.0029462876,-32.63969,0.007931897,0.4894368,-0.021107974,0.5672893,-0.053565696,-0.0030261672,-0.0063393856,0.00044956303,-0.26208317,-0.31608284,-0.004766665,0.66462666,-0.28866655,-0.1362932,-0.00015117116,0.03455827,-0.011021494,5.2697185e-05,-1.45536615e-05,-0.7548109,0.0075369277,0.3590053,-0.0108429305,0.075487606,-0.041765355,A2S6QOCFC3EAYH,0
37,-0.24154013,-0.08145117,0.09950534,0.5000269,0.6942834,-0.101902656,-0.30973333,-8.350402,-14.710353,-0.04215682,1.8103623,-0.025048293,0.29479066,-0.016187739,-27.375887,0.0667901,0.18583733,-0.07625425,1.1320659,0.80782026,-0.053843338,-0.046373524,0.044919573,0.08906041,0.37135956,-0.0030305495,-0.28474146,-0.8394463,-0.27830333,-0.0013615382,0.036827277,-0.024834434,0.03800748,-0.0010542437,-0.9779593,0.064712554,0.07088565,-0.048046425,0.76364976,0.4950565,A2S6QOCFC3EAYH,0
38,-0.026714785,-0.011323992,0.08826949,-0.4373561,-0.76836073,-0.30954793,-0.92720246,-8.56731,-14.781546,-0.0010546994,1.9182037,-0.035766568,0.18337846,-0.0022159605,-27.969387,0.036409516,0.026467327,-0.0005459826,0.19340122,1.2047999,-0.0007135088,-0.010212521,0.03762255,-0.41007426,-0.2625485,-0.18211211,-0.72919166,-0.74654126,-0.07631296,-1.3991006e-05,0.005146094,-0.03141,0.0043687625,-5.460638e-06,-0.11082676,0.03607639,0.013689369,-0.00012890478,0.1519889,0.50510395,A2S6QOCFC3EAYH,0
39,-0.35803542,-0.08279593,0.21266082,-0.040273964,-1.4204708,-0.11881979,0.86324006,-8.553557,-15.056298,0.02452522,1.9720864,-0.1897766,0.14976636,-0.04439489,-28.864191,0.105940945,0.06252347,-0.03885254,-0.077882335,0.25191528,-0.043088656,-0.08193191,0.14940974,-0.032442734,-0.0021669683,-0.029139075,0.69230527,-0.021781683,-0.005429268,0.010408572,0.14183083,-0.010275305,0.08641552,-0.001560147,-0.0023127496,0.10012541,0.0500268,-0.016931672,-0.0034039689,0.019183902,A2S6QOCFC3EAYH,0
40,-0.08538444,-0.0075183213,0.022144414,0.4399225,-1.2530909,-0.1418051,-0.49495333,-8.5912695,-15.504605,-0.003298783,2.0336878,-0.17541161,0.035227735,-0.0021042684,-29.332903,0.011348581,0.15967752,-0.015201563,0.708012,0.44300666,-0.0035361755,-0.0059018293,0.0012770673,0.34574604,-0.5514569,-0.0024067373,-0.45289022,-0.5410676,-0.19518173,-3.6291713e-05,0.03363053,-0.1724934,0.00041113258,-8.131487e-06,-0.92767215,0.010940247,0.09781294,-0.008918304,0.26303324,0.31961194,A2S6QOCFC3EAYH,0
41,-0.0038764225,-0.00061765395,0.006646037,0.9767214,0.037306666,-0.30279925,-1.0390894,-9.344426,-15.571686,-1.109557e-05,2.0823166,-0.05780511,0.039484687,-7.462446e-05,-30.14581,0.00053022144,0.0015358024,-7.2421164e-05,0.34298125,1.0036112,-1.6119317e-05,-0.00023264099,0.0009516862,0.043453243,0.021340871,-0.0039820075,-0.7761231,-0.86658967,-0.026006043,-8.521462e-10,0.007211967,-0.04972368,0.0001290514,-1.14179235e-08,-0.92245615,0.0005285405,0.00039856002,-7.1226677e-06,0.30388752,0.0016518331,A2S6QOCFC3EAYH,0
42,-0.014564668,-0.0009485989,0.01863207,0.30411908,0.99057776,-0.1536435,-1.125145,-9.98011,-15.515824,-3.635854e-06,2.1032753,-0.013210172,0.16002947,-0.0001509197,-30.389683,0.001195376,-0.0008924232,0.0001998955,0.24159588,0.92112756,-0.0002100949,-0.00059421733,0.008938831,0.009078342,0.36096847,-0.0016522489,-0.80819154,-0.95404315,-0.006041467,-6.45807e-11,0.019924719,-0.0057476414,0.0030612387,-7.3907145e-08,-0.35648215,0.0011916738,-0.0001314017,1.808879e-05,0.221193,0.0060084504,A2S6QOCFC3EAYH,0
43,-0.010716061,-0.0004376604,0.023101367,-0.7719911,1.0194945,-0.04664472,-1.7275965,-10.30914,-15.461306,-7.1796344e-06,2.117107,-0.00228428,0.19320269,-8.7555505e-05,-29.848057,0.0018652038,0.0004297092,0.00017678969,0.60012156,1.2483637,-0.00018226559,-0.00023397495,0.0059548393,-0.5961478,0.63728374,-0.00035559366,-0.9386575,-0.98422897,-0.10537952,-1.8380002e-10,0.006396126,-0.001798117,0.0029668312,-1.7070414e-08,-0.7215933,0.0018540487,0.00011031562,1.5295293e-05,0.52140135,0.37082177,A2S6QOCFC3EAYH,0
44,-0.022469133,-0.0012886719,0.010470187,-0.029751074,-0.9159935,-0.01800258,0.5499066,-10.338123,-15.7911,0.000110680056,2.1195695,-0.011822313,0.017483406,-0.00043727565,-30.824053,0.0040155565,0.54074425,0.00047681373,-0.18643348,1.0504687,-0.0002127392,-0.0012871185,0.0039447495,-0.029740373,-0.003439015,-0.002370306,0.50044507,-0.059529603,-0.003452748,1.6842553e-06,0.019492824,-0.0023824438,0.00096701976,-2.1772274e-07,-0.001180619,0.003980207,0.46933702,0.0001474811,-0.005011542,0.7321212,A2S6QOCFC3EAYH,0
45,-0.09854592,-0.003786326,0.0011248015,0.22999714,-1.7602241,0.24351388,0.9562523,-10.433498,-16.660501,-0.000102492486,2.1217408,-0.013451243,0.0003619273,-0.0009708509,-31.815065,0.0018657494,0.44265282,0.011895009,-0.07798839,-0.021515228,-0.0020475152,-0.0037710764,9.1240945e-05,0.09283104,-0.018322093,0.007399275,0.73473144,-0.006092429,-0.000405401,-9.725297e-07,0.03577799,-0.011207308,2.1346896e-06,-3.168663e-06,-0.02253151,0.0018497045,0.32999152,0.005368622,-0.00023781118,-0.0035998854,A2S6QOCFC3EAYH,0
46,-0.037966292,-0.0018037331,0.000279049,0.86838967,-2.6705885,0.18572271,0.9913487,-10.523129,-17.55836,-0.0005808461,2.1253781,-0.023851778,5.2320887e-05,-0.00068361394,-32.807457,0.0011280968,0.8642699,-5.5603654e-05,-0.051238846,-0.035662137,-0.00028415216,-0.0017950134,4.2040265e-06,0.6488093,-0.11270619,0.0035229002,0.748173,-0.0044121444,-0.0017322898,-2.210785e-05,0.104973674,-0.022806272,2.4926711e-08,-7.388573e-07,-0.06690678,0.0011086363,0.6565194,-3.7637532e-05,-8.45425e-05,-0.01086211,A2S6QOCFC3EAYH,0
47,-0.043651577,-0.001381738,0.001933751,1.06457,-1.2978722,-0.702133,-0.937914,-11.1593485,-17.67588,-1.4059681e-05,2.1426945,-0.02097085,0.003183177,-0.00021498544,-33.041462,0.0012390907,0.0007338562,0.0014015046,0.43393797,0.98394185,-0.0014836203,-0.00049580086,9.1616566e-05,0.0021866832,-0.84404016,-0.0020921745,-0.6622791,-0.87253535,-0.007944047,-4.3074344e-10,0.011984759,-0.020834908,1.4967917e-06,-3.0840405e-07,-0.96024054,0.0012339631,5.4022836e-05,0.0002863873,0.29214,0.01878421,A2S6QOCFC3EAYH,0
48,-0.02455521,-0.0034584359,0.018956518,0.0058536828,-0.28910574,-0.40630257,-1.1460977,-11.346481,-17.951023,-0.0008931362,2.2433224,-0.015053904,0.12427891,-0.0017901562,-33.71782,0.0051678373,0.16935475,-0.0049369256,0.29501888,1.3819079,-0.00052051194,-0.002823689,0.0061695613,0.0056880475,-0.013179066,-0.014301916,-0.8155509,-0.51384646,-0.19048929,-1.9658159e-05,0.010676318,-0.010945015,0.0048468765,-3.3418373e-06,-0.6469872,0.0050420696,0.13236141,-0.0013182504,0.14706175,0.23601231,A2S6QOCFC3EAYH,0
49,-0.020866267,-0.00071942306,0.019602697,-0.17365147,0.9796217,-0.05174323,-1.776545,-11.7139015,-17.889473,-2.862502e-06,2.2548351,-0.0010897612,0.35734692,-0.0001314161,-32.95377,0.0017276959,-8.833647e-05,0.00019996722,0.6008585,1.0667098,-0.00065200473,-0.00032860838,0.009476816,-0.03965722,0.3169705,-0.0003520485,-0.9438492,-0.99106777,-0.034798622,-2.985822e-11,0.003876507,-0.0007924261,0.020303242,-8.563046e-08,-0.8044314,0.0017192347,-1.0748761e-05,1.1817387e-05,0.50746846,0.18820293,A2S6QOCFC3EAYH,0
50,-0.03588009,-0.00596994,0.09200523,-0.21008521,-0.72155476,0.0154043585,-1.7111783,-11.940812,-17.790668,-9.938461e-07,2.3133066,-0.018765874,0.31892118,-0.0020475793,-33.18696,0.019273236,0.022120802,1.5087353e-05,-0.015075298,1.6512029,-0.0013301393,-0.005413777,0.046272602,-0.20658134,-0.15569785,0.0038731047,-0.93667364,-0.7725843,-0.106790096,-8.2408125e-09,0.011928099,-0.008085383,0.017284065,-3.908859e-06,-0.058239967,0.018950252,0.013363815,2.7613337e-06,-0.011405646,0.6049576,A2S6QOCFC3EAYH,0
51,-0.052241724,-0.0052709025,0.09323612,-0.6080838,-0.9889999,0.019320257,-1.5980344,-12.128986,-17.89726,-0.00015500576,2.360624,-0.015663493,0.39347175,-0.0014891988,-33.65127,0.015991438,0.04865805,-0.0014627565,0.23290272,2.1297753,-0.0022818206,-0.004326084,0.036819056,-0.52349406,-0.0661186,0.00070780073,-0.9210346,-0.6625916,-0.17908305,-8.3843105e-07,0.010375192,-0.0072200974,0.093189485,-2.5609927e-06,-0.42247477,0.01562184,0.028440582,-0.00025773954,0.1772937,0.41736683,A2S6QOCFC3EAYH,0
52,-0.116797335,-0.009061709,0.1057487,-0.039194364,-0.98909307,0.018222986,-0.011510432,-12.170248,-17.893162,0.0005028943,2.385785,-0.012833712,0.59919107,-0.0031429657,-34.139503,0.021422349,0.00089212274,0.0035444503,-0.25634164,1.8915436,-0.008610103,-0.008694232,0.07605266,-0.03647003,-0.0074706194,0.00077782164,-0.011503516,-0.57307875,-0.024451345,3.2858707e-06,0.019613098,-0.003409902,0.30944198,-2.2322434e-05,-0.07490775,0.02096601,0.00056115026,0.00085157633,-0.10125345,0.61285657,A2S6QOCFC3EAYH,0
53,-0.009684889,-0.000764416,0.023442227,0.99449885,-0.15402889,-0.13060406,-1.0007945,-12.668596,-17.912197,-1.0021564e-05,2.4238098,-0.009371014,0.08516898,-6.789094e-05,-34.793293,0.00089206256,0.0014379527,0.00041647712,0.4032714,1.0872501,-6.849574e-05,-0.00033501725,0.0021833668,0.0120316055,-0.11439256,-0.00037482145,-0.76043445,-0.86241335,-0.03539002,-2.5834596e-10,0.016909244,-0.0089272,0.0010108299,-1.2483808e-08,-0.9707499,0.0008886544,0.00035651453,8.500296e-05,0.36851558,0.0039901184,A2S6QOCFC3EAYH,0
54,-0.021954989,-0.0029930673,0.034387015,-0.25462633,0.07013652,-0.09495289,-1.5439165,-12.903685,-17.90222,-0.00039536646,2.4840086,-0.009445321,0.1630736,-0.0010268574,-35.11528,0.0064542564,0.036020402,-0.0010049716,0.44931304,1.5759969,-0.0005229482,-0.0024727166,0.012335069,-0.24623527,0.01564214,-0.007227077,-0.9124856,-0.8041713,-0.13652986,-1.7101845e-06,0.011502863,-0.0063525178,0.0044612605,-1.2471834e-06,-0.34074974,0.0063537303,0.022890622,-0.00020435138,0.30872807,0.43689752,A2S6QOCFC3EAYH,0
55,-0.036151968,-0.005932876,0.0436044,-0.41480556,-0.8966613,0.053923722,0.8399126,-13.2506485,-18.131006,0.00010290293,2.5201063,-0.03475519,0.04432604,-0.001750675,-36.036552,0.00972181,0.15091747,-0.003079184,-0.12998402,0.6122494,-0.0005287577,-0.005795517,0.015210407,-0.3757374,-0.026437128,0.005531561,0.68532515,-0.09706494,-0.009208798,2.5297618e-06,0.05378603,-0.005805829,0.003179489,-2.2084262e-06,-0.019019991,0.009583185,0.12023355,-0.00092404627,-0.031687908,0.027379962,A2S6QOCFC3EAYH,0
56,-0.14855732,-0.008568504,0.008739423,-0.19424002,-1.0073054,0.007052012,1.3086939,-13.159766,-18.585802,-0.0012829974,2.5325987,-0.022887811,0.01765797,-0.002980637,-36.691643,0.007834864,0.45778742,0.06143304,0.53118974,0.40948647,-0.010958835,-0.008283201,0.0015598568,-0.13420813,-0.07971019,6.3443535e-05,0.8502046,-0.23311824,-0.019111544,-1.3937047e-05,0.060573347,-0.02221723,0.00077003613,-4.2139443e-05,-0.54040956,0.0075803036,0.32021978,0.036341507,0.04532322,0.35322022,A2S6QOCFC3EAYH,0
57,-0.045624435,-0.011780252,0.0034970634,0.9036343,-1.5839874,-0.22452796,0.8791972,-13.282662,-19.268612,-0.0047593936,2.609985,-0.046713322,0.001251039,-0.0017339345,-37.631454,0.005032842,0.44463763,-0.025155617,-0.08746029,0.2366035,-0.0006974003,-0.01146613,0.00018552912,0.3981717,-0.22081654,-0.008613799,0.6960407,-0.022013485,-0.01198709,-0.00029062314,0.08813238,-0.045761358,4.3888303e-06,-5.2637924e-06,-0.54199845,0.0049739475,0.35879177,-0.018221535,-0.010501318,0.031684373,A2S6QOCFC3EAYH,0
58,-0.035984084,-0.0065982696,0.0040711947,1.3028151,-1.0345083,-0.63182944,-0.9267811,-13.718535,-19.744865,-0.0015978094,2.7064948,-0.05026499,0.002307677,-0.0011474008,-38.37442,0.0035914027,0.068856366,-0.0048795734,0.44555718,0.79603153,-0.0007215411,-0.0047837514,0.00014138459,0.14035575,-0.6518501,-0.017367745,-0.6943558,-0.25870377,-0.04072267,-1.2626014e-05,0.049120747,-0.049631514,1.973195e-06,-2.453334e-06,-0.89029676,0.0035422791,0.036782388,-0.0024851551,0.15373448,0.03047684,A2S6QOCFC3EAYH,0
59,-0.03102077,-0.0028743674,0.0057147304,0.4027362,-1.2441671,-0.3682235,0.5540054,-13.875544,-20.349524,-6.572661e-05,2.731096,-0.013731593,0.023280047,-0.0016437854,-39.25291,0.0032369778,0.50932324,-0.006098225,0.022620032,0.79468215,-0.00060826505,-0.0026547771,0.0010065244,0.37849602,-0.018657,-0.023001704,0.50272614,-0.25785735,-0.09259763,-2.4447536e-06,0.015610865,-0.008423857,0.0004273886,-2.9774767e-06,-0.27421743,0.0031079003,0.40167534,-0.0016162657,0.0011846321,0.30373058,A2S6QOCFC3EAYH,0
60,-0.042822927,-0.007898759,0.008451516,1.0579593,-0.80849075,-0.6916995,-0.9516124,-14.33911,-20.715956,-0.0010070523,2.8150067,-0.019398242,0.0044379225,-0.0012615322,-39.953346,0.006248701,0.034118272,0.0013651738,0.41171318,0.92544174,-0.001064685,-0.0059362277,0.00046595823,0.19302121,-0.57340693,-0.032295465,-0.7275409,-0.311262,-0.034984738,-5.4300385e-06,0.0331328,-0.01893378,7.822753e-06,-2.5075406e-06,-0.75221086,0.00618151,0.01514484,0.0005550941,0.20766194,0.03283171,A2S6QOCFC3EAYH,0
61,-0.034565557,-0.00079160667,0.00254884,0.20830166,-1.0121292,-0.026601747,0.65126204,-14.481476,-21.217945,-1.3516649e-07,2.8164794,-0.0016267875,0.016249951,-0.000557486,-40.863174,0.0011103852,0.1560785,0.0014648945,0.115200676,0.34684968,-0.0007058179,-0.0007525414,0.00073005527,0.18517348,-0.007284369,-0.00069126644,0.571703,-0.47937083,-0.008145928,-1.5466159e-10,0.008535864,-0.0006953623,0.0002860112,-8.193379e-07,-0.07423639,0.0010897835,0.102347426,0.00017743051,0.0022203296,0.12698466,A2S6QOCFC3EAYH,0
62,-0.02660284,-0.0010713472,0.0008145587,-0.64259017,-1.5720179,-0.057364378,1.0085633,-14.517556,-21.931564,-0.00014410574,2.820715,-0.00274703,0.001040775,-0.00041538503,-41.786728,0.0013637182,0.29103744,0.004692683,0.42427215,0.22565001,-0.00037831173,-0.0010290941,3.144079e-05,-0.5529139,-0.2720534,-0.001202386,0.76409876,-0.18867275,-0.026450634,-4.6856735e-07,0.015073815,-0.002695446,1.4277044e-06,-3.5599544e-07,-0.40716434,0.0013432693,0.22828692,0.0017561003,0.020116817,0.17539825,A2S6QOCFC3EAYH,0
63,-0.010906459,-0.0007148418,0.00071637915,0.41613418,-0.6737093,-0.0069911773,-0.2832288,-14.529872,-22.257437,-0.00013028433,2.8434522,-0.002862435,0.003637043,-9.147837e-05,-42.52564,0.00053011056,0.14570935,-0.0071488554,0.79063976,0.460534,-9.291974e-05,-0.00062324543,3.845623e-05,0.23616582,-0.18292464,-4.1165777e-06,-0.27523434,-0.46187052,-0.048584074,-7.735653e-08,0.019020353,-0.002854132,3.047762e-05,-4.8385797e-08,-0.9941346,0.0005261252,0.11826695,-0.00404526,0.43805298,0.31294698,A2S6QOCFC3EAYH,0
64,-0.01727895,-0.001513915,0.0044104485,0.2494281,0.61224973,-0.35644668,-0.9562187,-15.022503,-22.337515,-1.2709067e-05,2.8565376,-0.0014657764,0.016760886,-0.00030996202,-43.361263,0.001042438,-0.00022569127,0.00041140095,0.15568915,0.08700482,-0.00019425024,-0.0013108321,0.0012909598,0.020154934,0.102104865,-0.015497434,-0.73993933,-0.61893195,-0.002483368,-2.6179867e-09,0.014942567,-0.0009848687,9.41824e-05,-3.1216578e-07,-0.1892204,0.0010381693,-7.053032e-05,5.8194884e-05,0.06079007,0.0009471294,A2S6QOCFC3EAYH,0
65,-0.113199905,-0.0039828024,0.009418034,0.0050271265,-0.5947304,0.11796325,0.9571197,-15.260421,-22.69619,6.2723084e-05,2.8582118,-0.006673048,0.009161516,-0.0024471048,-44.287056,0.0053144945,0.024144309,0.0058486382,-0.040128887,-0.76601756,-0.0036489344,-0.0039451104,0.0030045428,0.004012687,-0.010382335,0.008408095,0.74057,-0.0805313,-0.001368612,4.2714848e-07,0.09820196,-0.0006014933,0.0002676643,-7.472623e-06,-0.001526773,0.0052050734,0.017121585,0.0014739967,-0.0004614614,-0.067079745,A2S6QOCFC3EAYH,0
66,-0.017960487,-0.0007034048,0.0011196337,0.55298066,-0.7214018,-0.05193839,-0.5080792,-15.30915,-23.05769,-7.7175566e-05,2.866337,-0.0055070166,0.002555253,-0.00017181408,-44.92969,0.0008241732,0.086368896,0.0034654026,0.6748817,0.13727231,-0.0002320415,-0.0005451233,3.6519876e-05,0.3662877,-0.46250686,-0.00013867876,-0.4662218,-0.71746886,-0.06523812,-2.9286038e-08,0.022225056,-0.0054809307,4.78998e-06,-1.1633169e-07,-0.968043,0.00081194425,0.05476732,0.0013539055,0.2581486,0.09879876,A2S6QOCFC3EAYH,0
67,-0.076854706,-0.009502058,0.013430373,0.042140525,-1.2165878,0.2775418,0.9241677,-15.698777,-23.48088,-0.00016775646,2.8939495,-0.008970575,0.020343272,-0.005158247,-45.823017,0.007013383,0.07148922,0.0024626986,-0.09693959,-0.79588777,-0.0023154428,-0.009139738,0.0050716605,0.02053339,-0.023192976,0.07344478,0.7223043,-0.13248402,-0.0044258833,-3.4698649e-06,0.03905534,-0.0025445228,0.0002605818,-2.9633215e-05,-0.010590881,0.0069057425,0.04315843,0.00060670555,-0.003859505,-0.012891645,A2S6QOCFC3EAYH,0
68,-0.09940531,-0.006272777,0.0021441192,0.3222407,-1.9948254,0.08658891,0.9442301,-15.733421,-24.16189,-0.00049731875,2.8990285,-0.014216466,0.00074828,-0.0026573935,-46.766792,0.0030791361,0.510517,0.042361435,-0.047128186,-0.31044364,-0.0024441273,-0.0061925366,0.00017803938,0.07799935,-0.09698021,0.002459502,0.7031429,-0.03149703,-0.0016474426,-6.262068e-06,0.15663975,-0.012737477,3.2320302e-06,-1.8805638e-05,-0.055654496,0.0030124246,0.36406234,0.024767656,-0.0004420553,-0.054361776,A2S6QOCFC3EAYH,0
69,-0.12196035,-0.009607582,0.007628668,0.9729929,-0.6807688,-0.35617647,-0.86886406,-15.971064,-24.298796,-0.00071434333,2.943076,-0.0165752,0.00755628,-0.0020921172,-47.030514,0.0067049996,0.024911353,0.02369922,0.40311489,0.789041,-0.0071621886,-0.007809458,0.00087168755,0.015735975,-0.42590603,-0.002812288,-0.61155766,-0.40308738,-0.009087265,-1.6427298e-06,0.08291786,-0.016136847,5.2049603e-05,-1.7814662e-05,-0.7676943,0.006611119,0.008435959,0.011853225,0.14975236,0.05871825,A2S6QOCFC3EAYH,0
70,-0.024566064,-0.00039693297,0.0013907051,0.1283774,-1.0040218,-0.0015127789,0.6985887,-16.062263,-24.7399,-1.3840369e-06,2.9439757,-0.0014141443,0.0089543285,-0.00020790624,-47.957165,0.0005977305,0.13474813,0.0012970084,0.13617638,0.3460705,-0.00032165766,-0.00038512496,0.0003320928,0.11269044,-0.0059768492,-1.518574e-05,0.60306036,-0.43188426,-0.0042860806,-5.1782123e-10,0.008635749,-0.0007437217,0.00013086987,-1.4624008e-07,-0.08856127,0.00059160136,0.09433709,0.00017950048,0.0027941414,0.15556332,A2S6QOCFC3EAYH,0
71,-0.027705876,-0.00054640655,0.0008287317,0.26004943,-0.65619606,-0.06848661,-0.6711903,-16.11843,-24.973404,-5.1839493e-06,2.9462657,-0.00075741543,0.004469534,-0.0001411121,-48.585476,0.00059504877,0.013238498,0.001698346,0.544392,0.6788082,-0.0006124957,-0.00046009707,8.653759e-05,0.058463264,-0.26848358,-0.00024849438,-0.58404624,-0.81332433,-0.010050923,-2.0547664e-10,0.008388311,-0.000745621,1.5870302e-05,-1.4193034e-07,-0.7880579,0.0005912819,0.004525307,0.00032488385,0.16857171,0.34159568,A2S6QOCFC3EAYH,0
72,-0.009159204,-0.00031968602,0.0009309983,-0.14204393,-1.0915267,0.010861126,0.7203062,-16.219233,-25.465418,-5.2541664e-06,2.948974,-0.00092777197,0.004231439,-0.00011629295,-49.543385,0.00045235007,0.1606575,0.0002863578,0.0990635,0.56276214,-5.1299157e-05,-0.00031101416,0.00011780435,-0.13989146,-0.0156956,0.00027545824,0.6170429,-0.24990895,-0.014403611,-5.344762e-09,0.005332616,-0.00062788575,2.3125942e-05,-2.1702837e-08,-0.11680663,0.00044911596,0.13389075,4.535439e-05,0.005711761,0.22566421,A2S6QOCFC3EAYH,0
73,-0.020820497,-0.00074212544,0.0007980355,0.8245611,-0.01688993,-0.100211084,-0.9132309,-16.399023,-25.63401,-6.4375663e-06,2.9536839,-0.0008924167,0.0019437895,-0.00010737525,-50.37459,0.00040940524,0.01047934,0.0025279245,0.25916648,0.78627247,-0.00021235313,-0.000663621,7.206134e-05,0.0065956283,-0.0066695656,-0.00016182693,-0.71345496,-0.45698702,-0.0016461611,-3.1061229e-10,0.042569112,-0.0008609492,7.956193e-06,-7.8800774e-08,-0.7695186,0.0004077397,0.004253556,0.00080109405,0.094314314,0.026841713,A2S6QOCFC3EAYH,0
74,-0.025972854,-0.0006425461,0.0013873855,0.020598967,-0.9592054,0.04767698,0.9110881,-16.683832,-25.865864,-4.617028e-06,2.9552035,-0.0006304602,0.0043053646,-0.00020953122,-51.32268,0.0005161396,0.018378837,0.00097869,-0.028924277,-0.7564501,-0.00023208967,-0.00063169334,0.00030607588,0.00873203,-0.014006283,0.00086484395,0.7206321,-0.20547405,-0.00072804093,-1.479868e-09,0.047088962,-0.00012408949,3.7048983e-05,-1.0776786e-07,-0.01113224,0.0005127396,0.012035107,0.00017613305,-0.0006218912,-0.026974943,A2S6QOCFC3EAYH,0
