,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
92,-0.3895784,-2.8107556e-11,1.4901215e-07,-0.25158283,0.66064227,-0.6700567,-0.99073136,-44.040417,-32.751984,-1.4944285e-07,7.9828897,-0.05836802,6.2128074e-06,-2.8550625e-05,-35.839714,1.4036898e-05,0.05078321,1.9445525e-07,0.22201888,1.2441189,-0.00044802303,-2.6940682e-11,1.05420135e-08,-0.24496517,0.01577223,-3.466052e-05,-0.7574081,-0.74371207,-0.008237213,-0.0,0.14771044,-0.0004716959,3.4875995e-08,-1.1912248e-10,-0.6738333,1.40368975e-05,0.0031875537,1.9070075e-07,0.0012868773,0.5140196,AEUTD1DUJTF2I,0
93,-0.9995121,-2.0861421e-07,6.741906e-08,-0.23059882,-0.9459982,0.020335019,0.9831622,-44.105133,-33.70759,-9.4864454e-08,7.98322,-0.046277184,2.0939235e-06,-4.261732e-06,-36.83933,7.250905e-05,0.6783285,8.6116714e-08,-0.25935906,0.056044877,-6.560016e-05,-2.0857684e-07,1.03567945e-08,-0.2215162,-0.0018558219,2.8012942e-06,0.7543901,-0.0005581975,-1.49309635e-05,-8.4815425e-15,0.9035848,-1.1590526e-05,6.4433774e-09,-5.7154277e-12,-0.0154952705,7.250904e-05,0.10000003,7.57153e-08,-0.009344921,0.00015120152,AEUTD1DUJTF2I,0
94,-0.32180172,-0.001772891,0.08300347,0.98248607,-0.737443,-0.090796195,-0.3701051,-40.77374,-33.779835,-0.73786455,7.061184,-0.029307615,0.0043528522,-0.6048641,-36.69736,0.0040424564,0.69781095,-0.09020052,0.7786992,0.278947,-0.23052599,-0.00021084458,0.012142175,0.6925484,-0.53211105,-0.0003404946,-0.34677675,-0.92821383,-0.8378076,-0.008653669,0.020257622,-0.029236479,0.002480561,-0.4882692,-0.9963311,0.00403414,0.123409554,-0.08984036,0.64542,0.25283435,AEUTD1DUJTF2I,0
95,0.9327514,-0.22463576,0.6483319,-0.18395829,-0.9839418,0.8888733,0.98073417,-41.75104,-33.464066,-0.90238506,7.989267,-0.95145434,0.83082545,-0.00011150644,-37.680992,0.052020714,0.012226812,-0.07194165,-0.3842028,-0.68869317,0.014280349,-0.21972632,0.56843734,-0.18187055,-0.0315308,0.7101602,0.6469078,-0.015154302,-0.034400582,-0.7168512,0.09821005,-0.014951022,0.00090902357,-9.2715896e-10,-0.003957361,0.051873993,0.012181175,-0.060256585,-0.008586436,-0.0004343659,AEUTD1DUJTF2I,0
96,-0.2479971,-0.0033586612,0.0033755917,0.8648193,0.08635509,-0.09308791,-0.9502114,-40.200314,-33.397694,-0.9801832,8.618048,-1.792479,0.2266186,0.00022840331,-37.799805,0.012767012,0.0041256063,-0.27200097,0.8878756,0.47698742,-0.070759825,-0.00092898065,5.434507e-05,0.09146629,0.08600544,-4.3983377e-07,-0.33476472,-0.002595812,-0.29468244,-0.00047330777,0.5793085,-0.94507337,0.017141992,3.61466e-05,-0.99918556,0.0127438065,0.0021950693,-0.26540232,0.7102538,0.0043796217,AEUTD1DUJTF2I,0
97,-0.095671564,-0.0011849722,0.4457088,-0.17763108,-0.95827204,0.50143486,0.98349094,-40.923462,-32.081852,-0.8269482,8.656992,-1.7666807,0.9109072,-0.58142567,-38.6997,0.17609681,0.56803197,-0.14935106,-0.93125445,0.707322,-0.0012056464,-0.0011783049,0.41826442,-0.1757858,-0.04881884,0.45854,0.7469437,-0.18077794,-0.46943018,-0.67614275,0.00885409,-0.024338929,0.058218587,-0.011129616,-0.00027239323,0.15375333,0.5106308,-0.13706322,-0.003217516,0.6033025,AEUTD1DUJTF2I,0
98,-1.0097104,-0.12292677,0.0087170685,0.90652275,-1.9532093,0.6764684,0.921993,-40.914192,-32.787846,-0.9661101,9.644339,-2.6378942,0.026702784,-0.00073438225,-39.275417,0.00052687636,1.1794555,-1.0921469,-0.84821177,1.0284338,-0.070594095,-0.11842719,0.007308116,0.7124639,-0.59086466,0.0021897955,0.6727891,-4.506111e-05,-0.0150490105,-0.5764032,0.3417069,-0.98580307,0.0062667895,-8.681438e-06,-0.42258602,0.0005234496,0.826174,-0.79746693,-0.63646513,0.3795433,AEUTD1DUJTF2I,0
99,-1.1065576,-0.20715255,0.1202785,1.0061209,-0.2156735,-0.6943503,-0.92707694,-40.54072,-33.606262,-0.22443235,10.479752,-2.6121743,-0.3012903,0.0010204137,-14.668816,1.8891707e-05,0.8581263,-0.39632037,-0.013046324,1.4330962,-0.8020189,-0.0004627435,0.014568283,0.5097161,-0.20169702,-0.0003673968,-0.64151955,-0.989866,-0.9974903,-0.001506455,0.00073468685,-0.9891806,-0.0026578305,9.9166595e-05,-0.998707,1.7154076e-05,0.01931765,-0.37402755,-0.00029945135,0.8913932,AEUTD1DUJTF2I,0
100,-0.12734562,-0.780244,1.0261838,-0.0093640685,-1.0000905,-0.12776053,0.9948007,-41.41728,-33.600075,0.18270913,11.036083,-2.6656213,0.63843215,-0.005024353,-15.139056,0.64647895,0.023720158,0.7893955,-0.4634218,2.1757085,-0.009462003,-0.6011122,0.7723358,-0.0093637,-0.0002964866,-0.12703082,0.759379,-0.6559529,-0.81675994,0.18062331,0.005624205,-0.015443842,0.008933131,-3.0246696e-08,-1.2397766e-05,0.23350635,0.023323275,0.030918077,-0.00017118921,0.9371103,AEUTD1DUJTF2I,0
101,-0.12900499,-0.15382783,0.7336626,-0.8796002,-1.2815014,0.34116066,1.0085107,-41.41321,-33.807262,-0.0537425,11.916337,-2.559203,0.39625037,-0.047670666,-15.64994,0.0029759665,0.037483037,1.5078006,-0.49294734,1.8170904,-0.01897461,-0.09428057,0.6244655,-0.6859098,-0.019540438,0.32474515,0.7651355,-0.3638944,-0.45160854,-0.050662514,0.0006002486,-0.98719096,0.33687857,-0.0029620097,-0.0033647716,0.0018044298,0.034215506,0.9020228,-0.10866406,0.08025164,AEUTD1DUJTF2I,0
102,-0.08988844,-0.16062452,0.002332904,0.88233256,0.62924707,0.3365409,-0.5870044,-40.5759,-29.968319,-0.802831,11.161808,-2.630062,0.41095793,-0.7140863,-15.650034,0.0010373045,-0.42095923,-0.8673129,0.5599512,0.88201386,-0.08635449,-0.10690408,0.0019729761,0.25185257,0.20152675,0.0007318839,-0.5267554,-0.0035237372,-0.009542912,-0.014007937,0.08864921,-0.9896313,0.09282308,-0.37206003,-0.9619892,0.0006053861,-0.16136457,-0.6986288,0.5078271,0.16773479,AEUTD1DUJTF2I,0
103,0.5896311,-0.004906525,0.30558774,-0.47958618,-0.40181607,1.2855964,0.9797976,-41.4352,-29.767176,-0.45410934,11.319034,-3.5436015,0.606955,-0.004635436,-16.648628,0.0050098496,0.10221144,-0.25637478,-0.038461328,0.21018964,0.0017517004,-0.0048935204,0.2950157,-0.44536483,-0.07319582,0.85088784,0.5489418,-0.0028062165,-0.328498,-0.4193002,0.08678377,-0.0012043236,0.0045016203,-2.5436224e-05,-0.00060528517,0.0046367943,0.09977348,-0.09909992,-2.6096704e-05,0.019277468,AEUTD1DUJTF2I,0
104,-0.81973135,-0.010455023,0.0013029035,0.34484398,-1.3989749,1.916604,0.9627633,-41.280777,-29.860924,-1.0351795,12.286208,-4.529053,0.002801257,-0.0025977795,-17.25942,0.0051155887,1.0515258,-1.1861709,-0.9985826,0.58669955,-0.011132939,-0.010311473,0.00059803936,0.33029065,-0.524142,0.0004115723,0.27204388,-8.165836e-06,-0.052019894,-0.71881247,0.95219696,-0.86782724,0.00031031767,-5.1033116e-05,-0.53885007,0.005079321,0.78228337,-0.82842857,-0.73615927,0.21772191,AEUTD1DUJTF2I,0
105,-0.9892534,-0.014212474,0.0012115223,1.0050033,-0.86221546,-0.9551997,-0.9743022,-41.686188,-30.825624,-0.3055212,12.320696,-4.579301,0.007950569,5.641746e-05,-18.050673,1.5555933e-06,0.19929619,0.00023672334,0.3031909,1.5459695,-0.6429124,-0.011849833,4.783416e-06,0.419705,-0.105823226,-3.759914e-07,-0.16524795,-0.028818637,-0.021434158,-0.00013355944,0.034031272,-0.9574945,0.00034128732,1.2089899e-07,-0.96445054,1.5555837e-06,0.04944907,0.00023606818,0.0036665387,0.891156,AEUTD1DUJTF2I,0
106,-0.022494469,-0.22630075,0.82568866,0.08405439,0.74262434,-0.2463298,-1.1322049,-42.425934,-29.488672,-0.0023101533,12.35678,-0.4179396,-0.84599525,-0.15695688,-10.348746,0.0013461713,0.00079999137,0.0008677742,1.274729,1.1962879,-0.008551098,-0.025587156,0.56253624,0.0009904138,0.36791688,-0.05035512,-0.81109434,-0.9974518,-0.8904207,-1.2482107e-07,0.010148376,-0.24707004,-0.02058718,-0.005562699,-0.7734366,0.0013457983,7.345159e-07,0.00043130922,0.5161497,0.6005066,AEUTD1DUJTF2I,0
107,0.84843993,-0.056400437,0.8493458,-0.07176314,-0.6162149,0.7207588,0.99921036,-43.317966,-29.969528,0.030866886,12.68387,-1.2647024,-0.017963016,-0.016712587,-11.319972,0.25648162,0.40077317,0.0250413,-0.19081602,0.13701057,0.00072099856,-0.05633777,0.69044966,-0.071639664,-0.001738646,0.6152761,0.76108754,-0.0012675524,-0.00021559,0.030547028,0.03742075,-0.0018318774,-0.0012617261,-1.3391958e-06,-1.0430813e-06,0.25025314,0.3737113,0.01621854,-0.030852024,0.00031946134,AEUTD1DUJTF2I,0
108,-0.66214615,-0.0004081285,0.015983405,0.010806005,-1.024239,-0.004127318,1.1006345,-43.246574,-29.44564,0.012236836,12.692438,-1.2463268,-0.013587935,-0.0041946974,-11.582144,0.00012973603,0.04962671,0.7701655,0.8907792,0.44452596,-0.20264567,-0.00031920275,0.00076975586,0.008152878,-0.7505796,-7.038228e-07,0.7924158,-0.012412757,-0.085648865,3.864021e-06,0.15140375,-0.83764946,-0.0018856118,-0.00029589134,-0.7599791,0.000129722,0.044570144,0.6460119,0.32076007,0.40937462,AEUTD1DUJTF2I,0
109,-0.9106125,-0.003884008,0.00011506801,0.22981678,0.069186255,-0.5531457,0.8400793,-44.043617,-29.548403,0.00034529946,12.692485,-0.4574035,-0.008101134,-0.0076138666,-12.57832,2.2652703e-06,0.021740843,0.027528074,0.77848244,0.69750375,-0.01157376,-0.003882571,4.668419e-05,0.00011684321,0.0015506094,-7.9370184e-05,0.47757408,-0.00013560057,-1.3232231e-05,4.98071e-09,0.91768444,-0.2164099,-1.3248564e-05,-0.00012492134,-0.39853057,2.26527e-06,0.0051312754,0.027507596,0.50615495,0.00032296262,AEUTD1DUJTF2I,0
110,-0.8959857,-4.7442195e-06,2.6930507e-05,1.0128633,0.6315611,-1.1232114,-0.83237916,-44.94687,-30.382185,0.00028500063,12.698943,-0.47171777,-0.00026689825,-0.0016275644,-13.57497,2.6166848e-05,0.062010206,0.013027747,-0.91568774,0.9272462,-0.0012909602,-4.7381654e-06,1.3177286e-06,0.700655,0.28046805,-0.00043581173,-0.6360321,-0.0018864274,-0.00042921305,9.699782e-09,0.446709,-0.09926724,-1.6457531e-06,-4.911045e-05,-0.47956333,2.6166847e-05,0.026421746,0.01302466,-0.553338,0.0032195959,AEUTD1DUJTF2I,0
111,-0.9642734,-0.0001226375,2.0810194e-05,-0.5010085,-0.33529556,-0.57823575,-0.8692666,-45.694107,-30.898014,2.8909575e-05,12.698782,-0.43935832,-0.000113015674,-6.392595e-05,-14.415784,0.012484731,0.06907288,0.00033596673,0.5614801,1.387043,-0.14040297,-6.266423e-05,3.7591576e-07,-0.460168,-0.06281447,-0.055364627,-0.7008646,-0.9558811,-0.9557134,2.9121147e-10,0.17578617,-0.012074856,-5.8551556e-08,-1.0727854e-08,-0.2967298,0.012483887,0.0012289621,8.899742e-05,0.00028388915,0.81062174,AEUTD1DUJTF2I,0
112,-0.9863795,-0.00018221822,8.25586e-05,0.123620264,0.8967014,-0.4433871,-1.0255002,-46.35866,-31.825235,-0.0011346708,13.429299,-0.30089104,-9.98265e-05,-0.0003183484,-15.358325,0.0010050427,0.051792473,0.00030320373,-0.9671139,1.5964334,-0.0009896595,-0.00018124843,7.2698174e-05,0.114935845,0.0011916566,-0.0017039722,-0.77205324,-0.1183455,-4.172325e-06,-2.24537e-08,0.5313478,-0.009083478,-3.10108e-05,-2.457268e-09,-0.025905073,0.0010050416,0.007660531,0.0002905301,-0.7150311,0.0004045504,AEUTD1DUJTF2I,0
113,-1.0043762,-0.00033923227,4.3273554e-05,0.0021097423,-0.95211667,0.8757065,0.91816676,-46.87961,-31.45649,-2.6212405e-05,13.4279375,-0.2075276,-9.863785e-05,-0.0022730248,-16.063978,0.07246014,-0.01941511,0.000112208225,-0.008370932,2.4171567,-0.39728752,-0.00031952997,2.6944576e-06,0.0016642192,-0.0020958292,0.00032729685,0.72399974,-0.84179235,-0.03725472,-4.194993e-10,0.4797142,-0.0011599372,-4.5607572e-05,-2.3397844e-07,-0.01686886,0.07233325,-0.0015332784,1.027402e-05,-1.9649879e-06,0.97407085,AEUTD1DUJTF2I,0
114,-1.000142,-0.0005719969,1.5965454e-05,0.9941851,-0.6801588,-0.4726301,0.7357095,-46.89217,-32.40425,-6.237801e-05,14.093794,-0.2090121,-2.0688836e-05,-0.000102103026,-17.05991,0.00016543744,0.0783763,0.00014798377,-0.13325194,0.82229567,-0.004257548,-0.00057059276,3.3034553e-06,0.5273476,-0.010000593,-0.0015159115,0.62644273,-0.00026744604,-0.0015743375,-9.170493e-09,0.38842925,-0.05850201,-3.862493e-07,-3.4606066e-07,-0.06767836,0.0001654374,0.040137358,0.00014717935,-0.058383737,0.0021694584,AEUTD1DUJTF2I,0
115,-0.99357545,-5.011934e-05,2.5068068e-06,0.9890714,0.3854287,-0.9999312,-0.9966875,-47.776154,-33.11715,-8.863761e-06,14.0938015,-0.20825495,-7.886459e-06,-6.478938e-05,-18.051247,2.3259568e-06,-0.0005828966,1.9289299e-05,0.7280269,0.9875577,-0.17518792,-4.7454236e-05,7.343114e-10,0.00058081304,0.34101263,-1.418526e-05,-0.68806654,-0.2689263,-0.0002643168,-0.0,0.8468337,-0.106531836,-2.5980742e-09,-1.1178292e-06,-0.8760023,2.3259565e-06,-6.759867e-07,1.926839e-05,0.26394114,0.0003773848,AEUTD1DUJTF2I,0
116,-0.9844499,-1.6911146e-06,6.6995963e-06,0.0018074834,-0.9996568,0.9628988,0.98955333,-48.730213,-32.696487,-9.685623e-07,14.093646,-0.18988222,0.00050589803,-0.018516093,-19.00634,0.03108427,0.60167766,7.425213e-06,-0.84772617,0.9355074,-0.0027507555,-1.6901004e-06,5.1959846e-06,0.0018068361,-0.002676047,0.0043981764,0.75702274,-0.21645516,-0.0003502071,-4.5982586e-11,0.20643175,-4.6485344e-05,0.00016659118,-6.3286814e-07,-0.00011590123,0.031074254,0.43320125,5.9212475e-06,-0.00017478739,0.7299454,AEUTD1DUJTF2I,0
117,-1.0001116,-0.0012091256,2.0968153e-06,0.9231817,-0.5804073,-0.89009327,0.91931534,-48.747,-33.538307,-9.1241697e-07,14.101885,-0.19165674,0.0003594254,-0.0012407529,-20.000185,2.6263257e-05,-0.04134046,9.1797265e-05,-0.022128336,0.4527925,-0.048812293,-0.001205488,9.9345094e-08,0.013181116,-0.11863273,-0.00015965529,0.71936506,-0.00321123,-4.336238e-05,-3.072712e-12,0.54566115,-0.12322853,1.8078741e-05,-5.9848753e-05,-0.23671803,2.6263253e-05,-0.004801527,9.171533e-05,-0.008678528,0.010535642,AEUTD1DUJTF2I,0
118,-0.83854187,-9.9673116e-08,9.1349655e-08,0.9247236,0.21138713,-0.26309037,-0.73285615,-48.76985,-34.385822,-1.3072968e-06,14.106503,-0.18642242,0.00035199153,-8.4251165e-05,-20.948992,1.4627817e-06,0.044401575,1.4863189e-05,0.9909144,0.32817206,-0.040630314,-2.6938643e-08,1.110782e-09,0.46803117,0.15372103,-9.159284e-06,-0.6245194,-0.6334884,-0.028493434,-0.0,0.3516134,-0.17635071,5.405476e-07,-2.3869433e-07,-0.99368274,1.4627814e-06,0.002493328,1.4860546e-05,0.31579566,0.11673783,AEUTD1DUJTF2I,0
119,-0.99954116,-0.00012892025,4.1142216e-06,0.0029902942,-0.99831706,0.9837325,0.9998744,-49.75147,-34.7724,-5.8686555e-07,14.106433,-0.18850392,0.0002023069,-0.0004107356,-21.947971,0.004793048,-0.0053906697,4.8985526e-06,-0.037826154,-0.89113635,-0.0017249874,-0.00012891795,1.577613e-06,0.0029474872,-0.0065404237,0.013278788,0.75711966,-0.003042072,-2.82228e-05,-2.1757504e-11,0.7582184,-5.9520075e-06,2.5920798e-07,-1.2093983e-08,-2.798438e-05,0.00479301,-0.0019022585,3.1383177e-06,-2.0865911e-05,-0.008712454,AEUTD1DUJTF2I,0
120,-1.0044676,-9.128126e-08,9.900048e-09,-0.7706119,-1.2892742,-0.6482285,1.0375507,-49.751575,-35.58648,-2.8130307e-06,14.106841,-0.18671468,4.352229e-05,-7.930398e-05,-22.937418,4.938607e-05,0.9451904,0.0001848861,0.21789014,-0.03609896,-0.01641852,-8.713545e-08,1.0917147e-09,-0.64499646,-0.056280464,-0.0002589331,0.77661455,-0.014305204,-0.012171894,-1.592862e-11,0.4646846,-0.10693477,3.2941693e-07,-7.91186e-08,-0.23671615,4.9386057e-05,0.6907629,0.00018482356,0.0006261423,-0.033144854,AEUTD1DUJTF2I,0
121,-0.9213176,-4.2308628e-07,2.410513e-13,0.90708715,-0.31098735,-0.08036811,-0.67948633,-49.75887,-36.53213,-1.3166086e-05,14.493036,-0.20393693,3.9554292e-05,-0.00037214145,-23.847427,1.2173199e-07,-0.26713926,0.00010947585,0.99695724,0.9799353,-0.011425386,-4.096382e-07,8.191069e-17,0.034141984,-0.28337988,-9.5600505e-09,-0.5819232,-0.001359582,-4.172325e-06,-3.9237992e-13,0.7444452,-0.19953409,3.4064888e-07,-9.039812e-06,-0.9997672,1.2173199e-07,-0.0054760287,0.00010947498,0.7590432,0.08997776,AEUTD1DUJTF2I,0
122,-0.9124593,-1.7889654e-07,4.708767e-06,0.029602647,-0.9983652,0.9482581,0.98268867,-50.745296,-36.32678,-5.555794e-07,14.492999,-0.03039089,0.008405297,-0.0069141686,-24.843678,0.0017515123,0.29993132,3.2658867e-05,-0.7816049,0.8008958,-0.00031893712,-1.7880969e-07,4.5913866e-06,0.02957455,-0.0046181963,0.0033437293,0.7519354,-0.2566294,-0.0003734529,-8.411238e-12,0.1462684,-1.6887367e-05,0.0020114637,-1.5928049e-07,-0.0010020435,0.0017515101,0.26893988,3.2177173e-05,-0.00048124493,0.58574176,AEUTD1DUJTF2I,0
123,-1.0001156,-3.3385553e-05,6.999054e-07,0.6443192,-0.88157564,-0.84051967,1.0023555,-50.7507,-37.18875,-1.6250645e-07,14.493118,-0.031652894,0.00284534,-7.662175e-05,-25.842678,8.076639e-06,-0.12474077,3.111948e-05,-0.01876371,-0.6999334,-0.013588976,-3.336203e-05,2.851749e-08,0.023396632,-0.044328593,-5.459323e-05,0.75963074,-0.00043040514,-6.1392784e-06,-3.3901484e-14,0.88179547,-0.0054829484,2.1652957e-05,-2.0555663e-07,-0.029788166,8.076638e-06,-0.040448505,3.1095275e-05,-0.00057948544,-0.0077516385,AEUTD1DUJTF2I,0
124,-1.0041932,-0.021668369,0.013563942,1.2023069,-0.923956,-1.285281,0.7471243,-50.426937,-37.536163,-0.15815125,15.227435,-0.22145264,0.00022273677,-0.047444757,-26.801546,0.006797104,0.72523093,-0.03354237,-0.81484145,0.3704241,-0.05082131,-0.02155952,0.0012213266,0.74781793,-0.10769302,-0.016450487,0.3028736,-0.0011769831,-0.13355848,-0.107904345,0.47402984,-0.14350566,1.3309945e-05,-0.02826642,-0.32470918,0.006796758,0.5707656,-0.03341205,-0.40834674,0.017482936,AEUTD1DUJTF2I,0
125,-1.722233,-0.1561624,0.011011494,-0.6538811,-1.2211078,-0.9838249,0.96111864,-50.165012,-37.471855,-0.16201164,15.268984,-0.12210101,-0.0008640638,-0.0024783872,-27.092049,0.04483459,0.28515464,0.5359191,0.40566528,0.29821783,-0.8762741,-0.05582263,0.0016931552,-0.5732731,-0.42994407,-0.4180997,0.73553675,-0.68678236,-0.99311614,-0.104185045,0.017638683,-0.116953544,-2.3571781e-06,-4.865141e-05,-0.6828949,0.044451,0.14948462,0.455682,0.0011173247,0.2888555,AEUTD1DUJTF2I,0
126,-1.9629037,-0.37863755,0.024589999,0.69283986,0.8736533,-1.0188929,-0.6070528,-50.581894,-37.197712,-1.0978433,16.266256,-0.2806201,0.034980103,-0.045639355,-27.175491,0.0013756857,0.9620923,0.51631886,-0.9963165,0.70694226,-0.022544445,-0.3494294,0.021990158,0.044121098,0.005600478,-0.024975017,-0.5392422,-0.0018401146,-6.67572e-05,-0.69702494,0.8649851,-0.2714551,0.0014278216,-2.8024297e-05,-0.68719447,0.0013753242,0.56686074,0.4745054,-0.7594513,0.009901281,AEUTD1DUJTF2I,0
127,-0.99914306,-1.0048083,0.16077131,0.025413774,0.5458469,-1.772656,-0.60045695,-51.51393,-32.444027,-0.38020653,16.25042,-0.31713808,0.23548838,-0.44785437,-25.943121,0.12243791,0.37003934,-0.0012795655,-0.2913124,1.5609756,-0.68857723,-0.7623657,0.0049306857,0.00072159816,0.0021251563,-3.3362663e-05,-0.26851133,-0.0076158643,-0.0007288754,-0.05458334,0.3641796,-0.11466827,0.22115317,-0.004331976,-0.1132319,0.12182774,0.02400348,-0.0008001232,-0.03131682,0.9034342,AEUTD1DUJTF2I,0
128,-0.983449,-0.032614294,0.085389346,0.97005993,0.63428503,-2.2767477,-0.9399102,-52.39681,-32.439213,-0.37914127,17.204262,-0.34511837,0.0550396,-0.0012818573,-26.869507,0.010968922,0.24775857,0.047209308,-0.03887926,2.339949,-0.0007909077,-0.031881202,0.05000612,0.025527474,0.020880865,-0.1258492,-0.734453,-0.010005623,-0.51130414,-0.027720341,0.079069525,-0.17594601,0.048504412,-3.2581595e-06,-0.36350274,0.010962357,0.01756465,0.037694056,-0.010515909,0.020871313,AEUTD1DUJTF2I,0
129,-0.9241839,-0.03591293,0.06266617,-0.09378454,0.13412684,-1.9765174,0.8645282,-53.304283,-32.303864,-0.23356926,17.274647,-1.040866,0.0060170973,-0.0049959775,-27.803629,0.095993154,0.6047307,0.033512212,-0.5586971,2.0194855,-0.007503519,-0.03570323,0.05072541,-0.09145666,0.007629717,-0.5907984,0.66288793,-0.03945315,-0.025049746,-0.09862314,0.66085315,-0.022114858,0.00013505585,-4.747968e-06,-0.025924832,0.09556105,0.2270088,0.02201209,-0.13697414,0.013325756,AEUTD1DUJTF2I,0
130,-1.0059417,-0.03661285,0.009358292,0.9944551,0.14357921,-1.785099,0.48949173,-53.64449,-32.866318,-0.45187235,18.128443,-1.1226118,0.00014978959,-0.07243559,-28.730024,0.0045104767,1.272934,0.019420002,-0.12115936,0.74530274,-0.1870653,-0.036383912,0.00199043,0.424799,0.0131143555,-0.040643733,0.4032992,-0.0035280883,-0.010363489,-0.24037996,0.225923,-0.7395366,1.9111325e-05,-0.031146389,-0.24510732,0.0045099463,0.26539877,0.019341035,-0.044375002,0.09434409,AEUTD1DUJTF2I,0
131,-1.5898238,-0.02886583,0.0049990923,-0.6624259,-0.69810545,-0.9197197,0.994515,-52.913033,-32.202274,-0.33962727,18.129255,-0.913293,-0.0067341295,-0.01172057,-29.335873,0.018701466,0.30595833,0.5334676,0.63632935,0.59551793,-0.79949224,-0.019850727,0.0045193243,-0.57800156,-0.34770554,-0.39786208,0.7565125,-0.088490516,-0.90147704,-0.16783093,0.038532704,-0.6699056,-2.4024357e-05,-0.00056882744,-0.14120165,0.017834485,0.18005833,0.4668685,0.0036069285,0.5298813,AEUTD1DUJTF2I,0
132,-2.0845072,-0.31296897,0.0054210653,0.9441707,-0.6088538,-0.93226624,1.0045295,-53.08166,-32.15782,-0.89371866,19.10254,-1.1371545,0.009178467,-0.024429413,-29.896946,0.000990391,1.2497867,0.4831685,-0.90780604,0.6127856,-0.020100178,-0.30150738,0.005344673,0.06154951,-0.0017688025,-0.06988695,0.75842565,-5.6952238e-05,-3.8087368e-05,-0.6798705,0.8372843,-0.80212885,0.0009894276,-4.8555128e-05,-0.11575714,0.0009896309,0.7939085,0.4485274,-0.6937797,0.050395925,AEUTD1DUJTF2I,0
133,-2.869405,-0.88227797,0.012109708,0.3761426,-0.87171745,-0.8574901,-0.34831744,-52.690483,-28.202784,-0.23510525,19.088587,-1.1410786,-0.29728124,-0.20210727,-28.394138,0.007529002,1.4462138,-0.55908984,0.32530653,0.6041533,-0.99343663,-0.60166806,0.0031748726,0.03823462,-0.046158884,-3.268273e-05,-0.3232634,-0.06729984,-0.0034802556,-0.024636606,0.017703652,-0.8144187,-0.2717152,-0.11731263,-0.35137412,0.0075169397,0.12527043,-0.5047613,0.009834274,0.53998935,AEUTD1DUJTF2I,0
134,-0.9823486,-0.00031883782,0.008004401,-0.042762104,-1.617456,-0.008290648,0.999886,-52.722992,-28.74208,-0.1937462,19.087236,-1.4001868,0.00012061876,-4.983011e-06,-29.39394,0.012999862,0.5245803,-0.013908008,-0.00019785682,0.5439037,-4.989086e-05,-0.00031880423,0.00769477,-0.041696236,-0.0022795901,-0.0013458107,0.7612807,-6.556511e-07,-0.0043679476,-0.18089259,0.6050716,-0.00023684737,2.6542505e-06,-8.613306e-12,-2.1487474e-05,0.012998346,0.47635716,-0.008638664,-5.2151944e-10,0.46568313,AEUTD1DUJTF2I,0
135,-0.8494241,-0.00072198524,0.00019578257,0.99859077,0.09983488,-0.9692246,-0.8623719,-53.508118,-29.595522,-0.025618244,19.174772,-1.3899887,0.001326903,-0.0085893255,-30.135666,4.7809053e-06,0.0042545316,-0.0024320034,0.99181163,0.9996464,-0.36393833,-0.00045659122,8.1681016e-08,6.0758695e-05,0.098290995,-3.345445e-07,-0.64658904,-0.77734065,-5.480647e-05,-0.0,0.18720978,-0.87967604,0.00023304012,-0.0042174016,-0.9995675,4.780905e-06,6.78683e-07,-0.0024318476,0.75778615,0.0038305724,AEUTD1DUJTF2I,0
136,-0.4137563,-0.011191207,0.37349838,-0.00020934394,-0.512516,-0.7669327,0.9572665,-54.25557,-23.351639,-0.01473356,19.14192,-0.53773344,0.9982523,-0.9270837,-30.45858,0.6451572,0.005154754,0.0024599936,-0.9789965,1.8641407,-0.109360695,-0.0111669395,0.35681102,-0.0002092636,-0.06793079,-0.4124063,0.7419025,-0.37280184,-0.0074834526,-0.008143489,0.02222684,-0.0018501974,0.14604598,-0.005875481,-0.00010043383,0.56437296,0.0018124795,0.00058025634,-0.04426705,0.9176838,AEUTD1DUJTF2I,0
