,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-0.04928274,-0.948872,-1.0401967,-8.136045e-06,0.62375784,0.25914147,-1.5915557,-0.00013397717,1.0658471e-14,41.6383,24.016136,-0.9706099,-1.840611,0.0040008435,0.9658699,3.9934667e-07,30.619764,23.956007,42.743004,-6.088866,-5.121757e-07,-0.0061031347,-0.039645486,-5.5075805e-08,0.38693807,0.0737969,-0.0013014289,-8.632499e-09,2.7122654e-16,2.104044e-05,0.076256186,-0.014073325,-0.7680751,3.123925e-08,5.4511973e-05,1.3495062e-10,0.012104046,0.028183572,9.143042e-05,-3.2811902e-06,S240,0
42,-0.2080437,0.6798641,-1.3431222,-0.0001651263,-0.973886,0.95442057,-1.5925894,-0.0029039998,7.747911e-06,42.624878,24.954605,-0.026919492,-2.0502996,0.08007385,0.08019584,3.1326927e-05,31.54862,24.308613,43.74052,-6.7101717,-0.00032526974,0.00037275502,-0.6162046,-1.7526074e-06,-0.1459206,0.69634616,-0.05813811,-1.3841079e-05,1.4870392e-06,0.00024715066,0.18371162,-3.113955e-05,-0.9570423,0.0010164885,4.714255e-05,1.0344455e-07,0.014373828,0.9877751,5.9240396e-05,-0.0022732723,S240,0
43,-0.54600275,0.6362625,-1.0861163,-9.0235786e-05,-0.8774601,0.12584373,-1.6720216,-0.001239842,4.5597376e-06,43.614952,25.874989,-0.9994682,-2.984716,0.000934883,0.44199014,-1.8906969e-05,32.511074,24.373053,44.73789,-6.6832685,-0.005228531,1.2921432e-05,-0.7261545,-1.2638817e-06,-0.015119605,0.012825214,-0.10308241,-1.8733357e-06,8.732283e-07,5.90384e-05,0.06922069,-0.003378111,-0.9923149,1.1395425e-08,0.012521865,-3.8149278e-08,0.0031475094,0.0062172227,6.711528e-05,-0.008566773,S240,0
44,-0.22809075,0.6670624,-1.1670893,-0.00013416595,-0.9769112,0.9913556,-1.6786308,-0.0042405827,1.111552e-05,44.600445,26.549046,-0.23127827,-2.9400344,0.03481404,0.053490367,-2.0009347e-05,33.48717,24.490154,45.735023,-7.402047,-0.0020314548,2.79581e-05,-0.6699211,-1.1664217e-06,-0.04991729,0.52989686,-0.1251731,-2.029284e-05,2.5133943e-06,5.4121017e-05,0.07790452,-0.0009835693,-0.9875927,0.00023379388,4.5528184e-05,-2.5294316e-08,0.02281153,0.75277936,0.00011036032,-0.0051424582,S240,0
45,0.68486273,-0.9844222,-1.0503683,-0.00044078619,0.9974515,-0.238194,-1.6815399,-0.00348817,1.1946698e-05,45.58194,26.663033,-0.26479536,-0.34333277,0.10032095,0.88839346,7.263472e-05,34.468838,24.794762,46.73219,-7.4745827,0.0012474048,-1.5344984e-05,-0.14221618,-1.6992142e-05,0.0031624462,-0.006072497,-0.011888408,-3.1941258e-06,1.4525791e-06,9.9003315e-05,0.70891124,-0.0670828,-0.052179325,0.00057471247,3.0177953e-05,4.3993072e-07,0.12144095,0.0071579413,0.0008891552,-0.000102175494,S240,0
46,-0.35651967,0.818286,-1.6834131,-4.3182652e-05,0.0054468885,0.9925743,-1.700637,-0.00228932,1.758422e-06,46.56925,27.635763,-0.3075232,-1.182949,0.011274785,0.676928,3.4771067e-05,35.26311,25.711071,47.72999,-7.458071,-0.00019689846,0.46601918,-0.032104805,-1.299079e-07,0.0054186857,0.73932624,-0.016234145,-8.239835e-06,1.209746e-07,0.00056138635,0.0036067963,-0.00027414027,-0.8169549,4.842775e-06,0.028521623,1.7044482e-07,0.025719136,0.99229527,0.00038837458,-0.0016247913,S240,0
47,0.5661856,-0.9853333,-1.0572718,-0.0010252976,0.99979734,-0.41720694,-1.7033474,-0.0031139688,5.6286717e-06,47.55559,28.028406,-0.18709381,-0.47356915,0.16962627,0.9673926,0.00020610685,36.203438,26.175451,48.726788,-7.5104585,0.00029154352,-2.6383646e-05,-0.12978679,-8.989476e-05,0.0031269267,-0.0055696256,-0.019594476,-3.1658883e-06,4.2205298e-07,0.00014349818,0.7915344,-0.040106572,-0.10008328,0.0011701061,7.610477e-05,1.953088e-06,0.16651365,0.04552588,0.0016435955,-0.00012934442,S240,0
48,-0.011808034,-1.2245854,-1.4740719,-0.0001863166,0.029269733,0.18065912,-1.7050225,-0.0020687087,1.773069e-05,48.543816,28.536356,-0.8999021,-0.41944897,0.06581834,0.99596864,0.00012552828,36.55051,27.163641,49.7237,-7.4573617,-1.1422364e-06,-0.14167714,-0.0005208737,-3.7950367e-06,0.02027903,0.16586858,-0.056785822,-2.8108486e-06,1.8481603e-06,0.0034629107,0.021691293,-0.08140755,-0.026732191,3.3472425e-05,0.005299093,2.2000534e-06,0.2253573,0.08138533,0.0021343862,-7.1908025e-06,S240,0
49,-0.19235775,0.88203126,-1.5523758,-8.277035e-05,-0.08037486,0.97196203,-1.713549,-0.002104412,2.8315533e-06,49.530415,29.519257,-0.5443164,-1.3586541,0.012346729,0.46549207,5.434204e-05,37.213028,28.005318,50.721207,-7.377093,-7.6003555e-05,0.4955948,-0.073227264,-4.7496746e-07,-0.07992099,0.7358132,-0.01388091,-5.7984953e-06,3.4611244e-07,0.0008325279,0.0035504103,-0.0017867758,-0.8669972,5.382998e-06,0.004147946,1.4662962e-07,0.027008563,0.97299856,0.00090689363,-0.001556505,S240,0
50,0.5762701,-0.98536986,-1.0454222,-0.0010619914,0.99970067,-0.38217813,-1.7171445,-0.0033804907,5.9269687e-06,50.515934,29.883463,-0.24609677,-0.50325,0.16474344,0.96959454,0.00020343537,38.158707,28.43789,51.71777,-7.2688375,0.00034518202,-1.875259e-05,-0.13322924,-9.520425e-05,0.0028225984,-0.0042218296,-0.026690122,-3.529941e-06,4.531506e-07,0.00011393428,0.7555808,-0.06336938,-0.10892099,0.0011387082,8.916434e-05,1.6164093e-06,0.19904724,0.030160647,0.002162791,-0.00014567797,S240,0
51,0.08839349,-1.2037053,-1.5239234,-0.00014943152,0.0870875,-0.048298668,-1.7212205,-0.0033182567,4.677849e-06,51.50515,30.531097,-0.20676585,-0.2627758,0.082109325,0.99614465,0.00019552108,38.761787,29.428234,52.71482,-7.1768503,7.57243e-06,-0.7179969,-0.0002893638,-1.815707e-06,0.085674144,-0.04029095,-0.0029494625,-4.2003126e-06,2.3220214e-07,0.0026629567,0.035748124,-0.021887848,-0.018813884,9.463503e-05,0.0024564522,3.4856014e-06,0.32191616,0.53716207,0.008046977,-1.306668e-05,S240,0
52,0.0017661314,0.11902723,-1.7234281,-2.6232186e-05,-0.018160528,0.9547828,-1.7220595,-0.0009247172,1.043106e-06,52.499447,31.521395,-0.31753176,-1.0203171,0.027489357,0.6108819,7.764713e-05,39.362183,30.341488,53.714214,-7.138963,2.1585514e-07,0.09316622,-0.012177501,-9.152533e-08,-0.018129094,0.7385688,-0.0019989319,-6.2166936e-07,9.21238e-08,0.00083747506,0.008722663,-0.0028206538,-0.6438141,1.458547e-05,0.00019407012,3.8183222e-07,0.038891375,0.87285954,0.00035458032,-6.528264e-05,S240,0
53,0.05664587,0.43875775,-1.1307827,-0.00012335194,0.5503785,0.16845372,-1.7235544,-0.0012389768,1.1026373e-06,53.4933,32.41878,-0.1393127,-1.4434708,0.043264676,0.4197524,5.9392456e-05,40.312553,30.56331,54.713234,-7.6415977,4.0162708e-05,2.6266098e-05,-0.5624275,-1.7498955e-06,0.012208164,0.062522404,-0.037830275,-1.1177375e-06,9.934773e-08,2.9742718e-05,0.18513703,-0.0007871974,-0.82514066,0.000113301314,5.296808e-05,1.3102846e-07,0.015644824,0.6200064,6.153401e-05,-0.0006836203,S240,0
54,0.5237368,0.19500224,-1.2072945,-0.00020155053,-0.8544514,0.9615513,-1.7321576,-0.005246085,1.1919525e-05,54.47182,33.16641,-0.112222485,-1.5045702,0.06592763,0.15324056,3.3830507e-05,41.28562,30.657223,55.708942,-8.292768,0.004405388,8.671569e-06,-0.58247566,-2.5246286e-06,-0.03832139,0.34810072,-0.06981088,-2.2309205e-05,1.8567781e-06,9.122491e-05,0.22092667,-0.00071941246,-0.8846576,0.0007759806,0.00012279482,1.7346858e-07,0.04112287,0.7263086,0.000146622,-0.0046160854,S240,0
55,-0.5746466,0.83771443,-1.2340877,-0.0021848367,-0.99775827,1.5459303,-1.9528017,-0.011871929,0.0031427636,55.10303,33.622307,0.72237045,-2.3641155,0.019655986,0.021352077,-0.0072197937,42.029373,30.002148,56.584015,-8.445577,-0.31576806,3.264411e-07,-0.8387078,-6.59384e-05,-0.00076558325,0.42091253,-0.7574127,-0.0005867362,0.0020018707,0.00037443638,0.18071774,0.0016327563,-0.98101157,0.00024920568,0.0023865101,-0.00019785947,0.008057627,0.32863802,0.00014991828,-0.68097866,S240,0
56,0.7725086,-0.8972914,-1.0407463,-0.015791314,0.99084824,0.09526825,-1.9586225,0.04851508,0.047851637,55.518486,33.59715,-0.80829716,-0.04459263,0.23777969,0.9785009,0.00028472394,42.963528,29.982267,57.265263,-4.963757,0.11852649,-3.196194e-07,-0.22769237,-0.0031461169,0.00015913487,0.00095562387,-0.044316016,0.00055024656,0.036220346,0.0044347644,0.48997325,-0.6566076,-0.00021722533,0.005467415,0.0019011978,3.0397148e-05,0.13506514,1.116732e-05,0.04466096,-0.00039284542,S240,0
57,0.41938266,-0.28392786,-1.3852323,-0.010492817,0.38754717,-0.36464077,-1.9598107,-0.04555549,0.035906125,56.07423,33.5269,-0.116466,-0.006088895,0.8594247,0.999811,0.008298395,43.24753,30.570663,57.99974,-2.0740747,0.0013688937,-0.00025334154,-0.00024714434,-0.0011840463,0.012952756,-0.33333656,-0.7238436,-0.0006808609,0.021735737,0.047949016,0.08722654,-0.104933076,-1.0888564e-05,0.26220578,0.0017480527,0.0014627028,0.92564034,0.068826124,0.10660789,-4.981192e-05,S240,0
58,-0.6943343,0.3126157,-1.758976,-0.00057830365,-0.23898213,0.92552733,-1.9783851,-0.0249773,0.036405567,56.690968,34.16882,0.08060994,-0.9661849,0.15095595,0.2282762,-0.0012276294,43.596703,27.818623,58.800694,-1.9413767,-0.043802455,2.3779781e-05,-0.056578897,-4.745702e-06,-0.16664799,0.7284428,-0.9260879,-0.0020735066,0.03302885,0.005706221,0.00014203787,0.0006112168,-0.7378935,0.013187789,0.060836505,-7.844828e-05,0.06453853,0.98446864,0.0017386077,-0.08234022,S240,0
59,0.6699022,-0.98111045,-1.0548958,-0.018193277,0.9960946,0.056302067,-1.9847856,0.02724823,0.020277025,57.228783,34.16199,-0.9156088,-0.07212826,0.17352483,0.99622566,0.009877915,44.43346,27.796026,59.603813,-1.348771,0.024422655,-1.8639666e-06,-0.062472556,-0.0033249285,0.00041736194,0.0024648237,-0.11420669,0.00014925387,0.011680857,0.00289464,0.5377423,-0.702124,-0.00019939421,0.0021234406,0.0016562286,0.0011648969,0.23068434,1.4235933e-05,0.04980527,-0.00040779985,S240,0
60,0.09771486,-1.4762099,-1.3859835,-0.0064676367,0.02033253,-0.074167505,-1.9928466,-0.04590529,0.015077367,57.951534,34.002186,-1.0950433,-0.021058645,0.44255623,1.0059891,0.012073755,44.070248,28.64545,60.39816,-0.5614707,0.00012725136,-0.16267498,-3.1105938e-05,-0.00062469684,0.01779075,-0.07017334,-0.20871243,-0.00045392886,0.007807015,0.17263311,0.029334694,-0.7619699,-7.207445e-05,0.0052631004,0.034967635,0.0024305664,0.91962844,0.013016912,0.5363965,-1.7716873e-05,S240,0
61,0.82455814,-0.18909071,-1.5852805,-0.0023606622,-0.786566,0.7303416,-2.041787,-0.047574557,0.22774035,58.11811,33.87591,-0.0060044555,-0.31796503,0.6272306,0.75332624,-0.03373514,43.612164,24.896297,60.47383,0.5195815,0.0727637,-0.00044197685,-0.00084548304,-2.8582133e-05,-0.6477379,0.6232379,-0.75247055,-0.004097681,0.21358566,0.04309821,0.0017420352,-0.0012568401,-0.22345026,0.3158942,0.032257244,-0.0076142815,0.56564784,0.9937535,0.11623362,0.02226244,S240,0
62,0.4672386,-1.0972677,-1.1755352,-0.0069364766,0.47837204,-0.011236506,-2.3989723,0.011433244,0.0031541896,58.852577,33.916595,-0.9252986,-0.022651723,0.011624702,1.002532,-0.010460539,44.37682,25.065174,61.308704,-0.0194497,0.0043674074,-0.07408645,-0.00017500843,-0.00047784124,0.43293253,-0.0013594368,-0.005633807,3.7115908e-05,0.000911221,0.008000076,0.01799351,-0.7203334,-0.00013698821,1.5829311e-05,0.023597127,-0.0015346574,0.7633371,0.00019363959,0.8680795,-1.0366028e-05,S240,0
63,0.332653,-0.18838473,-1.7188256,-0.00039621606,-0.8162356,0.8393893,-2.40392,-0.027180584,0.0053041936,59.723373,34.60686,7.041886e-05,-0.8539076,0.6671724,0.40192348,-0.008145282,45.029636,24.319023,62.22079,-0.19518378,0.0020518505,-0.00026447323,-0.0014202019,-2.2322731e-06,-0.6605287,0.68547297,-0.66837424,-0.0007197635,0.004808898,0.014227927,0.005005181,7.093085e-07,-0.67087775,0.107069865,0.0029323439,-0.00046771296,0.18108056,0.99965394,0.0021371006,-0.0010788498,S240,0
64,-0.8002398,0.98098755,-1.2299023,-0.00088809006,-0.9925055,0.6220456,-3.2760086,-0.016934864,0.00040728023,60.44045,35.41863,0.7342027,-1.7525268,-0.00090251345,0.58049357,-0.014808334,45.61121,24.171345,63.065434,-0.15649617,-0.2490518,0.0021568164,-0.7497698,-9.8851315e-06,-0.72096336,0.16245624,-0.043391198,-0.00030479598,0.00014589317,0.00025817752,0.004179299,0.0206463,-0.93973213,-1.6509371e-07,0.37914002,-0.00020372616,0.014795045,0.05532431,0.032265373,-0.123465836,S240,0
65,-1.1229076,0.44362688,-1.0797055,-0.02595998,-0.93618405,0.40421507,-4.18369,-0.04675599,0.041339584,60.474262,34.8655,-0.839258,-2.6154566,-0.009777564,0.49413124,-0.021196492,45.23147,23.522045,63.030132,0.4620466,-0.6905246,0.00014149201,-0.6121071,-0.002861495,-0.12656221,0.062628224,-0.33530954,-0.0028026314,0.0287377,0.0028461516,0.02508676,-0.52995133,-0.96870494,-1.2684854e-05,0.30985376,-0.0007801047,0.1398522,0.00048766253,0.25143912,0.26513392,S240,0
66,0.7849519,-0.2864304,-1.0417625,-0.0010798498,-0.9600871,1.031633,-4.2439094,-0.027430262,0.0035485053,61.32891,35.15525,-0.42197296,-1.9243412,0.19264172,0.12089895,-0.010600226,46.06332,23.135986,63.95006,-0.7375816,0.08262848,-3.1578988e-06,-0.2037639,-1.05823165e-05,-0.32108057,0.7682264,-0.490008,-0.0006187541,0.00267938,0.00041416287,0.011713028,-0.059650995,-0.9352752,0.013634128,0.0015284838,-0.00012435827,0.1668838,0.42760047,0.010004589,-0.03063846,S240,0
67,-0.55619615,0.6492534,-1.1318092,-0.0010204792,-0.95396227,0.37848192,-4.765563,-0.011739685,0.00019921798,62.2003,35.790154,-0.9473062,-2.4436684,0.00097078836,0.7471406,-0.010297967,46.84188,23.100576,64.88871,-0.6172686,-0.05251686,0.0026032762,-0.61082065,-1.6377053e-05,-0.5792476,0.054059304,-0.014394102,-0.00010738097,7.181437e-05,0.00042325258,0.03158748,-0.033364356,-0.9752677,1.0646879e-07,0.14437032,-7.469086e-05,0.0114230495,0.027594725,0.015592245,-0.10218915,S240,0
68,0.47185323,-0.4124279,-1.1307582,-0.025942862,0.42361313,-0.013473049,-5.1025953,-0.04390851,0.0029291792,62.88761,35.761322,-1.4603502,-0.20960803,0.10576403,0.91944754,-0.0049065915,47.57296,23.86526,65.6423,-0.71447426,0.018771455,-0.032226026,-0.003890625,-0.005419194,0.30728588,-0.00016405447,-0.0044908477,-0.00035443288,0.0006925516,0.009536594,0.46152952,-0.8934244,-0.004716044,0.00063048064,0.0075422223,-0.00025954293,0.8916053,0.00011771664,0.90653753,-0.0007254435,S240,0
69,-0.19430996,0.016758336,-1.8301313,-0.000249878,-0.7864337,0.99315685,-5.1335196,-0.039681017,0.01980538,63.590267,36.288,-8.022762e-05,-0.97626877,0.55504334,0.35077852,-0.031830065,47.73276,21.691977,66.44046,-0.1708511,-0.008186215,8.538579e-06,-0.0015355918,-5.5389626e-07,-0.6495364,0.7587024,-0.89527446,-0.00263636,0.018783005,0.011108518,0.000892818,-1.7361305e-07,-0.7454965,0.11147211,0.043636143,-0.0035111418,0.12199567,0.99995327,0.0017684846,-0.010771832,S240,0
70,-0.75956935,0.836811,-1.0823008,-0.00094744825,-0.6604684,0.11225583,-5.5010934,-0.007789884,0.0006769923,64.44183,37.022,-0.9038719,-1.9233267,-0.0003020884,0.8915006,-0.023253135,48.387295,21.627731,67.35462,-0.14762315,-0.0859431,3.9675542e-05,-0.5976002,-1.7688619e-05,-0.15293953,0.042333893,-0.293872,-5.272263e-05,0.00033794434,0.00022101402,0.0027479231,-0.10329422,-0.9385126,-9.525105e-09,0.38693368,-0.0001856753,0.011390168,0.00035237914,0.010431128,-0.016802296,S240,0
71,-0.94583744,0.98067844,-1.2521635,-0.00023113233,-0.959308,0.96106654,-5.9681773,-0.00749483,5.0631643e-05,65.34668,37.788864,0.65063345,-2.8405,0.0009129478,0.0329928,-0.012549889,49.15692,21.519878,68.32105,-0.28886172,-0.14161468,0.0030261741,-0.7976514,-1.2097679e-06,-0.7083648,0.58040637,-0.03443283,-0.00012824633,1.7979242e-05,0.00018391013,0.0058048368,0.0015025816,-0.99315745,8.935092e-08,0.011906465,-2.748685e-05,0.003830096,0.7464767,0.0011828544,-0.14718536,S240,0
72,-0.95693123,0.98970574,-1.0503433,-0.00031228905,-0.96090364,0.8968093,-6.743124,-0.005745106,7.51608e-05,66.25983,38.672703,0.43129772,-3.8346953,0.00017704119,0.025001807,-0.0049177404,49.968346,21.450747,69.27469,-0.17586452,-0.3403694,5.4613147e-06,-0.77994406,-3.6624383e-06,-0.057196278,0.16288778,-0.61655205,-6.761184e-05,3.4115605e-05,3.0755997e-05,0.0030007064,0.0018612597,-0.99902374,6.2628946e-09,0.014143159,-6.626074e-06,0.0028744831,0.011231786,0.0004327608,-0.13096605,S240,0
73,-0.943179,0.8461092,-1.0025651,-0.0002755471,-0.9929856,1.5206709,-6.7767916,-0.008318924,0.0007032901,67.13322,39.341587,0.84579074,-4.760221,0.0071785254,0.0032156208,-0.0013871765,50.84172,21.164246,70.24412,-1.0616279,-0.23162849,1.2320842e-07,-0.7608946,-1.9817962e-06,-0.0041365,0.8545548,-0.8738777,-0.00025511262,0.00053686206,6.276369e-05,0.004141599,0.00096013537,-0.99965644,1.9268735e-05,0.00028735376,-2.3110063e-06,0.0015644178,0.2621971,3.8284637e-05,-0.26673672,S240,0
74,-0.85589385,0.9912545,-1.0285453,-0.00016969987,-1.0001919,1.5755543,-6.8840036,-0.0037728555,0.0001256199,68.03411,39.798126,0.58363825,-4.77152,0.001368743,0.005574026,-0.0013652683,51.78531,21.031767,71.220085,-1.9158658,-0.3018053,9.712446e-07,-0.77285105,-5.9734043e-07,-0.01304185,0.30667558,-0.08656898,-6.379863e-05,7.691122e-05,1.92523e-05,0.0104084015,0.0003037755,-0.99963707,9.680276e-07,0.0003006864,-1.966946e-06,0.00022387055,0.46579802,4.0261668e-05,-0.6313227,S240,0
75,0.34670332,-0.8237479,-1.0287074,-0.009718519,0.99183106,0.05800846,-6.8847704,-0.0094759,0.002784558,68.835945,39.79152,-0.7768931,-0.13745235,0.5855731,0.9857506,-0.00038462592,52.718185,21.544277,72.15991,-2.2593272,0.00356568,-7.4663376e-07,-0.059967194,-0.00328341,0.00010901795,0.00047292377,-0.038342517,-2.4847968e-05,0.0013721331,0.0029428303,0.816798,-0.6453987,-0.00020938538,0.021724317,4.8321443e-05,-2.2132552e-05,0.46809286,1.6648753e-05,0.029183852,-1.2403334e-05,S240,0
76,-0.90487194,0.20285365,-1.7298551,-6.704727e-05,-0.36341128,1.0296118,-6.8908467,-0.0063299364,0.0007098606,69.70214,40.6008,0.05664073,-1.1245133,0.090281025,0.059798434,-0.0010370591,53.03028,20.924114,73.13898,-2.2771492,-0.016772594,7.3237047e-06,-0.24866107,-1.18311306e-07,-0.11109811,0.77371824,-0.9875151,-0.00022344425,0.00052814226,0.00044596195,0.000100940466,7.4379263e-06,-0.807883,0.0027405082,0.014937987,-1.3145818e-05,0.015047215,0.9996624,3.230471e-05,-0.061258502,S240,0
77,-0.78110087,0.9957589,-1.123669,-0.00013758292,-0.999476,1.2859243,-6.9774923,-0.003248528,5.7052195e-05,70.601135,41.406063,0.5595234,-1.9397264,0.0017665462,0.02131102,-0.0017744999,53.955532,20.825697,74.12003,-2.8436313,-0.16957976,1.4718613e-06,-0.8071801,-4.4028505e-07,-0.03758635,0.43794027,-0.12252522,-3.7504713e-05,2.438686e-05,1.66893e-05,0.012908667,0.00023734894,-0.95921314,1.205619e-06,0.001314029,-4.966774e-06,0.0004989535,0.59472907,4.053655e-05,-0.6269623,S240,0
78,0.65015274,-0.96623814,-1.0419439,-0.0071294596,0.9943929,-0.025229346,-6.98005,0.0087533565,0.00052524114,71.37439,41.403267,-0.09583582,-0.007283997,0.49576196,0.9885427,-0.000303154,54.929447,21.346344,75.066284,-2.4833097,0.0064785997,-2.0838843e-05,-0.047422897,-0.0015838508,0.0018119313,-3.2340326e-05,-0.0016029448,1.830089e-05,0.00013573366,0.001652509,0.9102635,-0.094229795,-1.303282e-05,0.023205271,2.3905774e-05,-1.7104623e-05,0.48115408,0.00017362756,0.06567732,-3.0590036e-05,S240,0
79,0.03206936,-1.7485416,-1.5938208,-0.0017380799,0.03715281,-0.05070804,-6.983283,-0.009333871,0.00075334497,72.30037,41.24198,-0.6378225,-0.0029977243,0.37951714,1.0002381,0.00076847296,55.05037,22.333673,76.02551,-2.32914,4.9308906e-06,-0.4421342,-7.902716e-06,-0.00011965824,0.027353186,-0.045701876,-0.031702586,-2.2103939e-05,0.00015331656,0.053234518,0.070264846,-0.4895649,-1.2318936e-06,0.001626982,0.0054262686,0.00015531467,0.8055519,0.009565943,0.09342062,-1.8690951e-06,S240,0
80,0.030251589,-2.3443542,-1.5642393,-0.0013854448,0.0059566647,-0.3196923,-6.9844484,-0.016181692,0.0010366329,73.240685,41.11193,-0.1202023,-0.0008601754,0.7025537,0.9991971,0.0011744911,55.269375,23.306576,76.98963,-0.9567817,2.7958097e-06,-0.93033236,-1.5835185e-06,-6.3610394e-05,0.0059479955,-0.3061771,-0.0028829526,-2.441139e-05,0.0003994761,0.10440764,0.028549075,-0.11795379,-2.7737303e-07,0.01330151,0.00019799138,0.0001519139,0.9485488,0.035443123,0.64418954,-8.3964085e-07,S240,0
81,-0.37009975,0.6893719,-2.3005965,-2.6890657e-05,-0.0017597603,0.9986093,-7.0410466,-0.0054939045,0.00030883183,74.15008,42.050083,0.07433739,-0.993131,0.011519126,0.034538317,0.00033190305,55.615,22.999868,77.9744,-0.9240922,-0.0066828826,0.391471,-0.014510695,-1.7786359e-08,-0.0017597248,0.7610082,-0.07873726,-7.0401045e-05,0.00024378608,0.00369218,0.00016278028,4.1668554e-05,-0.75820863,2.2319819e-05,0.0024171511,5.639726e-06,0.009515391,0.9993144,0.00049610005,-0.043435123,S240,0
82,-0.22887555,-0.77607834,-1.0603275,-0.00030389632,0.9904527,0.090759456,-7.041625,-0.0010147261,4.9551404e-06,75.14148,42.768696,-0.8999715,-1.515882,0.061199915,0.85619265,0.00013062308,56.48725,23.309095,78.9725,-1.4930391,-9.800437e-05,-4.458532e-07,-0.43220925,-1.7399989e-05,0.00019361955,0.01297686,-0.40671772,-8.011796e-07,7.7890377e-07,5.5730343e-05,0.29502833,-0.029888837,-0.6245429,7.089403e-05,0.00015768978,3.9002674e-07,0.029451264,0.01576481,6.688846e-05,-8.712735e-05,S240,0
83,-0.19388331,-0.67413515,-1.1870528,-3.57126e-05,-0.21481231,0.82217336,-7.0478854,-0.0015941589,1.1026577e-06,76.13271,43.632935,-0.89412487,-1.7507055,0.0060850237,0.8661912,4.931101e-05,57.36365,24.2003,79.97086,-1.517764,-6.298642e-05,-0.05195653,-0.03101856,-1.8360343e-07,-0.20435144,0.5033109,-0.0071397615,-1.9181048e-06,8.935385e-08,0.00022956729,0.014429092,-0.010134105,-0.89322865,5.237261e-07,0.0039756363,6.1521135e-08,0.03148626,0.29016808,0.00078106346,-0.00013590256,S240,0
84,-0.034381676,0.48108816,-1.1195573,-0.00013473643,0.47892094,0.8837709,-7.049024,-0.0015071074,2.8310983e-06,77.12292,44.459908,-0.25365993,-2.0536377,0.05316756,0.37663934,2.8128337e-05,58.286007,24.52508,80.96919,-2.2387228,-3.5165584e-05,5.027543e-05,-0.43286648,-1.5272032e-06,0.026449852,0.5446211,-0.07770984,-1.6807292e-06,3.956194e-07,2.771616e-05,0.07218206,-0.0038219264,-0.8516937,0.0002092601,4.8133024e-05,3.1699923e-08,0.029159818,0.42547667,0.0001816296,-0.00047769185,S240,0
