,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.083696894,-0.94402635,-1.0503354,-0.017846042,0.8742868,-0.5159275,-0.00045384577,-0.008056304,2.0517202e-05,1.9909565,-0.52436304,-0.068252,-0.0012077491,0.9582487,0.9976181,4.7683716e-07,0.030003795,1.8594148,1.9999745,-0.69870424,4.2305402e-08,-0.26108378,-4.5674924e-06,-0.009475286,0.42012993,-0.44536465,-5.7052293e-06,-0.0022591993,1.8145693e-08,0.010588636,-0.11942721,-0.06802647,-2.2856005e-08,0.37731668,1.6320533e-06,2.587462e-07,0.029629827,0.024815276,0.5896381,-2.5532069e-07,S236,0
1,0.00061337254,-0.7761039,-1.4279875,-0.00016510805,0.32977602,-0.46630636,-0.0013067729,-4.728257e-05,6.817512e-08,2.9908333,-1.3908792,-0.15824184,-0.097253434,0.017744057,0.9799921,2.6410655e-07,0.037943702,2.7436028,2.9999678,-0.69620484,2.1935907e-10,-0.61373127,-1.8592996e-07,-7.665625e-06,0.3182924,-0.4331177,-1.4748023e-06,-4.4864573e-05,5.4750693e-10,0.013390262,-0.09049734,-0.12654114,-0.012562416,7.7608005e-05,9.2981405e-05,1.2122218e-08,0.026676662,0.7328782,0.030770931,-4.1574275e-08,S236,0
2,-0.016418213,0.790109,-1.6983438,-0.00075663807,0.016670108,0.94512826,-0.015779626,-0.00045623194,1.332263e-05,3.9780579,-0.5751073,-0.92050344,-1.0618407,0.0019016903,0.05753361,7.2057584e-05,0.41446143,2.7530186,3.995555,-0.6961439,-0.0004147186,0.05248861,-0.24973398,-4.6640166e-06,0.016567828,0.7371352,-0.0013571425,-0.0003994763,1.1439184e-05,0.060953338,-0.018232353,-0.006322149,-0.78496957,9.0945796e-05,0.030817783,5.280575e-07,0.013046704,0.90506536,0.0010200613,-0.0046768654,S236,0
3,0.027870167,-0.9886738,-0.66631246,-0.0022941828,0.9965763,0.0065161195,-0.01675069,-4.201954e-05,3.595811e-08,4.9763083,-0.39739794,-0.65557903,-0.5789087,0.13589989,0.61138725,1.48471745e-05,1.2482759,2.8109343,4.995552,-0.77241963,3.288307e-07,-9.0217145e-07,-0.10213756,-0.0020311566,4.515005e-05,0.0011319027,-0.0044483845,-2.087638e-07,2.3954794e-10,0.0001617516,-0.24371326,-0.17114565,-0.008348861,0.00027587952,6.400661e-06,2.5166239e-07,0.12091168,0.0002375021,6.579095e-05,-1.5719733e-06,S236,0
4,0.050096713,-1.1163623,-1.0110732,-0.028170101,0.959923,-0.2584419,-0.01710847,-0.0060615446,1.3568146e-05,5.9590187,-0.40615007,-0.1131072,-0.009443735,0.9348412,0.9941374,1.475323e-05,1.2974778,3.6559868,5.995491,-0.9035153,3.4310265e-08,-0.25029558,-1.2125229e-05,-0.021756014,0.2678475,-0.18167706,-0.0001705106,-0.00090825965,1.10912515e-08,0.0052425163,-0.12716828,-0.11242848,-4.2975407e-07,0.29705185,6.5608356e-07,6.621528e-06,0.8467073,0.015271853,0.5550559,-5.219198e-07,S236,0
5,-0.13759314,0.8820428,-1.4624484,-3.3688688e-05,0.061850607,0.9998278,-0.08806072,-0.00019430125,1.6581841e-06,6.954709,0.5941962,0.14698268,-1.0086216,1.8638135e-05,0.016438998,-1.7583312e-06,2.1857812,3.6262689,6.9946322,-0.9034673,-0.003072663,0.17367782,-0.008288443,-7.1996915e-09,0.061770987,0.7614949,-0.00509732,-0.00019322369,1.6563845e-06,0.00016075347,0.000112046546,0.0005111991,-0.7651901,3.311095e-07,0.011495124,-4.4699205e-10,0.005425845,0.9985786,8.670455e-05,-0.03141142,S236,0
6,0.7846974,-0.9809328,-1.0916809,-0.12746555,1.0004674,-0.21865863,-0.15034042,-0.01203673,0.00013586399,7.82678,0.65818626,0.028098766,-0.0653346,0.9680345,0.91222763,7.541088e-05,3.175885,3.636631,7.9940357,-1.3210638,0.0005946799,-0.000202231,-0.15555945,-0.10871127,0.0018816575,-0.0011774498,-0.000571707,-0.0001273482,4.911998e-06,0.0008672176,0.5651278,0.021869179,-0.0006625688,0.08796068,6.9046524e-05,2.6985686e-05,0.3904693,0.004735377,0.028484572,-0.0013807473,S236,0
7,-0.0061505795,-1.2672751,-1.7233329,-0.00035192483,0.20836344,-0.7166266,-0.15956931,-0.00013961489,1.4101792e-07,8.826606,0.0052609444,-0.08113114,-0.07995897,0.021942355,0.9990901,6.8074485e-05,3.2026474,4.6292443,8.994025,-1.3180703,-2.1995907e-09,-0.79158545,-7.717627e-06,-0.00014927378,0.20395312,-0.44813076,-0.00011500356,-0.0001320439,9.811406e-10,0.0014832616,8.771506e-05,-0.03131009,-0.0013247504,2.9001856e-05,0.0032329191,2.8486938e-06,0.5031477,0.3783203,0.011802149,-3.3715418e-07,S236,0
8,0.01560395,0.09769857,-1.427477,-0.00039924207,-0.22776756,0.959826,-0.15995698,-0.0016027316,0.00047889524,9.755023,0.67510694,0.028258724,-0.5184918,0.003713338,0.0022943509,0.00036077577,3.80415,4.217558,9.95551,-1.3627069,0.0006489714,0.00013398129,-0.4091183,-1.5276277e-07,-0.16497251,0.7441957,-0.098832384,-0.0013876399,0.0004588602,0.0025571287,0.0018249124,0.000708897,-0.46450928,0.0034417948,8.358646e-05,3.7102736e-06,0.05552479,0.99499655,0.00014346026,-0.010221004,S236,0
9,-0.9896988,0.99939543,-1.0201336,-0.006904184,-1.0012754,1.8341951,-0.25380713,-0.0006242399,5.758536e-07,10.748737,1.6730225,0.06979084,-1.4228489,0.00024112556,0.00021255214,7.857343e-06,4.8035765,4.17632,10.954809,-1.6209164,-0.22840327,9.5296755e-06,-0.7698852,-0.00029887585,-0.040096924,0.63628125,-0.028457733,-8.856659e-05,5.718119e-07,1.0430813e-06,0.02226889,2.4449397e-05,-0.89017975,1.8326613e-05,6.4713035e-06,2.4821706e-10,0.000477755,0.9941011,1.7779099e-06,-0.7709591,S236,0
10,-0.33934113,0.94286096,-0.93599236,-0.0024231973,-0.9986344,1.551295,-0.25740978,-3.6360918e-05,2.0865943e-07,11.747519,2.5254836,-0.92681503,-2.3083363,0.0010993188,0.00042122602,-3.8659167e-07,5.8024993,4.1746116,11.95472,-1.6651919,-0.0099358605,0.0,-0.73333526,-0.0014699752,-9.1242306e-05,0.22291246,-0.054748125,-9.1212445e-07,1.8789875e-07,1.5497208e-06,0.038092285,-0.0059785927,-0.979593,3.285692e-06,1.0298901e-06,-1.1078909e-10,0.00018113962,0.036427714,3.9138325e-07,-0.0022931749,S236,0
11,0.1540929,-0.49500075,-1.1413445,-0.45158383,0.6561923,-0.030524006,-0.68568474,-0.0053533204,0.00086662447,12.716711,2.5275223,-1.0904443,-0.2956229,0.6620508,0.98215806,1.10276305e-05,6.734697,5.034015,12.950489,-1.3791691,0.0002922059,-0.03613169,-0.0044703665,-0.41438496,0.30641568,-7.122996e-05,-0.0005380418,-0.001274392,0.00020072033,0.007663369,0.94254017,-0.57415295,-0.026814584,0.00071969896,0.0048456048,2.505719e-06,0.4667893,0.00041558273,0.49864388,-0.00022251514,S236,0
12,0.022166962,-0.06743093,-1.436537,-1.7187282e-05,0.007922472,-0.6817829,-0.685778,-0.0049952655,1.767056e-06,13.710962,2.3873034,-0.002266175,-0.023361476,0.16982959,0.99567425,8.66371e-06,6.7414865,5.9028454,13.950109,-1.3746352,3.9631116e-09,-6.673811e-06,-2.9274772e-06,-5.4285678e-08,0.0010228029,-0.5926718,-0.5296992,-0.0049249553,4.049046e-08,0.010847479,0.00535789,-0.0015542359,-4.3969823e-05,0.0050025783,0.0007089736,2.1771318e-06,0.6002674,0.75535196,3.7389287e-05,-2.6624889e-08,S236,0
13,-0.8810857,0.97969246,-1.0467476,-2.0563612e-05,-0.9781237,0.9481018,-0.67776567,-0.00024709152,1.3121548e-06,14.693338,3.3804896,0.0038892794,-1.0188749,0.00015859751,0.0038854391,-6.268823e-05,7.736794,5.8470592,14.947447,-1.4292246,-0.02231432,0.00051580864,-0.6166743,-2.8785252e-09,-0.7464365,0.7388222,-0.10101003,-0.00022706657,1.3022303e-06,8.612871e-06,0.00028719468,1.6552844e-05,-0.76938796,0.000119994475,0.0012689695,-2.9368963e-09,0.009557599,0.99993783,3.0658102e-05,-0.24098916,S236,0
14,-1.0858853,0.9876323,-1.0577266,-0.10209996,-0.9448237,0.6516544,-1.5220788,-0.00025722495,0.00010201606,15.678567,4.339583,-0.8214003,-2.0076418,0.005999162,0.06267325,-0.00016582606,8.728152,5.8481545,15.944133,-1.224656,-0.6176408,2.6688562e-05,-0.7836689,-0.09780042,-0.025280707,0.0067377314,-0.17232619,-3.485838e-06,0.00010080828,3.2812357e-05,0.034760594,-0.013410831,-0.9632569,6.212841e-07,0.049139827,-3.2946346e-07,0.004419851,0.0002913908,0.0023457042,-0.33264053,S236,0
15,-0.8940385,0.5139457,-0.958513,-0.3396328,-1.023033,1.5648422,-2.0181005,-0.058242958,0.06291157,16.383581,5.0298967,0.26807645,-1.2341825,0.09658861,0.00050405995,-0.0065460303,9.725037,4.9359226,16.433914,-2.1245089,-0.68007994,5.1876623e-06,-0.7435454,-0.051108632,-0.15296285,0.71495163,-0.09322175,-0.042971313,0.062800646,2.7239323e-05,0.07756893,0.018064061,-0.84369504,0.07216604,0.00011961184,-7.976598e-06,0.0029459903,0.8736892,0.001014482,-0.89910555,S236,0
16,-1.0470263,0.917968,-0.9591836,-0.12333402,-1.0005462,2.1486936,-2.634028,0.0009730108,0.025158983,16.993773,5.7854676,0.94182163,-1.7822423,0.15095814,0.00013265658,-0.017766727,10.723259,4.3388734,17.149204,-1.3136718,-0.773843,0.0,-0.7439121,-0.064323306,-0.00026105187,0.09949608,-0.3336507,6.7916284e-05,0.025134657,1.6093254e-05,0.027845217,0.03004473,-0.94476604,0.021724269,4.1796742e-05,-0.00013928772,0.00014875307,0.032098584,4.269577e-05,-0.77196217,S236,0
17,-0.92202604,0.6394648,-1.0054106,-0.14934161,-1.0992379,1.1373417,-3.5491548,-0.02412196,0.0258548,17.934574,6.0436554,0.3666787,-1.9177253,0.049147204,0.009957346,-0.010518315,11.716451,4.293453,17.935482,-1.5488889,-0.6990077,0.00064809487,-0.7636914,-0.06526177,-0.7829664,0.06582084,-0.0013706657,-0.020814994,0.025842233,8.741021e-05,0.03389973,0.03707014,-0.95770687,0.0005484536,0.009522915,-2.9639079e-05,0.0002790321,0.23170641,0.012393382,-0.7044387,S236,0
18,0.0046018017,-0.4180407,-1.0297105,-0.67430425,0.098387286,0.008751558,-4.302471,0.0034737105,0.17151403,18.526693,6.035411,-0.6754494,-1.0981025,0.9782314,0.9860616,-0.010277249,12.350486,4.9316263,18.902437,-0.31419483,0.00013740617,-0.00044692968,-0.060719363,-0.58758265,0.009525076,2.3009969e-05,-0.011459085,9.4830364e-05,0.057713054,0.0013519228,0.21012023,-0.58806956,-0.0014880818,0.001568634,0.03335077,-0.008326306,0.6372751,2.0474934e-08,0.98352134,-3.279951e-05,S236,0
19,0.32060012,-0.119210616,-1.7123344,-0.004123904,0.6334514,-0.93255806,-4.3170614,-0.30104637,0.2335284,17.954824,6.031673,-0.47048342,-0.0013551912,1.004055,0.99929833,-0.004337192,12.369257,4.9070516,19.261028,-0.71552485,1.5976295e-05,-0.0020739846,-5.5845582e-08,-2.58197e-05,0.548378,-0.73170894,-0.25243434,-0.27709866,0.049467597,0.026466131,0.17292978,-0.43849358,-7.6074497e-07,0.50368553,0.00016980064,-0.0042521004,0.9815097,0.359086,0.53658956,-5.599269e-06,S236,0
20,0.0061363936,-0.017401107,-1.7018571,-3.5457615e-05,0.085336335,-0.41453508,-4.2486777,-0.11289991,0.07554918,17.25136,5.8687882,-0.25300115,-0.009425257,1.3118881,0.99920815,-0.0030235029,12.51467,4.976182,19.865429,-0.67425334,2.8729895e-07,-5.8035107e-06,-0.0,-1.1245605e-08,0.06765229,-0.39225614,-0.8021123,-0.103730604,0.008940062,0.7183828,0.03474013,-0.24663524,-4.606534e-06,0.76456976,0.0007352519,-0.0030063072,0.9961845,0.43950886,0.4194888,-7.498266e-07,S236,0
21,-0.70062244,0.4714117,-0.68751806,-1.5706142e-06,-0.11307705,0.8129656,-1.877222,-0.0019306586,0.04070029,15.1734495,6.7489343,0.022100652,-0.9911415,0.02292821,0.13139907,-0.03802422,13.45157,4.2433143,19.779818,-0.44858307,-0.3459745,3.8887188e-06,-0.00024956002,-4.1659076e-12,-0.1113314,0.67119884,-0.9493155,-0.0016412949,0.040669,0.0042404532,1.1473864e-05,0.0031948567,-0.75717515,0.0074146353,0.06299724,-0.0007976629,0.04567428,0.9967737,0.0039088316,-0.102751076,S236,0
22,-0.7077631,0.9794657,-0.6241048,-0.00081879337,-0.9438466,0.56873643,-1.9070752,-0.002415934,0.00052802474,16.068895,7.6619725,0.33689517,-1.5963643,0.045373566,0.015806189,-0.009513607,14.449564,4.1433363,20.769869,-0.9309183,-0.23659307,8.974487e-08,-0.55362386,-1.1062593e-05,-0.0017810267,0.44303212,-0.59362435,-6.880241e-05,0.0005234066,4.1007996e-05,0.018778702,0.013993429,-0.9032563,0.0004955269,0.00261481,-2.1583735e-05,0.0011903968,0.0048014848,9.918611e-05,-0.11684505,S236,0
23,0.14352804,0.086370185,-0.31366333,-0.48094395,0.2910391,0.48544818,-2.16838,0.42572302,0.7852956,14.809963,7.642687,-0.25283617,-0.98213434,0.42836055,0.018550588,-0.06889618,15.435605,3.4465694,19.83765,-1.3110919,0.13262789,1.9257378e-07,-0.30292073,-0.15198725,0.00016590902,0.15223707,-0.77241325,0.058337547,0.6533785,0.0029538274,0.3020874,-0.061290096,-0.67783403,0.037313916,0.0036619904,-0.004994708,0.017709104,0.00399943,0.008059422,-0.5719253,S236,0
24,0.06116648,-0.90958786,-1.0717195,-0.011137267,0.012178338,0.0005711542,-2.283031,0.079578824,0.07879551,15.3206415,7.6375356,-1.1476427,-0.24445798,0.89106333,0.9961883,-0.06705927,15.458012,4.3854294,20.761063,-0.17992961,0.00020443706,-0.0020655105,-0.00014137654,-0.009256378,0.0047223065,1.7894896e-05,-0.028040295,0.01758691,0.017376477,0.100026995,0.18533345,-0.81208444,-0.0006966228,4.837436e-05,0.117117375,-0.05902689,0.20925696,3.2344508e-07,0.67135215,-3.6696622e-07,S236,0
25,-0.9453855,0.2940037,-0.58951265,-0.0075669438,-0.5037334,0.997164,-2.2750006,-0.07779184,0.046994764,15.182851,8.456591,0.09951227,-1.1894872,0.009062185,0.01603176,-0.027308473,15.848951,2.1633701,21.075397,0.09251474,-0.37292042,7.84505e-06,-0.06966571,-1.0812215e-05,-0.29980537,0.76039934,-0.9772414,-0.06772731,0.046930995,0.007314414,0.00065591926,0.02252411,-0.82997346,0.0024739671,0.0069110557,-0.00033537747,0.052623983,0.9726251,0.00020165474,0.048305143,S236,0
26,-1.0289797,0.8732461,-0.9995894,-0.0012611566,-0.9996197,0.20815599,-3.104133,-0.0014447678,0.00015736194,16.162712,9.446993,-0.85934913,-1.7622534,0.04169348,0.55456465,-0.024335595,16.84352,2.1612847,22.07349,0.026973601,-0.19425258,0.0010916842,-0.7503159,-5.24025e-05,-0.72335535,0.014589898,-0.0030228158,-0.00014182365,0.0001564574,2.5898218e-05,0.049564093,-0.021957166,-0.9392852,1.0907106e-05,0.39773482,-3.5449375e-05,0.0011522258,0.002912259,0.011388225,0.005463674,S236,0
27,-1.3029941,0.4240929,-1.0648112,-0.58074546,-1.4300978,0.8422958,-3.9635696,-0.00016028575,0.0019663854,17.139889,10.238113,-0.9665285,-2.5111275,0.0081122285,0.064807996,-0.019831551,17.80891,2.173984,23.04009,0.013695439,-0.66513366,0.0040737656,-0.70799357,-0.49004918,-0.84654903,0.16981614,-0.008095023,-2.8036502e-05,0.0019619714,1.9848347e-05,0.024701774,-0.12713084,-0.9857591,1.4408531e-05,0.04801575,-1.2557661e-05,0.030047523,0.029780112,0.06052251,0.009509937,S236,0
28,-1.7004993,0.9407953,-0.68643606,-0.32861972,-1.6311238,1.542241,-4.951808,-0.010208016,0.012750214,18.065193,10.648664,0.9685088,-3.258216,0.09417157,0.046409305,-0.019790296,18.770828,2.096065,23.627863,0.3207712,-0.8761809,0.0015928901,-0.5949986,-0.21725196,-0.9194454,0.61519855,-0.1354985,-0.0081854295,0.012745938,9.685755e-06,0.007480532,0.16679452,-0.9969754,0.0017982178,0.04520849,-5.8541477e-06,0.01938432,0.027820965,0.09902192,0.27952224,S236,0
29,0.19263734,-0.33834267,-0.9999472,-0.5262173,-0.21227217,0.03777906,-5.935736,-0.0017007006,0.002476875,18.931765,10.822014,-0.56863415,-0.902346,0.94575715,0.9751979,-0.019703139,19.731918,2.2187173,24.623014,-0.7541786,0.00090839656,-0.026111783,-0.11902511,-0.48092768,-0.17027044,0.00037156508,-0.0056047253,-0.00014842159,0.0014764572,3.7819147e-05,0.2312822,-0.5025263,-0.014429103,0.0020076935,0.011993206,-0.0011310201,0.64162767,1.0337774e-06,0.93755895,-0.0005251868,S236,0
30,0.039577864,-0.12575851,-1.288497,-0.0014133496,0.04668545,-0.4128864,-5.9387665,-0.18254341,0.031371754,19.25128,10.806291,-0.023000963,-0.050872974,0.9150201,0.9779096,-0.018903922,19.741417,2.310121,25.431541,-0.19034335,5.7589104e-06,-2.3838506e-05,-2.4568533e-06,-2.206765e-05,0.021097047,-0.39091477,-0.9748473,-0.15756765,0.013209379,0.0118377805,0.013568848,-0.022926187,-0.00024864354,0.12621935,0.001196056,-0.015646,0.9323257,0.0887509,0.024198864,-2.0039765e-06,S236,0
31,0.01861671,-1.0275427,-1.0943403,-3.8179256e-05,0.006974561,-0.054621328,-5.722733,-0.00668162,0.001282629,20.214087,10.323208,-0.1624277,-0.04935874,0.45943257,1.0005741,-0.01880128,20.016296,2.970733,26.42612,-0.12804417,7.81098e-07,-0.7174023,-2.3795869e-07,-1.5726751e-07,0.0069729737,-0.04878009,-0.0010436848,-0.0058770888,0.00037139436,0.015593648,0.005050719,-0.15786795,-0.0002915459,0.0033065996,0.049572524,-0.010383202,0.78155804,0.032870863,0.9390707,-1.8136524e-06,S236,0
32,0.00016321187,-0.9661874,-1.9097774,-0.000486798,0.0010433126,0.1553472,-5.7363963,-0.0020988092,0.0055124774,21.172577,9.956278,-0.9019975,-0.04240823,0.3210779,0.97511554,-0.018121378,19.61593,3.3129609,27.407537,-0.086536296,3.8100435e-08,-0.35191372,-1.7113688e-07,-7.32352e-06,0.0010410685,0.15410602,-0.07872349,-0.001636633,0.0029869406,0.05212143,0.024752349,-0.6942023,-0.0004668164,0.0010857541,0.0062086903,-0.0166027,0.6307416,0.024484327,0.120919675,-1.9715075e-07,S236,0
33,0.065740295,-1.4171913,-2.081238,-0.0018307699,0.02067515,-0.5851954,-5.7564683,-0.03620242,0.0024739078,22.131136,9.842744,-0.12565489,-0.009284464,0.7717116,0.9996244,-0.017944865,19.530396,3.9155698,28.401037,-0.039918385,4.4821027e-06,-0.840821,-1.8199796e-06,-4.8964634e-05,0.020657618,-0.5221738,-0.0053147506,-0.027459724,0.00093986135,0.060785234,0.012884498,-0.12357917,-5.041552e-05,0.009583176,0.0035652756,-0.013718441,0.87260205,0.15607762,0.9081036,-6.8778064e-07,S236,0
34,0.003375524,-0.36312875,-2.1447837,-0.00010543715,0.0008853818,0.9997133,-5.801955,-0.001177984,0.0015241416,23.083305,10.807573,0.008407807,-0.55455756,0.004225767,0.12647027,-0.016273832,17.721361,3.8810468,29.339973,-0.039847855,0.00012284984,-0.30985093,-5.4425764e-05,-9.819599e-09,0.0008853806,0.76147336,-0.008853752,-0.0011649687,0.0015205031,0.000931561,0.0026163757,0.0015966418,-0.50302845,0.00047140077,0.053524315,-0.00081780215,0.04472959,0.99835896,0.010148627,-0.00016352379,S236,0
35,0.5538844,-0.96346736,-1.5370028,-0.048963998,0.99987656,-0.3285264,-5.820166,-0.0038515793,0.00018103379,23.939268,10.921944,-0.01334017,-0.008648254,0.9522564,0.75626117,-0.016134067,18.644642,3.886258,30.337656,-0.9131751,0.00037370113,-0.0023774386,-0.12010403,-0.018305194,0.013881367,-0.040533606,-0.0013893899,-5.7709403e-05,8.103927e-06,0.00071558356,0.9117686,-0.010191959,-1.8529614e-05,0.1955113,2.0486817e-05,-0.007592655,0.29550004,0.00864182,0.029850977,-0.00040793195,S236,0
36,0.02016154,-1.5958669,-2.4354286,-0.007672955,0.06122692,-0.08926047,-5.9679666,-0.010547881,0.00035148254,24.911087,10.437647,-0.7923658,-0.071738064,0.091826335,0.9994282,-0.015088656,18.658354,4.881897,31.323503,-0.9004327,2.2318948e-06,-0.4054996,-2.1483334e-05,-0.0048052073,0.038909376,-0.056075223,-0.04634633,-0.009997059,1.9021541e-05,0.24012372,0.029693037,-0.21150234,-0.00025762932,0.0002939403,0.31400383,-0.011237022,0.758049,0.035774123,0.074961364,-1.8416928e-05,S236,0
37,-0.14218049,0.697909,-2.2505314,-0.0003689195,0.003110933,0.66001904,-6.021497,-0.0001846387,0.0006434053,25.829472,11.390202,-0.18689096,-0.9927981,0.0009747029,0.33963218,-0.0011755382,17.90248,4.842663,32.287975,-0.89110076,-0.0068479003,0.041975252,-0.010122419,-1.8091155e-06,0.0030844852,0.5782999,-0.24969548,-0.00014501323,0.00063853536,0.012690157,0.00037881732,-0.014657951,-0.7545753,4.0073137e-06,0.24165823,-1.7933915e-05,0.019239558,0.9447996,0.0020082358,-0.019339696,S236,0
38,-0.696812,0.99094874,-0.6371569,-0.012704752,-0.8639265,0.9298464,-6.049356,-0.0010382986,0.00014972423,26.688267,12.311938,0.5810103,-1.6862748,0.014780744,0.0072528827,-0.00073820655,18.887953,4.718449,33.27108,-1.2204733,-0.21954036,3.3874804e-07,-0.5617885,-0.001543279,-0.0004347047,0.6031128,-0.58767897,-2.0954885e-05,0.0001447782,0.00020250678,0.16811457,0.008580728,-0.9265163,0.00033969802,0.0005191476,-2.0194482e-06,0.004476522,0.13364811,2.8917699e-05,-0.34785208,S236,0
39,0.0066343155,-0.86908305,-0.59908706,-0.013168599,0.9084872,0.00036110813,-6.050031,-0.0010200698,0.00012190542,27.412395,12.31183,-0.8136324,-0.01990621,0.95654756,0.9892414,-0.00069877884,19.453444,5.504648,34.27078,-1.1330996,4.6265328e-08,-3.5092994e-06,-0.0022897804,-0.012501413,3.1217023e-05,9.357501e-06,-0.05157655,-1.2564956e-05,5.743112e-07,0.0010654628,0.66055954,-0.6656046,-1.1863458e-07,0.00080512254,4.534864e-06,-0.000455156,0.36135957,2.90277e-07,0.023005137,-4.8029197e-08,S236,0
40,-0.6854259,0.928628,-1.1861672,-8.260669e-05,0.0021966596,0.99921936,-6.072255,-0.00023435644,7.5592425e-07,28.401999,13.283839,0.9429873,-1.0197875,4.649352e-06,0.1688268,-2.4042058e-05,20.087315,5.520641,35.268505,-1.1328988,-0.015395284,0.0015626559,-0.44913685,-1.7613948e-07,0.0021698575,0.7612456,-0.9579244,-0.0002326858,7.549881e-07,0.0011843443,1.4215708e-05,0.0002449201,-0.76977444,4.151717e-09,0.16675822,-1.6307747e-09,0.0027772854,0.9997625,5.2423256e-06,-0.051735893,S236,0
41,-1.0157256,0.99993175,-1.0009956,-0.0001944892,-0.9912631,0.99174,-6.3869085,-5.298785e-05,5.975707e-08,29.397,14.280424,0.95977277,-1.9632173,1.4215645e-05,0.0059000794,-7.24112e-06,21.086082,5.5164413,36.267986,-1.1338664,-0.27908504,5.8216323e-05,-0.7618397,-1.2657632e-06,-0.66842276,0.14913632,-0.0027638816,-1.1805081e-05,5.970922e-08,2.6226044e-06,0.012614548,7.9841375e-05,-0.9613333,2.6097405e-10,0.005041465,-6.452485e-11,1.3205282e-05,0.6669762,4.2670727e-06,-0.42556584,S236,0
42,-0.73316133,-0.7725937,-1.043313,-0.14734262,-1.1040258,0.81308115,-7.099413,-0.00029124814,9.220842e-05,30.3903,15.171434,-0.9944947,-2.6374066,0.071187474,0.2374185,-1.5093281e-05,22.079115,5.5334563,37.263897,-1.0529957,-0.13478014,-0.001358268,-0.7378545,-0.1415607,-0.7171925,0.0069155586,-0.0015672126,-2.6228667e-05,8.8770146e-05,8.523464e-06,0.09635669,-0.23450202,-0.9836089,0.00011987317,0.058801416,-4.1945228e-08,0.021258213,0.0016613245,0.07105049,-0.030773886,S236,0
43,-0.2808117,-0.85195744,-0.9723843,-0.104898475,-0.21384352,0.34574157,-7.4719048,-0.00021120578,0.0003675102,31.372116,15.881357,-0.99991816,-3.5699778,0.009570654,0.36199737,-1.52664e-05,22.992802,5.726368,38.24802,-0.793809,-0.03655904,-8.5680025e-05,-0.40854076,-0.09889422,-0.084327474,0.24787869,-0.7515839,-5.1982694e-05,0.0003609003,0.00015985966,0.011378646,-0.2121164,-0.98579836,2.6134612e-06,0.23730278,-2.1390608e-08,0.12128486,0.00035157774,0.020852732,-0.005504357,S236,0
44,0.16231629,-1.0121857,-1.0048934,-0.007995934,0.61313766,0.022947462,-7.550204,-0.0015513124,0.00035494452,32.347176,15.953378,-0.9946521,-0.67225444,0.17422177,0.9897051,-8.850293e-06,23.905622,5.973051,39.242863,-0.48263836,0.00027961278,-0.008625585,-0.0027683876,-0.0022270242,0.5014609,0.003997068,-0.0015024536,-0.00034585388,0.00028813558,0.00085127354,0.2131379,-0.6458513,-0.10024255,1.5662523e-05,0.028183961,-2.445349e-07,0.07789435,0.0003930239,0.2456766,-9.0704925e-05,S236,0
