,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
141,0.025324913,-0.81904995,-0.9971376,-0.0002939999,0.99410605,-0.16270952,-3.7107086,-0.0009494062,0.00018015716,78.82769,17.687283,-0.008496752,-0.04528581,0.98602855,0.9993862,-0.0005160286,79.80171,13.973735,26.059528,-0.21698293,0.0,-0.0026106457,-2.0621846e-06,-0.00021738479,0.36281398,-0.0075124777,-0.00061480096,-0.00022382167,2.9583749e-09,9.536743e-07,0.10624665,-0.008475578,-3.1020107e-08,0.009279294,7.71446e-07,-7.6481454e-05,0.89630634,1.7751499e-06,0.47944644,-1.4766843e-08,S238,0
142,0.014572018,-0.15335643,-1.0626992,-4.386907e-05,0.9472752,-0.98459226,-3.7096338,-0.031531185,6.011845e-05,79.78619,17.687588,-6.30075e-05,-0.01461812,0.47316986,0.9709895,-0.0004887836,79.84505,13.995695,27.059374,-0.62438846,5.2109908e-09,-0.0052568815,-9.3781324e-08,-2.3703164e-09,0.67661214,-0.7545112,-0.008137773,-0.031330686,5.661854e-07,0.00015175343,0.04216042,-5.7336892e-05,-6.3965985e-05,0.31982145,8.93043e-06,-0.00035935553,0.795731,0.99338233,0.0010597253,-1.2363301e-06,S238,0
143,0.056990243,-0.43188915,-1.0487459,-3.278334e-07,0.9820863,-0.99851614,-3.7086923,-0.002099284,3.4538825e-06,80.7757,17.650446,-9.843858e-06,-0.10685333,0.8695835,0.98438007,-0.00044748018,80.1319,13.997359,28.059183,-0.8453945,1.017963e-08,-0.002044339,-1.1642551e-07,-2.8333567e-13,0.73695904,-0.75596076,-0.001152858,-0.0020464414,5.144627e-10,0.007809162,0.17360798,-6.3537773e-06,-0.0010790961,0.6995595,4.0611485e-05,-0.00024517172,0.9624114,0.997227,0.0068332166,-5.522739e-07,S238,0
144,0.7112337,0.561958,-1.6686606,-1.4901165e-07,-0.99106777,0.9927097,-3.705737,-4.0295992e-05,8.378473e-07,81.71618,18.595886,-2.4439078e-05,-0.9916175,0.001363168,0.03832493,-0.00023866715,81.13065,13.988685,29.05858,-0.8979481,0.00021976489,9.683181e-05,-0.0001257675,-0.0,-0.7571376,0.75839096,-0.025226127,-4.0068942e-05,2.8099677e-07,0.00012207031,0.000939399,-8.595737e-08,-0.7578733,0.0013629969,0.001151554,-1.7558034e-07,0.15131687,0.9999999,1.9572773e-05,-0.00034601317,S238,0
145,0.40552706,-0.99569654,-1.0758315,-0.0419811,0.98978144,0.22864988,-3.7112267,-0.014032459,7.700095e-07,82.69768,18.596594,-0.045382142,-0.4642603,0.98945785,0.9419822,-0.00022925067,81.596695,13.988564,30.05857,-0.6084456,2.0818632e-05,-0.00010590241,-0.017662017,-0.040445108,0.032417785,0.0047239824,-0.003131072,-0.0005077315,7.3682345e-09,2.3841858e-07,0.48768204,-0.042885337,-0.0004171222,0.0106186075,8.3739e-05,-1.5358537e-05,0.3688128,3.2081054e-05,0.08833139,-7.182139e-05,S238,0
146,-0.2802919,0.47936392,-1.0464132,-0.001912687,-0.1902431,1.1699048,-3.7112436,-0.00017103489,1.5255973e-06,83.690956,19.270216,-0.061516326,-1.3375425,3.0367308e-05,0.061313786,-3.8211485e-05,82.41934,13.965978,31.05818,-0.656378,-0.0009921992,2.5319132e-05,-0.4131701,-6.722583e-06,-0.050459985,0.82415307,-0.96940756,-0.00017002,1.4251559e-06,5.5104494e-05,0.0003542304,-0.00059612154,-0.8684285,1.5452282e-05,0.014371347,-6.6995067e-09,0.0065947897,0.9986488,1.3910109e-06,-0.0033494206,S238,0
147,-0.0047954773,-0.9094477,-0.99347067,-0.0037198365,0.4725336,0.00073843705,-3.7320583,-0.0053664413,5.8375286e-07,84.69048,19.270834,-1.0000107,-1.5939902,0.36834115,0.99927676,-3.7245798e-05,82.632095,14.318251,32.058174,-0.4951652,-6.016732e-08,-2.0344887e-05,-0.0070415875,-0.0031882543,0.0067443056,2.0151931e-07,-0.003865516,-0.004392345,1.5018019e-08,0.0023141801,0.6986581,-0.16720127,-0.004013951,5.4633836e-07,0.0051217745,-9.370803e-07,0.004542712,9.103455e-08,0.004093136,-7.381698e-07,S238,0
148,-0.2433302,-1.7173798,-1.308811,-0.0076518357,0.07898879,-0.7447609,-3.7440386,-0.0032938141,4.871754e-07,85.69033,19.343128,-0.10631507,-0.36815006,0.14055341,0.9998469,-3.4023644e-05,82.63366,15.317071,33.058014,-0.4876218,-9.9567856e-08,-0.9259976,-2.5490956e-06,-0.003204084,0.078699246,-0.32931766,-0.00028116803,-0.003291737,4.0235366e-09,0.01749447,0.04452163,-0.05060007,-0.0008181629,0.00071263174,0.019691262,-4.3282434e-06,0.26211715,0.18667509,0.040440958,-2.2714771e-06,S238,0
149,0.00018406364,-1.9279361,-1.7415881,-0.0017386081,0.03126382,0.8947695,-3.7441812,-0.00021103064,1.1452219e-06,86.69014,19.553188,-0.55296534,-0.21488033,0.14203057,0.9953102,-3.3300683e-05,82.63135,16.01421,34.057907,-0.4850885,9.2156793e-10,-0.9569315,-1.205136e-06,-8.295864e-06,0.0312534,0.71321696,-4.3284108e-05,-0.00021080351,3.1791558e-08,0.004225552,0.025503695,-0.3715579,-0.0004406179,0.013738435,0.0007560309,-5.971587e-06,0.17122346,0.122231185,0.46294954,-9.384219e-08,S238,0
150,2.5544243e-05,-2.0993366,-2.0924006,-0.056645542,0.035911515,0.649893,-3.7449796,-0.023584496,2.3167665e-06,87.68905,19.575657,-0.38156375,-0.15176947,0.49243173,0.9906484,-3.26735e-05,82.62985,16.268772,35.05787,-0.40263137,1.8499047e-10,-0.9594716,-3.4401041e-06,-0.0020527684,0.03589367,0.5712764,-0.00012154698,-0.023557406,4.5708072e-07,0.0019293427,0.025847226,-0.3225051,-0.00014087246,0.00065400143,6.868651e-05,-2.1296617e-05,0.020214964,0.04398505,0.0763824,-5.2782454e-08,S238,0
151,-0.0008462051,0.8727114,-2.4201748,-0.13553292,0.0034373086,0.9255778,-3.745262,-6.466654e-05,1.7539135e-06,88.68617,20.566484,-0.99908,-0.3983479,2.0116568e-05,0.13339162,-8.282517e-07,82.62145,16.362913,36.057827,-0.40230176,-2.726596e-05,0.07604958,-0.80860317,-0.007623905,0.0034323977,0.7285099,-0.29594997,-6.4615015e-05,1.7499351e-06,0.0012761056,0.00027292967,-0.0062550064,-0.3773789,5.816187e-08,0.041125312,-1.6624553e-10,7.317434e-05,0.7684652,8.283274e-05,-6.699255e-05,S238,0
152,0.0057218242,-0.99705744,-0.36458257,-0.1263254,0.9947737,0.16734916,-3.7481718,-0.07073865,9.646691e-07,89.541794,20.566486,-0.40770248,-0.29360217,0.7196352,0.73301566,6.9097127e-06,83.00547,16.386906,37.057735,-0.79936624,9.5492204e-08,-8.837541e-07,-0.051936068,-0.110270746,2.2812654e-05,0.0010211202,-0.14501376,-0.041779228,1.2168173e-09,0.0007995963,0.68214476,-0.14049321,-0.0011829295,0.0023831709,8.026804e-06,6.4585004e-07,0.14103906,0.00012329438,0.00016493975,-1.5297932e-05,S238,0
153,-0.8133596,-0.68975997,-1.0114846,-0.001167357,0.08457024,-0.040166676,-3.7481973,-0.0007266104,5.6889096e-08,90.540146,20.580063,-0.00013155113,-0.25236434,0.006470344,0.9304364,9.052978e-06,83.18568,16.912128,38.057674,-1.2238652,-7.203764e-07,-0.009775144,-0.00081962784,-3.7095456e-06,0.0780019,-0.04000918,-0.0256964,-0.0007260025,9.0510544e-10,2.3335218e-05,0.0048466623,-3.529653e-05,-0.013117351,0.0027849248,0.0009249952,1.722024e-08,0.04387765,0.97861105,9.921657e-05,-9.527892e-06,S238,0
154,0.005352176,-1.0155784,-0.33259386,-0.001877934,0.9016433,-0.61997736,-3.74835,-0.0035864366,1.06902576e-07,91.53537,20.581322,-0.0573914,-0.20405705,0.6216793,0.94989634,1.6637987e-05,83.19701,16.91824,39.057632,-1.2081146,1.9140685e-08,-7.709338e-05,-0.00042099843,-0.00027011207,0.011090946,-0.46579084,-0.18585692,-0.002415206,3.0530908e-11,0.008877605,0.23766527,-0.042331092,-0.0004687049,0.15813027,8.110669e-05,2.6520916e-06,0.6700664,0.007535803,0.001198818,-6.6396237e-06,S238,0
155,-0.012732205,-1.1169351,-1.0569627,-2.3961404e-05,0.017334335,-0.22199729,-3.7543828,-0.0002896537,7.052732e-06,92.53447,20.833105,-0.14024861,-0.4872947,0.04150783,0.99969584,2.444036e-05,83.2139,17.881239,40.057217,-1.1852202,-2.3904011e-08,-0.7955229,-4.6759766e-08,-6.4780785e-08,0.017331569,-0.20014402,-0.00063504645,-0.00028889257,3.616409e-07,0.0023679435,0.0023391545,-0.09971787,-0.011870227,0.003884876,0.019546429,2.3680198e-06,0.7225108,0.6999085,0.3914875,-7.152119e-06,S238,0
156,-0.000158899,-0.9807698,-1.8366408,-3.5464764e-06,-0.011365078,0.9997784,-3.7545729,-5.3942204e-06,1.4925553e-06,93.53442,21.819014,-0.58515465,-0.5315243,0.00056403875,0.7721486,2.4261291e-05,83.214455,17.885323,41.057205,-1.1845202,-6.686609e-09,-0.58769304,-9.914193e-06,-5.14726e-10,-0.011364576,0.76149416,-0.0003194881,-5.381662e-06,1.1516961e-06,1.3291836e-05,0.0013235509,-0.032171395,-0.4634249,5.114981e-05,0.011500737,4.9013625e-08,0.007252698,0.98044705,0.00082805625,-1.2217043e-06,S238,0
157,0.05749195,0.2295669,-1.936959,-0.85568374,0.8368606,0.07496605,-4.5879507,0.97666466,0.33524472,89.04007,21.992367,-0.9515264,-0.5507524,-0.9912466,0.8513317,0.12674326,49.684124,17.678385,40.61844,-0.5558415,0.05260341,0.0053168125,-0.8668484,-0.57242924,0.18001154,0.0091872895,-0.010213138,0.10639411,0.3158507,0.6548284,0.90807945,-0.09984657,-0.22692539,-0.0062093874,0.65312666,0.11963624,0.020554895,0.0006252886,0.61038357,-0.23294996,S238,0
0,-0.0041765394,-1.0079205,-1.012635,-0.009780262,-0.0005525374,0.34703943,-0.0045050504,-5.889039e-05,1.565264e-06,1.9960916,0.43276727,-0.9901357,-1.0693644,0.0013960046,0.99520004,7.3893393e-06,0.011341739,1.8512042,1.999994,-0.020122167,-1.2359855e-07,-0.08144495,-0.00022833333,-0.003408074,-0.00054711493,0.33234608,-0.0019338295,-5.8562327e-05,4.5822745e-07,0.03375751,0.0006502653,-0.4664935,-0.34346196,3.2026876e-06,0.02091555,3.294153e-08,0.0012450356,0.05241836,0.0047350563,-2.3966535e-07,S239,0
1,-0.9551537,0.646978,-0.9744677,-0.13124165,-0.32797137,0.8485054,-0.0046807732,-0.0016678267,8.242822e-07,2.986704,0.4793931,-0.0024493618,-0.42873263,0.027988732,0.41699633,1.0965568e-05,0.8182322,1.8532206,2.9999905,-0.5876951,-0.00028070295,0.00048601622,-0.11054179,-0.001950922,-0.2472562,0.6896236,-0.0005549406,-0.0015765053,5.717696e-07,1.2394108e-05,0.004925493,-0.0016075294,-0.3444219,0.01125841,0.00021836482,8.043513e-09,0.011812342,0.8923097,0.0005404473,-0.0003994937,S239,0
2,-0.098106824,0.99474764,-1.4420642,-0.059952054,-0.62096286,0.8221631,-0.39789206,-0.0013577983,9.78565e-07,3.9852238,1.4575826,-0.99710023,-1.405237,0.0030937376,0.46253404,-5.4240477e-06,1.5957048,1.8759181,3.999978,-0.57346827,-0.0053784265,0.0005616629,-0.8669144,-0.058627397,-0.20146416,0.061647184,-0.05733456,-0.00087533996,9.2975046e-07,0.0006383119,0.03974462,-0.005004185,-0.8853929,1.9985328e-06,0.35278353,-2.703098e-09,0.0017123963,0.012898085,0.00022999286,-0.029368002,S239,0
3,-0.95991075,0.8499219,-1.2164268,-0.78927946,-0.9654558,1.6880391,-0.4103959,-0.00012874107,0.00023955962,4.786973,1.4641529,-0.43355292,-1.098534,0.002293111,0.0010845455,-0.00032507387,2.595593,1.8654435,4.996538,-1.490597,-0.48565298,6.1164956e-06,-0.8334849,-0.09208533,-0.07055807,0.857156,-0.008019492,-4.0924908e-05,0.00023824333,8.939453e-08,0.12724999,-0.019508235,-0.7997302,0.00092899066,1.5856378e-05,-9.494196e-09,0.0028484885,0.787018,6.394441e-05,-0.48605177,S239,0
4,-0.0029169822,-0.9984099,-1.1109302,-0.09248665,-0.16448164,0.17690417,-0.79311824,-0.010038012,2.5947846e-05,5.786023,1.4706415,-0.99989283,-2.0608726,0.39232516,0.7601321,-0.0003039419,3.5715015,1.9079199,5.9965324,-1.4737127,-4.2900365e-06,-6.3269804e-06,-0.77492535,-0.0918714,-0.0018628725,0.00017744821,-0.005660772,-0.009690543,2.6067787e-06,7.915347e-05,0.28892988,-0.060062405,-0.8566911,3.1589792e-05,0.008082433,-1.5608501e-06,0.00041155302,2.9105928e-05,0.00010195843,-2.6343783e-05,S239,0
5,0.80969125,-0.46726614,-1.0152421,-0.7764252,0.9983062,0.002642219,-0.8050338,-0.056237143,0.0006073221,6.279319,1.4705659,-0.0139568765,-0.39308125,0.94425154,0.58935803,0.00013010975,4.552491,2.0612993,6.989767,-2.2019787,0.00047000838,-8.058536e-05,-0.013207399,-0.123308085,0.023331769,0.00079048955,-0.0071257167,-0.04960823,4.123052e-05,8.5383064e-05,0.8240127,-0.009594248,-0.012302683,0.279692,0.00013116546,1.3970166e-05,0.4595374,0.026815647,0.013870865,-0.00058396225,S239,0
6,0.26324978,-0.90803486,-1.8854656,-0.00040784443,0.050233938,-0.2675173,-0.998036,-0.02324367,9.184825e-05,7.2774673,1.7309929,-0.036660932,-0.32605582,0.25899523,0.9996609,0.0002499236,4.5750146,3.0588293,7.988635,-2.1910248,8.8961684e-07,-0.7071633,-6.830519e-07,-5.10877e-06,0.050171934,-0.10240388,-0.00034070204,-0.02322928,3.1490288e-06,0.012406846,0.0119806435,-0.0094639035,-0.0018071579,0.008610215,0.17415158,0.000120683864,0.42902032,0.8051734,0.106256746,-2.242926e-05,S239,0
7,-0.0033501638,-0.80395746,-2.410069,-5.760789e-05,-0.051048473,0.9989768,-0.9990133,-8.3495e-06,2.4111874e-05,8.277372,2.7167876,-0.81677866,-0.38101074,0.0017248845,0.78661054,0.00024406785,4.581585,3.0727668,8.988628,-2.1894786,-5.4064594e-07,-0.5578941,-0.00050645,-8.8958515e-08,-0.051003467,0.76071525,-4.5936955e-05,-8.250528e-06,1.3773495e-05,6.896256e-05,0.0070533943,-0.024797915,-0.33965147,0.00015480415,0.032777578,4.0941245e-07,0.0042206543,0.9295495,0.0020261873,-2.8270417e-05,S239,0
8,-0.00747391,0.9923871,-2.7468045,-0.083997786,-0.2554311,0.6979042,-1.0415931,-0.0013558203,8.610408e-06,9.276337,3.7079794,-0.99922216,-0.90405923,0.0034882505,0.25277385,5.927669e-05,4.752506,3.0784516,9.9886,-2.1803339,-0.0006698262,0.001690497,-0.9742065,-0.057564665,-0.20129865,0.5167744,-0.029633105,-0.0012170883,8.394922e-06,0.001563251,0.056296464,-0.0025934572,-0.7153528,3.8070293e-06,0.18166353,7.5963065e-08,0.00026003708,0.0296616,0.00017849208,-0.005302733,S239,0
9,-0.122461356,-0.7832026,-0.5294851,-0.72905934,0.93541455,0.69252163,-1.043416,-0.0004947101,2.083189e-06,10.218033,3.7080622,-0.9371938,-1.7330538,0.0016901793,0.009128535,2.7660915e-05,5.7288585,3.1152866,10.988433,-2.6028109,-0.001732776,-9.7534226e-08,-0.477005,-0.55591303,0.00014227635,0.290625,-0.6058235,-0.00036060484,1.5178653e-06,2.5629997e-06,0.08427456,-0.03379759,-0.8920867,1.1833811e-05,5.579078e-06,6.584159e-09,0.008864913,0.011532909,5.301759e-06,-0.0025047415,S239,0
10,-0.0046652453,-0.64603424,-0.9813003,-0.061349187,0.024515577,0.0006139089,-1.0774795,-0.045810238,1.7299131e-05,11.204271,3.707917,-1.0034964,-1.8128483,0.25801182,0.99884415,3.762827e-05,5.9060116,4.1105657,11.987195,-2.0800369,-1.1859611e-07,-0.000111816764,-0.002931328,-0.018031502,0.0099595925,2.29556e-05,-0.08732014,-0.04562955,6.09001e-07,0.004847318,0.56608343,-0.6465722,-0.004241141,4.5891206e-06,0.010073135,2.3961643e-06,0.04931878,2.159169e-06,0.03123384,-8.650617e-07,S239,0
11,-0.97436434,-0.7186581,-1.0350733,-0.013986709,0.012336851,-0.67993194,-1.0775536,-0.005018065,2.4496362e-06,12.193235,3.730687,-7.469774e-05,-0.25474954,0.109497435,0.98180044,5.685104e-05,6.031838,4.247513,12.987092,-2.519242,-4.787201e-06,-0.0075786426,-0.00022090996,-2.711969e-05,0.011713652,-0.5913827,-0.087961845,-0.004984268,2.9829647e-07,0.00040709972,0.002962251,-6.239177e-05,-0.0092146965,0.06454805,0.0012693914,9.713194e-07,0.14157191,0.98057795,0.0017695271,-4.2872405e-05,S239,0
12,0.009742721,-0.98481923,-0.3464169,-0.0005648686,0.743948,-0.7832368,-1.0776837,-0.0018804407,2.5636498e-06,13.183398,3.7211127,-0.067806095,-0.21437746,0.78765184,0.9677376,0.00013984425,6.0526485,4.251853,13.986857,-2.299235,1.785631e-07,-0.00020454852,-2.7247797e-05,-1.1616269e-05,0.09538595,-0.6368726,-0.20178097,-0.00080082973,1.3202388e-09,0.020983934,0.13439134,-0.061311167,-0.00043183973,0.54599386,0.0003672758,4.331178e-05,0.9451531,0.010833805,0.024250928,-2.2513183e-05,S239,0
13,-0.10286827,0.13204896,-0.9961462,-5.4844522e-06,-0.05365569,0.9904852,-1.065521,-2.1105492e-05,0.00013746337,14.129116,4.643614,-0.031004382,-1.0565323,7.055701e-05,0.08084797,-0.00017076526,7.0319977,4.216694,14.984785,-2.3281803,-0.0019977966,1.0509379e-05,-0.000612698,-1.3075952e-11,-0.052287277,0.75755394,-0.7783337,-2.0688953e-05,0.00013412615,8.21054e-05,6.138142e-06,-0.0023661114,-0.7821306,6.980642e-05,0.014272202,-1.3155075e-07,0.26703468,0.9994171,0.00032802494,-0.003464963,S239,0
14,0.44292885,-0.99967206,-0.99341434,-0.0027260184,0.9999278,-0.0032449905,-1.0674918,-0.15110636,3.7398546e-05,15.02316,4.6437845,-0.036982786,-0.012283067,0.9918749,0.99139565,-6.4211104e-05,7.936065,4.216841,15.984767,-1.5508796,5.629522e-06,-2.5370964e-05,-0.005812091,-3.9676466e-05,0.014703935,-6.816273e-05,-0.00045314204,-0.049647294,3.5739032e-07,1.8060207e-05,0.81465477,-0.031640153,-8.342909e-06,0.009037979,0.00011115985,-1.1822011e-05,0.0409687,0.00020134442,0.026133878,-3.154563e-05,S239,0
15,-0.94640464,0.9613963,-1.878068,-0.005401045,0.31723294,0.99962145,-1.1248435,-8.960574e-05,7.0656324e-07,16.022774,5.623828,-0.46480536,-1.0034429,1.9162422e-05,0.63273126,-4.90743e-05,8.8186655,5.158022,16.984367,-1.5524436,-0.0027214265,0.6182349,-0.18268213,-0.00033304942,0.30693966,0.74971664,-0.004111976,-8.957661e-05,6.977134e-07,0.00018382072,0.0017843973,-0.00030640617,-0.76292914,1.2588567e-06,0.552572,-1.4142646e-09,0.00047055646,0.9996101,3.288296e-05,-0.044407926,S239,0
16,-0.13147323,-0.2933237,-1.0031104,-0.013442725,0.9205512,0.028190508,-1.5660117,-0.001544911,4.8686263e-07,17.0207,5.623985,-1.0515964,-1.2107296,0.74029505,0.9996437,-3.7347192e-05,8.876345,5.9963217,17.984348,-0.6337314,-6.778669e-07,-6.98647e-06,-0.0006217645,-0.013258602,0.00024290082,1.2414018e-06,-0.00048284995,-0.00015274319,1.5959293e-09,0.036819816,0.9790578,-0.333996,-0.0070293904,2.757029e-06,0.005514286,-1.5899486e-05,0.14356083,2.182807e-05,0.00020870072,-4.01353e-05,S239,0
17,-0.9839688,0.9713528,-1.9345993,-0.0031845868,0.032993726,1.0020536,-1.6075749,-0.00017906644,3.4881677e-06,18.020298,6.5996,-0.21851672,-1.280424,4.186673e-05,0.91544735,-6.0628972e-05,9.637789,6.94312,18.983624,-0.6354361,-0.0017786361,0.53646153,-0.054848813,-4.7864833e-05,0.032978155,0.7611169,-0.012381418,-0.00017900916,3.47064e-06,0.00047829747,0.00053572457,-0.00033285725,-0.85634905,1.8594519e-06,0.72055703,-4.9002695e-09,0.00067461823,0.99985254,6.712501e-05,-0.013931407,S239,0
18,-1.173291,0.9993603,-1.0205015,-0.044895202,-0.9344083,1.985877,-1.673549,-4.186921e-05,1.4096988e-06,19.00087,6.9179287,0.39392453,-1.0248064,0.0031128228,0.010075984,-0.00035044077,10.637681,6.7604084,19.983494,-1.2154794,-0.1323726,9.0757055e-08,-0.76943046,-0.0065407744,-0.0017705557,0.19587,-0.0011471352,-2.5739735e-07,1.3824323e-06,8.940697e-08,0.46048734,0.004673283,-0.7717625,9.4785195e-05,0.0012311813,-7.310762e-09,0.00024362904,0.95496625,3.203398e-07,-0.7729924,S239,0
19,0.020152971,-0.99021727,-1.1113896,-0.09771351,0.98414624,0.14908628,-1.6745424,-0.061946653,7.8991354e-05,19.766285,6.9179225,-0.5228673,-0.76053417,0.9960878,0.79303074,-0.00015299227,11.343879,6.777117,20.982805,-1.6627789,6.7372785e-06,-3.6118266e-07,-0.06663601,-0.07751916,6.033545e-05,0.0013360913,-0.010982607,-0.018991409,5.0062834e-08,0.00051018596,0.91742873,-0.41830757,-0.0005315296,0.03504373,0.000274618,-0.000111816655,0.044902597,5.3784075e-05,0.0010701264,-9.096953e-06,S239,0
20,-0.98941356,0.97255623,-2.0015824,-0.007179767,-0.00048615783,1.0111263,-1.7215298,-0.0002912763,2.9490304e-06,20.765776,7.883092,-0.22073865,-1.1956447,5.7695528e-05,0.8903555,-0.00015755786,12.16243,7.724116,21.981495,-1.6640482,-0.0019738046,0.46280295,-0.07732355,-0.00010982611,-0.00048610935,0.7650683,-0.018582506,-0.00029119742,2.9297591e-06,0.0006040931,0.00054597843,-0.00058578735,-0.8320746,3.0843978e-06,0.70609814,-1.15135865e-08,0.0007528067,0.99977636,9.2756374e-05,-0.01719603,S239,0
21,-1.1763461,0.9994546,-1.0306758,-0.051094085,-0.9323597,1.9963194,-1.7740759,-4.2749027e-05,1.499682e-06,21.74563,8.205951,0.40590695,-1.0307149,0.0031040013,0.008149644,-0.00037512695,13.162272,7.539867,22.98134,-2.1201472,-0.15228951,1.5883313e-07,-0.77360505,-0.007473313,-0.0025438808,0.2564725,-0.0011144279,-2.9933358e-07,1.4725455e-06,0.0,0.40126294,0.0048398036,-0.77412826,0.00010357385,0.0008951016,-8.01581e-09,0.00021640638,0.9467804,4.2442335e-07,-0.88005537,S239,0
22,0.61495167,-0.9960946,-1.254684,-0.11349434,0.9997482,-0.3215711,-1.7767446,-0.122483164,0.00010413277,22.26213,8.205948,-0.0039351983,-0.3443287,0.9995797,0.7500311,-2.9900839e-05,14.12584,7.5448,23.980537,-2.8554707,9.822919e-05,-3.555775e-05,-0.037242327,-0.061986975,0.003688181,-0.00066008786,-3.3209497e-05,-0.04319069,4.355309e-08,1.8715858e-05,0.9685354,-0.0037480844,-0.00048672856,0.22926252,4.789155e-05,-1.933073e-05,0.020703863,0.0011178949,0.010120876,-2.9146278e-05,S239,0
23,-0.9797975,0.9532864,-2.1976862,-0.0032816231,0.2603035,0.99395376,-1.8946648,-0.000100160956,8.073964e-07,23.261513,9.164607,-0.36697474,-1.0601486,1.7522283e-05,0.55460906,-2.5104127e-05,15.050173,8.52079,24.97922,-2.8573802,-0.003064138,0.591913,-0.108596906,-9.576355e-05,0.25455323,0.7302289,-0.0051484155,-0.00010014908,7.908988e-07,0.00017794967,0.00079774857,-0.00015975344,-0.7855311,1.5721729e-06,0.49891773,-7.923028e-10,0.0005929854,0.9997794,3.5205754e-05,-0.02570778,S239,0
24,-1.0324247,0.9992209,-0.94184285,-0.03402245,-0.9917355,1.7672936,-1.9242518,-0.00010960931,5.9756076e-07,24.253355,9.466678,0.77607715,-1.5500889,0.00069469213,0.009247832,-0.00012740932,16.049969,8.061441,25.979115,-2.976361,-0.10466411,0.0,-0.73591614,-0.008618396,-1.8142327e-05,0.26187932,-0.41513157,-3.120604e-06,5.756228e-07,8.314848e-06,0.3997719,0.0019166435,-0.9137636,7.4796335e-06,0.002314176,-4.9058446e-09,0.0003759402,0.79700744,1.9697108e-08,-0.6686994,S239,0
25,-0.14810209,0.5766967,-1.0861038,-0.14010948,-0.98758453,1.593813,-1.9326199,-0.013972083,0.0011139222,25.055275,9.483273,-0.19695272,-1.0124133,0.37161675,0.008620753,-0.0026163638,17.049953,8.059003,26.97232,-3.828218,-0.064077295,9.92318e-07,-0.794175,-0.004305352,-0.024249127,0.12449148,-0.0011909633,-0.0064386292,0.0009789283,6.2584877e-07,0.5517641,-0.012334621,-0.76477486,0.18824302,0.00085601176,-1.5602503e-06,7.259289e-05,0.40425715,0.000100568606,-0.11139048,S239,0
