,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
107,0.08650249,-0.0009586874,-0.24526624,-0.004190231,-0.22866341,0.99591345,-6.220072,-0.6351119,0.0040655457,71.50269,20.358791,-1.7349645e-05,-0.0048478516,0.8959148,0.83785653,-0.0043592104,51.897755,18.69674,6.0735936,-0.50018835,3.4947557e-06,-7.82591e-07,-6.521403e-07,-0.0,-0.22474562,0.7598727,-0.045421656,-0.56131023,0.0024825768,0.0012882352,0.06356192,-1.7296516e-05,-0.0001521238,0.6830173,5.427682e-06,-0.0037807478,0.043383863,0.9997943,0.000547718,-2.0603325e-07,S238,0
108,-0.16298802,0.9870945,-0.7774421,-0.002691917,0.943314,0.09793362,-6.2491527,-0.015633771,0.00059804093,72.09661,20.36637,-0.024299286,-0.009078477,0.9497652,0.25344962,-0.003867966,52.39322,18.693785,7.0215244,-1.11902,-4.836046e-05,1.2754331e-05,-0.007903196,-0.00015945772,0.024104327,0.005467569,-0.773374,-0.0054930975,1.0625843e-05,0.00081023574,0.018573135,-0.011245188,-0.0001901103,0.4881406,6.8528585e-05,-0.00047820932,0.11111097,0.021879273,0.002485186,-0.0006791738,S238,0
109,-0.0032092335,-0.24685144,-0.99754596,-0.0034891148,0.003116941,0.00047195735,-6.0954237,-0.003289287,0.0005020956,73.08644,20.356497,-0.9989612,-0.45306134,0.050771046,0.9997745,-0.0037830775,52.415226,19.65792,7.976392,-1.0176595,-2.4656578e-07,-0.09407655,-4.646633e-06,-0.00012094724,0.003066765,1.3209921e-05,-0.037438277,-0.0032488434,9.26598e-05,0.17692602,0.0014355183,-0.63876724,-0.0010910569,0.000115998606,0.009209455,-0.00047812914,0.2604689,0.00072680187,0.65079045,-5.2767446e-05,S238,0
110,-0.025680667,-0.5030183,-1.1569066,-0.03568527,-0.0035625088,0.8296719,-6.166895,-0.0029517345,0.007021157,74.01142,21.289444,-0.22782041,-1.377555,0.016160792,1.0017792,-0.0017323407,51.559284,19.67069,8.81649,-0.2726113,-0.0018178751,-0.023495663,-6.158571e-05,-0.0005132907,-0.0035604709,0.6802929,-0.80325985,-0.0020962676,0.007018648,0.09416896,0.0011948943,-0.18701439,-0.8679528,0.00014679065,0.1893797,-0.00018229251,0.058059458,0.7929594,0.01008094,-0.004172132,S238,0
111,-0.48395845,-0.32409158,-0.9791073,-0.033362307,0.997247,0.7367674,-6.163534,-0.0052674357,0.00016255627,74.814156,21.304993,-0.22970536,-0.14755246,0.61555237,0.819623,-0.0020598052,52.555695,19.666273,9.77253,-1.0834727,-0.0017692023,-9.89419e-07,-0.61787826,-0.00011910863,0.07330332,0.40776128,-0.0018852782,-0.0011956969,0.0001471263,1.9669533e-06,0.36752945,-0.11569344,-0.08764061,0.019216925,0.0028394472,-3.002924e-06,0.00029337982,0.023736354,0.0036982587,-0.013255141,S238,0
112,0.73599863,-0.89757216,-1.2941902,-0.8674881,1.0081105,-0.5491742,-6.183464,-0.145317,0.0005954765,74.85111,21.304037,-0.008317369,-0.02459349,0.98233205,0.91121775,0.00014584581,53.01909,19.983374,7.573504,-1.9531528,2.8782426e-05,-0.01620353,-0.014409229,-0.14722613,0.020635346,-0.102041826,-0.0031329126,-0.1322562,1.02443e-05,0.0014205277,0.4273362,-0.005063822,-0.00013709867,0.5026301,4.3490832e-05,5.0607436e-05,0.34630585,0.6004834,0.021779032,-0.0041496484,S238,0
113,0.17842445,-1.0335387,-1.8972257,-8.176627e-05,-0.14629605,0.4488048,-6.7969337,-0.007972078,6.281236e-05,75.848755,20.594479,-0.078929715,-0.2561083,0.6666999,0.99849004,0.0002340001,53.192383,20.582823,8.244839,-1.9480647,1.8994897e-06,-0.70306844,-1.367568e-06,-1.7848765e-07,-0.14524727,0.061776694,-0.00021299666,-0.007904608,4.0054574e-06,0.008299679,0.024263442,-0.03213818,-0.011295721,0.16319628,0.033033382,4.8409747e-05,0.40561098,0.71829796,0.32315093,-7.948168e-05,S238,0
114,1.521547e-05,-1.8094792,-2.5657315,-0.0011706664,-0.005218914,0.45428917,-6.80408,-0.0009237581,7.5905235e-05,76.8477,21.072876,-0.9982511,-0.25742307,0.20032851,0.98529834,0.00024456307,53.168163,20.595716,9.217063,-1.7664492,1.523976e-08,-0.25988117,-2.0616575e-05,-4.6386187e-05,-0.0052135917,0.42359492,-0.01133317,-0.0008444748,5.38778e-05,0.021091998,0.011243373,-0.47225362,-0.0039650486,0.0021252893,0.022731783,8.8610424e-05,0.16143827,0.0042207334,0.09634576,-1.9828305e-05,S238,0
115,-0.03967824,-0.470505,-1.3260393,-0.41172782,0.99527156,-0.8142202,-6.8037176,-0.28873125,0.0002999778,77.03517,21.074358,-0.0012549066,-0.011079311,0.959424,0.97039056,0.00071585714,53.21904,20.59684,9.907522,-1.4399624,-3.6602928e-06,-0.027955445,-0.0019219919,-0.0022283536,0.61267984,-0.6711948,-0.015781155,-0.24745218,7.8176185e-05,0.0006210506,0.017597228,-0.001230527,-7.167784e-05,0.5793775,3.0352809e-05,0.00020576033,0.21175358,0.84741163,0.1579783,-0.0007411979,S238,0
116,0.9079554,0.28480294,-1.163235,-5.6305707e-05,-0.99772036,0.93589646,-6.696223,-0.0012961614,9.975954e-06,77.93255,20.345093,-4.1333995e-05,-0.90038496,0.4102465,0.044387043,0.0011232962,54.199974,20.58996,9.9990225,-2.2828257,0.0020138987,0.00027857246,-0.0002448308,-3.6916893e-11,-0.7587053,0.73218274,-0.010025679,-0.0012346202,1.1716251e-06,0.0016751587,0.08210403,-5.974937e-06,-0.71279174,0.38866895,5.0869352e-05,1.538079e-05,0.17386483,0.999979,0.0016949024,-0.006785705,S238,0
117,0.096500374,-0.7246901,-1.1174263,-0.09782994,0.99681705,0.85947025,-6.716087,0.04390354,2.8108669e-05,78.82833,20.349764,-0.9222826,-0.8854674,0.9714879,0.5867072,0.0009954463,54.7353,20.58586,10.887883,0.2882139,0.001504302,-5.726215e-07,-0.17811769,-0.09373102,0.001295592,0.013894955,-0.65459734,0.0005399983,8.700335e-06,7.688999e-06,0.054524392,-0.6154566,-0.002953089,0.010986831,0.002328515,0.000105590574,0.3825098,8.758791e-06,0.08702953,0.00082809466,S238,0
118,-0.34588256,-0.93941915,-0.9891403,-0.007092818,0.9392203,-0.731925,-6.5974483,-0.18159693,0.001803161,78.91911,20.35006,-0.00084801053,-0.040740587,0.88957834,0.9984528,-0.0006218555,55.234234,20.591309,10.3662,-0.8122224,-4.918235e-06,-0.008512089,-4.3360753e-05,-5.730482e-07,0.6955336,-0.6239021,-0.039631847,-0.16345672,0.00027694897,0.00040501356,0.0029598773,-0.0008429451,-0.00012937411,0.54334044,9.087031e-05,-0.00014376,0.28965262,0.784363,0.48863065,-0.00015761373,S238,0
119,0.08965006,0.09503006,-0.18696645,-3.4843237e-05,-0.7934168,0.99464935,-6.487231,-0.0011549941,3.7999893e-05,79.85747,19.46527,-0.00867783,-0.9774741,0.059880577,0.025463069,0.000102819904,56.2111,20.508867,10.854428,-0.9846264,0.0011069734,4.3483774e-07,-2.5000823e-05,-6.7496606e-11,-0.58182627,0.75926405,-0.76304996,-0.001081274,1.3917515e-05,0.023432046,0.034624994,-0.0009613288,-0.74805826,0.059756696,6.327816e-05,5.513455e-06,0.2506537,0.99972135,2.9605359e-05,-0.0013244766,S238,0
120,0.014588126,-0.666927,-0.99991983,-0.0035898979,-0.42894304,0.07994695,-6.5773387,-0.0006605029,1.5657468e-05,80.85695,20.369627,-0.99985015,-1.7368578,0.0114716105,0.9711726,6.186318e-05,57.120693,20.509634,11.85163,-0.5898722,0.00078435004,-4.2304247e-05,-0.58692193,-0.0033008703,-0.19196667,0.00066397834,-0.09493055,-9.48699e-05,1.5605814e-05,2.488494e-05,0.014025331,-0.044933375,-0.86277,2.047775e-07,0.706567,2.845699e-08,0.00043097528,8.9858095e-06,0.019881,-0.013870345,S238,0
121,-0.4134144,-0.06545464,-0.13490045,-0.8934766,0.77081573,0.12689254,-6.575236,1.174681e-05,0.002463086,81.16178,20.360283,-0.99415195,-1.3856196,0.0015993639,0.021275412,-0.0009016918,58.078846,18.993507,8.601403,-1.0335659,-0.3261698,-1.3635434e-08,-0.1262887,-0.14950751,0.000543149,0.12424258,-0.19529578,6.017353e-08,0.0024560834,2.2649765e-06,0.045311213,-0.3015667,-0.84366286,8.3810155e-05,0.00044825097,-9.070006e-07,0.014799118,0.021880068,0.0002429232,-0.3470191,S238,0
122,0.5242022,-0.13547689,-0.98913246,-0.5456602,0.99847,0.072916284,-6.576536,-0.33301172,0.0025605476,81.28714,20.359976,-0.017336959,-0.229547,0.99711096,0.9552343,-0.00045817427,59.07553,18.989347,7.650999,-1.5259604,0.0011565324,-1.7255916e-05,-0.08322832,-0.0069321566,0.2646806,0.069194265,-0.0079692295,-0.2537486,0.0008763593,1.5854836e-05,0.28792304,-0.017244333,-0.0092915185,0.54005516,0.00018335493,-3.4528497e-05,0.032223284,0.021162348,0.30644596,-0.0006578441,S238,0
123,-0.56849825,0.40862527,-1.6720713,-0.08913985,-0.9938738,1.0141829,-5.9588327,-0.056244742,0.0011107768,81.31983,21.182693,0.00015302186,-0.92780566,0.042189162,0.0050119488,-0.008129617,59.247387,18.600864,6.6175036,-2.5093284,-0.2617693,0.0016555755,-0.2180116,-6.321851e-06,-0.74621254,0.76449656,-0.112033375,-0.05464889,0.0011007639,9.5784664e-05,0.00658074,4.456625e-06,-0.7294169,0.04213742,8.120053e-05,-2.1777716e-05,0.0059655095,0.99999285,0.00026723076,-0.822556,S238,0
124,-1.4650359,0.9651174,-2.3682437,-0.65921575,-1.0096217,1.1966316,-6.861687,0.06523814,0.072159246,82.26772,21.945087,0.95614004,-1.7223347,-0.9744769,0.118443504,-0.02239141,60.063175,18.60045,7.4963017,-0.5988584,-0.89265835,0.036756955,-0.9817722,-0.5765861,-0.73216224,0.00035816725,-5.8621044e-05,0.00032668363,0.07193436,5.662441e-07,0.11530322,0.51901066,-0.9352697,-0.00875529,0.112611696,-0.00014761365,4.0819457e-05,0.0005028817,0.75844216,-0.5275207,S238,0
125,-1.352494,-0.40741462,-1.0467128,-0.5622786,-1.5081847,0.52030766,-5.6991725,0.026527872,0.02135451,82.98374,21.369532,0.9991862,-2.3629453,0.124687515,0.11059285,-0.024266599,61.04082,18.510406,1.2888334,-0.9251194,-0.8743134,-0.00046322733,-0.7799253,-0.49736232,-0.90638715,0.19429308,-0.0010727404,0.022647973,0.021347472,0.0,0.046901047,0.3133715,-0.98242736,0.00828567,0.033527702,-1.2725839e-06,8.483167e-05,0.0023536056,0.0055704867,-0.6227256,S238,0
126,-0.68444747,-0.096263066,-1.1049069,-0.9923979,-1.0008546,0.5206113,-6.6038923,0.6193175,0.4511278,71.85632,21.326197,0.8187565,-2.6793487,0.66177785,0.039677355,-0.099865995,62.03938,8.910318,1.0336311,0.65886486,-0.5943425,-1.4300169e-08,-0.8022544,-0.7554083,-0.0051863175,0.11587285,-0.8811639,0.055224992,0.4186559,0.0,0.01288268,0.6445648,-0.98695993,0.3718618,0.0062566465,-0.00013411019,0.001497943,1.9463378e-05,0.1151234,0.50784147,S238,0
127,0.25562036,-0.016289394,-0.99962854,-0.05858183,-1.6457036,0.0009537883,-0.31884676,0.5752723,0.004173955,72.43852,13.504135,-0.2278448,-1.085117,0.08620115,0.15466113,-0.11063988,63.03904,8.711137,1.0245687,-0.17818564,0.15685736,-1.6489676e-06,-0.72959733,-0.00078963407,-0.9276571,5.4023594e-06,-0.0036778639,0.5190455,0.004138364,1.847744e-06,0.31621432,-0.00455425,-0.79492366,0.0020171644,0.033150047,-8.810801e-06,0.0032880718,0.00018180405,0.047897648,-0.0046378947,S238,0
128,-0.111764595,0.9999511,-1.8799506,-0.24532855,-1.0459492,0.9673202,-0.32058862,1.0183804e-05,4.122278e-06,73.438515,14.476499,-0.89632165,-2.0849793,0.0,0.0020633643,-0.003016535,64.01864,9.665852,2.0243757,-0.17785735,-0.10280218,3.4113087e-05,-0.95435333,-0.24030875,-0.68199944,0.619525,-0.26532498,5.4727793e-06,4.1222543e-06,0.0,1.3560057e-05,-7.3037816e-05,-0.9695643,0.0,0.0020312653,-0.0,0.00013610783,0.037892584,7.993913e-06,-0.045344114,S238,0
129,-3.196373e-05,-0.7061825,-0.100976065,-0.55391616,0.878495,0.4968869,-0.32065737,-0.013907166,3.967434e-06,73.90325,14.476499,-0.920789,-2.0406678,0.9417306,0.9968265,-0.003016498,64.02242,10.2408,2.911706,-0.48550248,-6.668153e-12,-2.1753695e-07,-0.00032375962,-0.5017642,5.2239622e-05,0.0017234422,-0.13873304,-0.0076303896,1.2419797e-09,8.046627e-07,0.349536,-0.720589,-1.0660667e-06,3.7201757e-05,1.3594476e-07,-5.145917e-05,0.738566,2.33562e-09,0.036670987,-1.3466931e-08,S238,0
130,-4.4988997e-06,-1.2994181,-0.9995056,-2.2581094e-06,8.410183e-05,-0.011223046,-0.32073906,-0.0046684444,3.943328e-06,74.90245,14.47644,-0.48126206,-1.7664694,0.4222925,1.0,-0.0030161259,64.02242,11.240025,3.892852,-0.2845202,-0.0,-0.04993299,-0.0,-1.379048e-09,8.381371e-05,-0.011211069,-0.09093929,-0.0046659494,1.4009597e-09,0.13733324,0.0009213388,-0.4468321,-2.529916e-07,2.3559942e-05,0.00013355077,-0.0024478468,0.96011245,0.00073680974,0.25034806,-3.4239592e-12,S238,0
131,-0.6112133,0.94935995,-1.2666111,-1.2814999e-06,-0.93247986,0.9926897,-0.32068697,-1.0483852e-06,6.402388e-08,75.90193,15.4683,0.0001937543,-1.2783164,9.536743e-07,0.011837333,-8.5074615e-05,65.01621,11.230663,4.8920107,-0.3049519,-0.0012288137,0.00012431982,-0.11267965,-1.1075584e-12,-0.7314193,0.7585069,-0.23059629,-1.0227169e-06,6.4006755e-08,0.0,1.758337e-06,4.056096e-06,-0.8560351,9.3620326e-07,0.00010657903,-2.5354208e-11,0.00033327052,0.9999999,3.1910658e-06,-0.0039888085,S238,0
132,-5.1918625e-05,-0.13510442,-0.26357627,-0.019089699,0.9853307,0.487596,-0.32070354,-0.004374855,6.097729e-08,76.892586,15.4683,-0.9162311,-1.2705091,0.9927056,0.99970293,-8.5011714e-05,65.01641,11.232812,5.8898015,-0.049326666,-3.094591e-12,-8.4044196e-08,-0.00018683354,-0.019035542,0.00012113499,0.00173691,-0.03829259,-0.0003036639,7.959621e-12,3.7252903e-06,0.5094012,-0.717753,-2.5449265e-07,3.8904014e-05,1.5885489e-06,-5.1962274e-06,0.7017499,1.714172e-09,0.04704166,-2.624396e-09,S238,0
133,-0.0015290173,-0.90453166,-1.0015631,-2.6466168e-05,0.4872069,-0.94906116,-0.32070565,-0.020945996,2.6672154e-07,77.72244,15.4683,-0.004169323,-0.0039040952,0.9910227,0.9999995,-8.408775e-05,65.01643,11.79046,6.8166857,-0.29296815,-0.0,-0.035573598,-0.0,-2.5602929e-09,0.4129198,-0.73921084,-0.0031850487,-0.020802334,3.4506262e-11,0.0008202195,0.0027607381,-0.0041656387,-4.6540202e-10,0.15763326,5.4473446e-07,-7.2782714e-05,0.9860081,0.43864715,0.19043563,-3.3768635e-10,S238,0
134,-0.0011144874,0.21011221,-0.8601075,-0.0,-0.04036335,0.987186,-0.32068753,-9.971713e-08,1.9549577e-10,78.722435,16.444853,-0.019454373,-1.0010513,1.4901161e-07,0.018205643,-1.1998907e-07,65.99146,11.786125,7.816127,-0.29322678,-1.949015e-07,2.0982361e-07,-0.0031077815,-0.0,-0.03947448,0.7561597,-0.30288696,-9.907178e-08,1.8263444e-10,7.748604e-07,1.2814999e-05,-4.6292927e-05,-0.76203257,1.4829297e-07,0.00022544671,-8.2246906e-14,0.00850114,0.9999988,9.773157e-08,-1.9461362e-05,S238,0
135,-0.001172064,-0.8752513,-0.9985118,-0.021873325,0.71267086,0.016259428,-0.36217558,-0.0071814507,2.6830156e-07,79.72235,16.526995,-1.0000188,-1.4593164,0.37120122,0.9986814,1.0732175e-06,66.06478,11.810601,8.814728,-0.26727903,-1.3622781e-07,-8.6780725e-05,-0.054403625,-0.0209698,0.030722518,3.4981807e-05,-0.0043701013,-0.0041864337,1.2886397e-07,0.0070713162,0.7047485,-0.09933979,-0.1036611,7.3221036e-06,0.07364596,1.6554086e-08,0.0069642966,7.0902634e-06,0.004078182,-3.1345524e-05,S238,0
136,-0.75571954,0.9868606,-1.2549589,-0.00026845932,0.2722283,1.0017872,-0.36273623,-1.022484e-07,3.9101286e-10,80.72235,17.524601,-0.63791853,-1.6471605,0.0,0.6664229,8.76163e-08,66.85785,12.77823,9.814256,-0.2673669,-2.6623298e-05,0.21717875,-0.29818308,-3.7483967e-06,0.26567167,0.75930804,-0.0014716294,-1.02224206e-07,3.887467e-10,9.23872e-07,9.402633e-05,-9.731561e-05,-0.9284614,0.0,0.37524062,2.611169e-15,2.9205148e-05,0.99989367,9.50645e-07,-0.00023443275,S238,0
137,-0.9726475,0.9999655,-1.0197834,-0.0013601184,-0.9441697,1.8318305,-0.39643696,-1.1922276e-07,5.687874e-14,81.72235,18.520979,0.30661592,-2.1216292,7.748604e-07,0.011506319,5.648925e-10,67.85763,12.778683,10.814085,-0.2676744,-0.022555746,6.0373604e-06,-0.76965564,-0.00025128186,-0.5370968,0.11729459,-9.344217e-05,-8.03823e-08,5.6869236e-14,1.7881393e-07,0.11326882,5.4677794e-06,-0.97168505,8.224212e-10,0.0074695004,0.0,7.617589e-07,0.99086237,3.4031086e-08,-0.06182503,S238,0
138,-0.026005032,-0.99425596,-0.34660667,-0.39530078,0.9976858,1.6729288,-0.400263,0.002014879,1.1920929e-05,82.63476,18.520826,-0.976255,-2.354606,0.9251319,0.29481024,-4.4817916e-05,68.74222,12.77781,10.709188,-0.6901732,-0.00032208132,-6.78752e-08,-0.21832418,-0.36979347,0.00018014466,0.071968205,-0.18415186,1.5271822e-05,1.7028617e-06,8.672476e-06,0.77478963,-0.3534541,-0.08204999,0.02487404,0.00072100974,-4.4234045e-07,0.31982246,5.6736844e-06,0.006638921,-0.0009852559,S238,0
139,-1.8185747e-05,-1.7999768,-0.999456,-8.3660656e-05,0.0016002043,-0.005184973,-0.40053934,-0.004644811,1.1611643e-05,83.63444,18.52081,-0.74655217,-1.5805644,0.19727758,1.0,-4.4815024e-05,68.74222,13.777787,11.616722,-0.6665881,-0.0,-0.0819259,-0.0,-3.342663e-06,0.0015130101,-0.004040633,-0.018400427,-0.004643985,1.5451306e-09,0.13046971,0.010120511,-0.60578656,-3.2854913e-07,3.94107e-06,0.00047012867,-1.8271261e-05,0.80307776,0.00015106123,0.018684126,-4.257252e-11,S238,0
140,-0.6294794,0.6668406,-1.3690517,-0.00028482097,-0.98171675,0.56277966,-0.4003654,-0.0017875708,0.00023487325,84.43585,18.822296,-5.7201825e-05,-0.23725638,0.08110653,0.8933182,-0.00036458558,69.55603,13.768433,12.467827,-1.0559075,-0.00018044948,0.003705368,-0.00093501474,-4.379976e-09,-0.7476659,0.510035,-0.100952536,-0.0014792982,0.00022567691,2.0831823e-05,0.00017493963,-4.9770966e-05,-0.21740548,0.07913357,0.0012153252,-2.5246195e-06,0.10776853,0.9999031,0.022752449,-0.0030308352,S238,0
141,0.0004419463,-0.38052022,-1.004627,-0.0008595884,0.98519987,-0.34541398,-0.40042087,-0.004452451,0.00022443861,85.40961,18.822298,-0.0013118925,-0.13393484,0.9970273,0.9997901,-0.00036449605,69.55616,13.7705145,13.459028,-0.22664657,0.0,-0.0027344925,-6.7127203e-06,-0.00080285716,0.19453833,-0.00519431,-0.00018702385,-0.0013545697,1.9798823e-09,5.662441e-07,0.09962076,-0.001308297,-3.5710837e-08,0.0076628355,9.077859e-08,-2.6141784e-05,0.90853333,4.125071e-06,0.5168263,-2.805509e-08,S238,0
142,0.0009185087,-0.2819965,-1.0444547,-1.1804256e-05,0.9589735,-0.9810258,-0.40014422,-0.02199868,0.00014384702,86.209,18.82236,-2.7315538e-05,-0.0049381005,0.68202186,0.9951981,-0.00035166484,69.57516,13.775356,14.303235,-0.44604313,1.09494726e-10,-0.008370422,-6.970536e-08,-4.390392e-10,0.7057603,-0.7531718,-0.001549267,-0.021740383,1.93869e-06,2.604723e-05,0.0160878,-2.6101532e-05,-7.184185e-06,0.46342465,1.8335933e-06,-0.00018599762,0.87174666,0.9914722,0.0033248935,-1.5209176e-06,S238,0
143,0.008761087,-0.24797362,-1.0622835,-2.9856498e-08,0.98341876,-0.9983698,-0.40002462,-0.0015071674,1.1160415e-05,87.182686,18.809254,-3.43209e-06,-0.08084974,0.9506663,0.99666435,-0.00033197357,69.951546,13.775524,15.082383,-0.6623494,7.832821e-10,-0.000530683,-0.0,-3.5591715e-15,0.7451106,-0.75649357,-0.00024530024,-0.001484336,1.305147e-09,0.004351437,0.10416424,-2.7341093e-06,-0.00059362716,0.7396977,8.518438e-06,-0.00018708817,0.97326636,0.9993123,0.021393906,-2.4318746e-07,S238,0
144,0.5010508,0.42859825,-1.6964415,-2.7583582e-14,-0.9929901,0.99781305,-0.39908186,-1.4427313e-05,9.262551e-07,88.18123,19.648697,-1.3808008e-05,-0.98596764,0.003046461,0.041375846,-0.00026359357,70.95026,13.773527,15.996579,-0.7696409,0.00014725304,3.1725438e-05,-5.469715e-05,-0.0,-0.75807476,0.76054883,-0.0057447427,-1.4326732e-05,3.2242514e-07,4.1157007e-05,0.0007918775,-1.0040325e-07,-0.7555472,0.0030463922,0.00019560543,-1.62558e-07,0.105736844,1.0,6.560613e-05,-0.00025823104,S238,0
145,0.020437734,-0.9659947,-1.0393958,-0.05109036,0.96924937,0.594555,-0.40056387,-0.017913546,5.336417e-07,89.1342,19.648865,-0.050679762,-0.79222697,0.9962254,0.9736937,-0.00025883314,71.12774,13.773587,16.959885,-0.5794268,3.42262e-07,-8.131766e-05,-0.02883667,-0.04962374,0.024366636,0.009181106,-0.0008352964,-0.00071420695,7.214773e-09,1.7881393e-07,0.47527188,-0.048498698,-0.00029807977,0.008819507,3.595708e-05,-5.0212393e-06,0.26683402,1.5102191e-05,0.1949757,-8.498385e-05,S238,0
146,-0.22813135,0.6379917,-0.6253144,-0.0034423415,-0.21738511,1.4444139,-0.40058357,-0.0001671528,5.141162e-07,90.13051,20.048775,-0.056346685,-1.4931258,3.6954094e-05,0.06895953,-2.7085527e-05,71.90117,13.753086,17.91029,-0.62886816,-0.00065474975,1.8255645e-05,-0.29251543,-1.2043271e-05,-0.057145208,0.8945007,-0.36794397,-0.00016482186,4.8550316e-07,1.9878149e-05,0.000274688,-0.00074039906,-0.9022688,2.5741716e-05,0.004957388,-1.5143288e-09,0.005158243,0.99889696,2.0881255e-06,-0.0038401429,S238,0
147,-0.00023343493,-0.46418172,-0.99649006,-0.024792999,0.742003,0.009198289,-0.42067993,-0.008051964,4.2063598e-07,91.1304,20.049877,-1.0002948,-1.715366,0.648812,0.99966204,-2.6744154e-05,71.91904,13.839342,18.906599,-0.56040823,-1.3148544e-09,-1.4598355e-05,-0.011018643,-0.024484696,0.004969895,1.7384858e-06,-0.0021468608,-0.0049601407,4.145678e-08,0.004068494,0.89051,-0.13853452,-0.005579496,1.3270329e-06,0.004426301,-6.227655e-07,0.012282296,2.3723864e-07,0.003258803,-2.5899658e-06,S238,0
148,-0.08046894,-1.3673528,-1.1972969,-0.0061626253,0.13675278,-0.57768834,-0.4365999,-0.0047471314,3.86176e-07,92.13017,20.049595,-0.05102341,-0.27878284,0.17690979,0.99998945,-2.4448256e-05,71.919334,14.839045,19.772268,-0.56170696,-7.1789947e-09,-0.87028855,-1.2410109e-06,-0.0010045997,0.13571347,-0.2255384,-5.128783e-05,-0.0047443,6.41811e-09,0.014772236,0.03467083,-0.018972168,-0.0002592122,0.0007766105,0.015949782,-1.0579756e-06,0.21117926,0.29163784,0.03169311,-1.5986366e-06,S238,0
149,1.864586e-05,-1.7486851,-1.4003022,-0.0017703194,0.08711226,0.8871141,-0.43677545,-0.00013363488,4.9013454e-07,93.13005,20.15137,-0.4695547,-0.104217194,0.19703695,0.99949545,-2.4234061e-05,71.91767,15.481977,20.741133,-0.5608735,1.8893456e-11,-0.93890655,-1.8735111e-06,-4.9122855e-06,0.08689169,0.70777786,-5.7197235e-06,-0.00013349002,2.0026864e-08,0.0064181983,0.049639612,-0.34600154,-0.0001604704,0.021523656,0.00023140242,-9.1546997e-07,0.113677666,0.09657244,0.4659057,-1.4597539e-07,S238,0
150,-2.5377252e-05,-2.546422,-1.5701313,-0.07514873,0.06632625,0.6538045,-0.437232,-0.0087684095,6.972591e-07,94.128815,20.165941,-0.36415994,-0.0734089,0.5893293,0.9989364,-2.414382e-05,71.916016,15.78587,21.722786,-0.5059495,-3.1764643e-11,-0.9797254,-2.8150023e-06,-0.001163814,0.066226386,0.5737634,-1.7653114e-05,-0.00876243,3.090416e-07,0.004233718,0.031855077,-0.31363532,-2.9005687e-05,0.0009529596,1.5175564e-05,-5.512138e-06,0.012461842,0.040474612,0.05602525,-7.9814754e-08,S238,0
