,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
120,-0.009552956,-0.9853734,-0.25624725,-0.024662793,0.9944853,0.12138446,-8.812409,-0.001254304,2.3019843e-17,94.839134,43.887257,-0.81294554,-0.75228274,0.12301871,0.3742276,1.4451309e-06,5.954812,26.965553,37.79295,-1.8655134,-5.1813867e-08,-6.753647e-08,-0.020583788,-0.016800249,5.3401993e-05,0.005878027,-0.20791833,-0.00051571074,6.877118e-20,8.761883e-05,0.69397825,-0.2438612,-0.004161251,0.00011923394,1.8143002e-05,1.849467e-08,0.0524689,4.359018e-05,3.1046857e-05,-9.1463824e-07,S230,0
121,-0.012244109,-0.9928627,-1.0480034,-0.0024944842,0.010644872,0.36345097,-8.817533,-0.0003414777,2.0861626e-07,95.83891,44.291924,-0.97537696,-1.4911377,0.0007175223,0.9965981,1.5464914e-06,5.954678,27.963737,38.79285,-1.8548726,-2.375399e-07,-0.096549295,-0.00016398278,-0.00071870995,0.009997203,0.329825,-0.16640486,-0.00034086427,1.8472738e-08,0.058959305,0.0020807385,-0.06243695,-0.10479463,6.61808e-07,0.5353764,1.2618901e-08,0.039339326,0.093500145,0.0007361703,-8.7451535e-06,S230,0
122,-0.4206162,0.7717469,-1.0527028,-0.0019468963,-0.052961223,0.9568026,-8.819682,-2.9805375e-07,3.4505732e-12,96.83889,45.288647,-0.9684838,-1.9320481,2.2053719e-06,0.464173,2.0122799e-07,5.9564757,28.555536,39.79285,-1.8514493,-4.9961847e-05,0.23070738,-0.031028436,-0.00016541033,-0.052852087,0.7091394,-0.0002476275,-2.8708078e-07,2.5479874e-12,1.4901161e-05,0.0011241436,-0.021451969,-0.9532361,2.419213e-09,0.039041903,1.8111123e-12,0.00025660096,0.9506182,1.7267303e-05,-0.00051420636,S230,0
123,-0.0014375858,-0.8617634,-1.003231,-0.0032671094,0.7936384,0.016822593,-8.84819,-0.00014048815,1.8201812e-17,97.83883,45.975643,-0.99980307,-2.4546874,0.0734919,0.9880791,1.6056033e-07,5.961632,29.40416,40.79285,-1.7034161,-3.3846255e-09,-2.4932568e-05,-0.0028866993,-0.0032305513,0.010285382,1.7323095e-05,-0.01821038,-6.8566565e-05,4.8899716e-20,0.0015526116,0.7734561,-0.16147351,-0.047399215,1.031931e-06,0.0058948826,1.7210702e-09,0.06631379,5.7925326e-06,0.00023204678,-6.3268635e-07,S230,0
124,-0.0016639907,-1.1573159,-1.2931678,-0.00056412816,0.017290764,0.18589288,-8.849229,-3.5077344e-05,1.2096774e-22,98.83882,45.950512,-0.94928813,-2.7651002,0.00034737587,0.9983648,9.8556264e-08,5.9615893,30.40385,41.792847,-1.6998895,-4.4631668e-10,-0.11375265,-1.18147955e-05,-0.00032749583,0.015557944,0.16366617,-0.077023625,-3.505101e-05,4.479721e-25,0.025109828,0.0032807589,-0.06489435,-0.010725871,1.14323825e-07,0.14558837,6.255689e-10,0.0721326,0.030809617,0.00017170853,-1.14950524e-07,S230,0
125,-0.19957976,0.9762381,-1.1545465,-0.0021499097,-0.07140834,0.99626726,-8.853521,-3.2186601e-06,3.9331857e-27,99.83879,46.949986,-0.82589734,-3.4851341,2.2053719e-06,0.31922233,3.5586186e-08,5.9771137,30.958172,42.792843,-1.6993263,-5.1833907e-05,0.48619345,-0.07242789,-0.0001561062,-0.07126438,0.7443182,-0.0026224551,-3.2057571e-06,3.2350115e-27,4.1872263e-05,0.0008016825,-0.007561162,-0.9975672,2.6737798e-08,0.0680149,2.1847349e-13,0.00064023194,0.9930715,4.0115763e-05,-0.0008087477,S230,0
126,-0.08598938,-0.9973801,-0.82159555,-0.008879304,0.9995446,0.54402953,-8.856386,-0.0012322634,9.14301e-33,100.83681,46.968483,-0.64431584,-1.6526017,0.30549723,0.7092347,2.6771642e-07,6.1440625,31.009916,43.792843,-1.3553661,-2.5308213e-07,-0.0,-0.05661854,-0.008377754,1.4091468e-05,0.0015874922,-0.33157527,-0.00014494397,1.0110206e-35,9.1046095e-05,0.8457148,-0.28952575,-0.017192781,0.00024652184,8.65983e-05,3.1570484e-09,0.19758558,3.5826535e-05,2.1885051e-05,-3.894162e-06,S230,0
127,-0.0015963442,-1.0717001,-1.0848658,-0.0001232624,0.002894366,0.17476413,-8.85693,-6.291281e-05,3.624023e-38,101.83679,46.9822,-0.9522569,-1.7737134,0.0003392398,0.9996008,2.2583356e-07,6.144059,32.009674,44.79284,-1.3508034,-1.9029887e-10,-0.06625116,-2.9379003e-06,-1.7027183e-05,0.0027132663,0.1643983,-0.09987427,-6.287684e-05,0.0,0.025646478,0.00079354644,-0.099138156,-0.004548314,4.927678e-08,0.21177353,2.029077e-09,0.051105376,0.020678893,0.00029935566,-4.7465907e-08,S230,0
128,0.87117964,-0.24641936,-1.1238716,-0.5562843,0.97200817,-0.8339742,-8.826661,-0.16578001,0.006214095,102.2396,46.962093,-0.009293221,-0.05020821,0.6461513,0.44050524,0.007661054,6.348461,31.940645,45.722916,-1.609051,0.0050316136,-0.035092875,-0.024167875,-0.021707403,0.3715183,-0.6449841,-0.008627772,-0.07473508,0.00227311,0.0021006763,0.10689455,-0.008487917,-0.002972439,0.47963902,0.00072331156,0.0016951647,0.28999656,0.8257863,0.14092152,-0.08393421,S230,0
129,0.012126686,-0.822967,-1.6737196,-0.0007446228,-0.020644108,0.59722334,-9.003764,-0.0024629463,0.0007736778,103.01035,45.89234,-0.92919064,-0.99827015,0.38488764,0.96136934,0.008085688,6.4292803,32.47135,46.592674,-1.5986893,6.818047e-05,-0.051051755,-1.1666343e-05,-3.7229095e-06,-0.020505331,0.4454356,-0.03739074,-0.0023045568,0.000105982705,0.8164277,0.07652554,-0.2271814,-0.43340993,0.19090807,0.36908305,0.004226438,0.7615781,0.48134476,0.14910917,-0.00061813043,S230,0
130,0.60773414,-0.9767012,-1.4749429,-0.00109818,-0.8089636,0.33546212,-9.822337,-0.0011075367,0.056729726,103.61645,46.823402,-0.32235143,-0.27967834,0.6019855,0.99675006,0.07209789,4.327818,32.47906,47.53321,-0.90033495,0.029588675,-0.15818045,-0.000110114146,-2.986621e-06,-0.6686994,0.28490466,-0.0018155277,-5.6233792e-05,0.056157913,0.0052314997,0.031227529,-0.24191216,-0.24945463,0.0024882755,0.23209476,0.022428185,0.03092673,0.7342798,0.32327697,-0.13439293,S230,0
131,0.2866518,0.8729235,-1.405756,-0.49344656,0.6392987,1.0266838,-9.84319,0.009576809,0.023174241,103.64673,47.233006,-0.15103935,-0.3690089,0.5603284,0.12006646,0.044881783,4.376235,32.13525,48.488922,0.39065108,0.16421641,2.6979422e-05,-0.34933653,-0.30183175,0.03965333,0.7691078,-0.7044821,0.00010195173,0.022015302,0.00018575788,0.011309415,-0.13782562,-0.11413054,0.1099405,0.008602431,0.009337563,0.19561909,0.009335922,0.02397449,0.09523381,S230,0
132,0.42739815,0.68259466,-0.9921645,-0.2955388,0.5095005,0.22286135,-8.850484,0.70497257,0.0039594783,103.27065,47.24393,-0.00065609335,-0.10548057,0.16559638,0.32846028,0.0280016,5.2933884,31.896177,49.335052,-0.622661,0.003841887,0.0017429573,-0.3813439,-0.0005304866,0.089406885,0.10786044,-0.0706238,0.55061376,0.0032597946,0.0003399253,0.04116389,-0.00035272824,-0.048104126,0.03081055,0.0009885321,0.0013204438,0.018678881,0.7709948,0.014477989,-0.039914645,S230,0
133,0.55463797,0.26024795,-0.7241764,-0.53770816,0.9715934,-0.27363324,-8.877013,-0.5039376,0.012737081,104.05358,47.167908,-0.34465295,-0.45521453,0.38109258,0.064982586,0.029016638,5.6837587,31.847235,50.296745,-0.68317336,0.014405985,3.2890763e-05,-0.48211387,-0.36353394,0.0006258872,-0.047810227,-0.22367159,-0.18510906,0.00090772443,0.021068752,0.21418414,-0.11505854,-0.16030037,0.13397457,0.00037264713,0.00612565,0.4539892,0.07758544,0.0071932804,-0.012404146,S230,0
134,0.26095337,-0.18185262,-0.60998255,-0.03183768,0.12259786,-0.090609424,-8.770275,-0.28448385,0.015758287,102.84169,47.134438,-0.05023879,-0.2658053,0.6756377,0.6679812,0.009519013,6.220786,31.833426,49.588917,-1.3432994,0.0010945128,-1.32676505e-05,-0.005520244,-6.916296e-05,0.005169422,-0.08829184,-0.9086036,-0.259796,0.005321431,0.013360351,0.02799365,-0.040604353,-0.015846323,0.3988608,0.011442437,0.004694718,0.51624566,0.21273078,0.023287373,-0.0021325615,S230,0
135,0.8469535,-0.90425986,-0.98076516,-0.0011465589,0.7169817,-0.22022367,-5.155125,-0.12261926,0.005900818,102.49377,46.997772,-0.0024570054,-0.06155213,0.78955376,0.9219508,0.01620492,7.128671,31.81612,50.49213,-1.9595088,0.0013247465,-0.024479765,-5.370753e-05,-1.7665942e-08,0.5915547,-0.20580982,-0.02326915,-0.0911237,0.0029711206,0.001412183,0.0037870407,-0.0023153052,-0.0010865406,0.6018587,0.0023622937,0.005097989,0.41276863,0.7094089,0.60300016,-0.0058115246,S230,0
136,0.18771546,0.07791416,-0.7303064,-0.001712665,-0.88886636,0.43926919,-5.0691257,-0.06692294,0.0036756755,101.93257,46.039837,-0.006562175,-0.84037274,0.30558324,0.042683076,0.019728187,8.021124,31.164135,51.160866,-2.1308637,0.005169923,4.108636e-06,-0.00017695811,-6.946726e-08,-0.3006529,0.41241547,-0.74149215,-0.06290002,0.002272828,0.09189722,0.06287745,-0.0016014453,-0.6372984,0.28899524,0.00028864344,0.010969498,0.4795117,0.9970663,0.0005644487,-0.0053659813,S230,0
137,0.004465138,-0.9525116,-1.0018091,-5.352497e-05,0.7121209,-0.0011737382,-5.1364355,-0.0046961457,4.047651e-07,102.92717,46.04388,-0.85558563,-0.023221342,0.98929626,0.9999599,0.019729538,8.023168,32.06468,52.160854,-0.5627331,1.0645647e-09,-0.09334846,-4.543978e-08,-5.4270686e-06,0.5968627,-6.5535227e-07,-3.665432e-05,-0.001058973,1.9824234e-10,0.0010513067,0.26220357,-0.6842301,-1.4184472e-07,0.00014358589,0.0002349116,0.015873818,0.7325394,1.5828782e-06,0.94221234,-5.2554583e-08,S230,0
138,-0.015149978,0.54745215,-1.5313556,-6.4148946e-05,-0.0010437366,0.9997774,-5.1430693,-0.00031862268,2.6047233e-05,103.92172,47.036648,0.8006967,-1.0214405,8.940695e-07,0.22388987,1.4633242e-05,8.119878,32.00139,53.15913,-0.5625876,-0.00040735232,0.00033422397,-0.0010393137,-1.1719257e-09,-0.001043417,0.76150054,-0.9739568,-0.00031857943,2.6045567e-05,0.007472962,0.00011357665,0.0023829846,-0.7704524,1.41190215e-08,0.21732387,8.522355e-09,0.00042303538,0.9999976,1.9142527e-07,-0.0013631459,S230,0
139,0.51831776,-0.98418987,-1.0029631,-0.03324117,0.9912423,0.006570519,-5.5496864,0.015161179,0.0007905213,104.84788,47.605103,-0.98969567,-0.40842217,0.8633664,0.98860055,0.0039219772,8.980921,32.14562,54.154686,-0.26772705,0.0065308954,-0.009946125,-0.066121034,-0.0034995235,0.58885497,7.147403e-06,-3.0725267e-05,0.0011404352,0.0005295492,0.002358973,0.82675385,-0.28030387,-0.054638486,0.00016886793,0.17507197,0.00048758223,0.0038096593,0.00018531654,0.15217549,-0.004255997,S230,0
140,0.045727924,-0.09321229,-0.2102641,-0.009575791,0.07974083,-0.20661178,-5.549749,-0.035461057,1.3738698e-06,105.84306,47.602776,-0.0045420863,-0.012852176,0.46004236,0.9936054,0.0038651277,8.980905,33.139385,55.153847,-0.37172326,4.0855475e-09,-0.0001004541,-2.9025395e-07,-0.00016681822,0.00034157236,-0.20098662,-0.11819566,-0.03528146,1.8093377e-10,0.4565388,0.37286443,-0.0036014558,-9.72829e-08,0.013955361,0.00016186877,0.0034486207,0.5934176,0.1010544,0.0002337807,-2.4426344e-08,S230,0
141,-0.00014838096,-0.8498352,-0.9988932,-4.0174957e-05,0.001960562,-0.0038991582,-5.5568976,-0.00013748847,5.0423733e-07,106.84227,47.301598,-0.71662843,-0.017532088,0.32347155,0.999966,0.003777602,8.9799185,34.138287,56.153774,-0.35556614,-2.2110484e-11,-0.42940572,-0.0,-5.557822e-06,0.001903944,-0.0026285055,-0.042682603,-0.00013095903,2.245701e-10,0.27705008,0.016200244,-0.5858716,-1.0986984e-06,0.0001806658,0.0041057016,0.0026135824,0.82516235,0.00066177757,0.1896193,-2.5369703e-08,S230,0
142,-0.0031502715,-0.27082273,-0.21063657,-1.4275312e-05,-0.0053924383,0.94148296,-5.5568953,-6.377697e-06,6.5970476e-12,107.84196,48.267105,-0.013431042,-0.052978914,4.2885542e-05,0.5915484,4.704255e-05,8.979908,34.143776,57.153774,-0.35683113,-8.825199e-09,-1.7437205e-05,-1.881235e-05,-8.542783e-10,-0.0049962867,0.7359028,-0.9845064,-6.308805e-06,3.832777e-12,6.0230494e-05,1.2427568e-05,-0.007995774,-0.035680737,4.0772393e-06,0.0004437567,4.0277403e-08,0.030559162,0.97976524,1.8336545e-05,-1.3334017e-07,S230,0
143,-0.0003759127,-0.97033715,-0.9909482,-1.92523e-05,-0.00281737,0.0065014935,-5.5572495,-1.1533499e-05,3.1457176e-17,108.84195,49.245853,-0.9990225,-0.51751107,5.3942204e-05,0.98203075,3.6291233e-06,8.98044,35.01012,58.153774,-0.3561316,-7.842149e-11,-0.0009976834,-0.005365497,-3.295023e-06,-0.0018119046,0.00030771998,-0.011699745,-1.1198916e-05,1.3774171e-19,0.00055485964,0.0026736856,-0.020721847,-0.12138566,3.7135625e-10,0.009005145,5.103895e-10,0.0005304743,0.00030712583,9.114354e-06,-4.9330776e-08,S230,0
144,-0.008158425,-0.43136063,-0.23040046,-0.0024943948,0.07807157,-0.28607136,-5.557255,-8.314849e-06,4.9031085e-22,109.84188,49.828625,-0.18813723,-0.7910625,4.938245e-05,0.16948348,7.3700086e-08,8.981362,35.36764,59.153774,-0.3591506,-1.0454787e-08,-5.4352768e-05,-0.0025018356,-0.00034966442,0.0050640777,-0.27706692,-0.7947777,-8.214408e-06,3.3694734e-24,9.0777874e-05,0.00234434,-0.048991784,-0.18277717,2.4921094e-06,4.6829835e-05,8.027965e-12,0.050528485,0.23355198,6.3116904e-06,-4.169058e-07,S230,0
145,-0.01199381,-0.9708805,-0.99969435,-2.5689602e-05,-0.0161247,0.8687505,-5.5568314,-5.6624435e-07,1.5050775e-27,110.84188,50.82456,-0.94679815,-1.5515368,5.632639e-06,0.93722224,1.8957898e-08,8.986684,36.252747,60.153774,-0.35889265,-2.2875277e-08,-0.21358062,-0.0002390301,-1.2165232e-07,-0.01612149,0.65595675,-0.0012966605,-5.6466604e-07,1.7251982e-28,4.5329332e-05,0.0009035766,-0.066533394,-0.8611924,9.316211e-09,0.031477287,9.378823e-14,0.0019340327,0.32110968,0.00026784188,-6.4913746e-07,S230,0
146,-0.007925502,-0.7782355,-0.110551365,-0.011542231,0.9204577,0.40470877,-5.556855,-3.7699938e-05,5.6965602e-33,111.84172,51.382755,-0.80939597,-1.3992631,0.00054103136,0.089928,1.9707345e-09,8.996221,36.287903,61.153774,-0.36591995,-7.5345696e-08,-4.078611e-07,-0.040331874,-0.0030278624,0.0014384462,0.36473492,-0.60829306,-3.3915665e-05,2.4944782e-34,9.924173e-06,0.056292415,-0.064175636,-0.20299995,1.2456909e-06,2.5459009e-05,4.315661e-13,0.0053681084,0.0048600896,1.6369365e-06,-2.911461e-07,S230,0
147,-0.012480866,-0.9949996,-0.99974304,-0.0004221201,0.015154347,0.3045335,-5.5573754,-1.7344952e-05,4.2612452e-38,112.84171,52.293293,-0.88012785,-1.2905047,3.656745e-05,0.9720232,1.3801675e-09,8.997248,37.271587,62.153774,-0.3649586,-4.4632733e-09,-0.35083967,-0.00034016123,-4.3252126e-05,0.015112855,0.10487668,-0.000871543,-1.7300441e-05,0.0,5.6803226e-05,0.0032157302,-0.10671825,-0.3525921,6.924556e-09,0.0031098486,6.897869e-14,0.002081463,0.061114077,0.00028360312,-2.2306493e-07,S230,0
148,-0.00028157645,-0.5402437,-0.9517066,-0.0014607906,9.919179e-05,0.39308795,-5.5575166,-5.9604696e-07,0.0,113.84171,53.29117,-0.9987905,-2.059958,3.3080578e-06,0.58412635,8.822733e-12,8.997345,38.143944,63.153774,-0.36481482,-4.246165e-09,-0.0046734517,-0.008871888,-0.00044302893,9.6814154e-05,0.37168074,-0.18792346,-5.944469e-07,0.0,0.00037157536,0.0016973317,-0.014265876,-0.9214221,1.8910125e-09,0.03860899,1.969405e-16,0.0023444712,0.0849543,1.2607968e-05,-2.8903523e-07,S230,0
149,-0.25116444,-0.8570108,-0.9212708,-0.006505251,0.9944765,0.6364777,-5.5575666,-5.054474e-05,0.0,114.8416,53.659176,-0.061216325,-0.3670374,0.00090765953,0.16257271,7.3184115e-12,9.109742,38.204605,64.15378,-0.4715161,-1.1364222e-06,-3.1967134e-05,-0.03649535,-0.00028098185,0.120121434,0.4762715,-0.019445857,-4.7657737e-05,0.0,9.23872e-07,0.1047546,-0.01751166,-0.12045204,1.3951435e-05,1.7779988e-05,4.599848e-16,0.0076723415,0.09025515,2.3780389e-05,-1.4552579e-06,S230,0
150,-0.0005580414,-0.9540806,-1.0159372,-0.0014092624,0.05092719,0.05790373,-5.5584664,-9.834766e-06,0.0,115.8416,54.624374,-0.98962426,-1.0956957,1.4871359e-05,0.9048462,1.8579745e-13,9.109846,39.19552,65.15378,-0.47120696,-3.1598757e-10,-0.015753943,-0.0027622022,-0.0011259005,0.03349685,0.027414674,-0.093930975,-9.814566e-06,0.0,0.0015817881,0.0055487156,-0.019757884,-0.5103955,1.8317498e-09,0.009965313,3.008358e-17,0.005285178,0.03807187,6.9002867e-06,-1.7634113e-07,S230,0
151,-0.006953792,-1.5049546,-1.0121349,-0.0064961314,0.2715163,-0.09290055,-5.5630355,-0.00023952127,0.0,116.84154,54.915115,-0.788915,-0.43328643,0.051684648,0.9952014,1.8465896e-13,9.110032,40.18691,66.15377,-0.44210228,-3.1085368e-09,-0.63779175,-5.4606144e-06,-0.0038744803,0.262441,-0.01014475,-0.0003153589,-0.00023250566,0.0,0.0015776157,0.3147581,-0.5529147,-0.0019043315,8.4263804e-05,0.00063317944,2.6333234e-15,0.26464033,0.0022383523,0.06663299,-2.1251581e-07,S230,0
152,-0.0035732572,0.4757332,-1.4545395,-0.0013353226,0.0013266457,0.9797634,-5.5633016,-2.8491335e-05,2.3841858e-07,117.84105,55.91449,-0.98244447,-1.2934651,6.2286854e-06,0.69751036,1.3307682e-07,9.097946,40.7227,67.15365,-0.44202816,-3.645077e-06,0.019756135,-0.0112949405,-2.2637776e-06,0.0013251457,0.7529607,-0.52270615,-2.8478174e-05,2.3308144e-07,0.015472949,0.00013965368,-0.004918587,-0.8569554,8.679765e-08,0.5227687,4.2983485e-11,0.0011407151,0.99294573,2.9252562e-05,-1.3256547e-05,S230,0
153,-0.0039606714,-0.99812627,-0.9889831,-0.0002155602,0.14844549,0.01417372,-5.5642047,-2.0861626e-07,1.9895197e-13,118.841034,56.85055,-0.99998105,-2.0058794,0.00015741587,0.92964995,1.4418506e-08,9.099796,41.2312,68.15365,-0.43525574,-2.5377865e-08,-5.940533e-06,-0.023820741,-0.00011320585,0.0132523505,0.00057969993,-0.001749017,-7.8151395e-08,9.812946e-15,5.3703785e-05,0.08333066,-0.027810747,-0.3300169,2.1111111e-10,0.02346628,2.0320748e-12,0.0003693281,4.4117023e-05,2.1696735e-06,-4.294817e-07,S230,0
154,-0.010040103,-0.40188584,-0.1954806,-0.0029766262,0.18075769,0.17344086,-5.564213,-7.95722e-06,1.4823077e-18,119.84096,57.401966,-0.30345562,-2.1020875,7.0393085e-05,0.17867002,4.5459092e-10,9.101734,41.589092,69.15365,-0.43949926,-2.2440624e-08,-1.3827642e-05,-0.0027223667,-0.0003778677,0.00656402,0.1706598,-0.7876593,-7.847718e-06,1.7311596e-20,6.8724155e-05,0.005029589,-0.061353467,-0.2700811,2.2460545e-06,9.1856855e-05,5.0736752e-14,0.04067645,0.14379175,4.681998e-06,-4.6160542e-07,S230,0
155,-0.008292452,-0.99755776,-0.99962777,-0.00010380149,-0.02717551,0.27501222,-5.5642886,-6.914139e-06,7.6424844e-24,120.84095,58.34241,-0.9371517,-1.7169244,4.4584274e-05,0.9813957,3.161104e-10,9.103398,42.554367,70.15365,-0.43812737,-2.9655438e-09,-0.22150421,-0.00014205577,-2.6546497e-06,-0.027136603,0.13342705,-0.000702599,-6.8845497e-06,2.1728732e-25,5.429983e-05,0.0031019151,-0.1530596,-0.3689661,9.696961e-09,0.004321022,1.21999655e-14,0.002361499,0.030226437,0.00050408795,-1.7295754e-07,S230,0
156,-0.00034849034,-1.5736248,-0.97799695,-0.018376231,0.0019003495,-0.00018712645,-5.5659013,-0.00016614796,1.1918695e-07,121.84075,58.835854,-0.99671996,-1.7417269,0.011929333,0.9898428,1.1941778e-07,9.102833,43.541294,71.15363,-0.40994564,-1.7032744e-09,-0.068997286,-5.6738016e-05,-0.0148719605,0.0015543893,-0.00014317343,-0.06787629,-0.00016057,1.2954637e-09,0.020839691,0.04522422,-0.52038854,-0.00719044,6.03363e-06,0.0056132437,3.100633e-09,0.20240971,0.00039596457,0.012336153,-2.0796253e-07,S230,0
157,-0.04461988,-1.2283485,0.1566183,-0.12911534,-0.05284628,0.03821627,-4.0776663,-0.026330806,0.97483945,93.50381,39.382355,-0.40816456,-1.8265165,-0.90737146,1.6159585,-0.35592502,4.146915,41.5346,50.224026,0.00510351,-0.024887333,-0.4127611,0.00059552595,-0.032031283,-0.049232908,0.037274938,-0.53657806,-0.0148546705,0.7376151,0.9445077,0.036911547,-0.3540129,-0.39809486,-0.09251443,0.8731331,-0.3198089,0.71592474,0.109614156,0.96559805,0.0025175044,S230,0
0,-0.05566936,-0.59703296,-1.0495136,-0.15564819,-0.0016347468,-0.008849367,-0.28917077,-0.11010017,0.011929091,1.7389821,-0.7149568,-1.0053687,-0.3673846,0.79211473,1.0071632,0.0070633925,0.038352255,1.7469252,1.9859805,-0.046104915,-0.000187665,-0.12776995,-0.00012003403,-0.016775161,-0.0016205147,-0.008751113,-0.12444243,-0.09686863,0.0049008294,0.74840343,-0.03213435,-0.7449659,-0.020434054,0.013025733,0.14400598,0.004948502,0.021521563,0.013716634,0.6897489,-5.7531313e-05,S231,0
1,0.9626609,-0.3006978,-0.6956767,-0.22181176,0.94833994,-0.7714821,-0.31976154,-0.06774232,0.4834272,1.6633023,-0.77482456,-0.018458918,-0.004136185,0.9996844,0.9443084,-0.02456374,0.026469104,1.7436618,2.9236472,0.56709754,0.0064773494,-0.016179923,-1.6674497e-06,-0.00011576147,0.73781013,-0.6477839,-0.101502925,-0.005865093,0.40190402,0.056622315,-0.06922985,-0.018450653,-9.5332514e-05,0.3594256,9.734968e-05,-0.02297624,0.014320957,0.72016746,0.8031069,0.01617402,S231,0
2,0.89332086,-0.2387056,-0.989282,-0.0029753307,0.3369153,-0.1578024,-0.35304683,-0.14126387,0.0052196393,2.471395,-1.539725,-0.0006770707,-0.90453964,1.2610052,0.11152339,0.003988106,0.42185155,1.7387333,3.8722475,-0.22722393,0.003429275,-0.001160038,-2.301327e-06,-8.680939e-08,0.32344866,-0.15642916,-0.01019278,-0.12783313,0.0011555011,0.084777474,-0.7011185,-0.00060482865,-0.61788756,0.8458636,3.0001338e-05,0.002700857,0.28981024,0.9316842,0.012105934,-0.00028646254,S231,0
3,0.010291288,-0.92713034,-1.0276914,-0.006430135,0.45018664,-0.004798678,-1.1155173,-0.0042659063,0.0011939062,2.9053512,-2.4870918,-0.9959546,-1.5339719,1.0750437,0.86979884,0.0035360437,1.2427979,1.76079,4.8650613,-0.20591861,0.00036518782,-0.0011658251,-4.054446e-05,-7.7112614e-05,0.39529687,-0.00015755056,-0.06573641,-0.00068190345,0.00032198662,0.494424,-0.35957107,-0.6301077,-0.55556536,0.2044439,0.008606261,0.0018407025,0.7909194,0.003601941,0.8689977,-0.00025256214,S231,0
4,0.8323725,-0.084810466,-0.96513987,-0.004529695,-0.8195731,0.8468665,-1.1137925,-0.29831967,0.7004178,2.9771905,-2.138657,-0.005080737,-0.34434804,0.8987407,0.43865997,-0.03520402,2.0036044,1.7363598,5.8212166,-0.5300707,0.031246344,-1.906763e-05,-4.5833444e-06,-1.3094465e-08,-0.6713303,0.6894262,-0.59610337,-0.12845954,0.6034668,0.0020326723,-0.066479914,-0.0050562965,-0.32340956,0.55954486,0.0001924818,-0.0247325,0.38593155,0.93825,0.08497884,-0.013391387,S231,0
