,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.20003779,-0.5555781,-1.3610915,0.35214996,0.9005146,-0.117147,-0.65114725,0.8338572,1.5753219,1.1886824,0.07334484,0.7987088,-0.37777618,0.3380274,-0.679251,-0.023010517,-0.24529955,1.4000335,-1.7844205,-1.1888249,0.013273965,-0.31857985,-0.107728705,0.3165399,0.51876307,-0.10135182,-0.1257211,0.26814657,0.7621296,0.7460943,0.060326632,0.4607225,-0.08809248,0.04734632,-0.06522332,-0.0009640112,-0.15964347,0.47210267,-0.68001,-0.19629481,S236,0
1,0.20315588,-0.7131489,-1.7860053,0.49813077,1.2872385,0.09126252,-0.95406973,0.76784074,2.1094923,1.8129375,0.13412929,0.94042975,-0.60299456,0.39935187,-0.49766654,-0.021487057,-0.41648832,2.1524773,-2.6684163,-1.8258662,0.011404117,-0.34534812,-0.1563435,0.44321787,0.70241445,0.0820072,-0.24150343,0.3482786,0.833966,0.86340344,0.0943025,0.42747658,-0.18112054,0.048569106,-0.032044,-0.0005364389,-0.15699905,0.6860943,-0.6490132,-0.37126312,S236,0
2,0.11590977,-0.48257545,-1.8100843,0.76604265,0.9295724,0.57663083,-1.0383039,0.61817545,1.7099488,1.8074865,0.30081454,1.1775844,-0.86099356,0.03186293,-0.16754618,-0.034386314,-0.7576914,2.4961586,-3.285345,-1.2245464,0.030529866,-0.19654019,-0.51556253,0.53443587,0.4852754,0.4065197,-0.462338,0.39215046,0.593511,0.5719899,0.100397356,0.34110487,-0.48431692,0.012496037,-0.049089584,-0.0050699925,-0.13873328,0.7358764,-0.3572808,-0.57216424,S236,0
3,0.1658785,-0.679652,-2.2000136,0.83696663,1.3747473,0.7880526,-1.3260002,0.6699465,2.3080807,2.3479652,0.3498035,1.0353284,-0.73844814,0.13516027,-0.3894555,-0.02228043,-0.9026435,3.1542203,-4.122826,-1.369278,0.0072473865,-0.2885889,-0.22329919,0.66067475,0.621174,0.61014503,-0.27903134,0.32355583,0.8448327,0.86036164,0.23271514,0.44472808,-0.27399158,0.021924429,-0.04176642,-0.00068955566,-0.3717356,0.6836468,-0.5575749,-0.34354353,S236,0
4,0.30689102,-0.9823967,-2.4507217,0.9119724,1.6361476,0.085181296,-1.7182473,0.8896239,2.9688978,2.8578937,0.4007272,0.7827889,-0.46737817,0.2678705,-0.6021073,-0.02634772,-0.95583236,3.4760184,-4.6449313,-2.1757839,0.021254152,-0.51451135,-0.1111466,0.67534006,0.68897605,0.07296054,-0.2103609,0.28596073,0.79668295,0.89157295,0.31367284,0.47707754,-0.105711974,0.031840462,-0.06562706,-0.0008203558,-0.47894013,0.5372606,-0.7269694,-0.27190813,S236,0
5,0.102106005,-0.3588339,-2.3137822,1.049727,1.0308275,0.836082,-1.5459934,0.5231493,1.9546083,2.710586,0.4973876,1.3093693,-0.88732564,-0.27136517,-0.12077485,-0.006892034,-1.2982291,3.443852,-5.4074907,-1.4161189,0.022421066,-0.099421255,-0.60675114,0.6599367,0.558601,0.5859448,-0.59182906,0.37776515,0.6500714,0.63983,0.12712474,0.20580815,-0.5708659,-0.12347988,-0.033158693,-0.00067586324,-0.08328315,0.8834544,-0.20557739,-0.6655446,S236,0
6,0.24999264,-0.5556609,-2.3079133,1.0987166,1.2256625,0.50352347,-1.8402448,0.7308769,2.269522,2.8366463,0.5567728,1.0191256,-0.5496647,-0.16225755,-0.33045253,-0.03284105,-1.4203892,3.51436,-5.529804,-1.7104306,0.036215995,-0.2981435,-0.23854932,0.6886011,0.5629627,0.37857446,-0.29897177,0.27918935,0.67077595,0.7638538,0.3711994,0.4526997,-0.1748562,-0.035894167,-0.07321549,-0.0023396013,-0.52099574,0.5076566,-0.5875272,-0.32364973,S236,0
7,0.22633423,-0.75860107,-2.5574625,1.1401101,1.5976926,0.5529815,-2.1332383,0.7318666,2.7161136,3.3488348,0.6089074,0.98869675,-0.68030447,-0.023405619,-0.45241043,-0.026045673,-1.5093014,4.029361,-6.229204,-2.3477364,0.010950651,-0.36159292,-0.16404317,0.78191143,0.7477839,0.45459607,-0.3042115,0.32891467,0.8429205,0.901867,0.39910948,0.43599445,-0.19053417,-0.002860137,-0.035042204,-0.0005085305,-0.3672554,0.7051743,-0.6415362,-0.42267343,S236,0
8,0.20003524,-0.49072465,-2.421146,1.210371,1.1262666,0.9897226,-2.015117,0.557752,2.3516405,3.053027,0.6767408,1.1661779,-0.84237623,-0.26715538,-0.1402864,0.00993685,-1.6613222,3.961556,-6.632952,-1.6457381,0.048769478,-0.17373583,-0.544508,0.6663133,0.46699837,0.59930074,-0.5329187,0.36192265,0.59876233,0.57953024,0.21215613,0.3287621,-0.5179925,-0.11841685,-0.057143286,0.0016093022,-0.2229783,0.7863116,-0.27487057,-0.6132289,S236,0
9,0.1109705,-0.09590677,-2.2773678,1.1761699,0.45957613,1.6268783,-1.736723,0.36797768,1.6079762,2.8642628,0.700506,1.6542845,-0.913946,-0.6102504,-0.061215747,0.007026446,-2.0018034,4.033302,-7.2815537,-0.7509445,0.02026844,-0.02099444,-0.6596279,0.6899419,0.26207772,0.83307266,-0.5731812,0.2744411,0.6357722,0.58652186,0.18704689,0.18132019,-0.60515434,-0.30112523,-0.022038223,0.00074522384,-0.14160123,0.8667816,-0.13788168,-0.43109518,S236,0
10,0.060282357,-0.11654112,-2.439481,1.1329715,0.29593435,2.2515712,-1.7713711,0.3322913,1.705122,3.0552273,0.72149146,1.652035,-0.9359578,-0.5364449,-0.11635605,-0.0046998374,-2.2929108,4.421224,-8.067328,0.11493236,0.0041134036,-0.029804429,-0.51738584,0.7612774,0.18229982,0.922361,-0.4789143,0.23341139,0.7562336,0.7410981,0.24405229,0.2743207,-0.55734456,-0.17330578,-0.025780538,-0.00022906429,-0.26327702,0.81849056,-0.20136859,0.07044756,S236,0
11,0.22021462,-0.5318171,-2.4657698,1.1785619,0.64181733,1.260394,-2.035888,0.5931497,2.0362153,3.1200562,0.753271,1.1137309,-0.7506279,-0.39222226,-0.38935944,-0.05519537,-2.287125,4.500961,-7.713056,-0.38481957,0.03114809,-0.3020784,-0.21202625,0.7131931,0.41242152,0.69509643,-0.3209622,0.22417437,0.6346574,0.7895756,0.46385112,0.5097324,-0.1992376,-0.06774603,-0.07816437,-0.00249941,-0.5604148,0.44458318,-0.60382295,-0.15460521,S236,0
12,0.23544526,-0.75431204,-2.7587838,1.2149248,1.0983912,1.2007109,-2.2903125,0.6365121,2.6604664,3.6017752,0.78436345,0.98026466,-0.7693069,-0.13287754,-0.4510926,-0.026945634,-2.3108525,4.955717,-8.383023,-0.74735785,0.009798845,-0.3152909,-0.19771898,0.8031149,0.56413484,0.7670191,-0.31133336,0.31223077,0.84545314,0.88939595,0.4487451,0.44567946,-0.29607522,-0.021684157,-0.056759153,-0.00075127155,-0.45424706,0.7400201,-0.5388862,-0.2795228,S236,0
13,0.1702143,-0.22758247,-2.5787199,1.2207873,0.43336463,1.8499551,-1.9957972,0.38568056,1.9785492,3.305817,0.78086394,1.484067,-0.9209994,-0.5005547,-0.08552797,0.008559752,-2.4579425,4.710499,-8.984576,0.10999143,0.033344872,-0.054374952,-0.63706166,0.69016886,0.25209534,0.84094536,-0.5871433,0.29267603,0.64059496,0.60788673,0.18525541,0.20855725,-0.6195888,-0.2523415,-0.032741174,0.0008546677,-0.12571357,0.88523424,-0.13256338,0.07855361,S236,0
14,0.1418708,-0.28472775,-2.480181,1.2233486,0.19038986,2.096981,-1.9458474,0.42186475,1.582031,2.9531157,0.8128537,1.5560635,-1.0540718,-0.6116609,-0.09825562,-0.04521808,-2.363287,4.6474285,-9.118378,0.8039563,0.029478215,-0.10366251,-0.5575021,0.6867997,0.11477664,0.81844574,-0.5520059,0.26077846,0.55657893,0.58566874,0.25453198,0.34503558,-0.5445219,-0.2200047,-0.03593259,-0.004681542,-0.2957774,0.65197563,-0.27645102,0.44187355,S236,0
15,0.21195957,-0.17570934,-2.2029185,1.2085224,-0.31920278,2.3341706,-1.6672119,0.41550043,1.2773498,2.3782105,0.78636855,1.7385625,-1.0296943,-0.7148241,-0.09261082,0.027618315,-2.2151773,4.3922453,-8.876761,1.4497137,0.066755384,-0.048371382,-0.6149727,0.5353868,-0.16230617,0.8062059,-0.5491332,0.25752082,0.42713305,0.5226038,0.238005,0.26289377,-0.6192494,-0.3698864,-0.051507186,0.00465885,-0.23831207,0.7390333,-0.17011563,0.55529416,S236,0
16,0.15277037,-0.19145438,-2.0607488,1.1912996,-0.74451685,2.557638,-1.4371192,0.4219622,1.1102579,1.9249059,0.74053866,1.7896801,-1.1090583,-0.704623,-0.0747607,0.05153952,-1.9236255,4.28833,-8.685555,2.156159,0.0445086,-0.04786156,-0.66418326,0.5630138,-0.29732966,0.8303603,-0.5628137,0.26056585,0.4081071,0.481798,0.20206878,0.2738034,-0.67023337,-0.36110127,-0.043345112,0.0102767395,-0.26912177,0.7159845,-0.15778555,0.63488746,S236,0
17,0.16356999,-0.21352558,-1.8507457,1.1805212,-1.0815945,2.7252994,-1.2670305,0.4244996,0.851913,1.5970047,0.784058,1.9640093,-1.1768553,-0.8028506,-0.110931225,-0.018466787,-1.7158988,4.187148,-8.436629,2.7739415,0.05161317,-0.06280604,-0.60085666,0.5564998,-0.47772533,0.825233,-0.53728986,0.24880506,0.3410343,0.50731176,0.24830657,0.26605543,-0.62179613,-0.35089803,-0.053476717,-0.0023929304,-0.22959726,0.6751673,-0.20139046,0.6495342,S236,0
18,0.29962432,-0.80774796,-2.0064695,1.2236798,-0.42709106,1.2725055,-1.4871808,0.6593117,1.3846405,1.7136785,0.72816116,0.82902926,-0.9647579,-0.4966782,-0.53135574,-0.08883703,-1.6375818,4.19263,-7.514706,2.1610181,0.04325037,-0.41608995,-0.20892157,0.7151984,-0.2652369,0.69073534,-0.32167655,0.18773665,0.5452296,0.7527419,0.4740729,0.47144336,-0.22321154,-0.07798786,-0.13063745,-0.0054296576,-0.6503729,0.34080166,-0.66376495,0.36997506,S236,0
19,0.4562973,-1.0879858,-2.053218,1.3032501,0.118701756,0.23562133,-1.7226514,0.8104204,1.8861682,1.9417245,0.78115344,0.48865923,-0.5951694,-0.25974542,-0.6877781,-0.066751,-1.6017367,4.017713,-6.8434553,1.3533323,0.07966124,-0.49702507,-0.17624353,0.6849789,0.07930114,0.17925249,-0.29316986,0.22650439,0.5756945,0.79184794,0.517692,0.30479375,-0.17623787,-0.053896815,-0.18589142,-0.004987698,-0.58023614,0.5074241,-0.6357067,0.30333126,S236,0
20,0.52596563,-1.373573,-2.1597495,1.3660697,0.52555305,-0.3283363,-1.9909296,0.92773056,2.3632004,2.026123,0.80310374,0.24750243,-0.44571576,-0.048807114,-0.7157268,-0.04820821,-1.5619992,3.882312,-6.604953,0.62553096,0.08643274,-0.55060357,-0.2074299,0.72673655,0.30897033,-0.2377945,-0.32352513,0.25395533,0.59485614,0.7726999,0.49880573,0.17088856,-0.15181738,-0.009287038,-0.18458551,-0.0050566285,-0.58909965,0.5000065,-0.6642166,0.21142352,S236,0
21,0.20120843,-0.792187,-1.9800152,1.3333968,0.002184987,0.18514627,-1.6387595,0.64975464,1.8285578,1.5568005,0.8152151,0.6310291,-0.8624511,-0.32669884,-0.24374793,0.060296766,-1.3150029,3.6152964,-6.8326697,1.2059495,0.07148019,-0.19448052,-0.6469031,0.59497774,0.0012235941,0.13928047,-0.59416324,0.3753011,0.45545223,0.47504616,0.2085383,0.17171909,-0.5739128,-0.16984548,-0.12524092,0.01604212,-0.18000583,0.8063964,-0.22073066,0.58591855,S236,0
22,0.1518475,-0.5804222,-1.9857783,1.3099738,-0.26647434,0.5705546,-1.5377783,0.61057293,1.6353391,1.3495678,0.78835917,0.9672448,-1.0064154,-0.44426563,-0.15792066,0.047036737,-1.3940675,3.7451546,-7.1201043,1.8284792,0.034221765,-0.14427564,-0.584649,0.6790989,-0.13898176,0.44175828,-0.52855563,0.32667333,0.5175483,0.5372207,0.263781,0.25441352,-0.5958121,-0.19633108,-0.071852446,0.0073804134,-0.29344752,0.70529497,-0.22924715,0.54981333,S236,0
23,0.23523411,-0.62192005,-1.7204784,1.2425796,-0.32817557,0.4865186,-1.4211752,0.56608164,1.4667938,1.0348234,0.69955164,0.7251124,-0.8831192,-0.4841285,-0.13696551,0.08893853,-1.1917424,3.4680452,-6.369446,2.0547566,0.09070927,-0.21623158,-0.52761465,0.50195026,-0.15516621,0.32796606,-0.48188344,0.2580683,0.35991713,0.39123285,0.28586993,0.28082025,-0.49549618,-0.22177772,-0.08241323,0.022341367,-0.37600577,0.5450845,-0.3111824,0.5410817,S236,0
24,0.3225519,-1.0943831,-1.8940232,1.2889155,0.17304984,-0.24843565,-1.6661198,0.75854695,1.886653,1.2022097,0.68513954,0.42682076,-0.7918768,-0.24298629,-0.56936055,0.00075187534,-1.1851872,3.5100594,-6.0379505,1.3556433,0.048190918,-0.50445116,-0.20651175,0.72646433,0.115977846,-0.19171306,-0.3243418,0.20815222,0.59767514,0.6660951,0.4571415,0.27996016,-0.19108528,-0.04082352,-0.12559597,5.6495785e-05,-0.5552717,0.38309306,-0.7107828,0.33077645,S236,0
25,0.096753195,-0.6423734,-1.7756734,1.2736106,-0.2848402,0.24591026,-1.372973,0.55932885,1.538165,0.94106615,0.7198903,0.7410942,-1.0233245,-0.44026467,-0.22621787,0.08394722,-1.017379,3.3606653,-6.2953815,1.9084058,0.03455999,-0.15898795,-0.6260036,0.5744326,-0.15401891,0.18623866,-0.55863816,0.33616403,0.43624514,0.38505167,0.19436161,0.19529422,-0.6381183,-0.22916292,-0.11937716,0.021730347,-0.16176182,0.8064018,-0.2156827,0.6677268,S236,0
26,0.13998428,-0.5285205,-1.7522743,1.2653732,-0.47365436,0.5910738,-1.3224981,0.57681036,1.2527158,0.90418464,0.7653321,1.1259621,-1.113292,-0.5992373,-0.19779053,0.0042677093,-1.1726183,3.5374131,-6.554884,2.3519218,0.034279007,-0.15524253,-0.50791246,0.66241443,-0.28781694,0.45043138,-0.49783,0.2975644,0.46711197,0.4700976,0.30052426,0.26639137,-0.55102444,-0.21720584,-0.070675865,0.0004397366,-0.24016435,0.6631932,-0.28233367,0.56590724,S236,0
27,0.16367397,-0.47131306,-1.7437398,1.2658336,-0.6227659,0.8883249,-1.2771785,0.5682347,1.128629,0.9405413,0.81800663,1.3799067,-1.1561568,-0.6817574,-0.19597158,-0.024274398,-1.2810441,3.6811585,-6.7685905,2.8159702,0.039585434,-0.14458407,-0.49840954,0.6592481,-0.36426395,0.599039,-0.48716107,0.30517334,0.44942278,0.48537096,0.31113103,0.29258645,-0.55878925,-0.24107656,-0.07249411,-0.0022861154,-0.23818883,0.686819,-0.27297324,0.6007625,S236,0
28,0.16652673,-0.35814935,-1.6119907,1.2397048,-0.971252,1.205991,-1.1131104,0.5204519,0.8693584,0.8450498,0.8551935,1.6408705,-1.2091566,-0.8019663,-0.14710243,-0.029246649,-1.2102292,3.6602054,-6.713687,3.3885043,0.055825923,-0.10158755,-0.58024025,0.575997,-0.46028724,0.6800618,-0.50964403,0.30164468,0.33399346,0.38682434,0.26597401,0.26414627,-0.63081485,-0.33718273,-0.07081098,-0.003975757,-0.19492553,0.70019746,-0.20726828,0.6597683,S236,0
29,0.28193218,-0.77597404,-1.8097582,1.2710955,-0.37000087,0.42773682,-1.3180027,0.75545335,1.3414323,1.1272378,0.8620801,1.1098695,-1.0435529,-0.5700646,-0.49421385,-0.06797176,-1.2446233,3.892065,-6.478958,2.835881,0.03930022,-0.3510162,-0.22294766,0.7294963,-0.2468944,0.34050968,-0.31982288,0.23437008,0.55776733,0.6666679,0.52746177,0.47028524,-0.2670823,-0.10053497,-0.11020875,-0.0032699287,-0.50280434,0.44371665,-0.5784542,0.36418238,S236,0
30,0.34816745,-1.0359489,-2.023725,1.3256433,0.13607791,0.008001,-1.5295267,0.85226965,1.8679669,1.3648511,0.8895585,0.684151,-0.87699616,-0.29610348,-0.5630967,-0.04016461,-1.2831708,4.032623,-6.58008,2.3206434,0.049833033,-0.4009024,-0.24938883,0.73855335,0.08592164,0.0065276287,-0.33339122,0.29645562,0.6079059,0.70085144,0.50053465,0.37508488,-0.32655698,-0.06386111,-0.15885548,-0.003378384,-0.48695505,0.58597106,-0.5493493,0.42085767,S236,0
31,0.3828315,-1.238105,-2.1062672,1.3669256,0.52405006,-0.36630163,-1.764131,0.9366559,2.1643152,1.5576915,0.9520813,0.6875292,-0.83762157,-0.17409748,-0.602482,-0.054833032,-1.3202338,4.146034,-6.572277,1.5877125,0.06155681,-0.5017196,-0.20520788,0.74744403,0.3589819,-0.27475566,-0.3416756,0.28580117,0.60345215,0.7522272,0.553891,0.3753489,-0.23175927,-0.028982101,-0.11570784,-0.003186751,-0.44176987,0.5308808,-0.6509044,0.38345653,S236,0
32,0.3601821,-1.4799048,-2.233912,1.4020814,0.8512901,-0.60483724,-2.0129423,0.9791281,2.4585607,1.6308906,0.99775505,0.54279697,-0.9059459,-0.032349803,-0.6204157,-0.05924291,-1.3263167,4.214524,-6.7466397,0.9101389,0.05453313,-0.54111326,-0.22886893,0.7721375,0.49650976,-0.4119142,-0.37306115,0.31985018,0.623942,0.7467256,0.5262417,0.33007744,-0.26635763,-0.0053226883,-0.120628275,-0.0044272565,-0.43754134,0.55022734,-0.6785181,0.3349767,S236,0
33,0.38921362,-1.5539714,-2.2415683,1.4286219,1.1051888,-0.7490287,-2.254535,0.9976565,2.6456003,1.7310674,1.0563732,0.5908358,-0.87168,0.05338934,-0.62791663,-0.058538675,-1.3592132,4.22609,-6.824473,0.15190321,0.06550349,-0.5627249,-0.1999149,0.75895685,0.6072124,-0.47654516,-0.35193393,0.30289114,0.61070484,0.77434725,0.5790833,0.33807254,-0.2267802,0.008794257,-0.109919995,-0.003791908,-0.41921884,0.55525935,-0.69484293,0.06124368,S236,0
34,0.2497322,-1.0095825,-2.0781832,1.4040695,0.7409714,-0.17090929,-2.0936239,0.7521422,1.9854555,1.5543858,1.0981117,0.9432814,-1.0087085,-0.23941658,-0.2859416,-0.022652172,-1.435236,3.9857447,-7.205014,0.3002493,0.06915995,-0.30265397,-0.47866705,0.684671,0.4478201,-0.12832811,-0.5469016,0.40043026,0.5312393,0.59979373,0.35761148,0.26898685,-0.5011008,-0.08627651,-0.087921366,-0.0028319035,-0.17450061,0.77422935,-0.37569934,0.18551946,S236,0
35,0.36779025,-1.0673878,-2.1319861,1.4134983,1.0325198,-0.34709623,-2.3078723,0.89541996,2.3188705,1.6825716,1.0903454,0.7685257,-0.7678326,-0.116037294,-0.48206484,-0.019778933,-1.4912267,4.0405483,-7.2076592,-0.29734457,0.056199238,-0.42587206,-0.22932072,0.74776053,0.512505,-0.26665834,-0.32426578,0.28440735,0.61611885,0.7505947,0.59582007,0.38743678,-0.2506549,-0.02520066,-0.11479978,-0.0015522881,-0.5102399,0.5378995,-0.59838027,-0.09257725,S236,0
36,0.3276599,-1.3193028,-2.231368,1.4385691,1.2601404,-0.5034609,-2.560413,0.93428576,2.551837,1.8020558,1.1474415,0.6031287,-0.82084644,0.018389411,-0.5593299,-0.045068756,-1.5314575,4.116107,-7.312618,-0.9184743,0.0484273,-0.53444797,-0.23014136,0.78150606,0.6217034,-0.34917825,-0.36598352,0.32328054,0.643813,0.7413311,0.5742547,0.35663587,-0.23568876,0.002932827,-0.10278963,-0.0034785632,-0.44938803,0.55900216,-0.6987602,-0.35125783,S236,0
37,0.11939794,-0.9705417,-2.115913,1.403376,0.93919307,0.06834406,-2.3619504,0.7102558,1.9436914,1.6341268,1.1977977,0.9021486,-1.0169586,-0.24731612,-0.23959336,-0.026732847,-1.5412121,3.950462,-7.730427,-0.49100554,0.030771835,-0.3030425,-0.5263496,0.7175428,0.5011169,0.05207601,-0.5756167,0.4105927,0.5592707,0.5563474,0.3312175,0.2813986,-0.52438617,-0.086768255,-0.07603296,-0.003870621,-0.19006833,0.77385104,-0.3848276,-0.31859782,S236,0
38,0.1078572,-0.6266672,-2.0379143,1.3438557,0.57322085,0.54644936,-2.1528273,0.58657146,1.6649673,1.5064474,1.1459655,1.1328902,-1.0070639,-0.4463703,-0.118698776,0.006566478,-1.7017144,3.9594228,-8.055275,0.16692543,0.025240092,-0.18237902,-0.56710887,0.6943805,0.29182428,0.40929398,-0.5440403,0.35039496,0.5506591,0.52068347,0.329563,0.28833136,-0.5726039,-0.18897565,-0.048997827,0.0010852629,-0.26489073,0.7487957,-0.27966332,0.10131245,S236,0
39,0.25365856,-1.1024818,-2.429741,1.3490567,1.0366243,-0.15378723,-2.5318236,0.9303863,2.4176054,1.9634246,1.1406732,0.70370185,-0.7692689,-0.15686028,-0.6412243,-0.007602155,-1.704969,4.327461,-8.33452,-0.6363402,0.011186104,-0.49964452,-0.11813532,0.83207804,0.54061216,-0.13676669,-0.21825393,0.25158575,0.7987341,0.8704208,0.6843413,0.45157975,-0.16046622,-0.01567235,-0.07165162,-0.00021032873,-0.6964607,0.46273538,-0.7383766,-0.14531896,S236,0
40,-0.035673957,-0.48996544,-2.343452,1.2856963,0.45082897,0.63872164,-2.150415,0.53039706,1.6008148,1.8749603,1.1284764,1.2533058,-1.0273299,-0.50237894,-0.117692694,0.0059552826,-1.714443,4.0337825,-9.092505,0.2004872,-0.006544838,-0.10728284,-0.6725822,0.73889655,0.29573554,0.49063334,-0.65866756,0.3943038,0.61383146,0.5699394,0.18464234,0.19883277,-0.6633179,-0.21230502,-0.03611011,0.0006130279,-0.08327485,0.90466326,-0.17943847,0.16274913,S236,0
41,0.034628503,-0.15211073,-2.2696278,1.1983434,-0.1647712,1.353683,-1.8731256,0.3889842,0.9994864,1.8000638,1.0839317,1.7264438,-1.058359,-0.75239474,-0.060651407,-0.011646669,-1.9398211,4.025172,-9.727314,1.0753762,0.005855625,-0.03149123,-0.66929215,0.71688247,-0.10903966,0.7985996,-0.62915415,0.2868261,0.50724167,0.59549963,0.21377139,0.17587183,-0.6541338,-0.31390393,-0.01898403,-0.000798681,-0.12547399,0.83566505,-0.1364824,0.56799185,S236,0
42,0.1544042,-0.3656243,-2.2908177,1.2067504,-0.10516651,1.4432029,-1.9095844,0.50846446,1.164884,1.8301036,1.0881355,1.6158359,-1.0780227,-0.7020358,-0.19814272,-0.036234718,-1.9947388,4.2550883,-9.832024,1.4636776,0.023940347,-0.13236009,-0.4192455,0.7098796,-0.07118328,0.7854048,-0.4791565,0.2626352,0.5232752,0.70565426,0.41443446,0.3573318,-0.47083446,-0.19274278,-0.05639955,-0.0019581013,-0.34167406,0.6267027,-0.3195479,0.48502728,S236,0
43,0.16324338,-0.53419685,-2.3801498,1.2463576,-0.015914753,1.5579906,-1.9425334,0.54628897,1.3530403,1.8870904,1.1133596,1.4635501,-1.1528785,-0.59886026,-0.22167376,-0.039202187,-1.9422125,4.4361033,-10.053252,1.9260211,0.023691148,-0.1902397,-0.44573417,0.7329079,-0.010332352,0.7921697,-0.5087006,0.30406854,0.5747417,0.6882856,0.37298784,0.39004263,-0.53047335,-0.16965422,-0.067533046,-0.0025934945,-0.3138077,0.6792487,-0.33454666,0.6052884,S236,0
44,0.25996664,-0.7867391,-2.4590418,1.2823884,0.36485994,1.0621673,-2.1097918,0.712081,1.7125206,2.099899,1.1415033,1.1791115,-1.0522733,-0.47695342,-0.3744804,-0.047568865,-1.9258318,4.661797,-9.938842,1.5545819,0.032089144,-0.33778733,-0.2572559,0.75003207,0.24862328,0.6764543,-0.3883033,0.29172498,0.6315073,0.79744375,0.5459445,0.45424533,-0.34026536,-0.09603798,-0.08230477,-0.0018634278,-0.44024885,0.56687945,-0.5011305,0.41753528,S236,0
45,0.35755736,-0.82125914,-2.4985528,1.3250055,0.66285026,0.78934765,-2.2653422,0.77287686,2.1206064,2.3153045,1.1503751,1.026143,-0.88189614,-0.33751097,-0.40389746,-0.022906173,-1.9407302,4.786099,-9.970656,1.1740221,0.044807803,-0.3262692,-0.2623978,0.7395552,0.37873766,0.55822176,-0.36275062,0.32539186,0.657977,0.79931986,0.5415711,0.41594297,-0.3604243,-0.08731355,-0.10921751,-0.0012980298,-0.42659947,0.663468,-0.45201883,0.34952474,S236,0
46,0.41261426,-0.8321561,-2.5284874,1.3600208,0.8985249,0.6065477,-2.423545,0.8091468,2.4486535,2.4884963,1.1566025,0.97245574,-0.78959334,-0.24526179,-0.40017468,-0.012763409,-1.9670033,4.880736,-10.030206,0.79542494,0.051412,-0.33102155,-0.2653486,0.7497039,0.4674564,0.45687693,-0.3614083,0.33336562,0.6664316,0.7972147,0.54521686,0.40589288,-0.33388948,-0.062769465,-0.10473092,-0.000759312,-0.42911524,0.6562879,-0.45994312,0.27699307,S236,0
47,0.44131207,-0.8300371,-2.5459924,1.3892922,1.0943112,0.48797646,-2.577131,0.821192,2.718766,2.636347,1.1630027,0.9492024,-0.74234533,-0.1782286,-0.4001503,-0.0076391934,-1.9983184,4.941647,-10.108804,0.40038544,0.054803617,-0.33258832,-0.2657709,0.756837,0.5258493,0.37899867,-0.35948503,0.3380365,0.6716746,0.7977048,0.54700506,0.40015835,-0.3153579,-0.04561859,-0.10217632,-0.00047000236,-0.42443514,0.66150343,-0.4717581,0.15914455,S236,0
