,0,1,id,block
14,0.54868686,0.4513132,A3BLT959N9AEEK,0
15,0.39250425,0.6074958,A3BLT959N9AEEK,0
16,0.50445914,0.49554086,A3BLT959N9AEEK,0
17,0.47444054,0.52555937,A3BLT959N9AEEK,0
18,0.52974105,0.47025898,A3BLT959N9AEEK,0
19,0.45335683,0.5466431,A3BLT959N9AEEK,0
20,0.5112293,0.48877075,A3BLT959N9AEEK,0
21,0.54743385,0.4525661,A3BLT959N9AEEK,0
22,0.54469407,0.45530587,A3BLT959N9AEEK,0
23,0.5012347,0.4987653,A3BLT959N9AEEK,0
24,0.61033726,0.38966274,A3BLT959N9AEEK,0
25,0.5530934,0.44690663,A3BLT959N9AEEK,0
26,0.5908922,0.40910786,A3BLT959N9AEEK,0
27,0.5088185,0.4911815,A3BLT959N9AEEK,0
28,0.6099852,0.39001483,A3BLT959N9AEEK,0
29,0.4712771,0.5287229,A3BLT959N9AEEK,0
30,0.516034,0.48396593,A3BLT959N9AEEK,0
31,0.49096328,0.5090367,A3BLT959N9AEEK,0
32,0.46193546,0.53806454,A3BLT959N9AEEK,0
33,0.4958919,0.50410813,A3BLT959N9AEEK,0
34,0.51416206,0.48583794,A3BLT959N9AEEK,0
35,0.5186214,0.48137853,A3BLT959N9AEEK,0
36,0.50085664,0.49914342,A3BLT959N9AEEK,0
37,0.51777273,0.48222724,A3BLT959N9AEEK,0
38,0.5219975,0.47800243,A3BLT959N9AEEK,0
39,0.46713373,0.5328663,A3BLT959N9AEEK,0
40,0.4655705,0.53442955,A3BLT959N9AEEK,0
41,0.5764616,0.42353836,A3BLT959N9AEEK,0
42,0.43811747,0.5618825,A3BLT959N9AEEK,0
43,0.4925763,0.50742364,A3BLT959N9AEEK,0
44,0.34970963,0.65029037,A3BLT959N9AEEK,0
45,0.30235517,0.6976448,A3BLT959N9AEEK,0
46,0.4904721,0.5095279,A3BLT959N9AEEK,0
47,0.5167821,0.48321787,A3BLT959N9AEEK,0
48,0.5938613,0.40613875,A3BLT959N9AEEK,0
49,0.7323692,0.26763082,A3BLT959N9AEEK,0
50,0.34869772,0.6513023,A3BLT959N9AEEK,0
51,0.69245356,0.3075465,A3BLT959N9AEEK,0
52,0.53103966,0.46896031,A3BLT959N9AEEK,0
53,0.41736862,0.5826313,A3BLT959N9AEEK,0
54,0.45808816,0.54191184,A3BLT959N9AEEK,0
55,0.50839573,0.49160424,A3BLT959N9AEEK,0
56,0.59984297,0.400157,A3BLT959N9AEEK,0
57,0.53756845,0.46243152,A3BLT959N9AEEK,0
58,0.6010267,0.39897326,A3BLT959N9AEEK,0
59,0.49516085,0.5048392,A3BLT959N9AEEK,0
60,0.47695997,0.5230401,A3BLT959N9AEEK,0
61,0.46180364,0.5381964,A3BLT959N9AEEK,0
62,0.6757654,0.3242346,A3BLT959N9AEEK,0
63,0.5154586,0.48454145,A3BLT959N9AEEK,0
64,0.4074128,0.5925872,A3BLT959N9AEEK,0
65,0.41073176,0.5892682,A3BLT959N9AEEK,0
66,0.59010905,0.40989092,A3BLT959N9AEEK,0
67,0.47082534,0.5291747,A3BLT959N9AEEK,0
68,0.5875762,0.41242376,A3BLT959N9AEEK,0
69,0.5728649,0.42713508,A3BLT959N9AEEK,0
70,0.4910736,0.50892645,A3BLT959N9AEEK,0
71,0.62268555,0.37731445,A3BLT959N9AEEK,0
72,0.43288893,0.5671111,A3BLT959N9AEEK,0
73,0.6376798,0.36232015,A3BLT959N9AEEK,0
74,0.46211028,0.5378897,A3BLT959N9AEEK,0
75,0.5442436,0.45575646,A3BLT959N9AEEK,0
76,0.5934459,0.40655416,A3BLT959N9AEEK,0
77,0.4558483,0.5441517,A3BLT959N9AEEK,0
78,0.44060662,0.55939335,A3BLT959N9AEEK,0
79,0.63947827,0.3605217,A3BLT959N9AEEK,0
80,0.6665606,0.33343938,A3BLT959N9AEEK,0
81,0.46941802,0.53058195,A3BLT959N9AEEK,0
82,0.37656024,0.6234397,A3BLT959N9AEEK,0
83,0.4567407,0.5432593,A3BLT959N9AEEK,0
84,0.5583774,0.44162267,A3BLT959N9AEEK,0
85,0.53869176,0.46130827,A3BLT959N9AEEK,0
86,0.473573,0.52642703,A3BLT959N9AEEK,0
87,0.4917331,0.50826687,A3BLT959N9AEEK,0
88,0.4920872,0.50791276,A3BLT959N9AEEK,0
89,0.45917556,0.5408245,A3BLT959N9AEEK,0
90,0.50845647,0.4915435,A3BLT959N9AEEK,0
91,0.6030808,0.39691916,A3BLT959N9AEEK,0
92,0.47710648,0.5228935,A3BLT959N9AEEK,0
93,0.54314566,0.45685437,A3BLT959N9AEEK,0
94,0.6039693,0.39603078,A3BLT959N9AEEK,0
95,0.45497602,0.5450239,A3BLT959N9AEEK,0
96,0.5241701,0.47582987,A3BLT959N9AEEK,0
97,0.56177384,0.4382262,A3BLT959N9AEEK,0
98,0.5395234,0.46047667,A3BLT959N9AEEK,0
99,0.5453805,0.4546195,A3BLT959N9AEEK,0
100,0.5050759,0.4949242,A3BLT959N9AEEK,0
101,0.4972007,0.5027992,A3BLT959N9AEEK,0
102,0.6714395,0.32856053,A3BLT959N9AEEK,0
103,0.4665204,0.5334796,A3BLT959N9AEEK,0
104,0.42135423,0.57864577,A3BLT959N9AEEK,0
105,0.51950896,0.48049104,A3BLT959N9AEEK,0
106,0.55968,0.44032,A3BLT959N9AEEK,0
107,0.5365905,0.46340945,A3BLT959N9AEEK,0
108,0.538179,0.46182096,A3BLT959N9AEEK,0
109,0.53206605,0.4679339,A3BLT959N9AEEK,0
110,0.5359498,0.4640502,A3BLT959N9AEEK,0
111,0.45877457,0.54122543,A3BLT959N9AEEK,0
112,0.5873828,0.4126172,A3BLT959N9AEEK,0
113,0.43222454,0.5677754,A3BLT959N9AEEK,0
114,0.46955413,0.5304459,A3BLT959N9AEEK,0
115,0.47742316,0.5225768,A3BLT959N9AEEK,0
116,0.4296295,0.5703705,A3BLT959N9AEEK,0
117,0.52055305,0.47944692,A3BLT959N9AEEK,0
118,0.49645552,0.50354457,A3BLT959N9AEEK,0
119,0.5568596,0.44314033,A3BLT959N9AEEK,0
120,0.45808634,0.5419136,A3BLT959N9AEEK,0
121,0.49255967,0.50744027,A3BLT959N9AEEK,0
122,0.4934635,0.50653654,A3BLT959N9AEEK,0
123,0.52127904,0.4787209,A3BLT959N9AEEK,0
124,0.47261715,0.52738285,A3BLT959N9AEEK,0
125,0.55881256,0.44118744,A3BLT959N9AEEK,0
126,0.551069,0.44893098,A3BLT959N9AEEK,0
127,0.57203925,0.42796075,A3BLT959N9AEEK,0
128,0.49048516,0.50951487,A3BLT959N9AEEK,0
129,0.6012323,0.39876774,A3BLT959N9AEEK,0
130,0.66642493,0.33357504,A3BLT959N9AEEK,0
131,0.4874666,0.51253337,A3BLT959N9AEEK,0
132,0.5242691,0.47573087,A3BLT959N9AEEK,0
133,0.44275865,0.5572414,A3BLT959N9AEEK,0
134,0.40484813,0.5951519,A3BLT959N9AEEK,0
135,0.5219298,0.47807023,A3BLT959N9AEEK,0
136,0.62297404,0.377026,A3BLT959N9AEEK,0
137,0.5518789,0.4481211,A3BLT959N9AEEK,0
138,0.36775967,0.63224036,A3BLT959N9AEEK,0
139,0.6295434,0.37045658,A3BLT959N9AEEK,0
140,0.54326093,0.45673907,A3BLT959N9AEEK,0
141,0.58989984,0.41010022,A3BLT959N9AEEK,0
142,0.44157636,0.5584237,A3BLT959N9AEEK,0
143,0.62333536,0.37666458,A3BLT959N9AEEK,0
144,0.5677029,0.4322971,A3BLT959N9AEEK,0
145,0.50355446,0.49644557,A3BLT959N9AEEK,0
146,0.51292586,0.48707417,A3BLT959N9AEEK,0
147,0.6126037,0.38739628,A3BLT959N9AEEK,0
148,0.5183229,0.48167714,A3BLT959N9AEEK,0
149,0.53133124,0.46866873,A3BLT959N9AEEK,0
150,0.57170326,0.42829677,A3BLT959N9AEEK,0
151,0.65938216,0.3406178,A3BLT959N9AEEK,0
152,0.5100326,0.48996744,A3BLT959N9AEEK,0
153,0.4551406,0.54485935,A3BLT959N9AEEK,0
154,0.573387,0.42661297,A3BLT959N9AEEK,0
155,0.52426875,0.47573128,A3BLT959N9AEEK,0
156,0.42289662,0.5771033,A3BLT959N9AEEK,0
157,0.6477096,0.35229042,A3BLT959N9AEEK,0
158,0.4458013,0.5541987,A3BLT959N9AEEK,0
159,0.44261166,0.55738837,A3BLT959N9AEEK,0
0,0.46841612,0.5315839,A3BZG57OMOXD4E,0
1,0.5114307,0.48856935,A3BZG57OMOXD4E,0
2,0.46677712,0.53322285,A3BZG57OMOXD4E,0
3,0.5032081,0.49679184,A3BZG57OMOXD4E,0
4,0.51113325,0.48886666,A3BZG57OMOXD4E,0
5,0.5327715,0.46722844,A3BZG57OMOXD4E,0
6,0.485777,0.51422304,A3BZG57OMOXD4E,0
7,0.49243137,0.5075686,A3BZG57OMOXD4E,0
8,0.58489585,0.41510412,A3BZG57OMOXD4E,0
9,0.51539594,0.48460406,A3BZG57OMOXD4E,0
10,0.5631722,0.43682778,A3BZG57OMOXD4E,0
11,0.5040052,0.49599478,A3BZG57OMOXD4E,0
12,0.5216758,0.47832417,A3BZG57OMOXD4E,0
13,0.5056673,0.49433273,A3BZG57OMOXD4E,0
14,0.4731304,0.52686954,A3BZG57OMOXD4E,0
15,0.4483572,0.5516429,A3BZG57OMOXD4E,0
16,0.44682243,0.55317754,A3BZG57OMOXD4E,0
17,0.50927037,0.49072966,A3BZG57OMOXD4E,0
18,0.6076263,0.3923737,A3BZG57OMOXD4E,0
19,0.4897223,0.5102777,A3BZG57OMOXD4E,0
20,0.5131127,0.48688728,A3BZG57OMOXD4E,0
21,0.46945772,0.53054225,A3BZG57OMOXD4E,0
22,0.5311236,0.46887642,A3BZG57OMOXD4E,0
23,0.4932107,0.50678927,A3BZG57OMOXD4E,0
24,0.45933184,0.54066813,A3BZG57OMOXD4E,0
25,0.59704703,0.40295297,A3BZG57OMOXD4E,0
26,0.46425802,0.535742,A3BZG57OMOXD4E,0
27,0.4589707,0.5410293,A3BZG57OMOXD4E,0
28,0.51089317,0.4891069,A3BZG57OMOXD4E,0
29,0.45220223,0.54779774,A3BZG57OMOXD4E,0
30,0.5631237,0.43687627,A3BZG57OMOXD4E,0
31,0.47094485,0.5290551,A3BZG57OMOXD4E,0
32,0.58798283,0.41201708,A3BZG57OMOXD4E,0
33,0.45576403,0.544236,A3BZG57OMOXD4E,0
34,0.5374109,0.46258914,A3BZG57OMOXD4E,0
35,0.50318724,0.4968128,A3BZG57OMOXD4E,0
36,0.412954,0.587046,A3BZG57OMOXD4E,0
37,0.5469207,0.45307922,A3BZG57OMOXD4E,0
38,0.42668596,0.573314,A3BZG57OMOXD4E,0
39,0.5603647,0.4396353,A3BZG57OMOXD4E,0
40,0.4131682,0.58683187,A3BZG57OMOXD4E,0
41,0.4693412,0.5306588,A3BZG57OMOXD4E,0
42,0.5348226,0.46517736,A3BZG57OMOXD4E,0
43,0.44681883,0.5531811,A3BZG57OMOXD4E,0
44,0.50134254,0.4986575,A3BZG57OMOXD4E,0
45,0.5064292,0.49357083,A3BZG57OMOXD4E,0
46,0.5233625,0.47663748,A3BZG57OMOXD4E,0
47,0.54341996,0.45657998,A3BZG57OMOXD4E,0
48,0.49447036,0.5055297,A3BZG57OMOXD4E,0
49,0.5245269,0.47547302,A3BZG57OMOXD4E,0
50,0.51906586,0.48093408,A3BZG57OMOXD4E,0
51,0.4783189,0.5216811,A3BZG57OMOXD4E,0
52,0.5301657,0.46983427,A3BZG57OMOXD4E,0
53,0.6123064,0.38769355,A3BZG57OMOXD4E,0
54,0.4857808,0.5142192,A3BZG57OMOXD4E,0
55,0.5572519,0.4427481,A3BZG57OMOXD4E,0
56,0.581891,0.41810903,A3BZG57OMOXD4E,0
57,0.5008051,0.49919492,A3BZG57OMOXD4E,0
58,0.53483546,0.46516454,A3BZG57OMOXD4E,0
59,0.52851665,0.47148335,A3BZG57OMOXD4E,0
60,0.6146109,0.3853891,A3BZG57OMOXD4E,0
61,0.49060774,0.5093922,A3BZG57OMOXD4E,0
62,0.49678788,0.5032121,A3BZG57OMOXD4E,0
63,0.5188531,0.4811469,A3BZG57OMOXD4E,0
64,0.5810063,0.41899368,A3BZG57OMOXD4E,0
65,0.51014704,0.4898529,A3BZG57OMOXD4E,0
66,0.53440917,0.46559083,A3BZG57OMOXD4E,0
67,0.6283431,0.3716569,A3BZG57OMOXD4E,0
68,0.46484175,0.5351582,A3BZG57OMOXD4E,0
69,0.5195081,0.4804919,A3BZG57OMOXD4E,0
70,0.51031667,0.4896833,A3BZG57OMOXD4E,0
71,0.57737625,0.42262372,A3BZG57OMOXD4E,0
72,0.48949853,0.51050144,A3BZG57OMOXD4E,0
73,0.42501575,0.5749843,A3BZG57OMOXD4E,0
74,0.51570565,0.48429433,A3BZG57OMOXD4E,0
75,0.55381674,0.44618326,A3BZG57OMOXD4E,0
76,0.5195859,0.4804141,A3BZG57OMOXD4E,0
77,0.6526839,0.34731615,A3BZG57OMOXD4E,0
78,0.47624606,0.5237539,A3BZG57OMOXD4E,0
79,0.6637255,0.33627453,A3BZG57OMOXD4E,0
80,0.47317582,0.5268242,A3BZG57OMOXD4E,0
81,0.52021825,0.47978175,A3BZG57OMOXD4E,0
82,0.51519275,0.48480734,A3BZG57OMOXD4E,0
83,0.6075093,0.39249066,A3BZG57OMOXD4E,0
84,0.47379795,0.5262021,A3BZG57OMOXD4E,0
85,0.5202774,0.47972256,A3BZG57OMOXD4E,0
86,0.52592456,0.4740754,A3BZG57OMOXD4E,0
87,0.5198141,0.48018587,A3BZG57OMOXD4E,0
88,0.49339485,0.50660515,A3BZG57OMOXD4E,0
89,0.4824448,0.51755524,A3BZG57OMOXD4E,0
90,0.45743477,0.5425653,A3BZG57OMOXD4E,0
91,0.44572863,0.5542714,A3BZG57OMOXD4E,0
92,0.50380963,0.4961903,A3BZG57OMOXD4E,0
93,0.47930953,0.52069044,A3BZG57OMOXD4E,0
94,0.48769155,0.5123085,A3BZG57OMOXD4E,0
95,0.54695714,0.45304286,A3BZG57OMOXD4E,0
96,0.40183404,0.5981659,A3BZG57OMOXD4E,0
97,0.50075704,0.49924296,A3BZG57OMOXD4E,0
98,0.40901223,0.59098774,A3BZG57OMOXD4E,0
99,0.3894773,0.61052275,A3BZG57OMOXD4E,0
100,0.57554805,0.42445192,A3BZG57OMOXD4E,0
101,0.44973773,0.55026233,A3BZG57OMOXD4E,0
102,0.48926622,0.51073384,A3BZG57OMOXD4E,0
103,0.47521845,0.5247816,A3BZG57OMOXD4E,0
104,0.5613443,0.43865564,A3BZG57OMOXD4E,0
105,0.35281083,0.6471892,A3BZG57OMOXD4E,0
106,0.4137667,0.5862333,A3BZG57OMOXD4E,0
107,0.30567187,0.6943281,A3BZG57OMOXD4E,0
108,0.547239,0.45276093,A3BZG57OMOXD4E,0
109,0.3110443,0.6889556,A3BZG57OMOXD4E,0
110,0.41875204,0.5812479,A3BZG57OMOXD4E,0
111,0.44408607,0.5559139,A3BZG57OMOXD4E,0
112,0.2783673,0.7216327,A3BZG57OMOXD4E,0
113,0.5377992,0.46220076,A3BZG57OMOXD4E,0
114,0.449912,0.55008805,A3BZG57OMOXD4E,0
115,0.40476516,0.5952349,A3BZG57OMOXD4E,0
116,0.48900655,0.5109934,A3BZG57OMOXD4E,0
117,0.5072415,0.49275848,A3BZG57OMOXD4E,0
118,0.47029614,0.5297038,A3BZG57OMOXD4E,0
119,0.4623874,0.5376125,A3BZG57OMOXD4E,0
120,0.50018585,0.49981415,A3BZG57OMOXD4E,0
121,0.51143456,0.4885654,A3BZG57OMOXD4E,0
122,0.48426223,0.51573783,A3BZG57OMOXD4E,0
123,0.51887023,0.48112974,A3BZG57OMOXD4E,0
124,0.4987611,0.5012389,A3BZG57OMOXD4E,0
125,0.47867247,0.52132756,A3BZG57OMOXD4E,0
126,0.48390463,0.5160953,A3BZG57OMOXD4E,0
127,0.4481585,0.5518415,A3BZG57OMOXD4E,0
128,0.5050604,0.49493963,A3BZG57OMOXD4E,0
129,0.4762278,0.52377224,A3BZG57OMOXD4E,0
130,0.52228206,0.477718,A3BZG57OMOXD4E,0
131,0.42322943,0.5767705,A3BZG57OMOXD4E,0
132,0.38656,0.61344,A3BZG57OMOXD4E,0
133,0.59423757,0.40576243,A3BZG57OMOXD4E,0
134,0.33599803,0.664002,A3BZG57OMOXD4E,0
135,0.45385635,0.54614365,A3BZG57OMOXD4E,0
136,0.5016905,0.49830952,A3BZG57OMOXD4E,0
137,0.50656146,0.49343848,A3BZG57OMOXD4E,0
138,0.44451654,0.55548346,A3BZG57OMOXD4E,0
139,0.44054997,0.55945003,A3BZG57OMOXD4E,0
140,0.55421025,0.44578975,A3BZG57OMOXD4E,0
141,0.28708896,0.712911,A3BZG57OMOXD4E,0
142,0.36838987,0.63161016,A3BZG57OMOXD4E,0
143,0.55380625,0.4461938,A3BZG57OMOXD4E,0
144,0.34229296,0.657707,A3BZG57OMOXD4E,0
145,0.37606335,0.6239366,A3BZG57OMOXD4E,0
146,0.3739288,0.6260712,A3BZG57OMOXD4E,0
147,0.48971888,0.5102811,A3BZG57OMOXD4E,0
148,0.4791929,0.520807,A3BZG57OMOXD4E,0
149,0.4793493,0.52065074,A3BZG57OMOXD4E,0
150,0.5139261,0.48607397,A3BZG57OMOXD4E,0
151,0.5013696,0.49863043,A3BZG57OMOXD4E,0
152,0.57070696,0.42929304,A3BZG57OMOXD4E,0
153,0.64844763,0.35155237,A3BZG57OMOXD4E,0
154,0.36098778,0.63901216,A3BZG57OMOXD4E,0
155,0.41646057,0.5835394,A3BZG57OMOXD4E,0
156,0.43153992,0.56846005,A3BZG57OMOXD4E,0
157,0.49758512,0.50241494,A3BZG57OMOXD4E,0
158,0.4260735,0.5739265,A3BZG57OMOXD4E,0
0,0.47041065,0.52958935,A3CMN3K5YO642M,0
1,0.51115066,0.48884937,A3CMN3K5YO642M,0
2,0.43702736,0.5629726,A3CMN3K5YO642M,0
3,0.37692,0.62307996,A3CMN3K5YO642M,0
4,0.2963034,0.7036966,A3CMN3K5YO642M,0
5,0.3542073,0.64579266,A3CMN3K5YO642M,0
6,0.23519626,0.76480377,A3CMN3K5YO642M,0
7,0.3473892,0.65261084,A3CMN3K5YO642M,0
8,0.15192303,0.848077,A3CMN3K5YO642M,0
9,0.23655003,0.76344997,A3CMN3K5YO642M,0
10,0.11731922,0.8826808,A3CMN3K5YO642M,0
11,0.5101565,0.48984346,A3CMN3K5YO642M,0
12,0.67908865,0.32091135,A3CMN3K5YO642M,0
13,0.6058474,0.3941526,A3CMN3K5YO642M,0
14,0.40805766,0.59194237,A3CMN3K5YO642M,0
15,0.57206166,0.42793834,A3CMN3K5YO642M,0
16,0.42502666,0.5749734,A3CMN3K5YO642M,0
17,0.5524101,0.44758987,A3CMN3K5YO642M,0
18,0.61148804,0.388512,A3CMN3K5YO642M,0
19,0.6572556,0.3427444,A3CMN3K5YO642M,0
20,0.60501987,0.39498016,A3CMN3K5YO642M,0
21,0.6852486,0.3147514,A3CMN3K5YO642M,0
22,0.633106,0.36689404,A3CMN3K5YO642M,0
23,0.68876517,0.31123486,A3CMN3K5YO642M,0
24,0.55275136,0.44724858,A3CMN3K5YO642M,0
25,0.62188476,0.37811524,A3CMN3K5YO642M,0
26,0.6258259,0.37417403,A3CMN3K5YO642M,0
27,0.5498466,0.45015338,A3CMN3K5YO642M,0
28,0.5072822,0.49271786,A3CMN3K5YO642M,0
29,0.48557428,0.5144257,A3CMN3K5YO642M,0
30,0.4783206,0.5216794,A3CMN3K5YO642M,0
31,0.45292345,0.5470765,A3CMN3K5YO642M,0
32,0.39762756,0.60237247,A3CMN3K5YO642M,0
33,0.42619345,0.5738065,A3CMN3K5YO642M,0
34,0.6241963,0.37580368,A3CMN3K5YO642M,0
35,0.4500696,0.54993033,A3CMN3K5YO642M,0
36,0.5945129,0.40548715,A3CMN3K5YO642M,0
37,0.60104126,0.3989587,A3CMN3K5YO642M,0
38,0.6170841,0.38291594,A3CMN3K5YO642M,0
39,0.65857,0.34142998,A3CMN3K5YO642M,0
40,0.45262393,0.54737604,A3CMN3K5YO642M,0
41,0.44002384,0.55997616,A3CMN3K5YO642M,0
42,0.61983806,0.3801619,A3CMN3K5YO642M,0
43,0.52765924,0.47234076,A3CMN3K5YO642M,0
44,0.51988083,0.4801191,A3CMN3K5YO642M,0
45,0.50804186,0.49195814,A3CMN3K5YO642M,0
46,0.5745392,0.4254608,A3CMN3K5YO642M,0
47,0.5649521,0.4350479,A3CMN3K5YO642M,0
48,0.54158264,0.45841733,A3CMN3K5YO642M,0
49,0.59995824,0.4000418,A3CMN3K5YO642M,0
50,0.6545851,0.34541485,A3CMN3K5YO642M,0
51,0.72709256,0.27290738,A3CMN3K5YO642M,0
52,0.5765372,0.4234628,A3CMN3K5YO642M,0
53,0.48544452,0.5145555,A3CMN3K5YO642M,0
54,0.47560534,0.52439463,A3CMN3K5YO642M,0
55,0.59708655,0.40291345,A3CMN3K5YO642M,0
56,0.3732017,0.6267984,A3CMN3K5YO642M,0
57,0.41543365,0.5845663,A3CMN3K5YO642M,0
58,0.5550803,0.44491974,A3CMN3K5YO642M,0
59,0.5451124,0.45488763,A3CMN3K5YO642M,0
60,0.49650118,0.50349885,A3CMN3K5YO642M,0
61,0.4544192,0.5455808,A3CMN3K5YO642M,0
62,0.59195507,0.4080449,A3CMN3K5YO642M,0
63,0.45492902,0.545071,A3CMN3K5YO642M,0
64,0.32028183,0.67971814,A3CMN3K5YO642M,0
65,0.30129465,0.6987054,A3CMN3K5YO642M,0
66,0.54333943,0.4566606,A3CMN3K5YO642M,0
67,0.5829751,0.4170249,A3CMN3K5YO642M,0
68,0.5269844,0.47301567,A3CMN3K5YO642M,0
69,0.40691465,0.59308535,A3CMN3K5YO642M,0
70,0.6288014,0.37119862,A3CMN3K5YO642M,0
71,0.50349593,0.4965041,A3CMN3K5YO642M,0
72,0.5614556,0.43854436,A3CMN3K5YO642M,0
73,0.41501164,0.58498836,A3CMN3K5YO642M,0
74,0.71203095,0.28796905,A3CMN3K5YO642M,0
75,0.51606673,0.48393333,A3CMN3K5YO642M,0
76,0.48516497,0.51483506,A3CMN3K5YO642M,0
77,0.6215059,0.37849414,A3CMN3K5YO642M,0
78,0.5318746,0.46812543,A3CMN3K5YO642M,0
79,0.581243,0.41875705,A3CMN3K5YO642M,0
80,0.49483567,0.5051644,A3CMN3K5YO642M,0
81,0.39359322,0.60640675,A3CMN3K5YO642M,0
82,0.59527725,0.40472275,A3CMN3K5YO642M,0
83,0.60125846,0.3987415,A3CMN3K5YO642M,0
84,0.47953758,0.5204624,A3CMN3K5YO642M,0
85,0.62875307,0.3712469,A3CMN3K5YO642M,0
86,0.38659,0.61341,A3CMN3K5YO642M,0
87,0.39725938,0.6027406,A3CMN3K5YO642M,0
88,0.33822662,0.6617734,A3CMN3K5YO642M,0
89,0.35439315,0.6456069,A3CMN3K5YO642M,0
90,0.39275324,0.60724676,A3CMN3K5YO642M,0
91,0.40008855,0.59991145,A3CMN3K5YO642M,0
92,0.2947791,0.7052209,A3CMN3K5YO642M,0
93,0.6922596,0.30774045,A3CMN3K5YO642M,0
94,0.42454332,0.5754567,A3CMN3K5YO642M,0
95,0.48773044,0.51226956,A3CMN3K5YO642M,0
96,0.5323251,0.4676749,A3CMN3K5YO642M,0
97,0.5442249,0.45577505,A3CMN3K5YO642M,0
98,0.5192494,0.48075065,A3CMN3K5YO642M,0
99,0.59962684,0.40037313,A3CMN3K5YO642M,0
100,0.5627583,0.4372417,A3CMN3K5YO642M,0
101,0.4565018,0.54349816,A3CMN3K5YO642M,0
102,0.47764894,0.5223511,A3CMN3K5YO642M,0
103,0.5831438,0.4168562,A3CMN3K5YO642M,0
104,0.57820284,0.42179716,A3CMN3K5YO642M,0
105,0.53443146,0.4655685,A3CMN3K5YO642M,0
106,0.5033508,0.49664924,A3CMN3K5YO642M,0
107,0.5765911,0.42340893,A3CMN3K5YO642M,0
108,0.47316715,0.5268328,A3CMN3K5YO642M,0
109,0.50398034,0.49601957,A3CMN3K5YO642M,0
110,0.51511407,0.48488596,A3CMN3K5YO642M,0
111,0.5382775,0.4617225,A3CMN3K5YO642M,0
112,0.5952313,0.40476874,A3CMN3K5YO642M,0
113,0.5763589,0.4236411,A3CMN3K5YO642M,0
114,0.5836164,0.41638362,A3CMN3K5YO642M,0
115,0.5123059,0.4876941,A3CMN3K5YO642M,0
116,0.47783133,0.5221687,A3CMN3K5YO642M,0
117,0.59726274,0.40273726,A3CMN3K5YO642M,0
118,0.6472203,0.35277972,A3CMN3K5YO642M,0
119,0.6958692,0.3041308,A3CMN3K5YO642M,0
120,0.42198047,0.57801956,A3CMN3K5YO642M,0
121,0.593025,0.40697494,A3CMN3K5YO642M,0
122,0.57762295,0.42237702,A3CMN3K5YO642M,0
123,0.67199403,0.32800594,A3CMN3K5YO642M,0
124,0.6314198,0.36858022,A3CMN3K5YO642M,0
125,0.600602,0.39939806,A3CMN3K5YO642M,0
126,0.65098643,0.34901357,A3CMN3K5YO642M,0
127,0.624894,0.37510598,A3CMN3K5YO642M,0
128,0.44112688,0.5588732,A3CMN3K5YO642M,0
129,0.6072238,0.3927762,A3CMN3K5YO642M,0
130,0.50663203,0.49336806,A3CMN3K5YO642M,0
131,0.47222894,0.52777106,A3CMN3K5YO642M,0
132,0.53767085,0.4623292,A3CMN3K5YO642M,0
133,0.6154427,0.38455737,A3CMN3K5YO642M,0
134,0.54163957,0.45836043,A3CMN3K5YO642M,0
135,0.53519195,0.46480808,A3CMN3K5YO642M,0
136,0.54332775,0.45667222,A3CMN3K5YO642M,0
137,0.68328965,0.3167104,A3CMN3K5YO642M,0
138,0.47817403,0.52182597,A3CMN3K5YO642M,0
139,0.66016215,0.33983788,A3CMN3K5YO642M,0
140,0.5061057,0.49389434,A3CMN3K5YO642M,0
141,0.51655626,0.4834437,A3CMN3K5YO642M,0
142,0.43373954,0.56626046,A3CMN3K5YO642M,0
143,0.5932695,0.40673047,A3CMN3K5YO642M,0
144,0.5548633,0.4451368,A3CMN3K5YO642M,0
145,0.5762475,0.4237525,A3CMN3K5YO642M,0
0,0.46577832,0.5342217,A3DR9RNUCUM0HF,0
1,0.74830884,0.2516911,A3DR9RNUCUM0HF,0
2,0.79899204,0.20100789,A3DR9RNUCUM0HF,0
3,0.61114186,0.3888581,A3DR9RNUCUM0HF,0
4,0.6881195,0.3118805,A3DR9RNUCUM0HF,0
5,0.1942827,0.8057173,A3DR9RNUCUM0HF,0
6,0.24929915,0.75070083,A3DR9RNUCUM0HF,0
7,0.48509514,0.5149049,A3DR9RNUCUM0HF,0
8,0.65439296,0.34560713,A3DR9RNUCUM0HF,0
9,0.41358966,0.58641034,A3DR9RNUCUM0HF,0
10,0.32294083,0.67705923,A3DR9RNUCUM0HF,0
11,0.5763936,0.42360643,A3DR9RNUCUM0HF,0
12,0.32376578,0.6762342,A3DR9RNUCUM0HF,0
13,0.7171322,0.28286782,A3DR9RNUCUM0HF,0
14,0.12784278,0.8721572,A3DR9RNUCUM0HF,0
15,0.5410789,0.45892107,A3DR9RNUCUM0HF,0
16,0.48557752,0.5144225,A3DR9RNUCUM0HF,0
17,0.42358574,0.5764143,A3DR9RNUCUM0HF,0
18,0.5231206,0.4768794,A3DR9RNUCUM0HF,0
19,0.6282218,0.37177816,A3DR9RNUCUM0HF,0
20,0.48070708,0.51929295,A3DR9RNUCUM0HF,0
21,0.65373707,0.34626287,A3DR9RNUCUM0HF,0
22,0.45088065,0.54911935,A3DR9RNUCUM0HF,0
23,0.36667904,0.63332105,A3DR9RNUCUM0HF,0
24,0.6014962,0.39850384,A3DR9RNUCUM0HF,0
