,0,1,id,block
92,0.5626763,0.43732366,A3DR9RNUCUM0HF,0
93,0.47239706,0.527603,A3DR9RNUCUM0HF,0
94,0.5070359,0.49296415,A3DR9RNUCUM0HF,0
95,0.4891043,0.5108957,A3DR9RNUCUM0HF,0
96,0.50502366,0.4949763,A3DR9RNUCUM0HF,0
97,0.4960005,0.5039994,A3DR9RNUCUM0HF,0
98,0.5746402,0.42535973,A3DR9RNUCUM0HF,0
99,0.47773808,0.5222619,A3DR9RNUCUM0HF,0
100,0.56444305,0.4355569,A3DR9RNUCUM0HF,0
101,0.44124645,0.5587536,A3DR9RNUCUM0HF,0
102,0.49391574,0.5060842,A3DR9RNUCUM0HF,0
103,0.43623072,0.5637693,A3DR9RNUCUM0HF,0
104,0.56063664,0.4393633,A3DR9RNUCUM0HF,0
105,0.28476572,0.7152343,A3DR9RNUCUM0HF,0
106,0.45529124,0.5447087,A3DR9RNUCUM0HF,0
107,0.5189012,0.48109883,A3DR9RNUCUM0HF,0
108,0.5590376,0.4409624,A3DR9RNUCUM0HF,0
109,0.54419076,0.45580918,A3DR9RNUCUM0HF,0
110,0.42080626,0.5791938,A3DR9RNUCUM0HF,0
111,0.42069358,0.57930636,A3DR9RNUCUM0HF,0
112,0.51609695,0.48390308,A3DR9RNUCUM0HF,0
113,0.4985785,0.5014215,A3DR9RNUCUM0HF,0
114,0.49601603,0.5039839,A3DR9RNUCUM0HF,0
115,0.57249135,0.4275087,A3DR9RNUCUM0HF,0
116,0.46313167,0.5368684,A3DR9RNUCUM0HF,0
117,0.48810875,0.5118912,A3DR9RNUCUM0HF,0
118,0.58248264,0.41751736,A3DR9RNUCUM0HF,0
119,0.5089244,0.49107566,A3DR9RNUCUM0HF,0
120,0.4625645,0.53743553,A3DR9RNUCUM0HF,0
121,0.4143853,0.58561474,A3DR9RNUCUM0HF,0
122,0.44709405,0.5529059,A3DR9RNUCUM0HF,0
123,0.5337276,0.46627247,A3DR9RNUCUM0HF,0
124,0.56501204,0.43498793,A3DR9RNUCUM0HF,0
125,0.5120528,0.48794723,A3DR9RNUCUM0HF,0
126,0.44258147,0.5574186,A3DR9RNUCUM0HF,0
127,0.30356786,0.6964321,A3DR9RNUCUM0HF,0
128,0.19984902,0.80015093,A3DR9RNUCUM0HF,0
129,0.47100338,0.5289966,A3DR9RNUCUM0HF,0
130,0.5034717,0.4965284,A3DR9RNUCUM0HF,0
131,0.41856074,0.58143926,A3DR9RNUCUM0HF,0
132,0.2886792,0.71132076,A3DR9RNUCUM0HF,0
133,0.4830241,0.51697594,A3DR9RNUCUM0HF,0
134,0.559787,0.44021305,A3DR9RNUCUM0HF,0
135,0.47514212,0.52485794,A3DR9RNUCUM0HF,0
136,0.50817025,0.49182975,A3DR9RNUCUM0HF,0
137,0.53850687,0.46149316,A3DR9RNUCUM0HF,0
138,0.5111155,0.4888846,A3DR9RNUCUM0HF,0
139,0.5062946,0.49370536,A3DR9RNUCUM0HF,0
140,0.5434506,0.45654944,A3DR9RNUCUM0HF,0
141,0.4743035,0.5256965,A3DR9RNUCUM0HF,0
142,0.5554973,0.4445027,A3DR9RNUCUM0HF,0
143,0.57830983,0.42169017,A3DR9RNUCUM0HF,0
144,0.553962,0.44603798,A3DR9RNUCUM0HF,0
145,0.4396353,0.5603647,A3DR9RNUCUM0HF,0
146,0.6171951,0.3828049,A3DR9RNUCUM0HF,0
147,0.44234377,0.55765617,A3DR9RNUCUM0HF,0
148,0.5995775,0.40042248,A3DR9RNUCUM0HF,0
149,0.44268626,0.5573138,A3DR9RNUCUM0HF,0
150,0.39076868,0.6092313,A3DR9RNUCUM0HF,0
151,0.39215672,0.6078433,A3DR9RNUCUM0HF,0
152,0.34288782,0.6571121,A3DR9RNUCUM0HF,0
153,0.5404831,0.45951694,A3DR9RNUCUM0HF,0
154,0.38009697,0.619903,A3DR9RNUCUM0HF,0
155,0.46423748,0.53576255,A3DR9RNUCUM0HF,0
156,0.44839153,0.5516085,A3DR9RNUCUM0HF,0
157,0.40634826,0.5936518,A3DR9RNUCUM0HF,0
158,0.4877851,0.5122149,A3DR9RNUCUM0HF,0
0,0.6155743,0.38442576,A3E65HYKUDT1D5,0
1,0.49203578,0.50796425,A3E65HYKUDT1D5,0
2,0.5948161,0.40518388,A3E65HYKUDT1D5,0
3,0.5295466,0.47045344,A3E65HYKUDT1D5,0
4,0.36510614,0.6348939,A3E65HYKUDT1D5,0
5,0.5383855,0.46161446,A3E65HYKUDT1D5,0
6,0.4514305,0.54856956,A3E65HYKUDT1D5,0
7,0.532503,0.46749702,A3E65HYKUDT1D5,0
8,0.58618194,0.41381803,A3E65HYKUDT1D5,0
9,0.57429266,0.42570737,A3E65HYKUDT1D5,0
10,0.64436126,0.35563877,A3E65HYKUDT1D5,0
11,0.44683707,0.55316293,A3E65HYKUDT1D5,0
12,0.63379973,0.36620033,A3E65HYKUDT1D5,0
13,0.46150893,0.538491,A3E65HYKUDT1D5,0
14,0.55801606,0.44198394,A3E65HYKUDT1D5,0
15,0.4654617,0.5345382,A3E65HYKUDT1D5,0
16,0.5122752,0.48772484,A3E65HYKUDT1D5,0
17,0.5361124,0.4638876,A3E65HYKUDT1D5,0
18,0.53858334,0.46141666,A3E65HYKUDT1D5,0
19,0.5385763,0.46142364,A3E65HYKUDT1D5,0
20,0.53860825,0.46139172,A3E65HYKUDT1D5,0
21,0.54275,0.45725003,A3E65HYKUDT1D5,0
22,0.5082818,0.49171817,A3E65HYKUDT1D5,0
23,0.5226527,0.47734734,A3E65HYKUDT1D5,0
24,0.50587904,0.49412096,A3E65HYKUDT1D5,0
25,0.5036203,0.49637976,A3E65HYKUDT1D5,0
26,0.5766387,0.42336133,A3E65HYKUDT1D5,0
27,0.5623034,0.43769652,A3E65HYKUDT1D5,0
28,0.51232684,0.48767316,A3E65HYKUDT1D5,0
29,0.5029282,0.4970718,A3E65HYKUDT1D5,0
30,0.53606987,0.46393016,A3E65HYKUDT1D5,0
31,0.6247633,0.37523675,A3E65HYKUDT1D5,0
32,0.6219026,0.37809744,A3E65HYKUDT1D5,0
33,0.59815466,0.4018453,A3E65HYKUDT1D5,0
34,0.60260886,0.39739117,A3E65HYKUDT1D5,0
35,0.55416614,0.4458339,A3E65HYKUDT1D5,0
36,0.55348945,0.44651055,A3E65HYKUDT1D5,0
37,0.5952246,0.40477538,A3E65HYKUDT1D5,0
38,0.5121571,0.4878429,A3E65HYKUDT1D5,0
39,0.52022696,0.47977307,A3E65HYKUDT1D5,0
40,0.5264103,0.47358978,A3E65HYKUDT1D5,0
41,0.5091036,0.49089637,A3E65HYKUDT1D5,0
42,0.5352147,0.46478522,A3E65HYKUDT1D5,0
43,0.51267713,0.48732284,A3E65HYKUDT1D5,0
44,0.54288137,0.4571187,A3E65HYKUDT1D5,0
45,0.5181179,0.4818821,A3E65HYKUDT1D5,0
46,0.606765,0.39323503,A3E65HYKUDT1D5,0
47,0.64057916,0.35942084,A3E65HYKUDT1D5,0
48,0.51212096,0.48787904,A3E65HYKUDT1D5,0
49,0.5132052,0.4867949,A3E65HYKUDT1D5,0
50,0.55625147,0.44374853,A3E65HYKUDT1D5,0
51,0.5553145,0.44468552,A3E65HYKUDT1D5,0
52,0.5207088,0.4792912,A3E65HYKUDT1D5,0
53,0.58391684,0.4160832,A3E65HYKUDT1D5,0
54,0.4258914,0.5741086,A3E65HYKUDT1D5,0
55,0.44085595,0.5591441,A3E65HYKUDT1D5,0
56,0.54789597,0.4521041,A3E65HYKUDT1D5,0
57,0.7236357,0.27636436,A3E65HYKUDT1D5,0
58,0.5357918,0.4642082,A3E65HYKUDT1D5,0
59,0.3622373,0.63776267,A3E65HYKUDT1D5,0
60,0.7425867,0.2574134,A3E65HYKUDT1D5,0
61,0.26788554,0.73211443,A3E65HYKUDT1D5,0
62,0.48202893,0.5179711,A3E65HYKUDT1D5,0
63,0.14237788,0.85762215,A3E65HYKUDT1D5,0
64,0.5637432,0.4362568,A3E65HYKUDT1D5,0
65,0.37248176,0.6275183,A3E65HYKUDT1D5,0
66,0.34629303,0.65370697,A3E65HYKUDT1D5,0
67,0.68785083,0.3121491,A3E65HYKUDT1D5,0
68,0.33526564,0.6647344,A3E65HYKUDT1D5,0
69,0.704808,0.29519203,A3E65HYKUDT1D5,0
70,0.33218065,0.6678193,A3E65HYKUDT1D5,0
71,0.60313535,0.39686468,A3E65HYKUDT1D5,0
72,0.35257524,0.6474248,A3E65HYKUDT1D5,0
73,0.69770247,0.30229747,A3E65HYKUDT1D5,0
74,0.3313594,0.6686406,A3E65HYKUDT1D5,0
75,0.40014315,0.59985685,A3E65HYKUDT1D5,0
76,0.78018486,0.21981508,A3E65HYKUDT1D5,0
77,0.46401724,0.5359828,A3E65HYKUDT1D5,0
78,0.6206224,0.37937757,A3E65HYKUDT1D5,0
79,0.5857503,0.4142497,A3E65HYKUDT1D5,0
80,0.3496367,0.65036327,A3E65HYKUDT1D5,0
81,0.44531655,0.5546834,A3E65HYKUDT1D5,0
82,0.49733546,0.5026645,A3E65HYKUDT1D5,0
83,0.48098943,0.51901066,A3E65HYKUDT1D5,0
84,0.47849432,0.5215057,A3E65HYKUDT1D5,0
85,0.5013791,0.498621,A3E65HYKUDT1D5,0
86,0.49567348,0.5043266,A3E65HYKUDT1D5,0
87,0.5270342,0.47296572,A3E65HYKUDT1D5,0
88,0.43826637,0.5617336,A3E65HYKUDT1D5,0
89,0.6475037,0.35249633,A3E65HYKUDT1D5,0
90,0.42225695,0.577743,A3E65HYKUDT1D5,0
91,0.44683376,0.5531663,A3E65HYKUDT1D5,0
92,0.5022708,0.49772912,A3E65HYKUDT1D5,0
93,0.48864663,0.5113534,A3E65HYKUDT1D5,0
94,0.41742143,0.58257854,A3E65HYKUDT1D5,0
95,0.5211587,0.47884125,A3E65HYKUDT1D5,0
96,0.47975415,0.52024585,A3E65HYKUDT1D5,0
97,0.55260867,0.44739133,A3E65HYKUDT1D5,0
98,0.1520673,0.84793264,A3E65HYKUDT1D5,0
99,0.5424712,0.45752886,A3E65HYKUDT1D5,0
100,0.54880613,0.45119387,A3E65HYKUDT1D5,0
101,0.4288066,0.5711934,A3E65HYKUDT1D5,0
102,0.24762422,0.7523758,A3E65HYKUDT1D5,0
103,0.38053522,0.6194648,A3E65HYKUDT1D5,0
104,0.7052878,0.2947122,A3E65HYKUDT1D5,0
105,0.41242492,0.587575,A3E65HYKUDT1D5,0
106,0.48600703,0.5139929,A3E65HYKUDT1D5,0
107,0.4417786,0.5582214,A3E65HYKUDT1D5,0
108,0.4226696,0.57733035,A3E65HYKUDT1D5,0
109,0.5161563,0.48384365,A3E65HYKUDT1D5,0
110,0.50805235,0.4919476,A3E65HYKUDT1D5,0
111,0.53486335,0.46513665,A3E65HYKUDT1D5,0
112,0.6034565,0.39654344,A3E65HYKUDT1D5,0
113,0.5779986,0.42200142,A3E65HYKUDT1D5,0
114,0.5368039,0.46319613,A3E65HYKUDT1D5,0
115,0.70100343,0.29899663,A3E65HYKUDT1D5,0
116,0.592201,0.40779904,A3E65HYKUDT1D5,0
117,0.54580575,0.45419428,A3E65HYKUDT1D5,0
118,0.6298195,0.37018052,A3E65HYKUDT1D5,0
119,0.3216938,0.6783062,A3E65HYKUDT1D5,0
120,0.46882868,0.5311713,A3E65HYKUDT1D5,0
121,0.5625169,0.43748307,A3E65HYKUDT1D5,0
122,0.5209928,0.47900718,A3E65HYKUDT1D5,0
123,0.5585661,0.44143394,A3E65HYKUDT1D5,0
124,0.3760379,0.6239621,A3E65HYKUDT1D5,0
125,0.6079625,0.3920375,A3E65HYKUDT1D5,0
126,0.47369048,0.52630955,A3E65HYKUDT1D5,0
127,0.7568245,0.24317549,A3E65HYKUDT1D5,0
128,0.24943525,0.7505648,A3E65HYKUDT1D5,0
129,0.14773999,0.85226005,A3E65HYKUDT1D5,0
130,0.24755599,0.75244397,A3E65HYKUDT1D5,0
131,0.5134269,0.48657313,A3E65HYKUDT1D5,0
132,0.5452376,0.45476237,A3E65HYKUDT1D5,0
133,0.5393765,0.46062344,A3E65HYKUDT1D5,0
134,0.5018651,0.49813494,A3E65HYKUDT1D5,0
135,0.11709629,0.88290375,A3E65HYKUDT1D5,0
136,0.5661236,0.43387634,A3E65HYKUDT1D5,0
137,0.6644856,0.3355145,A3E65HYKUDT1D5,0
138,0.63925123,0.3607488,A3E65HYKUDT1D5,0
139,0.6599795,0.3400205,A3E65HYKUDT1D5,0
140,0.40717238,0.5928276,A3E65HYKUDT1D5,0
141,0.77444994,0.22555,A3E65HYKUDT1D5,0
142,0.31939292,0.68060714,A3E65HYKUDT1D5,0
143,0.38698152,0.61301845,A3E65HYKUDT1D5,0
144,0.66082484,0.3391752,A3E65HYKUDT1D5,0
145,0.342496,0.65750396,A3E65HYKUDT1D5,0
146,0.6998418,0.3001582,A3E65HYKUDT1D5,0
147,0.35915294,0.640847,A3E65HYKUDT1D5,0
148,0.455001,0.54499906,A3E65HYKUDT1D5,0
149,0.49341458,0.50658536,A3E65HYKUDT1D5,0
150,0.48315907,0.5168409,A3E65HYKUDT1D5,0
151,0.6037191,0.39628085,A3E65HYKUDT1D5,0
152,0.4848914,0.51510864,A3E65HYKUDT1D5,0
153,0.45648578,0.54351425,A3E65HYKUDT1D5,0
154,0.50429213,0.4957078,A3E65HYKUDT1D5,0
155,0.579122,0.42087796,A3E65HYKUDT1D5,0
0,0.49448863,0.5055114,A3EGL1YQL1KIQO,0
1,0.53201395,0.46798608,A3EGL1YQL1KIQO,0
2,0.52013445,0.47986558,A3EGL1YQL1KIQO,0
3,0.52657807,0.47342187,A3EGL1YQL1KIQO,0
4,0.5086468,0.49135327,A3EGL1YQL1KIQO,0
5,0.52488166,0.47511834,A3EGL1YQL1KIQO,0
6,0.5239468,0.47605315,A3EGL1YQL1KIQO,0
7,0.42290303,0.57709694,A3EGL1YQL1KIQO,0
8,0.5105276,0.4894724,A3EGL1YQL1KIQO,0
9,0.3946636,0.6053364,A3EGL1YQL1KIQO,0
10,0.52019316,0.47980684,A3EGL1YQL1KIQO,0
11,0.43439323,0.5656067,A3EGL1YQL1KIQO,0
12,0.44943568,0.55056435,A3EGL1YQL1KIQO,0
13,0.46964067,0.5303593,A3EGL1YQL1KIQO,0
14,0.5868383,0.4131617,A3EGL1YQL1KIQO,0
15,0.42444742,0.57555264,A3EGL1YQL1KIQO,0
16,0.57996273,0.42003718,A3EGL1YQL1KIQO,0
17,0.38077793,0.6192221,A3EGL1YQL1KIQO,0
18,0.5562312,0.44376877,A3EGL1YQL1KIQO,0
19,0.5384587,0.46154127,A3EGL1YQL1KIQO,0
20,0.50954014,0.49045992,A3EGL1YQL1KIQO,0
21,0.5940085,0.4059915,A3EGL1YQL1KIQO,0
22,0.55682516,0.44317487,A3EGL1YQL1KIQO,0
23,0.5115039,0.48849615,A3EGL1YQL1KIQO,0
24,0.60079825,0.39920178,A3EGL1YQL1KIQO,0
25,0.55490494,0.44509503,A3EGL1YQL1KIQO,0
26,0.52122396,0.47877607,A3EGL1YQL1KIQO,0
27,0.5677612,0.43223885,A3EGL1YQL1KIQO,0
28,0.45641208,0.543588,A3EGL1YQL1KIQO,0
29,0.56074774,0.4392523,A3EGL1YQL1KIQO,0
30,0.5375179,0.46248212,A3EGL1YQL1KIQO,0
31,0.5774454,0.42255458,A3EGL1YQL1KIQO,0
32,0.51688147,0.48311853,A3EGL1YQL1KIQO,0
33,0.55017203,0.44982803,A3EGL1YQL1KIQO,0
34,0.52832866,0.4716713,A3EGL1YQL1KIQO,0
35,0.48886004,0.5111399,A3EGL1YQL1KIQO,0
36,0.5245929,0.4754071,A3EGL1YQL1KIQO,0
37,0.5334451,0.46655488,A3EGL1YQL1KIQO,0
38,0.3546664,0.6453336,A3EGL1YQL1KIQO,0
39,0.48044395,0.519556,A3EGL1YQL1KIQO,0
40,0.7036322,0.2963678,A3EGL1YQL1KIQO,0
41,0.60357237,0.39642763,A3EGL1YQL1KIQO,0
42,0.46617615,0.53382385,A3EGL1YQL1KIQO,0
43,0.5160318,0.48396814,A3EGL1YQL1KIQO,0
44,0.44720766,0.5527923,A3EGL1YQL1KIQO,0
45,0.31952727,0.68047273,A3EGL1YQL1KIQO,0
46,0.54116714,0.45883286,A3EGL1YQL1KIQO,0
47,0.29679206,0.7032079,A3EGL1YQL1KIQO,0
48,0.47219566,0.5278043,A3EGL1YQL1KIQO,0
49,0.4337023,0.5662977,A3EGL1YQL1KIQO,0
50,0.35309172,0.6469082,A3EGL1YQL1KIQO,0
51,0.4216362,0.5783638,A3EGL1YQL1KIQO,0
52,0.58720833,0.41279164,A3EGL1YQL1KIQO,0
53,0.5106123,0.4893876,A3EGL1YQL1KIQO,0
54,0.60406166,0.39593837,A3EGL1YQL1KIQO,0
55,0.44237828,0.5576217,A3EGL1YQL1KIQO,0
56,0.40698686,0.59301317,A3EGL1YQL1KIQO,0
57,0.37724116,0.62275875,A3EGL1YQL1KIQO,0
58,0.44411275,0.5558873,A3EGL1YQL1KIQO,0
59,0.45082706,0.54917294,A3EGL1YQL1KIQO,0
60,0.41912758,0.5808724,A3EGL1YQL1KIQO,0
61,0.50861263,0.49138743,A3EGL1YQL1KIQO,0
62,0.34723604,0.65276396,A3EGL1YQL1KIQO,0
63,0.60653776,0.3934622,A3EGL1YQL1KIQO,0
64,0.5393685,0.4606315,A3EGL1YQL1KIQO,0
65,0.401183,0.598817,A3EGL1YQL1KIQO,0
66,0.42746037,0.57253957,A3EGL1YQL1KIQO,0
67,0.43702713,0.56297284,A3EGL1YQL1KIQO,0
68,0.49620163,0.5037983,A3EGL1YQL1KIQO,0
69,0.50284284,0.49715716,A3EGL1YQL1KIQO,0
70,0.4231104,0.57688963,A3EGL1YQL1KIQO,0
71,0.6261012,0.37389877,A3EGL1YQL1KIQO,0
72,0.2763688,0.7236312,A3EGL1YQL1KIQO,0
73,0.70094126,0.29905874,A3EGL1YQL1KIQO,0
74,0.6788722,0.32112783,A3EGL1YQL1KIQO,0
75,0.3166529,0.6833471,A3EGL1YQL1KIQO,0
76,0.7074196,0.2925804,A3EGL1YQL1KIQO,0
77,0.18442252,0.81557745,A3EGL1YQL1KIQO,0
78,0.8122417,0.18775833,A3EGL1YQL1KIQO,0
79,0.75441676,0.24558327,A3EGL1YQL1KIQO,0
80,0.5266835,0.47331646,A3EGL1YQL1KIQO,0
81,0.6257654,0.3742346,A3EGL1YQL1KIQO,0
82,0.42166862,0.5783314,A3EGL1YQL1KIQO,0
83,0.563941,0.43605897,A3EGL1YQL1KIQO,0
84,0.50201267,0.49798724,A3EGL1YQL1KIQO,0
85,0.4629707,0.53702927,A3EGL1YQL1KIQO,0
86,0.3973815,0.6026185,A3EGL1YQL1KIQO,0
87,0.53180957,0.4681904,A3EGL1YQL1KIQO,0
88,0.49075642,0.50924355,A3EGL1YQL1KIQO,0
89,0.62793213,0.37206784,A3EGL1YQL1KIQO,0
90,0.5567301,0.4432699,A3EGL1YQL1KIQO,0
91,0.45265087,0.5473491,A3EGL1YQL1KIQO,0
92,0.3986973,0.6013027,A3EGL1YQL1KIQO,0
93,0.47889057,0.5211094,A3EGL1YQL1KIQO,0
94,0.45495194,0.545048,A3EGL1YQL1KIQO,0
95,0.6050738,0.39492616,A3EGL1YQL1KIQO,0
96,0.48949534,0.51050466,A3EGL1YQL1KIQO,0
97,0.4332981,0.56670195,A3EGL1YQL1KIQO,0
98,0.47361487,0.5263851,A3EGL1YQL1KIQO,0
99,0.5233225,0.47667745,A3EGL1YQL1KIQO,0
100,0.5179179,0.48208213,A3EGL1YQL1KIQO,0
101,0.5580849,0.44191512,A3EGL1YQL1KIQO,0
102,0.48351672,0.51648325,A3EGL1YQL1KIQO,0
103,0.48848522,0.51151484,A3EGL1YQL1KIQO,0
104,0.5561994,0.4438007,A3EGL1YQL1KIQO,0
105,0.48924902,0.510751,A3EGL1YQL1KIQO,0
106,0.57239264,0.42760733,A3EGL1YQL1KIQO,0
107,0.5407483,0.45925164,A3EGL1YQL1KIQO,0
108,0.50502604,0.494974,A3EGL1YQL1KIQO,0
109,0.5265245,0.47347555,A3EGL1YQL1KIQO,0
110,0.57220834,0.42779166,A3EGL1YQL1KIQO,0
111,0.5261566,0.4738435,A3EGL1YQL1KIQO,0
112,0.39453188,0.6054681,A3EGL1YQL1KIQO,0
113,0.5342529,0.46574715,A3EGL1YQL1KIQO,0
114,0.51604146,0.48395854,A3EGL1YQL1KIQO,0
115,0.5546107,0.44538933,A3EGL1YQL1KIQO,0
116,0.60668075,0.39331925,A3EGL1YQL1KIQO,0
117,0.46937412,0.5306259,A3EGL1YQL1KIQO,0
118,0.5501981,0.4498019,A3EGL1YQL1KIQO,0
119,0.5032715,0.49672854,A3EGL1YQL1KIQO,0
120,0.501907,0.4980931,A3EGL1YQL1KIQO,0
121,0.5482848,0.4517152,A3EGL1YQL1KIQO,0
122,0.49567544,0.50432456,A3EGL1YQL1KIQO,0
123,0.6383346,0.36166543,A3EGL1YQL1KIQO,0
124,0.5657215,0.43427846,A3EGL1YQL1KIQO,0
125,0.53197294,0.46802706,A3EGL1YQL1KIQO,0
126,0.60660803,0.39339194,A3EGL1YQL1KIQO,0
127,0.579779,0.420221,A3EGL1YQL1KIQO,0
128,0.5790968,0.4209032,A3EGL1YQL1KIQO,0
129,0.66885877,0.33114123,A3EGL1YQL1KIQO,0
130,0.59246445,0.40753552,A3EGL1YQL1KIQO,0
131,0.5319992,0.46800074,A3EGL1YQL1KIQO,0
132,0.47054246,0.52945757,A3EGL1YQL1KIQO,0
133,0.34564623,0.6543538,A3EGL1YQL1KIQO,0
134,0.56034076,0.4396593,A3EGL1YQL1KIQO,0
135,0.3026821,0.6973179,A3EGL1YQL1KIQO,0
136,0.32769072,0.6723093,A3EGL1YQL1KIQO,0
137,0.48281786,0.5171822,A3EGL1YQL1KIQO,0
138,0.48565748,0.5143425,A3EGL1YQL1KIQO,0
139,0.48793146,0.5120685,A3EGL1YQL1KIQO,0
140,0.5895881,0.4104119,A3EGL1YQL1KIQO,0
141,0.5085381,0.49146193,A3EGL1YQL1KIQO,0
142,0.5958405,0.4041595,A3EGL1YQL1KIQO,0
143,0.45163274,0.54836726,A3EGL1YQL1KIQO,0
144,0.4554046,0.54459536,A3EGL1YQL1KIQO,0
145,0.5499623,0.45003775,A3EGL1YQL1KIQO,0
146,0.62375873,0.37624127,A3EGL1YQL1KIQO,0
147,0.49535173,0.50464827,A3EGL1YQL1KIQO,0
148,0.5771686,0.42283142,A3EGL1YQL1KIQO,0
149,0.5305859,0.46941411,A3EGL1YQL1KIQO,0
150,0.6475186,0.3524815,A3EGL1YQL1KIQO,0
151,0.46359238,0.53640765,A3EGL1YQL1KIQO,0
152,0.42523256,0.5747675,A3EGL1YQL1KIQO,0
153,0.5963414,0.4036586,A3EGL1YQL1KIQO,0
154,0.44391564,0.55608433,A3EGL1YQL1KIQO,0
155,0.40665194,0.59334797,A3EGL1YQL1KIQO,0
156,0.52715605,0.47284397,A3EGL1YQL1KIQO,0
157,0.4927504,0.50724953,A3EGL1YQL1KIQO,0
158,0.49667546,0.50332445,A3EGL1YQL1KIQO,0
0,0.6155743,0.38442576,A3GEXZD5FXGMHD,0
1,0.49203578,0.50796425,A3GEXZD5FXGMHD,0
2,0.52079225,0.47920778,A3GEXZD5FXGMHD,0
3,0.48117352,0.5188265,A3GEXZD5FXGMHD,0
4,0.37097618,0.62902373,A3GEXZD5FXGMHD,0
5,0.5169823,0.48301768,A3GEXZD5FXGMHD,0
6,0.4627604,0.53723955,A3GEXZD5FXGMHD,0
7,0.49896297,0.50103706,A3GEXZD5FXGMHD,0
8,0.52303743,0.47696254,A3GEXZD5FXGMHD,0
9,0.5997519,0.4002481,A3GEXZD5FXGMHD,0
10,0.7044065,0.29559353,A3GEXZD5FXGMHD,0
11,0.6548451,0.34515488,A3GEXZD5FXGMHD,0
12,0.7365561,0.26344395,A3GEXZD5FXGMHD,0
13,0.67331004,0.32668996,A3GEXZD5FXGMHD,0
14,0.7538641,0.24613585,A3GEXZD5FXGMHD,0
15,0.70534265,0.29465732,A3GEXZD5FXGMHD,0
16,0.5886295,0.4113705,A3GEXZD5FXGMHD,0
17,0.6513599,0.34864002,A3GEXZD5FXGMHD,0
18,0.6487311,0.3512689,A3GEXZD5FXGMHD,0
19,0.5923731,0.4076269,A3GEXZD5FXGMHD,0
20,0.6032778,0.39672217,A3GEXZD5FXGMHD,0
21,0.6051305,0.39486957,A3GEXZD5FXGMHD,0
22,0.51810485,0.48189518,A3GEXZD5FXGMHD,0
23,0.57135046,0.42864954,A3GEXZD5FXGMHD,0
24,0.51157475,0.48842525,A3GEXZD5FXGMHD,0
25,0.5089432,0.49105683,A3GEXZD5FXGMHD,0
26,0.51450586,0.48549414,A3GEXZD5FXGMHD,0
27,0.50257117,0.49742883,A3GEXZD5FXGMHD,0
28,0.512516,0.48748398,A3GEXZD5FXGMHD,0
29,0.6008498,0.39915022,A3GEXZD5FXGMHD,0
30,0.60068446,0.39931554,A3GEXZD5FXGMHD,0
31,0.6164093,0.38359067,A3GEXZD5FXGMHD,0
32,0.61691993,0.38308012,A3GEXZD5FXGMHD,0
33,0.5531788,0.44682124,A3GEXZD5FXGMHD,0
34,0.5333521,0.466648,A3GEXZD5FXGMHD,0
35,0.6230155,0.37698448,A3GEXZD5FXGMHD,0
36,0.5021196,0.49788046,A3GEXZD5FXGMHD,0
37,0.5982362,0.40176383,A3GEXZD5FXGMHD,0
38,0.56632864,0.43367133,A3GEXZD5FXGMHD,0
39,0.61437434,0.38562572,A3GEXZD5FXGMHD,0
40,0.6086805,0.39131948,A3GEXZD5FXGMHD,0
41,0.56710124,0.43289873,A3GEXZD5FXGMHD,0
42,0.61333454,0.38666546,A3GEXZD5FXGMHD,0
43,0.62370205,0.37629792,A3GEXZD5FXGMHD,0
44,0.5975301,0.4024699,A3GEXZD5FXGMHD,0
45,0.6083499,0.3916501,A3GEXZD5FXGMHD,0
46,0.6475913,0.35240874,A3GEXZD5FXGMHD,0
47,0.49211353,0.5078865,A3GEXZD5FXGMHD,0
48,0.49347925,0.50652075,A3GEXZD5FXGMHD,0
49,0.58810234,0.41189763,A3GEXZD5FXGMHD,0
50,0.52581376,0.4741862,A3GEXZD5FXGMHD,0
51,0.4859226,0.51407737,A3GEXZD5FXGMHD,0
52,0.5652303,0.43476972,A3GEXZD5FXGMHD,0
53,0.57102257,0.4289774,A3GEXZD5FXGMHD,0
54,0.60023266,0.39976734,A3GEXZD5FXGMHD,0
55,0.6518963,0.3481037,A3GEXZD5FXGMHD,0
56,0.46724057,0.5327594,A3GEXZD5FXGMHD,0
57,0.5195667,0.4804333,A3GEXZD5FXGMHD,0
58,0.61476326,0.38523668,A3GEXZD5FXGMHD,0
59,0.38499394,0.615006,A3GEXZD5FXGMHD,0
60,0.5859957,0.4140043,A3GEXZD5FXGMHD,0
61,0.49481264,0.50518733,A3GEXZD5FXGMHD,0
62,0.43841046,0.56158954,A3GEXZD5FXGMHD,0
63,0.5955228,0.4044772,A3GEXZD5FXGMHD,0
64,0.46990034,0.53009963,A3GEXZD5FXGMHD,0
65,0.4859564,0.51404357,A3GEXZD5FXGMHD,0
66,0.43371874,0.56628126,A3GEXZD5FXGMHD,0
67,0.33837655,0.6616235,A3GEXZD5FXGMHD,0
68,0.7721736,0.22782648,A3GEXZD5FXGMHD,0
69,0.2530916,0.74690837,A3GEXZD5FXGMHD,0
70,0.3394125,0.6605875,A3GEXZD5FXGMHD,0
71,0.408492,0.59150803,A3GEXZD5FXGMHD,0
72,0.4051843,0.5948157,A3GEXZD5FXGMHD,0
73,0.49916905,0.50083095,A3GEXZD5FXGMHD,0
74,0.4563476,0.5436524,A3GEXZD5FXGMHD,0
