,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
74,-0.3102603,53.724403,-0.38082534,0.07197097,-1.0768235,-0.15717556,-10.860882,0.21538967,-19.60917,0.63455343,46.618004,2.2470982,-0.5368852,-0.06859044,0.099902526,0.7032227,-0.29196605,-0.20421532,-0.19844872,-0.33820197,-0.033005256,0.0052241683,-0.35232607,0.017866572,-0.79066914,-0.062427368,-0.8694657,0.09494911,-0.2297743,0.55716,0.92915404,0.61576796,-0.44736463,-0.0012304139,0.011611432,0.00036374334,-0.2756289,-0.09771796,-0.18840986,-0.035654627,S96,0
75,-0.75087047,54.623196,0.7154376,1.0199593,-0.16470507,0.071584016,-11.813902,1.0082314,-20.523184,0.8644655,47.58487,3.0383961,-0.15699893,-0.28791785,0.48369956,0.70003074,-0.05346524,0.79499656,-0.22150426,0.5936178,-0.632903,0.032591313,0.5640532,0.16397513,-0.057835665,0.07145378,-0.32428622,0.6726386,-0.024860233,0.5708082,0.58715606,0.0016386209,-0.0006090578,-0.10589943,0.4452623,0.4086605,-0.052531533,0.64974415,-0.17306682,0.123162344,S96,0
76,-1.4006433,55.5055,-0.86799186,0.7658751,-0.06828022,-0.0146059375,-12.601371,-0.74922377,-21.158972,-0.011982322,46.91079,4.0169234,0.1689327,-0.023164716,1.2761726,0.17231853,-0.082976855,0.06879926,-0.22318023,0.33081365,-0.7701661,0.6165816,-0.6968399,0.29010618,-0.031661272,-0.01450132,-0.14405248,-0.6148344,-0.046500087,-0.0041147405,0.07156184,0.018238213,0.0040674936,-0.0014126109,0.74639165,0.115633875,-0.07795087,0.068473265,-0.2095674,0.22147824,S96,0
77,-0.08700767,56.125847,-0.86409473,-0.23337364,0.0030712113,-0.1487059,-11.777859,-1.0521767,-21.90243,-0.6825577,47.754944,3.3094087,0.25528777,-0.0011706528,-0.66851425,0.045064125,-0.05757034,0.005970544,-0.11680905,0.18197264,-0.004714672,0.06256661,-0.44495597,-0.22660929,0.002678687,-0.09539671,-0.19904703,-0.02946513,-0.04616943,-0.5903608,0.11834517,0.36281946,0.06653439,-6.1048336e-06,-0.55001825,0.0017414886,-0.037417676,0.0017194381,-0.11601402,0.16708422,S96,0
78,-0.11726013,56.43647,-0.71014285,0.7293362,-0.546067,-0.10170382,-11.821914,-0.2412076,-22.066109,0.6258599,48.569492,3.6760304,-0.6797638,-0.009041952,-0.58779436,0.72799635,-0.15251952,0.19131365,-0.011751106,0.43212426,-0.0064478195,0.0049284697,-0.28789148,0.5373023,-0.4809747,-0.06895112,-0.060839176,-0.12627955,-0.021261066,0.5545178,0.41858584,0.74852836,-0.46061838,-0.00018731103,-0.3311813,0.18465307,-0.05708185,0.060826685,-0.010717281,0.38890377,S96,0
79,-0.8106708,57.31521,-1.0059841,0.49939483,-0.30880326,0.06086927,-12.450821,0.75173473,-22.834112,-0.5935982,49.520405,3.9679933,0.28566295,-0.00892217,0.46983936,0.67906374,-0.8746765,0.4344206,-0.013255207,0.12801677,-0.38030365,0.720864,-0.7614536,0.42966285,-0.054257855,0.060651243,-0.44259763,0.5529191,-0.26981062,-0.46130893,0.10313898,0.015982427,0.0008356221,-0.00012696852,0.40773392,0.58986795,-0.68773174,0.40170592,-0.0092005,0.07979673,S96,0
80,-0.04628673,58.009396,0.05975306,1.0380784,0.39325577,0.021221127,-13.290768,-0.6590798,-23.756062,0.83036286,50.41006,3.070291,0.5458012,-0.02185618,0.14597237,0.33742023,-0.73599434,0.15967074,-0.016962243,-0.31690958,-0.02673598,0.01176703,0.042436056,0.49738553,0.34761298,0.02006238,-0.7720945,-0.13768399,-0.33026913,0.6773226,0.79919106,0.71630585,0.31881362,-0.00023214986,0.13188034,0.0012590697,-0.48401377,0.068296194,-0.016948484,-0.16026412,S96,0
81,-0.92607,58.97778,-0.69243217,1.1807842,0.2561757,-0.66689783,-12.13219,-0.81611097,-24.686798,-0.5625944,51.334274,4.036604,0.27601084,-0.7895659,0.5137978,0.2586716,-0.868116,0.82661533,-0.043515354,0.0054400736,-0.47068095,0.050360084,-0.5719043,0.82073146,0.14649479,-0.5729722,-0.0011002421,-0.63208306,-0.30664673,-0.4696095,0.013393104,0.080510445,0.0022359209,-0.64563006,0.45900083,0.24334764,-0.6853125,0.67728376,-0.037635762,0.0034641623,S96,0
82,-0.72857183,59.21115,-0.48799282,-0.20852923,0.5896066,-0.8969219,-9.049291,-0.46914846,-25.408684,-0.29433307,51.35122,0.3111595,-0.6484517,-0.07330136,-0.59003454,0.6213998,-0.8570801,0.07319023,-0.046056055,0.17400654,-0.5993145,0.0042942464,-0.002246556,-0.17565624,0.040384673,-0.64484996,-0.26560804,-0.018629353,-0.6730683,-0.26978686,0.015681952,0.20787475,-0.5579036,-0.020551292,-0.48797947,0.022161422,-0.019487835,0.02730376,-0.045816965,0.17181897,S96,0
83,-0.9379542,59.376984,-0.47898245,-0.99320495,0.56473,-0.3707732,-8.903519,-0.5070297,-24.375317,-0.9126655,52.104683,1.0656285,-1.3252963,-0.013906535,-1.0153215,1.0913615,-0.70681083,-0.10623668,-0.0457063,-0.1615764,-0.07513522,0.030151427,-0.3997957,-0.65689945,0.4357269,-0.09324739,-0.041778266,-0.24929702,-0.24291512,-0.7220764,0.046607137,0.5097584,-0.76544833,-0.000111443,-0.23478366,0.4973549,-0.4431133,-0.020099074,-0.021310883,-0.1593509,S96,0
84,-0.6885838,59.39231,-0.3161167,-1.2616546,-0.24233714,-0.7795685,-9.349162,0.36680543,-24.803164,0.21560752,52.95344,0.8679935,-2.2973135,0.17482792,-0.9057914,1.9029988,-0.19927004,0.18676183,-0.06529173,-0.48601863,-0.053211223,0.0015457869,-0.09698489,-0.37363034,-0.23337783,-0.4240409,-0.016878515,0.26968563,-0.18953824,0.21138832,0.050397784,0.18626103,-0.9253033,0.0066765235,-0.35095018,0.5236709,-0.041579053,0.06669063,-0.0643099,-0.41333356,S96,0
85,-0.67070895,58.67454,0.3212654,-0.41287187,-0.504426,-0.92660177,-10.283333,0.959097,-24.368488,-0.124126196,53.577625,0.83969575,-3.0193033,-0.0394671,-0.7434775,2.41911,-0.017488932,0.08822607,-0.06414135,-0.94630075,-0.365942,0.07176033,0.30426437,-0.050836023,-0.4507252,-0.6646802,-0.59037435,0.50576663,-0.18525651,-0.12120148,0.4677088,0.106704734,-0.91880965,-0.00025426247,-0.1505449,0.5767064,-0.012105921,0.009566551,-0.03537935,-0.6358224,S96,0
86,-0.7204911,58.924057,0.19133303,-1.1441816,-0.26655012,-0.38792711,-11.107014,-0.6828178,-23.7953,-0.7211698,54.156918,1.1328515,-2.0106044,-0.009773417,-0.897704,2.8564084,-0.09448438,-0.12083849,-0.06442263,-1.0731369,-0.15916267,0.010301679,0.18882647,-0.5378624,-0.23637673,-0.15832496,-0.06521374,-0.19294694,-0.66067946,-0.6151671,0.024015814,0.21975285,-0.24600033,-8.905605e-06,-0.09959001,0.9065547,-0.0936239,-0.055297744,-0.053752515,-0.7060402,S96,0
87,-0.17560379,59.14411,0.18649788,-1.8358657,-0.32405695,-0.84925383,-10.271102,-1.0532367,-23.831785,-0.26106396,55.066494,1.283442,-2.4261189,0.0048894146,-0.59935004,1.7219205,-0.039411854,-0.014136962,-0.06029395,-0.21161065,-0.0008701753,0.01026094,0.18042225,-0.90354234,-0.30730352,-0.001260617,-0.0012097657,-0.064727,-0.93978345,-0.25459233,0.00854063,0.31196928,-0.76311773,3.1726762e-05,-0.015248634,0.901668,-0.032030176,-0.004484183,-0.05769339,-0.15881205,S96,0
88,-0.068852335,58.830788,0.10767493,-1.5499288,-0.18208495,-1.2208897,-10.8522835,0.00124304,-23.886877,0.71036494,55.851295,1.620001,-3.0673006,0.013878285,-0.52986634,1.680753,-0.014356121,-0.033740707,-0.057260606,-0.28231296,-0.003780842,0.105792314,0.10548792,-0.34073883,-0.17577739,-0.06513339,-0.053049862,0.00030816428,-0.75320125,0.6047894,0.41648304,0.078319885,-0.870075,0.00013537708,-0.074410394,0.7441761,-0.0072613773,-0.00665564,-0.055522807,-0.09488686,S96,0
89,-0.8073307,59.491863,-0.6993729,-1.5476829,0.034222767,-2.0119052,-11.616696,0.556128,-24.408789,-0.255894,56.76342,2.5133867,-0.72825706,-0.009943299,-0.36410943,1.4534563,-0.056766182,-0.5909741,-0.05774485,-0.012429288,-0.2727295,0.600955,-0.60370713,-0.5940815,0.028846627,-0.8337154,-0.06063533,0.43324262,-0.72930586,-0.19329806,0.07495612,0.0034698658,-0.025535656,-7.450997e-05,-0.07377947,0.89182675,-0.05577465,-0.5057961,-0.047286317,-0.0017915396,S96,0
90,-0.35040066,57.67798,0.06022179,-0.45333856,-0.75307393,-1.8414063,-12.554038,1.2997781,-24.863892,0.77398527,57.62567,2.8332272,-1.6559305,-0.02939185,-0.15705599,1.3493932,-0.0021094747,-0.0522479,-0.03911952,-0.18268362,-0.12995814,0.0018591285,0.051928654,-0.067076385,-0.6366805,-0.40253812,-0.7987696,0.70325184,-0.13089848,0.6451758,0.9404012,0.42367175,-0.92573875,-0.00024096621,-0.004926182,0.0014315124,-0.0013322907,-0.0071881837,-0.027642617,-0.11204213,S96,0
91,-1.3015352,58.59935,-0.9600408,0.12765975,-0.2850641,-1.3293103,-13.523908,0.77922434,-25.61605,-0.49316388,58.55858,3.6950107,0.29127687,-0.13471247,0.72472656,1.3218011,-0.3385747,-0.49791518,-0.061184376,0.08210772,-0.6909253,0.117102,-0.74418753,0.083784625,-0.09208469,-0.8676989,-0.1382468,0.6092717,-0.107580155,-0.440032,0.11565873,0.0023577583,0.00017703879,-0.0012967442,0.47185892,0.8573697,-0.32612318,-0.45344073,-0.04792373,0.011984234,S96,0
92,-0.3416329,57.319138,-0.6134931,0.6823555,-0.9618151,-0.84087175,-14.362519,0.8206309,-26.217512,-0.4269951,59.3637,3.67643,-0.17986232,-0.033206154,0.10801944,1.2282994,-0.15170582,-0.026407452,-0.074666075,0.0974176,-0.10201828,0.0037291944,-0.5051072,0.29556498,-0.7406097,-0.19543017,-0.8937509,0.5593075,-0.18495104,-0.38929453,0.3819554,0.721265,-0.17219558,-0.0001465475,0.0032540767,0.010205529,-0.108216636,-0.003998079,-0.06994497,0.04941335,S96,0
93,-0.19885308,57.640926,0.49388394,1.4577538,-1.0459028,-0.6847674,-15.215593,0.9216089,-26.827059,0.42230883,60.185604,3.0039275,-1.0726115,-0.12762138,-0.064538926,1.3110653,-0.10143905,0.82029414,-0.024382418,-0.564653,-0.15932353,0.011016667,0.38824052,0.44386664,-0.42629933,-0.59067905,-0.87648845,0.3496132,-0.09689173,0.39814636,0.9272635,0.4595778,-0.11771952,-0.014229613,-0.0620075,0.08052443,-0.09538338,0.19399251,-0.023300055,-0.25701705,S96,0
94,-1.1175565,58.497646,-0.79975545,0.06185019,-0.51995397,-0.32534143,-15.731349,-0.8431228,-27.257683,-0.54214996,60.848625,3.6637607,0.6141316,-0.3495035,0.60561675,1.0869844,-0.87558234,-0.15737087,-0.0620042,-0.22381958,-0.58182687,0.13590279,-0.66249037,0.053764794,-0.05942712,-0.28175,-0.019841254,-0.6356272,-0.6818427,-0.46207395,0.023756474,0.074055895,0.00088191265,-0.08699691,0.36788082,0.78890336,-0.7036571,-0.15565974,-0.031695604,-0.111417696,S96,0
95,-0.06329091,58.741695,-0.76197225,-0.4646696,-0.32538635,-0.43985498,-12.237862,-0.399487,-28.069387,0.8959936,61.730907,1.5299428,-0.24415624,-0.006654008,0.25435686,0.88221025,-0.054654267,-0.0018954878,-0.013123253,0.1586896,-0.043084066,0.0021505654,-0.05825187,-0.4129482,-0.30821207,-0.12907179,-0.040880203,-0.018397069,-0.5211868,0.68939847,0.023694187,0.30485365,-0.23308092,-0.00020833185,0.18066883,0.067686215,-0.0022235909,-0.00021649647,-0.013046207,0.1546654,S96,0
96,-0.3847215,59.55335,-1.374602,-0.66099024,-0.10438527,-0.93132174,-12.910511,0.81753814,-28.766603,0.6303806,62.672607,2.4979265,-0.10020681,-0.018127955,0.4445579,0.76152456,-0.070030734,-0.47555286,-0.044551715,0.016859734,-0.15795009,0.7244028,-0.8706926,-0.4736254,-0.070120946,-0.69513905,-0.170569,0.55205953,-0.12114629,0.47637036,0.4535114,0.005182353,-0.009936861,-0.0028945422,0.26697612,0.5912169,-0.060828112,-0.3696386,-0.024424843,0.0035033573,S96,0
97,-0.14341566,59.951736,-1.0412886,-1.2814968,0.6880119,-0.32043588,-13.900255,0.61173993,-29.571917,-0.53064543,63.65127,3.4230008,0.20936081,-0.24787238,0.0047153234,0.55933344,-0.046362843,-0.21533129,-0.079575896,-0.13435815,-0.0018731051,0.023344398,-0.77769405,-0.5831528,0.5957382,-0.04006852,-0.66786766,0.37603715,-0.10157311,-0.48492172,0.96191645,0.5382341,0.14139527,-0.0013705696,6.114141e-05,0.0045229723,-0.046143357,-0.09016272,-0.07427492,-0.0027018385,S96,0
98,-0.14430729,60.76305,-0.99196863,-2.164201,0.29804504,-0.043978658,-14.745982,0.16144086,-30.336414,-1.1710428,64.624725,4.4057627,0.4200703,-0.8291383,-0.055709563,0.4397498,-0.39854547,-0.772322,0.14785686,-0.124052435,-4.1882256e-05,0.00058710575,-0.74997944,-0.96153015,0.2857025,-0.0020893044,-0.00073349476,0.15136936,-0.033414155,-0.8245669,0.11776382,0.8303694,0.02664609,-0.110073715,-0.003899587,0.17630647,-0.37763903,-0.57449514,0.1465212,-0.006038678,S96,0
99,-0.13538441,61.592476,-0.88437134,-1.1175051,-0.6346887,-0.049074274,-15.182089,1.1294783,-31.221779,0.044959545,65.61444,5.3376417,-0.5323316,0.021251269,-0.045140143,1.044759,-0.040905252,0.008734629,0.19643708,0.1694059,-0.00019074178,0.0001078248,-0.5357458,-0.79561675,-0.56040645,-0.023705913,-0.0023898482,0.42150214,-0.019290417,0.044905584,0.081600755,0.2141193,-0.38118687,0.0012983591,-0.010407425,0.26570177,-0.026712088,0.0035206075,0.19324133,0.09378289,S96,0
100,-0.23364195,61.76988,0.072683096,0.22768402,-0.8269911,-0.067211404,-16.151337,1.9238305,-31.749886,0.85053134,66.411415,6.020483,-1.137804,-0.005898096,-0.045108,1.1885068,-0.0017621745,0.085592076,0.15748604,-0.369496,-0.11469337,0.04103771,0.069617316,0.06806358,-0.6685378,-0.065907724,-0.8541662,0.35996693,-0.004696965,0.68071043,0.9613235,0.08803741,-0.6415779,-4.8687896e-05,-0.031187389,0.06759791,-0.0009244503,0.0057815476,0.15020178,-0.08637506,S96,0
101,-0.081320405,62.66821,0.59535295,1.047827,-0.110253185,0.32564604,-17.125393,1.4427447,-32.430805,0.46372646,66.981575,6.737879,-0.22101097,-0.317358,0.7097732,1.1700407,-0.015746111,1.0421515,0.100814104,0.26689065,-0.08101321,0.038691998,0.52646834,0.03298405,-0.036538526,0.3145888,-0.7185968,0.80825305,-0.0028520525,0.23434453,0.50558573,0.0040816255,-0.0012007924,-0.08822268,0.60047406,0.3728276,-0.015648587,0.7753838,0.033888634,0.010567727,S96,0
102,-0.64575654,63.5763,0.18514349,0.85881954,0.2564083,0.21909901,-18.041857,-0.23080464,-33.12033,0.5201546,66.482834,7.655025,0.5233316,-0.69568765,1.085271,0.3915952,-0.0260749,1.7677629,0.040878907,0.15544792,-0.5579129,0.16190058,0.1736975,0.021892343,0.064595744,0.21554825,-0.5855833,-0.22278546,-0.0067791045,0.123276085,0.66264784,0.023804476,0.019705473,-0.3983261,0.7740937,0.037097603,-0.023161013,0.9418364,0.039397698,0.0029007988,S96,0
103,0.13641441,64.541,0.56014776,0.84737325,0.32629132,0.19203529,-18.696943,0.75178444,-33.941864,0.88761115,66.2852,7.256063,0.3540489,-0.2943996,1.498333,0.050080948,-0.038020488,2.5817723,-0.044524875,0.102232434,0.13385151,0.0076297224,0.10369559,0.28053272,0.015924312,0.18966883,-0.03704807,0.460298,-0.0018595755,0.4166142,0.015703976,0.0034057759,0.0078088194,-0.13763656,0.9027254,0.0044889394,-0.028762165,0.9875696,-0.044318803,0.06963462,S96,0
104,0.5045415,65.48169,-0.9170466,-0.4061491,0.16648653,-0.43469,-18.849083,-0.5025748,-34.750008,-0.57590675,66.28142,7.5766854,0.07054148,-0.073121,2.1028588,-0.009366071,0.0046334993,1.5239825,-0.06731706,0.026229454,0.13805753,0.82355535,-0.7164153,-0.374377,0.015152269,-0.40487924,-0.17249647,-0.35506436,-0.08675662,-0.34274542,0.13404801,0.015029691,0.000820565,-0.0028643368,0.8832374,-0.008810566,0.0036580218,0.842509,-0.0670648,0.0039665713,S96,0
105,0.058172587,65.92522,-0.92247003,-1.3085206,0.8007241,-0.7905952,-19.486809,0.2903647,-35.39749,0.726209,67.04295,3.0661392,0.3430839,-0.05889606,0.7843945,0.06752488,-0.0006113183,0.804252,0.20003033,-0.089603715,0.0028924257,0.016926885,-0.1431134,-0.79155177,0.4297741,-0.26517925,-0.18090537,0.03080017,-0.07114774,0.6200067,0.75556433,0.26975903,0.1054567,-0.000343961,0.58716226,0.0012296027,-0.0003495176,0.10261722,0.19737555,-0.042048354,S96,0
106,0.016679764,66.84914,-0.807646,-0.52207786,1.0670311,-1.0862489,-20.175007,1.045321,-36.23463,0.5890877,67.842476,4.0643253,0.19059406,-0.23557407,0.53572893,0.022485204,-0.024151733,0.67250097,0.2813754,0.0006751616,0.0026644638,0.017475516,-0.65758556,-0.47244093,0.7593241,-0.76346046,-0.0017934144,0.7570242,-0.004796207,0.46799996,0.028683603,0.0044470713,0.0049850587,-0.0765389,0.32933295,0.019749029,-0.02297117,0.57487255,0.27045402,0.0001472216,S96,0
107,-0.34876105,67.26414,0.17056978,0.54240286,1.9077127,-0.984837,-21.1434,1.9033501,-36.866997,0.6274384,67.81849,4.9961467,-0.18342708,-0.6883378,0.19419996,0.062040076,-0.005146248,0.31293714,0.3049913,-0.066779174,-0.21709731,0.009648442,0.13432036,0.31148258,0.9480819,-0.7496859,-0.78611004,0.94355756,-0.00087291,0.55196965,0.86963964,0.5305964,-0.18005311,-0.09731545,0.081643894,0.00028929836,-0.0011936913,0.016267724,0.28044003,-0.051351834,S96,0
108,-1.11736,68.15052,1.0088053,1.0813051,2.3412876,-0.85794497,-22.061419,1.9046638,-37.51669,0.24566317,67.733505,5.977413,-0.7767605,-1.6733675,0.24361762,0.054550312,-0.11446313,1.2487156,-0.28293693,-0.026078971,-0.789705,0.0019207895,0.73676956,0.19118263,0.7778885,-0.69515926,-0.29071778,0.95651126,-0.003284216,0.20817804,0.061516285,0.0930249,-0.12036855,-0.9065502,0.19722429,0.008228537,-0.113150194,0.84721464,-0.05010512,-0.010172942,S96,0
109,-1.6289496,69.016525,0.84283894,-0.47363836,2.2847006,-0.6438549,-22.348896,-0.8615258,-37.23583,-0.25584376,65.910446,5.14021,-1.2072222,-0.49671087,-0.8978011,0.11137476,-0.9219574,-0.67597413,-0.29314497,-0.051483873,-0.05075951,0.025831848,0.6814714,-0.30783218,0.30987436,-0.39213982,-0.02929616,-0.5347818,-0.23498747,-0.24933583,0.017463505,0.8519936,-0.8093064,-0.12890296,-0.04946712,0.0050679934,-0.6930191,-0.57364833,-0.24873121,-0.051017158,S96,0
110,-2.571741,69.97235,0.75487775,-0.24942172,2.114198,-1.4464912,-6.4200664,-0.6386802,-37.889626,0.70597935,66.86923,3.4936848,-1.6071424,0.69470555,-0.82811344,-0.33778417,-1.384182,-0.8792454,-0.35104278,0.022700248,-0.08106607,0.005252689,0.3162062,-0.21927315,0.6827486,-0.73351914,-9.214829e-05,-0.41526893,-0.51068586,0.49844587,0.00025713444,0.003918229,-0.17665134,0.1996368,-0.45564732,-0.3242106,-0.38042748,-0.7035134,-0.15855089,0.02221096,S96,0
111,-3.5025945,70.7256,0.7472301,-0.18828762,2.2615113,-1.8299801,-1.9709285,-0.55876654,-37.47843,-0.18617755,67.78622,4.4335704,-1.5259964,0.7212139,0.06308114,-0.28710952,-1.5736449,-0.65494776,-0.4311289,0.0042973273,-0.055412393,0.09471971,0.5809535,-0.18484691,0.9647222,-0.124460936,-0.0001893762,-0.4693182,-0.21490422,-0.17234454,0.0024634004,0.13240397,-0.58973,0.23266767,0.005752884,-0.27652562,-0.50124025,-0.50165516,-0.006035337,0.004245305,S96,0
112,-4.461164,71.54731,0.85696536,-0.026894348,1.8968472,-2.435507,-0.71701396,-0.26843053,-37.463238,0.83952945,68.31294,4.9191613,-1.4969518,1.1325278,-0.120283246,-0.38239765,-1.8696148,0.6979265,-0.8422923,0.021782355,-0.67962325,0.0062749684,0.031405754,-0.02038334,0.9044499,-0.9710841,-0.0005005585,-0.25102812,-0.011963755,0.35010406,0.0010497272,0.027617933,-0.5809711,0.6953187,-0.11220374,-0.30598667,-0.044422206,0.59382784,-0.14762391,0.021059802,S96,0
113,-3.7930522,71.59817,0.8525506,-0.7525419,1.9092492,-1.9308195,-1.3968247,-0.054814324,-34.2259,-0.71147054,68.140015,2.1550097,-1.442407,-0.4056489,-1.0048349,-0.51519805,-2.01949,-0.05825181,-0.95645785,-0.23603927,-0.30058557,0.22574529,0.11959026,-0.4595416,0.88512695,-0.44305205,-0.04162069,-0.054541312,-0.0029353797,-0.6101691,0.010812819,0.8391196,-0.8490986,-0.013827864,-0.6034471,-0.20213972,-0.04980881,-0.0051299096,-0.11778591,-0.23156673,S96,0
114,-4.2302504,72.439285,0.8791783,0.16671681,1.3539805,-1.4297988,-2.264474,0.5064308,-33.9826,0.42210844,69.00797,1.4800129,-2.326972,0.34891257,-0.9727235,0.43287736,-1.1623785,0.89541817,-0.992881,0.1926723,-0.01557981,0.00018653274,0.14216737,0.121920526,0.84348226,-0.85381174,-0.0012406898,0.44376364,-0.008988053,0.3986434,0.001763165,0.22787741,-0.8859264,0.013437799,-0.5136421,0.22679146,-0.42480123,0.5903724,-0.45618606,0.19011144,S96,0
115,-3.8112783,73.292206,1.4837198,0.9678067,1.5782417,-1.093689,-3.1970935,0.5410348,-34.263546,-0.49026087,69.39506,1.5619203,-3.0261195,-0.21169575,-0.9487222,0.52199435,-0.26186246,0.5380455,-0.91982436,-0.30697876,-0.6638572,0.019097447,0.5774342,0.11544018,0.88947266,-0.79079574,-0.13933736,0.49067912,-0.005972892,-0.44747886,0.12089419,0.526956,-0.98841405,-0.0010984506,-0.39795083,0.11799116,-0.0069080996,0.24500118,-0.35751474,-0.29738742,S96,0
116,-4.218884,74.01573,1.5489588,1.012172,1.2994043,-0.5209356,-3.9271183,-0.25180382,-32.46427,-1.0590898,69.00459,1.1794541,-3.7186708,-0.2741252,-1.5021789,0.758283,-0.640584,0.938554,-0.92084503,0.025642902,-0.23027925,0.00067818165,0.37994927,0.18616267,0.78764784,-0.46827415,-0.011757304,-0.24497086,-0.01373288,-0.78389585,0.0006496608,0.33535728,-0.9559973,-0.002811999,-0.4392522,0.25924107,-0.21746203,0.64040595,-0.23272455,0.025630936,S96,0
117,-3.649985,74.44418,1.5140623,-0.8345507,1.1107763,-0.80992246,-3.645703,-0.80673647,-30.11558,-1.5311675,68.66282,0.95656145,-4.4841766,0.11713621,-2.0334723,-0.08619043,-1.5285258,-0.35743412,-0.8641766,-0.3070414,-0.06635592,0.0097438395,0.16091798,-0.22596158,0.36185995,-0.30656156,-0.009953723,-0.62617946,-0.2005865,-0.9067594,0.0016567111,0.6143421,-0.9083945,0.0011194427,-0.52423364,-0.07686802,-0.100888886,-0.29847595,-0.6084025,-0.29688483,S96,0
118,-3.7568426,75.21395,1.5167736,-0.7484003,0.81781,-0.8783703,-2.2564182,-0.71884865,-29.612131,-0.033947527,69.58663,0.9120232,-5.4061885,0.055732213,-1.9105608,0.865101,-0.7175364,0.26298925,-0.67517513,0.8224744,-0.026664918,0.00014254451,0.02699188,-0.54148996,0.6379413,-0.52935815,-0.0002826938,-0.27607128,-0.024656415,-0.03390071,0.00058844686,0.07933708,-0.8568217,0.00025921347,-0.6616369,0.6182777,-0.032413866,0.13807452,-0.43882823,0.6760557,S96,0
119,-3.3818698,74.978836,1.6743945,-0.3234024,0.49508095,-0.4832482,-3.1642673,-0.11223692,-27.872915,0.8062892,69.76244,1.3819314,-6.2364845,0.047707405,-1.6776431,0.8156983,-0.12224029,0.100636944,-0.31341657,-0.44542783,-0.29468367,0.02608949,0.46718618,-0.0029790772,0.45360354,-0.3718511,-0.4250798,-0.11053282,-0.0022992194,0.6264358,0.6897509,0.5716509,-0.9966272,0.00017321482,-0.23726232,0.069874555,-0.0015043191,0.072745524,-0.13431361,-0.40440977,S96,0
