,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,0.43622607,91.977806,0.9547582,0.9391133,2.739101,-0.1690462,-14.062232,1.0216458,-33.56941,0.49204603,67.0466,5.7938585,0.5614806,-5.5849752,3.4122555,0.19645335,-0.006112012,1.9247369,0.10843596,0.0120332735,0.40459612,0.001678884,0.6713303,0.68862313,0.91034824,-0.16724288,-0.033841074,0.75895864,-0.0014257431,0.17725228,0.09897941,0.030010711,0.040663358,-0.9496916,0.9075361,0.0072424384,-0.005910121,0.95558643,0.09669006,0.004014935,S95,0
133,-0.57476616,92.869804,-0.7715098,-0.022739202,2.4155462,-0.71135503,-10.960479,-0.4967997,-34.124878,-0.5182234,62.578426,6.352384,0.5874207,-2.826351,3.481466,-0.081706956,0.26796815,1.0593927,0.014638357,0.011020235,-0.35422948,0.12415907,-0.6207126,-0.021044139,0.043149,-0.61122805,-0.14008558,-0.40759102,-0.7421979,-0.06076684,0.053589493,0.04878635,0.149873,-0.8145573,0.5070136,-0.045050465,0.21310985,0.783705,0.014602385,0.004065112,S95,0
134,-0.9851937,93.64813,-0.74123645,-1.0106167,2.9927466,-0.97752917,-11.656346,0.66594,-34.850426,-0.8338806,63.525692,2.6766903,1.0822895,-0.0940678,1.1873412,0.20360453,0.0038258024,0.08024672,-0.0047305203,0.0033417265,-0.16097839,0.003936082,-0.40313417,-0.76264846,0.32027468,-0.4188238,-0.044246167,0.014366646,-0.24155012,-0.6819157,0.16229409,0.23837535,0.7523884,-0.0033670182,0.25138137,0.003544582,0.0023364886,0.0076448307,-0.0047136936,0.0032937706,S95,0
135,-0.40870345,93.84622,-0.7367395,-1.9380865,2.6249204,-0.11726169,-11.422306,0.31944597,-35.071777,-0.13020712,64.459175,3.6616626,1.2184532,0.0153419785,0.29876804,0.5650155,-0.1029114,0.013649084,0.07199166,-0.026379583,-0.00016935874,0.0036492646,-0.5130476,-0.9579535,0.986016,-0.00013223736,-0.00042131543,0.17253356,-0.07678965,-0.12941037,0.073669404,0.84385467,0.7358412,0.0010067754,0.0071255476,0.10811105,-0.05847652,0.0012743296,0.07136622,-0.023523288,S95,0
136,-0.17884135,94.15019,-0.09609854,-0.99306786,1.2906245,-0.089012,-12.26938,1.2531397,-35.73313,0.8863087,65.33541,4.659112,0.442616,0.8254221,0.17981538,0.4910918,-0.0304349,0.36535186,0.38029796,-0.12144354,-0.0010076191,0.002925545,-0.04543086,-0.72457814,0.8590146,-0.04971736,-0.0042443573,0.84112513,-0.00513947,0.7087489,0.58283174,0.70173985,0.4114346,0.6556751,0.039696116,0.008986971,-0.009185955,0.13068612,0.34680396,-0.10268718,S95,0
137,-0.47045457,95.08671,0.6738609,0.053199112,0.60086465,-0.07836392,-13.217779,1.581252,-36.56062,1.2601581,66.27857,5.6591005,0.07291782,-0.36215156,0.10143215,0.37702885,-0.027223252,1.0421741,0.53029615,-0.007497983,-0.008921722,0.13563463,0.5863599,0.052582357,0.5370061,-0.07553292,-0.0014781654,0.9187502,-0.0024754107,0.82903457,0.045648843,0.03218775,0.002568508,-0.26005697,0.052023087,0.3450977,-0.026785705,0.7638625,0.3633194,-0.00075860805,S95,0
138,-1.1822524,95.95554,0.8276105,0.65180916,1.0747275,0.36901802,-14.17319,0.73772925,-37.067215,0.6917353,65.7092,6.6510324,-0.11114469,-0.9969159,0.109493606,0.2384196,-0.022556365,1.6558967,0.46422815,-0.01591751,-0.8128159,0.47486547,0.66967684,0.039983094,0.57217115,0.35307893,-0.71368223,0.62629724,-0.039339155,0.08564627,0.7226716,0.037748683,-0.0828912,-0.6525124,0.07813996,0.031007322,-0.019164342,0.9280714,0.1182622,-0.002999501,S95,0
139,-2.161429,96.92202,-0.8608439,-0.83679116,0.1309323,-0.9297174,-15.04184,-0.90928704,-37.448803,-0.48153204,66.15382,7.4953966,0.078002624,-1.1143463,-0.71695817,0.009741064,-0.43062142,0.65721756,0.33950156,-0.019477187,-0.32448778,0.05377996,-0.69220346,-0.14376985,0.009139311,-0.7250936,-0.0046216547,-0.6912432,-0.27005175,-0.42586827,0.011746943,0.08801932,0.0014612868,-0.6169229,-0.42503864,0.0006835943,-0.405689,0.5765034,0.31694043,-0.010295554,S95,0
140,-1.8573349,96.87795,-0.6231816,-0.002262354,-0.7724718,-0.84985405,-15.701782,0.13792402,-37.865868,0.9086839,66.94252,0.282899,-0.898139,-0.3678305,-0.7129319,0.9418903,-0.08121273,0.09051484,-0.12578443,0.009165502,-0.92204875,0.0005772412,-0.009193619,-0.0018095307,-0.41951814,-0.5691255,-0.098948,0.009153411,-0.11989516,0.71622306,0.15639174,0.18559098,-0.71321124,-0.08481009,-0.42686605,0.0137217045,-0.0064253113,0.012163534,-0.11075674,0.009160167,S95,0
141,-2.2638714,97.631935,-0.28334963,0.9715667,-0.69763994,-0.6060032,-16.632719,0.9802858,-37.803997,-0.47397432,67.88376,0.7542928,-1.2400718,-0.014436781,-1.1759706,0.96129817,-0.018046657,0.050827578,-0.11996145,0.40074462,-0.911873,0.06934482,-0.2655119,0.3372724,-0.5385599,-0.5331905,-0.41078123,0.46054256,-0.0041671395,-0.43638885,0.17285335,0.077819385,-0.7831134,-0.00020716025,-0.60725355,0.037916012,-0.0134676425,0.017358014,-0.0063481494,0.37967575,S95,0
142,-2.2594175,97.79181,-0.29121554,-0.52856857,-0.6936405,-0.07730973,-17.546946,0.8427892,-36.256496,-0.71846247,68.84188,0.22463809,-1.7768295,-0.03499454,-1.2770349,1.5271711,-0.81642586,-0.46230084,-0.15899928,-0.60335565,-0.22612223,0.102216244,-0.28069198,-0.07928839,-0.19720644,-0.02718502,-0.80484724,0.4989186,-0.10337442,-0.6154958,0.26586264,0.20659985,-0.43511873,-5.042538e-05,-0.14744498,0.15672529,-0.6651462,-0.2681007,-0.03174707,-0.48014054,S95,0
143,-2.0250566,98.301636,0.42307904,0.24909821,-1.1485386,-0.21022794,-18.229269,-0.053628325,-36.972237,0.17700297,69.815414,0.31872675,-2.7082713,-0.68263584,-0.55538434,1.7295525,-0.73395926,0.24447346,-0.36179885,-1.1862276,-0.4021052,0.0011866093,0.36375582,0.12788056,-0.79262644,-0.141292,-0.029188603,-0.015739055,-0.29695845,0.17497908,0.1795224,0.22022584,-0.63014394,-0.15200387,-0.21131611,0.06837717,-0.59422165,0.09803614,-0.32812634,-0.4923803,S95,0
144,-2.9682164,98.93919,0.9317344,0.7944485,-0.8361681,0.49247172,-17.453983,0.1369319,-37.39428,0.6528205,70.485374,0.6036002,-2.0077028,-0.34288868,-0.31845963,1.4890225,-0.04283115,0.679735,-0.3763227,0.32227033,-0.99327224,0.06916678,0.289402,0.19631979,-0.18052472,0.4555726,-0.07064876,0.04954115,-0.46329832,0.21851148,0.013226628,0.00037339694,-0.18857725,-0.027011335,-0.29801503,0.77355576,-0.019884856,0.53739494,-0.15097275,0.3106125,S95,0
145,-0.20901057,99.31359,0.8578238,-0.8521054,-0.6884211,-0.23658276,-17.955576,-0.9112019,-36.37384,-0.08043106,71.15587,1.4888809,-1.1352469,-0.00079873105,-1.1433573,0.6344203,-0.07191638,-0.07525856,-0.26858816,-0.13832273,-0.04832049,0.90743256,0.6912107,-0.19507536,-0.4613336,-0.04054606,-0.26179814,-0.44172928,-0.3308565,-0.07845677,0.2385557,0.7442115,-0.6952359,-1.6726022e-05,-0.4562824,0.090732664,-0.045883905,-0.06567043,-0.19584781,-0.12581095,S95,0
146,-0.91821265,100.2106,1.1256182,0.008171409,-0.62193596,-0.17230688,-18.07666,-0.40188146,-36.54852,0.8765524,72.01995,1.5168152,-1.5292171,-0.016250318,-1.158322,0.49334776,-0.019477652,0.9207513,-0.3033328,0.3784822,-0.70097154,0.0076543093,0.17218028,0.000291045,-0.23289756,-0.1705551,-0.078272015,-0.24781437,-0.110990256,0.64433295,0.18622386,0.00073394086,-0.065215856,-0.003470208,-0.8177542,0.11388711,-0.01723935,0.725864,-0.057631828,0.34324157,S95,0
147,-1.1506555,100.06508,1.5130857,0.9762909,-0.5656096,-0.09704468,-18.812498,0.6513852,-33.695972,-0.01125068,71.32309,2.284262,-1.4976305,-0.001703354,-1.8175607,0.4652126,-0.017209174,0.12715669,-0.07327998,-0.4906054,-0.80284154,0.5542568,0.5994788,0.13888575,-0.427449,-0.09081022,-0.43802893,0.4312164,-0.005680412,-0.0107855275,0.74120456,0.72396785,-0.8800773,-0.00016183389,-0.9165134,0.017542198,-0.0020015056,0.07239434,-0.00935122,-0.45441216,S95,0
148,-2.1111555,100.91035,0.8679804,1.222432,-0.29355192,0.09860276,-19.731054,0.85586596,-32.966965,-0.035487186,72.16261,2.2258048,-1.0133415,-0.05569763,-1.8552945,0.17694867,-0.278039,1.0902371,-0.113527,0.15619463,-0.9076373,0.010511607,0.68412614,0.049956698,-0.055553712,0.09822794,-0.055463135,0.67310244,-0.2079764,-0.035151917,0.0036801398,0.0048004817,-0.0033380724,-0.0060231765,-0.9187982,0.14697962,-0.27100235,0.79683316,-0.0058694556,0.15325497,S95,0
149,-1.6741233,99.586006,1.6418033,0.69784826,-0.28034678,-0.0099589825,-20.456484,-0.2246589,-27.53535,-0.023488078,67.26234,2.7688801,-1.3546898,-0.019778535,-2.4102597,0.11187644,-0.26757565,0.19487497,-0.08962688,-0.7642837,-0.89663064,0.6425638,0.47407165,0.0061579486,-0.18671109,-0.007980845,-0.42804593,-0.20498988,-0.08914903,-0.023094302,0.6232371,0.9387333,-0.86502814,-0.010879052,-0.8310879,0.0013843711,-0.060116,0.16701677,-0.004273922,-0.64293456,S95,0
150,-2.5939167,100.45581,0.69709414,-0.673454,-0.056224328,-0.64050436,-21.10539,-0.016458359,-27.11378,-0.8939684,68.20647,1.308095,-0.77599645,-0.09736468,-3.025269,-0.30670875,-1.0921235,-0.7339466,-0.13589013,-0.5335204,-0.11438835,0.051388353,0.5985063,-0.3187242,-0.004544583,-0.50199354,-0.0010586381,-0.014947219,-0.917982,-0.7124084,0.00017353892,0.00825669,-0.00094709784,-0.01884821,-0.8798539,-0.2950716,-0.79760104,-0.6253571,-0.0253289,-0.4829121,S95,0
151,-3.5256996,100.21064,0.7079283,-0.5395771,-0.76176167,-1.3643894,-3.6197615,-0.3357976,-26.013805,0.055920243,68.9226,2.03877,-0.89339745,0.6156399,-1.9476664,-1.0948522,-1.5616515,-0.8602953,-0.46024323,0.014634442,-0.2671983,0.012983471,0.23310718,-0.47466847,-0.58366835,-0.0062291613,-3.37176e-05,-0.107361816,-0.98391515,0.05506774,0.0007828176,0.103796415,-0.54701334,0.38922957,-0.037527062,-0.78081745,-0.71920556,-0.6095858,-0.010128496,0.014597412,S95,0
152,-4.457659,100.78632,1.325123,-0.0617591,-0.80263084,-1.7323176,-2.3390045,0.26675022,-26.690815,1.0196209,69.84361,2.9834595,-0.75475436,0.8894923,-1.5901351,-1.0888753,-0.93351734,-0.28471512,-0.91991997,0.1907776,-0.9800809,0.29251355,0.11696628,-0.053917926,-0.4980842,-0.9197583,-0.0074633234,0.072528295,-0.10814896,0.709278,0.05162412,0.001423882,-0.11889613,0.4731594,-0.9008201,-0.58804154,-0.18094535,-0.07899737,-0.10463511,0.17557754,S95,0
153,-4.1742244,98.095345,1.3152753,0.678263,-0.7892259,-1.0961045,-3.1192255,0.5147122,-21.598478,-0.03534466,70.34111,3.7756433,-0.6836934,-0.045270406,-0.9643162,-1.0582609,-0.88215554,-0.037293963,-0.96385574,-0.7371153,-0.55966544,0.9028746,0.79665875,0.42044753,-0.6112408,-0.03348718,-0.21202007,0.34334025,-0.049351096,-0.035274733,0.6186593,0.897958,-0.54525155,-0.003045593,-0.3965781,-0.07614861,-0.5729424,-0.0024184631,-0.0009763993,-0.62712836,S95,0
154,-5.015147,99.07003,-0.40087187,0.40354955,-0.34937546,-1.3500133,-3.9684727,-0.88333136,-22.428242,-0.66965914,71.3118,3.616269,-0.38523555,-0.10130769,-0.92678934,-0.999376,-1.0163689,0.2379081,-0.98621356,-0.21331163,-0.538147,0.023436934,-0.3718673,0.3099708,-0.043533918,-0.8611826,-0.0018803742,-0.28432304,-0.9481658,-0.5780512,0.000526011,0.0034191026,-0.000363837,-0.021704225,-0.7144776,-0.72357595,-0.76801395,0.23347707,-0.3748987,-0.20491885,S95,0
155,-3.893337,96.45065,-0.32238585,0.56706965,-0.9157659,-1.1808766,-2.7945194,-0.27489167,-22.0883,-0.4717468,71.8222,0.55315393,-1.001001,0.20185831,-0.73521626,-0.18125618,-1.1939881,0.03710653,-0.84914684,-0.07329859,-0.94511145,0.00942108,-0.00030863064,0.47936013,-0.39622375,-0.055767376,-0.004870547,-0.034872044,-0.6373986,-0.43952495,0.031905144,0.43385038,-0.75804436,0.102322556,-0.40080246,-0.0075300955,-0.023218773,0.00025817964,-0.114826396,-0.073166996,S95,0
156,-2.3276637,96.96312,-0.32350117,-0.6004134,-0.8538202,-0.7561043,-3.436322,-0.89182574,-21.95095,-0.86617225,72.75863,0.96465635,-1.4567852,-0.0013299207,-1.3506359,-0.30723292,-1.5936,-0.07416262,-0.80087227,0.23455322,-0.1834653,0.091474,-0.28340042,-0.508827,-0.23626833,-0.32250777,-0.05912617,-0.16289625,-0.4074983,-0.69923574,0.002589643,0.30873236,-0.33929205,-9.8354685e-06,-0.6951728,-0.2320039,-0.7851666,-0.014185298,-0.35020372,0.22969137,S95,0
157,-1.7866796,97.389465,-0.32219192,-1.4561057,-0.83678865,-0.22158799,-3.453903,-0.2520949,-22.471594,-1.1427097,73.72676,1.3416283,-1.786565,0.015633691,-0.47184193,0.49389562,-1.3340924,-0.036294654,-0.7816248,-0.5286178,-0.006959602,0.03718835,-0.21493703,-0.871506,-0.64693904,-0.0005360061,-0.0004799592,-0.023411363,-0.71153915,-0.8151228,0.055282325,0.6671072,-0.80363333,5.9119524e-05,-0.06856821,0.37010816,-0.34195697,-0.002439497,-0.6276543,-0.48346695,S95,0
158,-0.9006746,97.39374,0.443836,-0.88760185,-1.3342056,-0.48549783,-4.366113,0.18650487,-23.19754,0.20705158,74.65558,0.39205498,-2.7175975,0.0076220324,-0.4643633,1.2709041,-0.0040956363,0.016339345,-0.6613373,-0.55353063,-0.2977993,0.0010783374,0.06433517,-0.29083884,-0.8474668,-0.36445028,-0.014391068,0.025008166,-0.23520139,0.20391575,0.16125855,0.002053014,-0.84403574,1.4681604e-05,-0.3139314,0.3232037,-0.00032682202,0.00035630653,-0.57629764,-0.5005014,S95,0
159,-0.86461574,96.990005,0.38805,-1.5025997,-1.2216207,-0.4852423,-5.227357,-0.028881736,-22.504602,-0.325081,75.50148,0.97522014,-1.9861308,-0.00016676958,-0.5728754,1.5687134,-0.019860819,-0.0041980883,-0.6277056,0.4288474,-0.11318884,0.15504473,0.36856192,-0.80903053,-0.8002396,-0.06763626,-0.031695385,-0.0018643858,-0.39084506,-0.31194925,0.08603695,0.03238174,-0.4911701,-1.1799066e-08,-0.07649016,0.84123325,-0.01595816,-0.000111420115,-0.47808212,0.4022103,S95,0
160,-0.28518113,96.80905,0.36139166,-1.2178056,-1.1347297,-0.111821495,-6.1015663,0.011943395,-22.309998,0.41484013,76.29847,1.2703552,-1.361656,0.00038324288,-0.52892584,0.9238693,-0.00686836,-0.021188904,-0.45817652,-0.74678487,-0.025715683,0.23538876,0.3387731,-0.042597387,-0.79503167,-0.0040694266,-0.21038005,0.0024912208,-0.13966581,0.362609,0.9162753,0.16074327,-0.75905734,8.273753e-08,-0.0733122,0.1266602,-0.0012140571,-0.011498373,-0.41110766,-0.36360002,S95,0
161,-0.94514644,97.43967,-0.37622684,0.3255282,-0.48936832,0.27473143,-7.006303,0.21825422,-22.707005,0.35461164,77.08039,1.687345,-0.4226143,-0.0503401,-0.33765268,0.87380874,-0.03224557,0.6627785,-0.50163233,0.5220333,-0.72842836,0.07387349,-0.32801536,0.021191679,-0.15415798,0.26765668,-0.12326114,0.16025746,-0.07427406,0.15000612,0.113027394,0.00067598233,-0.0017497095,-0.001860799,-0.30469754,0.5690441,-0.031151604,0.5779707,-0.31689143,0.20926863,S95,0
162,-0.13773191,97.00416,0.5412377,1.0865742,-0.33342722,0.18545972,-7.978793,1.0026156,-23.009653,0.12515588,77.339355,2.2235777,-1.2806163,-0.0037675116,-0.67897356,0.828718,-0.005983078,0.121570066,-0.05496857,-0.47144789,-0.1296929,0.17954102,0.2979495,0.0394804,-0.30793956,0.18026963,-0.8492296,0.6856965,-0.0046091974,0.11956909,0.9030683,0.57649595,-0.83061576,-0.00012926072,-0.5236444,0.0026738746,-0.0008086072,0.065483354,-0.04542381,-0.42873263,S95,0
163,-1.0119808,97.88638,-0.81909925,-0.24329,0.019214133,0.14506362,-8.915948,-0.44109496,-23.43675,-0.60216916,78.29581,2.9793372,0.48304182,-0.51890016,-0.23981532,0.73236144,-0.90741265,-0.738961,-0.123434596,-0.47029886,-0.07825683,0.102627486,-0.6745255,-0.13833521,0.0045336504,0.13986604,-0.009133487,-0.39927754,-0.68661463,-0.5358024,0.013142675,0.024708074,8.589915e-05,-0.037056156,-0.13402706,0.62224454,-0.71987176,-0.6281148,-0.09599243,-0.043684658,S95,0
164,-0.25946432,97.87803,-0.7536223,0.41200095,-0.8000349,0.074426994,-7.0416026,-0.29085916,-24.326693,0.6014633,79.26377,3.6435668,-0.42507905,-0.022657782,-0.08811171,0.7883539,-0.056400936,-0.012342864,-0.020373913,0.20380408,-0.07704015,0.0018951893,-0.35068074,0.38409713,-0.6635465,0.014121013,-0.009897903,-0.012181326,-0.33408087,0.5327271,0.10357714,0.51164895,-0.39455524,-0.0012005205,-0.024516432,0.095229,-0.0040999167,-0.00069833035,-0.02010996,0.1841829,S95,0
165,0.0072975457,98.71532,0.35195294,1.2448549,-0.35767922,0.34448066,-7.820567,0.6246538,-25.193491,0.64066964,80.2253,4.4575872,0.17502533,-0.01730852,0.33891642,0.76242495,-0.08391587,0.7743533,-0.02330092,0.16169815,0.007044933,0.38407135,0.32988217,0.76839095,-0.1218839,0.33138734,-0.8116996,0.44033596,-0.07107785,0.40852192,0.31980288,0.0022166376,0.004841476,-0.00052619417,0.31893897,0.6067398,-0.07153335,0.53977317,-0.0153212845,0.077955805,S95,0
166,-0.26192725,99.61061,0.17502867,1.034319,0.25757048,0.33702365,-8.537727,-0.85182846,-26.01517,0.24547055,80.432724,5.348497,0.6434019,-0.06680188,0.9656153,0.43993944,-0.043354716,1.5895278,-0.024177859,0.15299046,-0.25416222,0.22192097,0.17081214,0.19458641,0.11571294,0.32477742,-0.8446091,-0.65077996,-0.08702406,0.0578592,0.77152264,0.054402098,0.016124208,-0.017954227,0.7415871,0.0753802,-0.04005673,0.9188869,-0.023124633,0.0074547646,S95,0
167,0.30879268,100.53157,0.12894616,0.9134141,0.3545502,0.17648354,-8.523271,0.4950211,-26.81714,0.95923173,80.62662,5.035619,0.452191,-0.08688167,1.0715766,0.11044514,-0.04004503,2.3973794,-0.019368827,0.06568067,0.29799584,0.0118971765,0.012157845,0.4426357,0.038604375,0.17463621,-0.021938354,0.38348424,-0.00521031,0.29503322,0.03433287,0.010056301,0.003618272,-0.05819489,0.7898234,0.016375093,-0.019515121,0.9820014,-0.01934679,0.041378405,S95,0
168,1.1099658,101.08616,0.8689383,1.2188529,0.8953134,0.9726964,-8.938219,0.70993507,-27.559023,0.3724899,77.42254,5.7804866,0.33661497,-0.11029652,1.5065945,0.05130509,0.004581699,2.8203483,0.02019662,0.11462952,0.8014325,0.41481298,0.27633083,0.60701907,0.14084353,0.74987394,-0.891783,0.57111746,-0.024584055,0.037282687,0.69232094,0.006123606,0.034342267,-0.022162588,0.9037538,0.022579616,0.00039990272,0.773475,0.020131279,0.052877475,S95,0
169,0.7394538,101.82957,-0.9850834,0.07781817,0.49616358,-0.36204797,-8.410633,-0.9319522,-28.30128,0.6526299,76.1878,6.712254,0.17210585,-0.9191645,1.8925252,0.0084584365,-0.29067603,3.1745872,0.16888762,0.054467503,0.46452263,0.51499414,-0.7469846,0.0616225,0.049539786,-0.34680888,-0.35511684,-0.5743624,-0.44190237,0.30681613,0.8620076,0.10977683,5.7078967e-05,-0.5159372,0.9512736,0.005940585,-0.2777447,0.9943181,0.16728461,2.4577013e-05,S95,0
170,1.2631865,102.59132,0.8799965,0.7792583,1.2420734,-0.32320076,-9.284191,0.80220485,-29.266878,0.99627584,76.723366,5.920843,0.37355384,-1.1527214,1.8884646,0.011130907,-0.034498353,3.9913442,0.4400622,0.011325862,0.85139936,0.0024861693,0.02981851,0.5565803,0.10739101,-0.3123859,-0.37654567,0.23524076,-0.101269186,0.34544733,0.63245785,0.0018394623,0.018702148,-0.48169786,0.9529373,0.0005890439,-0.017326772,0.96421146,0.413663,0.004189378,S95,0
171,0.587786,103.478096,0.31724915,1.3786452,1.7674414,0.56205946,-9.6428385,0.4337455,-30.164772,0.82707316,75.860756,6.345298,0.5051984,-1.5148981,2.2718217,0.024930578,0.121671215,3.9429038,0.4600004,0.008100965,0.52659434,0.016672492,0.26048103,0.8554354,0.07128984,0.5094881,-0.5197122,0.25116888,-0.09830788,0.077650316,0.40626484,0.011496087,0.008364571,-0.42061794,0.9708477,0.018628577,0.07678491,0.9686742,0.4299269,0.0004609952,S95,0
172,-0.10333681,104.371635,-0.06557409,1.2441196,1.2960129,0.89655906,-8.7877865,-0.5393923,-30.997234,0.6102004,74.21007,6.2587333,0.566953,-1.6340718,3.0736923,0.00034437515,0.39848086,3.6501787,0.39445427,0.013962261,-0.10247055,0.08525926,-0.056486174,0.80214965,0.016726667,0.7146124,-0.642269,-0.2045775,-0.124438286,0.08298809,0.23608044,0.019619469,0.0025808797,-0.7243781,0.9948716,0.00023715768,0.27558103,0.98961055,0.3750851,0.0003122131,S95,0
173,0.8008177,104.96225,0.5790359,1.1015813,1.0234611,1.267355,-8.813822,0.45914122,-31.669767,0.39477134,69.533035,3.1284854,0.7468826,-1.6670072,3.9512239,-0.0073598577,0.4591027,3.847502,0.17987917,0.034588404,0.66382027,0.10289517,0.26613042,0.6016516,0.0033341465,0.8530779,-0.94200057,0.08775392,-0.11046314,0.07355086,0.3399772,0.010821316,0.010796931,-0.88300496,0.99889636,-0.00074385136,0.35441402,0.99133575,0.17785862,0.0044576493,S95,0
174,0.084135115,105.702126,-0.60276455,0.8104232,0.8817899,0.05233361,-8.551957,-0.1661667,-32.306343,0.2790192,66.22628,3.2444134,0.88259935,-2.1838214,4.5926676,0.009709943,0.7765226,4.456274,0.18951878,0.059320047,0.08297179,0.14071023,-0.4954913,0.36398748,0.0034278217,0.052285563,-0.8455585,-0.022337757,-0.305866,0.050483283,0.9053484,0.016552584,0.0039447336,-0.93803763,0.9978982,0.0017669899,0.61334,0.9979186,0.1872507,0.0001693761,S95,0
175,0.97905684,106.50327,0.34109443,0.93793637,1.0972761,0.9105555,-9.478966,0.8755094,-33.117794,0.56260586,66.40176,3.3017116,1.0482912,-2.2573807,5.3473125,0.02986681,0.07804915,5.260847,0.25031668,0.03904163,0.7418503,0.002011031,0.29614303,0.6541901,0.008751225,0.72138846,-0.6950397,0.3014261,-0.039735973,0.4171921,0.3834291,0.0044072713,0.0028796205,-0.34997347,0.9804277,0.0022822043,0.0774655,0.9963477,0.24518894,0.0019444482,S95,0
176,0.4409922,107.128944,-0.80151683,1.0772564,0.83551264,0.9465678,-9.17524,-0.2628978,-33.794827,0.3421242,61.55044,4.098927,0.42286357,-2.8354511,6.0719604,0.012957871,0.31933922,5.177769,0.2740236,0.06384745,0.413059,0.6342962,-0.61882997,0.5226586,0.016921833,0.73821896,-0.88584435,-0.1469975,-0.19230261,0.02150678,0.91139716,0.024540441,0.0019260407,-0.9471884,0.9992511,0.0075605097,0.22677214,0.9877304,0.2672562,0.00021180973,S95,0
177,1.0916106,107.93466,0.73957187,1.1665475,1.0008731,0.5448438,-10.080943,0.8728789,-34.72492,0.82221234,61.86368,4.3473477,0.855186,-3.1936028,6.312697,0.012142928,0.23706827,6.108676,0.49822322,0.05460596,0.7948692,0.0038035214,0.4184702,0.5081082,0.009118318,0.4966454,-0.87722903,0.062398195,-0.12147954,0.46355504,0.8894166,0.00566552,0.0012708253,-0.8920379,0.99904823,0.00012824949,0.23123719,0.99933034,0.46071216,0.00018910241,S95,0
