,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,1.834659,0.882035,0.5435386,0.16945526,-0.0013284907,1.2472552,-1.825325,0.70666194,-0.9162755,0.4087186,2.0428798,0.60693383,-0.53572893,-0.3304956,1.3105485,0.28048903,-0.55347466,-0.056410685,-0.06189914,-0.24771056,0.48308542,0.37140927,0.13815905,0.05516107,-0.00090226944,0.3077083,-0.68417996,0.3607074,-0.39912724,0.11038217,0.28344122,0.18864861,-0.2769552,-0.10003584,0.47192883,0.095378965,-0.17136447,-0.018480184,-0.041324824,-0.14216696,S95,0
11,1.7582225,0.75004107,0.40892786,0.07595615,-0.046918362,1.0590936,-1.5540689,0.667696,-1.0446293,0.36187655,1.9649521,0.66090524,-0.21791467,-0.19647491,1.284456,0.11840656,-0.60041595,-0.14380436,-0.18257402,-0.27246755,0.37547612,0.29515544,0.095028654,0.029718054,-0.027397037,0.33280012,-0.5453069,0.33007905,-0.55479336,0.14202143,0.26386046,0.1497131,-0.08865324,-0.07097729,0.44448236,0.053771667,-0.21420063,-0.05823425,-0.10938215,-0.16585204,S95,0
12,1.7610385,0.6529019,0.35522676,-0.16932485,-0.16609141,0.84204495,-1.362648,0.6961775,-1.2502726,0.23127216,1.873787,0.73463714,-0.16524161,-0.10114553,1.1691287,-0.0026526675,-0.6831891,-0.25809044,-0.2677304,-0.32473704,0.39153597,0.22992668,0.08423486,-0.07011174,-0.107730106,0.28780553,-0.5124666,0.3075144,-0.61259437,0.10188908,0.2707897,0.14708464,-0.08479267,-0.030790888,0.44764793,-0.0009279014,-0.26770687,-0.09687507,-0.18527226,-0.17657496,S95,0
13,1.6983566,0.56173223,0.3559566,-0.40772533,-0.2847305,0.74767023,-1.2821333,0.70292103,-1.3160763,0.18046622,1.8176559,0.683547,-0.25025067,-0.044610985,1.035266,-0.022884417,-0.75539994,-0.35185504,-0.35732538,-0.3656927,0.39130315,0.208658,0.090997316,-0.16761494,-0.18621214,0.24519469,-0.5208446,0.32784653,-0.5963341,0.0778603,0.30441028,0.15693615,-0.13288797,-0.014268579,0.39603204,-0.007929355,-0.273251,-0.1293147,-0.23849924,-0.17616175,S95,0
14,1.670243,0.58283955,0.4354918,-0.52937376,-0.37408057,0.8165945,-1.3407505,0.72303313,-1.2506413,0.19129789,1.8472039,0.5755897,-0.47216403,-0.07664837,0.9686416,0.096967325,-0.785367,-0.38414174,-0.40591562,-0.37895477,0.4298149,0.23092878,0.1150905,-0.19447327,-0.2543892,0.23824355,-0.57755286,0.3459122,-0.5111656,0.07053327,0.32068282,0.15974498,-0.2667012,-0.022309126,0.3883229,0.030104669,-0.2609405,-0.12468675,-0.27905616,-0.17151839,S95,0
15,1.6244864,0.59507495,0.47816968,-0.34805775,-0.34065947,0.9219543,-1.4419172,0.6849768,-1.1242143,0.28738546,1.9182777,0.50487936,-0.4617375,-0.08125599,1.0180497,0.16211352,-0.7487134,-0.37702224,-0.42721283,-0.32594827,0.41651458,0.27513176,0.11838134,-0.12647572,-0.21540132,0.2672953,-0.5979187,0.36721328,-0.46909276,0.096030064,0.3050616,0.15613367,-0.21605015,-0.028234879,0.37470648,0.06745432,-0.21892343,-0.1291134,-0.2555358,-0.16663781,S95,0
16,1.6772708,0.7147184,0.53918517,-0.10085818,-0.2622888,1.073631,-1.5968195,0.6815166,-1.031897,0.35176003,1.9919766,0.51851606,-0.5260694,-0.16079096,1.1353317,0.271164,-0.67242336,-0.30147558,-0.333676,-0.29333177,0.4662403,0.32886723,0.12884998,-0.033245284,-0.17577924,0.2924534,-0.6477097,0.35875893,-0.41186395,0.099223785,0.28174192,0.16669263,-0.2655901,-0.049132008,0.42887142,0.09870175,-0.19837129,-0.09442519,-0.21870327,-0.16102242,S95,0
17,1.7519822,0.82340556,0.5314629,0.13326001,-0.19145367,1.1604705,-1.6868831,0.7112973,-1.05534,0.35239217,2.0047874,0.65058994,-0.43578193,-0.17822245,1.2886105,0.29812312,-0.6222359,-0.2349099,-0.28032693,-0.27328914,0.46371824,0.35765052,0.11745268,0.042098075,-0.12709838,0.32758874,-0.6333336,0.35482714,-0.4489826,0.102450155,0.2530524,0.17817634,-0.21569169,-0.05116291,0.4824347,0.1105891,-0.19944677,-0.074981004,-0.1893327,-0.1653645,S95,0
18,1.8307388,0.8214443,0.4555731,0.08359567,-0.2071332,1.063496,-1.6522305,0.7719319,-1.1363902,0.33324715,2.077884,0.74385345,-0.2026017,-0.11666079,1.3365092,0.1530217,-0.6451844,-0.24344236,-0.36683208,-0.25044298,0.40027282,0.33450463,0.083898604,0.028725438,-0.13483483,0.30598852,-0.6056764,0.39196318,-0.55681086,0.11019279,0.21810932,0.14912152,-0.09285556,-0.035783168,0.4411465,0.05958786,-0.20569716,-0.08029843,-0.23823172,-0.15702325,S95,0
19,1.8026681,0.7159754,0.39905757,-0.14250895,-0.30522543,0.8538424,-1.3953707,0.78744453,-1.3295518,0.19886729,1.9786599,0.8322229,-0.15311876,-0.041837156,1.2167784,0.034840126,-0.73050964,-0.32730848,-0.4465958,-0.3112674,0.37952724,0.25127712,0.091762684,-0.05971225,-0.19571923,0.28902847,-0.51605535,0.34067857,-0.6320654,0.089353785,0.2857706,0.15908238,-0.078151695,-0.012548432,0.4517694,0.012439598,-0.28148818,-0.11995731,-0.29865614,-0.16760355,S95,0
20,1.6916151,0.6499769,0.32401332,-0.114066206,-0.33898425,0.7239789,-1.210865,0.76284045,-1.5355508,0.060443327,1.7995021,0.99829346,-0.06546171,0.026848054,1.1885096,-0.019921912,-0.748441,-0.3828055,-0.49975407,-0.37423784,0.4082404,0.23871623,0.08216157,-0.048335623,-0.20692699,0.29058486,-0.45370093,0.30740267,-0.63449466,0.028630413,0.29655367,0.20250599,-0.0328704,0.008118996,0.48577425,-0.007885431,-0.30441302,-0.15008833,-0.32642633,-0.19774596,S95,0
21,1.6202118,0.5983327,0.23285724,0.0011744052,-0.29599118,0.651217,-1.1712377,0.7558243,-1.5758966,0.07550332,1.8296456,1.1075007,0.114046365,0.099332646,1.2257248,-0.11385492,-0.7236001,-0.3831627,-0.57751256,-0.34746546,0.38998532,0.26076692,0.04810812,0.00046442167,-0.17508589,0.257412,-0.47817206,0.36970344,-0.64218336,0.030761061,0.23853135,0.21177524,0.0469314,0.034779016,0.42508906,-0.052815232,-0.24498741,-0.15027,-0.32958788,-0.20321108,S95,0
22,1.5796624,0.56411636,0.19833207,0.011210892,-0.3130889,0.5856026,-1.0736079,0.7577392,-1.7350096,-0.039955124,1.7126582,1.2584457,0.09723495,0.115685016,1.1742266,-0.13782611,-0.7339352,-0.40040457,-0.6143469,-0.40109113,0.40370417,0.21341589,0.04954843,0.004799674,-0.1939648,0.25126526,-0.43208617,0.30681968,-0.65746826,-0.018514518,0.28743607,0.22887897,0.04935163,0.03449615,0.4792584,-0.053325094,-0.30184567,-0.16051343,-0.3876709,-0.21349403,S95,0
23,1.683096,0.63823146,0.20089576,0.0841442,-0.2573946,0.60196704,-1.2782667,0.8484801,-1.6681606,0.01219859,1.8891622,1.3570292,0.12840305,0.1071306,1.2642213,-0.17058083,-0.69518065,-0.35770583,-0.6659807,-0.31758985,0.4239302,0.28685814,0.033928145,0.029179726,-0.17067938,0.22101294,-0.5493456,0.4242752,-0.62814724,0.004055766,0.18951131,0.21739483,0.05954709,0.031357884,0.42982513,-0.067201175,-0.21508475,-0.119643606,-0.40695187,-0.19484268,S95,0
24,1.693465,0.69832176,0.22104138,0.21321684,-0.21403229,0.6334313,-1.2559785,0.86762995,-1.7868732,-0.08106069,1.7970048,1.525034,0.050590463,0.07295515,1.2988048,-0.10300617,-0.6838764,-0.33665127,-0.66123885,-0.35627413,0.45221603,0.26772624,0.05311355,0.080418445,-0.14235361,0.26661813,-0.49379608,0.3325985,-0.6231688,-0.033177946,0.2692943,0.25379616,0.028143765,0.01858447,0.53994125,-0.036605246,-0.2815187,-0.12438924,-0.43640688,-0.20150064,S95,0
25,1.7521201,0.76598585,0.22040398,0.20434907,-0.16730893,0.6417955,-1.3865355,0.92059225,-1.7062609,-0.010175675,1.934571,1.5638161,0.10372837,0.07570435,1.3557448,-0.13246956,-0.6695258,-0.30615556,-0.71561295,-0.29873103,0.41943687,0.32550785,0.037980203,0.06948596,-0.11224974,0.2299599,-0.56849957,0.4443437,-0.6435417,-0.0033788003,0.19659628,0.22502778,0.049114425,0.021962319,0.44537666,-0.051954772,-0.2100144,-0.102577254,-0.4265687,-0.18522187,S95,0
26,1.7218957,0.67448205,0.24895956,-0.03267084,-0.1721409,0.6047241,-1.3631892,0.86167103,-1.5464886,0.0824662,2.028221,1.386284,0.027420364,0.092515185,1.223036,-0.16716532,-0.71516085,-0.3430161,-0.8245272,-0.28813764,0.3653901,0.2845372,0.050773982,-0.013313721,-0.11247921,0.1988662,-0.57278913,0.44885662,-0.6492264,0.03108218,0.2588095,0.23486707,0.012620597,0.033177868,0.36569402,-0.06873856,-0.21090263,-0.12543088,-0.42283052,-0.15790673,S95,0
27,1.7765112,0.821303,0.32970917,0.2310441,-0.020890325,0.7327217,-1.5422409,0.8441072,-1.4405354,0.12183957,2.0371106,1.40058,-0.09354448,-0.0061876625,1.3561035,-0.053392872,-0.62229025,-0.27628225,-0.7165526,-0.2832256,0.49098524,0.35990846,0.068991154,0.07300635,-0.0144112855,0.26009282,-0.622647,0.4027729,-0.5138506,0.03610866,0.22709173,0.29108587,-0.049860664,-0.0017302042,0.50556123,-0.020286996,-0.1940247,-0.091036335,-0.4350859,-0.17194171,S95,0
28,1.714291,0.8382167,0.41648746,-0.010499135,-0.11584738,0.80370986,-1.4870408,0.7935239,-1.3312664,0.1496107,1.9876336,1.154422,-0.3899696,-0.052330207,1.1799377,0.07787919,-0.70535994,-0.27159554,-0.727808,-0.34875673,0.41367248,0.29180643,0.1122723,-0.004141137,-0.08256922,0.2354181,-0.6024655,0.3649422,-0.5565299,0.05412508,0.33731636,0.25113449,-0.23617236,-0.014788275,0.4351228,0.023323296,-0.2447081,-0.09060792,-0.4439106,-0.16578852,S95,0
29,1.6936151,0.94220126,0.5103946,0.07711166,-0.1037206,0.9508263,-1.5375412,0.7439209,-1.2835958,0.14700538,1.8747227,1.0546105,-0.5847192,-0.13032956,1.2183639,0.29162103,-0.68024457,-0.22683275,-0.6203188,-0.38184324,0.48487023,0.33866647,0.14296882,0.0270915,-0.07403643,0.29409105,-0.6051497,0.31610516,-0.46542236,0.04991726,0.3314979,0.27989322,-0.34627873,-0.0317004,0.521905,0.08751207,-0.24581802,-0.072361626,-0.41060635,-0.19116908,S95,0
30,1.6623633,0.92085683,0.5532863,-0.1575976,-0.23341584,0.9952371,-1.4919798,0.72802496,-1.2185504,0.19398132,1.840905,0.8114798,-0.653649,-0.11173973,1.0923096,0.3605371,-0.76063836,-0.25648642,-0.6607378,-0.3901127,0.39589682,0.31023446,0.1446512,-0.060904343,-0.1628596,0.26487118,-0.59398335,0.34072208,-0.5272607,0.07153775,0.344733,0.19910508,-0.36119947,-0.030826109,0.42087865,0.108135134,-0.2573963,-0.08176826,-0.40825957,-0.18349186,S95,0
31,1.6377063,0.7976592,0.52033406,-0.39679632,-0.35676092,0.87209535,-1.3556309,0.723978,-1.2853878,0.15835598,1.7768955,0.70470005,-0.49573004,-0.033393797,0.9860042,0.27656716,-0.852461,-0.3697175,-0.7394954,-0.39872956,0.35050985,0.27315766,0.12536386,-0.16162452,-0.22990641,0.2674133,-0.5197471,0.33637655,-0.59417593,0.07098637,0.32810026,0.15687059,-0.24824774,-0.010098284,0.3861608,0.0994751,-0.2936582,-0.12773125,-0.43186775,-0.19074066,S95,0
32,1.6394582,0.69433564,0.46053302,-0.46341285,-0.37714794,0.78806883,-1.3727787,0.7231623,-1.2169137,0.23760861,1.9012356,0.60354364,-0.25993904,0.039145675,0.964616,0.15347734,-0.8691996,-0.43199056,-0.861369,-0.32632804,0.34414437,0.2936572,0.09013527,-0.17366405,-0.23393634,0.23929831,-0.55374354,0.4002515,-0.57658064,0.092357635,0.26459843,0.13908578,-0.11256466,0.014098105,0.31906226,0.06674717,-0.23760048,-0.14648646,-0.43263993,-0.17294946,S95,0
33,1.7278336,0.8292147,0.482008,-0.057395592,-0.2356423,0.89753103,-1.5446465,0.74896497,-1.1988047,0.24698177,1.9754442,0.7882614,-0.24306521,-0.021745564,1.1628453,0.19693998,-0.7339657,-0.36959878,-0.7639268,-0.2918964,0.4690296,0.3685367,0.09921151,-0.018289816,-0.15820657,0.29587382,-0.60961527,0.37670025,-0.468044,0.07506692,0.23832259,0.20871416,-0.12529725,-0.0062215114,0.45921907,0.07560683,-0.2202031,-0.115117356,-0.45636764,-0.17361224,S95,0
34,1.7792931,0.9491868,0.5152696,-0.011885475,-0.26151818,0.9647739,-1.5662589,0.82840407,-1.2420903,0.19395922,1.9910285,0.885684,-0.40922353,-0.06804891,1.2138368,0.28719106,-0.73088706,-0.31243885,-0.73415685,-0.3063261,0.45257854,0.33842605,0.116793245,-0.0040110736,-0.18726705,0.28942662,-0.6031149,0.36019984,-0.51328325,0.06432099,0.27991435,0.19866359,-0.2478467,-0.01564142,0.49103606,0.08056285,-0.25886253,-0.0912111,-0.48619986,-0.16686969,S95,0
35,1.8110011,1.0451274,0.53994644,0.014912855,-0.29040754,1.0161269,-1.5825298,0.87966985,-1.2749442,0.15790923,1.9788394,0.9495069,-0.48840815,-0.09003146,1.2751048,0.36714303,-0.73506635,-0.28637668,-0.7183522,-0.30679876,0.4564652,0.36016175,0.12001636,0.0050382623,-0.20748106,0.2964689,-0.6045377,0.37205163,-0.51471853,0.053427942,0.28031304,0.205817,-0.2881184,-0.020163054,0.5102368,0.103771746,-0.2577982,-0.08179471,-0.4781542,-0.16708893,S95,0
36,1.7364569,0.99509287,0.5814183,-0.1919289,-0.38965112,1.0372015,-1.4910603,0.8219684,-1.2260416,0.19519988,1.9332385,0.7654856,-0.5987865,-0.08328537,1.1588199,0.41908836,-0.7990361,-0.31915307,-0.7560762,-0.3433845,0.40030113,0.33642817,0.14888352,-0.07502003,-0.26514357,0.27170286,-0.5957201,0.37530693,-0.5287101,0.07381707,0.3538018,0.19066398,-0.33469784,-0.023093777,0.42715368,0.12434322,-0.26646182,-0.09855763,-0.4572313,-0.15990984,S95,0
37,1.6404675,0.8922897,0.47575405,-0.15014045,-0.4345709,0.866946,-1.2657976,0.790853,-1.4471539,0.0665837,1.7598823,0.9004938,-0.3098386,0.012696635,1.1485692,0.27841055,-0.8363398,-0.3932081,-0.8022982,-0.38754535,0.36973587,0.2999953,0.11662898,-0.06302599,-0.25739855,0.32241288,-0.4504222,0.31696466,-0.62569135,0.032542415,0.32037544,0.18562736,-0.14991379,0.00368654,0.4765026,0.11333328,-0.32776144,-0.14614198,-0.46597728,-0.2034212,S95,0
38,1.6951001,1.0036327,0.5221967,-0.08691066,-0.37491503,0.97495526,-1.4949324,0.80891144,-1.2337371,0.21722983,1.946112,0.7787458,-0.39634538,-0.052229714,1.2111162,0.32134998,-0.74464285,-0.3370957,-0.76359594,-0.30081517,0.44860315,0.4144333,0.10308193,-0.02778474,-0.2587192,0.25664985,-0.65107703,0.43142104,-0.4777859,0.059452046,0.248734,0.20255405,-0.21699275,-0.01496854,0.40201545,0.10472915,-0.19580172,-0.09268406,-0.44996604,-0.16497207,S95,0
39,1.6296165,0.964203,0.57706463,-0.114197046,-0.4053135,1.0286436,-1.4039614,0.73424804,-1.2448695,0.20272748,1.842274,0.71779954,-0.53782684,-0.069142096,1.1406345,0.40027267,-0.76413965,-0.3404254,-0.7443378,-0.3739669,0.40895012,0.33550522,0.16749525,-0.04605648,-0.26324707,0.30431712,-0.56057125,0.32559073,-0.51340336,0.08062847,0.38535583,0.20646605,-0.30137232,-0.019862205,0.45169303,0.1299957,-0.27899215,-0.11604385,-0.44600397,-0.17400952,S95,0
40,1.6347365,1.03614,0.6312746,0.007089384,-0.39973503,1.1377532,-1.4613161,0.7205546,-1.2401068,0.20419246,1.7859154,0.7157478,-0.6620547,-0.12071115,1.2077725,0.5364353,-0.7242889,-0.29324937,-0.6408369,-0.38809538,0.46796975,0.3649026,0.17154428,0.0024946735,-0.2708121,0.3246824,-0.58818996,0.311534,-0.45606,0.07078237,0.34272385,0.21508613,-0.37838042,-0.029475808,0.5035579,0.1535268,-0.2607188,-0.08887362,-0.4222012,-0.19005975,S95,0
41,1.6821916,1.087479,0.6693726,-0.06604191,-0.47521478,1.2228231,-1.5068876,0.76787126,-1.1869863,0.23710562,1.8374118,0.62093925,-0.75045264,-0.14952044,1.2068607,0.61998796,-0.7495525,-0.26266444,-0.62651896,-0.36223933,0.43766877,0.36997172,0.16212879,-0.02302239,-0.32746243,0.29606032,-0.61974186,0.35259125,-0.47289786,0.07745584,0.32621574,0.16842096,-0.42067787,-0.035374403,0.46477315,0.15803954,-0.25135136,-0.07252553,-0.41887832,-0.17806002,S95,0
42,1.7250376,1.11623,0.70660996,-0.13087976,-0.53989625,1.2951787,-1.5264349,0.79874486,-1.1505584,0.25491405,1.8787153,0.5533603,-0.808844,-0.1734107,1.2186787,0.6930716,-0.77084124,-0.2588836,-0.6249866,-0.3439211,0.43894923,0.38075852,0.16896631,-0.045967344,-0.3651734,0.30052066,-0.62473303,0.36431527,-0.4624133,0.084824756,0.33148804,0.15339233,-0.43795723,-0.040876795,0.4685204,0.1745577,-0.25491884,-0.07058228,-0.41944093,-0.168378,S95,0
43,1.7200153,1.0812023,0.6144587,0.021355689,-0.55635434,1.1658943,-1.39946,0.8253623,-1.3833122,0.124532275,1.760892,0.7881125,-0.4887972,-0.07375608,1.2873473,0.5327555,-0.7828343,-0.30663782,-0.65428513,-0.35091096,0.41074958,0.35730886,0.14282086,0.008085235,-0.3335906,0.37745485,-0.4979736,0.3203432,-0.57442164,0.05445366,0.30645764,0.17170955,-0.24559489,-0.018426627,0.53247786,0.18669441,-0.31173077,-0.1026573,-0.42600593,-0.19534406,S95,0
44,1.5932918,0.9406514,0.49664882,-0.020697229,-0.52501345,1.0174568,-1.2957466,0.7460183,-1.3501053,0.22009015,1.7813327,0.7431331,-0.22029456,0.03246694,1.2528592,0.3506402,-0.7707199,-0.34891713,-0.75433546,-0.32304892,0.3580266,0.3681291,0.112011336,-0.008370869,-0.2978655,0.31618023,-0.5233392,0.37866724,-0.5975852,0.089670315,0.30116746,0.17705046,-0.09762708,0.011818182,0.3946377,0.15310933,-0.24523702,-0.12672114,-0.38502944,-0.1751117,S95,0
45,1.5443227,0.8244599,0.42322376,-0.034480736,-0.47715107,0.8891611,-1.2290857,0.67860395,-1.3205447,0.2635921,1.8279853,0.7230009,-0.09573649,0.08617013,1.2063413,0.20429653,-0.7537038,-0.38577363,-0.832415,-0.31407982,0.36045417,0.33705565,0.09742872,-0.0141389845,-0.27481407,0.29462138,-0.5167247,0.35687053,-0.59066594,0.106334984,0.29319867,0.18137927,-0.04253911,0.03194884,0.38550997,0.09122568,-0.2395865,-0.14357916,-0.41493046,-0.17085363,S95,0
46,1.6927865,0.8551503,0.37263393,0.0467163,-0.4275762,0.82338285,-1.3617017,0.7644824,-1.3571335,0.24076705,1.9866204,0.87939095,0.013354462,0.08217151,1.2809522,0.07063958,-0.72314227,-0.36750123,-0.8840666,-0.27184585,0.39873853,0.35404232,0.064149804,0.01634759,-0.27238294,0.27613738,-0.5607574,0.3988752,-0.59301895,0.08289746,0.20554036,0.17318906,0.006200956,0.024664566,0.42297107,0.028541457,-0.22109272,-0.11791939,-0.49241754,-0.16747862,S95,0
47,1.6000099,0.76765114,0.3637121,-0.040105164,-0.4486099,0.74343455,-1.1888242,0.70732045,-1.461376,0.13884757,1.8207011,0.9406025,-0.0782783,0.09835251,1.1541278,0.052902915,-0.7547889,-0.41769114,-0.89685535,-0.36765057,0.38330373,0.2762345,0.101417124,-0.017792353,-0.27609238,0.27774692,-0.47538194,0.31178784,-0.6134667,0.06462833,0.3511559,0.21883316,-0.04261097,0.030994399,0.44185615,0.020311397,-0.29467234,-0.15915172,-0.4925117,-0.17760064,S95,0
48,1.4045655,0.8140592,0.38972944,0.26132357,-0.2629891,0.84629554,-1.1922638,0.5465385,-1.3594421,0.20263973,1.6887022,0.97002554,-0.10368399,0.083759114,1.2386343,0.13002577,-0.6102486,-0.3582343,-0.65780354,-0.38678753,0.45349672,0.3547982,0.12031907,0.09779868,-0.15633029,0.32939416,-0.50680226,0.26591164,-0.4789638,0.07547009,0.34144664,0.31788623,-0.052848917,0.029568024,0.4837025,0.06077613,-0.21941787,-0.14368823,-0.35131586,-0.20268613,S95,0
49,1.3139645,0.760396,0.30213103,0.29446498,-0.21981841,0.7934369,-1.0998554,0.49287462,-1.347176,0.22763011,1.6510347,0.9656008,0.008137666,0.13342209,1.1904687,0.0513252,-0.58403236,-0.33709827,-0.6617745,-0.38739818,0.36388066,0.3061633,0.08240547,0.116975114,-0.12684003,0.30684295,-0.4641788,0.25343663,-0.5819121,0.09215959,0.30529535,0.24832709,0.0036972822,0.0501408,0.42237362,0.024570988,-0.21660529,-0.14244913,-0.33387947,-0.21460448,S95,0
50,1.411643,0.8842238,0.4069216,0.44971672,-0.1406864,0.9312184,-1.2465813,0.49595383,-1.356516,0.17087412,1.5564598,1.0053672,-0.27879977,-0.011855684,1.2360203,0.21093103,-0.5155465,-0.21811514,-0.45452887,-0.43472642,0.497037,0.3282576,0.13152716,0.15075703,-0.09722013,0.34006676,-0.5452,0.21029101,-0.45320177,0.05929426,0.32983458,0.30767044,-0.18075517,-0.0030746507,0.5433859,0.06520452,-0.21505903,-0.07852742,-0.31109285,-0.22297251,S95,0
51,1.4131002,1.0171435,0.38813627,0.64323455,0.023291394,1.0704548,-1.3375798,0.46582612,-1.3910525,0.18583262,1.492406,1.114258,-0.1652428,-0.044811297,1.3898339,0.25484204,-0.4307854,-0.111647055,-0.20161079,-0.4083189,0.4865857,0.40366697,0.11128377,0.18058285,0.014515355,0.40407178,-0.5386809,0.21266806,-0.47485974,0.059523217,0.27158782,0.31206486,-0.0891202,-0.01305156,0.5751709,0.107843325,-0.17234923,-0.043434743,-0.13034068,-0.25237092,S95,0
52,1.347969,1.0351663,0.30278954,0.7381672,0.063445374,1.0281144,-1.1361442,0.42525563,-1.6659687,0.027235612,1.2790817,1.283145,-0.040769234,-0.0049802195,1.3599149,0.18792145,-0.3972448,-0.08132932,-0.13785374,-0.47687525,0.4509799,0.32656953,0.10106808,0.2325881,0.037697185,0.4429227,-0.4264171,0.1481716,-0.5871745,0.011826514,0.29722652,0.2866129,-0.023393935,-0.0013622907,0.61749834,0.07125503,-0.2071585,-0.036198102,-0.09549852,-0.28115776,S95,0
53,1.3818554,1.1452925,0.30619618,0.8135561,0.21274915,1.122262,-1.2457956,0.38672233,-1.6359043,0.1120229,1.2998008,1.2969153,-0.0052934494,-0.045898903,1.48844,0.17645407,-0.31774798,0.017738637,0.093267724,-0.43401212,0.50648594,0.42367452,0.08963977,0.20798203,0.13048708,0.42552546,-0.54060936,0.17525044,-0.5044912,0.03455862,0.24050465,0.3288495,-0.0029813542,-0.013634127,0.5896465,0.0684807,-0.13121481,0.0071119103,0.060627326,-0.2742383,S95,0
54,1.2856399,1.1116033,0.34545738,0.7181101,0.23942202,1.1776267,-1.2224222,0.29111776,-1.4751384,0.23829426,1.2836645,1.093035,-0.1166081,-0.07466744,1.4225757,0.15901892,-0.270097,0.10157177,0.20149934,-0.43153796,0.43726638,0.38863286,0.121740416,0.22501095,0.13881156,0.39864686,-0.54073125,0.14379871,-0.5235212,0.079984844,0.30580193,0.32314137,-0.064230286,-0.027580675,0.5160967,0.063763455,-0.110557236,0.045511775,0.11267369,-0.24557641,S95,0
55,1.3995552,1.1061045,0.2641138,0.65784883,0.26037052,1.0900775,-1.2335075,0.31607756,-1.5493422,0.21119578,1.3604522,1.1691663,0.050726634,-0.056252763,1.4433503,0.020780988,-0.28888816,0.061441682,0.19720283,-0.39889306,0.4337171,0.37811843,0.0685867,0.1978759,0.15337114,0.4060926,-0.51473707,0.15577443,-0.59573555,0.073681585,0.2102172,0.25112268,0.024831058,-0.018124217,0.54073524,0.00866995,-0.119741246,0.026044572,0.12202089,-0.26180887,S95,0
56,1.4258363,1.1685147,0.36143023,0.70594954,0.3616525,1.2297566,-1.3624282,0.26034445,-1.4169114,0.2900212,1.3458934,1.0620202,-0.155025,-0.16720733,1.492318,0.07824111,-0.23904967,0.17304851,0.4023674,-0.39801717,0.517883,0.41841975,0.1225132,0.1977829,0.21903425,0.4118592,-0.59704816,0.12731424,-0.45676476,0.08374438,0.27172092,0.33319512,-0.09154488,-0.054624334,0.56994206,0.028545776,-0.09467754,0.071125336,0.23721004,-0.24031352,S95,0
