,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,-3.0773003,27.519943,1.7439158,0.3630135,1.8809164,-0.5944376,-2.032528,-0.31747612,-23.029293,0.8770488,18.585855,7.1666183,-0.24752897,-0.3262125,-0.9533403,-0.15878257,-0.13817695,0.12403443,0.19463623,-0.044241115,-0.8124183,0.010307014,0.022095216,0.109057225,0.8720625,-0.346967,-0.020157246,-0.29092082,-0.0016516149,0.6644616,0.019240856,0.82498163,-0.24110976,-0.24063277,-0.6472193,-0.0018085594,-0.0019920194,0.08058548,0.015881171,-0.044144537,S95,0
29,-2.3919272,28.286417,1.9766,1.0915432,1.7331157,-0.3475855,-2.5902066,0.5620078,-23.196384,-0.32427374,19.314112,6.2633457,-1.0936985,-0.7112192,-1.4614981,-0.16583702,-0.13581832,0.77421945,0.10558212,0.20087475,-0.72443235,0.012368113,0.42650568,0.25963753,0.8254731,-0.33163387,-0.0665911,0.49129918,-0.0073827207,-0.31062424,0.038056463,0.62224776,-0.7894636,-0.53251207,-0.7786034,-0.004922241,-0.0580744,0.58255744,0.0010259975,0.19803342,S95,0
30,-2.9833505,29.031456,2.103273,0.34342703,1.4216859,-0.27837604,-3.244586,0.54761016,-22.768456,-0.7014476,19.54447,1.9212244,-2.027088,0.02067338,-2.213768,0.27827594,-1.034751,0.52253324,0.038679097,-0.31684595,-0.49763587,0.008979261,0.5814756,0.008925412,0.1704577,-0.26826167,-0.1742744,0.49067238,-0.04245177,-0.60385585,0.019174367,0.71532273,-0.9425705,0.007968755,-0.58414745,0.021800315,-0.6462046,0.46824953,0.0031863782,-0.30546692,S95,0
31,-3.2386563,29.890902,1.9986339,-0.86432564,1.1455753,-0.7429257,-3.3398275,-0.49987292,-23.112503,-1.4650003,20.482803,1.149381,-2.425005,0.59562725,-1.9440498,0.90035546,-1.8401928,-0.5856745,0.0073157586,-0.9952374,-0.12982376,0.018742472,0.82654506,-0.22229616,0.31183288,-0.33588904,-0.005102465,-0.38246062,-0.63871425,-0.8976548,0.002796352,0.3268608,-0.6110267,0.03332812,-0.5502765,0.63943917,-0.8492041,-0.47597867,0.0032877957,-0.75665927,S95,0
32,-4.128667,30.768583,1.8713031,-0.35017496,0.6804811,-1.6040211,-0.64937705,-1.000871,-23.627993,-0.4382168,21.467922,1.0097167,-3.1814508,0.9276093,-1.5825094,-0.36251628,-1.8475115,-0.33663774,-0.0076336386,-0.13619618,-0.28047046,0.0008378923,0.48403266,-0.26138622,0.4804176,-0.05193333,-1.472627e-05,-0.51104045,-0.97233737,-0.3207518,1.8626451e-05,0.013826883,-0.62610596,0.13985413,-0.07788711,-0.3467279,-0.6623861,-0.32286683,-0.0011113695,-0.13331753,S95,0
33,-5.098137,31.66322,1.6413467,-0.014913946,0.55977714,-2.4928312,-0.17320597,-0.5057459,-24.19564,0.71786845,22.413157,1.4768242,-2.862002,0.9810857,-1.3037534,-0.56706166,-0.8684891,0.30429792,-0.06822154,0.014991711,-0.9541453,0.0029972792,0.02782205,-0.0142181665,0.38360822,-0.9552004,-2.9454299e-05,-0.22647013,-0.097500175,0.47289002,0.000392735,0.0041581998,-0.5203919,0.3191011,-0.8193116,-0.42288223,-0.05368075,0.2610907,-0.024421485,0.014960376,S95,0
34,-5.1774755,32.3303,1.6609626,0.94554114,0.5094729,-1.7929674,-0.6475554,0.43085217,-23.299662,-0.67500794,23.29651,1.4953737,-3.0338318,-0.048964504,-1.3338599,-0.6224951,-0.5278541,0.05454889,-0.09269522,0.3672921,-0.9089883,0.027480513,0.20877807,0.2925963,0.4276493,-0.855813,-0.03733406,0.367093,-0.0017497241,-0.5869583,0.01646322,0.60444397,-0.9761208,-0.0010464119,-0.6231685,-0.0338269,-0.07649805,0.009342737,-0.00019036514,0.35158777,S95,0
35,-5.7145867,33.13547,1.6642381,1.0724199,0.34758466,-0.76377237,-1.1918783,0.60323834,-23.265957,-0.9782301,24.222717,1.1494508,-3.7915702,-0.17589843,-1.8041177,-0.13477477,-1.183861,0.83263516,-0.10722776,0.49325097,-0.42282724,0.0019600391,0.42682818,0.15725479,0.20170754,-0.62509346,-0.16563118,0.5150498,-0.009825587,-0.7514125,0.0034528077,0.41615516,-0.93267316,-0.0008648447,-0.5908275,-0.02839002,-0.5368164,0.57797635,-0.0045949826,0.45646355,S95,0
36,-6.0519576,33.85658,1.7773769,0.027010195,0.16513556,-0.40236,-1.7002995,0.6512031,-23.235395,-0.27252975,24.96728,0.8518812,-4.4197855,-0.038938932,-2.29805,0.66734064,-1.9299916,0.52913994,-0.18471201,-0.4152269,-0.80314976,0.0135419965,0.15305732,0.00059187587,0.045613755,-0.363156,-0.3249201,0.5411986,-0.036214143,-0.26462555,0.07001862,0.44042483,-0.94024193,-0.0011040788,-0.8373994,0.08922882,-0.19547166,0.3943263,-0.04700387,-0.39163458,S95,0
37,-5.6248007,34.506695,1.7274991,-0.963447,0.1128824,-0.44620365,-2.5640297,-0.41091946,-22.875751,-0.81300193,25.915264,1.103828,-3.0992615,-0.089528695,-1.6765882,1.3100815,-2.507671,-0.58821267,-0.19432035,-1.0433971,-0.032734286,0.05830139,0.9357335,-0.40844575,0.061110742,-0.10934111,-0.018193543,-0.32800296,-0.68926245,-0.67114216,0.005930543,0.49487045,-0.47994852,-0.00031273803,-0.0986953,0.80215913,-0.9823505,-0.3999414,-0.036378123,-0.7741717,S95,0
38,-6.407072,35.44524,2.1257033,-0.19645093,-0.59950256,-1.391427,-1.0865221,-0.4171829,-23.723133,0.25505942,26.89089,1.1697878,-3.8765469,0.64816916,-1.6299905,0.18818146,-0.18183373,0.14633054,-0.19685172,-0.06787059,-0.96664095,0.00029325485,0.051803697,-0.07248913,-0.47942352,-0.75687265,-7.6894394e-05,-0.21475512,-0.6050149,0.03078657,0.00014919043,0.000942539,-0.79854864,0.28564748,-0.7572093,0.17403087,-0.013910809,0.14452049,-0.07010162,-0.067036346,S95,0
39,-5.4239426,35.158344,2.2297015,-0.1219247,-0.6849395,-1.2795615,-1.7780786,0.4854796,-22.04464,-0.28731635,27.809305,0.21779145,-4.5509024,0.01887477,-1.8272135,-0.21463963,-0.12836263,0.0007831751,-0.1487364,-0.8135396,-0.96395636,0.12722102,0.2686674,-0.0047699455,-0.41718757,-0.56152725,-0.5572549,0.29736328,-0.06000319,-0.27799726,0.07639134,0.067802496,-0.9719187,0.00014061916,-0.5644374,-0.022519432,-0.03282666,0.00012511379,-0.00047488717,-0.66974556,S95,0
40,-6.027739,35.32945,2.5645294,0.8028921,-0.82901937,-0.98841226,-2.624451,0.610284,-20.860725,-0.4022168,28.562122,0.24226102,-4.518756,-0.085951224,-2.2487192,0.53410953,-0.09318763,0.3901099,-0.17176285,-0.7726073,-0.95523703,0.0043328106,0.7194155,0.04218538,-0.42499715,-0.7288094,-0.20483156,0.21392031,-0.06449777,-0.38002375,0.015368432,0.031277537,-0.82626075,-0.0010188472,-0.71670663,0.058657188,-0.08675843,0.18606126,-0.003705835,-0.64681953,S95,0
41,-6.5985103,35.770752,2.7457466,0.98634046,-0.95290333,-0.7307766,-3.1421142,0.4543518,-19.520075,-0.30947962,29.105955,0.13780472,-4.5705953,-0.051082898,-2.7642403,1.0337499,-0.095235705,0.2612047,-0.16801958,-0.7706892,-0.9782004,0.0046201646,0.2625655,0.021364667,-0.4013195,-0.57430404,-0.08345199,0.17573036,-0.041554928,-0.29449084,0.0027702153,0.024123522,-0.94926554,-0.0006926584,-0.6620288,0.14508523,-0.05087879,0.16119416,-0.0008158458,-0.64701456,S95,0
42,-6.772077,36.07413,2.9583526,1.3974555,-1.0857351,-0.63063663,-3.8971696,1.067698,-18.732346,-0.36314753,29.886223,0.10491496,-4.5318074,-0.0300748,-3.1086962,1.7401083,-0.06494266,0.1299695,-0.16160668,-0.22565746,-0.9634905,0.007117301,0.45694092,0.044102043,-0.5076475,-0.52896047,-0.2062069,0.3669386,-0.042528898,-0.34387243,0.0039724708,0.010814852,-0.93225396,-0.00011687439,-0.6043491,0.20703204,-0.045481447,0.05263831,-0.0022393367,-0.22164351,S95,0
43,-6.7158766,36.585686,2.9378672,0.1303528,-1.0752729,-0.2169545,-4.450079,-0.09644139,-18.069895,-0.55123955,30.747482,0.918378,-2.8666272,-0.0032774503,-2.5046499,2.098659,-0.5104477,-0.17664127,-0.15880512,-0.37830016,-0.2528186,0.044006854,0.98407036,0.05112519,-0.50972784,-0.076022334,-0.09783281,-0.020351768,-0.24732614,-0.5001661,0.007091582,0.2721716,-0.65122074,-1.4890596e-06,-0.20402965,0.77126175,-0.4522146,-0.102027565,-0.01164591,-0.3595865,S95,0
44,-7.454443,37.383102,0.870125,-0.15856203,-0.95175934,-1.0353186,-3.1292186,-0.4262169,-18.544056,0.39190435,31.650927,1.2162261,-1.573519,0.058724537,-2.3647223,0.5621722,-0.70678127,-0.5956588,-0.15947218,-0.16147257,-0.66032165,0.08498928,0.6595159,-0.041350666,-0.19431719,-0.44549388,-0.0099804215,-0.18023305,-0.8841624,0.11195773,0.0015227497,0.0090698525,-0.1098427,0.0017197221,-0.4789117,0.5069133,-0.5274784,-0.5315452,-0.04154081,-0.12647012,S95,0
45,-8.129039,38.093674,0.8582565,-0.11147351,-0.87745863,-1.420942,-1.9024899,-0.50037026,-18.983835,0.88656044,32.61472,1.9112511,-1.7921607,0.2919263,-1.1091272,0.3319388,-0.62773544,-0.41675186,-0.1593727,-0.013918007,-0.7448496,0.103478074,0.613856,-0.05828785,-0.532253,-0.10754753,-0.0062650465,-0.27187857,-0.84458923,0.41576663,0.005614251,0.070787124,-0.7396856,0.090647474,-0.097761504,0.26780155,-0.42610478,-0.38683292,-0.000965889,-0.0131054,S95,0
46,-8.854471,39.02409,0.5185183,-0.28207678,-0.8283725,-2.1070647,-1.6584582,0.25192308,-19.76218,0.72251856,33.605186,2.5169005,-1.0126123,0.034174915,-0.22239736,0.26244313,-0.26746273,-0.23761904,-0.15864962,0.021185746,-0.9011533,0.21045095,0.45704144,-0.22288698,-0.31484672,-0.85888875,-0.009387223,0.0460766,-0.33969426,0.41136518,0.0034273267,0.0026436378,-0.108318545,0.000881524,-0.17752643,0.23892045,-0.22158787,-0.2242245,-0.0070399716,0.019816391,S95,0
47,-5.239313,39.32625,0.532389,-0.80227405,-0.79042554,-0.24592492,-2.105228,-0.47764522,-19.702562,-0.44537264,34.44726,3.210842,-1.3925879,0.01448518,-0.49483395,0.17042522,-0.13547525,-0.026874254,-0.15334326,-0.27620113,-0.36366615,0.1405738,0.461055,-0.25747418,-0.6220009,-0.008678389,-0.12099802,-0.100358725,-0.20367292,-0.40935674,0.18859679,0.6438354,-0.8583144,0.001030488,-0.07265246,0.010567358,-0.08841232,-0.013596407,-0.0031219497,-0.26553145,S95,0
48,-6.160039,39.8698,0.8315835,-0.016119733,-0.6813106,0.44448507,-2.709732,-0.04028824,-19.914593,0.77193815,35.21223,1.98172,-1.0904442,-0.07050033,-0.41722435,-0.42373276,-0.42567593,0.74000806,-0.2436845,0.28626364,-0.9259144,0.06374174,0.3225377,-0.0039804764,-0.055911325,0.41588977,-0.047968082,-0.021442918,-0.31519997,0.5118854,0.008019656,0.0009074416,-0.016892906,-0.0035616774,-0.38250202,-0.38486105,-0.36429185,0.61943865,-0.121382765,0.25944868,S95,0
49,-5.5522733,40.56171,-0.5486214,0.16330723,-0.3607598,-0.060758173,-3.0195606,0.87798405,-19.98068,-0.15386224,35.77298,2.6555328,-0.30772796,0.037998598,0.5564729,-0.29022682,-0.839957,-0.018878758,-0.3574865,0.1709945,-0.8636994,0.9309902,-0.36444905,0.0764755,-0.030642886,-0.05787825,-0.040859975,0.58874464,-0.13847631,-0.13357858,0.101302,0.09744409,-0.04045615,0.019046161,0.47788084,-0.1226223,-0.5297115,-0.018041689,-0.047863826,0.16447863,S95,0
50,-1.6058173,41.045044,0.3900045,0.8406194,-0.30216092,-0.048757832,-3.8427126,0.16662513,-20.679594,0.8468205,36.563606,3.504765,-0.46451992,-0.16467576,0.18333854,-0.21147744,-0.6618888,0.06816371,-0.5139384,0.12115319,-0.6704867,0.019728094,0.10584615,0.27719834,-0.27037233,-0.046112753,-0.659339,0.033142235,-0.031782776,0.6819643,0.7225195,0.26258212,-0.32957172,-0.012750484,0.17679569,-5.049525e-05,-0.36748978,0.027392378,-0.44604364,0.116855055,S95,0
51,-1.975779,41.892178,0.31718606,1.2890575,-0.18627907,0.09238249,-4.572403,0.7847412,-21.382818,-0.34865782,37.324173,4.3792124,-0.10825139,-0.15529065,0.9531869,-0.18761742,-0.2023612,0.8890517,-0.52357966,0.4966783,-0.95341873,0.10069138,0.25752613,0.4136727,-0.05455955,0.09204852,-0.04975517,0.5718152,-0.018609136,-0.14638202,0.077325076,0.005889741,-0.002657711,-0.023728222,0.7293882,-0.05240662,-0.168911,0.70305574,-0.28956378,0.441729,S95,0
52,-0.3368017,42.46615,0.23716198,0.35200766,-0.16247238,-0.029986227,-4.750148,-0.8702653,-21.615181,-0.35744894,36.30441,4.498981,0.20109028,-0.003096826,-0.121190965,-0.012438007,-0.34894833,-0.17769367,-0.4640338,0.19189091,-0.10343683,0.4492661,0.18261689,0.29074416,-0.06941356,-0.023635663,-0.3112949,-0.25532585,-0.03206995,-0.3316392,0.1997425,0.583687,0.07908983,-3.7854516e-05,-0.11453301,-0.0003216037,-0.09479602,-0.072596885,-0.43003866,0.18729943,S95,0
53,-0.5864042,43.281963,0.74042743,0.34802204,-0.012273081,6.0983e-06,-4.312859,-0.36706746,-22.132633,0.8625473,37.130917,4.9636974,-0.0038380325,-0.049405836,0.07267638,-0.057164505,-0.222826,0.77630603,-0.3833627,0.22781831,-0.3301208,0.017370045,0.13871896,0.24883631,-0.00417545,6.029905e-06,-0.018010827,-0.23287703,-0.072202325,0.60513324,0.05705887,0.032991733,-0.0001788072,-0.0036702557,0.069654115,-0.0315817,-0.12612107,0.64577824,-0.24751443,0.2186496,S95,0
54,0.34590298,43.638844,0.057079993,0.69592685,0.066561006,0.60918504,-4.750941,0.40313116,-22.095037,0.3567299,36.34122,4.8268056,0.035794154,-0.07554426,0.89905494,-0.05139386,-0.17455769,1.023572,-0.34790826,0.2585508,0.32975113,0.78086567,0.013569786,0.16279252,0.01111798,0.5422193,-0.41622376,0.35088784,-0.027630419,0.066151224,0.32552922,0.03959907,0.011468789,-0.025206491,0.7000078,-0.014390144,-0.02241014,0.6913797,-0.12217206,0.24422102,S95,0
55,0.2135886,44.53435,-0.7671916,0.6320513,0.10911864,0.09658325,-5.491496,-0.58068097,-22.900763,0.85769457,36.856945,5.6404157,0.05150466,-0.09837068,0.98805785,-0.0073215654,-0.1190021,1.513277,-0.28685868,0.05792982,0.075000405,0.26077867,-0.62967294,0.5062444,0.019380532,0.095335245,-0.112968385,-0.29193723,-0.07776645,0.61081314,0.70241314,0.030883517,9.374146e-05,-0.0033661653,0.7448499,-0.0026435854,-0.11495769,0.8907535,-0.27894923,0.005984149,S95,0
56,1.0276457,45.17987,0.21283436,1.3437382,0.51305395,0.70077163,-6.3648844,0.66238683,-23.64698,0.78912914,37.001293,5.2617106,0.18233484,-0.17708786,1.6306779,-0.006718316,-0.030405002,2.0770106,0.015165538,0.1772505,0.7720332,0.16998005,0.015524647,0.5940636,0.051260952,0.604794,-0.4676331,0.5287616,-0.0101086795,0.14556529,0.30067694,0.0045330464,0.004201491,-0.029453404,0.9242804,-0.0006125406,-0.00641629,0.84598005,0.015053689,0.14203182,S95,0
57,0.87993544,46.028816,0.21979465,1.449073,0.60056585,0.9992287,-6.7541656,-0.3427435,-24.446012,0.8036868,36.577694,5.8205967,0.21660721,-0.33776963,2.009103,0.00080375513,-0.019698858,2.6628501,0.072727494,0.08866483,0.6838177,0.27171385,0.19565764,0.81948954,0.05027217,0.7611575,-0.5610432,-0.27289116,-0.017940462,0.12177509,0.7706517,0.025166761,0.0008141591,-0.06597708,0.9618961,0.00037609276,-0.013205832,0.9058746,0.07252941,0.0073223296,S95,0
58,0.88403463,46.7694,0.19941828,1.1849935,0.7057798,1.1741879,-6.3550744,-0.19333833,-25.099009,0.8867501,33.9772,5.5083985,0.26807564,-0.71593547,2.7410786,-0.003943797,0.068849675,2.9031785,0.11429898,0.12427036,0.70764,0.09706029,0.02423401,0.59899324,0.010803742,0.8255872,-0.2886631,-0.11875493,-0.016516656,0.028081005,0.34828472,0.014506162,0.0005029344,-0.5490706,0.9916064,-0.0011276392,0.019667791,0.9844497,0.1136836,0.016182022,S95,0
59,-0.21840644,47.516014,-0.9503167,-0.49689364,0.19129212,-0.7131674,-5.3604283,-0.51388186,-25.765306,0.17807052,33.0694,3.6940799,0.25263247,-0.3333018,3.3369343,-0.013564391,0.90755546,2.375034,0.11758492,0.0209289,-0.10746603,0.46313998,-0.72853535,-0.45774233,0.0018460011,-0.6088792,-0.054616943,-0.063855834,-0.6636151,0.0814797,0.16777402,0.02962799,0.00023773739,-0.094791204,0.98303926,-0.013296768,0.68934613,0.9608543,0.11703802,0.0010569461,S95,0
60,0.07598815,47.689144,-1.0251591,-1.4393973,0.6006775,-0.88774383,-6.314678,0.79780275,-26.20868,-0.8026804,33.898182,3.0522666,0.43991414,-0.048298787,0.62175524,0.03592931,0.09284719,0.42152372,0.14561033,-0.005366071,0.0056218994,0.06600374,-0.72007465,-0.87750053,0.29963866,-0.15175933,-0.39931676,0.25801346,-0.07569075,-0.66535044,0.69306797,0.24472183,0.1359377,-0.00017193987,0.32500532,0.0018753248,0.08470615,0.022670506,0.14434582,-0.0027101997,S95,0
61,0.009088092,47.37964,-0.90384877,-2.218832,0.06594856,-0.22017822,-7.1604586,1.2393665,-26.439165,-0.09965563,34.78381,3.993842,0.7589518,-0.3824352,0.28893837,0.42526335,-0.057348788,0.031734347,0.6960396,-0.20582645,4.2002754e-05,0.0013301075,-0.68604577,-0.93590915,0.06426798,-0.0074306186,-0.012243883,0.69180435,-0.043573678,-0.0992881,0.41343364,0.64630306,0.19428343,-0.021849673,0.05022706,0.057686083,-0.05550802,0.014965712,0.60087574,-0.055273112,S95,0
62,-0.12098361,47.267647,0.043453157,-1.0886437,-0.60437816,-0.20020851,-8.122257,1.7328053,-27.010769,0.87892675,35.669342,4.9641147,-0.25572968,-0.87826437,0.20774555,0.561942,-0.017065182,0.43441242,1.1229795,-0.38461378,-0.00692107,0.011898696,0.042604014,-0.67078394,-0.5315016,-0.13315542,-0.2936555,0.8376169,-0.02764389,0.70431197,0.86279666,0.4743513,-0.15613718,-0.2744542,0.10847719,0.03579952,-0.016477779,0.14799306,0.7775806,-0.09847978,S95,0
63,-1.0131353,47.73801,0.78652275,0.28161967,0.56141394,0.28846505,-9.102572,1.0548912,-27.616957,0.6430012,36.20993,5.946608,-0.08417316,-1.5927169,0.21553983,0.5321145,-0.030877216,1.0999398,1.3279018,-0.31042454,-0.7409028,0.14512384,0.65549946,0.087848835,0.18515839,0.28045216,-0.57728386,0.7268729,-0.06941658,0.34952483,0.7267691,0.007850689,-0.0012169876,-0.685043,0.19190913,0.29198733,-0.030835679,0.79332054,0.5716303,-0.011632753,S95,0
64,-1.9391744,48.374317,0.9742937,0.7081509,0.54223025,0.7034578,-9.99883,0.34244737,-27.870201,0.2216937,31.800386,6.767515,-0.36917233,-2.068264,0.48267162,0.20357428,-0.07071556,2.0148523,1.2002754,-0.31482524,-0.9580436,0.04215586,0.70840687,0.01665799,0.016395159,0.6064973,-0.4896414,0.31564364,-0.026425987,0.032019943,0.1462253,0.052102942,-0.056452837,-0.9383017,0.44397944,0.00438488,-0.069807455,0.96469194,0.59697664,-0.11180442,S95,0
65,-2.8142126,49.157394,0.8673639,0.9045012,0.25895023,0.7474193,-10.277322,0.2433317,-28.203854,0.35262457,27.32241,4.6594944,0.05459976,-1.4560742,1.2235246,-0.0057887863,-0.3823432,2.702747,1.1387734,-0.29673547,-0.9839849,0.05719301,0.640226,0.33478907,0.001628737,0.63348454,-0.10191724,0.07857434,-0.08960295,0.11858622,0.017277896,0.014405704,0.00508138,-0.7912354,0.8377919,-0.0009938467,-0.3586469,0.98987484,0.7818171,-0.2404352,S95,0
66,-3.2404146,50.046394,-0.6602009,-0.08376661,0.14245604,-0.70187867,-8.39907,-0.69853806,-28.89749,-0.33535933,26.205873,2.3969972,0.14283898,-0.19338098,1.8707693,-0.07322512,-0.45812008,2.1136417,1.1119748,-0.24868198,-0.96035975,0.18387443,-0.550268,-0.08140223,0.0006298054,-0.6042648,-0.025439259,-0.0437658,-0.5195312,-0.100656696,0.0010201037,0.012097693,0.0039174166,-0.15577234,0.9502875,-0.053826712,-0.420581,0.96819806,0.79728025,-0.20029578,S95,0
67,-1.0536959,50.50623,-0.6737894,-1.0688877,0.4341907,-1.0164441,-8.941951,0.13144019,-29.590836,-0.98864126,27.052319,1.1447136,0.540674,-0.060770992,-0.5098094,0.19820617,-0.42592445,0.19160457,0.9950862,-0.11424855,-0.45940626,0.036675304,-0.4651972,-0.7855312,0.10365296,-0.16131423,-0.14735666,0.013825385,-0.64306563,-0.7557185,0.014906257,0.30880475,0.30741543,-0.0044845026,-0.43294284,0.024237566,-0.35547245,0.021953892,0.7560734,-0.10982043,S95,0
68,-0.7313704,50.15833,-0.6659037,-1.9539018,-0.2272653,-0.516765,-8.534351,0.4831525,-29.593706,-0.10001844,27.998367,1.8062365,-0.36179283,0.0912686,-0.23986769,1.04824,-0.53021723,0.03570474,0.87074023,-0.044998296,-0.0026650622,0.0076219738,-0.5657367,-0.95566434,-0.21341825,-0.0010920494,-0.004864632,0.09290712,-0.85106087,-0.09967859,0.06976125,0.8861299,-0.28178957,0.01693638,-0.033358216,0.5068789,-0.4710638,0.011270835,0.6144385,-0.04120865,S95,0
69,-1.104612,50.9238,-0.9863126,-2.41019,0.39489764,-1.4360931,-9.322592,1.0770012,-30.478155,0.9173399,28.994116,2.4922674,0.465317,0.3401484,-0.18686144,0.754483,-0.16025038,-0.48242316,0.8230907,-0.0034089293,-0.03425369,0.090112746,-0.7543897,-0.97388965,0.28745762,-0.35825038,-0.014895797,0.65021735,-0.9450678,0.7206253,0.081088305,0.008446146,0.022719348,0.01821647,-0.07235069,0.63441586,-0.15815061,-0.4130242,0.65270513,-0.00070914713,S95,0
70,-0.37564686,49.965603,-0.74766123,-3.0242093,1.1749971,-0.6543783,-10.231193,0.8015045,-31.00888,0.00452739,29.970722,3.4843352,0.4357095,0.5126747,-0.011069665,0.67047507,-0.025118753,-0.05800141,0.7954476,-0.009005785,-0.002375904,0.16922113,-0.6337381,-0.98163396,0.82540584,-0.004037888,-0.31228566,0.47566342,-0.7231903,0.004520372,0.9616127,0.8600347,0.3950013,0.043905854,-7.913754e-05,0.14707014,-0.024964934,-0.0030570016,0.48520082,-0.00096412026,S95,0
71,-0.87595177,50.8576,0.1974914,-2.5281081,0.90633947,-0.84099925,-11.1394415,1.1639743,-31.901836,0.98791623,30.965092,4.4814935,0.5150325,-0.36808628,-0.008183963,0.4834757,-0.026094398,0.17474578,1.1559551,-0.0008240419,-0.015834048,0.0011251569,0.1936681,-0.97495866,0.68026227,-0.49935392,-0.0007237792,0.82096523,-0.08080119,0.7554888,0.05042708,0.07534212,0.013440212,-0.25883722,-0.0028045636,0.27752498,-0.026055463,0.17223427,0.80019295,-8.547731e-05,S95,0
72,-1.4209205,50.85907,0.6685324,-1.3899982,1.6450922,-0.22850096,-11.93717,0.021104679,-31.985004,-0.03748542,30.663544,5.462855,0.20161003,-0.23242319,-0.012730172,0.2796457,-0.0151750455,-0.26568606,1.1422563,-0.010498048,-0.03242752,0.066820234,0.5839514,-0.8232077,0.9258397,-0.06832177,-0.10315439,0.01716936,-0.0653677,-0.03685337,0.7938026,0.8730828,0.19355427,-0.069533885,-0.00097622856,0.06680264,-0.014693739,-0.10515387,0.60023135,-0.008196445,S95,0
