,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
171,1.0466985,55.365925,-0.15561824,1.255635,1.3094883,0.98346186,-5.691595,-0.23094055,-21.293724,0.9980258,33.995514,2.2461536,0.22073853,-1.3523726,2.7090116,-0.00051733153,0.09080939,3.8267303,0.4759993,0.035721287,0.77587754,0.1575234,-0.14605716,0.80240035,0.09182538,0.75445515,-0.27505663,-0.13932084,-0.024625272,0.091759235,0.4710438,0.019881824,0.00096683,-0.6017723,0.9875451,-0.00031100307,0.06534421,0.94194204,0.4419636,0.0046155197,S94,0
172,0.8377495,56.04025,-0.09543101,1.3499743,1.2479076,0.78217757,-5.391304,-0.29158622,-22.057083,0.99503386,31.98674,1.4348619,0.3898327,-1.4678595,3.4698238,0.033227224,0.27663696,4.0076084,0.30327186,0.025854137,0.6802161,0.04334581,-0.07963325,0.8591076,0.012976572,0.6538936,-0.1547398,-0.076690406,-0.05538571,0.23768306,0.18677855,0.01326257,0.00068512664,-0.69600195,0.9967971,0.019982468,0.22351019,0.9820219,0.29417786,0.0025204024,S94,0
173,1.2814555,56.204697,0.3538165,1.3167684,1.3424854,1.4212259,-5.424846,-0.003844887,-22.60288,0.91999555,24.988348,1.1325315,0.45247456,-1.6169314,4.3196263,0.01695317,0.23930146,3.8497386,0.16380815,0.043557666,0.85536087,0.19066483,0.21433754,0.7906704,0.010110811,0.8898275,-0.65196264,-0.0012649315,-0.051738143,0.052651197,0.46408448,0.011303367,0.004875295,-0.7549442,0.9984678,0.006756265,0.13220108,0.94779587,0.16198824,0.008254962,S94,0
174,0.34510374,56.650375,-0.5635791,0.53460264,0.99627185,0.09430534,-4.909803,-0.48801425,-23.21061,0.9781059,20.73134,1.503798,0.43559474,-2.1764429,4.971074,0.011593225,0.51867074,4.369871,0.23264825,0.060151022,0.32969007,0.08504152,-0.42941153,0.42396188,0.0035700551,0.09400894,-0.26356402,-0.17700602,-0.08120501,0.12951627,0.68385607,0.02047097,0.00093072304,-0.9442556,0.9980732,0.0043557417,0.42858237,0.9904992,0.22840932,0.0017167889,S94,0
175,0.99383163,57.24544,0.2945248,0.8740259,1.3070855,0.79217297,-5.5260587,0.6841622,-23.901031,0.8401305,20.20476,1.2962962,0.6920234,-2.1331048,5.6159325,0.031119758,0.15310445,4.7919564,0.23611411,0.0348644,0.7533264,0.00993374,0.22468647,0.67885065,0.013875541,0.659517,-0.16022548,0.32525784,-0.015586197,0.4673977,0.0730606,0.0075482475,0.0035007277,-0.22717156,0.9904588,0.008782909,0.13722281,0.9828298,0.23164088,0.0068847444,S94,0
176,1.2605319,57.13122,-0.75346833,1.1107919,1.0538871,1.3845905,-5.374775,-0.072563216,-24.309778,0.8031779,15.8180685,1.6584215,0.22210921,-2.1953733,6.2809453,-0.009060642,0.2430305,4.6585836,0.27695096,0.052942023,0.8458104,0.77172256,-0.5624715,0.6504881,0.027951054,0.8818135,-0.76051575,-0.046462115,-0.0794355,0.028642843,0.7786313,0.024161287,0.002174527,-0.8184296,0.99625033,-0.0052397246,0.14385149,0.87713015,0.26832864,0.0048735505,S94,0
177,1.3464527,57.756527,0.65688103,1.2509708,1.0478497,0.7414227,-5.840008,0.29054195,-25.087055,0.996516,15.337611,1.919395,0.47099757,-2.8949254,6.6341004,0.001677074,0.17071024,5.4919224,0.48046124,0.07274817,0.86935925,0.0074203014,0.46836442,0.75931495,0.0043194327,0.6299785,-0.40008092,0.09477832,-0.05134672,0.5252741,0.88391507,0.012987167,0.00033662198,-0.8836556,0.9994624,7.33575e-05,0.16415663,0.9932622,0.44657335,0.0009177617,S94,0
178,0.16103733,58.27111,-0.9941701,-0.54352427,0.8856338,-0.83012396,-4.843325,-0.600241,-25.757914,-0.16486502,12.945721,2.1542046,0.283531,-3.4432654,6.6354713,-0.0074669556,0.9345773,5.3794446,0.44410092,0.06462755,0.15720074,0.18069094,-0.75423425,-0.47107163,0.0036593787,-0.67998236,-0.09828943,-0.22561276,-0.19204581,-0.033397175,0.2338135,0.0355432,0.00017826451,-0.9770266,0.98954684,-0.006364999,0.72429585,0.99704343,0.41662675,0.00075860316,S94,0
179,-0.2820924,56.73851,-0.13201267,-0.3287125,1.761024,-0.42604056,-5.7067876,0.55948645,-25.795122,0.85911375,11.592717,1.2433689,0.6382534,-3.1978292,5.9406815,0.23589174,0.00690859,1.5959699,0.30170712,0.09657321,-0.25665516,0.0021300316,-0.0648925,-0.264617,0.39218324,-0.39960223,-0.6610054,0.09341455,-0.0038775802,0.68902916,0.68730676,0.106920525,0.3936216,-0.036060628,0.9538693,0.0014145352,0.0022521776,0.34794733,0.29240006,0.07399566,S94,0
180,0.3222549,57.304703,0.8753509,0.7327328,2.0317526,0.011414319,-5.9982905,0.9418534,-26.383152,0.94374716,11.975123,2.192247,0.34785882,-3.206193,4.8240805,0.026473451,-0.0055575008,2.2886117,0.24479185,0.045036484,0.30686522,0.013417721,0.56927764,0.54558796,0.7142078,0.011374341,-0.039588086,0.7093909,-0.003198564,0.29428378,0.15839645,0.052099295,0.013891439,-0.65966713,0.97824335,0.0012592393,-0.0031911521,0.9488955,0.22935861,0.029797167,S94,0
181,-0.6470326,57.374374,-0.88425833,0.04406102,1.343041,-0.41504318,-4.769286,-0.4422067,-26.696848,-0.37263143,8.154901,2.4290168,0.2767643,-3.0854826,4.8425617,-0.036942597,0.76961374,2.3116903,0.094254926,0.04379461,-0.49642134,0.23819718,-0.6924898,0.040105894,0.07539818,-0.39015722,-0.07897938,-0.36762658,-0.24109706,-0.0748762,0.08120174,0.093868755,0.006930145,-0.8930144,0.90592045,-0.02598569,0.60980266,0.9547757,0.093332835,0.00998699,S94,0
182,-0.35055584,57.465984,-0.84949464,-0.9484614,1.6186614,-0.91286933,-5.4282823,0.4838575,-26.904406,-0.93123245,8.683938,1.1818678,1.0101228,-0.5519298,2.456761,0.10832385,0.0033514276,-0.004547149,0.060227487,0.028922498,-0.100068085,0.008666873,-0.5947444,-0.73274046,0.16881317,-0.6145698,-0.1163656,0.053013775,-0.03707558,-0.730721,0.06618794,0.18603969,0.23980077,-0.0039678137,0.8025786,0.0058976626,0.0025577508,-0.0029523927,0.06005792,0.02268551,S94,0
183,-0.16376102,56.495216,-0.844444,-1.8827001,1.5506922,-0.26176983,-5.2176886,0.33269504,-26.720343,-0.780499,9.567926,2.0668359,1.5138607,-0.016467879,0.6544497,0.8782065,-0.1333461,-0.025866738,0.16985148,0.029573234,-0.00033009695,0.0042717457,-0.61414576,-0.95193195,0.8990481,-0.0027788626,-0.0079243295,0.07262258,-0.14063606,-0.65235955,0.12199351,0.5100858,0.3510737,-6.154868e-05,0.06416623,0.25179598,-0.075035065,-0.0043917005,0.16808325,0.025244575,S94,0
184,-0.100923404,54.781963,-0.656756,-1.1259456,-0.006002128,-0.1947538,-5.566409,1.205775,-26.020853,0.32428527,10.361079,2.9203122,0.6481624,0.55423284,0.49409878,1.3308475,-0.03520501,0.09301384,0.4392473,-0.18126638,-0.0010663865,0.0020311773,-0.24971348,-0.71239406,-0.0059760413,-0.024769884,-0.012412336,0.75833774,-0.035956502,0.31204766,0.3360473,0.78969115,0.5191785,0.1913724,0.14079453,0.029487673,-0.0063314373,0.03704373,0.4060496,-0.15315984,S94,0
185,-0.4511861,55.412792,0.2689076,-0.095632255,0.5792242,-0.15797216,-6.022203,1.1872041,-26.664759,0.97093916,11.334334,3.9063904,0.3573203,0.15894605,0.33404252,0.6371711,-0.042862352,0.42926133,0.51339984,-0.009494761,-0.029272085,0.109638035,0.26195076,-0.09371293,0.47886354,-0.13591993,-0.016516699,0.78293955,-0.14970243,0.7250248,0.13254777,0.13775384,0.0043196646,0.01662445,0.12550846,0.4580165,-0.042382102,0.38365793,0.42950583,-0.0031302304,S94,0
186,-1.0915377,55.32609,0.83952755,0.6556187,1.0566753,0.061007515,-6.552521,1.1463249,-26.786247,1.3335928,11.680493,4.7725935,0.13245915,-0.5851822,0.32707825,0.31690806,-0.04207001,1.2741054,0.34782842,-0.011231881,-0.75768685,0.3911408,0.6744203,0.08525815,0.64513755,0.06044046,-0.5907983,0.81000423,-0.05806178,0.1291765,0.48599866,0.16514009,0.047090538,-0.36953223,0.24686325,0.057350248,-0.037113637,0.80440456,0.0744597,-0.002113763,S94,0
187,-1.9631305,56.00547,-0.73552,-0.2671543,0.27080533,-0.64319897,-5.729249,-0.94642675,-26.980959,0.021741092,11.640824,5.5947485,0.22458786,-0.6384083,-0.13423397,-0.006466681,-0.64740235,0.3515758,0.2160354,-0.013899598,-0.4098202,0.0611991,-0.62049156,-0.17552121,0.030438824,-0.50716394,-0.0048265327,-0.7292539,-0.15582651,0.020811522,0.018851966,0.27344367,0.0036334477,-0.40352523,-0.09831577,-0.0018330961,-0.56829655,0.33734667,0.19602305,-0.0045614643,S94,0
188,-1.1633753,55.35259,-0.5429189,0.49671856,-0.18537438,-0.8317157,-6.1076107,0.046729863,-26.467457,0.8810151,12.414609,1.1484586,-0.7087903,-0.4329806,-0.40145975,0.26208076,-0.075426675,0.041946106,0.023415565,0.1393975,-0.74289876,0.0060787797,-0.026020711,0.3820961,-0.15901692,-0.6346841,-0.068161316,0.007637784,-0.09530327,0.69904673,0.20781404,0.28857508,-0.58950174,-0.06383826,-0.36330932,0.009854288,-0.0019564265,0.02238955,0.0168224,0.13822207,S94,0
189,-1.419154,55.138443,-0.19574913,1.2809367,-0.015015945,-0.44078404,-6.394904,0.61160046,-25.586391,-0.29315203,13.270567,1.3404921,-1.4101036,-0.14105473,-1.0701228,0.24921604,-0.10532488,0.2771587,0.0077365586,0.5594411,-0.804956,0.13435164,-0.17289539,0.33366928,-0.0123096565,-0.4074533,-0.4493153,0.34984857,-0.026896745,-0.27930555,0.145518,0.29802877,-0.79215795,-0.003786798,-0.6835072,0.029116089,-0.048024118,0.21597096,0.00016574266,0.5006088,S94,0
190,-1.3270426,53.714096,-0.17437823,-0.30986762,-0.04745528,-0.12080259,-6.715898,0.2312249,-23.002735,-0.6607837,14.106693,1.5485613,-2.0279665,-0.094980925,-1.4037886,0.6019064,-0.9525686,-0.6756327,-0.03279039,-0.3329057,-0.10218058,0.20811698,-0.1666612,-0.06984739,-0.022376915,-0.07205255,-0.6404224,0.21144652,-0.21549258,-0.5785751,0.38759875,0.699213,-0.69902873,-0.0021465623,-0.5232499,0.13160558,-0.7177877,-0.5356143,-0.005921278,-0.2588674,S94,0
191,-0.97788805,51.029003,0.3160741,-0.89300615,-0.47448754,-0.28469682,-5.9651704,-0.35955855,-21.62428,-0.23472199,15.030202,1.7045262,-2.928823,0.7873738,-0.47111925,1.1780701,-1.4079309,-0.12999015,-0.32810515,-1.148017,-0.049067453,0.010578424,0.26713696,-0.23810624,-0.35591674,-0.056163233,-0.06494252,-0.2689292,-0.92175496,-0.22987826,0.49912578,0.46400237,-0.61094034,0.49413344,-0.17748696,0.33599305,-0.8625453,-0.11884615,-0.1837969,-0.48538426,S94,0
0,-0.7790363,1.9870229,0.9237898,0.34503695,0.4313187,-0.40738988,-1.6224091,0.32231754,-1.888026,0.8963014,1.6381543,1.7167759,0.1001824,-0.044036407,0.18145618,0.13923126,-0.6700408,0.77678275,-0.23519334,0.09835126,-0.5443074,0.039336298,0.13167828,0.21600406,0.18944357,-0.37571526,-0.064747274,0.27671826,-0.17346382,0.4891024,0.10098169,0.057250027,0.01985092,-0.03082681,0.16897255,0.03689865,-0.24200606,0.63685524,-0.14491706,0.056151547,S95,0
1,-0.33184433,2.9714289,-0.5530549,0.16968283,0.39972958,-0.54352975,-2.423109,0.707316,-2.8204808,-0.53098965,2.4773917,2.5124755,0.335023,-0.19207427,0.5032599,0.054051243,-0.8153181,0.038008094,-0.46688837,0.05999243,-0.2723694,0.42746192,-0.41518468,0.11009052,0.118364565,-0.44916424,-0.09752133,0.5962999,-0.08702262,-0.3934369,0.046113912,0.07568095,0.06306077,-0.03495633,0.27487862,0.020681234,-0.5243509,0.035537813,-0.14861415,0.037254084,S95,0
2,-0.19647616,3.9314067,0.3258574,0.9199646,-0.18387541,-0.3626183,-3.0625694,0.49839538,-3.7224982,0.71237785,3.3502765,3.3603132,-0.27610093,-0.17238371,0.25355288,0.1994009,-0.50056034,0.034079015,-0.51907355,-0.055180244,-0.104507685,0.0034130164,0.060750138,0.462212,-0.17244285,-0.27091208,-0.21058038,0.23951088,-0.021532686,0.6006018,0.5787756,0.31338793,-0.23934656,-0.007987193,0.20138161,0.0005366373,-0.07027097,0.009244426,-0.43336073,-0.05191962,S95,0
3,-0.18200436,4.911373,0.54466665,1.5041096,0.13067418,-0.06774917,-3.6139238,0.85452545,-4.6435366,-0.005516872,4.226558,4.039608,0.254605,-0.17312975,0.7216964,0.15914711,-0.13807629,0.82894474,-0.4831911,0.16165838,-0.17435783,0.0947945,0.40123972,0.64912176,0.056878574,-0.06752076,-0.059846073,0.63704205,-0.019762313,-0.002407795,0.05041501,0.011407515,0.011716179,-0.010860204,0.54024667,0.08061985,-0.096134886,0.6576718,-0.17937578,0.12849802,S95,0
4,-0.25181052,5.8637667,0.17026901,0.83874816,0.20498373,-0.07904393,-3.1985123,-0.70832765,-5.4835243,-0.5688416,4.42854,4.2037344,0.6354824,-0.023668293,-0.39782193,0.15080443,-0.32841527,0.13161695,-0.3929838,0.07176935,-0.07961304,0.20095158,0.15408233,0.621683,0.12433916,-0.055740234,-0.09918608,-0.23005073,-0.05067302,-0.49187014,0.18374579,0.52094245,0.19172065,-0.0009998213,-0.30078313,0.021608947,-0.12268849,0.07647374,-0.35851872,0.061384477,S95,0
5,-0.5260885,6.8351316,0.6820893,0.8284768,0.15622781,0.05638098,-3.136561,-0.69717026,-6.27542,0.8243215,5.349842,3.8283,0.29729286,-0.058724537,0.02916649,-0.2939516,-0.5793613,0.8870345,-0.25971866,0.14300177,-0.3415276,0.014720675,0.05483167,0.5897536,0.043733496,0.055289734,-0.005817389,-0.511249,-0.069545254,0.5912442,0.008184182,0.10799601,0.034817446,-0.0113952765,0.025763985,-0.16619837,-0.20866056,0.7008659,-0.102410816,0.13355626,S95,0
6,0.4752973,7.759744,-0.074867025,0.9850527,0.271726,0.8078797,-3.6635737,0.25784412,-6.9686236,0.74959993,6.004116,2.0789654,0.1662019,-0.14181927,0.7475365,-0.25270024,-0.66915053,1.0899951,-0.36203033,0.15209103,0.43960974,0.62896633,-0.007829652,0.42480808,0.022721725,0.6670639,-0.2463093,0.22554152,-0.0359832,0.28420588,0.093006834,0.04784166,0.03973734,-0.08872377,0.62444854,-0.0828395,-0.07175715,0.7470383,-0.057390932,0.13458085,S95,0
7,0.6369464,8.740989,-0.8477017,0.97883016,0.27160946,-0.115858495,-3.8792326,-0.6039472,-7.9024696,0.9514986,6.5493145,2.8728044,0.12974465,-0.102802955,1.2986628,-0.06699558,-0.49050504,1.7364044,-0.3821077,0.046854254,0.3524722,0.2900395,-0.67063755,0.73015016,0.024701085,-0.11438438,-0.061238788,-0.23598981,-0.06463873,0.6704204,0.50943947,0.033459716,0.000305704,-0.015748868,0.84171766,-0.035759836,-0.41775396,0.905719,-0.36308715,0.0031914439,S95,0
8,1.3897437,9.69345,-0.10910982,1.4058362,0.909284,0.55710155,-4.670916,0.5940634,-8.815399,0.9352192,7.100438,2.2374244,0.40167677,-0.3299529,1.8754003,-0.056124944,-0.09858689,1.5356551,-0.33533376,0.12580101,0.882316,0.17271674,-0.0053685945,0.7285357,0.08970816,0.5057293,-0.3648335,0.45078215,-0.022345511,0.19287324,0.33583537,0.004686006,0.014743845,-0.052745692,0.9499773,-0.00494713,-0.0048775836,0.68267286,-0.3176168,0.0960851,S95,0
9,1.3826458,10.663239,0.16385281,1.5326003,0.9410206,0.7534931,-4.698513,-0.3869956,-9.733681,1.0286187,7.229609,3.0333612,0.2948618,-0.3723874,2.2704659,-0.022194615,-0.022103397,2.1551657,-0.17612505,0.059599742,0.8533418,0.12181851,0.12828143,0.84847945,0.10261229,0.63683444,-0.16423646,-0.27910167,-0.009281695,0.18172625,0.5807343,0.01183777,0.0013544684,-0.089975074,0.96581024,-0.007104264,-0.0104121445,0.86088765,-0.17393762,0.0062085665,S95,0
10,1.7052643,11.600715,0.1902806,1.2471405,1.1590195,1.0384877,-4.522975,-0.21108577,-10.583,1.0056736,6.986688,2.5065718,0.29649755,-0.5667025,2.9499922,-0.035145327,0.057272073,2.2951016,0.048589822,0.08573539,0.9341707,0.11365709,0.014897191,0.7122008,0.03519331,0.7772046,-0.10652987,-0.13244888,-0.008826584,0.039771542,0.19271411,0.0067048897,0.0018927014,-0.40117413,0.99310446,-0.012108386,0.0042798207,0.92912525,0.04838347,0.025590768,S95,0
11,0.7768182,12.540527,-0.96883905,-0.38114756,0.60509074,-0.6976675,-3.9246376,-0.6513826,-11.460627,0.7577284,7.0314107,2.0861144,0.2963507,-0.25507954,3.380301,-0.044531055,0.7933409,2.3252993,0.07033642,0.02137346,0.387243,0.3617367,-0.72995615,-0.36257273,0.012989823,-0.5945663,-0.033670165,-0.10806899,-0.3220243,0.43386808,0.14826897,0.0247258,0.0002464281,-0.084490635,0.959129,-0.04324141,0.5975153,0.9330271,0.070204355,0.00075849757,S95,0
12,0.14339449,13.395417,-1.1828194,-1.3145603,1.1292737,-0.97474146,-4.77298,0.74068606,-12.274408,-0.876209,7.9047685,2.6659884,0.7681582,-0.07460138,0.3638373,0.0072215684,0.03267023,0.32442638,0.11490517,-0.0037831091,0.01586815,0.08127552,-0.81081647,-0.85399437,0.6140319,-0.31744644,-0.26224807,0.2210277,-0.019013643,-0.7041145,0.65340513,0.24446411,0.09565561,-0.00024449138,0.1416926,0.0008604067,0.02067778,0.042050965,0.11406347,-0.00064402365,S95,0
13,-0.11679041,14.129747,-1.1280143,-2.13031,-0.052053213,-0.32724768,-5.356544,1.4305704,-12.788592,-0.018559396,8.862972,3.6210353,0.4181921,0.3751722,0.092842,0.7851628,-0.054248564,0.08267902,0.62363553,-0.08739809,-0.00037686172,0.0006368458,-0.72687817,-0.9354297,-0.05117797,-0.0073597133,-0.0055094897,0.83423877,-0.0210163,-0.018553194,0.12759797,0.6377594,0.14038548,0.018672107,0.0062755523,0.049577944,-0.048276372,0.04502106,0.55134755,-0.028059801,S95,0
14,-0.31392333,14.884143,-0.17086446,-0.95090055,-0.7610919,-0.30239516,-6.2060385,1.8879377,-13.477065,0.9661647,9.837897,4.5967436,-0.50712293,0.19809654,0.05776731,1.0053015,-0.018077804,0.24110955,0.9783251,-0.22362144,-0.015747702,0.021684825,-0.16714342,-0.5414702,-0.6287229,-0.1968209,-0.5121538,0.83419126,-0.013937622,0.7455005,0.8949661,0.37706888,-0.2789696,0.024056923,0.027583376,0.021269176,-0.016733902,0.08261119,0.6902916,-0.041820828,S95,0
15,-0.883695,15.7221155,0.62685907,0.38752252,0.39071465,0.2966301,-7.049054,1.0462335,-14.220136,1.050533,10.774595,5.570809,-0.14838943,-0.40361828,0.09673844,0.89119565,-0.021690084,0.98201,0.73822093,-0.18353377,-0.6918576,0.13476804,0.554761,0.069513276,0.17199677,0.28778273,-0.75667506,0.76477623,-0.021270841,0.60428685,0.7690786,0.017346265,-0.0017854748,-0.12723728,0.08819584,0.20740242,-0.021641705,0.74321,0.3013472,-0.0059482106,S95,0
16,-1.3460286,16.622152,0.9122374,0.8926367,0.38703826,0.7024503,-7.4600954,0.5047813,-14.797387,0.7842582,10.730426,6.4563255,-0.11253324,-0.79668045,0.36328387,0.24714833,-0.03469841,1.8883154,0.5507343,-0.22191396,-0.87153304,0.08476657,0.6495433,0.021858625,0.05453501,0.60566133,-0.26782516,0.4642138,-0.002941817,0.17281954,0.26224166,0.07214749,-0.0075020157,-0.60721534,0.3447702,0.003028729,-0.033030257,0.953047,0.18817605,-0.06338071,S95,0
17,-1.8508011,17.557634,0.87244767,1.0797216,0.24120274,0.7209712,-7.093358,0.1798085,-15.428063,0.66679287,10.469062,6.0235887,0.16277276,-0.38892877,0.93760455,-0.013591953,-0.19683757,2.6359577,0.47973558,-0.19605327,-0.9350993,0.07070726,0.5538466,0.34634057,0.0098387245,0.61699283,-0.02631461,0.15675771,-0.007243544,0.31806073,0.021600038,0.018190082,0.0075517483,-0.23441443,0.7277316,-0.0014328704,-0.17811054,0.9872207,0.4078764,-0.13808468,S95,0
18,-1.3612223,18.512335,-0.7459203,0.79883456,0.16664207,-0.23295732,-6.268199,-0.5875772,-16.18756,0.018369613,10.828078,4.6490426,0.122977115,-0.04652851,1.421159,-0.030156774,-0.4737921,2.319641,0.43623897,-0.14170428,-0.83629024,0.33680755,-0.56986254,0.62351054,0.0058028386,-0.22764826,-0.022599628,-0.36458552,-0.036659926,0.01189639,0.003238976,0.013832627,0.0014666162,-0.019629987,0.8822604,-0.01645146,-0.40142566,0.97324944,0.39126757,-0.071144156,S95,0
19,-0.14102535,19.3665,-0.6686377,-0.4148215,0.2332292,-0.9599198,-6.455934,-0.789576,-16.86564,-0.9838469,11.664587,1.7321024,0.80145323,-0.028622925,-0.6996747,0.03988839,-0.61694545,0.074838296,0.32092834,-0.04984255,-0.08473917,0.091495454,-0.36153468,-0.3898183,0.04294442,-0.42998728,-0.13447976,-0.124199025,-0.25077403,-0.75358444,0.017609268,0.23226754,0.112465374,-0.0010603154,-0.5846824,0.004506855,-0.30355254,0.040977467,0.30812678,-0.040312696,S95,0
20,-0.305542,19.97952,-0.6651217,-1.3397596,-0.21853633,-0.32256657,-5.7660217,-0.76360744,-16.762787,-0.5124904,12.641932,2.3281615,-0.121750295,0.06267505,-0.35561615,0.97026896,-0.931054,-0.012996408,0.26243472,-0.11714018,-0.0011772215,0.005501002,-0.5433338,-0.8601752,-0.20485656,-0.0024951594,-0.0045133545,-0.20120688,-0.55433315,-0.471827,0.06876314,0.8908091,-0.08152343,0.0012269332,-0.020644082,0.4978314,-0.6345673,-0.0081616,0.21110156,-0.10604918,S95,0
21,-0.9775062,20.905188,-0.57189494,-2.0566652,-0.27028546,-1.2046589,-6.36798,0.5523015,-17.62052,0.7135079,13.640427,2.9878721,0.4570318,0.16805975,-0.22976409,0.52413726,-0.2853794,-0.24398002,0.19220786,-0.0055599706,-0.015180615,0.01838097,-0.49606603,-0.9591326,-0.22363164,-0.1948108,-0.0021451882,0.37232432,-0.83280575,0.61059815,0.017919332,0.020214265,0.018552648,0.0035897377,-0.059591275,0.47194666,-0.2654029,-0.23300315,0.18648526,-0.002205434,S95,0
22,-0.21332237,21.5126,-0.49198782,-2.721427,0.33476058,-0.36533886,-6.809816,0.893522,-18.249342,0.07490283,14.629365,3.9334996,0.22962019,0.1147092,-0.027945422,0.45373315,-0.01797033,-0.03299951,0.17963322,-0.03545367,-0.0022427237,0.16991371,-0.4555545,-0.94942284,0.3219399,-0.0035162093,-0.128668,0.2149515,-0.42872757,0.07455165,0.8974023,0.662472,0.1836496,0.0009844988,-0.0005067977,0.12282692,-0.014967927,-0.00599419,0.13579588,-0.011559158,S95,0
23,-1.014605,22.463251,0.31874126,-2.0506756,0.7147523,-0.8950876,-7.3912554,1.2043691,-19.10403,1.0108949,15.624241,4.915031,0.39141393,0.116414994,-0.018240683,0.21262825,-0.021538822,-0.2586205,0.22169155,-9.461329e-05,-0.04696866,0.0031501949,0.30195996,-0.9380222,0.5643233,-0.5094904,-0.0009877675,0.81955254,-0.028193295,0.7632639,0.020808607,0.043932654,0.0044363304,0.01420288,-0.0046843006,0.115528464,-0.02115751,-0.25079083,0.21013276,-1.2884478e-05,S95,0
24,-0.98440784,23.106848,0.5588295,-0.9532043,1.2721758,-0.21129838,-6.6589866,0.28268674,-19.400024,0.1199466,16.44988,5.8958735,0.13510805,0.12517427,-0.0092538465,0.1499002,-0.014722153,-0.11033696,0.20913412,-0.032131664,-0.0089303255,0.035257816,0.50685555,-0.62228453,0.8537678,-0.017086128,-0.01399569,0.20487621,-0.010566086,0.117198445,0.5700879,0.7933408,0.11869887,0.006903906,-0.0003432264,0.023609472,-0.011385602,-0.044709202,0.07908809,-0.025394136,S95,0
