,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,-4.058486,16.475943,0.632876,0.058518887,-1.6792688,-2.0190651,-5.0523624,-0.60015076,-9.982872,0.14077958,16.113369,8.660797,-4.949152,0.17910078,-1.0179888,-0.27067024,-2.091028,-0.5461613,-0.8496449,0.13956578,-0.25962535,0.065898865,0.3395964,0.04847782,-0.7236924,-0.3821528,-0.011736446,-0.39756224,-0.5433452,0.13476236,0.06916252,0.14140347,-0.49808127,0.012383517,-0.3067164,-0.2509933,-0.5113972,-0.49068865,-0.025703525,0.124029346,S98,0
46,-4.7771945,17.023867,0.4482742,0.18988818,-1.6007694,-2.3866808,-5.3541703,0.05296254,-10.538048,0.7706808,16.833645,8.091915,-3.8609738,0.07267843,-0.40131253,-0.2935277,-1.5749373,-0.60300815,-0.8332955,0.034041844,-0.4382388,0.04679513,0.34254467,0.17440498,-0.49833974,-0.87551934,-0.009116333,0.021238815,-0.19345477,0.6396027,0.03210157,0.017485708,-0.09046368,0.0013798797,-0.3331035,-0.27703124,-0.5402652,-0.5366664,-0.22744282,0.029555969,S98,0
47,-3.0878627,16.495945,0.45149112,0.22364879,-1.401108,-0.9112497,-5.2435775,-0.5619224,-10.428203,-0.10390973,16.632156,8.398553,-4.262197,0.10025984,-0.42309085,-0.30111858,-1.1880658,-0.10264779,-0.7098609,-0.009094887,-0.12804039,0.05374682,0.3904063,0.16466346,-0.8099406,-0.10245765,-0.061298434,-0.10524126,-0.24007538,-0.10270524,0.42224663,0.42249826,-0.83891267,0.0052505704,-0.12162236,-0.15888378,-0.20297104,-0.082603,-0.020324567,-0.0077708345,S98,0
48,-3.7610402,16.315378,0.39855492,0.4420489,-1.271424,-0.32960665,-5.405349,0.4525624,-10.551495,0.83579046,16.501945,7.3525314,-2.2700756,0.06347286,-0.1481721,-0.5155982,-1.2277522,0.51332164,-0.6723859,0.3656838,-0.9271048,0.27886394,0.14566682,0.1427574,-0.15082876,-0.31682107,-0.09596183,0.24685383,-0.31235555,0.52978903,0.09699178,0.019284261,-0.09640201,0.0065019405,-0.14461151,-0.41981414,-0.58055085,0.46630633,-0.32255846,0.3299469,S98,0
49,-3.6871266,16.506454,-0.6883905,0.40817502,-1.0316052,-0.4971976,-5.980419,0.6792325,-10.65813,-0.18376097,15.695143,6.589815,-0.9472934,-0.11819141,0.5881658,-0.2910367,-1.8951943,-0.26952416,-1.1519396,0.30220333,-0.64998597,0.5090493,-0.4044197,0.29741365,-0.22671072,-0.4214786,-0.2377284,0.5566848,-0.31692708,-0.1754713,0.2138418,0.15202957,-0.14740522,-0.02080733,0.49564943,-0.16135097,-0.65021175,-0.25738925,-0.15645689,0.2111045,S98,0
50,-0.91338605,16.505808,0.19720745,0.9719842,-0.9498317,-0.3870434,-6.4325094,-0.30490887,-10.733343,0.75123405,15.241241,6.403331,-0.99774504,-0.54269373,0.29882863,0.07890318,-0.70754445,0.091772415,-1.0054333,0.2342085,-0.51134986,0.030457139,0.042769972,0.54482204,-0.58611655,-0.3168351,-0.29834574,-0.10002107,-0.1279057,0.6266252,0.80759776,0.25929293,-0.6003868,-0.032583036,0.2838514,0.0014325941,-0.025215877,0.05348473,-0.6427314,0.19207856,S98,0
51,-0.9778938,16.842346,-0.5031944,1.0515625,-0.6148476,0.04706025,-7.0810623,0.4943285,-11.1180525,-0.13483569,14.450347,4.539708,0.392223,-0.43107885,0.877916,0.01163302,-0.45173797,0.6270058,-0.41015434,0.24364509,-0.71911365,0.3071682,-0.19483419,0.38192922,-0.12135618,0.04691771,-0.13180073,0.4116071,-0.1116761,-0.10452415,0.07599637,0.017256496,0.023896549,-0.013045477,0.69945604,0.0047094403,-0.15171579,0.5492764,-0.18819058,0.22272135,S98,0
52,-0.42207116,17.032784,-0.45400488,0.6906055,-0.21828154,-0.066033974,-6.752879,-0.8354513,-11.388522,-0.7825507,10.803923,3.8176043,0.88581634,-0.10087485,0.05600989,0.3201885,-0.42226398,-0.042937,-0.33883074,0.1082464,-0.043316245,0.16614458,-0.32386366,0.57073563,-0.08427225,-0.031814195,-0.17949155,-0.20330526,-0.21523374,-0.65044224,0.31706613,0.40401855,0.22413896,-0.002117606,0.049946833,0.029170567,-0.12635532,-0.029403463,-0.315586,0.057944726,S98,0
53,-0.4075551,17.421892,0.6305838,0.8220648,-0.10559503,0.05434612,-6.738366,-0.87062263,-11.522994,0.7591769,11.153814,3.118777,1.2364835,-0.2679621,0.2319189,0.2364043,-0.31614077,0.375271,-0.07444376,0.09216805,-0.23607562,0.08797076,0.064934775,0.6358533,-0.035102315,0.05147918,-0.023012547,-0.53522855,-0.3243206,0.5749367,0.049641967,0.12615596,0.08566304,-0.021960728,0.21788155,0.09243573,-0.0906986,0.34532845,-0.06852552,0.08008241,S98,0
54,0.01721707,17.227566,0.17844337,0.7940108,0.3716766,0.4317554,-6.913319,-0.25174376,-11.487198,0.9316138,10.275563,1.8206601,0.9992421,-0.6458783,0.73797905,0.096377805,-0.43417102,0.6953149,-0.17614934,0.07680523,0.01656545,0.57042,0.047807317,0.4357793,0.1002481,0.40451556,-0.3453,-0.21223569,-0.24911663,0.4364371,0.15076274,0.101634294,0.14561437,-0.32223913,0.6164479,0.029263843,-0.07597567,0.56704223,-0.06986358,0.056274183,S98,0
55,-0.6155853,17.861341,-0.7679117,0.13850868,0.46907914,-0.48869002,-6.6293864,-0.8321396,-12.135384,0.7489939,9.998275,1.5189878,0.56163615,-0.62629706,1.0022291,0.025502678,-0.4912638,0.93415165,-0.2094365,0.028261174,-0.3259021,0.17638212,-0.59804547,0.1347225,0.049591955,-0.4424095,-0.036520857,-0.51927066,-0.2627471,0.60920286,0.1778073,0.07519693,0.005332803,-0.18732862,0.7310271,0.011005369,-0.31088597,0.7224774,-0.20247653,0.0076857368,S98,0
56,0.3263678,18.113907,0.41041714,0.7901434,1.1533475,0.3448379,-7.4403586,0.35581487,-12.339557,1.0035928,9.831445,1.3740865,0.76205486,-1.0409846,1.2983481,-0.033765923,-0.0847321,0.76247454,-0.2679724,0.05994161,0.3124574,0.24604517,0.020182243,0.47560543,0.29656267,0.33136034,-0.34136775,0.3196868,-0.05633551,0.6376519,0.1548678,0.026422003,0.103328176,-0.09079161,0.85781664,-0.0034477164,-0.0021193025,0.568862,-0.22609429,0.04869659,S98,0
57,0.27842656,18.61118,0.30836928,0.9948201,1.1520916,0.77685094,-7.5427613,-0.5124812,-12.893911,1.0782685,9.234355,1.4509779,0.26356438,-1.4017603,1.4866431,-0.02165177,-0.051777326,1.3969892,-0.15096377,0.031051647,0.25056458,0.25303856,0.23232776,0.6699892,0.2205764,0.64861625,-0.17986868,-0.4242528,-0.056484967,0.4787168,0.3964364,0.05379984,0.006735529,-0.42518857,0.8864411,-0.0033427565,-0.010565076,0.80741453,-0.14689505,0.012583306,S98,0
58,0.11463453,18.933994,0.44266257,0.6840216,1.365705,1.0776544,-6.9713306,-0.5596223,-13.225477,1.0113415,7.4615693,1.1086159,0.18593246,-1.8981285,1.9535718,-0.03270948,0.036839545,1.5932148,0.038309462,0.035407327,0.11327738,0.30287802,0.066177614,0.42907476,0.06383067,0.79208094,-0.104875244,-0.40620807,-0.05514869,0.2913221,0.108340666,0.020813063,0.0037813128,-0.81399673,0.9573749,-0.003687114,0.0035487453,0.87772846,0.0375185,0.018767599,S98,0
59,-0.6036029,19.347057,-0.95000076,-0.5514922,1.0156862,-0.61318696,-5.6508183,-0.7433926,-13.759537,0.17859288,6.707629,1.1040585,0.13770534,-0.9558475,2.1844692,-0.023882357,0.616638,0.94441825,-0.0061235838,0.014439911,-0.26303005,0.35820794,-0.7078452,-0.49694496,0.01676765,-0.53351593,-0.036608003,-0.31039357,-0.43262282,0.16737336,0.061366025,0.035297822,0.00031796042,-0.30714175,0.90858936,-0.017231245,0.49270824,0.7248175,-0.006104337,0.0013598999,S98,0
60,-0.44217634,19.32338,-0.9897828,-1.4494534,1.4057863,-0.8348185,-6.2666917,0.44924524,-14.113632,-0.81481946,6.953301,1.7359272,0.8967444,-0.26156437,0.3782696,0.22059365,-0.0016560107,-0.209872,0.066406615,0.00062671344,-0.01880533,0.03332883,-0.6768736,-0.87775767,0.48910597,-0.13018219,-0.11879348,0.19812745,-0.04892671,-0.6719921,0.20922734,0.18411674,0.12925076,-0.0010354588,0.19064707,0.03978758,-0.00041748583,-0.14911635,0.06516201,0.000160989,S98,0
61,-0.16398299,18.671328,-0.9556725,-1.9488435,0.26322567,-0.36937875,-6.3220453,0.885239,-13.69804,0.15626287,7.749157,2.63327,0.7437103,0.18384773,0.15996365,1.0268617,-0.055279538,-0.16894907,0.42316765,-0.08884092,-0.0011287694,0.006975651,-0.6006024,-0.91389436,0.24189816,-0.0037247885,-0.018792477,0.41646016,-0.072966486,0.15439837,0.333814,0.5540656,0.30479085,0.0043919072,0.016815126,0.26848906,-0.010545472,-0.085212566,0.39272666,-0.04333429,S98,0
62,-0.09448758,18.158596,-0.20487869,-0.8279423,-0.26115343,-0.2669011,-6.926645,1.5436473,-13.7087,1.0959437,8.513765,3.4857998,0.057065725,-0.37137613,0.1082114,1.2810795,-0.0038684444,0.053416245,0.7210543,-0.36101964,-0.01785358,0.02726692,-0.18152215,-0.40663597,-0.24618407,-0.07263159,-0.15364274,0.68677133,-0.02984944,0.7790517,0.8023722,0.5847632,0.039706055,-0.049286302,0.052557055,0.057232488,-0.00028929516,0.024018742,0.5765313,-0.23828046,S98,0
63,-0.4926658,17.991484,0.7905596,0.24708503,0.419735,0.07353774,-7.5918565,1.0631899,-14.0423765,1.2940876,9.143593,4.0994306,0.04654536,-1.1227878,0.0980549,0.7715516,-0.011667753,0.8258481,0.68185896,-0.2799359,-0.42452472,0.21583623,0.6476586,0.1130109,0.24684902,0.072682634,-0.2762056,0.7520287,-0.16242328,0.5128543,0.5802219,0.17237917,0.0019372166,-0.34309536,0.09288256,0.18381017,-0.009765368,0.6500584,0.48495403,-0.20144784,S98,0
64,-1.2693808,18.118591,0.90024436,0.2841702,0.79011536,0.49058768,-7.413672,-0.5021614,-14.32747,1.334498,7.7495384,3.552736,0.078724846,-1.6254802,0.109148234,0.24536873,-0.088364206,1.5989332,0.46814686,-0.26599362,-0.8479322,0.177293,0.62148637,0.03954156,0.22327758,0.4540082,-0.13364173,-0.4542018,-0.075574666,0.19767462,0.14713,0.26679203,0.0100522665,-0.74233735,0.10727237,0.019574655,-0.06287985,0.90656185,0.29171315,-0.20312636,S98,0
65,-1.7946346,18.6484,0.8599835,0.41211623,0.9712728,0.3970505,-6.568991,-0.18325363,-14.560522,0.9767865,6.2830358,1.7825527,0.17783764,-1.0176213,0.14064863,-0.020000078,-0.676049,1.7457483,0.3312903,-0.17909348,-0.9268639,0.114177674,0.24618544,0.20637754,0.069689125,0.3766396,-0.00853401,-0.16431688,-0.055964112,0.6045811,0.004387616,0.087883584,0.010788473,-0.41355583,0.13818865,-0.006527202,-0.3405409,0.9367292,0.26367122,-0.14807242,S98,0
66,-1.6974145,19.203466,-0.73678046,0.19619733,0.9386009,-0.18805669,-6.6263413,-0.079597786,-14.929145,-0.44522062,6.045094,1.5456156,0.23706836,-0.37826386,0.6981357,-0.036036972,-1.2776146,1.0811888,0.15758452,-0.0865359,-0.81165445,0.345716,-0.5610194,0.17211473,0.080488145,-0.18357311,-0.043762233,-0.07104447,-0.20039475,-0.39829415,0.013808574,0.08641764,0.008468683,-0.06922294,0.5831752,-0.023484517,-0.70239514,0.78679365,0.12583095,-0.05064982,S98,0
67,-0.7022619,19.39106,-0.72716445,-0.8080981,0.8503294,-0.6469239,-6.643645,-0.7645549,-14.916127,-0.9570442,6.3717475,1.9337311,0.92105174,-0.1150791,-0.57820827,0.43712288,-1.0688281,0.042495355,-0.060011998,-0.04844227,-0.04638159,0.049474984,-0.39162672,-0.6623825,0.26050603,-0.13062243,-0.053730696,-0.18300779,-0.468166,-0.74265015,0.095160045,0.2853513,0.20443624,-0.0019814682,-0.44536775,0.13610488,-0.2719129,0.03396333,-0.058968242,-0.02083635,S98,0
68,-0.18684898,19.17794,-0.72238296,-1.6588888,0.11333072,-0.24581465,-5.883319,-1.0194829,-14.542367,-0.35415676,7.0791507,2.7860847,0.32272094,0.10821449,-0.19868147,1.2569761,-0.32393357,-0.016266856,-0.022557285,-0.1414926,-0.00055382,0.012605339,-0.47957432,-0.9111982,0.10294728,-0.0012950748,-0.003257552,-0.23134552,-0.41398653,-0.3396459,0.15711665,0.7874171,0.20122063,0.001532542,-0.012074437,0.62843364,-0.09041669,-0.012608813,-0.021046901,-0.11358439,S98,0
69,-0.62194073,19.455734,-0.5425068,-2.2471385,-0.14583954,-0.80289066,-6.369531,0.17333633,-14.933977,0.7916282,7.993208,3.58259,0.8364079,0.108015664,-0.09946687,0.5967343,-0.057847492,-0.33707127,-0.041769892,0.0060849534,-0.009779344,0.0521504,-0.45217794,-0.9499968,-0.110477075,-0.08132439,-0.0046457676,0.14533494,-0.45753694,0.64669937,0.07181899,0.16826682,0.045036048,0.0021012928,-0.02568549,0.49748227,-0.037352324,-0.31606257,-0.041032758,0.0038381042,S98,0
70,-0.107775584,19.004454,-0.48179895,-2.7180097,0.38174826,-0.21423809,-6.672373,0.27672768,-15.137142,-0.1125195,8.606797,4.4050636,0.3927534,-0.018279713,-0.021715006,0.5358666,-0.009025428,-0.07677156,-0.035325445,-0.13213974,-0.0006602372,0.06698784,-0.44566017,-0.9103789,0.3531047,-0.0031372532,-0.0604729,0.08738868,-0.2711162,-0.11116,0.8674456,0.683225,0.22047383,-0.00015816026,-0.0010181656,0.2741235,-0.0024994349,-0.041024443,-0.030479286,-0.07966063,S98,0
71,-0.7983006,19.532825,0.2477471,-2.240361,0.44923514,-0.651193,-7.221031,1.0291413,-15.641795,0.89598453,9.509566,5.143722,0.5863401,-0.13787957,-0.01613337,0.24932085,-0.01494653,-0.37689936,0.12002629,0.010981014,-0.05430869,0.01154393,0.21509728,-0.9392244,0.34553033,-0.24335568,-0.0016712231,0.73753595,-0.08341566,0.6977345,0.031156182,0.10475277,0.012813245,-0.0056838184,-0.008061841,0.18232062,-0.0077721137,-0.35559916,0.117691,0.007737112,S98,0
72,-0.3416626,19.146027,0.53038704,-1.2443886,0.8626072,-0.22623613,-6.686969,-0.18222308,-15.767484,0.08040136,9.237521,5.943232,0.14273131,-0.03234914,-0.009697253,0.2817978,-0.018093893,-0.14390329,0.11810888,-0.10709739,-0.006678592,0.02729094,0.48349482,-0.6614332,0.6869866,-0.010325808,-0.020065872,-0.09395799,-0.061338753,0.07584085,0.64793396,0.8022909,0.09447929,-0.0012515391,-0.000769836,0.120193645,-0.0051473686,-0.09098361,0.084920034,-0.083674334,S98,0
73,-1.2505846,19.62388,0.8490248,-0.7736534,0.93148506,-0.8921056,-6.200884,0.02453287,-16.19595,0.92350954,9.944353,6.332854,0.08373144,0.15220064,-0.023817193,-0.028036878,-0.13757455,-0.16922848,0.068155974,-0.013553304,-0.13612278,0.009016126,0.59179455,-0.60070425,0.5892156,-0.46874225,-0.0002908385,0.023005992,-0.051101357,0.6650393,0.0036807358,0.10558213,0.0023194207,0.054272078,-0.01465224,-0.025000913,-0.073591754,-0.1671017,0.06292676,-0.010909103,S98,0
74,-2.0850353,19.206495,0.9013895,-0.25861987,1.1519325,-1.0146581,-6.0043583,0.40983856,-15.95921,0.73258257,10.277971,6.637941,0.017516904,0.34157702,-0.026044432,-0.051586233,-0.34587333,-0.7345174,-0.24911375,0.008062782,-0.27966115,0.0626539,0.6670444,-0.1742408,0.7360299,-0.39870322,-0.011994126,0.3708157,-0.069903135,0.41790146,0.0569008,0.2379958,0.00349421,0.13842684,-0.009524421,-0.04430841,-0.15841971,-0.6095602,-0.06279835,0.0054752906,S98,0
75,-2.74708,19.11978,1.511447,-0.14529756,1.4329271,-0.9343284,-5.4186964,-0.33444527,-15.718933,1.5172229,9.979924,6.7324443,-0.046871662,0.31791067,-0.009752687,-0.1284754,-0.1794285,0.2980319,-0.4111443,0.033047054,-0.6188878,0.032388806,0.6090624,-0.09059772,0.8422448,-0.6314622,-0.005496733,-0.30280805,-0.06974307,0.23658377,0.035039872,0.33083642,-0.016578646,0.13781866,-0.0073431134,-0.07804398,-0.04268372,0.2817736,-0.095871925,0.030716931,S98,0
76,-2.4147694,18.281925,1.5359085,0.31870493,1.2588925,-0.7684115,-5.0570397,-0.6200494,-14.572805,0.9955412,8.753056,6.1492624,-0.72082543,0.28632945,-0.72848094,-0.44246563,-0.27028653,0.031847328,-0.44879067,-0.10560748,-0.61307174,0.02153176,0.08444281,0.0899377,0.7870115,-0.39214832,-0.01873091,-0.47895703,-0.013758063,0.7229642,0.0218769,0.49456197,-0.57395226,0.1433307,-0.48462477,-0.05561125,-0.0044944226,0.02761625,-0.04698533,-0.097252905,S98,0
77,-2.4260101,17.451498,1.6258092,1.0322688,1.369942,-0.65036273,-5.4328485,-0.00027757883,-13.470288,0.20553377,8.011445,4.6833076,-1.5290339,0.33349904,-1.4167728,-0.8046628,-0.13261807,0.29576483,-0.28205323,0.10828821,-0.8624604,0.06871423,0.2182983,0.15262638,0.81013435,-0.5412217,-0.08027351,-0.0002508748,-0.040635556,0.19277762,0.057433542,0.5307893,-0.8664202,0.069714665,-0.7982099,-0.1686116,-0.00438729,0.25705197,-0.01157698,0.10629783,S98,0
78,-2.84503,16.344414,1.6291766,0.8469472,0.8254937,-0.73237014,-5.7911887,0.5161982,-12.233506,-0.60819834,7.87694,4.6090918,-2.414691,0.4011624,-2.132547,-1.1740813,-0.6882251,0.20628402,-0.37804586,-0.3812228,-0.7030232,0.087164074,0.4058494,0.09524954,0.5499853,-0.5206162,-0.15802898,0.4583627,-0.0678893,-0.5364788,0.04051696,0.5798253,-0.9482195,0.06460547,-0.8098749,-0.35513952,-0.1608422,0.19581197,-0.008629137,-0.35311198,S98,0
79,-2.9937177,15.710253,1.6044142,-0.16209221,0.5329655,-1.0718104,-5.1301723,-0.36925867,-11.497634,-1.4242694,8.087103,5.26128,-3.2270129,0.1951937,-2.289733,-0.54907316,-1.5499187,-0.6244176,-0.4936732,-0.71293056,-0.08897699,0.02534917,0.7607099,-0.094383545,0.31032246,-0.17249082,-0.012588783,-0.2855098,-0.44347537,-0.8886015,0.013646571,0.58934414,-0.83373755,0.008406421,-0.32407242,-0.4539175,-0.8272756,-0.53927684,-0.079510696,-0.58350104,S98,0
80,-3.7472587,15.906618,1.3453038,-0.36277226,0.3575468,-1.952988,-2.900311,-1.0111967,-11.413432,-0.3817914,8.890434,5.683044,-3.502217,0.3965685,-1.4808661,-1.0493301,-1.7967035,-0.4937123,-0.7452605,-0.29857606,-0.18889314,0.0052111745,0.21435206,-0.3314648,0.17177565,-0.59919065,-0.000102612416,-0.27231407,-0.75760376,-0.35251784,0.0011630654,0.03300534,-0.089737035,0.085878305,-0.5107731,-0.7795861,-0.78378874,-0.4555434,-0.475867,-0.27431682,S98,0
81,-4.366248,16.319815,1.5646275,-0.02525583,0.028347611,-1.9963365,-3.0232186,-0.7704493,-11.1393385,0.6786652,9.343666,5.9068565,-3.6795106,0.47463912,-0.9436391,-1.2294085,-0.72738594,-0.22257124,-1.1155436,0.1597512,-0.5618914,0.007936865,0.018592782,-0.02354552,0.02498055,-0.76811093,-0.0004944295,-0.36468378,-0.24399072,0.5539106,0.012318373,0.15145048,-0.4105956,0.027485102,-0.5408014,-0.7612356,-0.052668292,-0.21060373,-0.2534992,0.15693724,S98,0
82,-4.259286,16.239176,1.5968292,0.90334874,0.241127,-1.5509863,-3.6486506,0.084454596,-10.764678,-0.41863,8.876885,5.400697,-4.3097878,0.22110435,-1.1889454,-1.2908226,-0.48377568,0.0053150123,-0.6347573,0.6092836,-0.56876296,0.03562671,0.25490054,0.47038338,0.21363632,-0.7450901,-0.045838315,0.047321822,-0.023150772,-0.39418793,0.082941264,0.38550675,-0.8848071,0.0050642523,-0.68907523,-0.3096466,-0.024868729,0.004725183,-0.017991196,0.53593993,S98,0
83,-4.3033633,15.847388,1.5810198,1.1255789,-0.17413315,-0.9913504,-4.062483,-0.092763014,-10.355242,-0.6846378,8.486067,4.7607617,-4.986192,0.09986193,-1.8791126,-0.7186569,-1.0896978,0.29429123,-0.3731407,0.82655454,-0.5606427,0.061599225,0.3066004,0.34266946,-0.124572046,-0.6546253,-0.1102217,-0.07111155,-0.052134514,-0.5904605,0.032982763,0.43880662,-0.9267956,0.0026392033,-0.8934197,-0.32002535,-0.20410393,0.27864245,-0.024278019,0.66582096,S98,0
84,-4.352934,14.926707,1.5592371,0.53253555,-0.4946796,-0.8179447,-4.429553,0.42630866,-9.496214,-0.2896381,8.435299,4.5803447,-5.737484,0.09436175,-2.5655608,-0.3377624,-1.8369837,-0.27326486,-0.29224008,0.45228782,-0.63675886,0.18240345,0.15908341,0.080183715,-0.23579927,-0.588459,-0.34303635,0.30390587,-0.08185068,-0.2802381,0.13084608,0.40548617,-0.95716995,0.0059399847,-0.94381136,-0.17277077,-0.25059047,-0.25741765,-0.013104436,0.41375437,S98,0
85,-3.4484608,14.431612,1.542419,-0.3655726,-0.5082813,-0.42722985,-4.510603,-0.5529342,-9.382628,-0.86153936,8.673871,5.211431,-6.126729,0.036006074,-1.65375,0.20988706,-2.5453687,-0.7608158,-0.29140878,-0.23168315,-0.01994623,0.11353013,0.89833647,-0.27026355,-0.31689903,-0.040397678,-0.07363555,-0.27885866,-0.6468545,-0.69611996,0.27755117,0.75021684,-0.7798232,0.00030198117,-0.41026333,0.18785451,-0.9358375,-0.6300125,-0.032490607,-0.21554764,S98,0
86,-3.5386178,14.898355,1.8917181,-0.14195788,-0.9967804,-1.122751,-3.770022,-0.8622812,-9.806217,0.25602716,9.512466,5.7083335,-6.726402,0.3494863,-1.4272466,-0.32435477,-0.420271,0.66946906,-0.3535231,0.11440757,-0.89689547,0.008699417,0.052897647,-0.0484381,-0.5222438,-0.79540545,-0.0005562351,-0.25028118,-0.27968484,0.17792556,0.017866611,0.015554323,-0.3455525,0.10035662,-0.85989565,-0.29994184,-0.05542592,0.58219707,-0.23834312,0.1123837,S98,0
87,-2.9028306,14.15409,1.9323044,0.5441882,-1.1098162,-0.8890748,-4.41357,0.25372303,-8.844932,-0.11487381,8.200107,5.6243553,-7.1407223,0.13861808,-1.9284568,-0.72797835,-0.6728411,-0.058351614,-0.26528358,-0.51529795,-0.74462813,0.31720293,0.12011177,0.04636788,-0.55442286,-0.57227033,-0.46225065,0.18302213,-0.07392798,-0.1134182,0.26215038,0.5800482,-0.973272,0.0017801193,-0.8055479,-0.12441356,-0.05963784,-0.043329056,-0.003607917,-0.46703583,S98,0
88,-2.3825684,14.029355,2.2035415,1.11286,-1.295258,-0.7644797,-4.88863,0.40011925,-8.754133,-0.43521455,8.3246355,6.0885353,-7.4844127,0.09863047,-2.2254548,-0.18233281,-0.53775555,0.53857785,-0.24382481,-0.97543526,-0.8234123,0.04277703,0.5623602,0.055801325,-0.5146288,-0.61426467,-0.09953398,0.24046147,-0.22454835,-0.40590417,0.2728014,0.38311884,-0.9030951,0.0010269114,-0.9018098,-0.062459536,-0.2911122,0.46299383,-0.026778586,-0.7461687,S98,0
89,-2.2610521,14.09964,2.2851481,1.1886287,-1.4878868,-1.053745,-4.928936,-0.018960819,-8.694752,-0.6576308,8.214835,6.553335,-7.8418937,0.05701536,-2.7670631,0.082927585,-0.5849936,0.33368868,-0.26302248,-1.4703056,-0.90369284,0.025856197,0.15479396,0.02996103,-0.49792865,-0.7494259,-0.023287898,-0.010467305,-0.13603261,-0.5692499,0.023079125,0.21421306,-0.9451181,0.0005199021,-0.86059505,0.04465469,-0.1835723,0.2995476,-0.024683943,-0.8951618,S98,0
90,-2.0444303,13.979952,2.3103437,1.3288608,-1.7907296,-0.92005086,-5.191512,0.40091616,-8.350855,-0.6271186,8.405308,6.8764496,-8.281828,0.028556714,-3.2191544,0.43992555,-0.49553502,0.091175124,-0.28213203,-0.9753879,-0.843824,0.021028697,0.114544906,0.044179626,-0.6009959,-0.65243304,-0.037101652,0.20155956,-0.16713245,-0.55066895,0.017974108,0.20691401,-0.96563584,4.538896e-05,-0.7403767,0.25461018,-0.14099659,0.077469036,-0.02644467,-0.74688387,S98,0
91,-1.487472,13.971997,2.2944,0.40254074,-1.6543031,-0.95657957,-5.0194645,-0.5975863,-8.487265,-1.0960386,8.479218,7.364033,-7.492204,0.004370383,-2.331974,1.0386915,-0.77423215,-0.113212526,-0.27128085,-0.15862134,-0.08673045,0.034653485,0.8809717,0.19950035,-0.56247455,-0.16919206,-0.014327467,-0.13801153,-0.6978568,-0.7967578,0.020163145,0.40903783,-0.8340892,1.2536246e-06,-0.23455276,0.72614986,-0.5841516,-0.10395028,-0.07984366,-0.15437838,S98,0
