,0,1,id,block
56,0.4984611,0.50153893,A32LHQYJY0ELFS,0
57,0.4989214,0.50107855,A32LHQYJY0ELFS,0
58,0.49892226,0.5010777,A32LHQYJY0ELFS,0
59,0.4989879,0.5010121,A32LHQYJY0ELFS,0
60,0.49853197,0.501468,A32LHQYJY0ELFS,0
61,0.4988086,0.5011915,A32LHQYJY0ELFS,0
62,0.49890026,0.5010997,A32LHQYJY0ELFS,0
63,0.5000729,0.49992713,A32LHQYJY0ELFS,0
64,0.50015414,0.4998459,A32LHQYJY0ELFS,0
65,0.49919894,0.50080097,A32LHQYJY0ELFS,0
66,0.4984298,0.50157017,A32LHQYJY0ELFS,0
67,0.49847338,0.5015266,A32LHQYJY0ELFS,0
68,0.49829373,0.5017063,A32LHQYJY0ELFS,0
69,0.49928454,0.5007155,A32LHQYJY0ELFS,0
70,0.4983979,0.5016022,A32LHQYJY0ELFS,0
71,0.49882472,0.5011752,A32LHQYJY0ELFS,0
72,0.49868882,0.50131124,A32LHQYJY0ELFS,0
73,0.49853778,0.5014622,A32LHQYJY0ELFS,0
74,0.49958506,0.5004149,A32LHQYJY0ELFS,0
75,0.49948,0.50052005,A32LHQYJY0ELFS,0
76,0.4995609,0.50043905,A32LHQYJY0ELFS,0
77,0.498572,0.501428,A32LHQYJY0ELFS,0
78,0.49939206,0.50060785,A32LHQYJY0ELFS,0
79,0.49853557,0.5014645,A32LHQYJY0ELFS,0
80,0.49932277,0.5006772,A32LHQYJY0ELFS,0
81,0.49848807,0.50151193,A32LHQYJY0ELFS,0
82,0.49886817,0.50113183,A32LHQYJY0ELFS,0
83,0.49814317,0.5018568,A32LHQYJY0ELFS,0
84,0.49956092,0.500439,A32LHQYJY0ELFS,0
85,0.49941152,0.5005885,A32LHQYJY0ELFS,0
86,0.49874878,0.5012512,A32LHQYJY0ELFS,0
87,0.49912104,0.50087893,A32LHQYJY0ELFS,0
88,0.49899808,0.50100195,A32LHQYJY0ELFS,0
89,0.4987242,0.5012758,A32LHQYJY0ELFS,0
90,0.49884835,0.5011516,A32LHQYJY0ELFS,0
91,0.49886754,0.5011325,A32LHQYJY0ELFS,0
92,0.49914783,0.5008521,A32LHQYJY0ELFS,0
93,0.49891004,0.50108993,A32LHQYJY0ELFS,0
94,0.49915728,0.50084275,A32LHQYJY0ELFS,0
95,0.49917006,0.50082994,A32LHQYJY0ELFS,0
96,0.49892464,0.5010754,A32LHQYJY0ELFS,0
97,0.4984333,0.5015667,A32LHQYJY0ELFS,0
98,0.4988365,0.50116354,A32LHQYJY0ELFS,0
99,0.49880776,0.50119233,A32LHQYJY0ELFS,0
100,0.4987951,0.50120497,A32LHQYJY0ELFS,0
101,0.4987951,0.5012049,A32LHQYJY0ELFS,0
102,0.49908635,0.5009137,A32LHQYJY0ELFS,0
103,0.4986332,0.50136685,A32LHQYJY0ELFS,0
104,0.49894863,0.50105137,A32LHQYJY0ELFS,0
105,0.49850124,0.50149876,A32LHQYJY0ELFS,0
106,0.49878064,0.5012194,A32LHQYJY0ELFS,0
107,0.4989527,0.5010474,A32LHQYJY0ELFS,0
108,0.49901277,0.50098723,A32LHQYJY0ELFS,0
109,0.49886072,0.5011393,A32LHQYJY0ELFS,0
110,0.49912867,0.5008713,A32LHQYJY0ELFS,0
111,0.4985389,0.501461,A32LHQYJY0ELFS,0
112,0.4986977,0.50130236,A32LHQYJY0ELFS,0
113,0.49908257,0.50091743,A32LHQYJY0ELFS,0
114,0.49917066,0.50082934,A32LHQYJY0ELFS,0
115,0.4989663,0.5010337,A32LHQYJY0ELFS,0
116,0.49903414,0.5009659,A32LHQYJY0ELFS,0
117,0.49857765,0.5014224,A32LHQYJY0ELFS,0
118,0.498855,0.50114495,A32LHQYJY0ELFS,0
119,0.49896055,0.5010394,A32LHQYJY0ELFS,0
120,0.49839225,0.50160766,A32LHQYJY0ELFS,0
121,0.4984731,0.50152683,A32LHQYJY0ELFS,0
122,0.49850062,0.5014994,A32LHQYJY0ELFS,0
123,0.4990409,0.5009591,A32LHQYJY0ELFS,0
124,0.4983741,0.5016259,A32LHQYJY0ELFS,0
125,0.4983473,0.5016527,A32LHQYJY0ELFS,0
126,0.49847275,0.50152725,A32LHQYJY0ELFS,0
127,0.4987709,0.5012291,A32LHQYJY0ELFS,0
128,0.49890706,0.501093,A32LHQYJY0ELFS,0
129,0.5000404,0.49995962,A32LHQYJY0ELFS,0
130,0.49827778,0.50172216,A32LHQYJY0ELFS,0
131,0.4998249,0.5001751,A32LHQYJY0ELFS,0
132,0.500026,0.499974,A32LHQYJY0ELFS,0
133,0.4981354,0.50186455,A32LHQYJY0ELFS,0
134,0.49970916,0.5002908,A32LHQYJY0ELFS,0
135,0.49992225,0.5000777,A32LHQYJY0ELFS,0
136,0.49811888,0.50188106,A32LHQYJY0ELFS,0
137,0.49891654,0.5010835,A32LHQYJY0ELFS,0
138,0.49798855,0.5020114,A32LHQYJY0ELFS,0
139,0.4976354,0.5023646,A32LHQYJY0ELFS,0
140,0.49882475,0.5011753,A32LHQYJY0ELFS,0
141,0.4996844,0.50031555,A32LHQYJY0ELFS,0
142,0.49867022,0.5013297,A32LHQYJY0ELFS,0
143,0.49971065,0.5002894,A32LHQYJY0ELFS,0
144,0.4994127,0.5005874,A32LHQYJY0ELFS,0
145,0.49936956,0.50063044,A32LHQYJY0ELFS,0
146,0.49836314,0.5016369,A32LHQYJY0ELFS,0
147,0.49925426,0.5007457,A32LHQYJY0ELFS,0
148,0.49816877,0.5018313,A32LHQYJY0ELFS,0
149,0.49922892,0.50077105,A32LHQYJY0ELFS,0
150,0.49941015,0.5005899,A32LHQYJY0ELFS,0
151,0.4993767,0.5006233,A32LHQYJY0ELFS,0
152,0.4993611,0.50063896,A32LHQYJY0ELFS,0
153,0.4982111,0.5017889,A32LHQYJY0ELFS,0
154,0.49911472,0.5008853,A32LHQYJY0ELFS,0
155,0.4989024,0.50109756,A32LHQYJY0ELFS,0
156,0.49917737,0.50082266,A32LHQYJY0ELFS,0
157,0.49916795,0.500832,A32LHQYJY0ELFS,0
158,0.49872226,0.50127774,A32LHQYJY0ELFS,0
0,0.5000396,0.4999604,A342YLIMT6THWO,0
1,0.50024456,0.49975547,A342YLIMT6THWO,0
2,0.5000084,0.49999157,A342YLIMT6THWO,0
3,0.49886724,0.5011327,A342YLIMT6THWO,0
4,0.49944934,0.5005506,A342YLIMT6THWO,0
5,0.50008,0.49992,A342YLIMT6THWO,0
6,0.4983151,0.5016849,A342YLIMT6THWO,0
7,0.49941283,0.5005872,A342YLIMT6THWO,0
8,0.4995818,0.50041825,A342YLIMT6THWO,0
9,0.49840787,0.50159216,A342YLIMT6THWO,0
10,0.49798676,0.5020132,A342YLIMT6THWO,0
11,0.4982836,0.5017165,A342YLIMT6THWO,0
12,0.499453,0.500547,A342YLIMT6THWO,0
13,0.4994625,0.5005375,A342YLIMT6THWO,0
14,0.49806756,0.5019325,A342YLIMT6THWO,0
15,0.49831712,0.50168294,A342YLIMT6THWO,0
16,0.49817154,0.50182843,A342YLIMT6THWO,0
17,0.49806508,0.5019349,A342YLIMT6THWO,0
18,0.49835396,0.50164604,A342YLIMT6THWO,0
19,0.4998224,0.5001776,A342YLIMT6THWO,0
20,0.49984682,0.50015324,A342YLIMT6THWO,0
21,0.49967256,0.50032747,A342YLIMT6THWO,0
22,0.49881434,0.50118566,A342YLIMT6THWO,0
23,0.49864432,0.5013557,A342YLIMT6THWO,0
24,0.49870935,0.5012906,A342YLIMT6THWO,0
25,0.49982253,0.50017744,A342YLIMT6THWO,0
26,0.49885824,0.5011418,A342YLIMT6THWO,0
27,0.4990545,0.50094545,A342YLIMT6THWO,0
28,0.49875873,0.50124127,A342YLIMT6THWO,0
29,0.49872068,0.50127935,A342YLIMT6THWO,0
30,0.49983448,0.5001655,A342YLIMT6THWO,0
31,0.49964496,0.50035506,A342YLIMT6THWO,0
32,0.49985826,0.50014174,A342YLIMT6THWO,0
33,0.49983805,0.50016195,A342YLIMT6THWO,0
34,0.49957085,0.50042915,A342YLIMT6THWO,0
35,0.49888855,0.5011114,A342YLIMT6THWO,0
36,0.49944288,0.5005571,A342YLIMT6THWO,0
37,0.4995885,0.50041157,A342YLIMT6THWO,0
38,0.4987074,0.5012925,A342YLIMT6THWO,0
39,0.49842808,0.50157195,A342YLIMT6THWO,0
40,0.4997405,0.5002595,A342YLIMT6THWO,0
41,0.4980809,0.5019191,A342YLIMT6THWO,0
42,0.49800962,0.5019903,A342YLIMT6THWO,0
43,0.49876282,0.50123715,A342YLIMT6THWO,0
44,0.49861896,0.5013811,A342YLIMT6THWO,0
45,0.49931678,0.50068325,A342YLIMT6THWO,0
46,0.49927804,0.50072193,A342YLIMT6THWO,0
47,0.49924308,0.5007569,A342YLIMT6THWO,0
48,0.49920458,0.5007954,A342YLIMT6THWO,0
49,0.49870327,0.5012967,A342YLIMT6THWO,0
50,0.49858084,0.5014191,A342YLIMT6THWO,0
51,0.49849468,0.5015054,A342YLIMT6THWO,0
52,0.4984799,0.50152004,A342YLIMT6THWO,0
53,0.49919173,0.5008083,A342YLIMT6THWO,0
54,0.4991285,0.5008715,A342YLIMT6THWO,0
55,0.49916592,0.50083405,A342YLIMT6THWO,0
56,0.4996619,0.50033814,A342YLIMT6THWO,0
57,0.49814513,0.5018549,A342YLIMT6THWO,0
58,0.49788594,0.50211406,A342YLIMT6THWO,0
59,0.4979495,0.5020506,A342YLIMT6THWO,0
60,0.49781892,0.5021811,A342YLIMT6THWO,0
61,0.49803886,0.5019612,A342YLIMT6THWO,0
62,0.4997718,0.50022817,A342YLIMT6THWO,0
63,0.498992,0.50100803,A342YLIMT6THWO,0
64,0.49895567,0.5010444,A342YLIMT6THWO,0
65,0.49816582,0.50183415,A342YLIMT6THWO,0
66,0.4981956,0.5018044,A342YLIMT6THWO,0
67,0.4991518,0.50084823,A342YLIMT6THWO,0
68,0.4989173,0.50108266,A342YLIMT6THWO,0
69,0.49844444,0.5015555,A342YLIMT6THWO,0
70,0.49831685,0.5016831,A342YLIMT6THWO,0
71,0.49985996,0.50014,A342YLIMT6THWO,0
72,0.49824125,0.50175875,A342YLIMT6THWO,0
73,0.49825972,0.5017402,A342YLIMT6THWO,0
74,0.49972996,0.50026995,A342YLIMT6THWO,0
75,0.5000774,0.4999225,A342YLIMT6THWO,0
76,0.498787,0.501213,A342YLIMT6THWO,0
77,0.500126,0.49987403,A342YLIMT6THWO,0
78,0.4999462,0.50005376,A342YLIMT6THWO,0
79,0.4997698,0.5002302,A342YLIMT6THWO,0
80,0.4986806,0.5013194,A342YLIMT6THWO,0
81,0.4999233,0.50007665,A342YLIMT6THWO,0
82,0.4995338,0.5004662,A342YLIMT6THWO,0
83,0.49882826,0.50117177,A342YLIMT6THWO,0
84,0.4981188,0.5018812,A342YLIMT6THWO,0
85,0.4980616,0.50193846,A342YLIMT6THWO,0
86,0.49919865,0.50080144,A342YLIMT6THWO,0
87,0.498903,0.501097,A342YLIMT6THWO,0
88,0.49893928,0.5010607,A342YLIMT6THWO,0
89,0.49900183,0.50099814,A342YLIMT6THWO,0
90,0.49904987,0.5009501,A342YLIMT6THWO,0
91,0.49888623,0.50111383,A342YLIMT6THWO,0
92,0.49916148,0.5008386,A342YLIMT6THWO,0
93,0.49898833,0.5010116,A342YLIMT6THWO,0
94,0.49895844,0.50104153,A342YLIMT6THWO,0
95,0.49912387,0.5008762,A342YLIMT6THWO,0
96,0.49893272,0.5010672,A342YLIMT6THWO,0
97,0.49911708,0.500883,A342YLIMT6THWO,0
98,0.49874908,0.50125086,A342YLIMT6THWO,0
99,0.49857065,0.5014294,A342YLIMT6THWO,0
100,0.49890125,0.50109875,A342YLIMT6THWO,0
101,0.49864376,0.50135624,A342YLIMT6THWO,0
102,0.49906,0.5009401,A342YLIMT6THWO,0
103,0.49875492,0.501245,A342YLIMT6THWO,0
104,0.49876437,0.50123566,A342YLIMT6THWO,0
105,0.4988152,0.50118476,A342YLIMT6THWO,0
106,0.49882403,0.501176,A342YLIMT6THWO,0
107,0.4988868,0.5011131,A342YLIMT6THWO,0
108,0.49893716,0.50106287,A342YLIMT6THWO,0
109,0.49877888,0.5012211,A342YLIMT6THWO,0
110,0.49899828,0.5010017,A342YLIMT6THWO,0
111,0.49895734,0.50104266,A342YLIMT6THWO,0
112,0.49895197,0.501048,A342YLIMT6THWO,0
113,0.4991756,0.50082445,A342YLIMT6THWO,0
114,0.49901572,0.50098425,A342YLIMT6THWO,0
115,0.49847078,0.5015292,A342YLIMT6THWO,0
116,0.49834228,0.5016577,A342YLIMT6THWO,0
117,0.49975395,0.50024605,A342YLIMT6THWO,0
118,0.49839467,0.5016053,A342YLIMT6THWO,0
119,0.49959284,0.50040716,A342YLIMT6THWO,0
120,0.4982694,0.5017306,A342YLIMT6THWO,0
121,0.4996627,0.5003373,A342YLIMT6THWO,0
122,0.49964908,0.5003509,A342YLIMT6THWO,0
123,0.4997919,0.500208,A342YLIMT6THWO,0
124,0.49979284,0.50020707,A342YLIMT6THWO,0
125,0.49974078,0.50025916,A342YLIMT6THWO,0
126,0.49923375,0.5007662,A342YLIMT6THWO,0
127,0.4999552,0.50004476,A342YLIMT6THWO,0
128,0.5001425,0.49985754,A342YLIMT6THWO,0
129,0.49943316,0.50056684,A342YLIMT6THWO,0
130,0.49867946,0.5013205,A342YLIMT6THWO,0
131,0.4991361,0.50086385,A342YLIMT6THWO,0
132,0.4985689,0.5014311,A342YLIMT6THWO,0
133,0.49906227,0.5009377,A342YLIMT6THWO,0
134,0.49857062,0.5014293,A342YLIMT6THWO,0
135,0.498521,0.501479,A342YLIMT6THWO,0
136,0.49929264,0.5007073,A342YLIMT6THWO,0
137,0.49856025,0.5014397,A342YLIMT6THWO,0
138,0.49942237,0.5005776,A342YLIMT6THWO,0
139,0.49926344,0.5007366,A342YLIMT6THWO,0
140,0.4992358,0.5007642,A342YLIMT6THWO,0
141,0.49921384,0.5007861,A342YLIMT6THWO,0
142,0.49823213,0.50176793,A342YLIMT6THWO,0
143,0.4991803,0.50081974,A342YLIMT6THWO,0
144,0.49867576,0.50132424,A342YLIMT6THWO,0
145,0.49776453,0.5022355,A342YLIMT6THWO,0
146,0.49770772,0.5022923,A342YLIMT6THWO,0
147,0.49952143,0.5004786,A342YLIMT6THWO,0
148,0.49984694,0.5001531,A342YLIMT6THWO,0
149,0.49794585,0.5020542,A342YLIMT6THWO,0
150,0.49970102,0.5002989,A342YLIMT6THWO,0
151,0.49875906,0.501241,A342YLIMT6THWO,0
152,0.49972802,0.500272,A342YLIMT6THWO,0
153,0.49912333,0.5008767,A342YLIMT6THWO,0
154,0.497869,0.502131,A342YLIMT6THWO,0
155,0.49788046,0.50211954,A342YLIMT6THWO,0
156,0.4992961,0.500704,A342YLIMT6THWO,0
157,0.49799988,0.50200015,A342YLIMT6THWO,0
158,0.49846843,0.5015315,A342YLIMT6THWO,0
159,0.49967027,0.5003298,A342YLIMT6THWO,0
0,0.49998578,0.5000142,A34CQE6RGU49L7,0
1,0.49961296,0.500387,A34CQE6RGU49L7,0
2,0.49933958,0.5006604,A34CQE6RGU49L7,0
3,0.4988969,0.50110316,A34CQE6RGU49L7,0
4,0.4986102,0.5013898,A34CQE6RGU49L7,0
5,0.4992034,0.50079656,A34CQE6RGU49L7,0
6,0.49951386,0.50048614,A34CQE6RGU49L7,0
7,0.4993168,0.50068325,A34CQE6RGU49L7,0
8,0.49902457,0.50097543,A34CQE6RGU49L7,0
9,0.49863824,0.5013617,A34CQE6RGU49L7,0
10,0.49873397,0.501266,A34CQE6RGU49L7,0
11,0.4992588,0.5007411,A34CQE6RGU49L7,0
12,0.4990355,0.50096446,A34CQE6RGU49L7,0
13,0.49951234,0.5004877,A34CQE6RGU49L7,0
14,0.49857134,0.50142866,A34CQE6RGU49L7,0
15,0.4993831,0.50061697,A34CQE6RGU49L7,0
16,0.49841258,0.5015874,A34CQE6RGU49L7,0
17,0.4993374,0.50066257,A34CQE6RGU49L7,0
18,0.49839115,0.5016089,A34CQE6RGU49L7,0
19,0.49828306,0.501717,A34CQE6RGU49L7,0
20,0.49932328,0.5006767,A34CQE6RGU49L7,0
21,0.49838123,0.5016188,A34CQE6RGU49L7,0
22,0.49828225,0.50171775,A34CQE6RGU49L7,0
23,0.4994538,0.5005462,A34CQE6RGU49L7,0
24,0.49839842,0.5016016,A34CQE6RGU49L7,0
25,0.4981276,0.5018724,A34CQE6RGU49L7,0
26,0.49849805,0.50150186,A34CQE6RGU49L7,0
27,0.49924034,0.50075966,A34CQE6RGU49L7,0
28,0.49861577,0.50138426,A34CQE6RGU49L7,0
29,0.49939978,0.5006003,A34CQE6RGU49L7,0
30,0.49903783,0.5009622,A34CQE6RGU49L7,0
31,0.4990672,0.50093275,A34CQE6RGU49L7,0
32,0.49894786,0.50105214,A34CQE6RGU49L7,0
33,0.4987324,0.5012677,A34CQE6RGU49L7,0
34,0.4987452,0.50125486,A34CQE6RGU49L7,0
35,0.4988939,0.50110614,A34CQE6RGU49L7,0
36,0.4990263,0.50097376,A34CQE6RGU49L7,0
37,0.49877313,0.50122684,A34CQE6RGU49L7,0
38,0.49875003,0.5012499,A34CQE6RGU49L7,0
39,0.49969056,0.5003094,A34CQE6RGU49L7,0
40,0.49815342,0.5018466,A34CQE6RGU49L7,0
41,0.49967518,0.5003249,A34CQE6RGU49L7,0
42,0.4991742,0.50082576,A34CQE6RGU49L7,0
43,0.49967465,0.50032544,A34CQE6RGU49L7,0
44,0.49953023,0.5004697,A34CQE6RGU49L7,0
45,0.4994837,0.50051624,A34CQE6RGU49L7,0
46,0.499348,0.50065196,A34CQE6RGU49L7,0
47,0.49836332,0.50163674,A34CQE6RGU49L7,0
48,0.49942338,0.50057656,A34CQE6RGU49L7,0
49,0.49898663,0.5010133,A34CQE6RGU49L7,0
50,0.4982323,0.5017677,A34CQE6RGU49L7,0
51,0.4994296,0.50057036,A34CQE6RGU49L7,0
52,0.49845585,0.5015441,A34CQE6RGU49L7,0
53,0.49960095,0.50039905,A34CQE6RGU49L7,0
54,0.49945873,0.5005413,A34CQE6RGU49L7,0
55,0.4985477,0.5014524,A34CQE6RGU49L7,0
56,0.4994542,0.50054574,A34CQE6RGU49L7,0
57,0.49861223,0.5013878,A34CQE6RGU49L7,0
58,0.49863178,0.5013682,A34CQE6RGU49L7,0
59,0.49863464,0.5013653,A34CQE6RGU49L7,0
60,0.49865684,0.50134313,A34CQE6RGU49L7,0
61,0.49868235,0.5013177,A34CQE6RGU49L7,0
62,0.49964714,0.5003528,A34CQE6RGU49L7,0
63,0.4985611,0.50143886,A34CQE6RGU49L7,0
64,0.49966428,0.5003357,A34CQE6RGU49L7,0
65,0.49948376,0.50051624,A34CQE6RGU49L7,0
66,0.49866354,0.5013365,A34CQE6RGU49L7,0
67,0.49860072,0.5013993,A34CQE6RGU49L7,0
68,0.4983546,0.50164545,A34CQE6RGU49L7,0
69,0.4982828,0.5017172,A34CQE6RGU49L7,0
70,0.49948424,0.50051576,A34CQE6RGU49L7,0
71,0.49845013,0.5015499,A34CQE6RGU49L7,0
72,0.49965432,0.50034565,A34CQE6RGU49L7,0
73,0.4984929,0.50150704,A34CQE6RGU49L7,0
74,0.49973327,0.5002667,A34CQE6RGU49L7,0
75,0.49956152,0.50043845,A34CQE6RGU49L7,0
76,0.4984452,0.5015548,A34CQE6RGU49L7,0
77,0.4997152,0.50028485,A34CQE6RGU49L7,0
78,0.49865478,0.5013452,A34CQE6RGU49L7,0
79,0.4997307,0.50026923,A34CQE6RGU49L7,0
80,0.49958834,0.5004116,A34CQE6RGU49L7,0
81,0.49961215,0.5003879,A34CQE6RGU49L7,0
82,0.4984617,0.5015383,A34CQE6RGU49L7,0
83,0.49834636,0.5016536,A34CQE6RGU49L7,0
84,0.4997644,0.5002356,A34CQE6RGU49L7,0
85,0.499267,0.50073296,A34CQE6RGU49L7,0
86,0.4998121,0.50018793,A34CQE6RGU49L7,0
87,0.49967664,0.50032336,A34CQE6RGU49L7,0
88,0.49832615,0.5016738,A34CQE6RGU49L7,0
89,0.4982239,0.5017761,A34CQE6RGU49L7,0
90,0.49950954,0.5004905,A34CQE6RGU49L7,0
91,0.49827233,0.5017277,A34CQE6RGU49L7,0
92,0.4995274,0.50047255,A34CQE6RGU49L7,0
93,0.4995342,0.5004658,A34CQE6RGU49L7,0
94,0.49854082,0.5014592,A34CQE6RGU49L7,0
95,0.49933866,0.5006614,A34CQE6RGU49L7,0
96,0.49840134,0.50159866,A34CQE6RGU49L7,0
97,0.49914774,0.5008523,A34CQE6RGU49L7,0
98,0.49980158,0.5001984,A34CQE6RGU49L7,0
99,0.4995526,0.5004474,A34CQE6RGU49L7,0
100,0.49933758,0.50066245,A34CQE6RGU49L7,0
101,0.4990754,0.50092465,A34CQE6RGU49L7,0
102,0.4991714,0.5008286,A34CQE6RGU49L7,0
103,0.49894938,0.50105065,A34CQE6RGU49L7,0
104,0.49888155,0.5011184,A34CQE6RGU49L7,0
105,0.49903157,0.50096834,A34CQE6RGU49L7,0
106,0.49907166,0.50092834,A34CQE6RGU49L7,0
107,0.49851868,0.5014813,A34CQE6RGU49L7,0
108,0.4986737,0.50132626,A34CQE6RGU49L7,0
109,0.49858844,0.50141156,A34CQE6RGU49L7,0
110,0.49911284,0.50088716,A34CQE6RGU49L7,0
111,0.4990158,0.50098413,A34CQE6RGU49L7,0
112,0.498617,0.50138307,A34CQE6RGU49L7,0
113,0.49851024,0.5014897,A34CQE6RGU49L7,0
114,0.49869654,0.50130343,A34CQE6RGU49L7,0
115,0.49921668,0.5007833,A34CQE6RGU49L7,0
116,0.49920702,0.50079304,A34CQE6RGU49L7,0
117,0.4987309,0.50126904,A34CQE6RGU49L7,0
118,0.49857035,0.50142956,A34CQE6RGU49L7,0
119,0.49871048,0.5012895,A34CQE6RGU49L7,0
120,0.4987313,0.50126874,A34CQE6RGU49L7,0
121,0.49925283,0.5007472,A34CQE6RGU49L7,0
122,0.49876422,0.5012358,A34CQE6RGU49L7,0
123,0.4992737,0.50072634,A34CQE6RGU49L7,0
124,0.4992877,0.5007123,A34CQE6RGU49L7,0
125,0.49917874,0.5008213,A34CQE6RGU49L7,0
126,0.49931473,0.5006853,A34CQE6RGU49L7,0
127,0.49914905,0.5008509,A34CQE6RGU49L7,0
128,0.49927652,0.50072354,A34CQE6RGU49L7,0
129,0.4992661,0.5007339,A34CQE6RGU49L7,0
130,0.49775618,0.5022438,A34CQE6RGU49L7,0
131,0.49745977,0.5025402,A34CQE6RGU49L7,0
132,0.49758768,0.50241226,A34CQE6RGU49L7,0
133,0.4998453,0.5001547,A34CQE6RGU49L7,0
134,0.500014,0.49998602,A34CQE6RGU49L7,0
135,0.49788293,0.5021171,A34CQE6RGU49L7,0
136,0.4998297,0.50017023,A34CQE6RGU49L7,0
137,0.5001995,0.49980053,A34CQE6RGU49L7,0
138,0.50041896,0.49958098,A34CQE6RGU49L7,0
139,0.5004975,0.49950245,A34CQE6RGU49L7,0
140,0.50053,0.49946994,A34CQE6RGU49L7,0
141,0.499365,0.5006351,A34CQE6RGU49L7,0
142,0.4980638,0.50193614,A34CQE6RGU49L7,0
143,0.4978866,0.50211334,A34CQE6RGU49L7,0
144,0.497651,0.50234896,A34CQE6RGU49L7,0
145,0.49847242,0.50152755,A34CQE6RGU49L7,0
146,0.4992675,0.5007325,A34CQE6RGU49L7,0
147,0.4987073,0.50129265,A34CQE6RGU49L7,0
148,0.49876747,0.5012325,A34CQE6RGU49L7,0
149,0.49876413,0.5012359,A34CQE6RGU49L7,0
150,0.4991193,0.50088066,A34CQE6RGU49L7,0
151,0.4984011,0.5015989,A34CQE6RGU49L7,0
152,0.49947563,0.5005244,A34CQE6RGU49L7,0
153,0.49953428,0.50046575,A34CQE6RGU49L7,0
154,0.49877387,0.50122607,A34CQE6RGU49L7,0
155,0.49922347,0.5007765,A34CQE6RGU49L7,0
156,0.4995389,0.50046104,A34CQE6RGU49L7,0
157,0.49822497,0.50177497,A34CQE6RGU49L7,0
158,0.4983649,0.5016351,A34CQE6RGU49L7,0
159,0.49917164,0.5008284,A34CQE6RGU49L7,0
0,0.49951765,0.5004824,A34DYM8J0X5VK,0
1,0.5002327,0.49976736,A34DYM8J0X5VK,0
2,0.49924272,0.5007572,A34DYM8J0X5VK,0
3,0.49995556,0.5000444,A34DYM8J0X5VK,0
4,0.50014573,0.49985427,A34DYM8J0X5VK,0
5,0.49980322,0.50019675,A34DYM8J0X5VK,0
6,0.49955785,0.5004422,A34DYM8J0X5VK,0
7,0.49941802,0.500582,A34DYM8J0X5VK,0
8,0.49848735,0.5015127,A34DYM8J0X5VK,0
9,0.49849698,0.5015031,A34DYM8J0X5VK,0
10,0.49906826,0.5009318,A34DYM8J0X5VK,0
11,0.49953914,0.5004609,A34DYM8J0X5VK,0
12,0.49958152,0.5004185,A34DYM8J0X5VK,0
13,0.4994727,0.5005273,A34DYM8J0X5VK,0
14,0.49914357,0.50085646,A34DYM8J0X5VK,0
15,0.49909043,0.50090957,A34DYM8J0X5VK,0
16,0.49883083,0.5011692,A34DYM8J0X5VK,0
17,0.4988544,0.50114554,A34DYM8J0X5VK,0
18,0.49905542,0.5009446,A34DYM8J0X5VK,0
19,0.49939469,0.50060534,A34DYM8J0X5VK,0
20,0.4995103,0.5004897,A34DYM8J0X5VK,0
21,0.49928027,0.5007197,A34DYM8J0X5VK,0
22,0.4990889,0.50091106,A34DYM8J0X5VK,0
23,0.49904594,0.500954,A34DYM8J0X5VK,0
24,0.49940363,0.5005964,A34DYM8J0X5VK,0
25,0.49904552,0.5009545,A34DYM8J0X5VK,0
26,0.49891627,0.5010837,A34DYM8J0X5VK,0
27,0.4990632,0.5009368,A34DYM8J0X5VK,0
28,0.4991948,0.50080526,A34DYM8J0X5VK,0
29,0.49936137,0.50063866,A34DYM8J0X5VK,0
30,0.49952978,0.50047016,A34DYM8J0X5VK,0
31,0.4991566,0.5008434,A34DYM8J0X5VK,0
32,0.49908143,0.50091857,A34DYM8J0X5VK,0
33,0.49896556,0.5010345,A34DYM8J0X5VK,0
34,0.49880084,0.5011991,A34DYM8J0X5VK,0
35,0.4990751,0.5009249,A34DYM8J0X5VK,0
36,0.49924973,0.50075024,A34DYM8J0X5VK,0
37,0.49989805,0.5001019,A34DYM8J0X5VK,0
38,0.5001921,0.49980783,A34DYM8J0X5VK,0
39,0.49869195,0.5013081,A34DYM8J0X5VK,0
40,0.4991203,0.50087965,A34DYM8J0X5VK,0
41,0.49902347,0.50097656,A34DYM8J0X5VK,0
42,0.49952072,0.50047934,A34DYM8J0X5VK,0
43,0.49929318,0.50070685,A34DYM8J0X5VK,0
44,0.49902326,0.50097674,A34DYM8J0X5VK,0
45,0.49933928,0.5006607,A34DYM8J0X5VK,0
46,0.49947235,0.5005277,A34DYM8J0X5VK,0
47,0.4994996,0.5005004,A34DYM8J0X5VK,0
48,0.4989669,0.5010331,A34DYM8J0X5VK,0
49,0.4984557,0.50154436,A34DYM8J0X5VK,0
50,0.49972016,0.50027984,A34DYM8J0X5VK,0
51,0.49908444,0.5009156,A34DYM8J0X5VK,0
52,0.4989868,0.50101316,A34DYM8J0X5VK,0
53,0.49956957,0.50043046,A34DYM8J0X5VK,0
54,0.49869755,0.5013025,A34DYM8J0X5VK,0
55,0.49922726,0.5007728,A34DYM8J0X5VK,0
56,0.49874452,0.5012555,A34DYM8J0X5VK,0
57,0.49884745,0.50115246,A34DYM8J0X5VK,0
58,0.4990714,0.50092864,A34DYM8J0X5VK,0
59,0.49908686,0.5009131,A34DYM8J0X5VK,0
60,0.49926642,0.5007336,A34DYM8J0X5VK,0
61,0.4995617,0.5004382,A34DYM8J0X5VK,0
62,0.49967927,0.50032073,A34DYM8J0X5VK,0
