,0,1,id,block
119,0.33135042,0.66864955,A2I43BDUPAM00C,0
120,0.4253349,0.57466507,A2I43BDUPAM00C,0
121,0.7983325,0.20166746,A2I43BDUPAM00C,0
122,0.46991447,0.53008556,A2I43BDUPAM00C,0
123,0.74952084,0.25047916,A2I43BDUPAM00C,0
124,0.5054614,0.49453858,A2I43BDUPAM00C,0
125,0.863093,0.13690697,A2I43BDUPAM00C,0
126,0.31087077,0.6891293,A2I43BDUPAM00C,0
127,0.43492797,0.56507206,A2I43BDUPAM00C,0
128,0.3615901,0.6384099,A2I43BDUPAM00C,0
129,0.27196056,0.7280395,A2I43BDUPAM00C,0
130,0.54737157,0.4526284,A2I43BDUPAM00C,0
131,0.667764,0.332236,A2I43BDUPAM00C,0
132,0.6160903,0.38390973,A2I43BDUPAM00C,0
133,0.5819333,0.41806668,A2I43BDUPAM00C,0
134,0.58578295,0.41421705,A2I43BDUPAM00C,0
135,0.48716053,0.51283944,A2I43BDUPAM00C,0
136,0.31343704,0.686563,A2I43BDUPAM00C,0
137,0.49139544,0.5086045,A2I43BDUPAM00C,0
138,0.1621387,0.8378613,A2I43BDUPAM00C,0
139,0.3948026,0.6051974,A2I43BDUPAM00C,0
140,0.65159094,0.3484091,A2I43BDUPAM00C,0
141,0.29388228,0.70611775,A2I43BDUPAM00C,0
142,0.7908891,0.20911092,A2I43BDUPAM00C,0
143,0.71132743,0.2886726,A2I43BDUPAM00C,0
144,0.5785205,0.42147955,A2I43BDUPAM00C,0
145,0.36485803,0.63514197,A2I43BDUPAM00C,0
146,0.20043118,0.7995689,A2I43BDUPAM00C,0
147,0.37244818,0.6275518,A2I43BDUPAM00C,0
148,0.37517446,0.62482554,A2I43BDUPAM00C,0
149,0.55779946,0.44220057,A2I43BDUPAM00C,0
150,0.6598625,0.34013745,A2I43BDUPAM00C,0
151,0.4638446,0.5361554,A2I43BDUPAM00C,0
152,0.37169328,0.62830675,A2I43BDUPAM00C,0
153,0.46844396,0.531556,A2I43BDUPAM00C,0
154,0.14398962,0.8560104,A2I43BDUPAM00C,0
155,0.69365335,0.3063466,A2I43BDUPAM00C,0
156,0.12192811,0.8780719,A2I43BDUPAM00C,0
157,0.8390605,0.16093954,A2I43BDUPAM00C,0
158,0.84742117,0.15257877,A2I43BDUPAM00C,0
159,0.62743765,0.37256235,A2I43BDUPAM00C,0
0,0.5244999,0.47550008,A2IAI2N9IKLCTT,0
1,0.35345182,0.64654815,A2IAI2N9IKLCTT,0
2,0.76260364,0.23739631,A2IAI2N9IKLCTT,0
3,0.6324609,0.36753908,A2IAI2N9IKLCTT,0
4,0.7828086,0.21719138,A2IAI2N9IKLCTT,0
5,0.62078625,0.3792137,A2IAI2N9IKLCTT,0
6,0.6496902,0.3503098,A2IAI2N9IKLCTT,0
7,0.77886254,0.22113748,A2IAI2N9IKLCTT,0
8,0.5703848,0.42961514,A2IAI2N9IKLCTT,0
9,0.59064,0.40935996,A2IAI2N9IKLCTT,0
10,0.53713465,0.46286535,A2IAI2N9IKLCTT,0
11,0.7206899,0.27931008,A2IAI2N9IKLCTT,0
12,0.5882508,0.41174915,A2IAI2N9IKLCTT,0
13,0.62048763,0.37951234,A2IAI2N9IKLCTT,0
14,0.65121084,0.34878916,A2IAI2N9IKLCTT,0
15,0.6197933,0.38020667,A2IAI2N9IKLCTT,0
16,0.75259614,0.24740387,A2IAI2N9IKLCTT,0
17,0.6135427,0.38645738,A2IAI2N9IKLCTT,0
18,0.8938501,0.10614985,A2IAI2N9IKLCTT,0
19,0.76319104,0.23680899,A2IAI2N9IKLCTT,0
20,0.6715636,0.32843637,A2IAI2N9IKLCTT,0
21,0.52632,0.47367996,A2IAI2N9IKLCTT,0
22,0.6360954,0.3639046,A2IAI2N9IKLCTT,0
23,0.51534414,0.48465586,A2IAI2N9IKLCTT,0
24,0.6358203,0.36417964,A2IAI2N9IKLCTT,0
25,0.68524516,0.31475487,A2IAI2N9IKLCTT,0
26,0.72986215,0.27013788,A2IAI2N9IKLCTT,0
27,0.66752464,0.33247533,A2IAI2N9IKLCTT,0
28,0.68907267,0.3109273,A2IAI2N9IKLCTT,0
29,0.8109532,0.1890468,A2IAI2N9IKLCTT,0
30,0.6162573,0.38374272,A2IAI2N9IKLCTT,0
31,0.8878385,0.112161525,A2IAI2N9IKLCTT,0
32,0.9225505,0.07744953,A2IAI2N9IKLCTT,0
33,0.79282737,0.20717266,A2IAI2N9IKLCTT,0
34,0.6569314,0.34306863,A2IAI2N9IKLCTT,0
35,0.8782421,0.12175794,A2IAI2N9IKLCTT,0
36,0.40952638,0.59047365,A2IAI2N9IKLCTT,0
37,0.65131056,0.34868947,A2IAI2N9IKLCTT,0
38,0.53310573,0.4668943,A2IAI2N9IKLCTT,0
39,0.80608225,0.19391774,A2IAI2N9IKLCTT,0
40,0.89925563,0.10074441,A2IAI2N9IKLCTT,0
41,0.4750497,0.5249504,A2IAI2N9IKLCTT,0
42,0.8514051,0.14859492,A2IAI2N9IKLCTT,0
43,0.5342249,0.4657751,A2IAI2N9IKLCTT,0
44,0.5801095,0.4198905,A2IAI2N9IKLCTT,0
45,0.59764427,0.40235573,A2IAI2N9IKLCTT,0
46,0.7369147,0.2630853,A2IAI2N9IKLCTT,0
47,0.4745917,0.5254083,A2IAI2N9IKLCTT,0
48,0.8414453,0.15855475,A2IAI2N9IKLCTT,0
49,0.38688606,0.61311394,A2IAI2N9IKLCTT,0
50,0.6621213,0.33787867,A2IAI2N9IKLCTT,0
51,0.63707274,0.3629273,A2IAI2N9IKLCTT,0
52,0.5693392,0.43066072,A2IAI2N9IKLCTT,0
53,0.8717371,0.12826286,A2IAI2N9IKLCTT,0
54,0.91075796,0.08924207,A2IAI2N9IKLCTT,0
55,0.6053759,0.39462408,A2IAI2N9IKLCTT,0
56,0.80472285,0.19527711,A2IAI2N9IKLCTT,0
57,0.5314223,0.46857762,A2IAI2N9IKLCTT,0
58,0.7010121,0.2989879,A2IAI2N9IKLCTT,0
59,0.57631594,0.42368412,A2IAI2N9IKLCTT,0
60,0.58131367,0.41868633,A2IAI2N9IKLCTT,0
61,0.52022177,0.4797783,A2IAI2N9IKLCTT,0
62,0.71779394,0.2822061,A2IAI2N9IKLCTT,0
63,0.36444607,0.6355539,A2IAI2N9IKLCTT,0
64,0.788134,0.21186602,A2IAI2N9IKLCTT,0
65,0.6730721,0.32692787,A2IAI2N9IKLCTT,0
66,0.43863064,0.56136936,A2IAI2N9IKLCTT,0
67,0.384649,0.61535096,A2IAI2N9IKLCTT,0
68,0.735369,0.264631,A2IAI2N9IKLCTT,0
69,0.5160704,0.48392963,A2IAI2N9IKLCTT,0
70,0.6689042,0.3310958,A2IAI2N9IKLCTT,0
71,0.5543652,0.44563478,A2IAI2N9IKLCTT,0
72,0.56945246,0.43054757,A2IAI2N9IKLCTT,0
73,0.6512123,0.3487877,A2IAI2N9IKLCTT,0
74,0.7114207,0.28857931,A2IAI2N9IKLCTT,0
75,0.6091171,0.3908829,A2IAI2N9IKLCTT,0
76,0.54870903,0.45129094,A2IAI2N9IKLCTT,0
77,0.7336208,0.26637915,A2IAI2N9IKLCTT,0
78,0.3908875,0.60911244,A2IAI2N9IKLCTT,0
79,0.46740317,0.53259677,A2IAI2N9IKLCTT,0
80,0.1738709,0.8261291,A2IAI2N9IKLCTT,0
81,0.7482346,0.25176537,A2IAI2N9IKLCTT,0
82,0.71592903,0.2840709,A2IAI2N9IKLCTT,0
83,0.47628382,0.52371615,A2IAI2N9IKLCTT,0
84,0.86864346,0.13135655,A2IAI2N9IKLCTT,0
85,0.5084142,0.49158576,A2IAI2N9IKLCTT,0
86,0.54855895,0.45144105,A2IAI2N9IKLCTT,0
87,0.48388433,0.5161156,A2IAI2N9IKLCTT,0
88,0.48252144,0.5174786,A2IAI2N9IKLCTT,0
89,0.48442644,0.51557356,A2IAI2N9IKLCTT,0
90,0.18718271,0.81281734,A2IAI2N9IKLCTT,0
91,0.6528514,0.34714857,A2IAI2N9IKLCTT,0
92,0.48023373,0.5197663,A2IAI2N9IKLCTT,0
93,0.15498325,0.8450167,A2IAI2N9IKLCTT,0
94,0.6042157,0.3957843,A2IAI2N9IKLCTT,0
95,0.2574971,0.7425029,A2IAI2N9IKLCTT,0
96,0.16216294,0.83783704,A2IAI2N9IKLCTT,0
97,0.26185185,0.73814815,A2IAI2N9IKLCTT,0
98,0.49723026,0.50276977,A2IAI2N9IKLCTT,0
99,0.53077334,0.46922663,A2IAI2N9IKLCTT,0
100,0.7559314,0.24406861,A2IAI2N9IKLCTT,0
101,0.8588291,0.14117093,A2IAI2N9IKLCTT,0
102,0.84672636,0.15327358,A2IAI2N9IKLCTT,0
103,0.6240918,0.3759082,A2IAI2N9IKLCTT,0
104,0.6924452,0.30755484,A2IAI2N9IKLCTT,0
105,0.7150114,0.2849886,A2IAI2N9IKLCTT,0
106,0.5417838,0.45821622,A2IAI2N9IKLCTT,0
107,0.43276748,0.5672325,A2IAI2N9IKLCTT,0
108,0.5448162,0.4551838,A2IAI2N9IKLCTT,0
109,0.6646718,0.3353282,A2IAI2N9IKLCTT,0
110,0.500949,0.49905097,A2IAI2N9IKLCTT,0
111,0.9036091,0.09639089,A2IAI2N9IKLCTT,0
112,0.43525034,0.5647497,A2IAI2N9IKLCTT,0
113,0.16015947,0.83984053,A2IAI2N9IKLCTT,0
114,0.58244115,0.41755885,A2IAI2N9IKLCTT,0
115,0.41926664,0.5807334,A2IAI2N9IKLCTT,0
116,0.54421216,0.45578784,A2IAI2N9IKLCTT,0
117,0.58631265,0.41368732,A2IAI2N9IKLCTT,0
118,0.6833708,0.3166291,A2IAI2N9IKLCTT,0
119,0.7958123,0.20418766,A2IAI2N9IKLCTT,0
120,0.36589074,0.63410926,A2IAI2N9IKLCTT,0
121,0.56761074,0.4323893,A2IAI2N9IKLCTT,0
122,0.66648835,0.33351162,A2IAI2N9IKLCTT,0
123,0.57378817,0.42621183,A2IAI2N9IKLCTT,0
124,0.57949185,0.4205081,A2IAI2N9IKLCTT,0
125,0.36749798,0.6325021,A2IAI2N9IKLCTT,0
126,0.4721613,0.52783877,A2IAI2N9IKLCTT,0
127,0.7969877,0.20301227,A2IAI2N9IKLCTT,0
128,0.64268875,0.35731128,A2IAI2N9IKLCTT,0
129,0.5039312,0.49606887,A2IAI2N9IKLCTT,0
130,0.44113597,0.558864,A2IAI2N9IKLCTT,0
131,0.77424425,0.2257558,A2IAI2N9IKLCTT,0
132,0.38833562,0.61166435,A2IAI2N9IKLCTT,0
133,0.7205169,0.27948305,A2IAI2N9IKLCTT,0
134,0.21987134,0.78012866,A2IAI2N9IKLCTT,0
135,0.5803567,0.4196433,A2IAI2N9IKLCTT,0
136,0.4595146,0.5404854,A2IAI2N9IKLCTT,0
137,0.6936355,0.3063645,A2IAI2N9IKLCTT,0
138,0.65916693,0.34083304,A2IAI2N9IKLCTT,0
139,0.72487533,0.2751247,A2IAI2N9IKLCTT,0
140,0.28117537,0.7188246,A2IAI2N9IKLCTT,0
141,0.6122584,0.38774166,A2IAI2N9IKLCTT,0
142,0.63793606,0.36206394,A2IAI2N9IKLCTT,0
143,0.6483816,0.35161844,A2IAI2N9IKLCTT,0
144,0.62617445,0.37382555,A2IAI2N9IKLCTT,0
145,0.722099,0.277901,A2IAI2N9IKLCTT,0
146,0.58322823,0.41677174,A2IAI2N9IKLCTT,0
147,0.50143695,0.49856308,A2IAI2N9IKLCTT,0
148,0.90533745,0.09466254,A2IAI2N9IKLCTT,0
149,0.52652264,0.4734774,A2IAI2N9IKLCTT,0
150,0.7468184,0.25318164,A2IAI2N9IKLCTT,0
151,0.60338056,0.39661944,A2IAI2N9IKLCTT,0
152,0.56142473,0.43857527,A2IAI2N9IKLCTT,0
153,0.5990381,0.40096182,A2IAI2N9IKLCTT,0
154,0.8510674,0.14893262,A2IAI2N9IKLCTT,0
155,0.7085046,0.2914954,A2IAI2N9IKLCTT,0
156,0.5328299,0.46717015,A2IAI2N9IKLCTT,0
157,0.45932165,0.5406783,A2IAI2N9IKLCTT,0
158,0.6960376,0.3039624,A2IAI2N9IKLCTT,0
0,0.56211597,0.43788403,A2INUUEUK5K065,0
1,0.7006312,0.29936886,A2INUUEUK5K065,0
2,0.7214429,0.27855712,A2INUUEUK5K065,0
3,0.55064607,0.44935393,A2INUUEUK5K065,0
4,0.77172846,0.22827157,A2INUUEUK5K065,0
5,0.6818251,0.3181749,A2INUUEUK5K065,0
6,0.62380624,0.37619376,A2INUUEUK5K065,0
7,0.5102252,0.48977476,A2INUUEUK5K065,0
8,0.86883205,0.13116792,A2INUUEUK5K065,0
9,0.34540567,0.6545943,A2INUUEUK5K065,0
10,0.84549594,0.15450405,A2INUUEUK5K065,0
11,0.86747056,0.13252944,A2INUUEUK5K065,0
12,0.56203145,0.43796852,A2INUUEUK5K065,0
13,0.59271425,0.40728572,A2INUUEUK5K065,0
14,0.5911765,0.40882346,A2INUUEUK5K065,0
15,0.73878706,0.26121292,A2INUUEUK5K065,0
16,0.7446535,0.25534654,A2INUUEUK5K065,0
17,0.4637922,0.53620774,A2INUUEUK5K065,0
18,0.19328336,0.8067166,A2INUUEUK5K065,0
19,0.39136258,0.60863745,A2INUUEUK5K065,0
20,0.6048333,0.3951667,A2INUUEUK5K065,0
21,0.48778424,0.5122158,A2INUUEUK5K065,0
22,0.6357501,0.36424986,A2INUUEUK5K065,0
23,0.16507187,0.8349281,A2INUUEUK5K065,0
24,0.27702695,0.722973,A2INUUEUK5K065,0
25,0.70671165,0.29328835,A2INUUEUK5K065,0
26,0.6130861,0.38691387,A2INUUEUK5K065,0
27,0.5800771,0.41992292,A2INUUEUK5K065,0
28,0.5124657,0.48753428,A2INUUEUK5K065,0
29,0.63169265,0.36830735,A2INUUEUK5K065,0
30,0.52263695,0.47736305,A2INUUEUK5K065,0
31,0.4903788,0.50962114,A2INUUEUK5K065,0
32,0.19222397,0.80777603,A2INUUEUK5K065,0
33,0.39036825,0.6096317,A2INUUEUK5K065,0
34,0.44590905,0.554091,A2INUUEUK5K065,0
35,0.6915725,0.3084276,A2INUUEUK5K065,0
36,0.39919856,0.60080147,A2INUUEUK5K065,0
37,0.81360644,0.1863935,A2INUUEUK5K065,0
38,0.47147584,0.52852416,A2INUUEUK5K065,0
39,0.551866,0.44813406,A2INUUEUK5K065,0
40,0.74105096,0.25894904,A2INUUEUK5K065,0
41,0.47900385,0.5209962,A2INUUEUK5K065,0
42,0.788653,0.21134698,A2INUUEUK5K065,0
43,0.77237916,0.22762083,A2INUUEUK5K065,0
44,0.59889644,0.40110365,A2INUUEUK5K065,0
45,0.5167343,0.48326567,A2INUUEUK5K065,0
46,0.5580807,0.44191936,A2INUUEUK5K065,0
47,0.81091005,0.18909003,A2INUUEUK5K065,0
48,0.84642214,0.15357783,A2INUUEUK5K065,0
49,0.36229753,0.6377024,A2INUUEUK5K065,0
50,0.4888364,0.5111636,A2INUUEUK5K065,0
51,0.50521797,0.49478197,A2INUUEUK5K065,0
52,0.2840243,0.71597576,A2INUUEUK5K065,0
53,0.75296247,0.24703756,A2INUUEUK5K065,0
54,0.17714123,0.82285875,A2INUUEUK5K065,0
55,0.8504271,0.1495729,A2INUUEUK5K065,0
56,0.57599384,0.42400613,A2INUUEUK5K065,0
57,0.5638042,0.4361958,A2INUUEUK5K065,0
58,0.63447917,0.3655208,A2INUUEUK5K065,0
59,0.7227245,0.27727553,A2INUUEUK5K065,0
60,0.46819237,0.5318077,A2INUUEUK5K065,0
61,0.72663987,0.2733602,A2INUUEUK5K065,0
62,0.36636367,0.6336363,A2INUUEUK5K065,0
63,0.5284668,0.47153318,A2INUUEUK5K065,0
64,0.6449185,0.35508147,A2INUUEUK5K065,0
65,0.7585091,0.24149087,A2INUUEUK5K065,0
66,0.83597416,0.16402584,A2INUUEUK5K065,0
67,0.70348483,0.2965152,A2INUUEUK5K065,0
68,0.6779104,0.3220896,A2INUUEUK5K065,0
69,0.83476704,0.16523297,A2INUUEUK5K065,0
70,0.6854432,0.3145567,A2INUUEUK5K065,0
71,0.29805705,0.7019429,A2INUUEUK5K065,0
72,0.705372,0.29462805,A2INUUEUK5K065,0
73,0.8142272,0.18577275,A2INUUEUK5K065,0
74,0.5295739,0.4704261,A2INUUEUK5K065,0
75,0.75522035,0.24477965,A2INUUEUK5K065,0
76,0.6801414,0.31985858,A2INUUEUK5K065,0
77,0.4387128,0.56128716,A2INUUEUK5K065,0
78,0.8291701,0.17082982,A2INUUEUK5K065,0
79,0.7733239,0.22667608,A2INUUEUK5K065,0
80,0.62476057,0.37523934,A2INUUEUK5K065,0
81,0.4455504,0.5544496,A2INUUEUK5K065,0
82,0.80856556,0.19143446,A2INUUEUK5K065,0
83,0.5828377,0.4171623,A2INUUEUK5K065,0
84,0.5831073,0.41689274,A2INUUEUK5K065,0
85,0.3855223,0.6144777,A2INUUEUK5K065,0
86,0.80575687,0.19424315,A2INUUEUK5K065,0
87,0.46983576,0.5301643,A2INUUEUK5K065,0
88,0.86350936,0.13649064,A2INUUEUK5K065,0
89,0.504719,0.49528092,A2INUUEUK5K065,0
90,0.61126924,0.3887308,A2INUUEUK5K065,0
91,0.6357303,0.3642696,A2INUUEUK5K065,0
92,0.615228,0.38477194,A2INUUEUK5K065,0
93,0.64782286,0.35217705,A2INUUEUK5K065,0
94,0.37032187,0.6296782,A2INUUEUK5K065,0
95,0.31782323,0.68217677,A2INUUEUK5K065,0
96,0.26947334,0.7305266,A2INUUEUK5K065,0
97,0.3970076,0.60299236,A2INUUEUK5K065,0
98,0.66744655,0.33255345,A2INUUEUK5K065,0
99,0.8913732,0.108626805,A2INUUEUK5K065,0
100,0.44291607,0.55708396,A2INUUEUK5K065,0
101,0.47011787,0.5298821,A2INUUEUK5K065,0
102,0.51913285,0.48086712,A2INUUEUK5K065,0
103,0.4349457,0.5650543,A2INUUEUK5K065,0
104,0.5638879,0.4361121,A2INUUEUK5K065,0
105,0.8265841,0.1734159,A2INUUEUK5K065,0
106,0.6549289,0.34507108,A2INUUEUK5K065,0
107,0.4214616,0.57853836,A2INUUEUK5K065,0
108,0.6300461,0.36995387,A2INUUEUK5K065,0
109,0.58401084,0.41598916,A2INUUEUK5K065,0
110,0.3501268,0.64987314,A2INUUEUK5K065,0
111,0.36356598,0.636434,A2INUUEUK5K065,0
112,0.26019278,0.73980725,A2INUUEUK5K065,0
113,0.69512707,0.30487293,A2INUUEUK5K065,0
114,0.2772591,0.7227409,A2INUUEUK5K065,0
115,0.56392914,0.43607086,A2INUUEUK5K065,0
116,0.5639885,0.4360115,A2INUUEUK5K065,0
117,0.55354846,0.44645151,A2INUUEUK5K065,0
118,0.6338057,0.36619428,A2INUUEUK5K065,0
119,0.5608466,0.43915334,A2INUUEUK5K065,0
120,0.52025527,0.47974473,A2INUUEUK5K065,0
121,0.38155913,0.6184409,A2INUUEUK5K065,0
122,0.50984544,0.4901546,A2INUUEUK5K065,0
123,0.47669247,0.52330756,A2INUUEUK5K065,0
124,0.76040727,0.23959267,A2INUUEUK5K065,0
125,0.8876681,0.112331964,A2INUUEUK5K065,0
126,0.8482147,0.15178533,A2INUUEUK5K065,0
127,0.54705703,0.45294297,A2INUUEUK5K065,0
128,0.18830223,0.8116977,A2INUUEUK5K065,0
129,0.23061886,0.76938117,A2INUUEUK5K065,0
130,0.7773755,0.22262447,A2INUUEUK5K065,0
131,0.4271147,0.5728853,A2INUUEUK5K065,0
132,0.6324604,0.36753958,A2INUUEUK5K065,0
133,0.5946536,0.40534648,A2INUUEUK5K065,0
134,0.62460417,0.37539586,A2INUUEUK5K065,0
135,0.6604131,0.33958688,A2INUUEUK5K065,0
136,0.52090883,0.47909117,A2INUUEUK5K065,0
137,0.70297116,0.29702887,A2INUUEUK5K065,0
138,0.56684154,0.43315846,A2INUUEUK5K065,0
139,0.8346495,0.16535056,A2INUUEUK5K065,0
140,0.89401627,0.10598375,A2INUUEUK5K065,0
141,0.9081559,0.09184409,A2INUUEUK5K065,0
142,0.34417576,0.6558242,A2INUUEUK5K065,0
143,0.68832356,0.31167647,A2INUUEUK5K065,0
144,0.59090286,0.40909714,A2INUUEUK5K065,0
145,0.5747379,0.42526215,A2INUUEUK5K065,0
146,0.8050937,0.19490632,A2INUUEUK5K065,0
147,0.5854835,0.41451648,A2INUUEUK5K065,0
148,0.16618446,0.8338156,A2INUUEUK5K065,0
149,0.67518663,0.32481334,A2INUUEUK5K065,0
150,0.29193017,0.7080698,A2INUUEUK5K065,0
151,0.6594024,0.3405976,A2INUUEUK5K065,0
152,0.58691525,0.41308478,A2INUUEUK5K065,0
153,0.7353788,0.2646212,A2INUUEUK5K065,0
154,0.57795566,0.42204434,A2INUUEUK5K065,0
155,0.8208365,0.17916355,A2INUUEUK5K065,0
156,0.5365002,0.4634998,A2INUUEUK5K065,0
157,0.57870096,0.42129913,A2INUUEUK5K065,0
158,0.57330185,0.42669818,A2INUUEUK5K065,0
159,0.5676121,0.43238783,A2INUUEUK5K065,0
0,0.61721414,0.38278586,A2JBNDG0U9IA6I,0
1,0.67146474,0.32853523,A2JBNDG0U9IA6I,0
2,0.5729149,0.4270851,A2JBNDG0U9IA6I,0
3,0.42043918,0.5795609,A2JBNDG0U9IA6I,0
4,0.5488548,0.45114523,A2JBNDG0U9IA6I,0
5,0.4965409,0.50345916,A2JBNDG0U9IA6I,0
6,0.45262054,0.5473795,A2JBNDG0U9IA6I,0
7,0.66026926,0.33973074,A2JBNDG0U9IA6I,0
8,0.52680105,0.47319895,A2JBNDG0U9IA6I,0
9,0.6713749,0.32862505,A2JBNDG0U9IA6I,0
10,0.67329943,0.32670054,A2JBNDG0U9IA6I,0
11,0.5600746,0.43992537,A2JBNDG0U9IA6I,0
12,0.64235526,0.35764474,A2JBNDG0U9IA6I,0
13,0.6717487,0.32825133,A2JBNDG0U9IA6I,0
14,0.5695493,0.4304507,A2JBNDG0U9IA6I,0
15,0.5606858,0.43931413,A2JBNDG0U9IA6I,0
16,0.64082783,0.35917217,A2JBNDG0U9IA6I,0
17,0.4405198,0.5594802,A2JBNDG0U9IA6I,0
18,0.2994949,0.7005051,A2JBNDG0U9IA6I,0
19,0.6988662,0.3011338,A2JBNDG0U9IA6I,0
20,0.8689385,0.13106146,A2JBNDG0U9IA6I,0
21,0.3957764,0.6042236,A2JBNDG0U9IA6I,0
22,0.7316625,0.2683375,A2JBNDG0U9IA6I,0
23,0.6184455,0.38155448,A2JBNDG0U9IA6I,0
24,0.6458727,0.35412723,A2JBNDG0U9IA6I,0
25,0.69256926,0.30743074,A2JBNDG0U9IA6I,0
26,0.5485834,0.4514166,A2JBNDG0U9IA6I,0
27,0.5281401,0.47185984,A2JBNDG0U9IA6I,0
28,0.607807,0.39219305,A2JBNDG0U9IA6I,0
29,0.7052803,0.29471976,A2JBNDG0U9IA6I,0
30,0.7201783,0.27982172,A2JBNDG0U9IA6I,0
31,0.6771543,0.3228457,A2JBNDG0U9IA6I,0
32,0.6691861,0.33081385,A2JBNDG0U9IA6I,0
33,0.8337317,0.1662683,A2JBNDG0U9IA6I,0
34,0.66287327,0.3371267,A2JBNDG0U9IA6I,0
35,0.87995285,0.12004719,A2JBNDG0U9IA6I,0
36,0.5952301,0.40476984,A2JBNDG0U9IA6I,0
37,0.59600145,0.40399858,A2JBNDG0U9IA6I,0
38,0.6081017,0.3918983,A2JBNDG0U9IA6I,0
39,0.7221694,0.27783057,A2JBNDG0U9IA6I,0
40,0.41299945,0.58700055,A2JBNDG0U9IA6I,0
41,0.5902826,0.40971744,A2JBNDG0U9IA6I,0
42,0.5298283,0.4701717,A2JBNDG0U9IA6I,0
43,0.3789118,0.62108827,A2JBNDG0U9IA6I,0
44,0.6028188,0.3971812,A2JBNDG0U9IA6I,0
45,0.55358523,0.4464147,A2JBNDG0U9IA6I,0
46,0.6098447,0.39015535,A2JBNDG0U9IA6I,0
47,0.62248766,0.3775123,A2JBNDG0U9IA6I,0
48,0.8291801,0.17081985,A2JBNDG0U9IA6I,0
49,0.8555906,0.14440942,A2JBNDG0U9IA6I,0
50,0.8646489,0.13535112,A2JBNDG0U9IA6I,0
51,0.53945434,0.46054563,A2JBNDG0U9IA6I,0
52,0.82103693,0.1789631,A2JBNDG0U9IA6I,0
53,0.3981072,0.60189277,A2JBNDG0U9IA6I,0
54,0.7317213,0.26827875,A2JBNDG0U9IA6I,0
55,0.5547584,0.4452416,A2JBNDG0U9IA6I,0
56,0.622583,0.3774171,A2JBNDG0U9IA6I,0
57,0.93617266,0.06382732,A2JBNDG0U9IA6I,0
58,0.941535,0.058464944,A2JBNDG0U9IA6I,0
59,0.55009735,0.44990268,A2JBNDG0U9IA6I,0
60,0.6332667,0.36673328,A2JBNDG0U9IA6I,0
61,0.9226459,0.07735413,A2JBNDG0U9IA6I,0
62,0.43916032,0.56083965,A2JBNDG0U9IA6I,0
63,0.8567347,0.14326535,A2JBNDG0U9IA6I,0
64,0.6960431,0.30395693,A2JBNDG0U9IA6I,0
65,0.93878835,0.061211653,A2JBNDG0U9IA6I,0
66,0.94362617,0.056373846,A2JBNDG0U9IA6I,0
67,0.75868887,0.24131115,A2JBNDG0U9IA6I,0
68,0.83734995,0.16265003,A2JBNDG0U9IA6I,0
69,0.5407346,0.45926538,A2JBNDG0U9IA6I,0
70,0.77602524,0.22397476,A2JBNDG0U9IA6I,0
71,0.9212875,0.07871259,A2JBNDG0U9IA6I,0
72,0.42250115,0.57749885,A2JBNDG0U9IA6I,0
73,0.86276925,0.13723074,A2JBNDG0U9IA6I,0
74,0.4811674,0.5188326,A2JBNDG0U9IA6I,0
75,0.7234314,0.27656856,A2JBNDG0U9IA6I,0
76,0.62530553,0.3746945,A2JBNDG0U9IA6I,0
77,0.5841999,0.41580012,A2JBNDG0U9IA6I,0
78,0.52314234,0.4768577,A2JBNDG0U9IA6I,0
79,0.61700666,0.3829933,A2JBNDG0U9IA6I,0
80,0.5885818,0.4114182,A2JBNDG0U9IA6I,0
81,0.57253516,0.42746487,A2JBNDG0U9IA6I,0
82,0.45488355,0.5451164,A2JBNDG0U9IA6I,0
83,0.66959125,0.3304087,A2JBNDG0U9IA6I,0
84,0.42223597,0.57776403,A2JBNDG0U9IA6I,0
85,0.6055816,0.39441842,A2JBNDG0U9IA6I,0
86,0.70773196,0.29226804,A2JBNDG0U9IA6I,0
87,0.6339168,0.36608323,A2JBNDG0U9IA6I,0
88,0.62196285,0.37803718,A2JBNDG0U9IA6I,0
89,0.6221799,0.37782004,A2JBNDG0U9IA6I,0
90,0.6362925,0.36370748,A2JBNDG0U9IA6I,0
91,0.6240976,0.37590244,A2JBNDG0U9IA6I,0
92,0.34381083,0.65618914,A2JBNDG0U9IA6I,0
93,0.2386119,0.7613881,A2JBNDG0U9IA6I,0
94,0.8295948,0.17040521,A2JBNDG0U9IA6I,0
95,0.37741956,0.62258047,A2JBNDG0U9IA6I,0
96,0.63347244,0.36652756,A2JBNDG0U9IA6I,0
97,0.62063646,0.3793635,A2JBNDG0U9IA6I,0
98,0.6126106,0.38738945,A2JBNDG0U9IA6I,0
99,0.72967935,0.27032068,A2JBNDG0U9IA6I,0
100,0.8001204,0.19987956,A2JBNDG0U9IA6I,0
101,0.41623822,0.5837618,A2JBNDG0U9IA6I,0
102,0.76735526,0.23264478,A2JBNDG0U9IA6I,0
103,0.5795644,0.4204356,A2JBNDG0U9IA6I,0
104,0.58675367,0.41324633,A2JBNDG0U9IA6I,0
105,0.5985402,0.40145984,A2JBNDG0U9IA6I,0
106,0.4278595,0.5721406,A2JBNDG0U9IA6I,0
107,0.4537398,0.54626024,A2JBNDG0U9IA6I,0
108,0.60174,0.39825997,A2JBNDG0U9IA6I,0
109,0.6013397,0.39866036,A2JBNDG0U9IA6I,0
