,0,1,id,block
8,0.5984817,0.40151823,A35QZFRG4FKK3Z,0
9,0.45170817,0.5482918,A35QZFRG4FKK3Z,0
10,0.34246936,0.6575306,A35QZFRG4FKK3Z,0
11,0.39408934,0.60591066,A35QZFRG4FKK3Z,0
12,0.61542463,0.38457537,A35QZFRG4FKK3Z,0
13,0.5570083,0.4429917,A35QZFRG4FKK3Z,0
14,0.48336598,0.51663405,A35QZFRG4FKK3Z,0
15,0.71397656,0.28602335,A35QZFRG4FKK3Z,0
16,0.7075615,0.29243848,A35QZFRG4FKK3Z,0
17,0.49975833,0.50024164,A35QZFRG4FKK3Z,0
18,0.5755166,0.42448345,A35QZFRG4FKK3Z,0
19,0.7677931,0.23220694,A35QZFRG4FKK3Z,0
20,0.6034372,0.39656278,A35QZFRG4FKK3Z,0
21,0.45247358,0.5475264,A35QZFRG4FKK3Z,0
22,0.6041618,0.39583817,A35QZFRG4FKK3Z,0
23,0.5614816,0.43851843,A35QZFRG4FKK3Z,0
24,0.45153704,0.5484629,A35QZFRG4FKK3Z,0
25,0.5306512,0.46934876,A35QZFRG4FKK3Z,0
26,0.7079852,0.29201478,A35QZFRG4FKK3Z,0
27,0.52906865,0.47093138,A35QZFRG4FKK3Z,0
28,0.53785324,0.4621468,A35QZFRG4FKK3Z,0
29,0.48929232,0.5107076,A35QZFRG4FKK3Z,0
30,0.6211014,0.3788986,A35QZFRG4FKK3Z,0
31,0.6375022,0.3624978,A35QZFRG4FKK3Z,0
32,0.5151135,0.48488653,A35QZFRG4FKK3Z,0
33,0.40773547,0.5922645,A35QZFRG4FKK3Z,0
34,0.38748193,0.6125181,A35QZFRG4FKK3Z,0
35,0.66642094,0.3335791,A35QZFRG4FKK3Z,0
36,0.48960572,0.5103942,A35QZFRG4FKK3Z,0
37,0.5208571,0.47914293,A35QZFRG4FKK3Z,0
38,0.5458835,0.4541165,A35QZFRG4FKK3Z,0
39,0.6448288,0.3551712,A35QZFRG4FKK3Z,0
40,0.60652524,0.3934748,A35QZFRG4FKK3Z,0
41,0.4576595,0.54234046,A35QZFRG4FKK3Z,0
42,0.6108196,0.38918033,A35QZFRG4FKK3Z,0
43,0.56826,0.43173993,A35QZFRG4FKK3Z,0
44,0.67771065,0.32228935,A35QZFRG4FKK3Z,0
45,0.69150245,0.30849755,A35QZFRG4FKK3Z,0
46,0.33535498,0.664645,A35QZFRG4FKK3Z,0
47,0.4635282,0.5364718,A35QZFRG4FKK3Z,0
48,0.18643683,0.8135631,A35QZFRG4FKK3Z,0
49,0.7722647,0.22773527,A35QZFRG4FKK3Z,0
50,0.6509454,0.34905457,A35QZFRG4FKK3Z,0
51,0.56639326,0.43360674,A35QZFRG4FKK3Z,0
52,0.62105167,0.37894836,A35QZFRG4FKK3Z,0
53,0.7909882,0.20901181,A35QZFRG4FKK3Z,0
54,0.5221851,0.47781494,A35QZFRG4FKK3Z,0
55,0.82783675,0.1721633,A35QZFRG4FKK3Z,0
56,0.7545924,0.24540757,A35QZFRG4FKK3Z,0
57,0.4173611,0.58263886,A35QZFRG4FKK3Z,0
58,0.47140014,0.5285999,A35QZFRG4FKK3Z,0
59,0.29213166,0.70786834,A35QZFRG4FKK3Z,0
60,0.70621175,0.29378822,A35QZFRG4FKK3Z,0
61,0.32752243,0.6724776,A35QZFRG4FKK3Z,0
62,0.75578225,0.24421771,A35QZFRG4FKK3Z,0
63,0.43332425,0.5666757,A35QZFRG4FKK3Z,0
64,0.6224968,0.37750322,A35QZFRG4FKK3Z,0
65,0.5437417,0.45625824,A35QZFRG4FKK3Z,0
66,0.6125671,0.3874329,A35QZFRG4FKK3Z,0
67,0.5766435,0.42335647,A35QZFRG4FKK3Z,0
68,0.6852794,0.31472063,A35QZFRG4FKK3Z,0
69,0.49990687,0.50009316,A35QZFRG4FKK3Z,0
70,0.53921086,0.4607892,A35QZFRG4FKK3Z,0
71,0.6986237,0.30137634,A35QZFRG4FKK3Z,0
72,0.49570408,0.5042959,A35QZFRG4FKK3Z,0
73,0.5436692,0.45633078,A35QZFRG4FKK3Z,0
74,0.5487951,0.45120487,A35QZFRG4FKK3Z,0
75,0.7410262,0.25897378,A35QZFRG4FKK3Z,0
76,0.53205985,0.46794015,A35QZFRG4FKK3Z,0
77,0.7331679,0.26683208,A35QZFRG4FKK3Z,0
78,0.53420305,0.46579686,A35QZFRG4FKK3Z,0
79,0.578837,0.42116302,A35QZFRG4FKK3Z,0
80,0.8331445,0.16685545,A35QZFRG4FKK3Z,0
81,0.49268228,0.5073177,A35QZFRG4FKK3Z,0
82,0.7897885,0.21021153,A35QZFRG4FKK3Z,0
83,0.45272887,0.5472712,A35QZFRG4FKK3Z,0
84,0.60724443,0.3927556,A35QZFRG4FKK3Z,0
85,0.6346479,0.36535206,A35QZFRG4FKK3Z,0
86,0.83829325,0.16170669,A35QZFRG4FKK3Z,0
87,0.7462153,0.25378475,A35QZFRG4FKK3Z,0
88,0.46631873,0.5336813,A35QZFRG4FKK3Z,0
89,0.51044756,0.48955244,A35QZFRG4FKK3Z,0
90,0.52701324,0.47298682,A35QZFRG4FKK3Z,0
91,0.67673063,0.32326943,A35QZFRG4FKK3Z,0
92,0.8716914,0.12830864,A35QZFRG4FKK3Z,0
93,0.87820566,0.121794306,A35QZFRG4FKK3Z,0
94,0.7073301,0.29266998,A35QZFRG4FKK3Z,0
95,0.8552307,0.1447693,A35QZFRG4FKK3Z,0
96,0.6691869,0.33081308,A35QZFRG4FKK3Z,0
97,0.45521316,0.5447868,A35QZFRG4FKK3Z,0
98,0.5687395,0.4312605,A35QZFRG4FKK3Z,0
99,0.7850669,0.21493308,A35QZFRG4FKK3Z,0
100,0.7958816,0.20411845,A35QZFRG4FKK3Z,0
101,0.49982652,0.50017345,A35QZFRG4FKK3Z,0
102,0.25852096,0.7414791,A35QZFRG4FKK3Z,0
103,0.86225927,0.13774078,A35QZFRG4FKK3Z,0
104,0.21870331,0.78129673,A35QZFRG4FKK3Z,0
105,0.28885397,0.71114606,A35QZFRG4FKK3Z,0
106,0.22870758,0.77129245,A35QZFRG4FKK3Z,0
107,0.5345387,0.46546125,A35QZFRG4FKK3Z,0
108,0.3152016,0.68479836,A35QZFRG4FKK3Z,0
109,0.58507985,0.41492018,A35QZFRG4FKK3Z,0
110,0.6604685,0.33953145,A35QZFRG4FKK3Z,0
111,0.49634466,0.5036553,A35QZFRG4FKK3Z,0
112,0.78141826,0.21858168,A35QZFRG4FKK3Z,0
113,0.5412917,0.45870826,A35QZFRG4FKK3Z,0
114,0.36895242,0.63104755,A35QZFRG4FKK3Z,0
115,0.41848072,0.5815193,A35QZFRG4FKK3Z,0
116,0.56605285,0.4339472,A35QZFRG4FKK3Z,0
117,0.84506434,0.15493563,A35QZFRG4FKK3Z,0
118,0.4597115,0.54028845,A35QZFRG4FKK3Z,0
119,0.8740468,0.12595327,A35QZFRG4FKK3Z,0
120,0.4526513,0.54734874,A35QZFRG4FKK3Z,0
121,0.80582,0.19417997,A35QZFRG4FKK3Z,0
122,0.48650846,0.5134915,A35QZFRG4FKK3Z,0
123,0.35204718,0.6479529,A35QZFRG4FKK3Z,0
124,0.4504612,0.5495388,A35QZFRG4FKK3Z,0
125,0.4786466,0.52135336,A35QZFRG4FKK3Z,0
126,0.54121757,0.45878246,A35QZFRG4FKK3Z,0
127,0.5131439,0.4868561,A35QZFRG4FKK3Z,0
128,0.58893174,0.41106832,A35QZFRG4FKK3Z,0
129,0.847903,0.15209699,A35QZFRG4FKK3Z,0
130,0.79361576,0.20638424,A35QZFRG4FKK3Z,0
131,0.82717407,0.17282595,A35QZFRG4FKK3Z,0
132,0.5423634,0.4576366,A35QZFRG4FKK3Z,0
133,0.553,0.44700003,A35QZFRG4FKK3Z,0
134,0.670716,0.32928404,A35QZFRG4FKK3Z,0
135,0.6164692,0.38353086,A35QZFRG4FKK3Z,0
136,0.5351387,0.46486124,A35QZFRG4FKK3Z,0
137,0.7390355,0.26096448,A35QZFRG4FKK3Z,0
138,0.5477868,0.45221326,A35QZFRG4FKK3Z,0
139,0.5790098,0.42099017,A35QZFRG4FKK3Z,0
140,0.7236157,0.2763843,A35QZFRG4FKK3Z,0
141,0.45068532,0.5493146,A35QZFRG4FKK3Z,0
142,0.7865684,0.21343161,A35QZFRG4FKK3Z,0
143,0.5335034,0.46649662,A35QZFRG4FKK3Z,0
144,0.51705664,0.48294336,A35QZFRG4FKK3Z,0
145,0.31259215,0.68740785,A35QZFRG4FKK3Z,0
146,0.6119477,0.38805228,A35QZFRG4FKK3Z,0
147,0.5914731,0.4085269,A35QZFRG4FKK3Z,0
148,0.5948152,0.4051848,A35QZFRG4FKK3Z,0
149,0.84775287,0.15224716,A35QZFRG4FKK3Z,0
150,0.8392032,0.16079682,A35QZFRG4FKK3Z,0
151,0.5555345,0.44446552,A35QZFRG4FKK3Z,0
152,0.4798765,0.5201235,A35QZFRG4FKK3Z,0
153,0.5013309,0.49866903,A35QZFRG4FKK3Z,0
154,0.33363482,0.6663652,A35QZFRG4FKK3Z,0
155,0.7425533,0.25744674,A35QZFRG4FKK3Z,0
156,0.6314937,0.3685063,A35QZFRG4FKK3Z,0
157,0.6142258,0.38577422,A35QZFRG4FKK3Z,0
158,0.55674744,0.44325256,A35QZFRG4FKK3Z,0
159,0.4804306,0.51956946,A35QZFRG4FKK3Z,0
0,0.60413975,0.39586022,A362RXUHDXF7EA,0
1,0.55735344,0.44264665,A362RXUHDXF7EA,0
2,0.36114317,0.6388568,A362RXUHDXF7EA,0
3,0.55602354,0.4439765,A362RXUHDXF7EA,0
4,0.23961689,0.7603831,A362RXUHDXF7EA,0
5,0.769171,0.23082905,A362RXUHDXF7EA,0
6,0.6430698,0.35693023,A362RXUHDXF7EA,0
7,0.6463905,0.3536095,A362RXUHDXF7EA,0
8,0.5676484,0.43235156,A362RXUHDXF7EA,0
9,0.5135864,0.48641354,A362RXUHDXF7EA,0
10,0.5839258,0.41607416,A362RXUHDXF7EA,0
11,0.5404059,0.459594,A362RXUHDXF7EA,0
12,0.5171441,0.48285595,A362RXUHDXF7EA,0
13,0.62427455,0.37572548,A362RXUHDXF7EA,0
14,0.6920739,0.3079261,A362RXUHDXF7EA,0
15,0.53759265,0.46240735,A362RXUHDXF7EA,0
16,0.629332,0.37066796,A362RXUHDXF7EA,0
17,0.55996984,0.44003013,A362RXUHDXF7EA,0
18,0.8474205,0.15257947,A362RXUHDXF7EA,0
19,0.58722615,0.4127738,A362RXUHDXF7EA,0
20,0.7217809,0.27821913,A362RXUHDXF7EA,0
21,0.54547846,0.45452154,A362RXUHDXF7EA,0
22,0.7528088,0.24719122,A362RXUHDXF7EA,0
23,0.31109095,0.688909,A362RXUHDXF7EA,0
24,0.6474559,0.35254416,A362RXUHDXF7EA,0
25,0.6861367,0.3138633,A362RXUHDXF7EA,0
26,0.48323533,0.5167647,A362RXUHDXF7EA,0
27,0.48044994,0.5195501,A362RXUHDXF7EA,0
28,0.52845895,0.47154102,A362RXUHDXF7EA,0
29,0.6999451,0.30005494,A362RXUHDXF7EA,0
30,0.7154491,0.28455082,A362RXUHDXF7EA,0
31,0.86628824,0.13371171,A362RXUHDXF7EA,0
32,0.8784696,0.12153042,A362RXUHDXF7EA,0
33,0.6913544,0.3086456,A362RXUHDXF7EA,0
34,0.62634414,0.37365595,A362RXUHDXF7EA,0
35,0.86128634,0.13871366,A362RXUHDXF7EA,0
36,0.4627692,0.5372308,A362RXUHDXF7EA,0
37,0.6353458,0.36465418,A362RXUHDXF7EA,0
38,0.47012427,0.52987576,A362RXUHDXF7EA,0
39,0.69931793,0.30068207,A362RXUHDXF7EA,0
40,0.8133364,0.18666367,A362RXUHDXF7EA,0
41,0.53717583,0.4628242,A362RXUHDXF7EA,0
42,0.61303246,0.38696754,A362RXUHDXF7EA,0
43,0.51577693,0.48422316,A362RXUHDXF7EA,0
44,0.6104261,0.3895738,A362RXUHDXF7EA,0
45,0.81943816,0.18056181,A362RXUHDXF7EA,0
46,0.54349947,0.4565005,A362RXUHDXF7EA,0
47,0.8403942,0.15960585,A362RXUHDXF7EA,0
48,0.3541124,0.6458876,A362RXUHDXF7EA,0
49,0.43179598,0.56820405,A362RXUHDXF7EA,0
50,0.72859734,0.2714026,A362RXUHDXF7EA,0
51,0.27404225,0.72595775,A362RXUHDXF7EA,0
52,0.21882978,0.7811702,A362RXUHDXF7EA,0
53,0.6310529,0.36894703,A362RXUHDXF7EA,0
54,0.7414786,0.25852138,A362RXUHDXF7EA,0
55,0.82967967,0.17032033,A362RXUHDXF7EA,0
56,0.7225569,0.2774431,A362RXUHDXF7EA,0
57,0.50276387,0.49723613,A362RXUHDXF7EA,0
58,0.53316194,0.46683803,A362RXUHDXF7EA,0
59,0.4760212,0.52397877,A362RXUHDXF7EA,0
60,0.5334626,0.46653742,A362RXUHDXF7EA,0
61,0.58736634,0.41263366,A362RXUHDXF7EA,0
62,0.6379451,0.36205494,A362RXUHDXF7EA,0
63,0.46954244,0.53045756,A362RXUHDXF7EA,0
64,0.50855154,0.49144846,A362RXUHDXF7EA,0
65,0.7515149,0.24848504,A362RXUHDXF7EA,0
66,0.6012199,0.39878008,A362RXUHDXF7EA,0
67,0.5509226,0.4490774,A362RXUHDXF7EA,0
68,0.3282579,0.6717421,A362RXUHDXF7EA,0
69,0.54611284,0.45388713,A362RXUHDXF7EA,0
70,0.649695,0.35030508,A362RXUHDXF7EA,0
71,0.6185087,0.38149133,A362RXUHDXF7EA,0
72,0.5399335,0.46006653,A362RXUHDXF7EA,0
73,0.570824,0.429176,A362RXUHDXF7EA,0
74,0.6991945,0.30080557,A362RXUHDXF7EA,0
75,0.6875674,0.31243256,A362RXUHDXF7EA,0
76,0.5407775,0.45922247,A362RXUHDXF7EA,0
77,0.4910403,0.5089597,A362RXUHDXF7EA,0
78,0.73338085,0.2666192,A362RXUHDXF7EA,0
79,0.45725834,0.54274166,A362RXUHDXF7EA,0
80,0.50040376,0.4995962,A362RXUHDXF7EA,0
81,0.21628043,0.78371954,A362RXUHDXF7EA,0
82,0.52589726,0.4741028,A362RXUHDXF7EA,0
83,0.63106996,0.36893,A362RXUHDXF7EA,0
84,0.640976,0.35902396,A362RXUHDXF7EA,0
85,0.7668708,0.23312923,A362RXUHDXF7EA,0
86,0.43445417,0.56554586,A362RXUHDXF7EA,0
87,0.21393931,0.78606063,A362RXUHDXF7EA,0
88,0.16574551,0.83425456,A362RXUHDXF7EA,0
89,0.15745525,0.84254473,A362RXUHDXF7EA,0
90,0.28013808,0.71986187,A362RXUHDXF7EA,0
91,0.4389102,0.5610899,A362RXUHDXF7EA,0
92,0.688558,0.31144202,A362RXUHDXF7EA,0
93,0.6674871,0.33251292,A362RXUHDXF7EA,0
94,0.24317078,0.7568292,A362RXUHDXF7EA,0
95,0.5408792,0.45912078,A362RXUHDXF7EA,0
96,0.6184141,0.38158587,A362RXUHDXF7EA,0
97,0.2765447,0.72345537,A362RXUHDXF7EA,0
98,0.41725212,0.5827478,A362RXUHDXF7EA,0
99,0.6535411,0.34645894,A362RXUHDXF7EA,0
100,0.5457076,0.4542924,A362RXUHDXF7EA,0
101,0.76798534,0.23201463,A362RXUHDXF7EA,0
102,0.79325557,0.20674443,A362RXUHDXF7EA,0
103,0.51637584,0.4836242,A362RXUHDXF7EA,0
104,0.51439726,0.48560277,A362RXUHDXF7EA,0
105,0.5735495,0.42645052,A362RXUHDXF7EA,0
106,0.780458,0.21954207,A362RXUHDXF7EA,0
107,0.48445565,0.51554435,A362RXUHDXF7EA,0
108,0.5337706,0.4662294,A362RXUHDXF7EA,0
109,0.5034224,0.4965776,A362RXUHDXF7EA,0
110,0.27189708,0.7281029,A362RXUHDXF7EA,0
111,0.5326921,0.46730796,A362RXUHDXF7EA,0
112,0.5779497,0.42205036,A362RXUHDXF7EA,0
113,0.6373829,0.36261705,A362RXUHDXF7EA,0
114,0.50377715,0.49622285,A362RXUHDXF7EA,0
115,0.40582302,0.594177,A362RXUHDXF7EA,0
116,0.5465947,0.45340532,A362RXUHDXF7EA,0
117,0.49057984,0.5094202,A362RXUHDXF7EA,0
118,0.70324284,0.2967572,A362RXUHDXF7EA,0
119,0.4870867,0.5129133,A362RXUHDXF7EA,0
120,0.6595602,0.34043977,A362RXUHDXF7EA,0
121,0.6196793,0.38032073,A362RXUHDXF7EA,0
122,0.5219302,0.47806975,A362RXUHDXF7EA,0
123,0.543987,0.45601305,A362RXUHDXF7EA,0
124,0.50342023,0.4965798,A362RXUHDXF7EA,0
125,0.6247304,0.37526962,A362RXUHDXF7EA,0
126,0.7059043,0.29409575,A362RXUHDXF7EA,0
127,0.529821,0.47017905,A362RXUHDXF7EA,0
128,0.6932929,0.30670708,A362RXUHDXF7EA,0
129,0.5520697,0.4479303,A362RXUHDXF7EA,0
130,0.610097,0.38990295,A362RXUHDXF7EA,0
131,0.65608454,0.34391546,A362RXUHDXF7EA,0
132,0.5190145,0.48098552,A362RXUHDXF7EA,0
133,0.5483563,0.45164362,A362RXUHDXF7EA,0
134,0.8235319,0.17646807,A362RXUHDXF7EA,0
135,0.6928722,0.3071278,A362RXUHDXF7EA,0
136,0.51118135,0.48881868,A362RXUHDXF7EA,0
137,0.35742044,0.6425796,A362RXUHDXF7EA,0
138,0.5545802,0.4454198,A362RXUHDXF7EA,0
139,0.55610853,0.44389147,A362RXUHDXF7EA,0
140,0.62690216,0.37309778,A362RXUHDXF7EA,0
141,0.5540213,0.44597876,A362RXUHDXF7EA,0
142,0.59425247,0.40574756,A362RXUHDXF7EA,0
143,0.64839965,0.35160038,A362RXUHDXF7EA,0
144,0.7640729,0.23592713,A362RXUHDXF7EA,0
145,0.7152901,0.2847098,A362RXUHDXF7EA,0
146,0.7348685,0.2651315,A362RXUHDXF7EA,0
147,0.56732076,0.43267924,A362RXUHDXF7EA,0
148,0.6191061,0.38089392,A362RXUHDXF7EA,0
149,0.7727697,0.22723028,A362RXUHDXF7EA,0
150,0.54725,0.45275006,A362RXUHDXF7EA,0
151,0.6061281,0.39387187,A362RXUHDXF7EA,0
152,0.6009739,0.39902607,A362RXUHDXF7EA,0
153,0.5836292,0.4163708,A362RXUHDXF7EA,0
154,0.69265425,0.3073458,A362RXUHDXF7EA,0
155,0.7405351,0.25946492,A362RXUHDXF7EA,0
156,0.5900397,0.40996036,A362RXUHDXF7EA,0
157,0.5558699,0.44413018,A362RXUHDXF7EA,0
158,0.58709526,0.41290474,A362RXUHDXF7EA,0
0,0.5777895,0.42221054,A36EDYMS6VYHW1,0
1,0.6124057,0.38759428,A36EDYMS6VYHW1,0
2,0.6051499,0.39485008,A36EDYMS6VYHW1,0
3,0.69017595,0.30982408,A36EDYMS6VYHW1,0
4,0.68904126,0.31095874,A36EDYMS6VYHW1,0
5,0.5132159,0.4867841,A36EDYMS6VYHW1,0
6,0.24318762,0.75681233,A36EDYMS6VYHW1,0
7,0.37015423,0.6298458,A36EDYMS6VYHW1,0
8,0.6169769,0.38302308,A36EDYMS6VYHW1,0
9,0.7505076,0.2494924,A36EDYMS6VYHW1,0
10,0.62481296,0.37518707,A36EDYMS6VYHW1,0
11,0.42060086,0.57939917,A36EDYMS6VYHW1,0
12,0.6186708,0.38132915,A36EDYMS6VYHW1,0
13,0.44088933,0.55911064,A36EDYMS6VYHW1,0
14,0.7433863,0.25661358,A36EDYMS6VYHW1,0
15,0.24728124,0.75271875,A36EDYMS6VYHW1,0
16,0.8552751,0.1447249,A36EDYMS6VYHW1,0
17,0.32784164,0.67215836,A36EDYMS6VYHW1,0
18,0.50941956,0.49058047,A36EDYMS6VYHW1,0
19,0.3230039,0.6769961,A36EDYMS6VYHW1,0
20,0.52511454,0.47488546,A36EDYMS6VYHW1,0
21,0.6639033,0.3360967,A36EDYMS6VYHW1,0
22,0.7693368,0.2306632,A36EDYMS6VYHW1,0
23,0.47825646,0.5217436,A36EDYMS6VYHW1,0
24,0.6542256,0.3457744,A36EDYMS6VYHW1,0
25,0.56600714,0.43399292,A36EDYMS6VYHW1,0
26,0.5956727,0.40432724,A36EDYMS6VYHW1,0
27,0.5268233,0.47317672,A36EDYMS6VYHW1,0
28,0.4453016,0.55469847,A36EDYMS6VYHW1,0
29,0.6110127,0.3889873,A36EDYMS6VYHW1,0
30,0.6119975,0.38800254,A36EDYMS6VYHW1,0
31,0.4920268,0.5079732,A36EDYMS6VYHW1,0
32,0.577243,0.42275703,A36EDYMS6VYHW1,0
33,0.5471313,0.4528687,A36EDYMS6VYHW1,0
34,0.6350093,0.3649907,A36EDYMS6VYHW1,0
35,0.56497693,0.43502307,A36EDYMS6VYHW1,0
36,0.5137026,0.48629737,A36EDYMS6VYHW1,0
37,0.61420214,0.3857979,A36EDYMS6VYHW1,0
38,0.6199499,0.38005012,A36EDYMS6VYHW1,0
39,0.65543467,0.3445653,A36EDYMS6VYHW1,0
40,0.81173974,0.1882602,A36EDYMS6VYHW1,0
41,0.4310584,0.5689416,A36EDYMS6VYHW1,0
42,0.56611025,0.43388978,A36EDYMS6VYHW1,0
43,0.29329196,0.7067081,A36EDYMS6VYHW1,0
44,0.41048115,0.58951885,A36EDYMS6VYHW1,0
45,0.1983926,0.8016074,A36EDYMS6VYHW1,0
46,0.34147626,0.6585237,A36EDYMS6VYHW1,0
47,0.7298388,0.27016115,A36EDYMS6VYHW1,0
48,0.33264968,0.6673503,A36EDYMS6VYHW1,0
49,0.55332375,0.44667622,A36EDYMS6VYHW1,0
50,0.5051562,0.49484375,A36EDYMS6VYHW1,0
51,0.53563064,0.46436933,A36EDYMS6VYHW1,0
52,0.46675816,0.53324187,A36EDYMS6VYHW1,0
53,0.62516445,0.37483552,A36EDYMS6VYHW1,0
54,0.8620053,0.13799475,A36EDYMS6VYHW1,0
55,0.80032843,0.19967154,A36EDYMS6VYHW1,0
56,0.51807094,0.4819291,A36EDYMS6VYHW1,0
57,0.863424,0.136576,A36EDYMS6VYHW1,0
58,0.6355058,0.36449414,A36EDYMS6VYHW1,0
59,0.38847512,0.6115248,A36EDYMS6VYHW1,0
60,0.28446802,0.715532,A36EDYMS6VYHW1,0
61,0.4368217,0.56317836,A36EDYMS6VYHW1,0
62,0.60771406,0.39228597,A36EDYMS6VYHW1,0
63,0.4348379,0.5651621,A36EDYMS6VYHW1,0
64,0.7052762,0.2947238,A36EDYMS6VYHW1,0
65,0.66138595,0.33861402,A36EDYMS6VYHW1,0
66,0.6295215,0.37047848,A36EDYMS6VYHW1,0
67,0.49672505,0.50327504,A36EDYMS6VYHW1,0
68,0.3628232,0.6371769,A36EDYMS6VYHW1,0
69,0.42986894,0.57013106,A36EDYMS6VYHW1,0
70,0.5492185,0.4507815,A36EDYMS6VYHW1,0
71,0.63212764,0.36787233,A36EDYMS6VYHW1,0
72,0.51980996,0.48019,A36EDYMS6VYHW1,0
73,0.81549823,0.1845018,A36EDYMS6VYHW1,0
74,0.32661647,0.67338353,A36EDYMS6VYHW1,0
75,0.40398794,0.59601206,A36EDYMS6VYHW1,0
76,0.5106116,0.48938838,A36EDYMS6VYHW1,0
77,0.46687004,0.53313,A36EDYMS6VYHW1,0
78,0.7121608,0.2878391,A36EDYMS6VYHW1,0
79,0.5171222,0.4828778,A36EDYMS6VYHW1,0
80,0.50714326,0.49285677,A36EDYMS6VYHW1,0
81,0.75798315,0.24201684,A36EDYMS6VYHW1,0
82,0.6187904,0.38120967,A36EDYMS6VYHW1,0
83,0.6969522,0.3030478,A36EDYMS6VYHW1,0
84,0.6082832,0.39171675,A36EDYMS6VYHW1,0
85,0.6619717,0.33802828,A36EDYMS6VYHW1,0
86,0.72503775,0.27496225,A36EDYMS6VYHW1,0
87,0.5900482,0.40995184,A36EDYMS6VYHW1,0
88,0.49609092,0.50390905,A36EDYMS6VYHW1,0
89,0.541975,0.45802492,A36EDYMS6VYHW1,0
90,0.58587724,0.4141228,A36EDYMS6VYHW1,0
91,0.47763756,0.52236253,A36EDYMS6VYHW1,0
92,0.48166117,0.51833886,A36EDYMS6VYHW1,0
93,0.2873363,0.7126637,A36EDYMS6VYHW1,0
94,0.8264263,0.1735737,A36EDYMS6VYHW1,0
95,0.2803656,0.7196344,A36EDYMS6VYHW1,0
96,0.5283953,0.47160468,A36EDYMS6VYHW1,0
97,0.49741656,0.5025835,A36EDYMS6VYHW1,0
98,0.47138464,0.5286153,A36EDYMS6VYHW1,0
99,0.5331258,0.46687415,A36EDYMS6VYHW1,0
100,0.48707837,0.51292163,A36EDYMS6VYHW1,0
101,0.59779865,0.40220138,A36EDYMS6VYHW1,0
102,0.5595444,0.44045556,A36EDYMS6VYHW1,0
103,0.64404327,0.3559567,A36EDYMS6VYHW1,0
104,0.5176557,0.4823443,A36EDYMS6VYHW1,0
105,0.545731,0.45426893,A36EDYMS6VYHW1,0
106,0.5331244,0.4668756,A36EDYMS6VYHW1,0
107,0.58024716,0.41975287,A36EDYMS6VYHW1,0
108,0.6887247,0.31127533,A36EDYMS6VYHW1,0
109,0.81031257,0.18968736,A36EDYMS6VYHW1,0
110,0.52594805,0.47405204,A36EDYMS6VYHW1,0
111,0.517444,0.48255602,A36EDYMS6VYHW1,0
112,0.691387,0.30861306,A36EDYMS6VYHW1,0
113,0.7765189,0.2234811,A36EDYMS6VYHW1,0
114,0.48693922,0.5130608,A36EDYMS6VYHW1,0
115,0.6024502,0.3975498,A36EDYMS6VYHW1,0
116,0.8274914,0.17250866,A36EDYMS6VYHW1,0
117,0.6708392,0.32916084,A36EDYMS6VYHW1,0
118,0.64719176,0.3528082,A36EDYMS6VYHW1,0
119,0.58570284,0.4142972,A36EDYMS6VYHW1,0
120,0.4274684,0.5725316,A36EDYMS6VYHW1,0
121,0.7055585,0.29444152,A36EDYMS6VYHW1,0
122,0.45082352,0.54917645,A36EDYMS6VYHW1,0
123,0.74466884,0.25533116,A36EDYMS6VYHW1,0
124,0.51086265,0.48913732,A36EDYMS6VYHW1,0
125,0.6880573,0.31194273,A36EDYMS6VYHW1,0
126,0.5188636,0.48113644,A36EDYMS6VYHW1,0
127,0.57290095,0.42709902,A36EDYMS6VYHW1,0
128,0.84149206,0.15850791,A36EDYMS6VYHW1,0
129,0.6155027,0.38449723,A36EDYMS6VYHW1,0
130,0.62792194,0.372078,A36EDYMS6VYHW1,0
131,0.73794776,0.26205227,A36EDYMS6VYHW1,0
132,0.75444436,0.24555568,A36EDYMS6VYHW1,0
133,0.47190472,0.5280953,A36EDYMS6VYHW1,0
134,0.49910277,0.5008972,A36EDYMS6VYHW1,0
135,0.85471785,0.14528215,A36EDYMS6VYHW1,0
136,0.29171446,0.7082855,A36EDYMS6VYHW1,0
137,0.48488054,0.51511943,A36EDYMS6VYHW1,0
138,0.19505805,0.8049419,A36EDYMS6VYHW1,0
139,0.159941,0.840059,A36EDYMS6VYHW1,0
140,0.15184946,0.8481506,A36EDYMS6VYHW1,0
141,0.6564427,0.3435573,A36EDYMS6VYHW1,0
142,0.8639427,0.13605726,A36EDYMS6VYHW1,0
143,0.8418946,0.15810534,A36EDYMS6VYHW1,0
144,0.8145477,0.18545227,A36EDYMS6VYHW1,0
145,0.60705477,0.39294526,A36EDYMS6VYHW1,0
146,0.51838166,0.48161834,A36EDYMS6VYHW1,0
147,0.68977237,0.31022763,A36EDYMS6VYHW1,0
148,0.49553138,0.5044687,A36EDYMS6VYHW1,0
149,0.35878107,0.6412189,A36EDYMS6VYHW1,0
150,0.6680015,0.33199856,A36EDYMS6VYHW1,0
151,0.57117295,0.4288271,A36EDYMS6VYHW1,0
152,0.37961015,0.6203899,A36EDYMS6VYHW1,0
153,0.49325505,0.5067449,A36EDYMS6VYHW1,0
154,0.5251301,0.4748699,A36EDYMS6VYHW1,0
155,0.8077814,0.19221856,A36EDYMS6VYHW1,0
