,0,1,id,block
141,0.3353805,0.6646195,A2VFBBFRHFTYOW,0
142,0.5539599,0.4460401,A2VFBBFRHFTYOW,0
143,0.609227,0.390773,A2VFBBFRHFTYOW,0
144,0.6350207,0.3649793,A2VFBBFRHFTYOW,0
145,0.8336663,0.16633368,A2VFBBFRHFTYOW,0
146,0.7441244,0.2558756,A2VFBBFRHFTYOW,0
147,0.6218792,0.37812075,A2VFBBFRHFTYOW,0
148,0.6796249,0.32037508,A2VFBBFRHFTYOW,0
149,0.5671954,0.43280455,A2VFBBFRHFTYOW,0
150,0.6453105,0.35468945,A2VFBBFRHFTYOW,0
151,0.62608665,0.3739134,A2VFBBFRHFTYOW,0
152,0.57623786,0.42376214,A2VFBBFRHFTYOW,0
153,0.5494823,0.45051768,A2VFBBFRHFTYOW,0
154,0.7410769,0.2589231,A2VFBBFRHFTYOW,0
155,0.70422024,0.29577973,A2VFBBFRHFTYOW,0
156,0.7517939,0.24820606,A2VFBBFRHFTYOW,0
157,0.6070309,0.3929691,A2VFBBFRHFTYOW,0
158,0.65950114,0.3404988,A2VFBBFRHFTYOW,0
159,0.49027237,0.50972766,A2VFBBFRHFTYOW,0
0,0.5553493,0.44465074,A2VPCWI6X1QCDF,0
1,0.70484257,0.29515737,A2VPCWI6X1QCDF,0
2,0.51742846,0.48257154,A2VPCWI6X1QCDF,0
3,0.5573068,0.44269317,A2VPCWI6X1QCDF,0
4,0.64336836,0.35663164,A2VPCWI6X1QCDF,0
5,0.6934478,0.30655214,A2VPCWI6X1QCDF,0
6,0.82019734,0.1798026,A2VPCWI6X1QCDF,0
7,0.30387893,0.6961211,A2VPCWI6X1QCDF,0
8,0.39031702,0.60968304,A2VPCWI6X1QCDF,0
9,0.6368002,0.3631998,A2VPCWI6X1QCDF,0
10,0.8492632,0.1507368,A2VPCWI6X1QCDF,0
11,0.80052364,0.19947638,A2VPCWI6X1QCDF,0
12,0.5305931,0.4694069,A2VPCWI6X1QCDF,0
13,0.59853506,0.40146497,A2VPCWI6X1QCDF,0
14,0.5713236,0.42867643,A2VPCWI6X1QCDF,0
15,0.5893361,0.4106639,A2VPCWI6X1QCDF,0
16,0.5644671,0.43553302,A2VPCWI6X1QCDF,0
17,0.66655,0.33345005,A2VPCWI6X1QCDF,0
18,0.39370912,0.6062908,A2VPCWI6X1QCDF,0
19,0.35925505,0.640745,A2VPCWI6X1QCDF,0
20,0.5601639,0.43983603,A2VPCWI6X1QCDF,0
21,0.5340837,0.46591628,A2VPCWI6X1QCDF,0
22,0.55574536,0.4442546,A2VPCWI6X1QCDF,0
23,0.16200297,0.837997,A2VPCWI6X1QCDF,0
24,0.22129636,0.77870363,A2VPCWI6X1QCDF,0
25,0.6790973,0.32090268,A2VPCWI6X1QCDF,0
26,0.38949025,0.61050975,A2VPCWI6X1QCDF,0
27,0.39120498,0.60879505,A2VPCWI6X1QCDF,0
28,0.22910501,0.770895,A2VPCWI6X1QCDF,0
29,0.19178481,0.8082152,A2VPCWI6X1QCDF,0
30,0.81722105,0.18277897,A2VPCWI6X1QCDF,0
31,0.55170953,0.44829044,A2VPCWI6X1QCDF,0
32,0.17812718,0.82187283,A2VPCWI6X1QCDF,0
33,0.3410354,0.65896463,A2VPCWI6X1QCDF,0
34,0.13073906,0.86926097,A2VPCWI6X1QCDF,0
35,0.8134375,0.18656243,A2VPCWI6X1QCDF,0
36,0.12716727,0.8728328,A2VPCWI6X1QCDF,0
37,0.20248635,0.7975136,A2VPCWI6X1QCDF,0
38,0.8021086,0.19789141,A2VPCWI6X1QCDF,0
39,0.6461052,0.35389483,A2VPCWI6X1QCDF,0
40,0.30476415,0.69523585,A2VPCWI6X1QCDF,0
41,0.5542794,0.44572064,A2VPCWI6X1QCDF,0
42,0.3554544,0.6445456,A2VPCWI6X1QCDF,0
43,0.34114307,0.65885687,A2VPCWI6X1QCDF,0
44,0.6620019,0.33799812,A2VPCWI6X1QCDF,0
45,0.5383631,0.46163687,A2VPCWI6X1QCDF,0
46,0.8187526,0.18124747,A2VPCWI6X1QCDF,0
47,0.8556508,0.14434914,A2VPCWI6X1QCDF,0
48,0.8851748,0.11482521,A2VPCWI6X1QCDF,0
49,0.34256253,0.6574375,A2VPCWI6X1QCDF,0
50,0.52723974,0.47276023,A2VPCWI6X1QCDF,0
51,0.6238355,0.3761645,A2VPCWI6X1QCDF,0
52,0.29377905,0.7062209,A2VPCWI6X1QCDF,0
53,0.6983325,0.30166754,A2VPCWI6X1QCDF,0
54,0.48763126,0.5123687,A2VPCWI6X1QCDF,0
55,0.6676786,0.33232135,A2VPCWI6X1QCDF,0
56,0.5053361,0.49466386,A2VPCWI6X1QCDF,0
57,0.7516029,0.24839719,A2VPCWI6X1QCDF,0
58,0.83049643,0.16950351,A2VPCWI6X1QCDF,0
59,0.8351631,0.16483685,A2VPCWI6X1QCDF,0
60,0.6356966,0.36430338,A2VPCWI6X1QCDF,0
61,0.8432939,0.15670611,A2VPCWI6X1QCDF,0
62,0.30008304,0.69991696,A2VPCWI6X1QCDF,0
63,0.65192467,0.3480754,A2VPCWI6X1QCDF,0
64,0.6223982,0.37760186,A2VPCWI6X1QCDF,0
65,0.7938506,0.20614937,A2VPCWI6X1QCDF,0
66,0.7886929,0.21130708,A2VPCWI6X1QCDF,0
67,0.67992646,0.32007354,A2VPCWI6X1QCDF,0
68,0.6810228,0.31897718,A2VPCWI6X1QCDF,0
69,0.8156141,0.18438588,A2VPCWI6X1QCDF,0
70,0.8528874,0.14711265,A2VPCWI6X1QCDF,0
71,0.25859535,0.74140465,A2VPCWI6X1QCDF,0
72,0.9118184,0.08818156,A2VPCWI6X1QCDF,0
73,0.8773435,0.12265651,A2VPCWI6X1QCDF,0
74,0.30418104,0.695819,A2VPCWI6X1QCDF,0
75,0.41377884,0.5862211,A2VPCWI6X1QCDF,0
76,0.5480828,0.45191714,A2VPCWI6X1QCDF,0
77,0.82057476,0.17942518,A2VPCWI6X1QCDF,0
78,0.9007375,0.09926253,A2VPCWI6X1QCDF,0
79,0.9738895,0.026110511,A2VPCWI6X1QCDF,0
80,0.4244079,0.5755921,A2VPCWI6X1QCDF,0
81,0.8409288,0.15907113,A2VPCWI6X1QCDF,0
82,0.76475286,0.23524716,A2VPCWI6X1QCDF,0
83,0.6405423,0.35945767,A2VPCWI6X1QCDF,0
84,0.24351071,0.7564893,A2VPCWI6X1QCDF,0
85,0.38729626,0.61270374,A2VPCWI6X1QCDF,0
86,0.7609636,0.23903638,A2VPCWI6X1QCDF,0
87,0.4412692,0.55873084,A2VPCWI6X1QCDF,0
88,0.52751356,0.47248647,A2VPCWI6X1QCDF,0
89,0.57120097,0.428799,A2VPCWI6X1QCDF,0
90,0.57662284,0.42337713,A2VPCWI6X1QCDF,0
91,0.6194082,0.3805918,A2VPCWI6X1QCDF,0
92,0.55167586,0.44832414,A2VPCWI6X1QCDF,0
93,0.61524206,0.38475797,A2VPCWI6X1QCDF,0
94,0.5675841,0.43241587,A2VPCWI6X1QCDF,0
95,0.5413856,0.45861438,A2VPCWI6X1QCDF,0
96,0.5345334,0.4654666,A2VPCWI6X1QCDF,0
97,0.53440607,0.46559396,A2VPCWI6X1QCDF,0
98,0.5202595,0.4797405,A2VPCWI6X1QCDF,0
99,0.8938091,0.10619095,A2VPCWI6X1QCDF,0
100,0.47942638,0.5205736,A2VPCWI6X1QCDF,0
101,0.65485877,0.34514123,A2VPCWI6X1QCDF,0
102,0.67112565,0.32887438,A2VPCWI6X1QCDF,0
103,0.34263572,0.65736425,A2VPCWI6X1QCDF,0
104,0.46983722,0.53016275,A2VPCWI6X1QCDF,0
105,0.5445109,0.4554891,A2VPCWI6X1QCDF,0
106,0.5023994,0.49760062,A2VPCWI6X1QCDF,0
107,0.5384735,0.46152654,A2VPCWI6X1QCDF,0
108,0.39475822,0.6052417,A2VPCWI6X1QCDF,0
109,0.3665414,0.6334586,A2VPCWI6X1QCDF,0
110,0.27453297,0.72546697,A2VPCWI6X1QCDF,0
111,0.27652574,0.7234743,A2VPCWI6X1QCDF,0
112,0.41311887,0.58688116,A2VPCWI6X1QCDF,0
113,0.66774565,0.33225432,A2VPCWI6X1QCDF,0
114,0.61311775,0.38688222,A2VPCWI6X1QCDF,0
115,0.7303531,0.26964685,A2VPCWI6X1QCDF,0
116,0.3773521,0.62264794,A2VPCWI6X1QCDF,0
117,0.6899945,0.31000555,A2VPCWI6X1QCDF,0
118,0.402832,0.59716797,A2VPCWI6X1QCDF,0
119,0.5613745,0.43862554,A2VPCWI6X1QCDF,0
120,0.45459765,0.5454023,A2VPCWI6X1QCDF,0
121,0.37095243,0.6290476,A2VPCWI6X1QCDF,0
122,0.48924,0.51076007,A2VPCWI6X1QCDF,0
123,0.58965534,0.41034463,A2VPCWI6X1QCDF,0
124,0.7200263,0.2799737,A2VPCWI6X1QCDF,0
125,0.8750527,0.1249473,A2VPCWI6X1QCDF,0
126,0.85299945,0.14700061,A2VPCWI6X1QCDF,0
127,0.39133492,0.60866505,A2VPCWI6X1QCDF,0
128,0.69437486,0.30562514,A2VPCWI6X1QCDF,0
129,0.8318436,0.16815637,A2VPCWI6X1QCDF,0
130,0.5230344,0.47696555,A2VPCWI6X1QCDF,0
131,0.57743007,0.4225699,A2VPCWI6X1QCDF,0
132,0.7062173,0.29378268,A2VPCWI6X1QCDF,0
133,0.34083307,0.6591669,A2VPCWI6X1QCDF,0
134,0.77703565,0.22296435,A2VPCWI6X1QCDF,0
135,0.62765145,0.37234855,A2VPCWI6X1QCDF,0
136,0.4774795,0.5225205,A2VPCWI6X1QCDF,0
137,0.5118997,0.4881003,A2VPCWI6X1QCDF,0
138,0.5402118,0.45978814,A2VPCWI6X1QCDF,0
139,0.600326,0.399674,A2VPCWI6X1QCDF,0
140,0.8131706,0.18682939,A2VPCWI6X1QCDF,0
141,0.68320197,0.31679806,A2VPCWI6X1QCDF,0
142,0.6688229,0.3311771,A2VPCWI6X1QCDF,0
143,0.30259573,0.6974042,A2VPCWI6X1QCDF,0
144,0.5892026,0.41079742,A2VPCWI6X1QCDF,0
145,0.57027674,0.4297232,A2VPCWI6X1QCDF,0
146,0.640174,0.35982606,A2VPCWI6X1QCDF,0
147,0.5756363,0.4243636,A2VPCWI6X1QCDF,0
148,0.70449877,0.29550123,A2VPCWI6X1QCDF,0
149,0.55490184,0.44509813,A2VPCWI6X1QCDF,0
150,0.7349423,0.2650577,A2VPCWI6X1QCDF,0
151,0.37463677,0.6253632,A2VPCWI6X1QCDF,0
152,0.8209768,0.17902324,A2VPCWI6X1QCDF,0
153,0.7124927,0.28750727,A2VPCWI6X1QCDF,0
154,0.5712296,0.42877045,A2VPCWI6X1QCDF,0
155,0.79692745,0.20307262,A2VPCWI6X1QCDF,0
156,0.608834,0.39116603,A2VPCWI6X1QCDF,0
157,0.48690957,0.51309043,A2VPCWI6X1QCDF,0
158,0.4207612,0.5792388,A2VPCWI6X1QCDF,0
159,0.7734692,0.22653078,A2VPCWI6X1QCDF,0
0,0.50015384,0.4998462,A2VSUCEXMNSUF5,0
1,0.33944812,0.66055185,A2VSUCEXMNSUF5,0
2,0.6324671,0.3675329,A2VSUCEXMNSUF5,0
3,0.5873214,0.41267863,A2VSUCEXMNSUF5,0
4,0.58760065,0.41239938,A2VSUCEXMNSUF5,0
5,0.62358016,0.37641984,A2VSUCEXMNSUF5,0
6,0.7253576,0.27464244,A2VSUCEXMNSUF5,0
7,0.5443989,0.45560104,A2VSUCEXMNSUF5,0
8,0.5681627,0.4318373,A2VSUCEXMNSUF5,0
9,0.55579585,0.44420412,A2VSUCEXMNSUF5,0
10,0.7278397,0.2721603,A2VSUCEXMNSUF5,0
11,0.6065526,0.39344743,A2VSUCEXMNSUF5,0
12,0.6629161,0.33708394,A2VSUCEXMNSUF5,0
13,0.65482384,0.34517607,A2VSUCEXMNSUF5,0
14,0.6098473,0.39015272,A2VSUCEXMNSUF5,0
15,0.8082932,0.19170675,A2VSUCEXMNSUF5,0
16,0.58670074,0.41329923,A2VSUCEXMNSUF5,0
17,0.8985045,0.10149553,A2VSUCEXMNSUF5,0
18,0.7710471,0.22895287,A2VSUCEXMNSUF5,0
19,0.50213987,0.49786007,A2VSUCEXMNSUF5,0
20,0.67679316,0.32320684,A2VSUCEXMNSUF5,0
21,0.53594816,0.4640518,A2VSUCEXMNSUF5,0
22,0.57308495,0.42691505,A2VSUCEXMNSUF5,0
23,0.6354955,0.36450446,A2VSUCEXMNSUF5,0
24,0.6843138,0.31568623,A2VSUCEXMNSUF5,0
25,0.7025656,0.2974344,A2VSUCEXMNSUF5,0
26,0.6475053,0.35249472,A2VSUCEXMNSUF5,0
27,0.580847,0.41915295,A2VSUCEXMNSUF5,0
28,0.66821575,0.33178422,A2VSUCEXMNSUF5,0
29,0.6223623,0.3776377,A2VSUCEXMNSUF5,0
30,0.88450617,0.11549383,A2VSUCEXMNSUF5,0
31,0.9273717,0.072628364,A2VSUCEXMNSUF5,0
32,0.8053931,0.1946069,A2VSUCEXMNSUF5,0
33,0.6745941,0.32540587,A2VSUCEXMNSUF5,0
34,0.8902284,0.10977157,A2VSUCEXMNSUF5,0
35,0.4113225,0.5886775,A2VSUCEXMNSUF5,0
36,0.5416806,0.4583195,A2VSUCEXMNSUF5,0
37,0.59797114,0.4020289,A2VSUCEXMNSUF5,0
38,0.7699198,0.23008019,A2VSUCEXMNSUF5,0
39,0.93924046,0.060759608,A2VSUCEXMNSUF5,0
40,0.49359608,0.506404,A2VSUCEXMNSUF5,0
41,0.8712621,0.12873794,A2VSUCEXMNSUF5,0
42,0.4748235,0.5251765,A2VSUCEXMNSUF5,0
43,0.5726976,0.42730248,A2VSUCEXMNSUF5,0
44,0.6911894,0.30881053,A2VSUCEXMNSUF5,0
45,0.49105573,0.5089442,A2VSUCEXMNSUF5,0
46,0.58649826,0.4135017,A2VSUCEXMNSUF5,0
47,0.46506512,0.5349349,A2VSUCEXMNSUF5,0
48,0.88997877,0.11002123,A2VSUCEXMNSUF5,0
49,0.3891156,0.6108845,A2VSUCEXMNSUF5,0
50,0.67536634,0.32463366,A2VSUCEXMNSUF5,0
51,0.6338646,0.36613548,A2VSUCEXMNSUF5,0
52,0.584087,0.415913,A2VSUCEXMNSUF5,0
53,0.8640615,0.13593847,A2VSUCEXMNSUF5,0
54,0.91937983,0.080620214,A2VSUCEXMNSUF5,0
55,0.6258578,0.37414226,A2VSUCEXMNSUF5,0
56,0.7374225,0.2625775,A2VSUCEXMNSUF5,0
57,0.61461586,0.38538408,A2VSUCEXMNSUF5,0
58,0.57414925,0.42585078,A2VSUCEXMNSUF5,0
59,0.62522644,0.37477362,A2VSUCEXMNSUF5,0
60,0.5767411,0.4232589,A2VSUCEXMNSUF5,0
61,0.42878857,0.5712114,A2VSUCEXMNSUF5,0
62,0.697608,0.30239195,A2VSUCEXMNSUF5,0
63,0.38708863,0.6129114,A2VSUCEXMNSUF5,0
64,0.7833127,0.2166874,A2VSUCEXMNSUF5,0
65,0.60419965,0.39580038,A2VSUCEXMNSUF5,0
66,0.9052897,0.09471033,A2VSUCEXMNSUF5,0
67,0.7312713,0.26872867,A2VSUCEXMNSUF5,0
68,0.6663009,0.33369908,A2VSUCEXMNSUF5,0
69,0.5651315,0.43486854,A2VSUCEXMNSUF5,0
70,0.81374186,0.1862581,A2VSUCEXMNSUF5,0
71,0.6220845,0.37791544,A2VSUCEXMNSUF5,0
72,0.628401,0.371599,A2VSUCEXMNSUF5,0
73,0.6750265,0.3249735,A2VSUCEXMNSUF5,0
74,0.7040209,0.29597908,A2VSUCEXMNSUF5,0
75,0.589497,0.41050294,A2VSUCEXMNSUF5,0
76,0.6171974,0.38280264,A2VSUCEXMNSUF5,0
77,0.8331163,0.16688366,A2VSUCEXMNSUF5,0
78,0.39490226,0.6050978,A2VSUCEXMNSUF5,0
79,0.48853067,0.5114693,A2VSUCEXMNSUF5,0
80,0.52281773,0.47718227,A2VSUCEXMNSUF5,0
81,0.62114114,0.3788588,A2VSUCEXMNSUF5,0
82,0.596795,0.40320495,A2VSUCEXMNSUF5,0
83,0.78413403,0.21586597,A2VSUCEXMNSUF5,0
84,0.88206154,0.1179385,A2VSUCEXMNSUF5,0
85,0.54048055,0.45951954,A2VSUCEXMNSUF5,0
86,0.56358725,0.43641284,A2VSUCEXMNSUF5,0
87,0.5102608,0.48973918,A2VSUCEXMNSUF5,0
88,0.19970547,0.8002945,A2VSUCEXMNSUF5,0
89,0.40002984,0.59997016,A2VSUCEXMNSUF5,0
90,0.17701939,0.8229806,A2VSUCEXMNSUF5,0
91,0.72705185,0.27294815,A2VSUCEXMNSUF5,0
92,0.5139258,0.48607424,A2VSUCEXMNSUF5,0
93,0.15613234,0.84386766,A2VSUCEXMNSUF5,0
94,0.69488704,0.30511302,A2VSUCEXMNSUF5,0
95,0.29411966,0.70588034,A2VSUCEXMNSUF5,0
96,0.15805002,0.84195,A2VSUCEXMNSUF5,0
97,0.24629094,0.753709,A2VSUCEXMNSUF5,0
98,0.7607001,0.23929992,A2VSUCEXMNSUF5,0
99,0.5451439,0.45485604,A2VSUCEXMNSUF5,0
100,0.80131423,0.19868577,A2VSUCEXMNSUF5,0
101,0.8589848,0.14101513,A2VSUCEXMNSUF5,0
102,0.84863055,0.15136941,A2VSUCEXMNSUF5,0
103,0.58920443,0.41079554,A2VSUCEXMNSUF5,0
104,0.59869814,0.40130186,A2VSUCEXMNSUF5,0
105,0.6961024,0.3038976,A2VSUCEXMNSUF5,0
106,0.5216033,0.47839674,A2VSUCEXMNSUF5,0
107,0.39787465,0.60212535,A2VSUCEXMNSUF5,0
108,0.53580964,0.46419033,A2VSUCEXMNSUF5,0
109,0.6843899,0.3156101,A2VSUCEXMNSUF5,0
110,0.5016712,0.49832872,A2VSUCEXMNSUF5,0
111,0.53866553,0.46133447,A2VSUCEXMNSUF5,0
112,0.48573348,0.5142665,A2VSUCEXMNSUF5,0
113,0.4061108,0.59388924,A2VSUCEXMNSUF5,0
114,0.63497925,0.36502075,A2VSUCEXMNSUF5,0
115,0.54330087,0.4566991,A2VSUCEXMNSUF5,0
116,0.5608976,0.43910244,A2VSUCEXMNSUF5,0
117,0.6372222,0.36277786,A2VSUCEXMNSUF5,0
118,0.5588612,0.44113877,A2VSUCEXMNSUF5,0
119,0.6229786,0.37702134,A2VSUCEXMNSUF5,0
120,0.6423488,0.3576512,A2VSUCEXMNSUF5,0
121,0.44213283,0.55786717,A2VSUCEXMNSUF5,0
122,0.48422438,0.5157756,A2VSUCEXMNSUF5,0
123,0.5824465,0.4175535,A2VSUCEXMNSUF5,0
124,0.6045309,0.39546907,A2VSUCEXMNSUF5,0
125,0.6302003,0.36979967,A2VSUCEXMNSUF5,0
126,0.52133816,0.47866184,A2VSUCEXMNSUF5,0
127,0.5855447,0.4144553,A2VSUCEXMNSUF5,0
128,0.79009306,0.20990688,A2VSUCEXMNSUF5,0
129,0.3594044,0.64059556,A2VSUCEXMNSUF5,0
130,0.15646608,0.843534,A2VSUCEXMNSUF5,0
131,0.81324565,0.1867543,A2VSUCEXMNSUF5,0
132,0.68277377,0.31722617,A2VSUCEXMNSUF5,0
133,0.42857748,0.5714225,A2VSUCEXMNSUF5,0
134,0.51987654,0.48012343,A2VSUCEXMNSUF5,0
135,0.3857132,0.61428684,A2VSUCEXMNSUF5,0
136,0.7317694,0.26823065,A2VSUCEXMNSUF5,0
137,0.57114637,0.42885366,A2VSUCEXMNSUF5,0
138,0.5999838,0.40001616,A2VSUCEXMNSUF5,0
139,0.62808645,0.37191358,A2VSUCEXMNSUF5,0
140,0.57587004,0.42412993,A2VSUCEXMNSUF5,0
141,0.46529946,0.5347005,A2VSUCEXMNSUF5,0
142,0.6909709,0.30902913,A2VSUCEXMNSUF5,0
143,0.6278132,0.37218678,A2VSUCEXMNSUF5,0
144,0.78954977,0.21045019,A2VSUCEXMNSUF5,0
145,0.56058365,0.43941635,A2VSUCEXMNSUF5,0
146,0.5236962,0.47630388,A2VSUCEXMNSUF5,0
147,0.63942534,0.36057466,A2VSUCEXMNSUF5,0
148,0.55999947,0.44000056,A2VSUCEXMNSUF5,0
149,0.7328488,0.26715124,A2VSUCEXMNSUF5,0
150,0.6665907,0.33340925,A2VSUCEXMNSUF5,0
151,0.58279413,0.4172059,A2VSUCEXMNSUF5,0
152,0.88975525,0.11024478,A2VSUCEXMNSUF5,0
153,0.7078774,0.29212257,A2VSUCEXMNSUF5,0
154,0.8821579,0.11784207,A2VSUCEXMNSUF5,0
155,0.50529236,0.49470758,A2VSUCEXMNSUF5,0
156,0.68213624,0.31786376,A2VSUCEXMNSUF5,0
0,0.5553493,0.44465074,A2WKY5KL3JXJEF,0
1,0.18951657,0.8104834,A2WKY5KL3JXJEF,0
2,0.15406518,0.84593487,A2WKY5KL3JXJEF,0
3,0.86183137,0.13816866,A2WKY5KL3JXJEF,0
4,0.5310622,0.4689379,A2WKY5KL3JXJEF,0
5,0.6521667,0.34783328,A2WKY5KL3JXJEF,0
6,0.59391487,0.40608513,A2WKY5KL3JXJEF,0
7,0.51638836,0.48361164,A2WKY5KL3JXJEF,0
8,0.8749236,0.12507643,A2WKY5KL3JXJEF,0
9,0.34639558,0.6536043,A2WKY5KL3JXJEF,0
10,0.8114696,0.18853037,A2WKY5KL3JXJEF,0
11,0.69237024,0.3076298,A2WKY5KL3JXJEF,0
12,0.6903555,0.30964455,A2WKY5KL3JXJEF,0
13,0.762809,0.23719102,A2WKY5KL3JXJEF,0
14,0.5640176,0.43598235,A2WKY5KL3JXJEF,0
15,0.6999829,0.30001715,A2WKY5KL3JXJEF,0
16,0.7126372,0.28736275,A2WKY5KL3JXJEF,0
17,0.69463956,0.3053604,A2WKY5KL3JXJEF,0
18,0.4402419,0.55975807,A2WKY5KL3JXJEF,0
19,0.3817384,0.6182616,A2WKY5KL3JXJEF,0
20,0.5984604,0.4015396,A2WKY5KL3JXJEF,0
21,0.49103162,0.5089684,A2WKY5KL3JXJEF,0
22,0.7638354,0.23616469,A2WKY5KL3JXJEF,0
23,0.53542817,0.4645718,A2WKY5KL3JXJEF,0
24,0.23534986,0.7646501,A2WKY5KL3JXJEF,0
25,0.6039547,0.39604527,A2WKY5KL3JXJEF,0
26,0.51226586,0.48773414,A2WKY5KL3JXJEF,0
27,0.41972533,0.58027464,A2WKY5KL3JXJEF,0
28,0.41563013,0.58436984,A2WKY5KL3JXJEF,0
29,0.14470421,0.85529584,A2WKY5KL3JXJEF,0
30,0.80019164,0.19980839,A2WKY5KL3JXJEF,0
31,0.6909103,0.3090897,A2WKY5KL3JXJEF,0
32,0.17962316,0.8203768,A2WKY5KL3JXJEF,0
33,0.3169413,0.68305874,A2WKY5KL3JXJEF,0
34,0.12935615,0.87064385,A2WKY5KL3JXJEF,0
35,0.61485434,0.3851456,A2WKY5KL3JXJEF,0
36,0.63247424,0.36752576,A2WKY5KL3JXJEF,0
37,0.8183318,0.18166822,A2WKY5KL3JXJEF,0
38,0.56796867,0.43203133,A2WKY5KL3JXJEF,0
39,0.51119035,0.4888097,A2WKY5KL3JXJEF,0
40,0.61868674,0.38131323,A2WKY5KL3JXJEF,0
41,0.5283628,0.47163716,A2WKY5KL3JXJEF,0
42,0.34074742,0.6592526,A2WKY5KL3JXJEF,0
43,0.3053747,0.6946253,A2WKY5KL3JXJEF,0
44,0.6418477,0.35815224,A2WKY5KL3JXJEF,0
45,0.52196527,0.4780348,A2WKY5KL3JXJEF,0
46,0.5737273,0.42627275,A2WKY5KL3JXJEF,0
47,0.79565436,0.20434566,A2WKY5KL3JXJEF,0
48,0.84186995,0.15813,A2WKY5KL3JXJEF,0
49,0.3358391,0.66416085,A2WKY5KL3JXJEF,0
50,0.510014,0.48998603,A2WKY5KL3JXJEF,0
51,0.6159558,0.3840442,A2WKY5KL3JXJEF,0
52,0.49188912,0.5081108,A2WKY5KL3JXJEF,0
53,0.63724804,0.36275202,A2WKY5KL3JXJEF,0
54,0.1730152,0.8269848,A2WKY5KL3JXJEF,0
55,0.57133555,0.42866442,A2WKY5KL3JXJEF,0
56,0.44825214,0.55174786,A2WKY5KL3JXJEF,0
57,0.4858494,0.51415056,A2WKY5KL3JXJEF,0
58,0.5813783,0.41862178,A2WKY5KL3JXJEF,0
59,0.67660403,0.32339594,A2WKY5KL3JXJEF,0
60,0.55121225,0.44878772,A2WKY5KL3JXJEF,0
61,0.25079232,0.7492077,A2WKY5KL3JXJEF,0
62,0.51841724,0.48158273,A2WKY5KL3JXJEF,0
63,0.31201568,0.68798435,A2WKY5KL3JXJEF,0
64,0.6070174,0.39298263,A2WKY5KL3JXJEF,0
65,0.7680146,0.23198542,A2WKY5KL3JXJEF,0
66,0.82777154,0.17222843,A2WKY5KL3JXJEF,0
67,0.74519956,0.25480044,A2WKY5KL3JXJEF,0
68,0.6334038,0.3665962,A2WKY5KL3JXJEF,0
69,0.78473866,0.21526137,A2WKY5KL3JXJEF,0
70,0.84966254,0.15033746,A2WKY5KL3JXJEF,0
71,0.3840585,0.61594146,A2WKY5KL3JXJEF,0
72,0.6677058,0.3322942,A2WKY5KL3JXJEF,0
73,0.6242645,0.37573555,A2WKY5KL3JXJEF,0
74,0.5811924,0.41880757,A2WKY5KL3JXJEF,0
75,0.65228915,0.3477109,A2WKY5KL3JXJEF,0
76,0.6086815,0.3913185,A2WKY5KL3JXJEF,0
77,0.44486615,0.5551339,A2WKY5KL3JXJEF,0
78,0.7239073,0.27609268,A2WKY5KL3JXJEF,0
79,0.7536481,0.24635196,A2WKY5KL3JXJEF,0
80,0.6051331,0.3948669,A2WKY5KL3JXJEF,0
81,0.7251023,0.27489763,A2WKY5KL3JXJEF,0
82,0.59770775,0.40229228,A2WKY5KL3JXJEF,0
83,0.53571427,0.4642858,A2WKY5KL3JXJEF,0
84,0.53847605,0.46152392,A2WKY5KL3JXJEF,0
85,0.4754465,0.5245535,A2WKY5KL3JXJEF,0
86,0.7548386,0.24516141,A2WKY5KL3JXJEF,0
87,0.73861146,0.26138863,A2WKY5KL3JXJEF,0
88,0.8817722,0.11822778,A2WKY5KL3JXJEF,0
89,0.49558833,0.5044117,A2WKY5KL3JXJEF,0
90,0.6069732,0.39302692,A2WKY5KL3JXJEF,0
91,0.519112,0.48088798,A2WKY5KL3JXJEF,0
92,0.8441261,0.15587382,A2WKY5KL3JXJEF,0
93,0.6779994,0.32200056,A2WKY5KL3JXJEF,0
94,0.3574144,0.6425856,A2WKY5KL3JXJEF,0
95,0.2898017,0.7101983,A2WKY5KL3JXJEF,0
96,0.35729134,0.64270866,A2WKY5KL3JXJEF,0
97,0.44744378,0.5525562,A2WKY5KL3JXJEF,0
98,0.63670725,0.36329272,A2WKY5KL3JXJEF,0
99,0.6384923,0.3615077,A2WKY5KL3JXJEF,0
100,0.5830697,0.41693035,A2WKY5KL3JXJEF,0
101,0.64544517,0.35455486,A2WKY5KL3JXJEF,0
102,0.52648586,0.47351408,A2WKY5KL3JXJEF,0
103,0.45432413,0.5456758,A2WKY5KL3JXJEF,0
104,0.47476953,0.52523047,A2WKY5KL3JXJEF,0
105,0.8447456,0.15525442,A2WKY5KL3JXJEF,0
106,0.7997963,0.20020376,A2WKY5KL3JXJEF,0
107,0.47615996,0.52384007,A2WKY5KL3JXJEF,0
108,0.6557266,0.34427342,A2WKY5KL3JXJEF,0
109,0.61664844,0.3833516,A2WKY5KL3JXJEF,0
110,0.30766654,0.6923334,A2WKY5KL3JXJEF,0
111,0.30178887,0.69821113,A2WKY5KL3JXJEF,0
112,0.2470665,0.75293344,A2WKY5KL3JXJEF,0
113,0.7812978,0.21870217,A2WKY5KL3JXJEF,0
114,0.43245813,0.56754184,A2WKY5KL3JXJEF,0
115,0.5910581,0.40894195,A2WKY5KL3JXJEF,0
