,0,1,id,block
82,0.61742836,0.38257167,A2Y9O62M75TPM6,0
83,0.6873216,0.31267843,A2Y9O62M75TPM6,0
84,0.7238502,0.2761498,A2Y9O62M75TPM6,0
85,0.47451523,0.5254848,A2Y9O62M75TPM6,0
86,0.7652276,0.23477237,A2Y9O62M75TPM6,0
87,0.87160546,0.1283945,A2Y9O62M75TPM6,0
88,0.47112206,0.5288779,A2Y9O62M75TPM6,0
89,0.36834788,0.6316521,A2Y9O62M75TPM6,0
90,0.26190752,0.7380924,A2Y9O62M75TPM6,0
91,0.7930644,0.20693555,A2Y9O62M75TPM6,0
92,0.19917096,0.80082905,A2Y9O62M75TPM6,0
93,0.7746852,0.22531483,A2Y9O62M75TPM6,0
94,0.59984547,0.40015453,A2Y9O62M75TPM6,0
95,0.5211523,0.47884777,A2Y9O62M75TPM6,0
96,0.5355845,0.4644155,A2Y9O62M75TPM6,0
97,0.82728523,0.17271473,A2Y9O62M75TPM6,0
98,0.39550218,0.60449785,A2Y9O62M75TPM6,0
99,0.5109858,0.48901424,A2Y9O62M75TPM6,0
100,0.17102195,0.82897806,A2Y9O62M75TPM6,0
101,0.7715099,0.22849005,A2Y9O62M75TPM6,0
102,0.42003313,0.57996684,A2Y9O62M75TPM6,0
103,0.16870971,0.8312903,A2Y9O62M75TPM6,0
104,0.12718725,0.8728128,A2Y9O62M75TPM6,0
105,0.9139831,0.08601694,A2Y9O62M75TPM6,0
106,0.21886198,0.781138,A2Y9O62M75TPM6,0
107,0.8065559,0.19344415,A2Y9O62M75TPM6,0
108,0.30660844,0.69339156,A2Y9O62M75TPM6,0
109,0.5459867,0.4540133,A2Y9O62M75TPM6,0
110,0.8833736,0.11662634,A2Y9O62M75TPM6,0
111,0.6590971,0.34090295,A2Y9O62M75TPM6,0
112,0.5158117,0.4841883,A2Y9O62M75TPM6,0
113,0.8426346,0.15736535,A2Y9O62M75TPM6,0
114,0.6403814,0.35961866,A2Y9O62M75TPM6,0
115,0.8103208,0.18967924,A2Y9O62M75TPM6,0
116,0.8434658,0.15653417,A2Y9O62M75TPM6,0
117,0.5069747,0.49302533,A2Y9O62M75TPM6,0
118,0.5063358,0.49366418,A2Y9O62M75TPM6,0
119,0.44582605,0.55417395,A2Y9O62M75TPM6,0
120,0.5676754,0.43232456,A2Y9O62M75TPM6,0
121,0.65597856,0.34402147,A2Y9O62M75TPM6,0
122,0.47806993,0.52193004,A2Y9O62M75TPM6,0
123,0.5644313,0.4355687,A2Y9O62M75TPM6,0
124,0.6123418,0.38765812,A2Y9O62M75TPM6,0
125,0.59844846,0.40155149,A2Y9O62M75TPM6,0
126,0.7881309,0.21186909,A2Y9O62M75TPM6,0
127,0.7115069,0.28849307,A2Y9O62M75TPM6,0
128,0.7280019,0.2719981,A2Y9O62M75TPM6,0
129,0.31920326,0.6807967,A2Y9O62M75TPM6,0
130,0.9041849,0.09581509,A2Y9O62M75TPM6,0
131,0.28694448,0.71305555,A2Y9O62M75TPM6,0
132,0.9338117,0.06618834,A2Y9O62M75TPM6,0
133,0.72520554,0.27479437,A2Y9O62M75TPM6,0
134,0.28440738,0.7155927,A2Y9O62M75TPM6,0
135,0.48676908,0.513231,A2Y9O62M75TPM6,0
136,0.51132697,0.488673,A2Y9O62M75TPM6,0
137,0.71449083,0.2855092,A2Y9O62M75TPM6,0
138,0.33805525,0.6619447,A2Y9O62M75TPM6,0
139,0.4531933,0.54680663,A2Y9O62M75TPM6,0
140,0.5772317,0.42276832,A2Y9O62M75TPM6,0
141,0.34085637,0.65914357,A2Y9O62M75TPM6,0
142,0.68000746,0.31999257,A2Y9O62M75TPM6,0
143,0.74730235,0.25269765,A2Y9O62M75TPM6,0
144,0.8312374,0.16876261,A2Y9O62M75TPM6,0
145,0.52121234,0.47878772,A2Y9O62M75TPM6,0
146,0.6244613,0.37553868,A2Y9O62M75TPM6,0
147,0.6131421,0.38685787,A2Y9O62M75TPM6,0
148,0.6077847,0.39221525,A2Y9O62M75TPM6,0
149,0.57963866,0.42036137,A2Y9O62M75TPM6,0
150,0.78394413,0.21605588,A2Y9O62M75TPM6,0
151,0.42136103,0.5786389,A2Y9O62M75TPM6,0
152,0.55693376,0.44306618,A2Y9O62M75TPM6,0
153,0.6810056,0.3189944,A2Y9O62M75TPM6,0
154,0.5954034,0.4045966,A2Y9O62M75TPM6,0
155,0.66773576,0.33226427,A2Y9O62M75TPM6,0
156,0.3872118,0.61278814,A2Y9O62M75TPM6,0
0,0.6203722,0.37962785,A2YCDNVHMPVFG6,0
1,0.6827427,0.31725726,A2YCDNVHMPVFG6,0
2,0.45856464,0.5414354,A2YCDNVHMPVFG6,0
3,0.5280589,0.47194117,A2YCDNVHMPVFG6,0
4,0.594134,0.405866,A2YCDNVHMPVFG6,0
5,0.336341,0.663659,A2YCDNVHMPVFG6,0
6,0.6330836,0.36691645,A2YCDNVHMPVFG6,0
7,0.5580553,0.44194466,A2YCDNVHMPVFG6,0
8,0.45831046,0.5416896,A2YCDNVHMPVFG6,0
9,0.5192856,0.48071447,A2YCDNVHMPVFG6,0
10,0.7923822,0.20761776,A2YCDNVHMPVFG6,0
11,0.649356,0.35064402,A2YCDNVHMPVFG6,0
12,0.23415576,0.7658443,A2YCDNVHMPVFG6,0
13,0.76618093,0.23381902,A2YCDNVHMPVFG6,0
14,0.4628886,0.53711134,A2YCDNVHMPVFG6,0
15,0.4681182,0.5318818,A2YCDNVHMPVFG6,0
16,0.45447746,0.5455225,A2YCDNVHMPVFG6,0
17,0.5537,0.44630006,A2YCDNVHMPVFG6,0
18,0.8818389,0.11816111,A2YCDNVHMPVFG6,0
19,0.35371247,0.64628756,A2YCDNVHMPVFG6,0
20,0.34228623,0.6577138,A2YCDNVHMPVFG6,0
21,0.66074526,0.33925474,A2YCDNVHMPVFG6,0
22,0.24749461,0.75250536,A2YCDNVHMPVFG6,0
23,0.69501454,0.30498546,A2YCDNVHMPVFG6,0
24,0.5653485,0.43465146,A2YCDNVHMPVFG6,0
25,0.55276364,0.44723645,A2YCDNVHMPVFG6,0
26,0.6791717,0.32082832,A2YCDNVHMPVFG6,0
27,0.26905623,0.7309438,A2YCDNVHMPVFG6,0
28,0.44153553,0.5584644,A2YCDNVHMPVFG6,0
29,0.13687944,0.86312056,A2YCDNVHMPVFG6,0
30,0.1324102,0.86758983,A2YCDNVHMPVFG6,0
31,0.18951729,0.81048274,A2YCDNVHMPVFG6,0
32,0.14036714,0.8596329,A2YCDNVHMPVFG6,0
33,0.5895241,0.41047594,A2YCDNVHMPVFG6,0
34,0.36296353,0.63703644,A2YCDNVHMPVFG6,0
35,0.47659254,0.5234075,A2YCDNVHMPVFG6,0
36,0.5545099,0.4454901,A2YCDNVHMPVFG6,0
37,0.5350614,0.46493864,A2YCDNVHMPVFG6,0
38,0.34008718,0.6599128,A2YCDNVHMPVFG6,0
39,0.47701856,0.52298146,A2YCDNVHMPVFG6,0
40,0.36102632,0.6389736,A2YCDNVHMPVFG6,0
41,0.7022767,0.2977233,A2YCDNVHMPVFG6,0
42,0.82381123,0.1761888,A2YCDNVHMPVFG6,0
43,0.32085234,0.6791476,A2YCDNVHMPVFG6,0
44,0.16489491,0.83510506,A2YCDNVHMPVFG6,0
45,0.54301804,0.4569819,A2YCDNVHMPVFG6,0
46,0.5448705,0.45512953,A2YCDNVHMPVFG6,0
47,0.7768655,0.22313456,A2YCDNVHMPVFG6,0
48,0.84404856,0.15595144,A2YCDNVHMPVFG6,0
49,0.74077207,0.2592279,A2YCDNVHMPVFG6,0
50,0.5234715,0.47652856,A2YCDNVHMPVFG6,0
51,0.545746,0.45425394,A2YCDNVHMPVFG6,0
52,0.7254476,0.2745524,A2YCDNVHMPVFG6,0
53,0.7878076,0.21219249,A2YCDNVHMPVFG6,0
54,0.6062737,0.3937263,A2YCDNVHMPVFG6,0
55,0.31503043,0.6849696,A2YCDNVHMPVFG6,0
56,0.5778508,0.42214918,A2YCDNVHMPVFG6,0
57,0.58097434,0.4190257,A2YCDNVHMPVFG6,0
58,0.5399968,0.46000317,A2YCDNVHMPVFG6,0
59,0.5624374,0.43756253,A2YCDNVHMPVFG6,0
60,0.5750756,0.42492437,A2YCDNVHMPVFG6,0
61,0.5417256,0.45827436,A2YCDNVHMPVFG6,0
62,0.5683922,0.43160778,A2YCDNVHMPVFG6,0
63,0.5061382,0.49386176,A2YCDNVHMPVFG6,0
64,0.8253619,0.17463805,A2YCDNVHMPVFG6,0
65,0.4276772,0.5723228,A2YCDNVHMPVFG6,0
66,0.53559417,0.46440578,A2YCDNVHMPVFG6,0
67,0.6980494,0.3019505,A2YCDNVHMPVFG6,0
68,0.7391649,0.2608351,A2YCDNVHMPVFG6,0
69,0.6987172,0.3012828,A2YCDNVHMPVFG6,0
70,0.5608614,0.4391386,A2YCDNVHMPVFG6,0
71,0.8619499,0.1380501,A2YCDNVHMPVFG6,0
72,0.66348773,0.33651224,A2YCDNVHMPVFG6,0
73,0.43937394,0.5606261,A2YCDNVHMPVFG6,0
74,0.59502804,0.404972,A2YCDNVHMPVFG6,0
75,0.625804,0.374196,A2YCDNVHMPVFG6,0
76,0.52984107,0.4701589,A2YCDNVHMPVFG6,0
77,0.7842889,0.21571115,A2YCDNVHMPVFG6,0
78,0.633044,0.36695594,A2YCDNVHMPVFG6,0
79,0.6223223,0.37767768,A2YCDNVHMPVFG6,0
80,0.7234416,0.27655834,A2YCDNVHMPVFG6,0
81,0.5554275,0.4445725,A2YCDNVHMPVFG6,0
82,0.60212916,0.3978708,A2YCDNVHMPVFG6,0
83,0.6692709,0.33072913,A2YCDNVHMPVFG6,0
84,0.54968303,0.45031703,A2YCDNVHMPVFG6,0
85,0.6911759,0.30882412,A2YCDNVHMPVFG6,0
86,0.58647615,0.41352376,A2YCDNVHMPVFG6,0
87,0.59342515,0.40657482,A2YCDNVHMPVFG6,0
88,0.7066941,0.29330584,A2YCDNVHMPVFG6,0
89,0.606112,0.39388803,A2YCDNVHMPVFG6,0
90,0.5793974,0.42060265,A2YCDNVHMPVFG6,0
91,0.53769207,0.4623079,A2YCDNVHMPVFG6,0
92,0.64509594,0.35490406,A2YCDNVHMPVFG6,0
93,0.55747837,0.44252157,A2YCDNVHMPVFG6,0
94,0.4933559,0.5066441,A2YCDNVHMPVFG6,0
95,0.7068713,0.2931288,A2YCDNVHMPVFG6,0
96,0.72212744,0.27787253,A2YCDNVHMPVFG6,0
97,0.49971503,0.500285,A2YCDNVHMPVFG6,0
98,0.5756961,0.4243039,A2YCDNVHMPVFG6,0
99,0.6798092,0.32019076,A2YCDNVHMPVFG6,0
100,0.27404085,0.7259592,A2YCDNVHMPVFG6,0
101,0.70905775,0.29094222,A2YCDNVHMPVFG6,0
102,0.7656938,0.23430625,A2YCDNVHMPVFG6,0
103,0.9596004,0.040399585,A2YCDNVHMPVFG6,0
104,0.8741008,0.12589923,A2YCDNVHMPVFG6,0
105,0.95789975,0.042100184,A2YCDNVHMPVFG6,0
106,0.9905973,0.009402729,A2YCDNVHMPVFG6,0
107,0.94651324,0.05348677,A2YCDNVHMPVFG6,0
108,0.91324705,0.0867529,A2YCDNVHMPVFG6,0
109,0.9664066,0.033593487,A2YCDNVHMPVFG6,0
110,0.35713366,0.6428664,A2YCDNVHMPVFG6,0
111,0.4636854,0.5363146,A2YCDNVHMPVFG6,0
112,0.757932,0.24206804,A2YCDNVHMPVFG6,0
113,0.37119573,0.62880427,A2YCDNVHMPVFG6,0
114,0.8135187,0.18648124,A2YCDNVHMPVFG6,0
115,0.4340802,0.5659198,A2YCDNVHMPVFG6,0
116,0.4571781,0.5428219,A2YCDNVHMPVFG6,0
117,0.70361984,0.2963802,A2YCDNVHMPVFG6,0
118,0.569065,0.430935,A2YCDNVHMPVFG6,0
119,0.42025974,0.5797403,A2YCDNVHMPVFG6,0
120,0.68070555,0.31929445,A2YCDNVHMPVFG6,0
121,0.81614244,0.18385758,A2YCDNVHMPVFG6,0
122,0.55542076,0.44457924,A2YCDNVHMPVFG6,0
123,0.5612075,0.4387925,A2YCDNVHMPVFG6,0
124,0.53983086,0.46016917,A2YCDNVHMPVFG6,0
125,0.6674664,0.33253363,A2YCDNVHMPVFG6,0
126,0.5839028,0.4160972,A2YCDNVHMPVFG6,0
127,0.81708413,0.18291591,A2YCDNVHMPVFG6,0
128,0.6782514,0.3217486,A2YCDNVHMPVFG6,0
129,0.61112213,0.3888779,A2YCDNVHMPVFG6,0
130,0.37739587,0.62260413,A2YCDNVHMPVFG6,0
131,0.56411064,0.43588945,A2YCDNVHMPVFG6,0
132,0.7391731,0.26082686,A2YCDNVHMPVFG6,0
133,0.5997154,0.4002846,A2YCDNVHMPVFG6,0
134,0.7970519,0.2029481,A2YCDNVHMPVFG6,0
135,0.48980278,0.51019716,A2YCDNVHMPVFG6,0
136,0.7965752,0.20342481,A2YCDNVHMPVFG6,0
137,0.5686527,0.4313473,A2YCDNVHMPVFG6,0
138,0.75008124,0.24991874,A2YCDNVHMPVFG6,0
139,0.64305407,0.35694596,A2YCDNVHMPVFG6,0
140,0.546141,0.45385897,A2YCDNVHMPVFG6,0
141,0.57636917,0.4236308,A2YCDNVHMPVFG6,0
142,0.49461275,0.50538725,A2YCDNVHMPVFG6,0
143,0.26792923,0.7320708,A2YCDNVHMPVFG6,0
144,0.5672874,0.43271264,A2YCDNVHMPVFG6,0
145,0.6182038,0.38179612,A2YCDNVHMPVFG6,0
146,0.39513695,0.6048631,A2YCDNVHMPVFG6,0
147,0.4784573,0.5215427,A2YCDNVHMPVFG6,0
148,0.5935493,0.4064507,A2YCDNVHMPVFG6,0
149,0.6036962,0.39630374,A2YCDNVHMPVFG6,0
150,0.5116395,0.48836043,A2YCDNVHMPVFG6,0
151,0.67959905,0.32040092,A2YCDNVHMPVFG6,0
152,0.58687484,0.41312516,A2YCDNVHMPVFG6,0
153,0.6408044,0.35919553,A2YCDNVHMPVFG6,0
154,0.6766179,0.32338208,A2YCDNVHMPVFG6,0
155,0.70305914,0.29694083,A2YCDNVHMPVFG6,0
156,0.54353213,0.45646787,A2YCDNVHMPVFG6,0
157,0.31805637,0.68194366,A2YCDNVHMPVFG6,0
158,0.85193443,0.14806557,A2YCDNVHMPVFG6,0
159,0.37669575,0.62330425,A2YCDNVHMPVFG6,0
0,0.6066764,0.3933236,A2YZVS6MBFQQPQ,0
1,0.619035,0.380965,A2YZVS6MBFQQPQ,0
2,0.3408964,0.65910363,A2YZVS6MBFQQPQ,0
3,0.66357726,0.33642268,A2YZVS6MBFQQPQ,0
4,0.34744138,0.65255857,A2YZVS6MBFQQPQ,0
5,0.6768868,0.32311317,A2YZVS6MBFQQPQ,0
6,0.5889427,0.41105726,A2YZVS6MBFQQPQ,0
7,0.7485905,0.2514095,A2YZVS6MBFQQPQ,0
8,0.6456137,0.35438636,A2YZVS6MBFQQPQ,0
9,0.52415025,0.4758497,A2YZVS6MBFQQPQ,0
10,0.57120836,0.4287916,A2YZVS6MBFQQPQ,0
11,0.5446366,0.4553634,A2YZVS6MBFQQPQ,0
12,0.6405905,0.35940948,A2YZVS6MBFQQPQ,0
13,0.23952855,0.7604714,A2YZVS6MBFQQPQ,0
14,0.75390655,0.24609348,A2YZVS6MBFQQPQ,0
15,0.8149132,0.18508685,A2YZVS6MBFQQPQ,0
16,0.7623702,0.23762979,A2YZVS6MBFQQPQ,0
17,0.5834551,0.41654488,A2YZVS6MBFQQPQ,0
18,0.6129848,0.38701522,A2YZVS6MBFQQPQ,0
19,0.46832553,0.53167444,A2YZVS6MBFQQPQ,0
20,0.4330241,0.56697583,A2YZVS6MBFQQPQ,0
21,0.53404975,0.46595028,A2YZVS6MBFQQPQ,0
22,0.35624182,0.6437582,A2YZVS6MBFQQPQ,0
23,0.5624418,0.43755817,A2YZVS6MBFQQPQ,0
24,0.8618057,0.1381943,A2YZVS6MBFQQPQ,0
25,0.26576385,0.7342361,A2YZVS6MBFQQPQ,0
26,0.5466324,0.45336765,A2YZVS6MBFQQPQ,0
27,0.50780034,0.4921996,A2YZVS6MBFQQPQ,0
28,0.50799215,0.4920079,A2YZVS6MBFQQPQ,0
29,0.55413467,0.4458653,A2YZVS6MBFQQPQ,0
30,0.42382032,0.5761797,A2YZVS6MBFQQPQ,0
31,0.31904674,0.6809533,A2YZVS6MBFQQPQ,0
32,0.8908474,0.10915262,A2YZVS6MBFQQPQ,0
33,0.41453505,0.5854649,A2YZVS6MBFQQPQ,0
34,0.2489544,0.7510455,A2YZVS6MBFQQPQ,0
35,0.6156383,0.3843617,A2YZVS6MBFQQPQ,0
36,0.29852447,0.70147556,A2YZVS6MBFQQPQ,0
37,0.81711096,0.18288903,A2YZVS6MBFQQPQ,0
38,0.45719627,0.5428037,A2YZVS6MBFQQPQ,0
39,0.3399026,0.66009736,A2YZVS6MBFQQPQ,0
40,0.40292323,0.5970768,A2YZVS6MBFQQPQ,0
41,0.4381484,0.5618516,A2YZVS6MBFQQPQ,0
42,0.4871165,0.51288354,A2YZVS6MBFQQPQ,0
43,0.6155657,0.38443425,A2YZVS6MBFQQPQ,0
44,0.8168161,0.18318395,A2YZVS6MBFQQPQ,0
45,0.38841742,0.6115825,A2YZVS6MBFQQPQ,0
46,0.5590798,0.44092023,A2YZVS6MBFQQPQ,0
47,0.47977287,0.5202272,A2YZVS6MBFQQPQ,0
48,0.37043986,0.6295601,A2YZVS6MBFQQPQ,0
49,0.8745775,0.12542254,A2YZVS6MBFQQPQ,0
50,0.4318449,0.5681551,A2YZVS6MBFQQPQ,0
51,0.40629157,0.59370846,A2YZVS6MBFQQPQ,0
52,0.72474796,0.27525207,A2YZVS6MBFQQPQ,0
53,0.79209983,0.20790023,A2YZVS6MBFQQPQ,0
54,0.31858295,0.68141705,A2YZVS6MBFQQPQ,0
55,0.8834777,0.11652239,A2YZVS6MBFQQPQ,0
56,0.6411607,0.35883924,A2YZVS6MBFQQPQ,0
57,0.4377156,0.56228447,A2YZVS6MBFQQPQ,0
58,0.548097,0.45190302,A2YZVS6MBFQQPQ,0
59,0.57520753,0.42479247,A2YZVS6MBFQQPQ,0
60,0.40212902,0.59787095,A2YZVS6MBFQQPQ,0
61,0.4911257,0.50887424,A2YZVS6MBFQQPQ,0
62,0.50332206,0.496678,A2YZVS6MBFQQPQ,0
63,0.7490322,0.25096783,A2YZVS6MBFQQPQ,0
64,0.34257057,0.65742934,A2YZVS6MBFQQPQ,0
65,0.19050601,0.80949396,A2YZVS6MBFQQPQ,0
66,0.80377704,0.19622295,A2YZVS6MBFQQPQ,0
67,0.65202916,0.3479708,A2YZVS6MBFQQPQ,0
68,0.6765114,0.32348862,A2YZVS6MBFQQPQ,0
69,0.4428665,0.5571335,A2YZVS6MBFQQPQ,0
70,0.24689405,0.753106,A2YZVS6MBFQQPQ,0
71,0.47846174,0.52153826,A2YZVS6MBFQQPQ,0
72,0.5527475,0.4472525,A2YZVS6MBFQQPQ,0
73,0.62500113,0.3749989,A2YZVS6MBFQQPQ,0
74,0.6118975,0.38810244,A2YZVS6MBFQQPQ,0
75,0.35987815,0.6401219,A2YZVS6MBFQQPQ,0
76,0.4733932,0.5266068,A2YZVS6MBFQQPQ,0
77,0.69425464,0.3057453,A2YZVS6MBFQQPQ,0
78,0.40943405,0.590566,A2YZVS6MBFQQPQ,0
79,0.85004956,0.14995044,A2YZVS6MBFQQPQ,0
80,0.6035861,0.39641395,A2YZVS6MBFQQPQ,0
81,0.8040987,0.1959013,A2YZVS6MBFQQPQ,0
82,0.2541952,0.7458048,A2YZVS6MBFQQPQ,0
83,0.88904715,0.110952824,A2YZVS6MBFQQPQ,0
84,0.17011282,0.82988715,A2YZVS6MBFQQPQ,0
85,0.3016613,0.6983387,A2YZVS6MBFQQPQ,0
86,0.38762516,0.6123749,A2YZVS6MBFQQPQ,0
87,0.37565106,0.62434894,A2YZVS6MBFQQPQ,0
88,0.72408944,0.27591062,A2YZVS6MBFQQPQ,0
89,0.33270356,0.6672964,A2YZVS6MBFQQPQ,0
90,0.5776355,0.4223645,A2YZVS6MBFQQPQ,0
91,0.6750262,0.3249738,A2YZVS6MBFQQPQ,0
92,0.4908549,0.50914514,A2YZVS6MBFQQPQ,0
93,0.49564055,0.5043594,A2YZVS6MBFQQPQ,0
94,0.54842776,0.45157227,A2YZVS6MBFQQPQ,0
95,0.6720599,0.32794008,A2YZVS6MBFQQPQ,0
96,0.81655514,0.18344486,A2YZVS6MBFQQPQ,0
97,0.35785607,0.6421439,A2YZVS6MBFQQPQ,0
98,0.53683585,0.46316412,A2YZVS6MBFQQPQ,0
99,0.6756829,0.3243171,A2YZVS6MBFQQPQ,0
100,0.37704086,0.62295914,A2YZVS6MBFQQPQ,0
101,0.4918669,0.5081332,A2YZVS6MBFQQPQ,0
102,0.18698403,0.813016,A2YZVS6MBFQQPQ,0
103,0.91745466,0.082545385,A2YZVS6MBFQQPQ,0
104,0.13816676,0.8618332,A2YZVS6MBFQQPQ,0
105,0.9044214,0.09557858,A2YZVS6MBFQQPQ,0
106,0.8734341,0.12656593,A2YZVS6MBFQQPQ,0
107,0.18821819,0.8117819,A2YZVS6MBFQQPQ,0
108,0.81544054,0.18455942,A2YZVS6MBFQQPQ,0
109,0.43151894,0.568481,A2YZVS6MBFQQPQ,0
110,0.22013068,0.7798693,A2YZVS6MBFQQPQ,0
111,0.86196774,0.1380323,A2YZVS6MBFQQPQ,0
112,0.24349663,0.7565034,A2YZVS6MBFQQPQ,0
113,0.42110473,0.57889533,A2YZVS6MBFQQPQ,0
114,0.14985146,0.85014856,A2YZVS6MBFQQPQ,0
115,0.30426383,0.69573617,A2YZVS6MBFQQPQ,0
116,0.49105993,0.50894004,A2YZVS6MBFQQPQ,0
117,0.69394094,0.30605906,A2YZVS6MBFQQPQ,0
118,0.49139056,0.5086095,A2YZVS6MBFQQPQ,0
119,0.8220102,0.17798975,A2YZVS6MBFQQPQ,0
120,0.32043937,0.67956066,A2YZVS6MBFQQPQ,0
121,0.1979233,0.8020767,A2YZVS6MBFQQPQ,0
122,0.5446094,0.45539057,A2YZVS6MBFQQPQ,0
123,0.45490563,0.5450943,A2YZVS6MBFQQPQ,0
124,0.64333993,0.35666004,A2YZVS6MBFQQPQ,0
125,0.45119718,0.5488028,A2YZVS6MBFQQPQ,0
126,0.6540898,0.34591022,A2YZVS6MBFQQPQ,0
127,0.4259179,0.57408214,A2YZVS6MBFQQPQ,0
128,0.18586694,0.81413305,A2YZVS6MBFQQPQ,0
129,0.8751514,0.12484862,A2YZVS6MBFQQPQ,0
130,0.6930555,0.30694452,A2YZVS6MBFQQPQ,0
131,0.34456515,0.65543485,A2YZVS6MBFQQPQ,0
132,0.6603854,0.33961463,A2YZVS6MBFQQPQ,0
133,0.16944179,0.8305582,A2YZVS6MBFQQPQ,0
134,0.7785228,0.22147723,A2YZVS6MBFQQPQ,0
135,0.38540605,0.6145939,A2YZVS6MBFQQPQ,0
136,0.50429004,0.49570993,A2YZVS6MBFQQPQ,0
137,0.74276435,0.2572357,A2YZVS6MBFQQPQ,0
138,0.37525725,0.62474275,A2YZVS6MBFQQPQ,0
139,0.59954804,0.400452,A2YZVS6MBFQQPQ,0
140,0.6099436,0.39005643,A2YZVS6MBFQQPQ,0
141,0.37138787,0.62861204,A2YZVS6MBFQQPQ,0
142,0.74066466,0.25933537,A2YZVS6MBFQQPQ,0
143,0.6218664,0.37813357,A2YZVS6MBFQQPQ,0
144,0.35410503,0.645895,A2YZVS6MBFQQPQ,0
145,0.28892615,0.7110739,A2YZVS6MBFQQPQ,0
146,0.47725022,0.5227498,A2YZVS6MBFQQPQ,0
147,0.50975424,0.49024567,A2YZVS6MBFQQPQ,0
148,0.7983824,0.20161758,A2YZVS6MBFQQPQ,0
149,0.23494765,0.7650524,A2YZVS6MBFQQPQ,0
150,0.9309756,0.06902435,A2YZVS6MBFQQPQ,0
151,0.7453983,0.25460172,A2YZVS6MBFQQPQ,0
152,0.47785464,0.52214533,A2YZVS6MBFQQPQ,0
153,0.5276314,0.47236857,A2YZVS6MBFQQPQ,0
154,0.5342088,0.4657912,A2YZVS6MBFQQPQ,0
155,0.55531436,0.44468567,A2YZVS6MBFQQPQ,0
156,0.38758737,0.61241263,A2YZVS6MBFQQPQ,0
157,0.64289755,0.3571025,A2YZVS6MBFQQPQ,0
158,0.4689067,0.5310933,A2YZVS6MBFQQPQ,0
159,0.49250332,0.50749665,A2YZVS6MBFQQPQ,0
0,0.6096731,0.39032686,A2Z75NJBZ46RE9,0
1,0.6087302,0.39126974,A2Z75NJBZ46RE9,0
2,0.53189224,0.46810776,A2Z75NJBZ46RE9,0
3,0.5034535,0.49654642,A2Z75NJBZ46RE9,0
4,0.5677819,0.43221802,A2Z75NJBZ46RE9,0
5,0.23617773,0.7638223,A2Z75NJBZ46RE9,0
6,0.5082911,0.4917089,A2Z75NJBZ46RE9,0
7,0.3738633,0.6261367,A2Z75NJBZ46RE9,0
8,0.48670578,0.5132943,A2Z75NJBZ46RE9,0
9,0.4473499,0.55265015,A2Z75NJBZ46RE9,0
10,0.7203104,0.2796896,A2Z75NJBZ46RE9,0
11,0.28565055,0.71434945,A2Z75NJBZ46RE9,0
12,0.5810837,0.4189163,A2Z75NJBZ46RE9,0
13,0.28376934,0.71623063,A2Z75NJBZ46RE9,0
14,0.57093525,0.42906478,A2Z75NJBZ46RE9,0
15,0.6274477,0.37255225,A2Z75NJBZ46RE9,0
16,0.7455402,0.25445983,A2Z75NJBZ46RE9,0
17,0.8876628,0.11233715,A2Z75NJBZ46RE9,0
18,0.4679779,0.53202206,A2Z75NJBZ46RE9,0
19,0.79784244,0.2021576,A2Z75NJBZ46RE9,0
20,0.40641347,0.5935865,A2Z75NJBZ46RE9,0
21,0.3389883,0.6610117,A2Z75NJBZ46RE9,0
22,0.681533,0.318467,A2Z75NJBZ46RE9,0
23,0.55568886,0.4443112,A2Z75NJBZ46RE9,0
24,0.39068696,0.6093131,A2Z75NJBZ46RE9,0
25,0.6282776,0.3717224,A2Z75NJBZ46RE9,0
26,0.61827654,0.38172346,A2Z75NJBZ46RE9,0
27,0.5390502,0.4609498,A2Z75NJBZ46RE9,0
28,0.683156,0.31684402,A2Z75NJBZ46RE9,0
29,0.40870252,0.59129745,A2Z75NJBZ46RE9,0
30,0.54359305,0.45640698,A2Z75NJBZ46RE9,0
31,0.5257078,0.47429213,A2Z75NJBZ46RE9,0
32,0.3074968,0.69250315,A2Z75NJBZ46RE9,0
33,0.5879606,0.4120394,A2Z75NJBZ46RE9,0
34,0.41285765,0.5871424,A2Z75NJBZ46RE9,0
35,0.58523816,0.41476187,A2Z75NJBZ46RE9,0
36,0.39961877,0.6003812,A2Z75NJBZ46RE9,0
37,0.6890026,0.31099737,A2Z75NJBZ46RE9,0
38,0.7104374,0.28956252,A2Z75NJBZ46RE9,0
39,0.49247116,0.5075289,A2Z75NJBZ46RE9,0
40,0.5769855,0.42301458,A2Z75NJBZ46RE9,0
41,0.29879558,0.7012044,A2Z75NJBZ46RE9,0
42,0.52354395,0.47645602,A2Z75NJBZ46RE9,0
43,0.6603137,0.33968624,A2Z75NJBZ46RE9,0
44,0.8773676,0.12263243,A2Z75NJBZ46RE9,0
45,0.3347283,0.6652717,A2Z75NJBZ46RE9,0
46,0.18972228,0.8102777,A2Z75NJBZ46RE9,0
47,0.21191142,0.78808856,A2Z75NJBZ46RE9,0
48,0.81668305,0.18331698,A2Z75NJBZ46RE9,0
49,0.42613277,0.5738672,A2Z75NJBZ46RE9,0
50,0.67471844,0.32528153,A2Z75NJBZ46RE9,0
51,0.39974642,0.6002535,A2Z75NJBZ46RE9,0
52,0.55552113,0.44447884,A2Z75NJBZ46RE9,0
53,0.5062238,0.49377623,A2Z75NJBZ46RE9,0
