,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,-0.5178633,-1.9501696,0.025922036,0.09354392,0.8511089,-0.009126377,0.013546776,-1.7727449,-0.70109534,0.55463815,1.5518823,-1.4658835,-0.96223235,-0.5165229,0.091006994,0.00035062135,-0.030368472,-0.99905664,0.34923458,0.014922376,-0.0,-0.13719717,0.01692049,0.093270734,0.57396805,-2.2030352e-07,0.01354045,-0.00042817733,-0.544895,0.5039881,0.3067676,-4.553621e-07,-0.7452709,-1.13251666e-07,0.09075652,0.00035062077,-0.03027032,-1.2592976e-06,8.2797317e-07,0.0002805002,S95,2
1,-0.30726022,-1.3520389,-0.056871347,0.1297379,0.5620074,0.8949264,-0.005509711,-1.1788305,-0.42611426,1.3654664,-0.8347963,0.027588308,-1.4835765,0.90020704,-0.63729215,0.95238733,-0.84990716,-0.05886823,0.4033381,0.18760295,-0.29561415,-0.030057468,-0.009661086,0.05226862,0.5060604,0.68806446,-0.0053033666,-0.6541602,-0.40197265,0.865273,-0.025621744,0.008761446,-0.8985731,0.7147456,-0.5630433,0.74058014,-0.68279034,-0.046157148,0.38197738,0.0004721904,S95,2
2,0.62351835,-1.8681209,-0.01954551,0.11445493,0.8801214,0.06351036,0.10635574,-0.3735891,-0.24643621,2.1914487,0.54382104,-0.21558926,-2.1558657,1.7850014,-0.5003979,0.58380055,-1.0371331,0.8336844,0.21696368,1.0404093,0.51490855,-0.25682035,-0.011700267,0.11395765,0.7050379,0.021874608,0.0958128,-0.015731812,-0.22543477,0.8661437,0.49585187,-0.0066470224,-0.9406617,0.57851523,-0.46236578,0.52512777,-0.7140419,0.62639374,0.21361865,0.023934176,S95,2
3,-0.37655026,-2.0072258,-0.019360986,0.11231936,1.0026666,-0.87311226,0.73699754,-1.3491148,-0.24642392,0.95649195,1.5438181,-1.2155856,-2.1945276,1.7337415,0.86343217,0.009978498,-0.98143184,-0.9799876,0.23226544,1.0404451,-5.252863e-07,-0.006687754,-0.0012845062,0.11184805,0.70778525,-3.0586418e-06,0.627213,-5.630407e-05,-0.23675856,0.7427079,0.0088552665,-2.998163e-07,-0.9754795,8.878539e-05,0.6980218,0.009978166,-0.74877226,-2.0465038e-06,0.16866568,0.033407856,S95,2
4,-1.3765478,-2.6241853,-0.019389832,0.0847207,1.0031166,-0.992089,0.46859732,-2.333202,-0.24640565,0.8393333,2.5434928,-2.2155726,-0.19424246,0.8393526,0.03675585,0.037284017,-0.85842794,-0.99997485,0.57018137,1.0404782,-1.7574961e-06,-0.2609169,-0.0063323565,0.084517114,0.7600436,-6.3047473e-06,0.43706194,-2.7082631e-05,-0.1951359,0.6854555,0.011918102,-1.0767488e-06,-0.19183582,0.0003306758,0.036739297,0.037266746,-0.69252783,-1.464054e-05,0.019437425,0.10182446,S95,2
5,-2.3765216,-3.4292035,-0.01935386,0.08237445,0.54112786,-0.85468364,0.12904237,-3.2483206,-0.24639727,0.36949873,3.5434864,-3.2155297,-0.16743678,0.63895816,0.8894519,0.006507311,-0.72580576,-0.9999533,0.6077528,1.0412942,-3.8080384e-07,-0.5776052,-0.013970279,0.08218514,0.33920053,-3.819476e-05,0.12832561,-0.0003117737,-0.23177533,0.35355234,0.0038674728,-2.7924082e-06,-0.1658894,0.00018359387,0.711123,0.006507219,-0.42040467,-7.6699935e-06,0.039896473,0.48680776,S95,2
6,-3.376454,-4.419018,-0.056357928,0.0534516,0.82501984,-0.9183423,0.99950886,-4.233143,-0.24635187,0.66203773,4.5428925,-4.2152395,-0.14494288,0.08881389,0.12962781,0.9865774,-0.6859223,-0.9999928,1.2053351,1.0413843,-2.9732814e-07,-0.041804604,-0.05140682,0.021569796,0.64814633,-2.042148e-05,0.76138216,-0.0003302495,-0.24142136,0.5797179,3.2477174e-06,-0.0001718546,-0.14393632,0.000112183516,0.12890658,0.7558992,-0.5655446,-1.8829011e-06,1.4160866e-05,0.062136106,S95,2
7,-4.3764477,-5.2670293,-0.055705987,0.05253491,0.4355952,-0.9095748,0.9915783,-5.0953736,-0.24632445,0.098885566,5.5428815,-5.2150683,-0.08255721,0.04532397,0.8528456,0.29287508,-0.5758796,-0.99999404,1.2386005,1.0451677,-5.5116875e-06,-0.34205878,-0.043814678,0.048507888,0.24359733,-0.00011567704,0.75803065,-0.0013649631,-0.23822947,0.09856447,4.535775e-05,-1.6539316e-05,-0.08237015,6.093156e-05,0.6925532,0.28477886,-0.4213279,-3.556991e-06,0.028514741,0.57373023,S95,2
8,-3.0761096,-3.0973911,-0.017800678,0.9890582,0.97675514,-0.77270865,0.2251819,-4.412817,0.21498393,0.23046465,-0.64099216,-4.9121833,0.5068686,-0.973021,0.6553615,-0.24407186,-0.5235611,-0.92686796,1.3842139,1.390573,-0.9447839,-0.97608525,-0.012096112,0.7568716,0.7500688,-0.60740703,0.18664707,-0.16528101,0.035028968,0.1720754,-0.56191206,-0.3065214,0.3822624,-0.7298243,0.5647257,-0.0626603,-0.22725765,-0.6432733,0.87371475,0.061496448,S95,2
9,-4.076102,-0.742533,-0.109828964,0.6371075,1.412518,-0.98393476,0.9564962,-5.3453364,0.21521862,0.016345352,0.35923195,-5.910788,-0.008745754,-0.008969616,0.0022994115,0.115711644,-0.48236573,-0.99956065,1.4060391,1.3914531,-4.7656243e-07,-0.03549738,-0.109007895,0.54237956,0.8214483,-0.0018103401,0.74270755,-0.0014387309,0.21021013,0.016343875,1.0832752e-05,-0.0004002393,-0.008745531,-1.5105585e-06,0.0022993784,0.11519796,-0.2268521,-7.913269e-05,0.00020144299,0.74133515,S95,2
10,-2.626723,-0.80301213,-0.0751331,1.1779455,0.9975332,0.043479383,0.58707654,-3.982093,0.8495525,0.14397167,-0.9991519,-2.159092,0.7231698,-0.9249741,0.28396618,-0.93414396,-0.38165823,-0.7598287,1.3992118,1.4906235,-0.9856613,-0.028294668,-0.0282351,0.7734653,0.758989,0.042554975,0.5120911,-0.43754217,0.5516671,0.13363299,-0.67827296,-0.5731112,0.60697275,-0.71673894,0.27569032,-0.52978814,-0.36322448,-0.47595325,0.86199015,0.00076352427,S95,2
11,-3.62618,-1.024153,-0.085899346,0.97540283,1.4269457,-0.75030917,0.09810873,-4.8269873,0.8501286,0.025211124,0.0010565519,-3.1589384,-0.04651842,-0.08891546,0.0017097298,0.0008364953,-0.3529569,-0.9999105,1.452459,1.4911424,-1.1904049e-07,-0.2516774,-0.08556922,0.7510296,0.5774284,-0.00028399721,0.097795025,-0.00011454542,0.54040885,0.02520557,3.151543e-05,-0.00013211307,-0.04648489,-3.4622326e-07,0.0017095706,0.0008364949,-0.2366806,-6.808255e-05,9.6002615e-05,0.7120061,S95,2
12,-1.5564508,-0.9230984,-0.02744279,1.2162745,0.99892205,0.2801811,0.8896522,-3.286943,1.0366166,-0.6469732,-0.9998884,-0.36169308,0.49800777,-0.95584565,0.27259266,-0.9403862,-0.32617348,-0.53109944,1.4476373,1.5732653,-0.9092703,-0.0066468446,-0.009569449,0.76700115,0.7588218,0.26663598,0.6678593,-0.38185564,0.7099169,-0.51868033,-0.6990158,-0.23361859,0.45797554,-0.7202843,0.26259384,-0.6526233,-0.31434083,-0.4149896,0.87179637,0.00027092878,S95,2
13,-1.3904296,-0.71563625,0.7470634,1.760959,0.98513335,1.0201315,-0.6033429,-1.6304088,1.9292616,-0.46454623,-1.0017333,0.9807634,0.6973617,-0.027641289,0.24999493,0.9303049,-0.9660412,-0.25289956,1.4600255,2.2062087,-0.8058953,-0.014043019,0.62732893,0.23501344,0.74879014,0.7691591,-0.53917253,-0.683536,0.9460783,-0.3533013,-0.18311293,0.7441416,0.6009535,-0.024555247,0.23430374,0.67318606,-0.72780406,-0.2454716,0.0808333,0.0043172366,S95,2
14,-2.3901396,-1.7148905,0.7400341,1.7485311,1.5954245,-0.0038399294,0.005783474,-2.6090012,1.9293191,0.53583837,-0.0017192364,-0.019238353,-0.16977833,-0.02680632,0.04140049,8.9707115e-05,-0.94240016,-0.95657706,2.458978,2.2066867,-0.0,-0.013207932,0.6090317,0.9411872,0.61445296,-3.559029e-08,0.00578334,-0.00059991126,0.95333934,0.489812,-0.001678579,-3.3479367e-07,-0.16816564,-1.757138e-08,0.041376762,8.970711e-05,-0.7332433,-6.4653956e-05,1.988045e-06,0.016092306,S95,2
15,-3.3900704,-1.0048062,0.69886637,1.742454,1.0115372,-0.96015656,0.9997357,-3.2791529,1.9293936,0.1254085,0.99828017,-1.0192363,-0.083870165,-0.009838909,0.8599669,0.28991926,-0.5037971,-0.99972034,2.4623618,2.2076778,-4.3115288e-06,-0.00040503283,0.2935675,0.9094006,0.5702041,-0.0005667601,0.7614821,-0.00021830773,0.9578035,0.124754876,0.00020013591,-9.7471775e-06,-0.08367406,-3.518847e-06,0.6962406,0.28206047,-0.46452883,-6.141527e-05,0.02016082,0.0036853268,S95,2
16,-3.3266115,0.5232413,0.84638727,2.5126324,0.9789874,0.2104795,0.72453266,-3.1118436,0.8522078,0.07495972,-0.9657726,-0.10954797,0.11026122,-0.9413993,0.9947764,0.4876203,-0.77453303,-0.12793203,2.428441,2.9113207,-0.98898506,0.19322732,0.56621933,0.77872574,0.73201334,0.20541877,0.6123722,-0.34960413,0.5783237,0.030697595,-0.42834976,-0.090746254,0.10827,-0.7295253,0.71782213,0.35906404,-0.48527408,-0.102077805,0.9591297,0.06536734,S95,2
17,-2.99722,0.5325174,1.0857754,2.826072,0.9913032,-0.75911975,0.77471894,-2.122775,1.5439672,0.03788145,-0.31441048,0.75256526,0.22046246,-0.3290869,0.50031984,-0.006348169,-1.0098747,-0.014101623,2.793623,3.85107,-0.7257247,0.21242109,0.79094756,0.9929422,0.7487328,-0.61669576,0.6467078,-0.19091359,0.7985942,0.0029708354,-0.3042386,0.57809407,0.21225478,-0.2837449,0.42369324,-0.005922915,-0.36910683,-0.013759215,0.9102759,0.14624295,S95,2
18,-2.3697832,0.8293825,1.2110789,3.2907052,0.72452366,-0.6009968,0.24525528,-2.2867703,1.4314975,-0.08449367,0.79188335,1.3280973,0.96210533,-0.40959626,0.45083526,-0.008485271,-0.05303645,-0.0034527911,2.8046465,4.2183027,-0.7722086,0.017317979,0.637182,0.9972291,0.6186292,-0.5249172,0.23818307,-0.23280154,0.8519916,-0.0019603749,0.65940636,0.22115645,0.72653884,-0.23226513,0.41494378,-0.0067933607,-0.051235035,-0.0034420248,0.94762987,0.012226204,S95,2
19,-1.6503878,-0.8453599,1.6520982,2.5463939,0.9579594,0.42082906,-0.074671164,-2.0297737,-0.8539643,-0.2511202,-0.9759306,1.6569049,0.998954,-0.009502472,0.59994566,0.6540512,0.82112575,0.0018328282,0.7447664,4.280194,-0.3476398,-0.00010390796,0.82684284,0.3103178,0.74100214,0.3970838,-0.074135154,-0.6705286,-0.6931332,-0.101530015,-0.13330443,0.8695582,0.75397015,-0.009328417,0.53659606,0.5736762,0.6494477,0.0016311649,0.010869872,0.0019002635,S95,2
20,0.81732965,-1.8390634,2.342023,2.1953394,0.6944498,0.06179416,0.8837087,-1.2023419,-0.17466934,0.8731073,-0.96824807,0.49714154,1.8302448,-0.006503664,0.01690352,0.46096343,0.9008209,0.021442434,-0.5546553,4.278275,0.17141773,-0.01500431,0.7962625,0.9752944,0.60040504,0.044464346,0.6959063,-0.59314334,-0.17283195,0.56140393,-0.74780375,0.10036166,0.7584679,-0.00074377266,0.016898645,0.42211673,0.71660805,0.019547183,-0.011747442,8.5503125e-05,S95,2
21,1.1979028,-0.9688961,2.686336,2.0651166,0.99743235,1.0159701,0.9711224,-0.8669965,0.17264478,0.049302164,-0.91827756,-0.5809781,2.6795392,-0.16119556,0.089701965,0.37623248,0.91036284,0.019517645,-0.5628579,4.2893705,0.83027905,-0.06404119,0.9394879,0.96828145,0.7589447,0.6829491,0.7457674,-0.09493967,0.09167292,0.03891678,-0.7244529,-0.101775914,0.69286233,-0.006290415,0.08865799,0.22427346,0.72093624,0.017015245,-0.4952008,0.0010281302,S95,2
22,0.58732945,-1.0581704,2.7312207,2.0206172,0.9541303,2.010381,0.9398544,-0.78888077,0.37940794,-0.013859699,-0.92593884,-0.9468009,3.4369514,-0.044777855,0.14388758,0.31003642,0.65165883,-0.029036686,-0.55850554,4.287691,0.5227022,-0.16653161,0.8443733,0.9652555,0.72805136,0.74993896,0.718501,-0.07567154,0.0058526574,-0.010048743,-0.72830075,-0.17401469,0.6280559,-0.0009125575,0.14170073,0.019067982,0.5727037,-0.019793151,-0.48317677,0.00015925597,S95,2
23,0.5261215,-1.0497754,2.7695339,1.9230603,0.9831365,2.9867525,0.8964279,-0.6864916,0.47022405,-0.0066068894,-0.93308264,-1.1910715,4.1180353,-0.051990896,0.089037925,0.22331569,0.5421365,-0.083826624,-0.5280124,4.287793,0.47468618,-0.21306008,0.8563453,0.958032,0.7443222,0.88588864,0.70028967,-0.055276632,0.011067607,-0.0052033705,-0.7315524,-0.24473245,0.70624965,-0.002237665,0.08809175,0.017877517,0.49448556,-0.06726399,-0.44401693,0.00019580894,S95,2
24,-0.4738794,-1.8116746,2.7693253,1.8563694,1.7111876,-0.9651321,0.0027006562,-1.6677499,0.47021863,0.0010637611,0.06726098,-2.191056,2.6278417,-0.007778511,0.1250825,7.696827e-05,0.44459096,-0.9999993,-0.5023787,4.287793,-6.576307e-08,-0.5920646,0.9689959,0.95233464,0.0961064,-7.431214e-06,0.0027006087,-3.8605143e-05,0.0014275057,0.0010637563,0.031414595,-9.882618e-06,0.9896185,-2.3181299e-10,0.12443078,7.6967866e-05,0.4161839,-6.43566e-06,-0.00025020773,0.0915776,S95,2
25,-1.473837,-2.4107292,2.5063117,1.511297,1.1259488,-0.58334136,0.95868593,-2.6475616,0.4701852,0.0041851075,1.0672586,-3.1909542,-0.18435185,-0.002201035,0.113318294,0.12131408,0.38971132,-0.99998856,-0.3199374,4.28779,-0.0,-0.009032392,0.9740004,0.70681363,0.12852457,-4.8042108e-05,0.743672,-0.00046948102,0.43736336,0.0041850684,4.5325585e-05,-0.00020734721,-0.1822914,-1.4431085e-09,0.11283518,0.12072242,0.3157066,-6.2225768e-06,-3.3541332e-07,0.2120965,S95,2
26,-2.4737797,-0.8056832,2.5046787,1.160131,1.530422,-0.92844474,0.0050437856,-3.6194043,0.47022247,0.0017477648,2.0672019,-4.1909494,-0.015766526,-0.0014136776,0.02852951,7.0168135e-05,0.2797413,-0.9999835,-0.13146576,4.28779,-1.1752829e-07,-0.08450655,0.743584,0.8210767,0.09915441,-9.113989e-06,0.0050436724,-3.4521076e-05,0.053437144,0.0017477521,0.3554254,-1.1915471e-06,-0.015765216,-2.949159e-10,0.028521456,7.016805e-05,0.2705551,-3.8717073e-05,-0.00048289337,0.23906443,S95,2
27,0.5922355,-1.2122188,3.2313907,0.8909222,1.1618935,-0.346523,0.969006,-2.4030082,-0.85621285,-0.28924885,-0.87052536,-4.128964,0.99211025,-0.6857673,0.24532883,-0.065578446,0.34982693,-0.78292215,-0.82200867,4.2820215,0.10169237,-0.0010666677,0.46228972,0.7117723,0.82054067,-0.24221627,0.6403643,-0.07315831,-0.69176257,-0.20407817,-0.7013822,-0.071871825,0.6225202,-0.094559826,0.24045858,-0.057201765,0.33604956,-0.5227631,-0.3896569,0.00012636594,S95,2
28,1.1657355,-1.3236485,3.4220965,1.4061732,0.94973505,0.61908215,0.95904696,-1.5342727,0.3730886,-0.08604969,-0.9558712,-2.3985472,1.8679416,-0.42756566,0.16331992,-0.23992664,0.6836332,-0.78837067,-0.8776212,4.28132,0.81208426,-0.21270269,0.47970182,0.88654,0.7396006,0.54342836,0.7272146,-0.3500886,0.0699657,-0.073889256,-0.7417992,-0.03640068,0.8748779,-0.046073,0.16165467,-0.025665278,0.59382695,-0.64341295,-0.64875966,0.00023401956,S95,2
29,0.16574329,-2.276394,3.4208984,1.3929342,1.5229468,-0.9785204,0.0026477387,-2.5141606,0.37308478,0.008059276,0.045189917,-3.3985212,1.3857454,-0.007648711,0.058488447,6.9763955e-05,0.49687967,-1.000012,-0.75454795,4.2813163,3.4263568e-08,-0.6771613,0.962183,0.88379234,0.45334214,-2.1863405e-05,0.002647709,-0.00015930875,0.0012623243,0.008059088,0.024802232,-1.4273191e-06,0.8822312,-2.2794489e-10,0.058421068,6.976323e-05,0.45941794,-1.1841189e-05,-0.0005687176,0.046292666,S95,2
30,-0.28482702,-1.955464,4.325342,1.1162691,0.12321067,-0.9675246,0.28147,-2.0932956,-0.46283856,-0.08854738,0.081873946,-3.4949565,1.5688814,-0.00081666245,0.57006407,-0.024380555,0.5698663,-0.8639375,-0.81870633,4.249172,-0.03632949,-0.05754426,0.96058005,0.80610937,0.1188208,-0.65295863,0.1632666,-0.25702998,-0.42572623,-0.016984321,0.08137541,-0.5248511,0.6221937,-8.152882e-05,0.5118444,-0.01958566,0.43640375,-0.4092616,-0.11255834,0.007439388,S95,2
31,0.18423043,-2.0501108,5.302327,0.5373283,0.8731349,-0.95075965,0.9846808,-1.0563853,-0.90351254,-0.36629343,-0.9269272,-3.1312575,1.236964,-0.7777964,0.4470992,-0.048616316,1.1232755,-0.85863096,-1.2021834,4.2442517,0.072138675,-0.013058925,0.7173452,0.4909411,0.70294225,-0.73196113,0.73396415,-0.03532106,-0.7150534,-0.27777386,-0.72846925,-0.017186938,0.6895326,-0.053883072,0.41948998,-0.036600724,0.80853266,-0.6515641,-0.4004226,5.4002343e-05,S95,2
32,-0.81574976,-2.8833768,5.287476,0.4676122,0.9997968,-0.9750989,0.010467043,-2.0513306,-0.90349925,0.0023088185,0.073328614,-4.1312356,-0.19890146,-0.01983031,0.008491322,0.0034915141,0.7083625,-0.99972695,-1.074991,4.2442465,-1.6039608e-07,-0.831555,0.8578194,0.43593016,0.49671677,-0.000104065366,0.010466581,-0.0013608674,-0.11268003,0.0023088062,0.00063598127,-1.1021169e-06,-0.19631931,-2.363647e-09,0.008491029,0.0034914853,0.60741854,-6.7950874e-05,-0.00019512058,0.44838125,S95,2
33,0.8042214,-3.5586076,6.0763845,0.2645083,0.44105947,-1.6368638,0.053181935,-2.4431546,-0.5146963,-0.18569133,0.7949402,-4.482771,0.92264724,-0.5722152,0.5517364,-0.0026812365,0.69208574,-0.7506734,-1.1256033,4.2397504,0.033234775,-0.043136008,0.85406804,0.25850677,0.4026491,-0.19503447,0.024157446,-0.10588683,-0.46084142,-0.082714945,0.66111135,-0.100333795,0.47104374,-0.059638146,0.5015319,-0.0019932452,0.5915476,-0.25833628,-0.67009157,0.0018831494,S95,2
34,-0.61976624,-4.4880495,6.9367,0.03904769,-0.8167518,-0.49124235,0.07470051,-2.1148353,-0.3329605,0.03505164,-0.97073525,-3.0541716,1.2018409,0.16607423,0.9932767,-0.69250274,0.982142,-0.69832253,-1.2563775,4.127363,-0.15975097,-0.33709925,0.68211466,0.027200209,-0.6614219,-0.4385788,0.060725998,-0.7185985,-0.32082424,0.026891477,-0.4454159,-0.22649434,0.7470421,0.13152486,0.7579299,-0.5083869,0.73537207,-0.25466114,-0.057677876,0.0029327576,S95,2
35,-1.6193483,-5.486722,6.191833,0.0112011945,-0.5155637,-0.14212902,0.004500633,-3.0211415,-0.33293182,0.24286127,0.030648828,-4.054161,-0.99437153,0.02185018,0.010872203,0.00020385391,0.9196343,-0.9998435,-0.2744146,4.127362,-0.0,-0.3883618,0.965415,0.011200676,-0.45285112,-8.191966e-06,0.004500595,-1.8538145e-05,-0.31887022,0.2381964,0.0030167168,-4.1698144e-07,-0.75922,0.0,0.01087177,0.00020385385,0.7245867,-0.00012591916,-6.495357e-07,0.008869063,S95,2
36,-2.6182647,-6.4611044,6.144146,0.0031430526,0.5550734,-0.84224486,0.70954937,-3.9571295,-0.33288378,0.57523,1.0306418,-5.054136,-0.684212,0.01717169,0.033994753,0.0022935316,0.8113965,-0.9986142,0.71297234,4.1273613,-0.0,-0.0020793874,0.6498505,0.0031427024,0.32922736,-1.6379269e-07,0.61038357,-2.8112834e-05,-0.3198395,0.5191897,0.02465746,-4.767983e-07,-0.59425074,2.5585298e-09,0.033981662,0.002293527,0.6702023,-9.616099e-06,5.1545685e-05,0.0107692685,S95,2
37,-3.618244,-5.9999022,6.1395903,0.0015597034,1.0812781,-0.99447376,0.9126408,-4.90982,-0.33287665,0.012933933,2.0306184,-6.054038,-0.029419176,0.005650675,0.12843506,0.44938093,0.34666124,-0.99999183,0.79650176,4.127361,-5.3567004e-07,-0.43627623,0.8353568,0.001275661,0.016150558,-1.606575e-06,0.722391,-0.0005474985,-0.28207275,0.012933206,1.6440723e-05,-1.713615e-05,-0.029410688,3.51959e-08,0.12773094,0.4213899,0.2988386,-3.0795213e-06,0.00076863833,0.8956758,S95,2
38,0.28005454,-6.7781672,7.0398,-0.2979934,0.97192425,-0.37464136,0.6630006,-3.4212332,-0.1384807,0.579039,-0.99845815,-3.3626494,0.98725015,-0.85607326,0.57659656,-0.678975,0.49510098,-0.9125108,-0.4567121,4.1419606,0.22520328,-0.01916079,0.8095677,-0.27817816,0.7473966,-0.27289858,0.5674885,-0.154574,-0.13686392,0.49763587,-0.64864,-0.4901775,0.3405496,-0.5857042,0.52017456,-0.5470828,0.4566981,-0.46869084,-0.19315909,0.00029650275,S95,2
39,-0.71994376,-7.0274696,6.961728,-0.25691223,0.96578753,-0.99967057,0.9993398,-4.185016,-0.13846529,0.014728467,0.0024131536,-4.3620386,-0.006433271,-0.0004555128,0.10835503,0.9557645,0.096935935,-0.99958867,-0.43397427,4.141965,-4.173235e-06,-0.67443514,0.96384233,-0.097934164,0.49161002,-5.282966e-05,0.7613165,-0.0007081624,-0.1253467,0.014727394,2.6609452e-09,-3.0418274e-05,-0.0064331815,-1.7607212e-08,0.10793287,0.7423815,0.09618071,-8.498982e-06,-3.7637295e-05,0.043987315,S95,2
40,-1.7199124,-8.005388,6.940211,-0.2232319,-0.068950355,-0.6473135,0.03297999,-5.1739936,-0.1384153,0.008199692,1.002413,-5.362031,-0.29956552,-0.00029104756,0.06730848,0.0007255226,0.088782184,-0.9999347,0.5403286,4.1419697,-0.0,-0.30058166,0.97569346,-0.21956307,-0.016001597,-1.3756321e-06,0.03296567,-0.00021527815,-0.12334312,0.008199471,0.009431265,-5.930401e-06,-0.29091483,-5.551291e-10,0.067207,0.0007255223,0.07077167,-8.0597795e-07,4.539476e-05,0.7132319,S95,2
41,-2.7191448,-8.960293,6.9043236,-0.12063516,0.96824014,-0.8967625,0.9969429,-6.0919776,-0.13839214,0.4159178,2.0021446,-6.3619227,-0.20621337,-8.280894e-05,0.07021131,0.7329639,0.08273867,-0.9998985,1.2785175,4.141971,-2.954435e-08,-0.005351901,0.77737814,-0.11393866,0.53306806,-1.8744222e-06,0.76029956,-0.000117002724,-0.13725947,0.3934857,0.00026022203,-1.5020284e-05,-0.20333919,-4.5409332e-10,0.07009616,0.62487525,0.08239853,-1.2087204e-05,1.3935214e-05,0.0037634608,S95,2
42,-1.9428282,-7.107226,4.372258,-0.13927928,-0.3070951,-1.5410136,0.7974792,-2.28695,-0.71981496,0.3521913,-0.10130584,-5.9859715,0.19492413,0.81969357,0.1407625,0.23041931,-0.8884061,-0.7592124,0.9242057,4.547388,-0.8724716,-0.72685355,0.5841678,-0.1383734,-0.2786832,-0.803695,0.62857103,-0.3570419,-0.5555832,0.18116066,-0.100391746,-0.05629877,0.16261959,0.6021451,0.13983577,0.22256456,-0.63628554,-0.51291597,0.7274334,0.030003358,S95,2
43,-0.5230414,-4.750551,5.132107,-1.0112617,-0.38631803,-1.0126836,0.37841117,-1.0260516,-0.18981189,1.2986748,-1.0001326,-1.3616991,0.9986725,-0.9545187,0.020118665,1.1504682,-0.49507284,-0.7080206,-0.27690166,4.9647818,-0.43225798,-0.029347857,0.88435745,-0.49231592,-0.36817756,-0.7651775,0.36004677,-0.13633253,-0.18754452,0.8337988,-0.014970425,-0.4371883,0.63086605,-0.6891504,0.020115059,0.8152381,-0.32153282,-0.60710686,-0.069007814,0.01689135,S95,2
44,-1.5230267,-5.748604,4.752724,-0.8193881,0.77006364,-0.43586245,0.032700412,-1.9351164,-0.1897774,0.7675641,0.00012814999,-2.3616962,-0.99430245,-0.2107949,0.0074453894,5.8613492e-05,-0.47621533,-0.99929976,0.7212595,4.9648013,-0.0,-0.11947851,0.95690745,-0.67473584,0.6462295,-5.733609e-06,0.032688145,-2.3410907e-05,-0.18177323,0.6455093,7.838778e-05,-1.7566441e-07,-0.7591908,-5.138325e-07,0.007445251,5.861348e-05,-0.43812206,-1.174092e-05,0.0001233006,0.074205205,S95,2
45,0.38960877,-4.3419156,3.7727208,-0.72789735,0.9727565,-1.4000336,0.9690932,-1.0759363,-0.40938884,1.2939103,-0.9304305,-1.8699617,-1.0759699,0.92447716,-0.9244686,-0.062274624,-1.0137774,-0.8983147,0.69326,5.1755333,0.35262847,-0.20486265,0.085618064,-0.6217714,0.7491817,-0.6064375,0.6945889,-0.10905396,-0.3832095,0.626914,-0.72753257,-0.009591714,-0.7777084,0.7126019,-0.728004,-0.062021635,-0.7653816,-0.689233,0.5999016,0.00010843031,S95,2
46,-0.53252274,-1.8667796,3.2709892,-1.3767667,-0.9066628,-0.20867151,1.6816883,-0.7157411,-0.21908176,0.9318479,-1.0141805,-0.3791816,-2.03461,0.986944,0.24691245,0.95286274,-1.8197672,-0.8097737,0.68662643,6.1220336,-0.4862424,-0.4794582,0.4417118,-0.8469318,-0.7191721,-0.14972149,0.91203684,-0.28888145,-0.20758858,0.5854622,-0.056159973,-0.028013954,-0.94615614,0.67270434,0.24201018,0.73818874,-0.5988386,-0.6543482,0.59577966,0.13664298,S95,2
