,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,-1.1048182,-1.8048897,0.0006908237,0.3061226,-0.58291364,-0.9939811,0.99927795,-2.1191692,-0.8308314,0.52593195,2.7524652,-4.9056835,-0.31649566,0.017983254,0.9716855,0.31742877,-2.6478808,-1.0,1.6308966,5.1958947,-9.563245e-08,-0.42425367,0.0006122118,0.2905073,-0.31126893,-2.7145916e-07,0.76128954,-3.2428895e-06,-0.6801068,0.48226532,2.837848e-06,-0.0,-0.30633482,2.5615302e-07,0.7494441,0.30718014,-0.5468413,-3.1312425e-10,0.14083305,0.85560536,S94,4
45,-2.1048183,-2.620729,0.0005859672,0.036039323,0.90359133,-0.99136686,0.9808711,-3.1191666,-0.8308314,0.06456384,3.7524571,-5.905681,-0.00086884975,0.0003910787,0.025050968,0.15118372,-2.624351,-0.9999994,1.6334441,5.1958957,-0.0,-0.89886665,0.00057007716,0.034863498,0.42778125,-6.776553e-08,0.75344056,-2.6123796e-06,-0.42511207,0.06447427,4.4654303e-06,-2.980188e-08,-0.00086884946,1.7016376e-09,0.025045715,0.1500423,-0.14040306,-2.1972673e-09,0.00790301,0.97047687,S94,4
46,0.273166,-1.114883,0.07791671,0.967635,0.99999964,-0.64664775,0.9086511,-3.4773278,0.18489498,0.9000774,-0.9999946,-2.2591786,0.3714209,-0.995453,0.13236634,-0.9873651,-2.6035776,-1.0648843,1.630334,5.216633,0.25872508,-0.059122037,0.054095283,0.73901093,0.76138943,-0.54871505,0.5925409,-0.6860441,0.07989063,0.70695245,-0.5748977,-0.26109383,0.3209397,-0.7365315,0.1315935,-0.61572385,-0.98144126,-0.7687451,0.91506094,0.0034905626,S94,4
47,-0.72442895,-1.0825957,0.059962004,1.1503364,-0.0002656579,-0.99987435,0.0050057173,-4.477324,0.18489501,0.13798213,5.4240227e-06,-3.2591684,-0.010148789,-8.92971e-06,0.0007263063,0.0012519952,-0.46345082,-0.9999985,1.6303519,5.2167377,-0.0,-0.7926675,0.059890166,0.8175297,-2.1140566e-05,-0.0,0.0050056707,-2.9794623e-07,0.15659443,0.13711265,1.671445e-10,-5.6457486e-07,-0.01014844,-2.6612607e-13,0.00072386203,0.0012519944,-9.818016e-07,-9.168399e-09,0.034523364,0.99993587,S94,4
0,-0.07221468,-1.9613645,-0.53563154,0.041653533,0.3883615,0.07021626,0.047646414,-0.7021777,-0.9277163,0.884078,0.7091031,-0.5443181,1.7739348,-0.22738041,-0.5581873,-0.07803163,-0.0036563752,1.6535227,-1.0017681,-0.013836962,-0.00036023185,-0.31036633,-0.24930796,0.041629452,0.3697783,0.058463413,0.028402435,-0.4954132,-0.6838581,0.6295928,0.6101091,-0.0017723164,0.4637879,-0.013947609,-0.50661767,-0.0023031537,-0.0036556162,0.2922336,-0.041894138,-1.8305955e-05,S95,1
1,0.9500011,-1.5163707,0.9455219,1.0042342,-0.079874046,1.0631939,-0.9523535,1.1972801e-06,-1.0,-0.115917385,-0.026034921,-6.488777e-08,2.7739215,0.9859485,-1.5581701,-1.0780315,-1.003513,1.6535228,-0.022936197,-0.99999774,0.7397836,-0.07817177,0.5699493,0.11358291,-0.079704314,0.7868832,-0.001051466,1.19728e-06,-0.7615924,-1.0833531e-06,-0.026019715,-6.488776e-08,0.0,0.7556295,-0.9107153,-0.0031217227,-0.6329189,0.92933947,-0.022932174,-2.7874425e-05,S95,1
2,0.9505016,-0.31901914,0.017509859,0.9858925,0.82353157,1.083065,-1.7940905,0.0,-0.99999547,-1.1157372,-0.0012809932,-4.641135e-14,3.7733293,1.9055464,-2.55802,-2.0189579,-2.0030336,1.6535647,-0.4654776,-0.99999255,0.7400101,-0.18938862,0.0030221038,0.75560546,0.6769866,0.79433286,-1.4381325e-05,0.0,-0.20836887,-1.4413854e-07,-0.0012809924,-4.641134e-14,0.0,0.956694,-0.89327234,-3.9126458e-06,-0.7432306,0.92934513,-0.43453807,-6.138483e-07,S95,1
3,0.3932639,-1.0203518,0.012311112,0.98533124,0.98523974,1.276706,-0.9018353,-0.0007528553,-0.07695063,0.6748737,-0.9519275,-0.0038001814,3.0715327,1.820764,-3.514053,-2.6180067,-2.0015504,2.653102,-0.26290482,-0.11785384,0.37398568,-0.01816485,0.00018812162,0.75536436,0.7541368,0.5116935,-0.047512747,-0.00021412791,-0.035559174,0.5730557,-0.7403735,-0.00074893853,0.9692811,0.03753215,-0.9982252,-0.98792094,-0.9638376,0.57698405,-0.25682318,-1.9149775e-06,S95,1
4,0.6994774,-0.9711615,0.012227794,0.9707969,0.9999389,2.27025,-0.49661648,-0.39211282,-0.06489315,0.93078256,-0.9591514,-0.7365524,2.6135893,-0.007090557,-4.1326957,-3.5002408,-1.9188696,3.6375055,-0.24510325,-0.15832996,0.6037961,-0.052305464,0.0028360637,0.74905425,0.76155776,0.38607803,-0.13071255,-0.08231803,-0.005332015,0.49597242,-0.7436639,-0.4589211,0.9655364,-0.00016029371,-0.9863404,-0.04374786,-0.9563821,0.9919589,-0.2123434,-2.6386384e-05,S95,1
5,-0.90503025,-1.0060877,0.011952981,0.97045404,0.7362197,3.1994712,-0.019737959,-0.05645531,-0.16040806,1.5627267,0.22586903,-0.104461014,1.6857321,0.07744725,-5.075565,-3.8816605,-1.897764,4.6368656,-0.20613107,-1.0085634,-0.7186416,-0.49416965,0.011254072,0.74890286,0.6246328,0.673221,-0.0024963918,-0.020086396,-0.14857802,0.19340815,0.22175759,-0.10376551,0.92638606,0.0065975427,-0.99941325,-0.9990036,-0.3857351,0.03925044,-0.2028719,-0.0007324868,S95,1
6,0.34611812,-1.233328,0.12957436,0.7353324,0.68923557,3.7681332,-0.8924413,-0.077019304,0.5918085,1.1332592,-0.99974495,0.8681695,2.3328233,0.3221783,-4.361003,-4.729254,-1.845076,5.5370646,-0.01472303,-0.23488826,0.29322574,-0.0013709078,0.117449574,0.12445207,0.5959841,0.9943462,-0.30425873,-0.07005951,0.5311582,0.7210256,-0.1739329,0.58609253,0.9405744,0.30473602,-0.9988281,-0.97714317,-0.92686087,0.8189944,-2.0163368e-05,-0.0017308741,S95,1
7,-0.9329994,-1.0250645,0.10850907,0.7312218,0.7034987,4.744154,-0.0907774,-0.8663376,0.65280867,0.9954948,-1.3261435,-0.47458053,2.2084074,0.047678977,-5.207972,-5.727393,-0.99581367,6.3541737,-0.0023342287,-0.8578056,-0.7317276,-0.1684811,0.035904553,0.59418404,0.48642597,0.6228632,-0.0150485905,-0.6606882,0.5725095,0.13035525,-0.4027858,-0.42947993,0.94108266,0.04130593,-0.99944544,-0.99955785,-0.04309089,0.9877195,-0.00089781755,-0.0017104187,S95,1
8,1.6957521e-05,-0.0022301504,0.9582557,1.3455541,0.9966508,5.6977444,-0.19813901,-5.2227915e-07,-0.9999991,-0.0039927363,-0.0013698936,1.19209275e-07,3.205712,-0.9415591,-6.184146,-6.7271237,-1.9437616,6.3542795,-0.0017671509,-0.9996712,1.695752e-05,-0.0019926669,0.7223523,0.87299955,0.75954425,0.9999776,-2.8398508e-05,-5.222776e-07,-0.7122738,-0.0,-0.0013698927,1.1920927e-07,0.0,-0.7359377,-4.17229e-07,-5.9604478e-08,-0.073260054,0.9999939,-0.0017669754,-0.00048024085,S95,1
9,-0.5644896,-0.14112388,0.9539474,0.9979017,1.0742586,6.650595,-0.25262904,-0.31293395,-0.6218029,0.110561945,-0.9999686,-0.50613487,3.1947649,-0.8307709,-7.0203915,-7.5396457,-1.2650803,5.085416,-0.0008460872,-0.93107194,-0.47590438,-0.053800095,0.7360817,0.68744326,0.39688686,0.20709479,-0.08952765,-0.28797114,-0.52603954,0.053621374,-0.52887243,-0.45869625,0.9834287,-0.4552023,-0.68687826,-0.6938649,-0.041975662,0.72337365,-0.0006392441,-0.074726634,S95,1
10,0.020689696,-4.122858e-05,1.5505481,1.3815145,0.9999453,7.649636,-1.2526276,4.857455e-07,-0.98016024,-0.88934296,-0.8833271,1.1920929e-07,4.1943746,-0.99490714,-7.887042,-8.539644,-1.7605456,5.085416,-0.0007233416,-0.9993468,0.020686742,-1.7817977e-06,0.8229659,0.87503505,0.76157093,0.99999946,-0.0015081695,4.8574447e-07,-0.7520145,-1.907236e-07,-0.7080793,1.19209275e-07,0.0,-0.7594469,-0.012370226,-1.1920929e-07,-0.9121162,0.9999236,-0.0007232994,-1.0774745e-06,S95,1
11,-0.7974068,-0.39617586,1.5503696,1.2580789,1.0029131,7.635143,0.450477,-0.13511768,-0.96089965,0.61549956,-0.8418855,-0.99030197,4.193695,-0.3933124,-8.661089,-8.586821,-1.6244451,4.1099825,-2.733554e-05,-0.24017972,-0.5987918,-0.2930629,0.9127373,0.85053307,0.7565369,0.022396196,0.19979896,-0.050075278,-0.33988532,0.015503153,-0.6865629,-0.7537281,0.9932428,-0.029038217,-0.6104693,-0.43069637,-0.029512059,0.97145706,-2.618707e-05,-0.010530568,S95,1
12,0.01709041,-4.595728e-06,2.128861,1.5887496,0.9999891,8.635068,-0.54951125,-1.5301919e-07,-0.9994161,-0.3769685,-0.8718285,0.0,5.1927075,-0.99886835,-9.442125,-9.586819,-2.2872128,4.1099825,-5.4113374e-05,-0.99941355,0.017088745,-3.1557468e-07,0.8038461,0.9161611,0.76158947,0.9999999,-0.0001790627,-1.5301808e-07,-0.7603719,-4.292391e-08,-0.7022901,0.0,0.0,-0.7611185,-0.018230677,-5.9604645e-08,-0.9463179,0.9994616,-5.4112155e-05,-2.3514262e-06,S95,1
13,0.0003258586,3.596772e-08,1.8641714,2.073665,0.9983779,9.632734,-1.549511,6.367053e-08,0.82309127,-1.3763473,-0.08402133,2.9802322e-08,5.27986,-1.0050515,-10.391821,-10.586819,-2.6580958,4.1099825,-0.0016865635,-1.0000097,0.00032585853,4.7767403e-09,0.95072025,0.1172958,0.76091075,1.0,-0.0012139912,6.36705e-08,0.67644817,-0.0,-0.083809525,2.9802319e-08,2.9800777e-08,-0.7637075,-0.004557818,-2.0861626e-07,-0.108536385,0.9994616,-0.0016865595,-0.00014234989,S95,1
14,-0.28279245,-0.9995825,1.7921207,2.0339043,0.96987617,8.7083645,0.10701767,-0.16827233,0.37956354,-0.50072557,0.8309083,-0.99043936,6.1232667,-0.9532236,-10.118809,-10.5747385,-0.6027064,5.067179,-0.98531103,-0.9800554,-0.0010802941,-0.035274904,0.90841484,0.9663463,0.7114681,0.00087684405,0.039087616,-0.02181802,0.36163443,-0.0021526816,0.6809605,-0.5432244,0.91859156,-0.2530421,-0.9998444,-0.63977313,-0.535264,0.08604863,-0.015971605,-0.00016933215,S95,1
15,-0.4255354,-0.94957507,1.3478501,2.0294383,0.9953124,9.6852865,0.9784285,-0.7822115,-0.5817607,-0.7650593,-0.9975009,0.82242453,7.0666237,0.93370014,-10.719707,-9.815547,-0.48561454,5.982946,-0.76830876,-0.87545913,-0.39780477,-0.0006267065,0.10333864,0.9612722,0.75792485,0.99982214,0.35673013,-0.43038166,-0.5146805,-0.52743846,-0.6296977,0.058444224,0.99944806,0.6216801,-0.99999976,-0.9998393,-0.44977787,0.9650553,-0.62499964,-3.1440989e-06,S95,1
16,1.3589859e-05,-0.014393007,1.3856679,1.9899498,0.94342417,10.508551,-0.009621501,-3.5200696e-06,-0.99809784,-1.7649375,-0.0009037554,0.0,7.787298,-0.99404734,-11.668747,-10.815547,-1.4668562,5.9830093,-0.00024057574,-0.99998415,1.3589858e-05,-0.013530896,0.8300306,0.9325071,0.7362679,1.0,-3.951484e-06,-3.5200687e-06,-0.5879655,-2.8105134e-08,-0.0009037488,0.0,0.0,-0.7590824,-1.1026859e-06,-0.0,-0.07999502,0.9999872,-0.00024052187,-0.0025852323,S95,1
17,1.4811754e-05,-0.0005063673,1.0050633,2.3046575,0.96853656,11.485779,-0.9733447,5.913941e-08,-0.99958885,-2.6742542,-0.00025755167,1.19208934e-07,8.436799,-1.8731327,-12.667094,-11.777704,-1.9613817,5.98301,-0.22409889,-0.9999525,1.4811752e-05,-0.00037860597,0.7596195,0.9802785,0.74790704,0.9999999,-2.4436007e-05,5.9139346e-08,-0.5834586,-0.0,-0.00025755164,1.1920893e-07,0.0,-0.9538772,-0.00015538931,-0.0,-0.059015434,0.99998736,-0.22042121,-0.0007431518,S95,1
18,9.000301e-05,-3.7167218e-05,0.9222234,2.8190138,0.9995705,12.45558,-1.7738378,8.8399624e-08,-0.99990404,-3.6498113,-0.041183144,1.4900334e-07,9.385357,-2.8074274,-13.666243,-12.176536,-1.8242905,5.983011,-0.85979164,-0.9998434,9.0003006e-05,-1.4773974e-05,0.7103642,0.9929055,0.7614,0.9999999,-3.950048e-05,8.8399474e-08,-0.28839043,-0.0,-0.041159872,1.4900331e-07,0.0,-0.99273956,-0.0021964312,-0.0,-0.86501414,0.99998736,-0.6961502,-2.959994e-05,S95,1
19,5.185604e-06,-3.5599667e-05,1.6407671,2.3222718,0.10343302,13.436576,-2.773817,2.7414753e-11,-0.9987745,-4.649259,-0.1914863,0.0,10.372221,-0.15124273,-14.664672,-13.176536,0.2187168,5.9830112,-0.98968774,-1.000019,5.1856036e-06,-6.0951515e-07,0.9255112,0.1350234,0.103065014,1.0,-0.0006718523,2.741475e-11,-0.76107866,-0.0,-0.18916419,0.0,2.9802322e-08,-0.15009998,-0.3728266,-1.7285347e-06,0.20556918,0.99998736,-0.7571686,-5.3236312e-05,S95,1
20,0.11631805,-0.0027050169,2.3837452,1.6648163,0.92695695,13.979577,-3.771597,4.420096e-16,-0.99999964,-5.6490574,-0.83943623,0.0,11.372141,-1.1358283,-15.662788,-14.173741,1.2081072,5.9830136,-0.9999609,-0.99731123,0.11579628,-0.00022461427,0.70676076,0.93086267,0.7291708,0.99999976,-0.00028213754,4.4200776e-16,-0.76094997,-2.9801583e-08,-0.68551034,0.0,0.0,-0.81300443,-0.8510846,-0.0,0.8359675,0.9999873,-0.76147777,-1.761326e-07,S95,1
21,0.0087738335,-0.0008625036,2.4070466,1.5166225,0.9998234,14.977807,-4.7670326,1.19023866e-07,-0.9409547,-6.646425,-0.94289804,1.4900976e-07,12.31064,-1.6798952,-16.662258,-15.164631,1.8301463,5.983025,-0.7967062,-0.96794826,0.008773607,-2.7651466e-05,0.81593883,0.9081059,0.7612669,0.9999998,-7.3839474e-05,1.19023824e-07,-0.19772401,-1.4901111e-07,-0.736551,1.4900975e-07,0.0,-0.9328338,-0.0034276247,-0.0,0.9495386,0.9999873,-0.66219085,-1.9347794e-06,S95,1
22,0.0010264814,-0.00024084089,2.836153,1.4385257,0.999827,15.977542,-5.7634745,5.47326e-07,-0.9859125,-7.4714785,-0.9573574,6.85453e-07,13.261328,-1.681118,-17.661936,-16.141083,1.1198381,5.9830256,-0.8897032,-0.97568685,0.0010264809,-2.3085327e-05,0.84794605,0.8934,0.76141554,1.0,-0.00051834155,5.4732584e-07,-0.647166,-1.4901154e-07,-0.7430959,6.854529e-07,0.0,-0.93300617,-0.016750753,-0.0,0.8073757,0.9999873,-0.71124405,-5.016025e-07,S95,1
23,0.0045562983,-0.00012808185,2.9600062,1.3306258,0.9999349,16.976946,-6.760545,2.941083e-07,-0.9549086,-8.4333515,-0.95655113,1.19208984e-07,14.210375,-1.7846191,-18.661621,-17.122032,1.3533986,5.983026,-0.8934063,-0.98976743,0.004556266,-1.9530764e-05,0.9151478,0.8694018,0.76153535,1.0,-0.0005328046,2.9410822e-07,-0.6100284,-1.490116e-07,-0.7427345,1.1920897e-07,0.0,-0.9451894,-0.026733011,-0.0,0.8746007,0.99998736,-0.7130703,-5.531977e-07,S95,1
24,-0.2873617,-0.91148835,2.9595673,1.2204428,1.0015367,17.668589,0.012551662,-0.75570655,-0.7017135,0.011362253,0.81532997,-0.9981557,14.229166,-1.594881,-19.603876,-17.122381,0.6095117,5.000362,-1.1098577,-0.9507949,-0.15894689,-0.404985,0.9612244,0.83978474,0.4355868,0.017057568,0.006112712,-0.53556985,-0.03746457,0.005416832,0.67251873,-0.6281609,0.85770506,-0.0063413386,-0.92156196,-0.0887388,0.542042,0.15025362,-0.60619307,-0.00027720648,S95,1
25,-0.82896614,-1.8363299,3.8290246,1.1961604,0.005578518,15.855546,-0.3239958,-0.7816222,-0.4834543,-0.101966426,-0.99844784,0.19340956,10.855206,0.8103223,-18.54301,-17.982527,0.55175114,5.9501944,-0.7931855,-0.82316214,-0.20483126,-0.09292633,0.9923977,0.7613776,0.0027296392,0.9738654,-0.091323644,-0.6123451,-0.4486713,-0.039008416,-0.63526666,0.07777135,0.89732623,0.20354283,-0.98505294,-0.97565854,0.41544437,0.0024854015,-0.07223638,-0.011495055,S95,1
26,-0.3157672,-1.3099163,3.8243876,0.8244297,0.8554253,16.70622,-0.2299411,0.06979279,-0.47740063,0.84190565,0.6336391,-0.93613803,11.120227,0.0818732,-18.467852,-18.00004,0.54736364,6.940337,-0.39690244,-0.022815162,-0.0695198,-0.40732387,0.97668743,0.67747366,0.66980374,0.48785484,-0.2030754,0.0043911547,-0.0004568348,0.47896004,0.56055254,-0.2241205,0.31553715,2.3347563e-06,-0.38713172,-0.05665946,0.41385344,0.99984914,-0.08429182,-4.0452774e-06,S95,1
27,0.004803568,-0.3065844,4.6238084,1.2145722,0.9799575,17.701832,-1.2213584,4.3617333e-06,-1.0,-0.14878678,-0.43730247,-9.1876666e-07,12.119212,0.41393086,-19.467241,-18.985844,1.4894867,6.9403377,-0.97734857,-0.9780227,0.0048035313,-0.0011296298,0.7412067,0.8380457,0.7530462,0.9999999,-3.7553361e-06,4.3616674e-06,-0.7615712,-0.0,-0.41140592,-9.1876643e-07,0.0,0.3918052,-0.8595599,-7.1525574e-07,0.90256745,0.9999981,-0.7518945,-8.2798493e-07,S95,1
28,0.016272664,-0.027265742,4.4228954,1.0083113,0.9995593,18.68988,-2.0826485,1.8848518e-11,-0.99998903,-1.1469201,-0.8463088,-3.0119519e-13,13.06971,-0.6250787,-20.466185,-19.984634,2.0270982,6.940345,-0.2526887,-0.903923,0.016271226,-0.003258522,0.12573904,0.76506215,0.76120985,0.9999999,-2.4239635e-05,1.8848501e-11,-0.14464803,-4.3812872e-07,-0.6891362,-3.0119516e-13,0.0,-0.5546467,-0.001611501,-0.0,0.9656128,0.99999815,-0.24744426,-1.8441744e-06,S95,1
29,0.8145552,-0.94121903,4.4206753,0.8762525,0.98335755,19.59407,-0.06192903,-0.5119867,-0.43946937,0.08866518,0.88403517,-0.99871296,13.2391405,-0.5571252,-21.295452,-19.978874,1.5261239,6.0078807,-0.30264005,-0.84621376,0.37992638,-0.23360455,0.78367877,0.704537,0.5038276,0.03597313,-0.028857892,-0.30244935,-0.078655176,0.07501091,0.7084325,-0.616422,0.8732799,-0.010393057,-0.8545381,-0.16806322,0.90830696,0.21418118,-0.19025996,-0.0006783758,S95,1
30,0.0001604557,-0.684148,5.3713565,1.8008723,-0.9359545,20.565315,-0.89931476,-0.00040285205,-1.0,-0.8796454,-5.4568052e-05,-9.435101e-06,14.235108,0.67902315,-22.284246,-20.932076,2.4174438,6.0078816,-0.9917135,-0.7406772,0.00016045569,-0.18201163,0.98076606,0.94689476,-0.73325163,1.0,-6.2091817e-06,-0.00040285013,-0.75470096,-0.0,-5.456805e-05,-9.435098e-06,0.0,0.59088326,-0.023593813,-1.1920929e-07,0.89282644,0.9999879,-0.7580862,-5.1618557e-05,S95,1
31,0.13125235,-0.657579,5.580264,0.27306238,0.9772284,20.91834,-1.8977969,-6.998255e-08,-0.99999976,-1.874139,-0.57914346,-1.34970195e-11,15.234053,-0.3217693,-23.28285,-21.926407,3.0356944,6.007884,-0.9998597,-0.79286987,0.13050379,-0.035496,0.44668087,0.26647198,0.75186116,1.0,-0.0003311109,-6.99818e-08,-0.76064575,-1.9901319e-07,-0.5220426,-1.3497019e-11,0.0,-0.31110555,-0.5100966,-0.0,0.9953247,0.9999881,-0.7614565,-1.0377561e-07,S95,1
32,-0.80137265,-1.6300519,5.5795574,0.24273631,0.9045411,21.864286,-0.102176085,-0.3265842,-0.86064947,0.18284367,-0.54483545,-0.98149335,15.244023,-0.29125798,-24.107128,-22.234592,2.2604797,5.0140038,-1.1290607,-0.42170087,-0.5397377,-0.8680323,0.79269403,0.2380759,0.030681137,0.0057319105,-0.011941366,-0.30165738,-0.023607599,0.16969521,-0.49655804,-0.6140146,0.62789464,-0.0011712988,-0.30302906,-0.041422367,0.8817757,0.036859803,-0.53592473,-0.005976056,S95,1
33,0.43439955,-1.6103587,6.5749545,-0.14777397,-0.20714517,22.856617,-0.20716071,-4.975433e-05,-1.0,-0.80435216,-0.2597675,-4.12436e-06,16.22141,-0.91133577,-25.051523,-22.714674,3.1976151,5.0140038,-0.9999857,-0.9917558,0.40899152,-0.40585828,0.98785776,-0.14670762,-0.20423228,1.0,-7.890023e-05,-4.9751223e-05,-0.76053333,-0.0,-0.25407803,-4.1243593e-06,0.0,-0.7217727,-0.4026463,-5.364418e-07,0.9952039,0.99991167,-0.76151955,-1.1282254e-06,S95,1
34,0.039578527,-1.6105903,7.469529,-0.029813226,-0.9923352,23.818533,-1.2071487,-7.879091e-08,-0.99922407,-1.7153656,-0.00035613775,-3.6874654e-13,17.21774,-1.1687777,-26.0513,-23.714657,2.278298,5.014009,-0.99985695,-0.9454505,0.039557867,-0.5829658,0.9955348,-0.009634157,-0.7544847,0.99999833,-6.88497e-05,-7.87909e-08,-0.7610245,-0.0,-0.0003561364,-3.687465e-13,0.0,-0.8238797,-0.07067582,-2.9802322e-08,0.5880765,0.9999118,-0.76058,-4.4555298e-05,S95,1
35,-0.8788324,-2.6105187,7.290528,-0.012475197,0.38866186,23.60057,0.38632905,-0.6330098,0.20304996,0.10007115,0.8723824,-0.96374786,18.133965,-1.7556705,-26.62207,-23.71546,2.1934006,6.013193,-0.99666846,-0.76123077,-0.004468148,-0.32437697,0.97502583,-0.012474549,0.36212826,0.005290389,0.10927205,-0.22421761,0.17463483,0.083313294,0.7025806,-0.16749784,0.013649166,-0.01921004,-0.9998839,-0.23718888,0.97040284,0.03129441,-0.008530215,-4.8688977e-05,S95,1
36,0.72298557,-3.5575087,6.689682,-0.01029329,0.97941595,23.008266,0.85239714,-1.121101,-0.9355275,-0.71673864,-0.8388885,-0.12344295,14.306871,-1.2181814,-24.78908,-23.71261,1.4335258,6.8331823,-1.014574,-0.75199294,0.004007308,-0.00084054813,0.2671631,-0.010292922,0.7242591,0.041032046,0.1661238,-0.104714744,-0.7261178,-0.55229956,-0.68517727,-9.729844e-05,0.5848737,-0.01066243,-0.9999926,-0.42825982,0.8923351,0.19086623,-0.17858022,-5.2779553e-05,S95,1
37,-0.004135877,-3.747326,6.62751,-0.006372487,0.16867188,23.983633,-0.043086767,-1.3228917,-0.8590848,0.8149026,-0.9999769,0.08048451,14.848052,-0.0014853573,-24.700714,-24.699984,0.9840965,6.004928,-1.0148294,-0.57974386,-0.003228117,-0.53494734,0.5440713,-0.0022814055,0.06922166,0.70749474,-0.0292876,-0.8411984,-0.2573303,0.6680552,-0.58466524,0.06426167,0.78744483,-8.6816556e-07,-0.6662688,-0.01516071,0.57619774,0.9708735,-0.09340664,-0.025248105,S95,1
38,0.9834418,-3.82186,7.603488,-0.024182186,0.8370531,24.982561,-1.0430717,-3.2192313e-06,-0.9999991,-0.18506485,-0.8768126,2.3986253e-09,15.84784,0.2223182,-25.69589,-25.699982,1.7560208,6.004929,-0.86789787,-0.99802905,0.7545519,-0.014515075,0.99882615,-0.023848033,0.68424237,1.0,-0.003929225,-3.2192231e-06,-0.76159364,-1.0906496e-08,-0.7048167,2.398625e-09,0.0,0.21872646,-0.72282493,-3.7252903e-06,0.92602205,0.99998796,-0.6992748,-2.3532866e-06,S95,1
39,-0.88372654,-4.7734113,7.6016755,-0.022251869,0.9767708,25.980705,-0.86520875,-0.4948587,-0.22614267,0.19826426,-1.0000223,-0.813941,15.848251,-0.006501901,-26.628487,-26.699776,0.5778477,5.0183363,-0.85926956,-0.56233627,-0.7073025,-0.6037387,0.40403917,-7.9689074e-05,0.06916877,0.0037360191,-0.24486236,-0.4392538,-0.09957771,0.19484784,-0.05358695,-0.6631649,0.1307011,-1.5420525e-05,-0.956298,-0.036396652,0.4900964,0.058621313,-0.26617867,-0.00038800144,S95,1
40,0.028678242,-5.762512,8.523551,-0.017912874,-0.57731676,19.928944,0.048553526,-0.60009015,-0.71563464,-0.3029192,0.5445832,0.17603528,12.115912,0.7389108,-14.208039,-26.829893,0.5732661,6.001963,-1.0180515,-0.5513272,0.00089253753,-0.20350958,0.9846365,-0.017910922,-0.49875873,0.32761475,0.018211976,-0.072164655,-0.6134675,-0.22605631,0.49638474,0.04762713,0.93675846,0.05334026,-0.97312987,-0.98410326,0.47113058,0.02658333,-0.13468954,-0.003962051,S95,1
41,-0.561515,-6.5169477,7.723042,-0.0071762865,0.67968774,20.452217,0.5750193,-1.285133,0.35643682,0.9761167,-0.9999825,0.08425645,11.659011,-0.65361,-13.866212,-27.823174,0.54598194,6.9804964,-0.89013845,-0.08715634,-0.03592173,-0.0021625964,0.20557886,-0.0068292683,0.59067535,0.8760642,0.37870124,-0.42611364,0.3387674,0.746947,-0.702942,0.0017299554,0.028470546,-0.005303614,-0.9999949,-0.09214988,0.4971049,0.9926437,-0.00028179976,-1.0576335e-06,S95,1
42,0.051655233,-5.9673376,1.9066131,6.550923e-05,-0.15555795,21.451141,-0.28039443,1.3027567e-06,-1.0,-0.017144501,-0.00049751997,1.5066227e-08,12.6584425,0.6652193,-14.866208,-28.82183,-0.6868098,6.9805164,-0.07586955,-0.9999694,0.051609337,-0.73553425,0.9338782,6.5509164e-05,-0.14985125,0.99999976,-0.00020226646,1.3027524e-06,-0.7609393,-0.0,-0.00049751985,1.5066226e-08,0.0,0.5818263,-0.11867815,-0.00024548173,-0.17092764,0.9999982,-0.0757243,-0.000106938496,S95,1
43,0.45537618,-5.918651,2.1010087,-0.71837586,-0.7596074,22.260052,-1.2803941,1.8946684e-11,-0.9999965,-1.0140119,-0.00885579,4.4900857e-16,13.649753,-0.615456,-15.83656,-29.82183,-1.5999209,6.9805164,-0.8659366,-0.9999204,0.42630818,-0.13740069,0.93723536,-0.04163752,-0.64084446,1.0,-7.8423145e-05,1.8946554e-11,-0.7615886,-1.6009551e-07,-0.008850769,4.490085e-16,0.0,-0.5479563,-0.6129993,-6.2584877e-07,-0.30711678,0.9999982,-0.6986918,-2.1827525e-05,S95,1
