,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,1.5937021,-1.2669822,2.787789,1.6213002,0.99973696,0.4850108,0.94238114,-4.324004,-0.121623635,-0.7859691,-0.9333522,-3.4889138,1.9108708,-0.66417366,-0.14183345,-0.05239119,0.15494385,-0.6940286,-1.7671196,1.6484278,0.90311414,-0.1390099,0.7461097,0.92481256,0.76148266,0.44965205,0.7317441,-0.720203,-0.032168183,-0.55662364,-0.73213446,-0.0067322957,0.9218416,-0.23547816,-0.14088863,-0.0013928016,0.15371446,-0.5918664,-0.9404374,0.00021704653,S94,2
29,0.59370226,-2.2537928,2.784297,1.6209388,1.9828938,-0.9966903,0.0005874038,-5.3239985,-0.121623635,0.00030058622,0.06665337,-4.4889135,1.308201,-1.92001e-06,0.015467777,2.9333893e-07,0.1268785,-1.0036303,-1.0910268,1.6484214,0.0,-0.8504554,0.9878064,0.9247603,0.2663986,-0.0,0.00058740354,-1.7880546e-07,-4.9775207e-07,0.0003005862,0.06353071,-0.0,0.86381954,-0.0,0.01546654,2.9333427e-07,0.1260666,-6.13509e-11,-0.00035085905,0.016501637,S94,2
30,-0.69918436,-1.6032245,3.5759292,1.4605168,1.0246453,-1.5750076,0.2811878,-5.363765,-0.9441711,-0.0068885433,0.46692497,-4.1882467,1.3926564,-0.03005709,0.6316658,-0.0059421104,0.14183836,-0.4235493,-0.997507,1.6353436,-0.043931767,-0.064293705,0.9961111,0.8977527,0.77138156,-0.8665654,0.012772716,-0.17245808,-0.7351292,-7.787049e-05,0.43565172,-0.77433836,0.39008102,-0.011122801,0.55901736,-0.0050654504,0.11258947,-0.26882327,-0.13714525,0.014525584,S94,2
31,0.22691613,-1.7295644,4.3893533,0.97956645,0.374718,-0.17358062,0.985594,-5.3267965,-0.99176115,-0.7936234,-0.9303125,-3.784337,1.0026104,-0.6163356,0.38183817,0.0052994196,0.4020848,-0.4218441,-1.2146862,1.6354415,0.052968524,-0.020459032,0.91637206,0.75287825,0.3581116,-0.17151038,0.6849378,-0.014048449,-0.7580896,-0.24649422,-0.730665,-0.0049155825,0.75433266,-0.50675625,0.36430275,0.0049166284,0.38172972,-0.049924318,-0.8025073,1.1300408e-05,S94,2
32,-0.7730837,-2.1164975,4.3891644,0.9138603,1.3112984,-0.99974185,0.033771068,-6.326677,-0.99176115,7.084012e-05,0.069687724,-4.784337,-0.004594476,-0.00034260424,0.13190833,4.038483e-05,0.1919836,-1.000006,-1.0154934,1.6354406,-0.0,-0.9187698,0.97582054,0.7229796,0.22247534,-6.808214e-08,0.033758227,-7.748555e-07,-0.007679533,7.084011e-05,0.002360193,-0.0,-0.0045944434,-0.0,0.13114852,4.0384668e-05,0.18110307,-2.4147195e-11,-1.6425482e-05,0.51495326,S94,2
33,0.7469391,-2.544539,4.3806825,0.6655095,0.94793034,-1.9700772,0.03422311,-6.4763374,-0.86675143,0.047332224,0.92712367,-5.331246,0.9967357,-0.9935828,0.53369504,-0.00015260212,0.19850172,-0.810748,-0.99921894,1.6351947,0.0038817823,-0.026049115,0.9915332,0.5820183,0.73865324,-0.22861245,0.0052996525,-0.034947652,-0.68811965,0.0011884628,0.7292489,-0.17455699,0.41660875,-0.1974871,0.4881944,-0.00014393144,0.19516036,-0.46230417,-0.49702185,0.00028717305,S94,2
34,-0.4962843,-3.3613153,5.2659936,0.31903005,-0.60839,0.5551623,0.2007871,-6.5392256,-0.5957401,-0.25965342,-0.9990174,-4.344042,1.013577,0.9379802,1.1868478,0.6019173,0.67655385,-0.53322405,-1.0315019,1.6385299,-0.15734252,-0.4279588,0.97147477,0.3000276,-0.5427493,0.49981233,0.14517498,-0.9309763,-0.5339896,-0.04545216,-0.679512,-0.07049916,0.7305873,0.7287978,0.82959336,0.4627018,0.5796194,-0.03782191,-0.48644623,0.0076205083,S94,2
35,-1.4962842,-4.361314,4.6668224,0.23977858,-0.9031898,-0.36205265,0.0005263984,-7.5392246,-0.59573996,0.009830534,0.0009829402,-5.344042,-0.7882106,0.03151608,0.025303515,3.6270874e-06,0.6764831,-1.0000024,-0.031576633,1.6384987,-0.0,-0.8245228,0.9993213,0.23528656,-0.6985227,-2.068405e-08,0.0005263983,-0.0,-0.5296819,0.009830216,0.0007360287,-0.0,-0.6573941,0.0,0.025298115,3.6270872e-06,0.5876858,-3.4301151e-12,-3.7372287e-09,0.0012471399,S94,2
36,-2.4962826,-5.301797,4.65056,0.03124529,0.08692348,-0.84836674,0.97592294,-8.539225,-0.59573996,0.019005746,1.0009829,-6.344042,-0.80509126,0.028154563,0.0016891658,1.686813e-05,0.6727674,-1.0000007,0.9683379,1.6384903,-0.0,-0.0005657691,0.7840853,0.031235116,0.08266297,-0.0,0.75129205,-0.0,-0.5272364,0.019003455,0.05015329,-0.0,-0.66687346,0.0,0.0016891642,1.6868129e-05,0.58676183,-5.2512972e-12,5.565035e-07,0.0010189622,S94,2
37,-3.496282,-4.0094323,4.6500273,0.0054975725,0.96291256,-0.99486655,0.9972054,-9.539223,-0.59573996,0.00045078993,2.0009818,-7.3440413,-0.0014482595,0.014284465,0.0036745667,0.23974717,0.21933481,-1.0,0.97237206,1.6384864,-0.0,-0.52364045,0.6345754,0.005007973,0.0017280795,-0.0,0.7604175,-2.9802322e-07,-0.13796356,0.00045078987,4.3673135e-06,-0.0,-0.0014482583,0.0,0.0036745493,0.23525679,0.104982704,-2.0563792e-11,7.214938e-05,0.8894021,S94,2
38,0.7544522,-4.9995604,5.613134,-0.2584057,0.9958359,-1.7510151,0.595893,-10.22771,-0.09385085,0.7872563,-0.99997926,-5.9454637,0.99841034,-0.99827194,0.042093895,-0.58812284,0.31217912,-0.9529218,-0.9844751,1.6382463,0.11708275,-0.006205263,0.899677,-0.25101778,0.7596681,-0.75234616,0.51821643,-0.48347694,-0.09355587,0.4873691,-0.6497245,-0.380112,0.084182434,-0.71583396,0.042069048,-0.4884555,0.30231526,-0.18358621,-0.23061953,0.00017643487,S94,2
39,-0.24554771,-3.4555764,5.594478,-0.22761244,1.0071642,-0.9999987,0.9999546,-11.227709,-0.09385085,0.018637389,9.346008e-05,-6.9454503,-0.2286488,-1.1900329e-06,0.015468448,0.9748534,0.0011373437,-1.000001,-0.98428696,1.6382463,-0.0,-0.5602177,0.98362535,-0.046529777,0.2818009,-0.0,0.76157516,-1.4901161e-07,-0.093436636,0.01863523,1.1141309e-11,-0.0,-0.22474575,-1.0639722e-13,0.015467212,0.7508292,0.0010939809,-2.6221646e-12,-7.2275366e-06,0.17322117,S94,2
40,-1.2455478,-4.454424,5.5767484,-0.18994263,0.0457201,-0.99116707,0.0560686,-12.227709,-0.093850836,0.00010406971,1.0000935,-7.9454503,-0.6681078,-3.3933964e-07,0.001578629,1.0427815e-05,0.0010884984,-1.0,0.015104234,1.6382463,-0.0,-0.11521814,0.9941079,-0.18769078,0.004718749,-0.0,0.05600972,-0.0,-0.09169959,0.0001040697,0.01935862,-0.0,-0.58373386,-0.0,0.0015786276,1.0427814e-05,0.0008655614,-8.653259e-14,3.0116652e-07,0.89046174,S94,2
41,-2.2455473,-5.4150524,5.564633,-0.08066425,1.0089909,-0.919935,0.9999857,-13.227709,-0.09385082,0.119262725,2.0000894,-8.94545,-0.09644395,-1.0786296e-06,0.0017324984,0.30207977,0.0010517832,-1.0,0.99807364,1.6382463,-0.0,-0.0016878771,0.5661972,-0.07982656,0.4180414,-0.0,0.76158804,-8.940697e-08,-0.093550116,0.11870047,4.117073e-05,-0.0,-0.09614603,-0.0,0.0017324964,0.2932147,0.001051514,-2.6037681e-12,2.1123559e-07,0.000374365,S94,2
42,-1.6058786,-5.7859325,3.1106436,-0.07465153,-0.6231141,-0.553636,0.9636783,-1.1393136,-0.92033976,0.07594335,-0.14668003,-8.620489,-0.2107631,0.7931172,-0.29209512,0.14730981,-0.8387404,-0.8903877,0.03098917,1.651164,-0.8788774,-0.8035614,0.55279326,-0.074513145,-0.542401,-0.4769096,0.7121418,-0.30311897,-0.6927122,0.055105925,-0.14557767,-0.068221316,-0.1923166,0.61732626,-0.28406197,0.14606464,-0.57172304,-0.5162952,0.030970572,0.011849978,S94,2
43,-0.7729063,-6.6391935,4.089191,-0.9767303,-0.8142151,-0.99147284,-0.42181438,-1.2112257,-0.0819015,1.0521976,-1.0000076,-5.9709516,0.9986588,-0.9916983,-0.011683637,1.0677009,-0.07660544,-0.844879,-0.998551,1.8880842,-0.57018095,-0.016771557,0.97845066,-0.20166686,-0.6719032,-0.75762385,-0.3943782,-0.16283199,-0.08171867,0.7711439,-0.032912914,-0.2380191,0.34194145,-0.74920213,-0.0116830515,0.76221013,-0.07210936,-0.6691072,-0.3485993,0.089836255,S94,2
44,-1.7729063,-7.605941,4.0507565,-0.65068865,0.47329137,-0.97003603,0.23357719,-2.2112257,-0.08190138,0.874527,-7.6293945e-06,-6.9709516,-0.99934006,-0.056240126,0.0041311085,1.5091996e-06,-0.07397699,-0.99999785,0.0014486313,1.8880839,-0.0,-0.010613376,0.7792612,-0.5721334,0.44031495,-0.0,0.22942,-0.0,-0.08165091,0.7036669,-6.920303e-06,-0.0,-0.7613169,-0.0,0.004131085,1.5091995e-06,-0.07382688,-7.7653113e-13,8.844495e-08,0.009113062,S94,2
45,-0.15290493,-6.9782076,3.6722896,-0.597491,0.9911792,-1.9574707,1.0050521,-1.0000075,-0.7516415,0.90463126,-0.94373536,-6.173376,-1.6676447,0.9749984,-0.991695,0.18270995,-0.6571201,-0.97664,-0.49172685,1.8901383,-0.1504919,-0.1063578,0.021553246,-0.5352618,0.7578064,-0.2600561,0.74501944,-0.029584024,-0.63376355,0.7060651,-0.7367482,-0.004192406,-0.9144519,0.7449931,-0.7580842,0.18066138,-0.57634646,-0.6537847,-0.45545164,5.427998e-06,S94,2
46,-1.0735033,-7.4756517,3.589266,-0.6230943,-0.99267185,0.05795318,1.9222258,-0.68251795,-0.31023744,0.90422606,-1.003152,-5.1670003,-2.6365466,0.94138247,0.23481007,1.0694885,-1.5390611,-0.90825987,-0.8918899,2.8384726,-0.79075885,-0.9042479,0.26151568,-0.5488802,-0.7561213,0.049664266,0.94515055,-0.35988942,-0.29994783,0.711923,-0.42245385,-0.18602829,-0.97363,0.7084836,0.23058748,0.78913957,-0.8096648,-0.31820884,-0.7123234,0.104167216,S94,2
47,-1.962224,-8.471865,4.5814877,-1.033511,-1.0003321,-0.8955826,0.059883837,-0.669473,-0.016091727,1.4453571,-0.65820116,-5.0968947,-0.17554724,-0.5750346,0.057984482,1.361499,-1.2225504,0.4446891,-1.0001616,3.8348758,-0.80986327,-0.99996185,0.99970406,-0.77504236,-0.70019644,-0.4291332,0.059073184,-0.21193331,-0.016088149,0.09339132,-0.48428008,-0.89180243,-0.027426673,-0.518337,0.026859993,0.86967105,-2.2867587e-05,0.0024335862,-0.7591022,0.9990052,S94,2
0,-0.39561984,-1.9145832,0.30200452,0.16538551,0.8814095,1.6167932,0.38706586,-0.8427353,0.7957015,0.19596593,-0.6581177,-0.92108786,1.7365632,-0.0032725702,0.17819227,-0.12610129,-0.06894143,0.5176165,-0.20001817,-0.03193652,-0.0807735,-0.937312,0.290989,0.1638939,0.69720197,0.7380101,0.36506,-0.42218706,0.054936793,0.10186585,-0.5769637,-0.30114198,0.745855,-0.0013327358,0.1614773,-0.0034481145,-0.025858808,0.46856287,-0.12960076,-0.0020235388,S94,3
1,0.120257825,-1.9143925,1.3019608,-0.83097214,-0.9961565,2.616751,-0.6125925,-1.0799652e-06,-1.0,-0.787193,-0.0005759299,0.0,2.7360172,-0.2496287,-0.8163649,-1.1260929,-0.19413677,0.5176165,-0.990312,-1.0195516,0.119681425,-0.8796466,0.86217004,-0.66697943,-0.7599741,0.9893871,-1.1893782e-05,-1.0799648e-06,-0.7615924,-0.0,-0.0005759263,0.0,0.0,-0.24456958,-0.044348195,-7.72169e-07,-0.06353336,0.47585836,-0.7571378,-0.00060637196,S94,3
2,0.9859773,-1.9106537,2.297766,-1.040891,-0.4212124,3.2225804,-1.3612088,-3.5404017e-13,-1.0,-1.7866836,-0.019628376,0.0,3.7359972,-1.0223286,-1.8152666,-1.7255918,0.75778085,0.51761675,-1.0,-1.0026605,0.7556418,-0.9112565,0.8210296,-0.77823967,-0.39795128,0.9968287,-3.5532578e-06,-3.5403996e-13,-0.55126727,-5.6350785e-08,-0.019625852,0.0,0.0,-0.7708133,-0.6606102,-0.0,0.63623637,0.47585848,-0.7615319,-6.463769e-07,S94,3
3,-0.44504675,-2.9106395,1.4563372,-0.864172,0.9392078,2.300795,0.99693924,-0.9539363,0.21590006,0.6109701,-0.93162984,-0.6605497,4.7303934,-1.0242803,-2.503861,-1.762406,0.699271,1.516902,-0.9998677,-0.93086267,-0.0057643303,-0.069734335,0.6130652,-0.6983998,0.7339362,0.0003461687,0.10135082,-0.39378095,0.051546838,0.5443835,-0.731339,-0.02654186,0.0066149374,-0.0060631344,-0.9867161,-0.028245904,0.60387063,0.011378572,-0.009247403,-2.464807e-06,S94,3
4,0.64580023,-3.7963815,1.18015,-0.85417354,0.92022604,1.8243153,1.3536382,-1.0033464,0.03210813,1.1293873,-1.0001098,0.5233054,5.584703,0.09570832,-1.7600312,-0.9744583,-0.5508591,1.7405742,-1.012295,-0.9306323,0.5674458,-0.016436897,0.18414801,-0.6875649,0.7126006,0.6320578,0.85673183,-0.33716846,0.032091882,0.807786,-0.62505215,0.15556768,0.9514946,0.0499554,-0.9425064,-0.7505759,-0.5009561,0.46551424,-0.749287,-4.7732383e-06,S94,3
5,-0.5968406,-4.789838,1.1473366,-0.8535272,0.97853434,2.2906473,2.0554173,-0.9706286,-0.1275557,0.99446684,-0.97292817,0.012137146,4.5853114,0.020884674,-2.7462707,-1.8573134,-0.26177606,2.7379532,-0.17968479,-0.6003871,-0.5342535,-0.86760765,0.08871439,-0.6929077,0.75216407,0.62060195,0.93646103,-0.37248123,-0.06428129,0.728016,-0.74978787,0.00052962435,0.30332464,0.012954111,-0.991799,-0.8838404,-0.25590044,0.6619704,-0.17307262,-4.2329816e-06,S94,3
6,-0.60421485,-5.691805,1.1432718,-0.32402873,0.9615066,1.2907566,0.52997524,0.8219012,-0.11849756,0.9004271,-0.724829,-0.16277057,4.376165,7.104133e-06,-1.7055728,-2.7648044,-0.19800143,2.4026027,-0.030496804,-0.49952638,-0.42543742,-0.9918257,0.8058358,-0.31314516,0.63066286,0.06705458,0.0872891,0.15901428,-0.0075346786,0.6319608,-0.6187595,-0.048947915,0.3309687,5.8503424e-06,-0.5074031,-0.03698449,-0.0063131307,0.955994,-0.0089671,-0.31967163,S94,3
7,0.97552985,-4.5320535,2.1423016,-1.1360846,0.8124944,2.290756,-0.47000498,3.1842933e-07,-1.0,-0.09875125,-0.51485324,0.0,5.375982,-0.94315505,-2.7007802,-3.7648032,0.93304086,2.4026027,-0.98601574,-1.4059438,0.7511244,-0.0055452264,0.77399826,-0.81021845,0.67096406,0.97972876,-2.0895163e-07,3.1842922e-07,-0.7615942,-0.0,-0.47371307,0.0,0.0,-0.7366685,-0.9484462,-1.4885165e-07,0.73129314,0.9837588,-0.75482607,-2.2760589e-05,S94,3
8,-0.91139406,-5.5320234,2.1333923,-1.1341193,0.1838827,1.6195256,0.40264866,-0.9893161,-0.0049080625,0.08929962,0.7559404,-0.087892175,4.401302,-0.42220244,-3.6515477,-3.7752793,0.41780528,3.4005942,-1.5417364,-1.3530033,-0.37971398,-0.8840259,0.23952098,-0.81242436,0.0562964,0.00025123643,0.07140312,-0.65062785,-0.00015398757,0.08853877,0.63867897,-0.011359866,0.6403102,-0.00045904634,-0.9986537,-0.93983895,0.39433017,0.01606524,-0.855453,-3.323372e-06,S94,3
9,0.76776516,-5.6046553,3.1333108,0.06334859,0.7909406,2.6104512,-0.29420128,-1.6510994e-06,-1.0,-0.9106999,-0.8501336,-1.0477564e-08,5.4011416,-0.9836878,-4.649947,-4.774961,1.3753848,3.4005942,-0.9999999,-0.9809067,0.64562804,-0.29263058,0.14028993,0.06326398,0.65894127,0.9892532,-1.1336091e-06,-1.6510991e-06,-0.758019,-1.2900854e-07,-0.6911393,-1.0476753e-08,0.0,-0.7546579,-0.6260038,-0.0,0.8799023,0.9977776,-0.7612557,-3.8994446e-07,S94,3
10,0.43950254,-6.593706,3.1330626,0.060824506,0.9979617,3.319615,0.0121376235,-0.82159543,-0.5827931,0.5380825,0.832196,-0.8016987,5.2286325,-0.1329446,-5.625904,-4.779208,1.179291,2.4178128,-1.7960647,-0.9541309,0.24317184,-0.8117137,0.6012617,0.060749598,0.6276621,0.00066380657,0.0009731166,-0.61998916,-0.0004763829,0.48795125,0.68165255,-0.12511449,0.36816114,-0.00020516833,-0.95454,-0.0055786236,0.8263108,0.084341206,-0.7385277,-0.00031433953,S94,3
11,-0.44918478,-7.592478,4.053042,0.061610207,-0.8217964,3.47721,-0.61143124,-1.6466143,0.64389414,1.0263329,-0.99994886,0.51966095,6.0247107,0.97850555,-1.7652186,-5.326211,0.7428671,3.3255987,-0.97199607,-0.939366,-0.32219335,-0.019716762,0.96417004,0.001907255,-0.43531322,0.75761116,-0.072401874,-0.92265904,0.56753266,0.7513212,-0.082371645,0.028054895,0.606002,0.69004107,-0.9429459,-0.94838816,0.6292992,0.0002785639,-0.25304368,-0.006885772,S94,3
12,0.0017619431,-7.611652,5.050804,-0.1136081,-0.49094045,4.47697,-1.611429,-3.2388134e-06,-1.0,0.026343048,-0.03659731,0.0,7.0244975,-0.9891679,-2.7623224,-6.326211,1.2659857,3.3255987,-0.9592224,-0.9912433,0.0017619411,-0.23764916,0.9560577,-0.040128313,-0.45485553,0.99974155,-0.00068237865,-3.2388125e-06,-0.7615926,0.0,-0.03657952,0.0,0.0,-0.75700736,-0.003937755,-2.0861492e-07,0.8224283,0.9974183,-0.74330914,-1.4971223e-06,S94,3
13,0.018612236,-7.611536,6.018873,-0.17985111,-0.9948822,5.4699917,-2.611423,-5.3184814e-11,-0.9999824,-0.9428874,-0.00015878677,0.0,8.022176,-1.4307553,-3.7622898,-7.326206,1.4832448,3.325599,-0.99999344,-1.0078001,0.018610084,-0.8558862,0.9879957,-0.10964437,-0.75883996,0.9999645,-1.3149267e-05,-5.3184807e-11,-0.7615705,-0.0,-0.00015878657,0.0,0.0,-0.8918213,-0.06380671,-2.9802296e-08,0.7947936,0.9974184,-0.76039815,-3.365899e-05,S94,3
14,0.44051343,-7.611325,7.0103607,0.24090448,-0.9863355,6.4535356,-3.6045713,-1.841806e-15,-0.99999964,-1.81332,-0.00012305379,0.0,9.021427,-2.174751,-4.762268,-8.288763,2.2427394,3.3256004,-1.0,-0.99670506,0.41406992,-0.9181763,0.99645525,0.236349,-0.7556497,0.9999951,-1.0415391e-06,-1.8418058e-15,-0.7581986,-0.0,-0.00012305377,0.0,0.0,-0.97450274,-0.04399307,-0.0,0.81726414,0.9974184,-0.7611368,-2.8499973e-05,S94,3
15,-0.99592775,-8.608839,6.161896,0.09599327,-1.8975499,5.5094066,0.9622255,-0.84257,0.53826255,-0.021875117,0.114140995,-0.9459796,9.464723,-2.8929925,-4.7571006,-8.298364,2.0831144,4.324436,-0.9982046,-0.73887485,-0.00823063,-0.64775616,0.99894094,0.09569866,-0.68858,0.0055338414,0.048915636,-0.58680284,0.46546832,-0.020110507,0.11363463,-0.53805256,0.0038429797,-0.054117445,-0.99925256,-0.29287288,0.8204799,0.0018008302,-0.0064425687,-0.001171269,S94,3
16,-0.49341908,-9.461703,5.4431195,0.05455038,-1.0886934,4.5748925,0.076209515,-1.6961277,-0.96810204,-0.49111688,0.9827147,-1.179371,5.315879,-1.0921723,-4.646463,-8.299141,2.0342114,5.3160143,-0.997592,-0.44395748,-0.00037480672,-0.027808696,0.96964645,0.054496333,-0.7572547,0.034839083,0.040327802,-0.0047754473,-0.63182515,-0.40500203,0.75423753,-0.0075627086,0.08946297,-0.0003048811,-0.99824417,-0.52184695,0.96421725,0.24857403,-0.2703747,-5.455021e-05,S94,3
17,-0.5168278,-10.346953,4.860873,0.013398876,-0.24482018,4.5318866,0.9974502,-2.1808856,-0.91318697,0.96469545,-0.94809777,-2.0396447,3.4138005,-2.0536351,-4.530582,-8.60302,1.9859587,6.3015924,-0.9999597,-0.02755805,-0.0016462229,-0.0013437569,0.010740215,0.013398067,-0.23797514,0.0807706,0.18485864,-0.43128327,-0.5845131,0.7452756,-0.73890793,-0.0001483747,0.026624471,-0.00033555366,-0.9997607,-0.010320364,0.96301633,0.8961048,-0.030615171,-2.0321735e-07,S94,3
18,0.99099493,-5.236395,5.798919,0.9706075,0.99718356,5.5318418,-0.0025408864,2.4378451e-08,-0.9999436,-0.035297453,-0.4663661,0.0,4.4136796,-1.0005646,-5.5187325,-9.60302,0.70767736,6.3015924,-0.023539497,-0.9881111,0.7577863,-0.059048254,0.22758083,0.72319305,0.7604025,0.9999686,-4.4722682e-07,2.4378448e-08,-0.7612445,-5.4678484e-08,-0.43525645,0.0,0.0,-0.7618312,-0.005297133,-0.0,0.60880643,0.9999934,-0.023535142,-1.6344778e-05,S94,3
19,0.014058679,-4.075214,6.0343,1.6107974,0.99400187,6.531754,-1.0025408,8.7184136e-15,0.9472695,-1.0260198,-0.004074037,0.0,5.0508738,-1.0010726,-6.5183086,-10.60302,-0.8422943,6.3015924,-0.0016267966,-1.4005084,0.014057751,-0.29646543,0.97085357,0.009475871,0.75903094,0.99999577,-7.1596396e-06,8.718413e-15,0.73603016,-6.9049634e-08,-0.0040736427,0.0,0.0,-0.7620443,-0.006839365,-0.0,-0.641689,0.9999934,-0.0016267918,-3.5690944e-05,S94,3
20,-0.72715336,-5.0207148,6.0718417,1.5408454,0.7848336,5.5465913,-0.8009413,-0.34377825,0.9860646,-0.8407646,-1.0002873,0.9964566,3.806324,0.2681686,-5.624623,-11.536378,-0.028129812,6.061843,-0.5431816,-1.4141636,-0.13735925,-0.0080385655,0.98684597,0.15473402,0.6421531,0.030361593,-0.3458169,-0.28777838,0.75567883,-0.027146142,-0.0320502,0.7585896,0.97607076,0.26167506,-0.99992156,-0.9724763,-0.024863834,0.048084036,-0.00017575914,-0.0019188153,S94,3
21,-0.18873982,-1.2471328,5.13683,1.5119195,0.5437819,6.412712,-0.7810873,-1.2393473,1.7926819,-0.19012824,-1.0029422,1.1205165,4.424912,-0.047962215,-5.0009947,-12.521092,0.32879585,6.695467,-0.18507473,-0.48888916,-0.045340266,-0.0008146076,0.38858244,0.11214644,0.47787488,0.5890357,-0.24087572,-0.82732123,0.94604063,-0.0038012231,-0.12598386,0.5100042,0.864946,-0.00925816,-0.99914664,-0.3424821,0.313362,0.9991336,-2.1726899e-05,-0.00028464352,S94,3
22,0.01786117,-1.5670849,-0.219644,1.5102681,0.028575681,7.398451,-1.5114825,-1.0166682,0.36497477,0.015837371,-1.0386518,0.9816305,4.6211305,-0.0021478962,-5.2722816,-13.412948,0.014076076,7.3890204,-0.057997584,-0.23391931,0.01721692,-0.0069454936,-0.13713856,0.054968864,0.00046344727,0.9881254,-0.8027981,-0.7664706,0.34958705,0.009854663,-0.030810384,0.7010428,0.99016714,-0.0018509217,-0.99975026,-0.9999536,0.012067608,0.9480275,-0.0016710093,-3.71246e-05,S94,3
23,0.9648875,-2.564392,-0.9513899,1.4492372,0.8049295,7.449889,-0.8708308,-1.031136,1.0477567,1.0003288,-1.0001665,-0.9940804,5.6037145,-0.0069231726,-5.5465755,-14.412895,0.013571619,8.385714,-0.12012949,-0.000526801,0.03341962,-0.00051751855,-0.34464198,0.87990177,0.66001755,0.19225082,-0.49970344,-0.74566996,0.7809303,0.61913717,-0.70991254,-0.3967585,0.70666903,-0.0015282406,-0.99375165,-0.8035941,0.013565387,0.9975084,-7.95616e-07,-2.679282e-09,S94,3
24,1.0482886,-0.99766636,-0.94104266,1.4157195,1.003086,8.432676,0.25907826,-1.2444484,1.7135736,1.1248262,-0.99998426,-0.18764879,6.3263903,-0.0021433788,-5.853188,-15.412752,0.011559847,7.7968125,-0.11961016,-0.00035170227,0.77992994,-0.005591565,-0.4300859,0.8849286,0.7592904,0.93296695,0.18828739,-0.44310737,0.93685013,0.65957177,-0.27952576,-0.16976467,0.99721164,-0.0011589881,-0.2790008,-0.9496504,0.011551116,0.86909324,-0.025606511,-2.5061091e-08,S94,3
25,1.0276369,-0.7274728,-1.1717594,1.3923529,1.0092546,9.431757,0.9523215,-0.90966403,1.3555682,0.6879679,-0.9999999,-0.98862,7.073237,-0.011963709,-5.311398,-16.401203,0.0057282792,7.8593345,-0.11486152,-0.00012582233,0.77242583,-0.05258986,-0.34890077,0.881255,0.7646678,0.93605566,0.6013411,-0.41333508,0.82391113,0.5211456,-0.25268218,-0.67145574,0.60381347,-0.011706216,-0.98275095,-0.3044073,0.0057242336,0.8091984,-0.023048716,-9.2958565e-09,S94,3
26,3.784895e-06,-0.0048056403,-0.18296516,2.3258915,0.9951708,10.431738,-0.047388017,0.0,-0.999962,-0.30261624,-6.8992376e-05,0.0,8.067046,-0.9315702,-6.3043756,-17.401201,-0.9964655,7.859339,-2.048506e-05,-0.9999624,3.7848945e-06,-0.004361552,-0.17579459,0.93926483,0.7584588,1.0,-2.6248628e-07,0.0,-0.49037898,-0.0,-6.899137e-05,0.0,0.0,-0.7313251,-1.8179295e-06,-0.0,-0.2520094,0.9999998,-2.0485058e-05,-0.0053114905,S94,3
27,0.96595305,-0.3951344,-0.18293126,2.0338485,1.0080225,11.2645035,0.9980025,-0.04665205,-0.37053984,0.9659308,-0.9804154,-0.9598248,8.075181,-0.6698807,-7.2177377,-17.107439,-0.97683287,6.98607,0.008842187,-0.99764985,0.63106173,-0.003375452,-0.09319977,0.9663425,0.76468796,0.39670134,0.37533507,-0.03243945,-0.18327779,0.7033935,-0.7531996,-0.16042766,0.9936407,-0.5572387,-0.9947701,-0.5147877,-0.75145125,0.95475423,0.0074919215,-0.000270089,S94,3
28,-0.6979402,-0.11007326,-0.18306154,2.010875,1.0128019,12.258009,0.727016,-0.6051847,-0.32384545,0.9729665,-0.079811305,-0.9310591,7.4477906,-0.00035912392,-7.7377067,-17.450478,-0.8630428,6.250821,0.00830013,-0.7768525,-0.6021041,-0.072583385,-0.17914812,0.9647878,0.7645518,0.064502895,0.049984995,-0.20113035,-0.04702215,0.034345895,-0.07957093,-0.71981126,0.89905614,-5.882185e-06,-0.4092542,-0.034291834,-0.16450723,0.7906073,0.008219996,-0.18921293,S94,3
