,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,-0.22755641,-1.963561,-0.051934402,0.03538793,0.60332674,-0.0028555095,0.0023622215,-1.6158649,-0.8181386,0.09491378,1.5043981,-1.4264625,-0.9981471,-0.6990891,0.010911997,1.2220686e-06,0.020628804,-0.9999997,0.111162305,-0.027067931,-0.0,-0.23806901,-0.039963268,0.035373162,0.36628628,-0.0,0.0023622168,-8.0741425e-05,-0.35415417,0.09462977,0.49418312,-0.0,-0.7608149,-0.0,0.010911563,1.2220684e-06,0.020624131,-5.055753e-14,5.8402687e-08,-0.004605925,S94,2
1,0.08005448,-2.423472,-0.007033379,0.034482572,0.7938519,0.8963472,-0.21715958,-1.667733,-0.8096524,0.9659745,-0.99828094,-0.055159837,-1.4842467,0.80459374,-0.97362876,0.9985251,-0.5020815,-0.68613607,0.1321135,0.21915576,0.07976125,-0.023720248,-0.00029663785,0.0007104013,0.6587632,0.7101808,-0.18228637,-0.9015078,-0.66939163,0.746635,-0.024767704,-0.003183898,-0.9017436,0.66639584,-0.75029457,0.76096743,-0.46127245,-0.41783562,0.13103567,7.039101e-05,S94,2
2,1.0094886,-3.4229379,-0.0041947057,0.034593042,0.27621445,0.8190257,-0.124341086,-0.020310346,-0.5570569,1.7820692,0.95749754,-0.060498547,-2.2375298,1.6342072,-0.99365693,0.14289372,-0.64780396,0.017930329,-0.70633906,1.1205485,0.746175,-0.22565621,-0.0037702476,0.034579247,0.26894876,0.04078821,-0.12341332,-0.00042437058,-0.4755209,0.8182666,0.7431584,-0.0011814908,-0.97666126,0.6009404,-0.7589107,0.14192897,-0.53405213,0.014950056,-0.608376,9.453129e-05,S94,2
3,0.009487987,-2.5503178,-0.0040515177,0.034557544,0.99885523,-0.034044445,0.55787027,-1.0203103,-0.5570569,0.9891838,1.9574976,-1.0604986,-2.2548358,1.5761548,0.988845,4.3545453e-05,-0.64654654,-0.9999753,-0.3407189,1.1205485,0.0,-0.01831962,-1.3432765e-06,0.034543786,0.6996558,-0.0,0.50639546,-6.012265e-06,-0.07138984,0.7570141,0.004658897,-0.0,-0.97823536,0.0,0.75686944,4.354545e-05,-0.5693335,-5.6117396e-14,-0.32420722,0.0008156026,S94,2
4,-0.990512,-2.6182556,-0.0040516565,0.029185109,0.9999995,-0.98996997,0.13538817,-2.0203104,-0.5570569,0.87083435,2.9574974,-2.0604987,-0.023406725,0.4564047,0.013470471,8.445978e-05,-0.48647797,-0.9999999,0.056221783,1.1205485,-0.0,-0.42731303,-0.00010795701,0.02917682,0.7613974,-0.0,0.13456695,-2.042826e-06,-0.24329798,0.7017978,0.0014856226,-0.0,-0.02340245,5.219318e-07,0.013469655,8.4459774e-05,-0.45140815,-9.363929e-12,0.0016708932,0.041893113,S94,2
5,-1.9905118,-3.1440966,-0.004037306,0.029052317,-0.5568576,-0.962047,0.05264038,-3.0203094,-0.5570569,0.034157537,3.9574974,-3.0604987,-0.039861415,0.21001405,0.9927285,3.3318996e-05,-0.4707556,-1.0,0.071542054,1.1205485,-0.0,-0.69894606,-0.0033632226,0.029044138,-0.3336431,-0.0,0.052591797,-1.9576123e-06,-0.462908,0.034144256,0.0012580501,-0.0,-0.039840315,1.8505446e-08,0.75852334,3.3318993e-05,-0.26696256,-3.273014e-13,0.0052872547,0.2683851,S94,2
6,-2.9905062,-4.143123,-0.04816113,0.013735442,0.011907339,-0.34388226,0.99999917,-4.0203094,-0.5570569,0.6802077,4.9574976,-4.060498,-0.046966262,0.007838783,0.00076916814,0.82489896,-0.46968105,-1.0,1.0493096,1.1205485,-0.0,-0.043440938,-0.04613019,5.3930667e-05,0.011891936,-0.0,0.7615939,-1.8882503e-05,-0.5057895,0.5916545,0.0,-0.0,-0.046931755,2.5697005e-09,0.0007691679,0.67772746,-0.43464348,-3.9975033e-13,7.693774e-08,0.07104177,S94,2
7,-3.990506,-5.111269,-0.038359497,0.013262099,-0.5480124,-0.9917176,0.99996436,-5.020307,-0.5570569,0.059173763,5.9574976,-5.060498,-0.0068057617,0.00042898572,0.7213024,0.08180669,-0.4602483,-1.0,1.0545084,1.1205485,-0.0,-0.47058484,-0.027905235,0.011313457,-0.23099151,-0.0,0.7615793,-3.111091e-05,-0.50471324,0.059104785,3.576231e-07,-0.0,-0.006805655,5.1139076e-11,0.61771536,0.08162468,-0.18571916,-3.516349e-14,0.16388156,0.7378842,S94,2
8,-1.7291993,-3.970851,0.022368122,0.9970032,0.9989614,-1.4984478,0.41938934,-1.6540082,0.051504552,0.84195745,-0.90832835,-4.691476,0.38802359,-0.9839605,0.28992045,-0.073936656,-0.46274608,-1.0491387,1.5412452,1.3522143,-0.43818614,-0.9926872,0.020502416,0.7603326,0.7610926,-0.8875582,0.3597994,-0.41140085,0.0026593823,0.5358685,-0.72002494,-0.049504533,0.15456338,-0.74545956,0.28199783,-0.016113935,-0.12178633,-0.7808908,0.9083086,0.075703345,S94,2
9,-2.7291994,-1.0042461,0.01763615,0.96694094,1.143482,-0.99999934,0.9917165,-2.6540082,0.051504552,0.074948244,0.091671884,-5.691476,-0.0021726615,-1.3402488e-05,0.000108361244,0.0036983788,-0.26640105,-0.9999975,1.5413698,1.3522143,-0.0,-0.025284516,0.01763412,0.676917,0.78406507,-0.0,0.75809336,-1.0328022e-06,0.05139595,0.07480822,7.083459e-08,-0.0,-0.0021726578,-3.9942524e-12,0.00010836123,0.0036983616,-0.0063945195,-2.2446046e-10,0.0031434142,0.8726303,S94,2
10,-0.90879583,-0.31311825,0.07063728,1.3463647,1.000002,0.0013474822,0.73250747,-3.1077719,0.71846855,0.39432666,-0.9999997,-3.4624262,0.43465075,-0.9638025,0.21374084,-0.9913797,-0.19754794,-0.88065606,1.5420543,1.2626958,-0.70196575,-0.008622475,0.013039128,0.87067735,0.7611062,0.0013421215,0.60765773,-0.9743895,0.5177091,0.30775085,-0.6884458,-0.08097528,0.39333883,-0.74067104,0.21054348,-0.5430139,-0.19498946,-0.69190717,0.9067417,0.0006785785,S94,2
11,-1.9087877,-1.0423988,0.06889256,1.11513,1.4122341,-0.99988496,0.10537264,-4.107772,0.71846855,0.104431584,3.5762787e-07,-4.462426,-0.075158745,-0.0077029965,0.00010025501,1.4722347e-05,-0.11480056,-0.9999994,1.543086,1.2626958,-0.0,-0.21533677,0.06878355,0.8058683,0.33184803,-0.0,0.10498435,-1.4893102e-07,0.5267614,0.10405358,5.611447e-09,-0.0,-0.07501754,-4.5912524e-10,0.00010025475,1.4722345e-05,-0.010116433,-3.5874341e-09,0.00023665151,0.7938605,S94,2
12,0.18364334,-0.18313782,0.18034008,1.1242626,1.00013,-0.00024819374,0.9532378,-4.873916,0.906362,-0.59915096,-0.9999989,-1.2248124,0.01830773,-0.99482435,0.22480111,-0.99369353,-0.12120047,-0.8412073,1.5466145,1.1669817,0.17822278,-0.0011164214,0.009936178,0.7997863,0.76138806,-0.00024633898,0.6816704,-0.9629527,0.6767735,-0.40746763,-0.6856639,-0.11772355,0.018167507,-0.7474916,0.22105618,-0.72047853,-0.12059199,-0.6833145,0.89453137,7.9609694e-05,S94,2
13,0.3166064,-0.88546467,1.1788043,2.039723,1.1347039,0.9991898,-0.9850644,-5.8351903,1.2978905,-1.5452508,-1.0000001,0.9725832,0.92139584,-0.030999007,0.21929991,-0.14152819,-0.8832835,-0.83895564,1.5468376,1.2340891,0.15327753,-0.028152078,0.82704264,0.15229762,0.81126386,0.7609714,-0.7552379,-0.5104737,0.86076194,-0.70340663,-0.13100195,0.19116868,0.7250778,-0.030458853,0.21531281,-0.072441086,-0.6074597,-0.6851999,0.43060213,0.0025775388,S94,2
14,-0.68339384,-1.8846009,1.1769739,2.0388503,1.7714306,-0.0005753339,0.011968136,-6.8351903,1.2978905,0.003342419,-1.1920929e-07,-0.027416825,-0.84324974,-0.010036563,0.00010733019,1.1920929e-07,-0.8545406,-0.99999297,2.5467262,1.2340891,-0.0,-0.023960741,0.81723046,0.9666721,0.9347908,-0.0,0.011967563,-1.1920902e-07,0.51219225,0.0033424054,-1.1456393e-07,-0.0,-0.6875266,-0.0,0.000107330176,1.19209275e-07,-0.6869398,-1.5657228e-09,1.6157589e-08,6.0307975e-05,S94,2
15,-1.683392,-1.0002925,0.11475152,2.037487,1.0144249,-0.9941894,0.99999845,-7.8351903,1.2978905,0.00067729835,0.9999999,-1.0274167,-0.0059354496,-0.0012938104,0.8014231,0.04140562,-0.14818244,-1.0,2.5482426,1.2340891,-0.0,-0.00022723638,0.025522446,0.96266204,0.45701757,-0.0,0.7615936,-1.0758635e-05,0.8608541,0.00067729823,3.2457103e-06,-0.0,-0.005935379,-0.0,0.6648316,0.041381966,-0.14707828,-3.145186e-12,0.005890039,0.0004640635,S94,2
16,-1.6561878,0.1845125,0.91192853,2.6358242,1.0695002,0.011137843,0.23305584,-7.8403144,0.96385115,-0.009000513,-0.99806494,0.4756784,0.25776517,-0.87404984,0.86180264,0.43432036,-0.8101497,-0.042421736,2.5514545,1.0178843,-0.9249057,0.11846308,0.46671364,0.9642411,0.78733987,0.011131699,0.22664881,-0.95989007,0.7412136,-0.0037592074,-0.30389297,0.053162005,0.2415499,-0.7030912,0.67586356,0.12522864,-0.6013666,-0.041395087,0.96070063,0.39485,S94,2
17,-1.0340935,0.96124375,1.0665039,3.1673331,1.0011464,-0.9550586,0.8062125,-8.1971,1.9059637,-0.69728243,-0.6556895,1.452077,0.15288177,-0.38555408,0.842186,-0.026342353,-1.097114,-0.003958645,2.5686553,1.9894714,-0.0032406796,0.21762012,0.78813195,0.9964587,0.75961006,-0.7406601,0.667387,-0.1347907,0.95661646,-0.000111765534,-0.57545716,0.5678056,0.1516983,-0.3673048,0.5710816,-0.026290221,-0.009207507,-0.003958532,0.9038086,0.05136545,S94,2
18,-0.42241865,0.9708818,1.7323725,3.882845,0.9364412,-0.2176578,0.02743592,-9.023529,1.9768714,-0.6759753,0.9358737,0.75513643,0.99846995,-0.052599676,0.8473151,-0.0006370104,0.40991342,-0.0025756373,2.505499,1.9959728,-0.182667,0.021079175,0.86889553,0.99915236,0.7335601,-0.19475506,0.027313344,-0.07836181,0.95137185,-0.0024562264,0.73331946,0.01282391,0.74006176,-0.025749786,0.68947953,-1.3636029e-05,0.38297614,-0.0025756094,0.9796874,0.025067547,S94,2
19,0.08554515,-0.9690452,2.6868005,3.723906,1.7045637,0.7940081,-0.77070165,-9.182039,-0.98933935,-0.6764689,-0.9959979,1.6920054,0.9999395,0.6532477,0.9482732,0.96532625,1.0261787,7.6618046e-05,1.6716421,1.9948224,0.015828397,-0.00013654667,0.9594992,0.10825844,0.9357648,0.65987486,-0.5697605,-0.5443165,-0.7570805,-0.024978077,-0.087152645,0.8191608,0.7434612,0.5737,0.73899966,0.7441306,0.7561075,5.431711e-05,0.003695553,0.002590253,S94,2
20,1.0175412,-1.9690433,3.0322368,3.6282666,0.5856981,0.7773917,0.22265649,-1.95349,-0.111692764,0.7754745,-0.9753136,0.70557857,1.104638,-0.08389115,0.019346952,0.85157657,1.5281804,0.00017428736,-0.5533042,1.9947405,0.013641475,-0.031247763,0.9131784,0.99859,0.526794,0.32723895,0.21571346,-0.66990227,-0.11122953,0.1579478,-0.75102866,0.3617464,0.18656763,-0.07689131,0.019344537,0.66575634,0.90992045,0.00016471115,-0.012520414,2.598791e-06,S94,2
21,1.9008746,-1.5612807,3.1290035,3.3479855,1.0004215,1.7724888,0.86520934,-2.309742,0.11871971,0.46684813,-0.86635923,-0.0019294024,1.1745934,-0.08630537,-0.07388488,0.82185674,1.3587686,-0.011990671,-0.82849634,1.9946675,0.8941921,-0.015224946,0.98436856,0.9975312,0.7611923,0.86990845,0.69818896,-0.6707978,0.10227913,0.22350696,-0.6995166,-0.0005203873,0.31957412,-0.0126993,-0.07369314,0.26658818,0.875365,-0.011839495,-0.6767659,0.0002875147,S94,2
22,1.8431547,-2.4381275,3.2821808,3.3332975,1.0024829,2.7724254,0.6204262,-2.2965808,0.14122096,0.026614487,-0.93577766,-0.9978109,1.6884313,-0.119031124,0.606516,0.8094265,0.5248323,-0.065815,-0.75383115,1.9940155,0.94396275,-0.5888661,0.991562,0.9974578,0.75633353,0.6374069,0.5510494,-0.790767,0.00046381002,0.015354698,-0.7332722,-0.08182002,0.01336242,-0.0034015016,0.5415675,0.008634346,0.48134765,-0.014305805,-0.6360632,5.2477342e-05,S94,2
23,2.0527883,-3.031433,3.9606333,3.3204625,1.0120054,3.7720323,0.32223806,-2.441235,0.092131056,0.019746639,-0.96213096,-1.107778,1.8847895,-0.56791705,0.7257356,0.3510792,0.28027558,-0.070587665,-0.15008152,1.9939318,0.9418473,-0.8765381,0.9989812,0.99739176,0.7664037,0.9315942,0.31128076,-0.46084565,0.002470728,0.012039893,-0.7452086,-0.05493076,0.088251226,-0.20373785,0.62039495,0.013646983,0.2729894,-0.053513292,-0.14774078,1.9845267e-05,S94,2
24,1.0527883,-2.991257,3.9605627,3.3074539,2.0030832,-0.99152416,0.00026991963,-3.441235,0.092131056,5.07228e-07,0.037869096,-2.1077778,0.70883,-0.0033497263,0.05562857,0.0,0.23738329,-1.0000001,-0.01738882,1.9939318,0.0,-0.89728785,0.9992507,0.9973231,0.67296046,-0.0,0.0002699196,-3.5689504e-07,2.2369268e-06,5.072279e-07,0.019943224,-0.0,0.6099427,-0.0,0.055571258,0.0,0.20028968,-4.554337e-12,-7.740585e-06,0.023464968,S94,2
25,0.052787185,-2.0145228,3.9429548,3.2343962,1.0117631,-0.99728376,0.9695983,-4.441235,0.092131056,7.838011e-06,1.0378691,-3.1077776,-0.018569026,-0.0002931022,0.050927736,0.0059372485,0.2025551,-1.0,0.36452782,1.9939318,0.0,-0.014377418,0.9990293,0.7555024,0.09068059,-0.0,0.74852467,-2.1302745e-05,0.09185609,7.83801e-06,2.5936681e-06,-0.0,-0.01856689,-0.0,0.050883755,0.005937178,0.08200763,-2.292413e-14,1.2565943e-07,0.8746881,S94,2
26,-0.9472127,-1.0068471,3.9429214,2.2599108,1.0841601,-0.98812497,0.0014927387,-5.4412346,0.092131056,2.166629e-05,2.037869,-4.1077776,-0.0010398296,-0.0002845092,0.0042126253,3.5762793e-07,0.19391005,-1.0,0.4947763,1.9939318,-0.0,-0.3518046,0.82248586,0.97845274,0.092777684,-0.0,0.0014927374,-2.503301e-06,6.5054323e-06,2.1666288e-05,0.4968766,-0.0,-0.001039829,-0.0,0.0042126,3.576279e-07,0.18695301,-1.3642593e-10,0.0034420087,0.0992902,S94,2
27,0.9119669,-1.1762297,4.5435705,1.9242377,1.6575055,-0.2316398,0.9925446,-5.44941,-0.9720884,-0.41646427,-0.8724692,-3.1080055,0.9999039,-0.9940342,0.24671859,-0.007670059,0.22761622,-0.7556306,-0.9602954,1.9904364,0.06020451,-0.00033506472,0.68155974,0.95826507,0.9298627,-0.15134458,0.36368442,-0.16516076,-0.7494744,-0.15273467,-0.7026205,-0.012134978,0.5431837,-0.27400234,0.24183147,-0.0065261503,0.22376132,-0.5042341,-0.51119477,5.644299e-05,S94,2
28,1.625048,-1.0751681,4.558304,1.943443,1.0004367,0.76187176,0.9104344,-5.553173,-0.22269265,-0.85398334,-0.9722935,-3.8385947,1.814,-0.8857661,-0.20795596,-0.014561206,0.3417601,-0.75661314,-1.546134,1.9938834,0.87636745,-0.25468937,0.87440395,0.9598061,0.76177686,0.6414361,0.7159151,-0.62900376,-0.019052647,-0.5178441,-0.74970514,-0.017106738,0.8650182,-0.19985442,-0.20500678,-0.00030863495,0.3290407,-0.6375616,-0.90760463,3.5903446e-05,S94,2
29,0.62504804,-2.05415,4.5577416,1.9430363,1.995465,-0.98455924,0.0001681149,-6.5531726,-0.22269265,9.23872e-06,0.027706742,-4.8385944,1.184554,-2.7638587e-05,0.00992702,0.0,0.23906094,-1.0000564,-0.6636847,1.9938834,0.0,-0.9297145,0.99900293,0.959774,0.15553182,-0.0,0.00016811489,-2.7686247e-05,-1.9587544e-08,9.238719e-06,0.025548303,-0.0,0.8288822,-0.0,0.009926693,0.0,0.2339892,-5.366006e-12,-0.0008035248,0.018276902,S94,2
30,-0.6118596,-1.283013,5.5258365,1.7706145,1.0422415,-1.382633,0.13862774,-6.5710435,-0.9411208,-0.0033127337,0.4767914,-3.5243614,1.1682267,-0.6297173,0.66940045,-0.003381015,0.25783256,-0.38965642,-0.9994063,1.9758503,-0.036544964,-0.0807426,0.9993683,0.9436765,0.7782895,-0.8074736,0.0043010055,-0.1769406,-0.7348778,-6.9356654e-05,0.44365153,-0.8216244,0.21922347,-0.10287646,0.58439285,-0.0028047967,0.14837539,-0.23041792,-0.124058284,0.031445283,S94,2
31,0.8248545,-1.8979639,6.3005614,1.5859263,0.72398925,0.3486298,0.94887435,-6.5768924,-0.98495084,-0.90367764,-0.9478957,-2.8524694,1.00019,-0.82111955,0.13078062,0.0015880337,0.49574265,-0.38915563,-1.6764137,1.9764235,0.049064223,-0.019218426,0.97338367,0.91952235,0.61937416,0.33373418,0.689789,-0.0118309995,-0.7551973,-0.18920058,-0.73880947,-0.007438493,0.75494874,-0.6172103,0.13004008,0.0015001599,0.45875934,-0.02591886,-0.8713207,5.5656947e-06,S94,2
32,-0.17514545,-2.693443,6.30055,1.5403333,1.5315517,-0.99887705,0.023041934,-7.576889,-0.98495084,9.000301e-06,0.052104294,-3.8524694,0.053094123,-0.004268817,0.37728733,8.405296e-06,0.15940371,-1.0000001,-1.4407514,1.9764235,-0.0,-0.97405994,0.9982068,0.91217613,0.07060955,-0.0,0.023037855,-0.00018203248,-0.000106299376,9.0003e-06,0.0012711961,-0.0,0.053044282,-0.0,0.3603493,8.405294e-06,0.14085399,-9.0174716e-13,-8.869156e-05,0.73220366,S94,2
33,0.9103483,-1.7596648,7.188136,1.1731595,1.3164158,-1.9451792,0.019952342,-7.6364384,-0.84685266,0.025016377,0.90511733,-3.2922862,0.99312276,-1.0031263,0.83141464,-5.6319146e-05,0.17262325,-0.81503993,-0.95443153,1.9773034,0.0024942057,-0.048105095,0.9985737,0.82528234,0.8657703,-0.4528186,0.0027205064,-0.04259027,-0.68622476,0.00017476427,0.7187803,-0.37157437,0.3100937,-0.27625793,0.6812337,-5.520349e-05,0.169367,-0.5835756,-0.46426383,0.00017284005,S94,2
34,-0.25602657,-2.573025,8.13066,0.6792549,-0.23755473,0.7932457,-0.27964988,-7.706512,-0.48872262,-0.7323691,-0.9997122,-2.3296895,1.0004739,0.89557946,1.1802238,0.85765123,0.9716216,-0.6227403,-1.2366095,2.010248,-0.049765736,-0.51675546,0.99496055,0.56703335,-0.23316549,0.65847605,-0.22237004,-0.875478,-0.45320085,-0.046180245,-0.6977175,-0.11481163,0.75433874,0.71097016,0.8275212,0.65133977,0.73622507,-0.012508953,-0.65554065,0.0043974137,S94,2
35,-1.2560265,-3.5730238,8.009757,0.63519335,-0.9197966,-0.0060630143,4.005432e-05,-8.706512,-0.48872262,0.0019292857,0.00028777122,-3.3296895,-0.2607941,0.14374949,0.026713574,1.2822422e-06,0.9715785,-1.0000002,-0.23661935,2.010248,-0.0,-0.88611805,0.9998625,0.56161785,-0.71762776,-0.0,4.0054318e-05,-1.7881393e-07,-0.44837865,0.0019292831,0.00021164332,-0.0,-0.25503814,0.0,0.02670722,1.2822421e-06,0.74346983,-3.585772e-14,-1.4518014e-07,0.00087319285,S94,2
36,-2.2559843,-4.3698254,8.003096,0.16405319,0.070412636,-0.5249374,0.8868393,-9.706512,-0.48872262,0.0015447141,1.0002878,-4.3296895,-0.7325506,0.13532472,0.0014514939,2.4139922e-06,0.9691905,-1.0,0.7633163,2.010248,-0.0,-0.00054282445,0.9416791,0.16259703,0.069247074,-0.0,0.70982885,-1.7881393e-07,-0.44787717,0.0015447126,0.029536381,-0.0,-0.62462336,0.0,0.0014514928,2.413992e-06,0.7482836,-9.908495e-13,1.4997839e-06,0.0043338416,S94,2
37,-3.255984,-3.5142841,7.98646,0.02854239,0.90170467,-0.99025553,0.99500465,-10.706512,-0.48872262,6.6399574e-05,2.0002875,-5.3296895,-0.000381553,0.09634654,0.0032430291,0.104150236,0.13374741,-1.0,0.7671062,2.010248,-0.0,-0.6693237,0.7920989,0.02387061,0.0021594958,-0.0,0.7594883,-6.6399574e-05,-0.051618658,6.639957e-05,9.193877e-07,-0.0,-0.00038155293,0.0,0.0032430175,0.10377526,0.05284952,-3.237748e-12,0.00023238781,0.9451767,S94,2
38,0.8328986,-4.500773,8.940842,-0.19410197,0.99890786,-1.7844539,0.30535597,-11.246158,0.41459727,0.5741312,-0.999979,-3.8173923,0.9972247,-0.9976281,0.048798688,-0.4292207,0.24307969,-0.9484998,-0.9377649,2.0087862,0.060792178,-0.007911699,0.9529231,-0.18965945,0.7609288,-0.7994491,0.26514667,-0.6605334,0.3923396,0.31601372,-0.7135494,-0.5298075,0.0892054,-0.7218375,0.048759986,-0.37915513,0.23824157,-0.33127367,-0.09135077,0.00012869839,S94,2
39,-0.16710138,-2.447538,8.884033,-0.18841262,0.9975092,-0.99998325,0.9999156,-12.246158,0.41459727,0.005749676,3.0636787e-05,-4.8173914,-0.09369952,-3.8684783e-07,0.00180161,0.8869679,0.00044811712,-0.9999984,-0.93732566,2.0087862,-0.0,-0.56497365,0.9955564,-0.011806937,0.37801468,-0.0,0.7615588,-1.4543533e-05,0.39130232,0.005749612,0.0,-0.0,-0.09342625,-0.0,0.0018016078,0.70989287,0.00041003432,-8.5689333e-13,-1.2156782e-05,0.036962442,S94,2
40,-1.1671014,-3.4460554,8.859931,-0.18040161,-0.055486143,-0.99447155,0.0054063797,-13.246158,0.41459727,3.0701533e-06,1.0000306,-5.8173914,-0.71996444,3.380454e-07,0.00039997697,3.718553e-06,0.00036187988,-1.0,0.06244433,2.0087862,-0.0,-0.16737445,0.99312776,-0.17846967,-0.0050312923,-0.0,0.005406326,-1.6987324e-06,0.38551605,3.0701528e-06,0.0051878453,-0.0,-0.6168873,0.0,0.0003999769,3.7185528e-06,0.00024062493,-1.1484928e-14,1.564621e-06,0.95256835,S94,2
41,-2.1670892,-4.4044943,8.839586,-0.13137093,0.99941653,-0.6723791,0.99997306,-14.246158,0.41459727,0.016501755,2.0000305,-6.8173914,-0.028961863,-5.482026e-05,0.00073105097,0.20850006,0.0003393779,-1.0,1.0586884,2.0087862,-0.0,-0.0018611652,0.41340286,-0.12768495,0.34899852,-0.0,0.76158285,-9.268522e-06,0.39229032,0.016500255,1.22965785e-05,-0.0,-0.028953766,-0.0,0.00073105074,0.20553036,0.00033931553,-4.1783273e-13,3.1125597e-07,0.00022977372,S94,2
42,-1.489963,-4.867831,3.9735923,-0.12171654,0.057008047,0.17847973,0.9995686,-1.5343876,-0.9872583,0.011096666,0.366649,-6.602326,0.87898374,0.86645967,0.18017747,0.13798696,-0.92061347,-0.8061483,0.25233614,2.032761,-0.83323884,-0.843262,0.30880284,-0.12111896,0.055850316,0.16973832,0.7311102,-0.3875164,-0.726328,0.008983022,0.35097703,-0.030523129,0.68590444,0.66986626,0.17825268,0.1369296,-0.60335565,-0.53818417,0.2468473,0.006650751,S94,2
43,-0.2095361,-5.8593903,4.929599,-1.0152693,-0.80670774,-0.87919855,-0.7870268,-0.5878551,-0.55211353,1.0055273,-0.9999381,-5.9549284,1.0002935,0.1533849,0.050827622,1.0028847,-0.26908904,-0.74386686,-0.94379663,2.7744377,-0.07866708,-0.06769223,0.99479777,-0.17245167,-0.6677692,-0.7060043,-0.6369328,-0.16967566,-0.5021021,0.74359596,-0.050653983,-0.34952295,0.35729492,0.15218502,0.05078388,0.75443584,-0.17821106,-0.62200254,-0.028451515,0.068029456,S94,2
44,-1.2095357,-6.7961006,4.9290752,-0.83634305,0.4834546,-0.032485425,0.0030320585,-1.5878551,-0.55211353,0.9709534,6.2048435e-05,-6.9549284,-0.99854517,0.06467513,0.00030109286,1.7898589e-07,-0.2690199,-0.9999992,0.056198478,2.7744377,-0.0,-0.101093784,0.6065952,-0.6838673,0.4490013,-0.0,0.003032049,-0.0,-0.50089884,0.749123,3.047821e-05,-0.0,-0.7609825,0.0,0.00030109283,1.7898587e-07,-0.26170304,-7.4673053e-13,0.00013227781,0.0018985831,S94,2
45,0.6967022,-7.6317196,4.787838,-0.7835299,0.9959282,-0.9979147,0.99785596,-0.99653745,-0.36068198,1.2106165,-0.95457745,-5.562674,-1.9942997,1.0133691,-0.99948585,0.11565529,-0.501299,-0.973054,-0.6331432,2.8514888,0.59769195,-0.16318405,0.017440878,-0.6547282,0.75987625,-0.10739323,0.72789687,-0.023577712,-0.3450485,0.8295188,-0.7417418,-0.004548804,-0.95871234,0.76248103,-0.76137817,0.1151345,-0.462981,-0.71413714,-0.5601018,1.2487767e-06,S94,2
46,-0.27100825,-8.501543,4.709615,-0.80247307,-0.9794138,0.008425236,1.9388149,-0.89233637,-0.009285763,0.89241654,-1.0005,-2.6745725,-2.9382975,0.9910679,0.4971326,1.0433015,-1.3114032,-0.77915233,-0.8505744,3.815441,-0.2645613,-0.981212,0.0877912,-0.6348415,-0.7485631,0.0021957352,0.9484649,-0.4424935,-0.009057505,0.7069039,-0.33111903,-0.10988144,-0.8854323,0.6546266,0.45985907,0.778704,-0.78030497,-0.06918144,-0.6913691,0.019606771,S94,2
47,-1.2661499,-9.498794,5.7081866,-1.1299556,-1.001327,-0.9039502,0.07637072,-0.7815222,-0.072505064,1.1835526,-0.475416,-2.3957274,-1.6019509,-0.08365871,0.017785478,1.1819785,-1.5052825,0.3287726,-1.0032176,4.8073945,-0.6953682,-0.99999,0.999886,-0.81023735,-0.6956205,-0.2795716,0.0755447,-0.2948055,-0.07237794,0.043570437,-0.26005656,-0.6889111,-0.043248605,-0.08342988,0.012536664,0.80304134,-6.2355393e-06,0.0018910676,-0.76028955,0.99983245,S94,2
0,-0.39611357,-1.9196322,0.62014157,0.112187356,0.8389316,1.6229696,0.34637848,-0.7890535,0.96452725,-0.041497134,-0.72436714,-0.97818947,1.6757755,-0.0031983107,0.065272614,0.009993173,-0.053531256,0.7251478,-0.13000384,-0.09150467,-0.077968515,-0.9442853,0.5496695,0.111719035,0.6747904,0.7257881,0.33188626,-0.57889277,0.06369857,-0.015436103,-0.6195286,-0.23756528,0.79682887,-0.001864833,0.058887526,0.00024200861,-0.016757892,0.60977936,-0.06880692,-0.005348502,S94,3
1,0.06017372,-1.9172702,1.6201313,-0.8931223,-0.9946345,2.6226952,-0.6534058,-0.0,-0.99999994,-1.0246851,-0.00030693412,0.0,2.6755595,-0.15103397,-0.92861676,-0.9900036,0.0988664,0.7251478,-0.9624906,-1.0002146,0.060101192,-0.83144444,0.9246358,-0.70125806,-0.75932336,0.98951185,-4.4473748e-07,-0.0,-0.761594,-0.0,-0.00030693397,0.0,0.0,-0.1498959,-0.020866131,-4.5142407e-08,0.0049081855,0.6200878,-0.72917825,-0.0004982688,S94,3
