,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-1.3321292,-8.910369,0.82192063,-0.06989138,-1.6033386,-0.7674413,0.9947981,-4.6625443,-0.41293332,0.010195116,1.0736824,-4.3945475,-0.20888874,-2.573591e-05,0.01716294,0.13240865,-0.009907764,-1.0002087,0.45188177,3.558271,-0.0,-0.6652267,0.6626509,-0.060826294,-0.78886783,-1.9235586e-08,0.7594006,-2.3837606e-06,-0.39069936,0.010194761,1.2090899e-05,-9.533837e-07,-0.20590258,-1.11213525e-10,0.017161254,0.13164024,-0.005581251,-5.4899992e-08,1.153545e-07,0.19764666,S96,2
25,-2.3320384,-9.904626,0.78718746,-0.016966762,-0.09719288,-0.72214025,0.94374585,-5.6624784,-0.41291016,0.118643135,2.073615,-5.3945456,-0.979974,-6.266274e-06,0.0012545574,0.00022941444,-0.009693332,-1.0029812,1.449948,3.5582721,-0.0,-0.00855577,0.5712529,-0.016965097,-0.09608886,-9.212394e-08,0.7369384,-2.0861123e-07,-0.36940336,0.118089564,0.09641287,-0.0,-0.7530546,-1.8674949e-13,0.0012545566,0.0002294144,-0.0096903555,-1.4930437e-07,3.511061e-06,0.015258199,S96,2
26,0.037852556,-3.1582866,0.78609514,0.77705866,0.98872954,-0.48233163,0.994291,-2.4213548,0.20212232,0.0016718474,-0.9496721,-5.4495864,-0.08169973,-0.88287544,-0.016529597,-0.2071488,-0.014375217,-0.93277603,1.2519958,3.5545294,0.032262694,-0.1295485,0.054382723,0.6510142,0.7565085,-0.3264548,0.74997306,-0.09486067,0.055391733,0.0016440159,-0.7391517,-0.0048788483,-0.06388955,-0.3856247,-0.016525555,-0.011632161,-0.01436998,-0.7292679,0.8457282,0.0046945503,S96,2
27,-0.9621334,-1.0701927,0.77904576,0.70869535,1.3067397,-0.9978338,0.22195679,-3.421077,0.20212285,0.016116472,0.050382435,-6.4495773,-0.120290406,-0.00087457587,6.9003705e-05,5.1408995e-05,-0.009601886,-1.0000079,1.2584903,3.554764,-0.0,-0.09992,0.6493416,0.6098464,0.73662025,-1.13350595e-07,0.21838227,-1.0705947e-06,0.036253616,0.016115068,0.005100118,-2.6821957e-07,-0.119713545,-0.0,6.900362e-05,5.140899e-05,-0.008189994,-4.610872e-06,0.0019545222,0.9104324,S96,2
28,-1.9621313,-1.1167964,0.77890956,0.63438916,1.235925,-0.91729987,0.0016871061,-4.421027,0.20212315,0.0048019886,1.050382,-7.4495764,-0.0034302582,-0.00039047387,0.042355627,1.6100605e-05,-0.009010738,-1.0000352,1.2882214,3.5547724,-0.0,-0.2504187,0.5254756,0.5610671,0.17181662,-0.0,0.0016870965,-1.6982412e-06,0.0015933374,0.004801936,0.7202143,-8.940691e-08,-0.0034302445,-0.0,0.0423302,1.6100603e-05,-0.008965647,-5.770761e-07,0.0016768962,0.037467826,S96,2
29,-2.962112,-2.065016,0.7753644,0.5836281,2.0985584,-0.10925577,0.03402251,-5.421015,0.20212911,0.095086396,2.0503814,-8.449575,-0.9888485,-0.00037158467,0.03713908,4.7385643e-06,-0.00860675,-1.0000169,2.2800188,3.554769,-0.0,-0.010463865,0.5038939,0.52529746,0.8653955,-9.729543e-09,0.0340089,-5.662219e-07,0.19386481,0.094800815,0.79900444,-0.0,-0.756871,-3.322225e-11,0.03712201,4.738564e-06,-0.008599901,-5.2918665e-08,7.0312585e-06,0.042436022,S96,2
30,-1.85954,-0.53359544,-0.0016812813,0.58182997,-0.6508455,0.87118,0.95859027,-4.7794423,-0.97667617,-0.03151437,-0.22856688,-5.917386,-0.6403092,0.9345456,0.5323617,0.9071597,-0.9341019,0.16925737,2.331903,3.5510883,-0.8899975,-0.04334011,-0.00034823292,0.48453864,-0.29831314,0.6960873,0.6197018,-0.91654277,-0.75121933,-0.023643203,-0.10819167,-0.04977497,-0.56496775,0.7311025,0.48717558,0.7196267,-0.65945405,0.15412594,0.98055404,0.012580369,S96,2
31,-2.8595347,-0.037480325,-0.0016748488,0.065391116,0.61899555,-0.017735697,0.8637833,-5.767913,-0.97667605,0.63954866,0.771556,-6.917384,-0.056842264,0.54514265,0.000101042504,0.0003732741,-0.9339658,-0.9999996,2.3525314,3.5541453,-0.0,-0.0023579209,-0.0016584275,0.065298036,0.54706424,-3.9109704e-08,0.69820184,-8.9405226e-08,-0.6147939,0.5645922,0.28047094,-5.9604528e-08,-0.05678112,1.7769489e-07,0.000101042446,0.00037327403,-0.70977944,-0.00023771416,0.001053361,0.21125753,S96,2
32,-3.8595338,-1.025319,-0.0017505524,0.06254225,0.8688763,-0.97728276,0.9999986,-6.7593093,-0.97667426,0.46087763,1.7715522,-7.9172864,-0.14847744,0.023379384,0.86732054,0.9546961,-0.74204475,-1.0000007,2.3530986,3.5622506,-8.337238e-07,-0.07758674,-0.0010468131,0.02413006,0.6395547,-2.9175199e-05,0.76159346,-3.439179e-05,-0.75081164,0.43079922,1.968877e-06,-1.788139e-07,-0.14739586,8.696069e-06,0.70001024,0.74190176,-0.6125763,-3.9481515e-07,0.0038869753,0.070467986,S96,2
33,-3.3516788,-1.3772045,-2.1959364e-05,-0.26198012,-0.8577126,0.58103883,0.9186142,-1.3004436,-0.61066127,1.0996013,-0.97147787,-5.299387,-1.080868,0.99758226,-0.7829621,0.98775125,-1.5215857,-0.30421925,2.2639568,4.555108,-0.9971173,-0.76098764,-1.8141052e-05,-0.24909692,-0.69480807,0.5230782,0.72352624,-0.70849395,-0.5442792,0.70868593,-0.22664094,-0.69128686,-0.7801422,0.76054436,-0.6544035,0.75625604,-0.62122875,-0.26341778,0.97848,0.06088603,S96,2
34,0.5567991,-2.254723,0.48757762,-0.8197756,-0.8781985,-0.17349243,1.1365948,-0.43465993,-0.1745179,1.870729,0.022511015,-5.5052466,0.5282501,0.48810324,-0.0014305618,0.90869594,-1.5722909,0.41316003,-0.936853,5.5133414,0.13584355,-0.25444728,0.45218074,-0.6749468,-0.70540124,-0.06905708,0.810694,-0.00017149113,-0.17210913,0.9223533,0.022498576,-0.6172471,0.05388142,0.23937649,-0.0014254448,0.71947914,-0.015610237,0.26655772,-0.7286111,0.8106774,S96,2
35,-0.4432127,-3.2546964,0.45385864,-0.2959232,0.9922925,-0.8688076,0.6485062,-1.4346215,-0.1743519,0.60336846,1.0225097,-6.5052466,-0.99381167,0.012672844,0.025965482,0.0013344453,-1.5501188,-0.9990993,0.061436176,5.5133514,-0.0,-0.4997828,0.30056557,-0.28757727,0.75099707,-0.0,0.57066345,-1.5961108e-07,-0.1477639,0.5394422,0.111091435,-2.9802191e-08,-0.7589828,1.2462778e-08,0.025959648,0.0013344444,-0.9137543,-3.3241566e-11,6.8616177e-06,0.0026538009,S96,2
36,0.6539873,-3.2069113,0.37605527,-0.23420878,0.98989075,-1.7171618,1.0866258,-0.97946393,-0.54449683,0.6288055,-0.9139275,-4.2404847,-1.9677911,0.9841173,-0.90715575,0.26116753,-1.6846707,-0.83865356,0.11444813,6.321477,0.5676177,-0.108529866,0.04316913,-0.23001823,0.7572806,-0.9230322,0.7717712,-0.07736711,-0.48577446,0.525209,-0.7216664,-0.0074234796,-0.9586936,0.7542578,-0.71976435,0.25501004,-0.9322139,-0.6750201,0.11394254,0.00041344113,S96,2
37,0.26232925,-1.2848656,0.30116093,-0.7508347,-0.5563769,0.00067538023,1.8235705,-0.9560163,-0.1069876,1.20527,-1.0005051,-1.6133968,-2.9491024,0.96702754,0.057177108,1.0108376,-1.8839525,-0.8238771,0.09689562,7.3128047,0.25646916,-0.0718831,0.04092939,-0.07670401,-0.50527686,0.0006621766,0.9475012,-0.32996008,-0.106491566,0.8124785,-0.008899243,-0.14674552,-0.98937726,0.70689607,0.057114873,0.76538134,-0.94366866,-0.67181313,0.09659323,0.032952122,S96,2
38,-0.7376708,-2.1030664,0.25580359,-0.6535708,0.8991875,-0.9290992,1.0000013,-1.9516993,-0.10698286,0.81767905,-0.0005015135,-2.6133952,-0.11814002,0.015363455,0.026695639,0.8308953,-1.7224832,-0.99999934,0.1603627,7.5082474,-2.2449583e-06,-0.13125941,0.17517865,-0.09730574,0.70332325,-6.5282616e-06,0.7615948,-1.2880657e-06,-0.10571419,0.6738047,-2.1223694e-09,-1.4741957e-07,-0.11759344,5.5946896e-07,0.026689295,0.68095654,-0.910966,-9.0905314e-07,0.08590559,0.19617692,S96,2
39,-1.7376707,-2.6226532,0.2532887,-0.64693004,0.9983834,-0.9926559,0.9999792,-2.9417305,-0.106981546,0.30916616,0.99949837,-3.6133888,-0.3459666,0.00019042043,0.6481105,0.21340987,-1.3655076,-1.0000008,0.16474405,7.5784326,-1.4286562e-06,-0.016281955,0.12385997,-0.5660543,0.7528205,-8.205558e-06,0.7615855,-7.675925e-06,-0.10623662,0.2996783,0.00016067494,-1.4879511e-07,-0.33279368,9.1384045e-08,0.5703966,0.21022798,-0.87650347,-1.523758e-07,0.0058612204,0.00797429,S96,2
40,-0.3667873,-3.5383766,0.22121452,-0.544207,0.8535257,-1.8337288,0.5038254,-0.9206898,-0.9045397,0.27413926,0.6480543,-3.3715918,-1.2734308,0.98776245,-0.9353458,0.019088384,-1.7528999,-0.9319824,-0.6234879,8.501052,-0.32703894,-0.89687943,0.030166259,-0.49616587,0.69285876,-0.94155675,0.46198866,-0.06992224,-0.66000736,0.19495769,0.57029885,-0.014373288,-0.8412912,0.756017,-0.7330766,0.01891542,-0.9365162,-0.71918756,-0.55346435,0.0011590071,S96,2
41,0.8317127,-2.767117,0.13828036,-0.5388882,0.90372795,-1.9198792,0.9159095,-0.71093357,-0.26674518,-0.5609976,-0.8540579,-3.248176,-2.2624705,0.9033749,-0.6488043,0.6524531,-2.632072,-0.805694,-1.4876492,8.911024,0.66875726,-0.04690609,0.0002993451,-0.4921453,0.7181059,-0.95763534,0.507366,-0.32456318,-0.24235438,-0.507096,-0.69209033,-2.2135826e-05,-0.9781563,0.71185184,-0.5708645,0.571078,-0.9896241,-0.66632277,-0.9028674,0.0021110696,S96,2
42,0.24847203,-3.6593983,0.03829403,-0.6949717,-0.5885551,-0.9767875,1.3859665,-0.6166901,-0.025238067,0.3643751,-1.0021397,-2.436211,-3.1718228,0.5339477,-0.18548384,1.0158888,-2.579578,-0.7902155,-2.4342723,9.868934,0.2434275,-0.34004325,0.00068277796,-0.008614662,-0.5287763,-0.74846625,0.88109034,-0.5332072,-0.024999205,0.34175375,-0.056768283,-0.053599045,-0.9958426,0.40680578,-0.1833855,0.7616486,-0.98833853,-0.65087706,-0.98470944,0.0032910097,S96,2
43,-0.7545843,-4.4013844,-0.18085812,-1.4039011,-0.7239355,0.6972736,1.3568268,-0.6428735,-0.23519784,0.4821973,-1.0211326,-2.251231,-4.016475,0.9951388,0.6466304,1.0294956,-2.9833481,-0.64136744,-2.2741687,10.853831,-0.6376746,-0.8020978,-0.08072824,-0.6989265,-0.61886436,0.6021983,0.8753258,-0.5210629,-0.22785188,0.4285045,-0.36855608,-0.016394006,-0.9782207,0.7532536,0.56939554,0.7727442,-0.96296406,-0.5238327,-0.979049,0.23628385,S96,2
44,-1.7545824,-5.4013767,-0.18865995,-0.3774731,-0.8467676,-0.048954338,0.0024157357,-1.6428463,-0.23516165,0.86943895,-0.021131039,-3.2512298,-0.20880125,0.03668595,0.004007429,0.0017958591,-2.9702086,-1.0000082,-1.274153,10.979917,-0.0,-0.989172,-0.18532588,-0.36050907,-0.6485744,-2.915577e-09,0.0024157309,-5.254006e-07,-0.19045456,0.7010889,-0.005455078,-1.7827837e-07,-0.2058188,1.300475e-06,0.004007407,0.0017958567,-0.9334832,-8.5194385e-09,-0.00023367284,0.89341027,S96,2
45,-2.7545514,-6.3885126,-0.22040014,-0.04145815,0.78034496,-0.74965084,0.9999754,-2.6428201,-0.23515795,0.98628616,0.9788689,-4.25115,-0.040937956,-0.00070123526,0.006337643,0.95994586,-2.9329293,-1.000026,-0.5441832,10.992619,-0.0,-0.031980302,-0.2097814,-0.008594416,0.64927447,-5.6768116e-08,0.7615833,-3.06821e-06,-0.23084001,0.7557743,4.351131e-06,-3.068393e-06,-0.040915098,-2.4660155e-08,0.006337558,0.7442528,-0.8557526,-2.9887754e-08,-2.288719e-06,0.07085462,S96,2
46,-0.24916995,-6.0721173,-0.20414704,-0.036426667,0.9979285,-0.20328781,1.2830639,-0.6535441,-0.7012268,1.8283364,-0.87980515,-3.5745747,-1.0180731,0.9981851,-0.91667724,0.28243616,-3.2817948,-0.6175486,-0.8015758,11.97092,-0.24401659,-0.055339523,-0.034829475,-0.03641055,0.76071644,-0.19995955,0.8525813,-0.1359622,-0.597844,0.9050838,-0.7060325,-0.03391503,-0.757065,0.7604391,-0.7243217,0.2750194,-0.9968888,-0.48981294,-0.66490066,0.00082623353,S96,2
47,-1.2147992,-6.070286,-0.19745542,-0.26410976,-0.99983174,0.9442228,1.2352011,0.047054887,-0.6372039,0.8219873,-0.7374133,-3.275316,-1.160213,1.0310315,0.9732827,1.074461,-3.4742076,0.39126274,-0.9513127,12.631488,-0.8380545,-0.99966264,-0.19168693,-0.25698972,-0.610087,0.5953541,0.8125355,0.037184037,-0.51199883,0.0754992,-0.50259364,-0.7403919,-0.804902,0.7510246,0.7410767,0.79005337,-0.00041152138,0.17806499,-0.7403759,0.9991177,S96,2
0,-0.8849731,-1.9548949,0.11449256,0.046680547,-0.7250672,-0.08069543,-0.79580975,-0.740281,-0.86668587,0.7246661,-0.9738216,-0.89226687,1.2197173,0.41015723,0.21665572,-0.8970329,0.013054895,1.578066,-1.0097536,-0.0030989298,-0.06186699,-0.1633315,0.04603445,0.03319636,-0.6073239,-0.07918847,-0.2857479,-0.6207703,-0.699468,0.5430311,-0.41711685,-0.08915048,0.7117693,0.3310098,0.21308324,-0.2159339,0.012897539,0.1931498,-0.004939598,-0.00017051396,S96,3
1,-0.61706066,-2.725014,0.25349182,0.57411,0.80807626,-0.2529407,-0.59612715,0.86789656,-0.75134087,1.0024546,0.024535008,-0.9320985,0.52967846,-0.74142665,-0.11099213,-1.3401968,0.012476172,1.9466014,-0.8903713,0.014086598,-0.539711,-0.9747948,0.23073731,0.5183675,0.66846704,-0.23567367,-0.51017797,0.09931652,-0.5696606,0.70586646,0.024469698,-0.28732023,0.29839733,-0.1111163,-0.061159607,-0.47079545,0.006972074,0.9570211,-0.51726437,0.00022634407,S96,3
2,0.7766314,-3.3989468,0.34153086,0.2961871,0.52293307,-1.1342981,-0.07415806,0.6641107,-0.6269114,1.1842451,0.96754545,-1.2175289,1.493904,-1.1376846,-0.8240958,-1.3717169,0.012132274,2.912537,-0.90412885,0.009512102,0.52670616,-0.15167272,0.29118407,0.28781945,0.47992262,-0.55069363,-0.0008661926,0.09249316,-0.5558724,0.43385962,0.7474794,-0.124201104,0.89618343,-0.7916428,-0.67654717,-0.83080953,0.01207769,0.039924588,-0.1150356,3.2736436e-05,S96,3
3,0.22634915,-0.025840653,1.1844759,1.2805157,0.6992166,-0.13734406,-1.0408942,4.4855682e-05,-1.0000001,0.18453884,-0.0014071763,-1.7779743e-06,2.4939039,0.95356697,-1.8240869,-2.0824997,-0.95327544,2.9125373,-0.5065834,-0.3653595,0.22256115,-0.0033423891,0.038273077,0.8566222,0.6038699,-0.13648693,-3.247074e-07,4.485547e-05,-0.7314938,3.5891424e-07,-0.0014071752,-1.7761299e-06,3.2338392e-07,0.7413937,-0.940346,-2.0223581e-07,-0.738626,0.99411225,-0.46727884,-5.221922e-06,S96,3
4,0.07927787,-0.0003632991,0.063173905,1.0844407,-0.8020763,0.57653326,-2.040643,2.7979297e-09,-0.9999863,-0.81530255,-0.00048086047,-7.418287e-13,3.4895096,1.3957257,-2.824021,-3.082499,-1.9301203,2.9125395,-0.005774179,-0.99921584,0.079112194,-0.0001066495,0.003112667,0.7289612,-0.6651477,0.5201412,-2.3914426e-06,2.7979283e-09,-0.7611159,-8.417729e-07,-0.00048073524,-7.4182837e-13,1.3386091e-06,0.8844242,-0.07882167,-2.938054e-06,-0.65730953,0.99411225,-0.0057741147,-0.0027630564,S96,3
5,-0.62438303,-0.8568616,0.060785722,0.1405929,0.72089016,0.8233859,-2.5161076,-0.01905588,-0.14646196,0.9751566,-0.9999977,-0.22130534,3.295452,-0.3445455,-2.9065266,-3.990928,-1.9235003,1.9146851,-0.004430918,-0.77852005,-0.5539849,-0.13681084,0.0071232193,0.011930098,0.6172336,0.665674,-0.8955569,-0.008456769,-0.14155632,0.7458673,-0.023367971,-0.19495589,0.73432237,-0.18696092,-0.7705703,-0.57708025,-0.82732695,0.9563279,-0.0035414845,-0.011226608,S96,3
6,0.8207687,-1.0144424,0.05705897,0.1337737,0.9989099,0.113358915,-1.3062267,-0.74556375,-0.13174275,1.4189677,-1.0444689,-0.7029466,2.5799787,0.065198384,-3.012638,-4.87321,-1.8747002,2.8882444,-0.0038367584,-1.1787336,0.6750986,-0.004435805,0.0073023117,0.13208276,0.7608575,0.112291425,-0.25253743,-0.34054828,-0.13097838,0.8667462,-0.6641095,-0.4733057,0.98814565,0.06493679,-0.9951607,-0.99984145,-0.9442671,0.96805793,-0.0016720617,-4.1831095e-06,S96,3
7,-0.9612612,-1.0945711,0.054145344,0.13330178,-0.028606914,0.9379091,-0.76033235,-0.09468175,-0.12805477,1.0785701,0.24559776,-0.16685645,1.5885947,0.022543494,-3.8770008,-5.7444267,-1.710798,3.8869457,-0.0031697412,-0.96999586,-0.74449974,-0.75312316,0.04947244,0.13251768,-0.028580815,0.5296684,-0.10474054,-0.0055911723,-0.12189939,0.23351143,0.2373042,-0.13046552,0.903649,0.0040602055,-0.9980975,-0.9962524,-0.1883083,0.6397562,-0.003130674,-0.0004884748,S96,3
8,0.010217488,-0.33767885,1.0504116,-0.84648013,-0.71256423,1.8935721,-1.7601113,-4.8497568e-05,-0.99999744,0.0787825,-0.00059330463,1.4884193e-08,2.5878654,-0.5978618,-4.8708076,-6.744424,-0.7411243,3.886963,-0.76745254,-0.89088017,0.010217131,-0.02064329,0.65967524,-0.6562442,-0.6122436,0.95568365,-7.3031777e-07,-4.849734e-05,-0.7615723,2.3430557e-07,-0.0005932631,1.4884191e-08,0.0,-0.53552634,-0.002765062,-1.1920897e-07,-0.106720924,0.99915916,-0.6382079,-0.0032527891,S96,3
9,0.869671,-0.6882473,1.9524144,-0.6882956,0.9333962,2.7882142,-2.7598472,-1.7543486e-07,-0.9999541,-0.9016345,-0.729551,2.6615012e-15,3.5876307,-1.122194,-5.8684783,-7.744421,0.21104026,3.8869638,-0.9998871,-0.64502627,0.7012069,-0.07472664,0.27161753,-0.58321494,0.7321691,0.99245644,-0.0002668782,-1.7543373e-07,-0.7615132,-1.5964162e-05,-0.6227842,2.6615008e-15,0.0,-0.8083308,-0.919726,-0.0,0.20774376,0.99915904,-0.7601972,-3.2327619e-06,S96,3
10,0.99118024,-0.7165574,1.8743227,-0.68404996,0.54957825,3.782625,-3.759492,7.541259e-06,-0.9999698,-1.9012754,-0.8330398,7.1387025e-22,4.5872226,0.9044739,-6.8684754,-8.741198,-0.85031176,3.8870008,-0.9283826,-0.71171886,0.7578652,-0.14796083,0.12380741,-0.5941441,0.49996695,0.9989639,-9.705018e-06,7.5412477e-06,-0.5167698,-3.6082703e-05,-0.6821049,7.1386954e-22,1.1918458e-07,0.71846896,-0.99316275,-8.940696e-08,-0.6911064,0.9991591,-0.7298386,-5.118016e-07,S96,3
11,0.99878323,-1.0447232,1.4557676,-0.6793916,0.6549284,4.573433,-4.7471795,2.0227234e-12,-0.9994199,-2.9000587,-0.6775916,3.6167486e-28,5.586737,-0.38720247,-7.8683662,-9.741004,-1.8345637,3.887041,-0.5410866,-0.99722373,0.7610827,-0.5036207,0.0046749143,-0.5911227,0.5749738,0.9997868,-1.0578232e-05,2.0226715e-12,-0.21580331,-3.276241e-05,-0.58995146,3.6167457e-28,0.0,-0.36894557,-0.9697268,-8.940697e-08,-0.9497803,0.99915946,-0.49381006,-6.145958e-07,S96,3
12,0.97931075,-1.07838,1.2954599,-0.67057234,0.73561335,5.435249,-5.516685,4.4666908e-07,-0.999975,-3.8998184,-0.054578453,1.077875e-34,6.584605,0.9837667,-8.868336,-10.677538,-2.7342052,3.8871648,-0.90273964,-0.9995303,0.75276744,-0.5921898,0.19071688,-0.58535624,0.62645483,0.9999618,-1.1920542e-06,4.4666268e-07,-0.05662863,-1.6080068e-06,-0.054524325,1.0778745e-34,8.940662e-08,0.7546915,-0.8812195,-1.1920929e-07,-0.94274855,0.9991595,-0.71762925,-1.2190277e-05,S96,3
13,0.9920409,-1.2154816,0.19213782,-0.6644191,0.94651693,6.370975,-6.516661,5.836983e-08,-0.9999461,-4.899322,-0.7243093,0.0,7.576971,0.15840644,-9.868305,-11.677537,-3.590712,3.8871844,-0.17879488,-0.9986505,0.7582312,-0.27671844,0.0006437058,-0.57003534,0.7381857,0.9999942,-5.0365707e-06,5.8369668e-08,-0.6721696,-5.7869678e-05,-0.619547,0.0,2.3841848e-07,0.15709466,-0.9896859,-5.662441e-07,-0.9951346,0.99915963,-0.1769137,-1.1214102e-06,S96,3
14,0.95366454,-1.2158087,0.14808439,-0.669062,-0.8096153,7.1051545,-7.452772,5.9586746e-08,-0.99954015,-5.8991203,-0.0004042685,0.0,8.568226,1.0063109,-10.8682165,-12.676608,-4.498559,3.8872337,-0.1693827,-0.9999353,0.7414376,-0.7991666,0.05526798,-0.5843589,-0.6693044,0.9999984,-1.2814991e-06,5.9585837e-08,-0.22147848,-9.834619e-07,-0.00040426836,0.0,1.19209254e-07,0.7642314,-0.41049287,-2.0861626e-07,-0.18200934,0.99915963,-0.16778117,-0.0002272884,S96,3
15,-0.40023685,-2.2157667,0.13435142,-0.31734672,0.4909151,7.0931797,-4.4522552,-0.044795863,-0.0041196165,0.8169924,0.81819516,-0.0622366,9.36677,-0.0010079145,-10.972343,-12.7084055,-4.4836445,4.8863225,-0.99807984,-0.76755816,-0.019536847,-0.51799923,0.03881687,-0.3071058,0.4542974,0.006672523,-0.13105382,-0.0005153498,-0.0012625435,0.6583736,0.67403376,-0.011767923,0.009248465,-5.6705476e-06,-0.9990026,-0.11649224,-0.9847981,0.2570179,-0.06769573,-0.00068846205,S96,3
16,-0.6809853,-1.3351315,0.09193516,-0.30774897,0.17538933,6.259993,-2.7418396,-0.6148313,-0.40302244,-0.17397964,0.8392149,-0.2691333,8.421112,0.9691764,-1.0574355,-12.665644,-4.152898,5.710855,-0.62555873,-0.39180455,-0.5678342,-0.22289997,0.013531879,-0.29838666,0.17260936,0.93362063,-0.037965655,-0.3198537,-0.35178775,-0.123459145,0.6838466,-0.002850147,0.99790454,0.71188354,-0.7846249,-0.998942,-0.38842466,0.92210335,-0.5544822,-0.008796148,S96,3
17,0.04547414,-1.842463,0.75782347,-0.34667367,0.39094985,6.286034,-2.7704458,-9.4970186e-05,-0.9999994,-1.1739568,-0.011159241,-9.4645407e-07,9.42099,-0.37075174,-2.0560703,-13.663202,-3.151451,5.710931,-0.9976762,-0.33027017,0.045442816,-0.65032214,0.04286182,-0.33342227,0.37217388,0.9999931,-8.2794344e-07,-9.496604e-05,-0.7534232,-3.5428186e-06,-0.011158776,-9.464306e-07,0.0,-0.35464904,-0.009893551,-0.0,-0.98441505,0.9999782,-0.75413966,-2.810513e-05,S96,3
18,-0.9425061,-2.8417253,0.7566861,-0.28749433,-0.96347,5.9831743,-0.4880946,-0.032983016,0.0063777743,0.91065353,-1.0001196,-0.10263515,9.874888,-0.030502327,-2.5862703,-14.481557,-3.0408099,6.6438427,-0.9666704,-0.5091853,-0.60342604,-0.8275187,0.62469846,-0.258607,-0.7423269,0.28188276,-0.14331694,-0.027588408,0.0063679656,0.52079386,-0.4598089,-0.09884781,0.88241494,-0.030358454,-0.98771673,-0.8023039,-0.39411804,0.06766695,-0.020956524,-0.029628182,S96,3
19,0.51033145,-3.3573177,1.3657627,-0.03353203,0.9860353,5.0292106,0.7428617,-0.8514952,0.006874379,1.0410583,-0.40981126,-0.98925835,10.488152,-0.2541149,-2.342339,-14.940756,-3.0123818,7.6370926,-0.8734672,-0.4650303,0.15756732,-0.0043062866,0.675287,-0.03351942,0.75566196,0.86390924,0.4002115,-0.009974785,0.006849762,0.71905243,-0.38821983,-0.20221452,0.17159644,-0.032728724,-0.9815654,-0.70194787,-0.9915211,0.9881706,-0.002085942,-4.0698218e-05,S96,3
20,0.35394502,-0.18167578,1.2372029,-0.029124388,0.99598926,6.028411,-0.2559834,3.2548724e-07,-0.99999315,0.041419446,-0.34820122,-1.17928785e-07,11.487774,0.98739874,-3.3423157,-15.940129,-3.5437536,7.6370983,-0.00652405,-0.9989006,0.33986953,-0.03786147,0.16877681,-0.029116152,0.75989926,0.9999883,-7.197726e-06,3.2539367e-07,-0.7290909,2.7141184e-08,-0.3347793,-1.1792872e-07,1.4901161e-07,0.756251,-0.98539686,-6.2584877e-07,-0.9680452,0.9999995,-0.0065239565,-2.8838153e-06,S96,3
21,-0.019554077,-1.1724157,1.1910905,-0.028893467,0.82123137,6.0888257,-0.10210128,-0.012827617,-0.7353596,0.99427354,0.47144294,-0.030364808,10.615589,0.82571936,-4.238681,-16.051397,-3.5359015,8.634883,-0.0132208895,0.28442696,-0.019213477,-0.39598367,0.1252005,-0.028885426,0.67334116,0.25311834,-0.016299073,-0.00056922634,-0.06618709,0.64038074,0.43935233,-0.007278081,0.94308126,0.018035162,-0.9994888,-0.98748136,-0.92882,0.9763256,-0.013195696,0.0001414859,S96,3
22,-0.9050538,-0.9915777,1.1136023,-0.027893806,0.94368565,6.94898,-0.26884586,-0.86540323,-0.20757036,1.139981,-0.9362933,-0.2116504,9.744753,0.08314374,-4.7766623,-16.902245,-2.8313942,9.549328,-0.005158448,-0.21027708,-0.7181767,-0.038730346,0.109710224,-0.015256054,0.73424447,0.99921167,-0.038285676,-0.6228626,-0.2046033,0.76802063,-0.0053856913,-0.12139332,0.99525976,0.08277351,-0.9998459,-0.9993655,-0.54519904,0.9598279,-0.0026168916,-0.0001613705,S96,3
