,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-2.40691,-0.43040985,-0.27088547,-0.14030442,0.9986629,-0.028022662,-0.24832164,-0.24397999,-0.4402814,-0.24914277,3.558166,-3.672256,-0.8617443,0.7397065,-0.23006502,1.9837649,0.6638805,-0.35928887,2.4874866,-0.16966917,-0.7010773,-0.20080765,-0.12202537,-0.0789512,0.4085924,-0.020131588,-0.16239846,-0.13855843,-0.27735785,-0.18198098,0.44171983,-0.39461756,-0.24241877,0.32870904,-0.14503114,0.63565147,0.29171312,-0.18405187,0.5507086,-0.08868485,S98,4
8,-3.3109546,-0.856764,-0.27793846,-0.14275022,1.392657,-0.26631662,0.1250833,-0.32180732,-0.573094,-0.93422604,4.52203,-4.6550603,-1.1482925,1.2049625,0.075590365,2.2700927,0.657757,-0.9879707,3.1918101,-0.013576845,-0.019554174,-0.091118485,-0.25246724,-0.010803022,0.043541595,-0.13778323,0.1136865,-0.0007081653,-0.43994758,-0.72812885,0.033444375,-0.63535875,-0.8118293,0.008300066,0.069559835,0.9716927,0.5445281,-0.52465796,0.005047305,-8.845946e-05,S98,4
9,-1.9690518,-0.32285604,-0.43765742,-0.20480576,0.86609197,-0.016607106,0.22698267,-0.6629226,-0.45961046,-0.2875077,3.6314163,-3.7802243,-0.7533259,0.6961882,-0.29048842,1.8162365,0.8066498,-0.42540684,2.0077803,-0.1181031,-0.7356282,-0.16680266,-0.17365307,-0.1163884,0.36854294,-0.011779718,0.14594814,-0.3380799,-0.27233002,-0.21253057,0.5518642,-0.33101663,-0.21824938,0.24926394,-0.18453398,0.61478585,0.3247273,-0.23517969,0.5239483,-0.054860204,S98,4
10,-2.886365,-0.85053515,-0.44474176,-0.20530963,1.2096633,-0.27966142,0.03636689,-0.166668,-0.50232655,-0.94041187,4.6024656,-4.7661176,-1.1692576,0.8628486,0.056027945,2.0702748,0.80029124,-0.9866613,2.7999735,-0.011697269,-0.020874884,-0.09250639,-0.3944342,-0.014516691,0.042518824,-0.14066373,0.03400699,-0.00059420516,-0.38233078,-0.7319413,0.037821136,-0.607598,-0.81899685,0.005652697,0.051912796,0.9605361,0.637442,-0.5611724,0.004082489,-8.157837e-05,S98,4
11,-3.7845533,-0.96628547,-0.45694095,-0.206061,1.4961951,-0.40796706,-0.23400553,-0.04952678,-0.5767755,-0.90084046,5.5458245,-5.750299,-1.1566173,1.3948865,0.10029272,2.4701347,0.7922614,-0.9917288,3.5294542,-0.010418174,-0.016055424,-0.067540385,-0.4120687,-0.01062305,0.031228503,-0.24002081,-0.21784514,-0.00017326034,-0.48007905,-0.7136265,0.010974251,-0.6901632,-0.8141542,0.015971953,0.091018595,0.9790626,0.62983143,-0.4780736,0.004502835,-0.00011803281,S98,4
12,-2.3889434,-0.5413186,-0.4164692,-0.40085143,0.84242713,-0.10402414,-0.3403125,-0.37258065,-0.30315587,-0.22731419,3.8883462,-4.780983,-0.8295428,0.6787144,-0.17326532,2.1021185,0.8612259,-0.3242917,2.3226228,-0.1930655,-0.68593943,-0.24028923,-0.18891555,-0.19915643,0.3351769,-0.07393264,-0.21089576,-0.19772716,-0.20012794,-0.15861824,0.40574193,-0.43272495,-0.23224671,0.32498926,-0.10411517,0.62392646,0.353743,-0.15962951,0.5184895,-0.10864323,S98,4
13,-1.6177444,-0.16496675,-0.3544557,-0.32647687,0.54129916,-0.115329914,-0.208655,-0.63131493,-0.05143635,-0.046367347,2.6971428,-3.7966433,-0.5588329,0.30781883,-0.3579542,1.7559743,0.9279759,-0.098995246,1.6124905,-0.22560611,-0.6644691,-0.081707835,-0.1495447,-0.18210402,0.25793192,-0.06695308,-0.12797469,-0.27104464,-0.02838244,-0.028487979,0.50612336,-0.4902874,-0.15646285,0.14942431,-0.20688874,0.55046886,0.3903169,-0.049323943,0.4615849,-0.11939159,S98,4
14,-1.1115867,0.08634864,-0.38268465,-0.15776575,0.47283122,-0.16914552,0.05891624,-0.84138596,0.037134778,-0.058252025,2.0869412,-2.9849496,-0.24028796,0.12065604,-0.51681775,1.3987279,0.99916446,0.044534646,1.0790871,-0.16666257,-0.60803825,0.047121853,-0.14559272,-0.09318084,0.23584887,-0.09125235,0.036392562,-0.33022076,0.018958239,-0.036512643,0.5946552,-0.41069055,-0.077852175,0.046429336,-0.3014536,0.514911,0.38145748,0.023204153,0.38736054,-0.07429771,S98,4
15,-2.0678198,-0.8919563,-0.38998863,-0.15943648,0.8819451,-0.3137178,0.046801347,-0.1303015,-0.102790415,-0.92880946,3.0594122,-3.9725568,-1.0048229,0.75412774,0.07288277,1.9137526,0.99087787,-0.98089135,1.9425462,-0.014885473,-0.020591132,-0.08003411,-0.35287485,-0.010730943,0.030585105,-0.13159357,0.044163596,-0.00033398136,-0.08654941,-0.72529286,0.025336038,-0.66713905,-0.7585748,0.0056947246,0.067223534,0.949491,0.7220458,-0.47040436,0.0037484888,-0.00010107555,S98,4
16,-2.9864216,-0.91750383,-0.3980211,-0.16203596,1.2032039,-0.3211478,-0.00960417,0.04591696,-0.31348455,-0.993737,4.0290117,-4.957607,-1.1901681,1.3802271,0.10236623,2.351678,0.9841884,-0.99348605,2.7150407,-0.009675339,-0.023554109,-0.09059371,-0.35830507,-0.011423233,0.030404104,-0.17756002,-0.0090140365,0.00015272872,-0.2749005,-0.7559013,0.023631806,-0.5526177,-0.8251841,0.006864266,0.09412301,0.9741202,0.709634,-0.5240753,0.0038405356,-5.664773e-05,S98,4
17,-3.8607981,-0.91132605,-0.4075306,-0.16414061,1.5067043,-0.34815365,-0.04137759,-0.07404531,-0.4818516,-0.9634727,4.993546,-5.940405,-1.2130553,1.8197367,0.09563072,2.6936765,0.9786073,-0.9921652,3.4234724,-0.00885069,-0.023850957,-0.086572535,-0.36729884,-0.011103464,0.036910873,-0.20502582,-0.03924705,-0.00026973357,-0.409333,-0.7432264,0.019374138,-0.5732386,-0.83177084,0.009169376,0.08833255,0.984131,0.71101415,-0.5193322,0.0044293907,-6.154689e-05,S98,4
18,-2.246337,-0.47238734,-0.40973097,-0.17232792,0.8352943,0.12129106,-0.17474681,-0.40585393,-0.25267127,-0.3705187,3.9247246,-5.0009656,-0.95396346,0.7546829,-0.17351924,1.975622,1.0039611,-0.45099285,2.2709706,-0.19852109,-0.68834025,-0.23839548,-0.18488108,-0.087940924,0.3644451,0.09152014,-0.11150214,-0.24144414,-0.16149938,-0.27599305,0.5224092,-0.3705709,-0.27808487,0.329591,-0.10907293,0.6240445,0.4178021,-0.2650804,0.56574404,-0.11189261,S98,4
19,-1.4088676,-0.13846324,-0.26778984,-0.05085469,0.54183924,0.30343735,-0.23817779,-0.66485125,0.07396296,-0.159513,2.8520057,-4.0930734,-0.7574665,0.12088823,-0.32078838,1.5079781,1.028366,-0.20121242,1.6385552,-0.33354074,-0.6068535,-0.07097157,-0.12886527,-0.026912488,0.2758115,0.19731368,-0.14834121,-0.32565495,0.04130458,-0.10967725,0.5376865,-0.4959697,-0.21220645,0.06737409,-0.1876635,0.53655946,0.48065612,-0.11537718,0.5294638,-0.19684355,S98,4
20,-2.350921,-0.90697145,-0.27971208,-0.052675974,0.9110668,-0.3096741,-0.1435284,-0.33768666,0.07086462,-0.8791418,3.8092813,-5.0769014,-1.0712016,0.6348522,0.059627447,2.011219,1.0203335,-0.9856405,2.463812,-0.019330326,-0.018754048,-0.071595944,-0.26306212,-0.003051022,0.03131009,-0.15610428,-0.1360476,-0.00093096826,0.06320551,-0.7021112,0.014865807,-0.73967487,-0.7835798,0.009447811,0.05441499,0.9570566,0.7423875,-0.43407774,0.0047727157,-0.00021016426,S98,4
21,-3.2525678,-0.9409034,-0.2929076,-0.05543921,1.2182184,-0.4063185,-0.23442866,-0.17175418,-0.15371013,-0.881208,4.7534432,-6.0578275,-1.1388879,1.2005477,0.078015484,2.3511276,1.0145136,-0.99244404,3.2234316,-0.011397295,-0.014265505,-0.068393245,-0.27397546,-0.0027634217,0.030673789,-0.25528535,-0.21348237,-0.00045842363,-0.14177908,-0.70379776,0.014003252,-0.70041126,-0.8091187,0.018211788,0.07051145,0.9752625,0.727656,-0.49566835,0.006505411,-0.00013050817,S98,4
22,-4.1358066,-0.9758109,-0.30502826,-0.05752992,1.514221,-0.42742008,-0.2588162,-0.05926287,-0.2839805,-0.9096605,5.690892,-7.0394025,-1.1488979,1.7051748,0.08999831,2.6938035,1.0073549,-0.9919788,3.9268224,-0.010444501,-0.01675047,-0.06975301,-0.2851244,-0.0033819387,0.03207642,-0.24424271,-0.24019402,-0.00019082868,-0.25670767,-0.71781296,0.011169,-0.6868807,-0.81172526,0.01661393,0.0818339,0.9836469,0.726794,-0.46572036,0.004659205,-0.000106395724,S98,4
23,-2.2760713,-0.53619146,-0.38234264,-0.24232006,0.8142438,-0.049356982,-0.12619908,-0.46150768,-0.19506344,-0.25494638,4.142388,-5.6552396,-0.8005981,0.8918934,-0.23494953,2.1365104,0.9894222,-0.3347423,2.5797029,-0.15862347,-0.69120395,-0.25414076,-0.15908669,-0.12295106,0.35826072,-0.03779871,-0.07337829,-0.2231214,-0.13277283,-0.18448713,0.5087133,-0.39291862,-0.2454076,0.39023378,-0.1435347,0.65164125,0.3531075,-0.18516049,0.62455636,-0.08620087,S98,4
24,-3.166669,-0.884978,-0.39329088,-0.2426761,1.1566985,-0.3696453,-0.13964666,-0.3692071,-0.13220078,-0.88297033,5.102852,-6.636019,-1.1373603,0.8021932,0.045653135,2.298676,0.9839732,-0.9868747,3.3419,-0.0137115475,-0.019539472,-0.082150444,-0.35904142,-0.016213467,0.04414204,-0.20390305,-0.1321097,-0.0012847291,-0.114149034,-0.7047981,0.022628067,-0.69869083,-0.8076139,0.010422145,0.04205572,0.9726023,0.7310382,-0.53430086,0.0055360557,-0.00014803103,S98,4
25,-1.7655741,-0.4763999,-0.442128,-0.37070832,0.6367471,-0.0117126405,-0.033794686,-0.6805163,-0.08204168,-0.24092656,3.6971767,-5.2866983,-0.8034019,0.33966708,-0.27419883,1.8916739,0.97291887,-0.31233245,2.2030838,-0.15865622,-0.67248654,-0.22981359,-0.18409592,-0.17927916,0.29521945,-0.0090010585,-0.019767663,-0.30455258,-0.056702785,-0.17624836,0.51286465,-0.39132276,-0.24108532,0.17750062,-0.16597188,0.63843226,0.35656932,-0.1776753,0.6239611,-0.08589124,S98,4
26,-1.1998973,-0.16922748,-0.3820079,-0.2185596,0.42475972,-0.014390944,0.08521497,-0.8216386,0.05627362,-0.08581741,2.512588,-4.1559215,-0.51880765,0.10476079,-0.46834576,1.5464303,0.88937795,-0.05077347,1.555612,-0.15713336,-0.5688633,-0.08128828,-0.16068585,-0.110192075,0.21376596,-0.00929896,0.04589339,-0.3054154,0.03062917,-0.05206512,0.5603632,-0.5160425,-0.16616254,0.05515948,-0.25393823,0.5596235,0.3752398,-0.027407285,0.5314506,-0.08935943,S98,4
27,-2.1306324,-0.8487897,-0.3912336,-0.21888012,0.809382,-0.3061,0.03503423,-0.30504113,0.02340552,-0.90604836,3.4901457,-5.139636,-1.0951942,0.16817458,0.03942905,1.8856015,0.88508254,-0.9811868,2.3891854,-0.013290362,-0.022900918,-0.093348995,-0.3558793,-0.01482363,0.036981437,-0.16304226,0.033366807,-0.0011409593,0.019957202,-0.7163162,0.03314526,-0.61795515,-0.7938933,0.0016298598,0.036698397,0.94788224,0.6840591,-0.5429805,0.0051347483,-0.000102770886,S98,4
28,-1.3757104,-0.39033967,-0.49437785,-0.3181269,0.50557,-0.14238167,0.1453935,-0.53664297,-0.114654236,-0.43221366,2.4654853,-4.0447426,-0.68193305,0.107826054,-0.31512618,1.489482,0.823196,-0.46660674,1.5250139,-0.048746534,-0.6016945,-0.19727354,-0.18199639,-0.15856285,0.22258459,-0.09970637,0.06976943,-0.23516685,-0.07251456,-0.27923468,0.5849655,-0.36925197,-0.23194113,0.046722975,-0.18173091,0.5523367,0.28793278,-0.26335955,0.5162387,-0.023287846,S98,4
29,-2.3122387,-0.86030364,-0.5020325,-0.31830826,0.8818218,-0.30369663,0.015538992,-0.157122,-0.2091793,-0.9599744,3.441926,-5.030073,-1.1391479,0.3685054,0.053389706,1.8310201,0.8172798,-0.98661846,2.3605678,-0.010509697,-0.019659804,-0.08932408,-0.4402655,-0.022184774,0.03602752,-0.15150549,0.014596401,-0.00058154465,-0.1741468,-0.7410206,0.036078535,-0.6020585,-0.8096224,0.002680168,0.049576197,0.94199795,0.64618456,-0.5619873,0.0042100195,-7.009677e-05,S98,4
30,-1.5003004,-0.4114131,-0.58182526,-0.39607736,0.54555917,-0.14655861,0.11537577,-0.41335166,-0.2866887,-0.43919772,2.4494765,-4.0247245,-0.72931117,0.25212806,-0.30702752,1.4429725,0.76132023,-0.4604995,1.4793637,-0.06461693,-0.61277515,-0.20869431,-0.20329554,-0.19156747,0.23779827,-0.1034944,0.05460866,-0.19095686,-0.17585996,-0.28207773,0.5765789,-0.36204666,-0.24545035,0.107102506,-0.17774837,0.55463636,0.2733113,-0.2610259,0.49835294,-0.03124173,S98,4
31,-1.0254214,-0.084314495,-0.44030362,-0.18319446,0.42025444,0.050688654,-0.007798359,-0.62852395,-0.042900875,-0.25283116,1.811503,-3.3458862,-0.49237853,-0.09519361,-0.4135949,1.0895785,0.75831324,-0.21912551,1.0349045,-0.19336186,-0.5098297,-0.04179156,-0.19891803,-0.095514156,0.21503703,0.031607796,-0.0047353418,-0.31233668,-0.022424055,-0.16634901,0.54140365,-0.47678232,-0.17204995,-0.047137603,-0.24036239,0.47138068,0.38049048,-0.12896149,0.41630653,-0.109784946,S98,4
32,-0.6965528,0.1104148,-0.3082404,-0.021160997,0.30310893,0.18020913,-0.06892037,-0.7531164,0.15624167,-0.13415296,1.3954383,-2.7671149,-0.31295988,-0.2995875,-0.4797474,0.9004626,0.7553298,-0.05476717,0.72614074,-0.26837397,-0.40228638,0.057033204,-0.14837661,-0.010656494,0.15823662,0.11147607,-0.042147696,-0.35862753,0.082630746,-0.08968629,0.50885,-0.44955024,-0.1193887,-0.1424521,-0.27579364,0.41904184,0.3789681,-0.031277407,0.3368618,-0.14812776,S98,4
33,-1.6439126,-0.83279634,-0.31844574,-0.0223309,0.6986549,-0.25323936,0.025652029,-0.21896897,0.09706636,-0.90739906,2.3796296,-3.754201,-1.0407233,-0.17589676,0.035746764,1.4500684,0.7513915,-0.9803889,1.6271303,-0.015708305,-0.019405754,-0.0943289,-0.29519504,-0.0013680233,0.03386036,-0.13699295,0.02443475,-0.0008806739,0.08376585,-0.71713907,0.030208064,-0.5885835,-0.77407616,-0.0016742679,0.033399455,0.889002,0.6131465,-0.53204244,0.004993024,-0.000118788994,S98,4
34,-0.92087287,-0.36158702,-0.45740902,-0.07482435,0.5224495,0.0075373054,0.27918175,-0.613294,-0.0061528087,-0.32219017,1.8987715,-2.9469216,-0.653228,-0.2640783,-0.3125407,1.1967986,0.7928898,-0.4102556,1.0738131,-0.08884637,-0.53520024,-0.18958172,-0.17590299,-0.040355325,0.25938267,0.0056406986,0.15451805,-0.28316477,-0.0040669083,-0.23473483,0.57643914,-0.3384506,-0.21642812,-0.115168475,-0.19409266,0.54264474,0.30107406,-0.2444938,0.50342363,-0.04181066,S98,4
35,-0.5747803,-0.06029761,-0.5146689,0.17877305,0.5664304,0.059454273,0.6183918,-0.91719437,0.03479719,-0.1124275,1.6576928,-2.358915,-0.33395684,-0.35903123,-0.513937,1.0226219,0.8377093,-0.08337946,0.8270446,-0.112102464,-0.3906324,-0.031620685,-0.20032722,0.09373167,0.3001232,0.040685453,0.3352851,-0.36526233,0.019122714,-0.08008844,0.6140559,-0.3965101,-0.11964512,-0.14266042,-0.3081036,0.5099564,0.3642389,-0.049600426,0.43193144,-0.054897238,S98,4
36,-0.41778603,0.08714154,-0.54806,0.2785466,0.5237774,0.020784358,0.78275794,-1.0022554,0.0167363,-0.09510306,1.3125607,-1.9512551,-0.1185088,-0.3321467,-0.6418716,0.86563474,0.78341615,0.119234025,0.6154252,-0.0740846,-0.2775103,0.044163834,-0.21533188,0.13069174,0.25061363,0.013195935,0.35879904,-0.35308442,0.008283274,-0.059462246,0.5717254,-0.41972256,-0.0473098,-0.13081479,-0.3453573,0.44084015,0.3422115,0.06610982,0.32714584,-0.037197594,S98,4
37,-1.3807433,-0.8693701,-0.560922,0.27530545,0.8721932,-0.35973758,-0.10199551,-0.1259669,0.04005169,-0.84271306,2.2923067,-2.9413161,-0.9950705,-0.08832456,0.036759228,1.4554887,0.7776388,-0.9819691,1.5343761,-0.012820613,-0.0131613165,-0.06536341,-0.49459702,0.0115617225,0.031323276,-0.19803768,-0.097251385,-0.0004885758,0.034562636,-0.68389225,0.018608809,-0.72506106,-0.7555592,-0.0015383029,0.033727314,0.89055794,0.6342869,-0.49899852,0.0057108775,-0.00017219533,S98,4
38,-0.8197528,-0.39416015,-0.6628031,0.10995279,0.61271644,-0.154483,0.19249454,-0.4696329,-0.08986467,-0.37144944,1.766459,-2.3781033,-0.5972961,-0.1313432,-0.33210945,1.1204388,0.78010863,-0.4938916,0.9494657,-0.046339527,-0.49611884,-0.2171876,-0.21367289,0.06010834,0.27910683,-0.11071145,0.095841624,-0.21607855,-0.05700148,-0.25485495,0.6015618,-0.30018097,-0.21146657,-0.049529478,-0.20252347,0.50687456,0.2731523,-0.28829265,0.42669144,-0.019584795,S98,4
39,-1.7837734,-0.88369125,-0.67068446,0.10576379,1.0263515,-0.32214233,0.07278447,-0.18852614,-0.29387102,-0.93963224,2.7398596,-3.3666966,-1.0746154,0.5277034,0.076693475,1.6653371,0.7724233,-0.98843354,1.8275834,-0.012362026,-0.013894424,-0.071204014,-0.55546427,0.0057009994,0.03240642,-0.16347964,0.06657464,-0.00042472905,-0.24637285,-0.730447,0.027069513,-0.68303907,-0.78703034,0.004872423,0.06997037,0.9239527,0.6159679,-0.508871,0.0049707843,-9.653076e-05,S98,4
40,-2.7025485,-0.8858466,-0.67885107,0.10285508,1.2926204,-0.32945806,-0.12138828,0.13447355,-0.43641806,-0.99173623,3.7160616,-4.354119,-1.303288,0.92494446,0.07779061,2.0028017,0.7671804,-0.9946134,2.6182356,-0.008700544,-0.018997204,-0.1009293,-0.55987793,0.0065099862,0.033604242,-0.19717991,-0.11196305,0.00056957686,-0.36642882,-0.7553776,0.028627161,-0.5243565,-0.8580695,0.005920245,0.071766414,0.956562,0.61289406,-0.5776602,0.0039227377,-5.7707097e-05,S98,4
41,-1.6376376,-0.39012447,-0.76478136,-0.011805296,0.8014087,-0.16582666,0.15345603,-0.25605452,-0.46422192,-0.42211434,2.8876011,-3.5504827,-0.84147525,0.62443733,-0.31393653,1.4847376,0.7698214,-0.5112866,1.564482,-0.07613437,-0.6619355,-0.21560925,-0.22324145,-0.006284487,0.34195343,-0.12002975,0.07514069,-0.12688158,-0.27065822,-0.2844145,0.61643386,-0.30622724,-0.26987654,0.21036586,-0.1913456,0.5858368,0.26681492,-0.29698807,0.5049924,-0.03376314,S98,4
42,-1.0323622,-0.05419506,-0.81138694,0.18219244,0.77442354,-0.12487255,0.5150824,-0.6220304,-0.39641547,-0.29426998,2.289837,-2.850679,-0.4422162,0.35323393,-0.5344622,1.0369384,0.78919506,-0.2315905,1.072702,-0.09538279,-0.56536865,-0.029925141,-0.2334113,0.10244406,0.36977625,-0.0796908,0.25301227,-0.25320697,-0.18780142,-0.19142441,0.6747144,-0.39129943,-0.15006417,0.12773801,-0.31412992,0.4952304,0.31904665,-0.1400185,0.4644049,-0.042941995,S98,4
43,-1.9724267,-0.8507528,-0.8222327,0.17798945,1.16347,-0.38760918,0.13746376,-0.45068225,-0.45613322,-0.86582875,3.2626197,-3.8364592,-1.0392442,0.70702016,0.051856197,1.5960579,0.7838996,-0.98478544,1.9393442,-0.013087837,-0.017847754,-0.06742726,-0.64745045,0.0090068905,0.042086355,-0.22189023,0.1288512,-0.001082147,-0.37108544,-0.69580805,0.021900335,-0.7199987,-0.77254623,0.009858323,0.04786356,0.9157687,0.63036233,-0.50564855,0.0075283963,-0.00014017783,S98,4
44,-2.9042943,-0.9339989,-0.8320924,0.17329046,1.4568121,-0.39889246,-0.17036486,0.0077671725,-0.644372,-0.9087037,4.2191577,-4.8220825,-1.1734343,1.392627,0.10504267,2.0596166,0.77666765,-0.9933632,2.723605,-0.011278176,-0.013504282,-0.07210792,-0.6506243,0.0075566648,0.028811632,-0.24623145,-0.15304108,2.1100808e-05,-0.5177488,-0.7165974,0.015542275,-0.6750341,-0.8207689,0.014656498,0.09444818,0.96142185,0.6150369,-0.5141391,0.004913934,-0.00012226774,S98,4
45,-3.8099742,-0.95053506,-0.8415522,0.17030346,1.7028735,-0.4055732,-0.33377305,0.22003521,-0.68524194,-0.9345244,5.1751766,-5.80818,-1.2829057,1.7938364,0.08313216,2.3433433,0.76982623,-0.99395174,3.4674182,-0.009573235,-0.01267923,-0.08483015,-0.6575117,0.008501042,0.031704795,-0.24109189,-0.29722184,0.0008612711,-0.5382732,-0.7292812,0.01562567,-0.63831675,-0.8527904,0.013829511,0.07535574,0.97415227,0.61751187,-0.531548,0.0036655536,-0.00010161477,S98,4
46,-2.2430174,-0.5448712,-0.7308822,0.042402968,0.9513733,0.065319434,-0.4203389,-0.19744316,-0.36625618,-0.31838566,4.059748,-4.959887,-1.0395749,0.7610787,-0.18473826,1.7219169,0.8139499,-0.45912424,2.213639,-0.20595032,-0.68455064,-0.2830757,-0.28136963,0.021815112,0.39585644,0.049907904,-0.24870439,-0.12140328,-0.23030613,-0.2366072,0.5051188,-0.3463852,-0.29727778,0.3223869,-0.11683556,0.61799306,0.3643907,-0.2685477,0.5352348,-0.11305483,S98,4
47,-3.1953385,-0.9350753,-0.7367118,0.03978963,1.2813666,-0.24160145,-0.21758106,0.27765644,-0.42111173,-0.9523802,4.9956365,-5.9449964,-1.2303907,1.4592813,0.08359121,2.0557382,0.7989902,-0.99209803,3.0079045,-0.015009002,-0.009075042,-0.08254872,-0.5955693,0.0023090523,0.026059952,-0.101103626,-0.18935534,0.0006662098,-0.33283392,-0.7336897,0.022404497,-0.7324222,-0.83795935,0.010626889,0.07387282,0.95583045,0.6337576,-0.49754807,0.0026374897,-0.00014060304,S98,4
0,-0.060628913,0.16033609,-0.012015849,0.258819,0.31155986,0.185057,0.59241664,-0.5506985,0.14829604,0.19143054,0.45410582,-0.009154826,-0.040679917,-0.34847248,-0.42145556,0.29959017,0.39039126,0.26395097,0.1811243,-0.18250768,-0.04209866,0.07874716,-0.0066202725,0.1313937,0.17695984,0.120394394,0.40012926,-0.29093295,0.08761743,0.13258688,0.1989918,-0.004022595,-0.016446617,-0.1782247,-0.26384333,0.19134384,0.22046934,0.13264394,0.1168485,-0.10040454,S99,1
1,-0.11704824,0.1830062,-0.09757791,0.48474583,0.49358225,0.21819124,0.9682722,-0.75832057,0.1263452,0.1496562,0.609378,-0.17495462,0.022650935,-0.44728792,-0.58347124,0.41864008,0.4964667,0.40764442,0.23371562,-0.17331468,-0.08264148,0.0978139,-0.04569116,0.21724135,0.2730911,0.14723612,0.4912692,-0.33789018,0.06757289,0.10221743,0.33836743,-0.06847621,0.009742897,-0.19656408,-0.34513614,0.27012432,0.24664968,0.21965763,0.15856124,-0.089604534,S99,1
2,-0.09606993,0.2888385,0.0077046603,0.58564293,0.4663672,0.42449906,0.975991,-0.8703785,0.28008902,0.11647956,0.69888306,-0.21652144,-0.038019568,-0.5495366,-0.60683787,0.5287605,0.6102248,0.4487756,0.20022285,-0.2867732,-0.066363715,0.14454406,0.0043770284,0.24048086,0.2547576,0.27534622,0.55131936,-0.4351987,0.14144577,0.08356301,0.3467063,-0.095954075,-0.016022189,-0.2668393,-0.35498938,0.32329178,0.35999057,0.24160822,0.13277769,-0.16955383,S99,1
3,-0.17325792,0.2576255,0.00047428627,0.50441027,0.33391762,0.3471977,0.98452944,-0.8366107,0.2477836,0.12161447,0.6249875,-0.30160767,-0.027554858,-0.48433918,-0.66171986,0.69804645,0.6022749,0.5157864,0.2283852,-0.23455068,-0.108958624,0.116922885,0.0002525922,0.18466955,0.1674684,0.2197892,0.45704764,-0.33583257,0.1280474,0.07387687,0.30782497,-0.15065971,-0.011749731,-0.25008747,-0.3439609,0.39095742,0.30971444,0.23476306,0.14892586,-0.14197522,S99,1
4,-0.00829172,0.30432263,0.9913345,0.9074122,-0.54382277,1.2072692,1.18059,-0.8481934,0.50454795,0.1449467,-0.0026280172,-0.006278547,-0.015753468,-0.06391768,-1.4149096,0.26314512,0.96928096,0.52398384,0.03383021,0.5949764,-0.008260164,0.264677,0.038826615,0.670514,-0.48071194,0.6350721,0.16321026,-0.6888893,0.0781483,0.0035253875,-0.0025917112,-0.0016800362,-4.0082203e-05,-0.06316446,-0.17249376,0.0055976887,0.06990768,0.20640947,0.03374772,0.5311185,S99,1
