,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
98,-0.0953957,0.21204008,-0.4225892,-1.6278123,-0.2571749,-0.5159758,-0.07945136,18.558008,0.35303816,0.546178,-0.93070674,-0.7702676,0.47383758,0.0011497248,59.052593,1.3314759,-0.4106678,-26.121683,0.7523267,-0.027068723,-0.020153623,0.101413876,-0.26610366,-0.14932615,-0.21587394,-0.27404436,-0.013226657,0.25436956,0.00821963,0.002117322,-0.70872706,-0.046666376,0.054922473,5.3876298e-05,0.6993494,0.20612882,-0.24269783,-0.2905863,0.029325284,-0.00083617074,AWKUOA7M4P8YI,0
99,-0.16715936,0.189235,-0.13140538,-1.3476188,-0.23681611,-0.6466288,-0.0806897,17.747545,0.3085016,0.40152204,-0.49936035,-0.3852526,0.39431986,0.007025497,57.317314,1.2618762,-0.04987604,-25.290434,0.97363174,-0.0052617546,-0.048604198,0.032134704,-0.034631558,-0.012730498,-0.06651389,-0.42653927,-0.03824893,0.030198187,0.044072755,0.0008839867,-0.4509361,-0.00057001563,0.004060092,0.00033322666,0.22496822,0.15340395,-0.0085101,-0.5933812,0.011784569,-0.0004526937,AWKUOA7M4P8YI,0
100,-0.32179534,0.17270452,-0.24742138,-1.3732061,-0.6300604,-0.33930042,-0.08371183,17.477804,0.30529705,0.4118089,-0.5983621,-0.5063554,-0.19968374,-0.0025402443,57.93287,1.1947923,-0.09494741,-25.623085,0.8269311,-0.01928666,-0.10981164,0.044059124,-0.09654259,-0.056442108,-0.39373335,-0.121273555,-0.01904247,0.24305606,0.073150724,0.0028029059,-0.52183056,-0.03981292,-0.06448148,-8.2172715e-05,0.3886069,0.13662867,-0.037549235,-0.09959729,0.021365419,-0.0026746527,AWKUOA7M4P8YI,0
101,-0.24814661,0.20376436,-0.09153884,-1.5770369,0.02307333,-0.40127993,-0.084633835,16.837841,0.25099006,0.2944922,-0.37929314,-0.4332618,0.40307984,0.008665689,56.909588,0.99181896,-0.011936817,-25.545723,0.9718118,-0.0020706633,-0.087509245,0.03158235,-0.01931179,-0.01797255,0.0027319558,-0.23274815,-0.033584718,0.020708531,0.06809136,0.00064368075,-0.35364038,-0.0039839377,0.011047438,0.00039293148,0.27077377,0.06608214,-0.0007108522,-0.33142096,0.019511456,-0.00021825774,AWKUOA7M4P8YI,0
102,-0.49108037,0.11817697,-0.09912942,-1.831433,-0.6779089,-0.13201214,-0.08772566,16.713226,0.23238805,-0.017481882,0.22821426,-0.4775898,-0.49410307,-0.006417223,57.421326,1.2567894,-0.029884646,-25.42399,0.67417705,0.0013212371,-0.14372982,0.009821814,-0.014498524,-0.016384961,-0.39631814,-0.024329076,-0.019871177,0.18521503,0.1522143,-0.00013675238,0.21396162,-0.014549571,-0.20899554,-0.00019712053,0.21205577,0.1682031,-0.009085911,-0.29550865,0.03587485,0.00030877013,AWKUOA7M4P8YI,0
103,-0.25484756,-0.3306179,-0.023337247,-2.5203831,0.624493,-0.07613105,-0.08814393,16.658304,-0.16981855,-0.3285907,0.7255564,-0.6562995,-0.34841514,0.0010869966,57.843967,0.42845443,-0.0006668872,-26.161198,-0.17848535,0.0020548753,-0.042310655,-0.043899573,-0.0018246248,-0.013566414,0.17694011,-0.013569537,-0.03370609,0.0024752617,-0.14855137,-0.0010502979,0.6108029,-0.025585344,-0.19361445,2.5540288e-05,0.040145695,0.0062754313,-9.345404e-06,-0.2797496,-0.032588895,0.0006170979,AWKUOA7M4P8YI,0
104,-0.064744726,-0.3711488,-0.045637958,-3.2959795,1.0191098,-0.012717873,-0.08813132,16.775837,-0.6929089,0.04551816,0.031937353,-1.1757786,0.68690896,0.016420638,58.484398,0.8974931,-0.0016143699,-26.874952,0.95327044,0.0040848507,-0.007919797,-0.1947723,-0.008624664,-0.020098383,0.26497525,-0.007058609,-0.013392436,0.0030205846,-0.24899818,0.0005475773,0.03137504,-0.30548,0.38861942,0.0011877482,0.06846559,0.010916742,-3.0872772e-05,-0.26769733,0.12805675,0.0006826527,AWKUOA7M4P8YI,0
105,-0.1286616,0.10577277,-0.050341748,-2.3406188,0.30568776,-0.3883735,-0.08712068,16.379421,-0.5725715,0.019307954,-0.41390443,-0.95823973,0.5842949,0.027322188,58.105103,1.2541449,-0.0048373602,-26.0241,0.9830885,0.0015160353,-0.027203241,0.028248752,-0.0046345447,-0.0022597155,0.034959413,-0.3397604,-0.0055626626,0.01583311,-0.13410214,0.0003361588,-0.37921748,-0.08566542,0.10200578,0.0032346917,0.08230874,0.102272175,-0.00018183675,-0.4614424,0.016504457,0.0001525492,AWKUOA7M4P8YI,0
106,-0.32052827,-0.025937013,-0.009758744,-3.0381813,-0.9439806,-0.112302855,-0.087672345,16.745552,0.006370336,-0.61962557,0.9262655,-1.079111,-0.9288153,-0.0032876069,58.9961,1.1740144,-0.0020297614,-26.645458,0.6312655,0.0012675795,-0.01657068,-0.0020728423,-0.00015133142,-0.0035494184,-0.7264328,-0.013807893,-0.0105148135,0.025121212,0.006113018,-0.0025401397,0.7152898,-0.025543159,-0.69302815,-6.0237926e-05,0.023942083,0.09500008,-0.00021747164,-0.8139704,0.21537183,0.00019182859,AWKUOA7M4P8YI,0
107,-0.86189926,-0.08067718,-0.061692964,-3.3136103,-0.20091753,-0.007651679,-0.0878561,17.072203,0.6986001,-0.41510087,0.94114125,-1.0963112,-0.8271879,-0.0007521932,59.927113,0.6620813,-0.0003887014,-27.494865,0.14854263,0.0067577553,-0.53995055,-0.0013920646,-0.012161068,-0.0054202327,-0.0029725984,-0.00014176901,-0.018971322,0.054163754,0.5826853,-0.0007055449,0.7273245,-0.25932667,-0.5886668,-5.213679e-06,0.05897495,0.012482297,-5.88993e-06,-0.00498357,0.00072799675,0.005286818,AWKUOA7M4P8YI,0
108,-0.37527773,-0.28373462,-0.0039737253,-4.2264733,0.24275105,-0.001836827,-0.08796283,17.621035,0.22340146,-0.60311127,0.9743497,-0.6545047,-0.94148535,-0.0017719398,60.564983,0.19828421,-7.9396064e-05,-28.303715,-0.9544577,0.0005347825,-0.058255203,-0.011561193,-0.00011031487,-0.0026559224,0.041434597,-4.886398e-05,-0.029233767,0.00050249696,0.21314919,-0.00062463904,0.74033606,-0.0022722704,-0.50560945,-1.43321595e-05,0.016646475,0.0007952301,-5.533476e-07,-0.37208053,-0.1747403,0.0002916345,AWKUOA7M4P8YI,0
109,-0.17319128,0.1878128,-0.08139877,-4.507805,0.72184145,-0.011935494,-0.087972455,18.083403,0.061291173,0.383003,-0.4443292,-0.6119988,0.20763476,0.0036993606,61.33976,0.95395535,-0.0012604778,-29.036774,0.9916626,0.0016502939,-0.08924653,0.04715598,-0.033122037,-0.019549597,0.0081510125,-0.005167679,-0.019490572,0.006268561,0.011124252,0.0004382736,-0.41341352,-0.07457857,0.014377717,9.7503245e-05,0.31276688,0.005800289,-1.5623074e-05,-0.019445447,0.0064858366,0.00023832117,AWKUOA7M4P8YI,0
110,-0.38330922,0.05999455,-0.017299283,-4.7291923,-0.68134844,0.0036477188,-0.088516,18.289463,0.06351696,-0.20703377,0.66444695,-0.6045245,-0.6319667,-0.0034801222,62.116623,1.2892183,-0.003132653,-28.871376,0.67512023,0.0008510407,-0.06363682,0.0012544291,-0.00053470227,-0.0017634861,-0.40538582,0.00046022856,-0.011324503,0.056189418,0.051230606,-0.00029202225,0.5619911,-0.008194786,-0.27737018,-6.4025946e-05,0.11218426,0.1386862,-0.00028311738,-0.62327814,0.03242539,0.00012701775,AWKUOA7M4P8YI,0
111,-0.5516475,-0.31350654,-0.0069516953,-5.268756,0.46911728,0.005313526,-0.08853729,18.606276,-0.48463887,-0.7324046,0.99486643,-0.6414059,-0.86321807,-0.0019366655,62.90468,0.48712876,-5.585644e-05,-29.664265,-0.8701346,0.00062520005,-0.113962516,-0.014241619,-0.00014990523,-0.0021891326,0.06989305,0.00051429163,-0.024805548,0.0016247034,-0.44490027,-0.0014068686,0.752147,-0.017432017,-0.5300395,-2.6413112e-05,0.009935677,0.0044190404,-2.7059824e-07,-0.24582921,-0.08880857,0.0002698064,AWKUOA7M4P8YI,0
112,-0.24768905,-0.6807151,-0.028821504,-6.09734,0.9113852,0.029421354,-0.08842327,18.75723,-1.0532264,-0.7982215,1.0717043,-1.0029515,0.21986958,0.009251911,63.513382,0.7765417,-0.00066786143,-30.305857,0.32860455,0.0039090463,-0.05177946,-0.2604639,-0.0032941797,-0.013300375,0.13476071,0.009929412,-0.015228346,0.0038394332,-0.6708956,-0.013129981,0.7768488,-0.15554483,0.15348203,0.0008500123,0.032509714,0.0113405725,-1.0130696e-05,-0.36175683,0.06649009,0.0014841672,AWKUOA7M4P8YI,0
113,-0.0064737727,0.011597284,-0.0033983896,-6.5546827,0.9545307,0.21686372,-0.08837861,19.350332,-1.3057214,0.2116817,0.26402166,-1.753836,0.87290126,0.003058475,64.48978,0.99935055,-2.4663095e-05,-31.214577,1.0014759,0.00015265291,-0.00018694159,0.004684116,-8.614572e-05,-0.00026982918,0.19936869,0.18853591,-0.0015432325,0.00030070543,-0.19153911,0.00017533575,0.25764012,-0.6247732,0.48051673,0.00010931334,0.014832377,0.0034814675,-1.8072042e-08,-0.18366821,0.008878507,4.72505e-06,AWKUOA7M4P8YI,0
114,-0.023233773,0.013741287,-0.015106351,-4.414465,-0.7721387,0.15960458,-0.08838276,19.835417,-0.8231721,0.6105375,-0.7955168,-1.8440506,0.55741405,0.00094317633,65.45729,1.1553354,-0.00072167616,-31.815151,0.9693483,0.00025070293,-0.0018632428,0.00065965694,-0.0010887003,-0.00050664006,-0.35638303,0.10237933,-0.0009470726,0.0077949166,-0.057814144,0.00019279924,-0.6580461,-0.5256234,0.3642834,1.6018887e-05,0.09209272,0.04776586,-5.5681385e-06,-0.112600096,0.0036146373,7.721194e-06,AWKUOA7M4P8YI,0
115,-0.08663303,-0.054736573,-0.00047084456,-5.1083107,-0.9465223,0.1541813,-0.08837503,20.297625,-0.44675422,-0.5099113,0.8966325,-1.0622582,0.8503553,0.00029710677,66.36798,1.0241785,-1.624288e-05,-32.502823,0.11620163,8.132632e-06,-0.001626618,-0.0010416606,-6.4601716e-07,-0.0001016185,-0.6303205,0.07934125,-0.0033056878,0.0002310574,-0.39198965,-4.3242493e-05,0.71204185,-0.0062285853,0.47508225,2.8415946e-06,0.0074848235,0.023738306,-1.8590091e-08,-0.9564072,0.02423103,1.2455372e-07,AWKUOA7M4P8YI,0
116,-0.6576508,-0.042929336,-0.0024054945,-2.6661594,0.3900738,0.15948975,-0.08835289,20.808262,-0.34894517,-0.7579528,0.99060225,-0.9754726,-0.2889572,0.00033906288,67.3157,0.9993823,-4.9981563e-06,-33.137726,0.9208428,6.363832e-05,-0.2540812,-0.00038147919,-1.3580726e-05,-5.5194265e-05,0.0049416977,0.09202768,-0.007496839,0.003559947,-0.3272811,-0.00029355742,0.7559806,-0.04467005,-0.057454735,4.297203e-06,0.0065299273,0.0111986725,-2.4128601e-09,-0.042156324,0.0013435371,8.652718e-06,AWKUOA7M4P8YI,0
117,-0.06375128,-0.040563412,-0.0016890799,-3.591102,-0.94922614,0.033019874,-0.08835998,21.470375,0.46879056,-0.4540277,0.96127105,-1.1380553,-0.96789974,-0.00081685814,68.30374,0.9712285,-2.7032995e-05,-34.004112,0.6849448,0.0002456298,-0.0025970486,-0.0012214888,-1.6462736e-05,-0.00026230846,-0.60754067,0.0021368011,-0.0041524423,0.0020330548,0.39825362,-0.00021844116,0.74162716,-0.24740347,-0.72075796,-7.643879e-06,0.010943592,0.007540906,-7.284365e-08,-0.26463223,0.033020563,4.5329154e-05,AWKUOA7M4P8YI,0
118,-0.27112725,-0.064399414,-0.0044776555,-4.5356946,-0.69313776,0.0004269549,-0.08838261,22.12719,1.1562012,-0.17027129,0.90784115,-1.1850827,-0.9908783,-0.00013891328,69.29263,0.57127243,-3.1069314e-05,-34.96329,-0.05802244,0.0003557699,-0.044344183,-0.0007371178,-0.00019070975,-0.0028462126,-0.23702836,2.3100743e-06,-0.010087668,0.0012715459,0.7885178,-1.4675924e-05,0.7176294,-0.20854945,-0.7449263,-2.2671128e-07,0.026875108,0.0020282334,-6.6951074e-08,-0.043520816,-0.0037030175,0.00011823553,AWKUOA7M4P8YI,0
119,-0.5800447,-0.12712018,-0.0042517195,-5.3951955,0.56945586,0.00025014608,-0.08838624,22.820059,0.9769982,-0.30537522,0.84882146,-0.66214174,-0.71005833,9.804526e-06,70.18526,0.7749186,-2.2276416e-05,-35.771473,0.04118251,4.3557255e-05,-0.24322756,-0.00067175715,-0.00015203898,-0.0005661611,0.0036421323,8.407622e-06,-0.02034923,0.0008292198,0.70983964,-1.3224586e-05,0.6860032,-0.002125835,-0.10521116,2.0811482e-08,0.06976822,0.0022847368,-4.0211887e-08,-0.098503105,0.00034451627,9.375121e-06,AWKUOA7M4P8YI,0
120,-0.0115057845,-0.059074324,-0.0037352745,-6.0962386,0.9846097,0.00015274703,-0.0883881,23.453703,0.42075133,0.2288043,-0.80498284,-0.82174146,-0.06401967,0.00033121032,71.15047,0.87881655,-3.4680055e-05,-36.707867,0.99613106,8.5674146e-05,-0.00047235173,-0.005865671,-0.00021049316,-0.001683099,0.25523043,3.1923642e-05,-0.013266815,0.00013291836,0.08952776,1.0857801e-05,-0.6650587,-0.06904499,-0.026682315,1.1111698e-06,0.079276174,0.00063610607,-4.043826e-08,-0.08114193,0.027435007,2.5598742e-06,AWKUOA7M4P8YI,0
121,-0.0044906344,0.29674757,-0.0028802457,-6.9849777,0.64402735,-0.1641384,-0.08838321,23.93678,0.33307078,0.4141769,-0.8070892,-0.5480049,0.9378643,0.0011295526,72.09055,1.0054305,-0.0001948854,-37.533348,1.0102935,2.2721624e-05,-4.2406984e-05,0.08533959,-5.426535e-05,-0.0007899688,0.50756055,-0.12066723,-0.004616525,0.0002976656,0.037029784,3.2642056e-05,-0.664799,-0.02376919,0.26131958,1.47295e-05,0.106232494,0.007377192,-1.0127934e-06,-0.88433695,0.098765105,1.047652e-07,AWKUOA7M4P8YI,0
122,-0.02821183,0.038344838,-0.005371332,-6.583064,-0.8389988,-0.13736811,-0.08838436,24.656841,0.25541952,0.45769796,-0.6586167,-0.55372113,0.4445785,-3.334014e-05,73.08007,1.0642891,-0.00044211675,-38.30003,0.7992748,2.4515113e-05,-0.00087408896,0.002129209,-0.00010270611,-0.00011357624,-0.60339475,-0.07707712,-0.0023191953,0.009699613,0.036541976,2.1694612e-05,-0.5751803,-0.015256943,0.14259432,-1.4267495e-07,0.13951162,0.02574551,-1.35264045e-05,-0.36082262,0.0026749054,2.1497094e-07,AWKUOA7M4P8YI,0
123,-0.101100564,0.11676354,-0.008457661,-5.179404,0.34462148,-0.20859319,-0.08837532,24.82873,0.1691514,0.38999754,-0.40670693,-0.53733975,0.46267718,0.0007304115,73.97435,0.99946725,-0.00019599198,-38.95697,1.0003994,3.2087864e-05,-0.018128488,0.008211927,-0.0003005646,-0.0011285722,0.038383324,-0.15754123,-0.009876806,0.0029022992,0.039634433,2.3263534e-05,-0.38461053,-0.01895124,0.016382856,8.083855e-06,0.17941606,0.013540142,-4.932937e-07,-0.18375678,0.005077006,3.0879517e-07,AWKUOA7M4P8YI,0
124,-0.038643476,0.07363305,-0.022071065,-5.1430173,-0.62221235,-0.09559072,-0.0884069,25.222769,0.16852984,0.49126658,-0.8093757,-0.57285815,0.29784602,0.00027442124,74.93888,1.0480331,-0.0022286924,-39.622433,0.88757676,6.7423956e-05,-0.0034992436,0.0066958107,-0.002140931,-0.002281391,-0.38972086,-0.03879678,-0.0051349555,0.019641936,0.014362103,6.54862e-05,-0.66518927,-0.07485554,0.08962922,2.5540046e-06,0.34015274,0.02973244,-6.611489e-05,-0.16185527,0.0059891823,1.1693784e-06,AWKUOA7M4P8YI,0
125,-0.050737012,0.052518684,-0.019701073,-4.6934767,-0.5884473,-0.0350523,-0.08845599,25.376753,0.13017583,0.4422801,-0.7988302,-0.59806436,0.41333503,0.0002557598,75.897644,1.0442058,-0.0016671511,-40.26828,0.90034735,-4.9117883e-05,-0.0052408334,0.0028407108,-0.0014924671,-0.002833696,-0.34260273,-0.012802851,-0.0056560226,0.017160773,0.014317327,3.380788e-05,-0.66008246,-0.08227001,0.11638373,2.0960613e-06,0.32660115,0.03661026,-2.8576778e-05,-0.14478657,0.006932168,-7.601284e-07,AWKUOA7M4P8YI,0
126,-0.026286798,0.1367611,-0.008336515,-4.5255766,0.38468286,-0.20555264,-0.08844784,25.63979,0.10047519,0.4967461,-0.8479148,-0.60200334,0.50847054,0.00071157573,76.80912,1.0120026,-0.00025802202,-40.910965,0.99880385,1.3015107e-05,-0.0022905855,0.01374217,-0.00036843313,-0.00080027286,0.058162898,-0.17091984,-0.005862138,0.0015766323,0.0064814524,1.4777752e-05,-0.68820614,-0.019073458,0.011284242,7.9866195e-06,0.26108667,0.011926116,-7.413065e-07,-0.3042456,0.0040931716,5.671902e-08,AWKUOA7M4P8YI,0
127,-0.82219833,-0.1481146,-3.775436e-05,-5.5000157,-0.97219634,-0.14757873,-0.088442564,26.37169,0.05217359,-0.78515583,0.9952163,0.092810795,-0.9322453,-0.0008633841,77.717415,0.981652,-1.2436726e-06,-41.15333,-0.3640137,5.164538e-07,-0.013518026,-0.00019515074,-1.3670785e-09,-3.397351e-06,-0.6822757,-0.008775319,-0.011045816,0.0004504323,0.05212179,-7.6010896e-05,0.7527691,1.3790311e-06,-0.482288,-3.0150113e-06,0.00085255504,0.03136273,-4.6704227e-09,-0.99860305,-0.15128624,3.8542588e-08,AWKUOA7M4P8YI,0
128,-1.0068743,-0.1078708,-0.00028660902,-6.177051,-0.75986296,-0.070144385,-0.08844081,27.128609,-0.07134387,-1.0324591,1.0024565,0.032421514,-0.7039104,-0.00041431084,78.652084,0.59944516,-3.1730772e-07,-41.734802,-1.0186652,4.6439454e-06,-0.5661008,-3.421432e-05,-1.3017419e-07,-1.472222e-05,-0.002879575,-0.00084364973,-0.026863035,0.002506286,-0.07122141,-0.00013221089,0.7597613,4.2885868e-06,-0.19936302,-9.4196025e-07,0.0012516975,0.0059771435,-2.1239907e-10,-0.2483359,-0.0073258188,3.2660384e-06,AWKUOA7M4P8YI,0
129,-0.84885246,-0.104199946,-3.2694188e-05,-7.125459,-0.99195427,-0.043368567,-0.08843658,27.922533,-0.2826962,-1.194802,1.0039613,0.058199614,-0.955058,-0.0008749612,79.59927,0.48103973,-1.4493317e-07,-42.392376,-1.0914028,2.032952e-06,-0.04947319,-0.00012288344,-2.780831e-09,-2.503392e-06,-0.21640101,-0.0007177924,-0.015146161,0.0002078712,-0.2753825,-0.00022335007,0.7599842,5.890595e-06,-0.5655236,-3.052832e-06,0.00029978156,0.002108654,-7.8098694e-11,-0.9207339,-0.09359055,1.0935651e-06,AWKUOA7M4P8YI,0
130,-0.002719651,0.6227865,-0.10835579,-7.328559,0.91005605,-0.20114292,-0.088432916,28.387125,-1.0644348,0.5049364,-0.9960798,-0.8001286,0.707683,0.00049832894,80.591934,0.9934,-0.00043737623,-43.37987,0.999553,-0.0015248206,-0.00022352536,0.5311754,-0.0918221,-0.07082808,0.051347084,-0.18051068,-0.0035276003,0.0002464652,-0.00034768117,4.0329585e-05,-0.75968033,-0.65760624,0.1576842,9.300008e-06,0.49158174,0.00028896492,-4.0014956e-07,-0.0008510748,0.0021863848,-1.1338577e-05,AWKUOA7M4P8YI,0
131,-0.0008857512,0.10131375,-0.13432851,-3.571732,0.7502536,-1.1105189,-0.08843258,28.476166,-0.97606874,0.418563,-0.9981235,-1.4593388,0.34635612,0.0008386151,81.485275,1.025402,-0.018584987,-44.035934,0.999532,-0.00021657205,-4.307491e-05,0.068468116,-0.10310275,-0.014966128,0.25885135,-0.7930698,-0.0016040477,0.0013465583,-7.331221e-05,5.4131474e-06,-0.7598064,-0.17254363,0.0017863178,1.6628976e-05,0.8114104,0.01564493,-0.0002171691,-0.2222479,0.0024010907,-7.255631e-08,AWKUOA7M4P8YI,0
132,-0.8508416,-0.044381432,-0.00017129886,-4.500431,-0.9013071,-0.15584795,-0.0884405,29.21795,-0.52676004,-0.8705775,0.9971121,-0.37537253,-0.95884615,-0.00048273205,82.442535,1.2773504,-4.2803047e-05,-44.26459,0.8708995,-1.3009474e-06,-0.010373861,-7.007401e-05,-2.6010502e-08,-2.0737301e-05,-0.71417916,-0.0024564478,-0.0071372446,0.005809933,-0.48280174,-0.00011340209,0.754307,-2.3623923e-06,-0.63969654,-9.003524e-07,0.0018629432,0.1213162,-3.7933862e-06,-0.99839276,0.29155895,-8.200574e-08,AWKUOA7M4P8YI,0
133,-0.0017217826,0.23103994,-0.2414122,-4.597975,0.8841229,-0.06630592,-0.08844801,29.33026,0.5164918,0.5516825,-0.99717164,-1.1758437,0.8639923,0.00016435637,83.44044,0.9825372,-0.0010639814,-45.258118,1.0156468,-0.020385778,-0.00018613158,0.20520143,-0.22101076,-0.078899965,0.10191287,-0.038831275,-0.0020133175,0.0017726421,0.00032595007,5.2818275e-05,-0.76010865,-0.8259274,0.64871573,1.4702293e-06,0.45731756,0.0005455996,-1.5038464e-06,-0.00010672175,0.00077427295,-0.0006392904,AWKUOA7M4P8YI,0
134,-0.0002873942,0.011548998,-0.12218574,-1.6428161,-0.21634078,-0.92810774,-0.0884893,29.016878,0.37467995,0.38187838,-0.9962673,-1.541749,0.7594415,0.0005810887,84.39679,1.1188953,-0.04683606,-45.92796,0.945281,-0.0015301225,-6.7707206e-06,0.0057636015,-0.08352981,-0.012284446,-0.19316873,-0.7050457,-0.00057560974,0.0051879585,1.2240289e-05,1.1943917e-05,-0.7584612,-0.67523044,0.07600733,1.0207017e-05,0.7297944,0.053241417,-0.0012841146,-0.086861216,0.001905705,-1.1479885e-06,AWKUOA7M4P8YI,0
135,-0.00023246335,0.08677377,-0.13440824,-1.7908299,0.13010012,-1.0173709,-0.08851715,29.102268,0.3365655,0.46491903,-0.9992649,-2.4653025,0.93015313,0.00027126167,85.38304,1.0050567,-0.051978074,-46.881775,1.0108504,-0.0016384256,-2.1465205e-06,0.07743215,-0.10387838,-0.14868708,0.12763633,-0.6921179,-0.00092515897,0.0018135905,3.335496e-05,1.1707747e-05,-0.760905,-0.76377153,0.33614215,2.2330494e-06,0.72370785,0.009710646,-0.001902599,-0.07232968,0.014870064,-7.439922e-07,AWKUOA7M4P8YI,0
136,-0.0008560513,0.09538204,-0.114858836,-1.2400059,0.6253782,-1.9629996,-0.088497825,29.19227,0.307612,0.5939196,-0.99881905,-3.012238,0.29600802,0.00074846996,86.25157,1.0210059,-0.029750647,-47.554714,0.99927425,-0.0002605395,-3.1156804e-05,0.077178665,-0.077528514,-0.013165396,0.27410272,-0.9561624,-0.0011279702,0.0014680624,2.1777882e-05,1.39390895e-05,-0.7605366,-0.06894245,0.0011368293,1.3935402e-05,0.73751956,0.017746605,-0.00066000153,-0.20062485,0.0013699172,-6.942635e-08,AWKUOA7M4P8YI,0
137,-0.00017357843,0.23859571,-0.16358495,-1.8335916,0.89709455,-2.0088081,-0.08852102,29.554968,0.38962865,0.45802772,-0.9988095,-3.9294841,0.7989409,0.0003347096,87.24151,1.005338,-0.10076479,-48.504005,0.99810714,-0.001534756,-1.0914132e-06,0.22437538,-0.12890717,-0.14838964,0.7115555,-0.88288224,-0.002201167,0.0049011707,2.7644637e-05,1.8209394e-05,-0.7605223,-0.5931832,0.13330854,3.0605268e-06,0.85088265,0.0070910645,-0.013238435,-0.12031072,0.014720979,-4.2033403e-07,AWKUOA7M4P8YI,0
138,-0.1086457,0.15612914,-0.06971799,-2.2138958,-0.25502306,-1.1466179,-0.09222688,29.185215,0.31177676,-0.012072928,-0.19519804,-2.8016202,0.8986852,-0.010523487,87.45161,1.6686834,-0.20651118,-47.51697,0.46860832,-0.0026987873,-0.0022906307,0.055251338,-0.009202566,-0.029052345,-0.24923413,-0.31647217,-0.005951112,0.044113994,0.13129732,-9.259575e-05,-0.18704972,-0.0014640249,0.52612984,-0.00031453322,0.090446055,0.35510018,-0.16536798,-0.9858667,0.26688176,-9.093115e-05,AWKUOA7M4P8YI,0
139,-0.94537073,-0.0048479815,-0.0003382909,-2.0213544,-0.8686979,-0.2022582,-0.092227004,29.836283,0.13092285,-0.8398707,0.9955046,-2.052032,-0.7729115,-0.00017723034,88.42012,1.2223035,-7.724408e-06,-47.826298,0.33833796,-1.8721468e-05,-0.113116704,-7.75424e-07,-8.7510486e-08,-1.7552329e-06,-0.51680404,-0.0063588093,-0.013117042,0.019120425,0.13015507,-6.968902e-05,0.7553411,-0.00019506534,-0.4815671,-1.7300253e-07,0.0015367568,0.07227573,-6.609943e-08,-0.69000584,0.0015067983,-5.500355e-06,AWKUOA7M4P8YI,0
140,-0.9608624,-0.12987642,-8.443191e-05,-3.0026643,-0.9674303,-0.061183106,-0.09222597,30.57928,-0.37871772,-1.0433085,1.0029107,-0.7356658,-0.9631514,-0.00033431785,89.37931,0.30608383,-1.2545088e-07,-48.63765,-0.9204608,3.0218553e-06,-0.14966075,-8.610601e-05,-1.7717033e-08,-1.040916e-05,-0.072175935,-0.00039044226,-0.022574434,0.0002616346,-0.3615856,-0.00010092154,0.76018703,-0.00019160933,-0.652678,-5.279431e-07,0.00042673945,0.0011946938,-4.8637167e-11,-0.6962133,-0.06626315,1.87276e-06,AWKUOA7M4P8YI,0
