,0,1,id,block
102,0.2444427,0.7555573,A2Y9O62M75TPM6,0
103,0.065905474,0.93409455,A2Y9O62M75TPM6,0
104,0.024910375,0.9750896,A2Y9O62M75TPM6,0
105,0.9017036,0.09829638,A2Y9O62M75TPM6,0
106,0.1054823,0.8945177,A2Y9O62M75TPM6,0
107,0.8051565,0.19484347,A2Y9O62M75TPM6,0
108,0.35296455,0.64703536,A2Y9O62M75TPM6,0
109,0.14148933,0.8585107,A2Y9O62M75TPM6,0
110,0.8530403,0.14695968,A2Y9O62M75TPM6,0
111,0.45114115,0.5488589,A2Y9O62M75TPM6,0
112,0.51575035,0.4842497,A2Y9O62M75TPM6,0
113,0.90087,0.09913001,A2Y9O62M75TPM6,0
114,0.63763493,0.36236504,A2Y9O62M75TPM6,0
115,0.93542314,0.06457683,A2Y9O62M75TPM6,0
116,0.9485426,0.051457386,A2Y9O62M75TPM6,0
117,0.50314754,0.49685246,A2Y9O62M75TPM6,0
118,0.6081695,0.39183053,A2Y9O62M75TPM6,0
119,0.85591656,0.14408341,A2Y9O62M75TPM6,0
120,0.3842725,0.6157275,A2Y9O62M75TPM6,0
121,0.15443414,0.8455658,A2Y9O62M75TPM6,0
122,0.8280344,0.1719656,A2Y9O62M75TPM6,0
123,0.43366307,0.5663369,A2Y9O62M75TPM6,0
124,0.42253646,0.5774635,A2Y9O62M75TPM6,0
125,0.31496724,0.6850328,A2Y9O62M75TPM6,0
126,0.6810977,0.3189023,A2Y9O62M75TPM6,0
127,0.9654148,0.03458519,A2Y9O62M75TPM6,0
128,0.28291234,0.7170877,A2Y9O62M75TPM6,0
129,0.046413817,0.95358616,A2Y9O62M75TPM6,0
130,0.8944173,0.105582714,A2Y9O62M75TPM6,0
131,0.11779791,0.8822021,A2Y9O62M75TPM6,0
132,0.94073886,0.05926114,A2Y9O62M75TPM6,0
133,0.89531547,0.10468451,A2Y9O62M75TPM6,0
134,0.05270559,0.94729435,A2Y9O62M75TPM6,0
135,0.39039022,0.6096098,A2Y9O62M75TPM6,0
136,0.28972745,0.71027255,A2Y9O62M75TPM6,0
137,0.648284,0.35171595,A2Y9O62M75TPM6,0
138,0.30299416,0.6970058,A2Y9O62M75TPM6,0
139,0.3800897,0.61991036,A2Y9O62M75TPM6,0
140,0.38197938,0.61802065,A2Y9O62M75TPM6,0
141,0.12017062,0.87982935,A2Y9O62M75TPM6,0
142,0.5862342,0.41376582,A2Y9O62M75TPM6,0
143,0.8565786,0.1434214,A2Y9O62M75TPM6,0
144,0.89770335,0.10229665,A2Y9O62M75TPM6,0
145,0.36718914,0.6328109,A2Y9O62M75TPM6,0
146,0.46876773,0.5312323,A2Y9O62M75TPM6,0
147,0.5573455,0.44265455,A2Y9O62M75TPM6,0
148,0.5264514,0.47354865,A2Y9O62M75TPM6,0
149,0.30987036,0.6901296,A2Y9O62M75TPM6,0
150,0.9638141,0.03618588,A2Y9O62M75TPM6,0
151,0.11132366,0.88867635,A2Y9O62M75TPM6,0
152,0.25007173,0.7499283,A2Y9O62M75TPM6,0
153,0.863392,0.13660794,A2Y9O62M75TPM6,0
154,0.4325031,0.5674969,A2Y9O62M75TPM6,0
155,0.7324898,0.26751018,A2Y9O62M75TPM6,0
156,0.25662777,0.74337226,A2Y9O62M75TPM6,0
0,0.5372536,0.46274638,A2Z75NJBZ46RE9,0
1,0.4709234,0.5290765,A2Z75NJBZ46RE9,0
2,0.22382587,0.7761742,A2Z75NJBZ46RE9,0
3,0.7684173,0.2315827,A2Z75NJBZ46RE9,0
4,0.6745083,0.3254917,A2Z75NJBZ46RE9,0
5,0.51858026,0.48141977,A2Z75NJBZ46RE9,0
6,0.40628022,0.5937198,A2Z75NJBZ46RE9,0
7,0.22545765,0.77454233,A2Z75NJBZ46RE9,0
8,0.27104008,0.7289599,A2Z75NJBZ46RE9,0
9,0.38593897,0.61406106,A2Z75NJBZ46RE9,0
10,0.4221315,0.5778685,A2Z75NJBZ46RE9,0
11,0.84894544,0.15105458,A2Z75NJBZ46RE9,0
12,0.96565676,0.034343302,A2Z75NJBZ46RE9,0
13,0.111262284,0.88873774,A2Z75NJBZ46RE9,0
14,0.10381143,0.89618856,A2Z75NJBZ46RE9,0
15,0.61626476,0.38373524,A2Z75NJBZ46RE9,0
16,0.8908445,0.10915552,A2Z75NJBZ46RE9,0
17,0.9303294,0.06967057,A2Z75NJBZ46RE9,0
18,0.10628972,0.8937103,A2Z75NJBZ46RE9,0
19,0.8325624,0.16743761,A2Z75NJBZ46RE9,0
20,0.3142895,0.68571043,A2Z75NJBZ46RE9,0
21,0.16280669,0.83719325,A2Z75NJBZ46RE9,0
22,0.42658344,0.5734166,A2Z75NJBZ46RE9,0
23,0.46721432,0.53278565,A2Z75NJBZ46RE9,0
24,0.16961147,0.8303885,A2Z75NJBZ46RE9,0
25,0.3461209,0.65387905,A2Z75NJBZ46RE9,0
26,0.83082515,0.16917488,A2Z75NJBZ46RE9,0
27,0.25038853,0.74961144,A2Z75NJBZ46RE9,0
28,0.88479716,0.11520286,A2Z75NJBZ46RE9,0
29,0.25887844,0.74112153,A2Z75NJBZ46RE9,0
30,0.45070168,0.5492984,A2Z75NJBZ46RE9,0
31,0.6251295,0.37487048,A2Z75NJBZ46RE9,0
32,0.1874025,0.8125975,A2Z75NJBZ46RE9,0
33,0.4810897,0.51891035,A2Z75NJBZ46RE9,0
34,0.12707138,0.87292856,A2Z75NJBZ46RE9,0
35,0.4145988,0.58540124,A2Z75NJBZ46RE9,0
36,0.09646901,0.903531,A2Z75NJBZ46RE9,0
37,0.8009985,0.1990015,A2Z75NJBZ46RE9,0
38,0.45391935,0.54608065,A2Z75NJBZ46RE9,0
39,0.13372454,0.8662755,A2Z75NJBZ46RE9,0
40,0.25461796,0.7453821,A2Z75NJBZ46RE9,0
41,0.21905157,0.7809484,A2Z75NJBZ46RE9,0
42,0.5966159,0.4033841,A2Z75NJBZ46RE9,0
43,0.6512097,0.3487903,A2Z75NJBZ46RE9,0
44,0.7314111,0.26858893,A2Z75NJBZ46RE9,0
45,0.22107579,0.7789242,A2Z75NJBZ46RE9,0
46,0.09292567,0.90707433,A2Z75NJBZ46RE9,0
47,0.13684927,0.8631507,A2Z75NJBZ46RE9,0
48,0.82361287,0.17638713,A2Z75NJBZ46RE9,0
49,0.02685055,0.9731495,A2Z75NJBZ46RE9,0
50,0.84923255,0.15076742,A2Z75NJBZ46RE9,0
51,0.22917806,0.77082187,A2Z75NJBZ46RE9,0
52,0.57708335,0.42291662,A2Z75NJBZ46RE9,0
53,0.027812753,0.9721872,A2Z75NJBZ46RE9,0
54,0.8348394,0.16516064,A2Z75NJBZ46RE9,0
55,0.04531012,0.95468986,A2Z75NJBZ46RE9,0
56,0.5929975,0.4070025,A2Z75NJBZ46RE9,0
57,0.37486988,0.6251301,A2Z75NJBZ46RE9,0
58,0.13031638,0.8696836,A2Z75NJBZ46RE9,0
59,0.80158454,0.19841546,A2Z75NJBZ46RE9,0
60,0.3317334,0.6682666,A2Z75NJBZ46RE9,0
61,0.380432,0.61956805,A2Z75NJBZ46RE9,0
62,0.8067676,0.19323237,A2Z75NJBZ46RE9,0
63,0.22386557,0.7761344,A2Z75NJBZ46RE9,0
64,0.49823827,0.5017618,A2Z75NJBZ46RE9,0
65,0.42298132,0.5770187,A2Z75NJBZ46RE9,0
66,0.1800196,0.81998044,A2Z75NJBZ46RE9,0
67,0.7284306,0.27156934,A2Z75NJBZ46RE9,0
68,0.71571857,0.2842815,A2Z75NJBZ46RE9,0
69,0.02560668,0.97439337,A2Z75NJBZ46RE9,0
70,0.42580685,0.57419324,A2Z75NJBZ46RE9,0
71,0.108086586,0.8919134,A2Z75NJBZ46RE9,0
72,0.2265756,0.77342445,A2Z75NJBZ46RE9,0
73,0.3453845,0.65461546,A2Z75NJBZ46RE9,0
74,0.30849874,0.6915013,A2Z75NJBZ46RE9,0
75,0.2820736,0.7179264,A2Z75NJBZ46RE9,0
76,0.95257276,0.047427285,A2Z75NJBZ46RE9,0
77,0.9198533,0.08014666,A2Z75NJBZ46RE9,0
78,0.7817546,0.21824533,A2Z75NJBZ46RE9,0
79,0.1402708,0.8597292,A2Z75NJBZ46RE9,0
80,0.67907614,0.32092384,A2Z75NJBZ46RE9,0
81,0.46631047,0.5336895,A2Z75NJBZ46RE9,0
82,0.26753092,0.7324691,A2Z75NJBZ46RE9,0
83,0.695229,0.30477098,A2Z75NJBZ46RE9,0
84,0.4603362,0.5396638,A2Z75NJBZ46RE9,0
85,0.5210035,0.47899652,A2Z75NJBZ46RE9,0
86,0.517116,0.48288402,A2Z75NJBZ46RE9,0
87,0.5023036,0.49769637,A2Z75NJBZ46RE9,0
88,0.44981366,0.55018634,A2Z75NJBZ46RE9,0
89,0.10578133,0.8942187,A2Z75NJBZ46RE9,0
90,0.5449811,0.45501882,A2Z75NJBZ46RE9,0
91,0.07057649,0.9294236,A2Z75NJBZ46RE9,0
92,0.26609018,0.7339098,A2Z75NJBZ46RE9,0
93,0.23497851,0.76502144,A2Z75NJBZ46RE9,0
94,0.2184648,0.7815352,A2Z75NJBZ46RE9,0
95,0.5761538,0.4238462,A2Z75NJBZ46RE9,0
96,0.32963252,0.6703675,A2Z75NJBZ46RE9,0
97,0.7559621,0.2440379,A2Z75NJBZ46RE9,0
98,0.61730516,0.38269484,A2Z75NJBZ46RE9,0
99,0.3422763,0.65772367,A2Z75NJBZ46RE9,0
100,0.548415,0.451585,A2Z75NJBZ46RE9,0
101,0.45490193,0.54509807,A2Z75NJBZ46RE9,0
102,0.5721451,0.42785493,A2Z75NJBZ46RE9,0
103,0.46934205,0.53065795,A2Z75NJBZ46RE9,0
104,0.6422924,0.35770762,A2Z75NJBZ46RE9,0
105,0.3765144,0.6234857,A2Z75NJBZ46RE9,0
106,0.67185813,0.3281419,A2Z75NJBZ46RE9,0
107,0.72086734,0.27913263,A2Z75NJBZ46RE9,0
108,0.8242243,0.17577572,A2Z75NJBZ46RE9,0
109,0.077230416,0.9227696,A2Z75NJBZ46RE9,0
110,0.51834285,0.48165712,A2Z75NJBZ46RE9,0
111,0.23897117,0.7610289,A2Z75NJBZ46RE9,0
112,0.5880052,0.41199476,A2Z75NJBZ46RE9,0
113,0.16339494,0.8366051,A2Z75NJBZ46RE9,0
114,0.5186156,0.48138443,A2Z75NJBZ46RE9,0
115,0.21285792,0.7871421,A2Z75NJBZ46RE9,0
116,0.86489767,0.13510227,A2Z75NJBZ46RE9,0
117,0.053591367,0.94640857,A2Z75NJBZ46RE9,0
118,0.8088123,0.1911877,A2Z75NJBZ46RE9,0
119,0.047130276,0.9528698,A2Z75NJBZ46RE9,0
120,0.14916214,0.8508379,A2Z75NJBZ46RE9,0
121,0.7867771,0.21322289,A2Z75NJBZ46RE9,0
122,0.7681648,0.2318352,A2Z75NJBZ46RE9,0
123,0.41257685,0.5874232,A2Z75NJBZ46RE9,0
124,0.6693855,0.3306145,A2Z75NJBZ46RE9,0
125,0.014737709,0.98526233,A2Z75NJBZ46RE9,0
126,0.024018653,0.9759813,A2Z75NJBZ46RE9,0
127,0.33433613,0.66566384,A2Z75NJBZ46RE9,0
128,0.50010765,0.49989232,A2Z75NJBZ46RE9,0
129,0.18734632,0.8126537,A2Z75NJBZ46RE9,0
130,0.33028442,0.66971564,A2Z75NJBZ46RE9,0
131,0.5301583,0.46984172,A2Z75NJBZ46RE9,0
132,0.6214082,0.3785918,A2Z75NJBZ46RE9,0
133,0.07277417,0.92722577,A2Z75NJBZ46RE9,0
134,0.33671767,0.6632823,A2Z75NJBZ46RE9,0
135,0.48718187,0.51281816,A2Z75NJBZ46RE9,0
136,0.74041814,0.25958186,A2Z75NJBZ46RE9,0
137,0.4799389,0.5200611,A2Z75NJBZ46RE9,0
138,0.5131482,0.4868518,A2Z75NJBZ46RE9,0
139,0.51156,0.48844004,A2Z75NJBZ46RE9,0
140,0.14615706,0.8538429,A2Z75NJBZ46RE9,0
141,0.7106694,0.28933063,A2Z75NJBZ46RE9,0
142,0.4843589,0.5156411,A2Z75NJBZ46RE9,0
143,0.5921848,0.40781525,A2Z75NJBZ46RE9,0
144,0.08153159,0.9184684,A2Z75NJBZ46RE9,0
145,0.37103513,0.62896484,A2Z75NJBZ46RE9,0
146,0.9400196,0.059980452,A2Z75NJBZ46RE9,0
147,0.28828886,0.7117111,A2Z75NJBZ46RE9,0
148,0.44979677,0.5502032,A2Z75NJBZ46RE9,0
149,0.032104846,0.96789515,A2Z75NJBZ46RE9,0
150,0.9208825,0.07911754,A2Z75NJBZ46RE9,0
151,0.03387382,0.9661262,A2Z75NJBZ46RE9,0
152,0.13971248,0.8602875,A2Z75NJBZ46RE9,0
153,0.44492435,0.55507565,A2Z75NJBZ46RE9,0
154,0.8549155,0.14508447,A2Z75NJBZ46RE9,0
155,0.113259055,0.8867409,A2Z75NJBZ46RE9,0
156,0.8030154,0.19698459,A2Z75NJBZ46RE9,0
157,0.117160715,0.88283926,A2Z75NJBZ46RE9,0
0,0.5372536,0.46274638,A30H28F41UBJGK,0
1,0.6128171,0.38718292,A30H28F41UBJGK,0
2,0.86103123,0.13896872,A30H28F41UBJGK,0
3,0.8710169,0.12898307,A30H28F41UBJGK,0
4,0.5266666,0.47333342,A30H28F41UBJGK,0
5,0.37855288,0.621447,A30H28F41UBJGK,0
6,0.52772903,0.47227088,A30H28F41UBJGK,0
7,0.48859578,0.5114042,A30H28F41UBJGK,0
8,0.7748552,0.22514479,A30H28F41UBJGK,0
9,0.61054146,0.3894585,A30H28F41UBJGK,0
10,0.28164884,0.7183511,A30H28F41UBJGK,0
11,0.5018838,0.49811623,A30H28F41UBJGK,0
12,0.5210983,0.47890177,A30H28F41UBJGK,0
13,0.30112013,0.69887984,A30H28F41UBJGK,0
14,0.48260465,0.5173953,A30H28F41UBJGK,0
15,0.23492898,0.7650711,A30H28F41UBJGK,0
16,0.39296678,0.60703325,A30H28F41UBJGK,0
17,0.58342934,0.4165706,A30H28F41UBJGK,0
18,0.2341357,0.7658643,A30H28F41UBJGK,0
19,0.6281748,0.37182525,A30H28F41UBJGK,0
20,0.21321616,0.7867839,A30H28F41UBJGK,0
21,0.84285796,0.15714207,A30H28F41UBJGK,0
22,0.5014398,0.4985602,A30H28F41UBJGK,0
23,0.06233617,0.93766385,A30H28F41UBJGK,0
24,0.058273338,0.9417266,A30H28F41UBJGK,0
25,0.8718597,0.12814027,A30H28F41UBJGK,0
26,0.8813254,0.11867457,A30H28F41UBJGK,0
27,0.5496782,0.4503218,A30H28F41UBJGK,0
28,0.2951279,0.7048721,A30H28F41UBJGK,0
29,0.5238283,0.47617164,A30H28F41UBJGK,0
30,0.6592694,0.34073064,A30H28F41UBJGK,0
31,0.3997695,0.60023046,A30H28F41UBJGK,0
32,0.13925162,0.8607484,A30H28F41UBJGK,0
33,0.18796867,0.81203127,A30H28F41UBJGK,0
34,0.53760797,0.462392,A30H28F41UBJGK,0
35,0.5657827,0.4342173,A30H28F41UBJGK,0
36,0.3599913,0.6400087,A30H28F41UBJGK,0
37,0.33835128,0.66164863,A30H28F41UBJGK,0
38,0.20357254,0.7964275,A30H28F41UBJGK,0
39,0.52073824,0.47926173,A30H28F41UBJGK,0
40,0.078710295,0.9212897,A30H28F41UBJGK,0
41,0.18019848,0.81980157,A30H28F41UBJGK,0
42,0.32732943,0.67267054,A30H28F41UBJGK,0
43,0.38888738,0.61111265,A30H28F41UBJGK,0
44,0.46054253,0.5394575,A30H28F41UBJGK,0
45,0.5704557,0.42954427,A30H28F41UBJGK,0
46,0.08365334,0.9163467,A30H28F41UBJGK,0
47,0.91798264,0.08201737,A30H28F41UBJGK,0
48,0.05773913,0.9422608,A30H28F41UBJGK,0
49,0.84436166,0.15563841,A30H28F41UBJGK,0
50,0.19097535,0.80902463,A30H28F41UBJGK,0
51,0.41988322,0.58011675,A30H28F41UBJGK,0
52,0.10534384,0.8946561,A30H28F41UBJGK,0
53,0.43268332,0.56731665,A30H28F41UBJGK,0
54,0.06447146,0.9355286,A30H28F41UBJGK,0
55,0.6220462,0.37795383,A30H28F41UBJGK,0
56,0.3326282,0.66737187,A30H28F41UBJGK,0
57,0.35762593,0.642374,A30H28F41UBJGK,0
58,0.3186678,0.6813322,A30H28F41UBJGK,0
59,0.7948864,0.2051136,A30H28F41UBJGK,0
60,0.61067027,0.3893297,A30H28F41UBJGK,0
61,0.31074026,0.6892597,A30H28F41UBJGK,0
62,0.11508674,0.88491327,A30H28F41UBJGK,0
63,0.74707025,0.25292984,A30H28F41UBJGK,0
64,0.55253214,0.44746786,A30H28F41UBJGK,0
65,0.34142074,0.65857923,A30H28F41UBJGK,0
66,0.4603845,0.5396156,A30H28F41UBJGK,0
67,0.27589113,0.7241089,A30H28F41UBJGK,0
68,0.4036267,0.59637326,A30H28F41UBJGK,0
69,0.5864204,0.41357958,A30H28F41UBJGK,0
70,0.119731314,0.88026875,A30H28F41UBJGK,0
71,0.12940228,0.8705977,A30H28F41UBJGK,0
72,0.76956385,0.23043616,A30H28F41UBJGK,0
73,0.5338568,0.4661432,A30H28F41UBJGK,0
74,0.476712,0.523288,A30H28F41UBJGK,0
75,0.5377087,0.4622914,A30H28F41UBJGK,0
76,0.47305772,0.52694225,A30H28F41UBJGK,0
77,0.43739864,0.5626014,A30H28F41UBJGK,0
78,0.32758313,0.6724169,A30H28F41UBJGK,0
79,0.82015854,0.1798414,A30H28F41UBJGK,0
80,0.19416247,0.8058376,A30H28F41UBJGK,0
81,0.43446583,0.5655342,A30H28F41UBJGK,0
82,0.27863488,0.72136515,A30H28F41UBJGK,0
83,0.5694284,0.43057165,A30H28F41UBJGK,0
84,0.18282187,0.81717813,A30H28F41UBJGK,0
85,0.43903294,0.5609671,A30H28F41UBJGK,0
86,0.31315488,0.68684506,A30H28F41UBJGK,0
87,0.42106113,0.5789389,A30H28F41UBJGK,0
88,0.41232684,0.5876731,A30H28F41UBJGK,0
89,0.48590833,0.5140917,A30H28F41UBJGK,0
90,0.43351394,0.56648606,A30H28F41UBJGK,0
91,0.80874485,0.19125517,A30H28F41UBJGK,0
92,0.24469131,0.7553087,A30H28F41UBJGK,0
93,0.77103925,0.22896071,A30H28F41UBJGK,0
94,0.19042754,0.8095725,A30H28F41UBJGK,0
95,0.3445236,0.6554764,A30H28F41UBJGK,0
96,0.60038173,0.39961824,A30H28F41UBJGK,0
97,0.47352412,0.52647585,A30H28F41UBJGK,0
98,0.59798205,0.40201798,A30H28F41UBJGK,0
99,0.48320082,0.51679915,A30H28F41UBJGK,0
100,0.4310015,0.56899846,A30H28F41UBJGK,0
101,0.26690954,0.7330905,A30H28F41UBJGK,0
102,0.17070566,0.8292943,A30H28F41UBJGK,0
103,0.64126384,0.3587362,A30H28F41UBJGK,0
104,0.10744197,0.892558,A30H28F41UBJGK,0
105,0.35996586,0.6400341,A30H28F41UBJGK,0
106,0.58900887,0.41099107,A30H28F41UBJGK,0
107,0.095936745,0.9040633,A30H28F41UBJGK,0
108,0.5114803,0.4885198,A30H28F41UBJGK,0
109,0.39583424,0.6041658,A30H28F41UBJGK,0
110,0.41564634,0.5843536,A30H28F41UBJGK,0
111,0.69378024,0.30621976,A30H28F41UBJGK,0
112,0.5536308,0.44636917,A30H28F41UBJGK,0
113,0.16528036,0.83471966,A30H28F41UBJGK,0
114,0.30765507,0.6923449,A30H28F41UBJGK,0
115,0.19704469,0.8029554,A30H28F41UBJGK,0
116,0.41285497,0.58714503,A30H28F41UBJGK,0
117,0.22316392,0.77683604,A30H28F41UBJGK,0
118,0.64132607,0.35867387,A30H28F41UBJGK,0
119,0.38628235,0.6137176,A30H28F41UBJGK,0
120,0.72466004,0.27533993,A30H28F41UBJGK,0
121,0.5051069,0.494893,A30H28F41UBJGK,0
122,0.3194925,0.68050754,A30H28F41UBJGK,0
123,0.45696068,0.5430394,A30H28F41UBJGK,0
124,0.46770552,0.5322945,A30H28F41UBJGK,0
125,0.8682512,0.1317488,A30H28F41UBJGK,0
126,0.33127028,0.66872966,A30H28F41UBJGK,0
127,0.13912089,0.86087906,A30H28F41UBJGK,0
128,0.18464379,0.8153562,A30H28F41UBJGK,0
129,0.39638585,0.6036142,A30H28F41UBJGK,0
130,0.4634303,0.5365698,A30H28F41UBJGK,0
131,0.3849963,0.6150037,A30H28F41UBJGK,0
132,0.5079664,0.49203366,A30H28F41UBJGK,0
133,0.57919806,0.42080197,A30H28F41UBJGK,0
134,0.47602504,0.523975,A30H28F41UBJGK,0
135,0.52041864,0.47958142,A30H28F41UBJGK,0
136,0.32269126,0.67730874,A30H28F41UBJGK,0
137,0.71844876,0.28155115,A30H28F41UBJGK,0
138,0.09385548,0.90614456,A30H28F41UBJGK,0
139,0.59964967,0.40035036,A30H28F41UBJGK,0
140,0.27380696,0.72619295,A30H28F41UBJGK,0
141,0.37438184,0.62561816,A30H28F41UBJGK,0
142,0.31572092,0.68427914,A30H28F41UBJGK,0
143,0.5414648,0.4585352,A30H28F41UBJGK,0
144,0.8115524,0.18844764,A30H28F41UBJGK,0
145,0.9431733,0.056826636,A30H28F41UBJGK,0
146,0.73274547,0.26725453,A30H28F41UBJGK,0
147,0.106460996,0.8935391,A30H28F41UBJGK,0
148,0.8111033,0.18889673,A30H28F41UBJGK,0
149,0.48456156,0.5154384,A30H28F41UBJGK,0
150,0.29732016,0.7026798,A30H28F41UBJGK,0
151,0.8257755,0.1742245,A30H28F41UBJGK,0
152,0.7323617,0.26763842,A30H28F41UBJGK,0
153,0.75929284,0.24070722,A30H28F41UBJGK,0
154,0.41410723,0.58589274,A30H28F41UBJGK,0
155,0.40439776,0.5956023,A30H28F41UBJGK,0
156,0.905612,0.09438804,A30H28F41UBJGK,0
157,0.3717834,0.6282166,A30H28F41UBJGK,0
158,0.573945,0.42605498,A30H28F41UBJGK,0
159,0.34765136,0.6523486,A30H28F41UBJGK,0
0,0.5372536,0.46274638,A31PXEBRLT9LW,0
1,0.93795466,0.062045347,A31PXEBRLT9LW,0
2,0.89968777,0.1003122,A31PXEBRLT9LW,0
3,0.77907073,0.22092925,A31PXEBRLT9LW,0
4,0.5826288,0.4173712,A31PXEBRLT9LW,0
5,0.2981312,0.7018688,A31PXEBRLT9LW,0
6,0.5251335,0.4748666,A31PXEBRLT9LW,0
7,0.6153255,0.38467446,A31PXEBRLT9LW,0
8,0.6678428,0.33215716,A31PXEBRLT9LW,0
9,0.5234479,0.4765521,A31PXEBRLT9LW,0
10,0.85792595,0.14207397,A31PXEBRLT9LW,0
11,0.16499682,0.8350032,A31PXEBRLT9LW,0
12,0.48244527,0.5175547,A31PXEBRLT9LW,0
13,0.42650703,0.573493,A31PXEBRLT9LW,0
14,0.13160245,0.86839753,A31PXEBRLT9LW,0
15,0.34536445,0.6546355,A31PXEBRLT9LW,0
16,0.6114471,0.38855287,A31PXEBRLT9LW,0
17,0.75302875,0.24697119,A31PXEBRLT9LW,0
18,0.42647794,0.5735221,A31PXEBRLT9LW,0
19,0.1910643,0.8089357,A31PXEBRLT9LW,0
20,0.8206428,0.17935716,A31PXEBRLT9LW,0
21,0.5350618,0.46493822,A31PXEBRLT9LW,0
22,0.06429931,0.93570065,A31PXEBRLT9LW,0
23,0.05851404,0.941486,A31PXEBRLT9LW,0
24,0.87318176,0.12681824,A31PXEBRLT9LW,0
25,0.90526253,0.09473748,A31PXEBRLT9LW,0
26,0.71622,0.28377995,A31PXEBRLT9LW,0
27,0.24148771,0.75851226,A31PXEBRLT9LW,0
28,0.51165456,0.48834547,A31PXEBRLT9LW,0
29,0.17757364,0.8224263,A31PXEBRLT9LW,0
30,0.45998594,0.5400141,A31PXEBRLT9LW,0
31,0.25293878,0.74706125,A31PXEBRLT9LW,0
32,0.077734426,0.9222656,A31PXEBRLT9LW,0
33,0.23991509,0.7600849,A31PXEBRLT9LW,0
34,0.67188907,0.32811096,A31PXEBRLT9LW,0
35,0.66816205,0.33183798,A31PXEBRLT9LW,0
36,0.59609544,0.4039046,A31PXEBRLT9LW,0
37,0.60999656,0.3900034,A31PXEBRLT9LW,0
38,0.5902916,0.40970844,A31PXEBRLT9LW,0
39,0.64038485,0.35961515,A31PXEBRLT9LW,0
40,0.333817,0.666183,A31PXEBRLT9LW,0
41,0.514502,0.485498,A31PXEBRLT9LW,0
42,0.65111077,0.3488892,A31PXEBRLT9LW,0
43,0.083178625,0.9168214,A31PXEBRLT9LW,0
44,0.14107643,0.85892355,A31PXEBRLT9LW,0
45,0.08816331,0.91183674,A31PXEBRLT9LW,0
46,0.8365911,0.16340882,A31PXEBRLT9LW,0
47,0.06455043,0.93544954,A31PXEBRLT9LW,0
48,0.837402,0.16259801,A31PXEBRLT9LW,0
49,0.1556357,0.8443643,A31PXEBRLT9LW,0
50,0.8274689,0.17253108,A31PXEBRLT9LW,0
51,0.08297245,0.9170276,A31PXEBRLT9LW,0
52,0.3596799,0.64032006,A31PXEBRLT9LW,0
53,0.03563737,0.9643627,A31PXEBRLT9LW,0
54,0.86583245,0.13416761,A31PXEBRLT9LW,0
55,0.5942968,0.40570322,A31PXEBRLT9LW,0
56,0.305347,0.694653,A31PXEBRLT9LW,0
57,0.31165385,0.68834615,A31PXEBRLT9LW,0
58,0.5336866,0.4663134,A31PXEBRLT9LW,0
59,0.2852264,0.7147736,A31PXEBRLT9LW,0
60,0.3505994,0.64940065,A31PXEBRLT9LW,0
61,0.7970985,0.20290148,A31PXEBRLT9LW,0
62,0.31997833,0.6800217,A31PXEBRLT9LW,0
63,0.3455216,0.6544784,A31PXEBRLT9LW,0
64,0.4974885,0.5025115,A31PXEBRLT9LW,0
65,0.38571855,0.6142815,A31PXEBRLT9LW,0
66,0.33565435,0.6643456,A31PXEBRLT9LW,0
67,0.43763155,0.5623685,A31PXEBRLT9LW,0
68,0.71869975,0.28130028,A31PXEBRLT9LW,0
69,0.857483,0.14251702,A31PXEBRLT9LW,0
70,0.6842335,0.3157665,A31PXEBRLT9LW,0
71,0.58250594,0.41749406,A31PXEBRLT9LW,0
72,0.76410645,0.23589355,A31PXEBRLT9LW,0
73,0.13215612,0.8678438,A31PXEBRLT9LW,0
74,0.23012117,0.76987886,A31PXEBRLT9LW,0
75,0.75733894,0.24266106,A31PXEBRLT9LW,0
76,0.13383056,0.86616945,A31PXEBRLT9LW,0
77,0.8437927,0.15620731,A31PXEBRLT9LW,0
78,0.09123928,0.9087608,A31PXEBRLT9LW,0
79,0.4535691,0.5464309,A31PXEBRLT9LW,0
80,0.25062713,0.74937284,A31PXEBRLT9LW,0
81,0.29794267,0.70205736,A31PXEBRLT9LW,0
82,0.6496188,0.35038126,A31PXEBRLT9LW,0
83,0.12446319,0.8755368,A31PXEBRLT9LW,0
84,0.38948348,0.6105165,A31PXEBRLT9LW,0
85,0.2899277,0.7100723,A31PXEBRLT9LW,0
86,0.47617316,0.52382684,A31PXEBRLT9LW,0
87,0.5325903,0.46740964,A31PXEBRLT9LW,0
88,0.5995494,0.40045053,A31PXEBRLT9LW,0
89,0.62520003,0.3747999,A31PXEBRLT9LW,0
90,0.7953219,0.20467815,A31PXEBRLT9LW,0
91,0.157925,0.842075,A31PXEBRLT9LW,0
92,0.74151844,0.2584816,A31PXEBRLT9LW,0
93,0.08586728,0.91413265,A31PXEBRLT9LW,0
94,0.43182206,0.56817794,A31PXEBRLT9LW,0
95,0.54112285,0.45887718,A31PXEBRLT9LW,0
96,0.8765014,0.123498626,A31PXEBRLT9LW,0
97,0.15565582,0.84434414,A31PXEBRLT9LW,0
98,0.7880992,0.21190077,A31PXEBRLT9LW,0
99,0.44834188,0.55165815,A31PXEBRLT9LW,0
100,0.58909756,0.4109024,A31PXEBRLT9LW,0
101,0.5104841,0.48951587,A31PXEBRLT9LW,0
102,0.28726146,0.7127385,A31PXEBRLT9LW,0
