,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
129,-1.782823,0.31326652,-0.05416391,-25.733843,0.79598176,0.9637187,-2.0596576,5.405853,0.14426652,-0.5127798,4.184477,0.07798483,0.98883665,-0.71607244,14.412121,5.7565227,-0.85213804,-3.2383962,-1.4770709,0.546753,-0.2191143,0.21544299,-0.03588973,-0.32268405,0.5779393,0.39624178,-0.18481354,0.25664562,0.07735809,-0.13450058,0.8075105,0.06829307,0.4768128,-0.39721572,0.5811046,0.66313607,-0.15337263,-0.6353021,-0.071953505,0.32852328,A2I43BDUPAM00C,0
130,-1.7485534,0.12205722,-0.034202345,-26.305624,0.65651166,0.7110164,-2.0497344,5.728694,0.09594956,-1.0841872,4.5074,0.16379619,0.4226093,-1.0680935,14.414467,6.3228054,-0.37737155,-3.736539,-1.4567401,0.6147803,-0.31434485,0.05411169,-0.008454598,-0.07834649,0.51329225,0.28766873,-0.5368601,0.36290196,0.08177826,-0.16395706,0.71865946,0.14555877,0.30846903,-0.4374467,0.09946689,0.6364388,-0.09908413,-0.8766085,-0.04323933,0.41932857,A2I43BDUPAM00C,0
131,-1.6943195,0.3164522,-0.059670478,-25.624,0.81469005,0.96274716,-2.0802486,4.9989195,0.15784124,-0.6599405,3.9041789,0.026645444,0.90628564,-0.6992619,14.271436,5.4149966,-0.84747195,-3.2569504,-1.4745076,0.4858959,-0.20831871,0.21806635,-0.039484896,-0.31322503,0.5876148,0.39113605,-0.18467388,0.25400433,0.08517967,-0.17304273,0.79168487,0.023281043,0.45683312,-0.38517207,0.58638,0.68393964,-0.14696723,-0.6323877,-0.06947212,0.28948486,A2I43BDUPAM00C,0
132,-1.5986737,0.37045592,-0.07606279,-24.51472,0.9788581,1.2542484,-2.1184573,3.7196183,0.16931596,-0.2748759,3.0869312,-0.35946846,1.2351761,-0.40991083,14.1296,4.247719,-1.4144421,-2.5112188,-1.3251387,0.23144911,-0.20853643,0.2746887,-0.054851618,-0.42779806,0.6520905,0.44196886,-0.13023227,0.23149164,0.06933267,-0.075390264,0.8233866,-0.30093682,0.50295305,-0.2537186,0.7030798,0.66188484,-0.19574274,-0.517796,-0.0680191,0.13336496,A2I43BDUPAM00C,0
133,-1.4317653,0.10499029,-0.108106315,-24.444822,0.796813,0.89590013,-2.0521796,4.2203746,0.13428038,-0.8229686,3.2919543,0.10699558,0.77230906,-0.7687488,13.922908,4.6737366,-0.7265648,-2.7149794,-1.3973894,0.34754676,-0.38178864,0.041386314,-0.031438537,-0.13585609,0.5163962,0.3605107,-0.46640268,0.4457284,0.10305129,-0.16578372,0.63650286,0.083418705,0.4554908,-0.3547479,0.16779974,0.5889036,-0.1992441,-0.8130388,-0.10362507,0.25558358,A2I43BDUPAM00C,0
134,-1.3999033,0.3417018,-0.074277185,-23.435131,0.94541353,1.1381001,-2.0960107,3.2235157,0.13891806,-0.4246857,2.7323513,-0.31119287,1.1947685,-0.42955798,13.69685,3.744083,-1.297666,-2.097026,-1.2249365,0.080979005,-0.18606822,0.260964,-0.05399771,-0.4324937,0.6467668,0.4210509,-0.13640966,0.2260903,0.05908642,-0.12429722,0.7930381,-0.26394492,0.50247437,-0.26682767,0.70278394,0.6896144,-0.18624403,-0.53460014,-0.06725018,0.047209512,A2I43BDUPAM00C,0
135,-1.3003541,0.35029632,-0.083761066,-22.42186,1.0714325,1.3822353,-2.1256723,2.5766404,0.10146366,0.022582173,2.3437195,-0.66983676,1.4791142,-0.32746935,13.594439,3.1274078,-1.8273685,-1.3346676,-1.1158133,0.026237577,-0.21473955,0.26726994,-0.060420804,-0.47230065,0.6942439,0.46615022,-0.09497944,0.22048174,0.03553836,0.0047379676,0.7831425,-0.49733356,0.5191992,-0.2114085,0.69834554,0.712255,-0.20387723,-0.43461144,-0.061411425,0.01544828,A2I43BDUPAM00C,0
136,-1.2219151,0.34571508,-0.091233104,-21.525282,1.173788,1.5361688,-2.154335,2.0702367,0.07395666,0.4039166,2.0521588,-0.894871,1.6207986,-0.2909005,13.457655,2.7943418,-2.3011553,-0.74023503,-1.0461009,-0.017926233,-0.21300432,0.2652066,-0.06529273,-0.47357094,0.7267189,0.48156253,-0.094629824,0.20660912,0.025570475,0.07816516,0.7734871,-0.6024211,0.5393725,-0.18752912,0.6953195,0.6968124,-0.20321573,-0.3071142,-0.06186875,-0.010279942,A2I43BDUPAM00C,0
137,-1.2484607,0.33776823,-0.10234195,-20.85935,1.239908,1.6168789,-2.2167757,1.4071598,0.05771312,0.6902207,1.8231195,-1.0042548,1.5205691,-0.2807158,13.389066,2.7466946,-2.678433,-0.35517785,-1.0782659,-0.099258125,-0.20230508,0.26618445,-0.067504674,-0.4892202,0.7458807,0.4254331,-0.14162126,0.16446316,0.023019867,0.13521534,0.76993865,-0.6588766,0.5577517,-0.16391547,0.6419717,0.6667868,-0.22060417,-0.16522616,-0.05287827,-0.047793407,A2I43BDUPAM00C,0
138,-1.2211828,0.34515923,-0.11103353,-20.092016,1.3229885,1.6942012,-2.2496965,1.0103223,0.07845898,0.87626374,1.6195716,-1.0784407,1.5293736,-0.28478765,13.153515,2.703156,-2.941061,-0.10724312,-1.0514741,-0.21712261,-0.20788005,0.2616513,-0.07627173,-0.4342356,0.7562168,0.4894293,-0.14088696,0.16517162,0.031174688,0.16845848,0.77224004,-0.6769348,0.5603062,-0.17746922,0.68636864,0.6194152,-0.20879371,-0.05312574,-0.0648818,-0.11199257,A2I43BDUPAM00C,0
139,-1.4320757,0.17353837,-0.053205546,-20.501087,1.0755875,1.2151058,-2.262032,1.7518328,0.084298804,0.74021226,2.0035644,-0.26963162,1.0015899,-0.53420323,13.218767,3.3708081,-1.6781905,-0.36613888,-1.2110639,-0.11192347,-0.2506878,0.11149316,-0.020463195,-0.1526404,0.7280976,0.4004909,-0.3364887,0.24126881,0.060464863,0.09953177,0.76476,-0.23643759,0.5691125,-0.2863399,0.22401592,0.645302,-0.21331942,-0.26851052,-0.036545727,-0.07007797,A2I43BDUPAM00C,0
140,-1.3965678,0.3653993,-0.08614278,-19.497269,1.1451517,1.290967,-2.3416064,1.2866096,0.06438684,0.9679897,1.8979228,-0.40022525,1.132125,-0.4328537,12.786839,3.12268,-1.9577005,-0.16588695,-1.147465,-0.17443818,-0.23127283,0.27364936,-0.05285692,-0.482468,0.68923575,0.38379416,-0.22037378,0.20935825,0.030737897,0.20799793,0.71550554,-0.31388122,0.47709936,-0.23033355,0.57448655,0.6264513,-0.2783155,-0.091924295,-0.08129242,-0.088918485,A2I43BDUPAM00C,0
141,-1.2956896,0.41817805,-0.12736274,-18.54896,1.2408193,1.363228,-2.3672879,1.0529304,0.10361938,1.118803,1.735666,-0.4698233,1.2556062,-0.4062734,12.2930975,2.9665768,-2.1798434,-0.013221398,-1.1050669,-0.2578892,-0.2467508,0.29494718,-0.079978675,-0.4133924,0.701486,0.44751427,-0.21561779,0.21405032,0.046012387,0.23627043,0.73502237,-0.35664082,0.49889326,-0.23256244,0.61808324,0.5719958,-0.25605866,-0.0071387677,-0.08993806,-0.13877025,A2I43BDUPAM00C,0
142,-1.2478424,0.36762604,-0.12049277,-17.922422,1.3290787,1.4953318,-2.3949347,0.74262434,0.092855945,1.2552992,1.592037,-0.6804714,1.4166805,-0.34277058,12.099895,2.8322265,-2.520766,0.19579037,-1.0879353,-0.36328936,-0.19987322,0.28339595,-0.083759665,-0.41510677,0.7655429,0.47278738,-0.14873734,0.14406875,0.037240148,0.20798394,0.7593168,-0.50716513,0.5281659,-0.2125611,0.6787621,0.6104428,-0.22613013,0.09795777,-0.06521917,-0.18184485,A2I43BDUPAM00C,0
143,-1.1508281,0.40281674,-0.14742982,-17.007685,1.3968788,1.5104219,-2.4183314,0.6112895,0.10803871,1.3741817,1.5054514,-0.6801191,1.3890887,-0.37513545,11.655518,2.7782552,-2.6033494,0.2937358,-1.0976923,-0.4003012,-0.2369129,0.283238,-0.09208926,-0.4137254,0.7267755,0.45637164,-0.20827612,0.15297917,0.04821382,0.24259235,0.7170626,-0.47853824,0.5240754,-0.21370341,0.6146251,0.5528535,-0.27331477,0.1517133,-0.09550103,-0.20194545,A2I43BDUPAM00C,0
144,-1.3780762,0.184531,-0.057116985,-17.476343,1.1100664,1.1190215,-2.4292943,1.394068,0.088930316,1.2041116,1.9293518,-0.063734174,0.9733509,-0.61091554,11.715879,3.4383428,-1.5073464,0.018862605,-1.2380854,-0.28795364,-0.24350023,0.12259964,-0.022030564,-0.14536521,0.74496585,0.38997418,-0.35657936,0.23481637,0.06393316,0.13122782,0.75475013,-0.057308327,0.54915553,-0.32236007,0.21518898,0.6357397,-0.21760938,0.01462417,-0.036739334,-0.17519997,A2I43BDUPAM00C,0
145,-1.3876483,0.16969858,-0.08660043,-17.752888,0.87912655,0.7796854,-2.3835297,2.0811083,0.14726226,0.56711394,2.360431,0.1455288,0.33897036,-0.9593068,11.499499,3.965977,-0.6107023,-0.63108075,-1.2345757,-0.13724427,-0.3432884,0.08129035,-0.021833567,-0.14434797,0.577758,0.2856523,-0.6284022,0.42057854,0.12027733,0.1340874,0.62528366,0.11710609,0.22954799,-0.36189514,0.12305483,0.5272317,-0.21011294,-0.47313595,-0.08969412,-0.09484613,A2I43BDUPAM00C,0
146,-1.3116139,0.37267014,-0.08359969,-17.003424,0.98775655,0.95526564,-2.4466896,1.7232578,0.05513345,0.92287827,2.2794216,-0.21848491,0.9508953,-0.5671318,11.188811,3.3234143,-1.1195108,-0.19495049,-1.118447,-0.12603703,-0.22171913,0.28726605,-0.05452801,-0.4923139,0.6567983,0.3401469,-0.16835271,0.22440138,0.023449756,0.183902,0.65593576,-0.17284554,0.40504462,-0.29681894,0.5822793,0.728898,-0.22502506,-0.10556395,-0.073116034,-0.06837596,A2I43BDUPAM00C,0
147,-1.2760606,0.24168655,-0.15330411,-17.00575,0.881428,0.78594434,-2.3897762,2.275005,0.11801148,0.41546285,2.5417147,0.15923168,0.65110236,-0.7867118,10.959218,3.647365,-0.797591,-0.35350764,-1.184867,0.026953556,-0.37404612,0.12710962,-0.046265848,-0.2268146,0.5619447,0.29430735,-0.48399472,0.38862282,0.0822712,0.093541116,0.58380276,0.118459955,0.365777,-0.32095623,0.17969304,0.59578717,-0.23916893,-0.26095122,-0.102961525,0.018250084,A2I43BDUPAM00C,0
148,-1.2370619,0.19768447,-0.15778357,-16.889719,0.82845056,0.7182025,-2.2922227,2.7369251,0.19472736,-0.0010530055,2.7251863,0.3096272,0.3822779,-1.0142714,10.577369,3.9679158,-0.5322538,-0.9267869,-1.2643604,0.22331446,-0.33166614,0.09276316,-0.053070202,-0.1686477,0.5193601,0.30266863,-0.5687092,0.4545811,0.14629224,-0.0003764288,0.6326395,0.23276156,0.24360912,-0.39903226,0.21594325,0.5141343,-0.17348897,-0.58642554,-0.12833498,0.15572913,A2I43BDUPAM00C,0
149,-1.2820573,0.21041392,-0.13833138,-16.84004,0.7589737,0.6894112,-2.2541475,3.1828828,0.18814987,-0.3097193,2.9944706,0.3388496,0.43905303,-1.1054366,10.36107,4.1890306,-0.47968072,-1.0767243,-1.2850834,0.36051524,-0.3317914,0.10931419,-0.046590596,-0.21710896,0.50448006,0.26220432,-0.46823737,0.40171888,0.13604315,-0.08757196,0.5359984,0.24813813,0.26422623,-0.39321208,0.19891518,0.6619779,-0.1629956,-0.6225933,-0.10515934,0.24047518,A2I43BDUPAM00C,0
150,-1.2591968,0.15566069,-0.1382747,-16.697147,0.71008337,0.68588746,-2.1703973,3.5731668,0.18043742,-0.6216487,3.1511424,0.3860345,0.49051648,-1.1814556,10.093192,4.390453,-0.43924513,-1.3420256,-1.3536874,0.5101609,-0.3492154,0.07312176,-0.051176812,-0.18793723,0.4717516,0.3003941,-0.4536361,0.44981325,0.12857051,-0.17308065,0.5873542,0.2804977,0.2942306,-0.4468962,0.22770858,0.61758816,-0.1392002,-0.6971786,-0.12937227,0.35221174,A2I43BDUPAM00C,0
151,-1.2141045,0.39063367,-0.08501755,-16.010757,0.83225965,0.9621285,-2.2382963,2.8153634,0.09725649,-0.052876025,2.8815925,-0.12727025,1.0263617,-0.64120233,10.022984,3.5509272,-0.9739821,-0.707109,-1.216051,0.3755419,-0.22318591,0.2939932,-0.055971686,-0.49366567,0.5833242,0.3401647,-0.15257436,0.23941623,0.040778514,-0.014391066,0.6818264,-0.104331434,0.417752,-0.32870275,0.5889766,0.7463692,-0.20335038,-0.34130335,-0.08015878,0.20764922,A2I43BDUPAM00C,0
152,-1.139467,0.4438128,-0.099476926,-15.270151,0.9658135,1.1877271,-2.2585654,2.3375454,0.090421386,0.36916772,2.5168939,-0.4170459,1.322719,-0.43918425,9.880194,3.0861106,-1.4326599,-0.2548765,-1.1094546,0.29873618,-0.24707437,0.31214684,-0.06580345,-0.44671884,0.62562555,0.43498993,-0.1490195,0.26632345,0.035433736,0.088923335,0.7431769,-0.31836882,0.47178745,-0.25655526,0.62757194,0.6622853,-0.22182217,-0.13435613,-0.091011,0.17595772,A2I43BDUPAM00C,0
153,-1.1540842,0.44816595,-0.12766479,-14.743857,1.0698946,1.3190345,-2.3288858,1.7294917,0.081152216,0.67953277,2.2186399,-0.52926064,1.2783002,-0.39270347,9.792854,2.9514875,-1.8169874,0.03129551,-1.1138083,0.17084494,-0.22827195,0.32412827,-0.07653149,-0.45850515,0.6592013,0.3880647,-0.21122141,0.2234541,0.03685555,0.1637958,0.74684805,-0.3999186,0.49029502,-0.20494027,0.5758887,0.62098736,-0.2575702,0.016444994,-0.0793197,0.0850352,A2I43BDUPAM00C,0
154,-1.1881944,0.27507377,-0.17351165,-14.829334,0.9400748,0.9915121,-2.2678266,2.2304916,0.17782064,0.19570974,2.4522595,-0.07435465,0.5148298,-0.69922197,9.572489,3.35952,-0.99332976,-0.38641295,-1.1737657,0.34832114,-0.3441134,0.13310619,-0.048053134,-0.19732043,0.55801874,0.33054128,-0.5668029,0.3895568,0.1331713,0.05627654,0.63882613,-0.05701608,0.31574237,-0.27758688,0.186973,0.52251536,-0.2721746,-0.28352964,-0.108296745,0.21146815,A2I43BDUPAM00C,0
155,-1.1610079,0.41994965,-0.10526141,-14.323324,1.0323309,1.1484486,-2.334326,1.8323193,0.06896514,0.60620445,2.3366177,-0.3791896,1.049209,-0.41024673,9.414189,2.9533296,-1.459812,0.028838605,-1.0791358,0.24514541,-0.21623373,0.31632936,-0.06731097,-0.47673586,0.66650546,0.3754292,-0.16416952,0.22490254,0.029757261,0.13524999,0.673765,-0.2919803,0.41777897,-0.22055753,0.58715516,0.715531,-0.24079789,0.015782617,-0.07888324,0.12700528,A2I43BDUPAM00C,0
156,-1.1751661,0.26766893,-0.16564815,-14.4498625,0.91296625,0.90596807,-2.2702816,2.2922375,0.17411333,0.12255463,2.548675,0.0106484,0.41093433,-0.7052319,9.222977,3.3614264,-0.8736421,-0.39743283,-1.1489463,0.41841018,-0.34776482,0.13084224,-0.04659261,-0.19671091,0.554861,0.31271765,-0.56808853,0.39302412,0.12917723,0.035843004,0.6410594,0.008229943,0.2592579,-0.27877885,0.18204272,0.5182007,-0.25093985,-0.29229516,-0.105777904,0.25370806,A2I43BDUPAM00C,0
157,-1.24615,0.27230144,-0.12952794,-14.642988,0.8271446,0.81733215,-2.255557,2.812146,0.16020718,-0.10356697,2.839396,0.23207994,0.54558253,-0.7936424,9.113646,3.7116938,-0.7110929,-0.5527332,-1.1932397,0.5278109,-0.30670044,0.15081611,-0.04640592,-0.21172899,0.5594062,0.30214515,-0.42136574,0.36149013,0.113626674,-0.02651553,0.5800991,0.17798552,0.31419924,-0.33144692,0.21900544,0.65842074,-0.1994967,-0.38892478,-0.092129774,0.32262644,A2I43BDUPAM00C,0
158,-1.2034667,0.18983856,-0.1444965,-14.645677,0.75816476,0.7622189,-2.1684668,3.2515757,0.17036724,-0.4461668,3.0176718,0.36292952,0.5342698,-0.9036712,8.889762,3.986288,-0.55916923,-0.8744118,-1.2698814,0.66395164,-0.3442031,0.089299805,-0.052512616,-0.18128201,0.49499512,0.32269123,-0.45788515,0.44936052,0.12199312,-0.12672752,0.5951079,0.26321557,0.31011933,-0.38377348,0.22704078,0.588469,-0.17273775,-0.56208515,-0.13256761,0.428205,A2I43BDUPAM00C,0
159,-0.9459821,0.27488458,0.1342307,-10.761479,0.80163014,0.6886097,-1.8098454,2.5189676,0.14789331,0.02039358,2.384828,0.19667313,0.51372945,-0.5389204,6.8876467,2.7006903,-0.27735496,-0.5341438,-0.96484154,0.5433069,-0.3450511,0.14200965,0.06723802,-0.5181312,0.311657,0.26536968,-0.37999386,0.48152614,0.074863605,0.010673877,0.474221,0.10365599,0.21948369,-0.2218028,0.5207157,0.52605706,-0.12461013,-0.2881028,-0.29700413,0.3105595,A2I43BDUPAM00C,0
0,-0.6994601,0.24694066,-0.05479925,-0.66085833,0.52028394,0.9982332,-0.08587306,0.12777252,0.0051273536,0.6488978,0.9877623,-0.52787143,1.2164997,-0.24813573,1.205644,1.4936044,-1.2838306,0.49793035,-0.7909679,-0.0033840202,-0.12761503,0.21210665,-0.040523,-0.2566869,0.45453903,0.38539946,-0.008092516,0.020718511,0.0017700265,0.07497256,0.62390345,-0.43221587,0.47157907,-0.16322811,0.50321084,0.6874809,-0.17339668,0.24186544,-0.03371065,-0.0017770007,A2KW17G25L25R8,0
1,-1.0526083,0.1712319,-0.032914903,-1.0949659,0.66341627,1.1581845,-0.11410797,0.5916419,0.04295349,0.94337374,1.3548096,-0.23484845,1.1801856,-0.32625264,1.6834648,2.1735435,-1.515339,0.6441257,-1.095621,0.051102553,-0.15631083,0.13704896,-0.019877346,-0.17777595,0.5583265,0.4202133,-0.019024312,0.091182955,0.023737533,0.08720935,0.7652352,-0.21525759,0.5743368,-0.20632352,0.37009692,0.68906593,-0.15440452,0.3759072,-0.024514662,0.029057149,A2KW17G25L25R8,0
2,-1.0109417,0.21836843,-0.11045064,-1.736146,0.7331861,0.990726,-0.114465356,1.2687262,0.13250403,0.5027375,1.6841235,0.16965565,0.5687433,-0.61691844,1.8211553,2.6571984,-0.89781785,0.094429046,-1.187911,0.2118976,-0.3018616,0.10574776,-0.040381454,-0.1648265,0.4967651,0.37356377,-0.05976153,0.37021822,0.0969476,0.12773739,0.6779037,0.13243726,0.33563837,-0.2866868,0.20572107,0.4553679,-0.25422806,0.07356219,-0.1306804,0.14428712,A2KW17G25L25R8,0
3,-1.133278,0.17910808,-0.036715172,-2.1580155,0.82060194,1.1523218,-0.13647984,1.7678888,0.062982574,0.87715113,1.9538374,0.045812123,1.0417626,-0.5202915,2.305214,2.9746802,-1.2387894,0.3576967,-1.4144244,0.23014045,-0.15526809,0.1461219,-0.025230564,-0.200922,0.65212244,0.45510092,-0.01547286,0.17610966,0.031873424,0.0908156,0.804535,0.04234787,0.50550956,-0.34636387,0.45891774,0.7323421,-0.14480497,0.23829938,-0.031605944,0.15254167,A2KW17G25L25R8,0
4,-1.1308641,0.25147504,-0.0570677,-2.3941605,0.9478471,1.4166939,-0.1957569,1.2058043,0.024938412,1.2272418,1.9276794,-0.50164145,1.3362683,-0.3234692,2.9721804,2.8353112,-1.839417,0.6765654,-1.3440816,0.14580765,-0.16191527,0.21649772,-0.042400226,-0.44502026,0.6988798,0.43049544,-0.016441088,0.13896926,0.008779137,0.114272796,0.79316366,-0.41606566,0.47365072,-0.20583634,0.62109494,0.72489643,-0.20486286,0.31207576,-0.043379392,0.078511626,A2KW17G25L25R8,0
5,-1.240667,0.14024326,-0.0631948,-3.2048626,0.7675139,0.8406045,-0.18618004,1.9866934,0.08253131,0.5220114,2.4137921,-0.050364435,0.41412783,-0.74054486,3.0578685,3.5143023,-0.62071157,-0.011135399,-1.3269533,0.23721287,-0.33295274,0.06318954,-0.014116049,-0.094135985,0.5609163,0.30828863,-0.11324512,0.371074,0.06888266,0.093670644,0.70170695,-0.042783417,0.29030946,-0.3096608,0.09038535,0.5314624,-0.174441,-0.009558824,-0.0661919,0.16587873,A2KW17G25L25R8,0
6,-1.1873373,0.33485982,-0.08412282,-3.4790637,0.8675766,1.0687705,-0.30129626,1.7404158,0.03613969,0.91344583,2.3738246,-0.28071502,0.9262136,-0.5014934,3.4904041,3.2939587,-1.0997627,0.28758204,-1.2753475,0.20820004,-0.22526962,0.25728846,-0.052904323,-0.44183555,0.619761,0.35235485,-0.051094674,0.21188334,0.016379477,0.16124791,0.6971108,-0.22184722,0.4000942,-0.26604137,0.5089638,0.6839481,-0.22211018,0.16476783,-0.08547992,0.11725665,A2KW17G25L25R8,0
7,-1.3816013,0.1822297,-0.037745714,-3.8925703,0.8946179,1.1756533,-0.32818562,1.9921573,0.054930776,1.2166938,2.443392,-0.078918874,1.097463,-0.4320378,3.9209828,3.6665943,-1.3912534,0.46362415,-1.4345233,0.2357142,-0.17299604,0.14898604,-0.02284328,-0.22235718,0.6869986,0.4167496,-0.05268849,0.15738168,0.03006248,0.109180145,0.8524093,-0.0736808,0.5474094,-0.26851484,0.41181237,0.70839196,-0.14752814,0.29180154,-0.024727317,0.13547827,A2KW17G25L25R8,0
8,-1.2057477,0.22052214,-0.116873324,-4.4217176,0.87659717,0.97122,-0.3299819,2.51181,0.10631001,0.8080919,2.6521082,0.31040213,0.7971239,-0.6368245,4.0176725,3.9903972,-0.9395855,0.1344364,-1.4822491,0.3529725,-0.33739,0.1133281,-0.045387916,-0.1939287,0.57028615,0.37260294,-0.13476276,0.41820404,0.07341139,0.1538004,0.66803217,0.23042443,0.4066993,-0.30593213,0.22886881,0.52630055,-0.2600373,0.10416135,-0.13796888,0.24403748,A2KW17G25L25R8,0
9,-1.2380722,0.124783576,-0.06662268,-5.2023854,0.7379409,0.7082803,-0.31118894,3.1518533,0.09742282,0.1857785,3.065617,0.31039217,0.3613458,-1.0316267,4.045318,4.557386,-0.38485247,-0.61454713,-1.4850507,0.4506053,-0.3105193,0.05609424,-0.018365225,-0.07341253,0.54886043,0.3045167,-0.1851824,0.43093875,0.08177347,0.047645386,0.6945014,0.25753167,0.25281382,-0.43373096,0.11166641,0.5055426,-0.11760273,-0.4832659,-0.0825815,0.32687914,A2KW17G25L25R8,0
10,-1.3461925,0.14591436,-0.026870951,-5.9037,0.70400316,0.6965026,-0.32084984,3.8405528,0.05292868,0.005959302,3.4385376,0.33483437,0.6453265,-1.1778253,4.2444925,5.01502,-0.39303327,-0.9745456,-1.5414536,0.49717668,-0.22935644,0.088067286,-0.012117764,-0.09165625,0.5733924,0.3274446,-0.08856618,0.28698453,0.039765287,0.0009424016,0.7540739,0.29273996,0.41795614,-0.5557819,0.19839495,0.7102161,-0.07792882,-0.6358893,-0.039369345,0.3624091,A2KW17G25L25R8,0
11,-1.250905,0.34385374,-0.0655627,-5.909995,0.83662915,1.0001028,-0.4006955,3.3470876,0.08842221,0.4264928,3.1152744,-0.033295527,1.038321,-0.746709,4.60308,4.1253448,-0.8610282,-0.5715136,-1.4777077,0.42271075,-0.23384552,0.24428965,-0.044412673,-0.40281326,0.5875091,0.39495832,-0.058894165,0.2699089,0.040001247,0.1057605,0.74038506,-0.027493786,0.43930367,-0.40674216,0.58788234,0.6711102,-0.18272953,-0.31371024,-0.1004917,0.26795757,A2KW17G25L25R8,0
12,-1.3979087,0.18811056,-0.03582995,-6.236643,0.89824486,1.166913,-0.42042038,3.517354,0.076789364,0.71003234,2.9751878,0.08303801,1.1539699,-0.51784325,5.0011926,4.1803865,-1.2015991,-0.43870732,-1.6754181,0.43239155,-0.16971537,0.14536981,-0.02344852,-0.19065171,0.6825889,0.4627289,-0.057809744,0.19108866,0.042166658,0.099294834,0.87147194,0.07763939,0.5734782,-0.3384688,0.49140704,0.6957934,-0.13133831,-0.28136876,-0.03000101,0.2700212,A2KW17G25L25R8,0
13,-1.4492832,0.12045118,-0.048348755,-6.9844937,0.7276032,0.7998286,-0.41803262,3.9819632,0.10920149,0.07732624,3.37115,0.19714929,0.36286598,-0.9260025,5.075366,4.7661943,-0.4730908,-1.075204,-1.6147211,0.515301,-0.32747698,0.053766645,-0.011842807,-0.0942251,0.5379041,0.2991522,-0.23787662,0.38967857,0.09191097,0.017192235,0.6881119,0.16758074,0.25866073,-0.3811679,0.099655665,0.5502243,-0.14592196,-0.6876051,-0.067166775,0.35434318,A2KW17G25L25R8,0
14,-1.3481805,0.18691474,-0.09784437,-7.355045,0.69965607,0.8038006,-0.42444304,4.27432,0.14571635,-0.08993769,3.4808097,0.34296566,0.49320656,-1.0232211,5.153344,4.8844237,-0.4843602,-1.2798256,-1.6350924,0.63198584,-0.32153043,0.09439335,-0.041043814,-0.19409765,0.4880705,0.33226416,-0.15599623,0.3836893,0.1015602,-0.0267672,0.61898255,0.25554946,0.2981092,-0.43913326,0.26397562,0.61753464,-0.13920288,-0.66944796,-0.12411334,0.41952446,A2KW17G25L25R8,0
15,-1.259986,0.072482616,-0.1505624,-7.607776,0.65778476,0.7536564,-0.36317843,4.230198,0.23926544,-0.48892933,3.5027075,0.3919468,0.1745811,-1.2403266,5.0831413,5.0035043,-0.37048328,-1.7480062,-1.641792,0.8202756,-0.36119375,0.029270891,-0.04938542,-0.16808955,0.40677112,0.30317476,-0.20468241,0.46700516,0.18121044,-0.18920301,0.6144315,0.28163314,0.11690903,-0.4268076,0.20700848,0.5036462,-0.13101989,-0.7600634,-0.1695355,0.50653565,A2KW17G25L25R8,0
16,-1.1859391,0.031485353,-0.15642253,-7.8587046,0.586013,0.7313532,-0.3035242,4.38698,0.22283465,-0.83497477,3.5754395,0.40379092,0.22610012,-1.3087629,5.06764,5.0540814,-0.34639058,-1.9385897,-1.6454039,0.9542857,-0.35659164,0.013154399,-0.05628833,-0.18538994,0.38052312,0.29671887,-0.1408853,0.45182925,0.16126284,-0.25339046,0.5523065,0.27874604,0.14384969,-0.44404864,0.21387498,0.60284066,-0.11919443,-0.7672571,-0.17032069,0.572953,A2KW17G25L25R8,0
