,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,-0.0001472357,-0.9945184,-0.00041666627,-79.8305,0.9938899,-0.0012337848,-0.43633845,116.066666,0.43792027,-0.00022392317,-0.8425337,-0.619208,0.40748152,-0.00013820914,42.278835,0.96804535,-3.1087984e-05,-93.1312,0.9956667,0.0043940214,-0.00012554185,-0.75870574,-5.7559396e-07,-0.019183546,0.5912261,-0.00014195123,-0.11078708,4.4703484e-07,0.029909488,-8.008116e-10,-0.68428886,-0.05437542,0.29581234,-2.800888e-10,0.1354061,8.023497e-07,-5.770155e-09,-0.08266065,0.10962288,4.3403645e-05,A2DBMKJCUX09Q5,0
146,-0.007225949,0.503928,-3.1293928e-06,-80.82881,-0.9476621,-0.35594442,-0.4362389,117.06603,0.10450507,-0.53897846,0.8375569,-0.053545162,0.6937098,-0.034906544,42.508755,1.0020483,-2.6298096e-06,-93.4579,0.87871075,0.00046782562,-0.0068796393,0.4117162,-6.808211e-12,-2.0861626e-07,-0.10915211,-0.33365747,-0.015732834,1.2516975e-06,0.03901261,-0.00019860535,0.66022444,-3.0340107e-05,0.029850123,-9.235117e-06,0.02736336,0.0639198,-3.9062716e-08,-0.91807747,0.008906631,3.933897e-05,A2DBMKJCUX09Q5,0
147,-0.003086327,-0.9780472,-0.00017544627,-81.82649,0.9746349,-0.35408103,-0.4362349,118.065765,-0.7588521,-0.523348,0.98095214,-0.6372543,-0.9829425,-0.035843793,43.473095,0.9799362,-9.469051e-07,-94.43561,-0.8710888,0.0006556684,-0.0024220902,-0.74403363,-2.66664e-09,-0.00034201145,0.49370587,-0.06180816,-0.3892663,3.516674e-06,-0.6376159,-3.3207214e-06,0.75315076,-0.0036635892,-0.37843382,-1.6016562e-08,0.0006365776,0.0002541814,-1.05297765e-07,-0.26933146,-0.16663137,0.00019235961,A2DBMKJCUX09Q5,0
148,-0.002959633,-0.6766078,-4.381689e-06,-82.82575,1.0986538,-0.35435653,-0.43608174,119.06318,-1.3691043,-1.0193737,0.33465472,-0.6890616,-0.52840227,-0.96004695,44.465153,0.9991865,-1.4056484e-06,-95.33737,-0.69791543,0.017757457,-0.0028825498,-0.58587956,-2.5858342e-09,-0.0002361834,0.04320869,-0.30399197,-0.29346123,1.4901161e-07,-0.87230265,-0.001153393,0.31499133,-0.09845912,-0.4632511,-0.00010059449,0.0010696948,0.0019653598,-4.038943e-09,-0.63062024,-0.07409055,0.013363864,A2DBMKJCUX09Q5,0
149,-0.001198843,0.04804013,-0.003051132,-83.822876,1.4514427,-0.37325397,-0.43606603,119.898415,-0.5364059,-1.3502635,0.6116299,-0.73116565,0.89684755,-1.5207609,45.419376,0.9999274,-2.0146796e-05,-95.97897,0.99992394,0.041878022,-0.001198799,0.047991354,-0.00014204132,-0.00068074465,0.0006242978,-0.35470635,-0.32636133,0.00022524595,-0.17694654,-0.005277735,0.54139686,-0.12052902,0.3267114,-0.0004552218,0.048865378,0.0032286488,-1.3666383e-10,-0.0008649403,0.00031333967,0.00064173416,A2DBMKJCUX09Q5,0
150,-0.03835873,0.011858159,-4.013607e-06,-84.82287,-0.99271625,-0.017470872,-0.43607616,120.8984,0.25821716,-0.44698915,0.9973472,-0.79020524,-0.9968846,-1.4050468,45.995224,0.9998039,-4.4553538e-08,-96.95402,0.61280024,0.0012993185,-0.006103094,0.0044999784,-5.98074e-13,-6.5863132e-06,-0.7279568,-0.002587137,-0.16289628,6.824732e-06,0.25256902,-1.7874597e-06,0.759953,-0.0037500174,-0.7530198,-7.92537e-08,0.000108629465,0.008833437,-3.431709e-08,-0.9671733,0.1337219,0.00089216896,A2DBMKJCUX09Q5,0
151,-3.2388572e-05,-0.20873052,-0.5065745,-85.822495,0.34599614,-0.017201632,-0.43609256,121.76882,-0.07785089,-0.075526804,-0.96241426,-0.7972569,0.0793931,-0.016081817,46.994286,0.9470878,1.1806973e-05,-97.91042,0.999971,0.013129447,-3.238592e-05,-0.20571665,-0.018850366,-0.016483545,6.0514638e-05,-0.009155603,-0.2268187,6.6667795e-05,-0.0007687447,-4.717868e-08,-0.7452632,-0.45731765,0.058773704,-1.9169366e-09,0.2764879,7.7027573e-07,9.452004e-13,-2.7652493e-06,6.014018e-05,1.710735e-05,A2DBMKJCUX09Q5,0
152,-1.6987324e-06,0.042866673,-0.00026500225,-86.821106,0.30510494,-0.96850014,-0.436095,122.760994,-0.059896093,0.0031883193,-0.9927748,-0.38647717,0.9587179,-0.015382402,47.851475,0.99993426,-3.2125897e-06,-98.59041,1.0011356,0.0003435231,-1.6972912e-06,0.042840265,-6.4544594e-07,-7.760525e-05,0.05355985,-0.74536824,-0.0096662,3.0100346e-06,-4.50185e-06,5.6441277e-08,-0.7554124,-0.011643739,0.2641504,-1.3197194e-06,0.781825,0.00017898422,-2.880884e-13,-0.031096464,0.00048388788,6.9254678e-09,A2DBMKJCUX09Q5,0
153,-0.075186685,0.0013885027,-0.0006566048,-87.81965,-0.38061646,-0.21731135,-0.43621925,123.7609,-0.014549756,0.0112313675,0.9039592,-0.36182576,-0.8118745,-0.015646476,47.830883,1.0094242,-0.00014299747,-99.47809,1.3057342,0.0003821425,-0.061368786,0.0012837212,-1.2719424e-09,-0.00019356608,-0.34508666,-0.13653101,-0.048372038,0.045656413,-0.011448152,1.2859433e-06,0.7152771,-1.0894225e-05,-0.041282497,-1.4267656e-07,0.009161234,0.097407736,-0.00013025613,-0.34791994,0.017085096,2.0066516e-06,A2DBMKJCUX09Q5,0
154,-7.43736e-05,-0.834605,-0.0038496554,-88.81789,0.9958001,-0.2181248,-0.43622628,124.7533,-0.958662,0.008328474,-0.90275234,-0.6012469,0.3519346,-0.014152952,48.820827,0.98108613,-7.058164e-06,-100.42839,0.9982578,0.017698603,-7.200475e-05,-0.68253076,-3.2263604e-05,-0.008927494,0.21390365,-0.18723398,-0.2732968,4.261732e-06,-0.275511,2.486985e-07,-0.71559,-0.33638155,0.263509,-4.8502702e-08,0.046615988,8.6459895e-06,-2.346218e-10,-0.026450409,0.031675637,0.00023420282,A2DBMKJCUX09Q5,0
155,-8.374443e-06,0.00016713142,-0.0017146766,-89.81761,0.2371037,-0.41736013,-0.43638444,125.72064,-0.064584725,0.0594619,-0.98149246,-0.6519317,0.42809796,-0.011531698,48.91563,1.0000538,-0.00021616434,-101.38338,1.0561004,0.10533228,-8.371767e-06,0.00016712924,-4.4493587e-05,-1.8566847e-05,0.17523395,-0.39468604,-0.008627249,0.0001155138,-1.5265341e-05,0.00015197543,-0.749925,-0.35668007,0.38057747,-8.3611525e-07,0.9370197,0.00808031,-5.1475846e-10,-0.015696915,0.00016379105,5.187136e-06,A2DBMKJCUX09Q5,0
156,-0.0017188191,-0.8095688,-7.1541884e-10,-90.81397,-0.97379994,-0.42025054,-0.4363897,126.72064,-0.05926687,0.031105572,0.9903857,0.47552845,0.778644,-0.016024446,49.11294,1.000283,-2.040216e-09,-102.281334,-0.13343793,0.05913258,-4.7524736e-05,-0.6623342,-0.0,-3.516674e-06,-0.73692054,-0.09528288,-0.028344696,2.9802322e-08,-0.056862403,3.892221e-08,0.75538117,1.4907139e-06,0.07749901,-2.7696439e-08,4.0352345e-05,0.007434041,-8.1191115e-10,-0.9990957,-0.10814603,0.0042535886,A2DBMKJCUX09Q5,0
157,-0.00365733,-0.12344092,-8.907914e-05,-91.8139,0.95119584,-0.32588297,-0.43638808,127.7203,-0.2122061,0.029746713,0.9549671,0.46034858,-0.85665244,-0.007266285,50.052525,0.9879979,3.5829462e-09,-103.1542,0.98625064,4.9675364e-05,-0.0036221044,-0.037330918,-0.0,-8.225441e-06,3.5897112e-05,-0.28851858,-0.19089825,2.5331974e-06,-0.20378667,2.836031e-08,0.74195194,0.014320661,-0.1865678,-0.0,0.00038394332,4.655682e-05,6.5172466e-13,-0.0024739783,0.0005789352,2.4824823e-05,A2DBMKJCUX09Q5,0
158,-0.004125645,0.00081262604,-0.39507675,-92.81126,0.6541602,-0.13015442,-0.43652907,128.61893,-0.018362336,0.021258036,-0.82491475,0.40862018,-0.022444751,-0.004560159,50.833603,0.99983984,-0.0005813585,-104.04229,0.79920197,0.42503768,-0.0041155876,0.00080481777,-0.024215525,-0.0053550303,0.07921942,-0.0993781,-0.14562638,0.017838448,-0.0106156245,6.58211e-06,-0.6757326,0.1702666,-0.020757273,-3.0985742e-08,0.22462174,0.0019233562,-1.2074718e-06,-0.0011443306,0.0003423575,0.0040407316,A2DBMKJCUX09Q5,0
159,0.02247687,0.28911012,-0.6406002,-91.53877,-0.3188761,-0.09247946,-1.3429146,128.573,0.8804096,0.19347839,-1.3913321,-0.48889425,0.30642748,-0.27665952,49.767414,1.2642859,-0.9902116,-55.49026,0.7679745,0.2138392,0.016336195,0.24887322,-0.47610283,-0.80939794,-0.30789682,-0.07861319,-0.36817262,0.36379868,0.22944357,0.18857177,-0.48595452,-0.14571641,0.28356314,-0.06143903,0.33339736,0.6932221,-0.75260425,-0.8207591,0.6357903,0.13477135,A2DBMKJCUX09Q5,0
0,-0.0012170969,0.0010050144,-0.0004917979,-1.9999684,-0.6273317,-0.0002572137,-5.4739117e-05,1.99999,-0.0013615129,-0.0011235769,0.9028458,-0.021500822,-0.60069174,-0.0009739135,1.3157399,1.0006553,-2.3901845e-07,-1.857549,0.94097304,0.0003503355,-0.0011521005,0.0009770184,-3.5176123e-10,-4.51064e-06,-0.34259963,-0.00015522768,-3.8396706e-06,0.00020010612,-0.00054363767,-5.692481e-10,0.71748424,-8.1432445e-05,-0.30107406,-1.1609948e-10,0.03282346,0.0029111141,-1.3620354e-09,-0.056241866,0.0010031598,4.5075135e-06,A2H0A9JR2ZDR24,0
1,-0.010918751,0.00089703844,-0.039408743,-2.9999628,-0.68162507,-6.796301e-06,-5.8712525e-05,2.999775,0.08969943,-0.0017258675,0.6848596,-0.02339359,-0.13196643,-0.00026641507,2.2627554,0.9995624,7.509773e-08,-2.8546183,0.618788,0.012205089,-0.010615177,0.0006615101,-9.566994e-07,-0.0005450873,-0.020038322,-9.940916e-07,-8.691673e-06,0.0010940573,0.07946268,-3.2918275e-09,0.5945375,-0.0023917123,-0.12111837,-3.1759147e-11,0.01444665,0.00065018807,2.6589192e-10,-0.0020179157,0.0005371434,0.0016983851,A2H0A9JR2ZDR24,0
2,-4.500834e-05,0.1454434,-0.004913211,-3.999534,0.9313916,-0.007818293,-5.6586563e-05,3.9995766,0.07591167,-0.0012518971,-0.7526562,-0.022735149,0.36158592,-0.00082422665,3.2484787,0.9999516,-2.3450475e-07,-3.7414536,0.99909526,0.00029599073,-4.474299e-05,0.14426868,-1.5516541e-06,-9.86688e-05,0.011634257,-0.004723067,-1.1130734e-05,8.636873e-06,0.009830211,-4.1040357e-10,-0.63568264,-0.0011796654,0.05140744,-1.252757e-09,0.15020476,1.5456433e-05,-1.2999972e-12,-0.007095224,0.0002919148,4.241734e-07,A2H0A9JR2ZDR24,0
3,-0.00063267344,0.0448174,-5.9311014e-06,-4.9995327,-0.98372597,-0.00086307287,-0.00022013401,4.9995723,0.14199822,-0.00017268621,0.98183626,-0.17476484,-0.88027805,-0.001271761,3.9169004,1.0009098,-1.5329044e-07,-4.7386813,0.6310636,0.000422177,-0.00024289805,0.044655185,-1.9443663e-12,-8.9398845e-06,-0.7533877,-0.0005070104,-2.7102697e-05,4.8573374e-06,0.08444734,-1.6983284e-10,0.753452,-0.0009687682,-0.6490624,-2.6530983e-10,0.011710242,0.0034008254,-6.1216743e-09,-0.93899804,0.17608136,1.236718e-05,A2H0A9JR2ZDR24,0
4,-0.008079408,-0.3004296,-0.012785524,-5.999335,0.9101895,-0.00076274684,-0.00021080536,5.9992495,-0.22564393,-0.00021928412,0.95566696,-0.17539227,-0.88318926,-0.00018249005,4.910876,0.7584624,7.0901464e-08,-5.708932,0.96108216,0.0003052836,-0.00805402,-0.24614279,-7.1250284e-08,-0.0003058277,6.970546e-05,-2.399002e-05,-0.00013034508,3.2573542e-05,-0.20148131,-3.921105e-11,0.7422976,-0.0037367702,-0.32665378,-0.0,0.0012720039,3.2967764e-05,4.727282e-12,-0.00015509692,0.0006251716,8.5004904e-05,A2H0A9JR2ZDR24,0
5,-0.00029635313,0.10339185,-0.0043559372,-6.9988136,0.99237895,-0.003816002,-0.00020427909,6.998038,-0.2212509,-0.013639779,0.114982635,-0.15332137,0.47925794,-0.0080906525,5.9020996,0.9999288,-2.3266927e-07,-6.565399,0.9989516,0.0010124116,-0.00029538939,0.102651924,-2.583862e-06,-0.00018551915,0.0019266279,-0.002375002,-5.0771516e-05,1.2725571e-05,-0.09662645,-4.6337792e-08,0.11415704,-0.014093656,0.110993855,-3.6649475e-08,0.047270935,7.03134e-05,-1.9320379e-12,-0.0050397315,0.0003618755,1.1875217e-05,A2H0A9JR2ZDR24,0
6,-0.00011539457,0.022274878,-4.4852495e-05,-7.9988127,-0.9847543,-0.0006996761,-0.000230898,7.998013,0.16914397,-0.0008426316,0.87405133,-0.2516551,-0.93555415,-0.0069334814,6.737742,1.000033,-6.9564365e-08,-7.5633903,0.42321554,0.0030126646,-6.4706124e-05,0.022238221,-1.7644551e-10,-1.8835064e-05,-0.74882555,-0.00050542544,-4.5106517e-05,2.4139877e-06,0.124627896,-7.0314643e-10,0.70313436,-0.026647832,-0.7113081,-4.1326106e-10,0.013264889,0.0005929998,-3.109501e-10,-0.68462914,0.033794634,8.357076e-05,A2H0A9JR2ZDR24,0
7,-0.00492903,-0.053813316,-0.0016583502,-8.998813,0.5302885,-1.2863749e-05,-0.0004922828,8.997921,1.1035714,-0.00034775192,0.92719644,-0.26715913,-0.9475255,-0.00018198283,7.7360272,0.8473088,1.937123e-07,-8.562983,-0.5037496,0.034214698,-0.0042367964,-0.051138893,-5.1893774e-09,-0.004986554,0.0988357,-6.2239206e-07,-0.00023227431,1.0341405e-05,0.780795,-1.3472957e-10,0.72927004,-0.10143935,-0.73745865,-0.0,0.00071814633,5.2637504e-05,7.3102363e-10,-0.004328106,-0.038195543,0.020972636,A2H0A9JR2ZDR24,0
8,-8.719179e-05,-0.991506,-0.0002886057,-9.998729,1.0028814,-3.2439137e-05,-0.00043217317,9.997892,0.3380391,-8.274721e-05,-0.41921216,-0.1636934,0.339313,-0.00040657207,8.735696,0.99130505,-1.533008e-06,-9.557257,0.920158,0.0016799615,-6.9983944e-05,-0.75761014,-7.895827e-08,-0.012380272,0.36094826,-1.0063088e-06,-6.144622e-05,0.0,0.15325038,-4.9321176e-12,-0.3959181,-0.014812323,0.3127319,-4.8467157e-11,0.034922894,9.03509e-07,-2.1175531e-10,-0.11330376,0.08929945,2.0000522e-05,A2H0A9JR2ZDR24,0
9,-0.0020746177,0.004070681,-0.000116318464,-10.998722,-0.677439,-0.000593881,-0.00072456145,10.997769,0.019387819,-0.051377885,0.33689928,-0.16470255,-0.8571143,-0.0009334625,8.824228,1.0013117,-7.3894466e-06,-10.530915,1.185535,0.0016983944,-0.001975501,0.0036689884,-3.5705566e-10,-4.4703484e-07,-0.36959377,-0.0005897709,-1.3023019e-05,1.8298626e-05,0.004161914,-5.8806827e-06,0.32390222,-0.0047372156,-0.48054767,-1.7247991e-09,0.11981731,0.031205978,-1.5281455e-07,-0.29122242,0.0016723397,7.059184e-05,A2H0A9JR2ZDR24,0
10,-0.0004896346,-0.033983853,-0.0058733523,-11.998279,0.83852667,-0.0011629894,-0.000714078,11.996705,-0.0076423697,-0.01863205,0.39850888,-0.13776381,0.6063789,-0.0012084568,9.818044,0.99977034,-3.2866768e-07,-11.435164,0.9996454,0.00028658906,-0.00048813806,-0.033822123,-5.343895e-07,-0.00058984756,0.0018956128,-0.00033405703,-0.00019532097,4.2706728e-05,-0.0016607805,-8.328211e-09,0.37845927,-0.002286647,0.100887276,-6.842812e-10,0.037963778,3.0138162e-05,-3.4276117e-12,-0.0014741886,0.0005920449,2.2100382e-06,A2H0A9JR2ZDR24,0
11,-1.3679658e-05,-0.7803262,-6.982684e-05,-12.997961,1.0006218,-0.004986852,-0.0007088151,12.996597,-0.48076653,-0.0101425955,-0.6785328,-0.24692151,0.9228438,-0.0037846633,10.803366,0.9995066,-1.08678684e-07,-12.375882,0.97996944,0.00051165104,-1.1434809e-05,-0.6527866,-1.1285273e-08,-0.00013384223,0.5694049,-0.004253254,-0.00021164448,1.1920929e-07,-0.12661555,-1.6926702e-08,-0.5879653,-0.050381105,0.44473258,-1.037679e-08,0.037906528,1.9741257e-05,-3.3481965e-12,-0.61477065,0.0663362,2.5217282e-06,A2H0A9JR2ZDR24,0
12,-8.028746e-05,0.4050128,-7.1525574e-07,-13.997873,-0.95106095,-0.109378815,-0.00070790737,13.996566,-0.11982942,-0.05629744,0.79059035,-0.12829028,0.68935394,-0.01078834,11.00843,1.0001448,-3.587185e-08,-12.930643,0.99613,6.782757e-06,-7.936977e-05,0.38333136,-1.7053024e-13,-0.0,-0.13250023,-0.10872205,-9.8575416e-05,1.1920929e-07,-0.021486113,-6.787898e-07,0.6572157,-0.0001410731,0.015165045,-1.5592995e-07,0.031484216,0.008676363,-2.0079998e-11,-0.6222997,0.00091886526,7.969263e-08,A2H0A9JR2ZDR24,0
13,-0.0012674684,-0.28921437,-0.001673162,-14.996758,0.9388598,-0.106517404,-0.0007064132,14.996363,-0.1243501,-0.040319998,0.93549216,-0.12137453,-0.67804027,-0.010387655,11.9624605,0.99986047,-6.420861e-08,-13.879434,0.93765765,5.6500834e-05,-0.0012453074,-0.2739229,-6.5820562e-09,-2.0682812e-05,0.011644246,-0.015563384,-0.0005245747,3.257394e-05,-0.116037525,-1.0808809e-08,0.732955,-0.00026463423,-0.043689586,-4.333911e-09,0.0043154657,0.00019046088,-1.1489894e-10,-0.010987471,0.0009114049,2.6730354e-06,A2H0A9JR2ZDR24,0
14,-0.00012266633,0.017915113,-3.7252903e-06,-15.996758,-0.9946668,-0.008499738,-0.00070383225,15.996357,0.5220032,-0.0058736657,0.79294825,-0.12881574,-0.97902286,-0.006299635,12.9185915,0.99996537,-4.972739e-10,-14.87884,-0.6223716,0.0007932779,-5.1540137e-05,0.017603941,-2.2204459e-13,-1.758337e-06,-0.6455186,-0.00401369,-0.00010126213,1.4901161e-07,0.47444388,-5.2514054e-10,0.66000825,-0.015353399,-0.74464715,-0.0,0.0007406473,9.954836e-05,-1.2210921e-12,-0.56334084,-0.011469386,0.00014990913,A2H0A9JR2ZDR24,0
15,-0.0008745195,-0.11351439,-4.1395426e-05,-16.996758,-0.8033717,-1.8517356e-05,-0.0007156804,16.996353,1.4298081,-0.00072823185,0.9642545,-0.13120656,-0.97591496,-9.994781e-05,13.91775,0.99813724,-1.0969368e-09,-15.878672,-1.0615323,0.00070364977,-0.0005247151,-0.105663955,-0.0,-0.00017002225,-0.23174244,-1.8453872e-07,-0.00016646052,2.0861626e-07,0.87989765,-0.0,0.74616605,-0.0059247604,-0.7496332,-0.0,0.0003258586,3.6731765e-06,-2.7576695e-12,-0.015515225,-0.026755609,0.00022901845,A2H0A9JR2ZDR24,0
16,-0.00087001926,-0.17807809,-2.1725893e-05,-17.996758,-0.98610234,-2.285805e-08,-0.0007001554,17.996351,2.286709,-1.2459792e-05,0.78750354,-0.1288976,-0.97930247,-3.9392294e-06,14.917112,0.9992667,-6.9630985e-09,-16.877731,-1.5176052,0.0004184362,-0.00017441952,-0.15207866,-1.942446e-12,-0.00017261505,-0.5626975,-6.334079e-11,-3.2164535e-05,8.940697e-08,0.9663726,-0.0,0.65698284,-0.0025766527,-0.75124145,-0.0,0.0010415912,1.5881664e-06,-7.579023e-11,-0.13241926,-0.04473099,7.535372e-05,A2H0A9JR2ZDR24,0
17,-2.4855137e-05,0.008026891,-0.08317,-18.996758,0.10173404,-1.7884078e-07,-0.0007173352,18.996199,2.0553234,3.795113e-07,-0.805572,-0.1267207,-0.008890861,-1.7994553e-07,15.915395,0.9996369,-1.1351354e-06,-17.876802,0.94669557,0.0053305468,-2.4689147e-05,0.007996837,-1.9635297e-06,-0.0031260252,0.0026521913,-2.4499652e-08,-1.3656939e-05,1.758337e-05,0.021022534,0.0,-0.6671313,-0.041924372,-0.008713868,-0.0,0.41385442,1.3615637e-07,-3.9921152e-12,-3.4278655e-05,4.5979574e-05,2.1770284e-06,A2H0A9JR2ZDR24,0
18,-2.9802322e-08,0.5458633,-1.013279e-06,-19.996735,0.78343374,-0.00912419,-0.0007179693,19.996187,1.9614259,-1.4616567e-06,-0.98931944,-0.22893767,0.9978954,-0.00029584198,16.883646,0.99999297,-2.4133084e-09,-18.816263,1.001224,1.0054032e-05,-2.7644203e-08,0.49741328,-5.4356515e-12,-5.8710575e-06,0.63550955,-0.008802455,-5.229818e-05,0.0,0.0014153676,-0.0,-0.75637925,-0.0026905288,0.16528966,-6.171744e-11,0.16241693,1.8611694e-06,-3.9626615e-16,-0.65335596,0.015366974,1.834948e-10,A2H0A9JR2ZDR24,0
19,-8.85129e-06,-0.94459164,-0.0,-20.996714,-0.9987325,-0.009119983,-0.0007176528,20.996187,1.9200251,-3.4513465e-05,0.9978335,0.5501691,0.9714704,-0.001346374,17.753645,1.0003308,-6.897693e-11,-19.783285,-0.93848556,1.340887e-07,-3.7607388e-06,-0.73728937,-0.0,-0.0,-0.75970954,-0.0026293886,-0.0004564942,0.0,0.8402917,-0.0,0.7605987,4.162803e-06,0.0474395,-2.0062521e-10,0.0009762943,0.0005134833,-9.789858e-13,-0.99526715,-0.09557648,1.1370341e-09,A2H0A9JR2ZDR24,0
20,-3.546477e-06,0.0050298097,-0.028407484,-21.996708,0.25317368,-1.6059808e-05,-0.0007273385,21.996052,0.38283414,1.6403104e-07,-0.9403335,0.5496391,-0.0021411136,-1.6368748e-06,18.653181,0.9728547,1.3649238e-06,-20.781439,0.9921395,0.009546095,-3.5344738e-06,0.0049893144,-8.548451e-08,-0.00016450882,0.0012147471,-1.599164e-05,-3.0201532e-05,3.7550926e-06,0.0037875196,1.4665517e-14,-0.7353692,0.46866992,-0.0020874196,-0.0,0.30566585,3.129061e-07,5.1942825e-12,-1.3537978e-05,2.246032e-05,1.7863047e-05,A2H0A9JR2ZDR24,0
21,-0.00022932883,-0.84618384,-9.834766e-07,-22.996567,-0.82361805,-0.0002521296,-0.0007190526,22.996044,0.010173291,-2.9767363e-05,0.9598648,0.16505215,0.9233137,-0.0012177475,19.572632,0.99996865,-3.0879193e-08,-21.573597,-0.6317953,1.2870137e-05,-0.000109668086,-0.68732405,-1.4654943e-13,-3.695488e-06,-0.640654,-9.8078686e-05,-0.00020974512,8.940697e-07,0.005878094,-1.774273e-12,0.7384275,6.872912e-05,0.015081393,-2.4315427e-09,0.008864611,8.2775536e-05,-8.22562e-11,-0.9803593,-0.19774115,1.2534316e-07,A2H0A9JR2ZDR24,0
22,-2.6798329e-05,-0.8370873,-3.5762787e-07,-23.996567,0.9886978,-0.00022951046,-0.0007183596,23.996042,-0.9323286,-3.6221067e-05,0.95344096,0.16199528,-0.99552125,-0.00092260825,20.566029,0.9902657,9.276354e-12,-22.554651,0.7710787,1.303568e-05,-2.2873674e-05,-0.67198884,-0.0,-4.6789646e-06,0.004835186,-0.00021895631,-0.00035920364,0.0,-0.70810264,-1.0794718e-12,0.7413103,0.024166174,-0.6428114,-0.0,0.00014540553,1.2641738e-06,2.3453831e-16,-0.0952592,0.015722819,4.075675e-06,A2H0A9JR2ZDR24,0
23,-0.019869177,0.000271761,-0.0028896034,-24.996563,-0.6160193,-0.00012129427,-0.0005770433,24.98353,-0.07609889,-0.26077718,0.07379285,0.1600735,-0.6882995,-0.047394305,21.522667,0.99996275,2.1740532e-07,-23.548183,0.689349,0.062093902,-0.01980866,0.00023992307,-1.7473066e-07,-6.467104e-05,-0.0016133914,-8.6776774e-05,-0.00011582628,0.00022488832,-0.07398976,-1.7396987e-05,0.07361502,0.040463176,-0.56934613,-2.1171052e-08,0.0035767853,0.010815643,1.6241909e-10,-0.0017647577,0.00021629936,0.0349686,A2H0A9JR2ZDR24,0
24,-0.0077915327,-0.013488329,-8.3595514e-05,-25.996384,0.22839181,-0.00022673595,-0.00056733284,25.983246,-0.07777042,-0.14433695,0.86450994,0.064665765,0.08965682,-0.04576691,22.508526,0.999994,-1.5291738e-08,-24.466969,0.43310416,0.00044860833,-0.0076878,-0.01286276,-7.723155e-11,-1.3679266e-05,0.0022656561,-8.232582e-06,-0.00013508652,9.5665455e-06,-0.06940054,-2.9903656e-08,0.6980094,2.6150214e-05,0.008036844,-2.3171145e-08,0.0056646764,0.0002772463,-4.849635e-12,-0.062137146,0.0010828899,2.0552561e-05,A2H0A9JR2ZDR24,0
25,-0.00010716915,0.02084726,-4.5895576e-06,-26.996384,-0.9970252,-1.3073944e-05,-0.0005655404,26.98324,0.52740467,-0.016881442,0.91665655,0.051137894,-0.97358733,-0.031018889,23.462662,0.999978,-3.918137e-10,-25.466206,-0.5390827,0.00045671986,-3.6115813e-05,0.020562556,-1.3677946e-13,-1.4305115e-06,-0.7103423,-3.3329252e-06,-0.00011816271,1.1920929e-07,0.47892958,-0.0,0.72426534,0.0028051801,-0.73872995,-0.0,0.00072675943,9.348894e-05,-1.9208263e-12,-0.5996332,-0.011921052,7.065184e-05,A2H0A9JR2ZDR24,0
26,-9.960017e-05,0.025525985,-0.044382244,-27.996384,0.9848843,-3.5275193e-07,-0.0009656062,27.98197,1.4093319,-0.0005694667,-0.6711962,0.023457069,-0.34710488,-0.0001076488,24.461746,0.9370727,4.09609e-06,-26.464558,0.8764514,0.274081,-9.6038246e-05,0.025502987,-3.2548644e-05,-0.10295087,0.34192103,-9.389734e-08,-0.00029784365,1.3053417e-05,0.19128357,-2.0365712e-10,-0.5857463,0.021584082,-0.33340636,-0.0,0.052637815,1.9465335e-06,3.52265e-10,-0.00045307816,0.018851072,0.005902276,A2H0A9JR2ZDR24,0
27,-0.0009638667,-0.97037876,-0.0,-28.996372,-0.9981178,-6.1542587e-06,-0.0009615259,28.98197,1.3247869,-0.00058887573,0.99301285,0.05507317,-0.25491405,-0.0019140614,25.452412,1.0000105,-1.2592762e-10,-27.451685,-0.86254096,0.0018003874,-0.00024323219,-0.7376953,-0.0,-1.1920929e-07,-0.7271058,-1.4836662e-07,-0.00019067117,0.0,0.85564995,-0.0,0.75833535,7.5423935e-07,-0.055087186,-0.0,0.0002733171,0.0003456134,-1.9935188e-12,-0.9975787,-0.2715948,0.00022747151,A2H0A9JR2ZDR24,0
