,0,1,id,block
123,0.36435235,0.63564765,A2Y9O62M75TPM6,0
124,0.4193775,0.5806225,A2Y9O62M75TPM6,0
125,0.34370884,0.6562912,A2Y9O62M75TPM6,0
126,0.6336034,0.3663966,A2Y9O62M75TPM6,0
127,0.9374177,0.06258228,A2Y9O62M75TPM6,0
128,0.38314474,0.61685526,A2Y9O62M75TPM6,0
129,0.104398966,0.8956011,A2Y9O62M75TPM6,0
130,0.8038247,0.19617525,A2Y9O62M75TPM6,0
131,0.18812697,0.811873,A2Y9O62M75TPM6,0
132,0.8777943,0.12220564,A2Y9O62M75TPM6,0
133,0.90472025,0.09527968,A2Y9O62M75TPM6,0
134,0.12979636,0.8702036,A2Y9O62M75TPM6,0
135,0.49619272,0.50380725,A2Y9O62M75TPM6,0
136,0.4594262,0.5405738,A2Y9O62M75TPM6,0
137,0.72372115,0.27627882,A2Y9O62M75TPM6,0
138,0.2954485,0.70455146,A2Y9O62M75TPM6,0
139,0.30600938,0.69399065,A2Y9O62M75TPM6,0
140,0.5281857,0.47181427,A2Y9O62M75TPM6,0
141,0.1307216,0.86927843,A2Y9O62M75TPM6,0
142,0.35887405,0.641126,A2Y9O62M75TPM6,0
143,0.61588764,0.38411236,A2Y9O62M75TPM6,0
144,0.7641986,0.2358014,A2Y9O62M75TPM6,0
145,0.5118884,0.48811162,A2Y9O62M75TPM6,0
146,0.51788706,0.48211297,A2Y9O62M75TPM6,0
147,0.4595692,0.5404308,A2Y9O62M75TPM6,0
148,0.5055123,0.4944877,A2Y9O62M75TPM6,0
149,0.20208327,0.7979167,A2Y9O62M75TPM6,0
150,0.9208647,0.07913523,A2Y9O62M75TPM6,0
151,0.25867042,0.74132955,A2Y9O62M75TPM6,0
152,0.4033905,0.5966095,A2Y9O62M75TPM6,0
153,0.75754267,0.24245729,A2Y9O62M75TPM6,0
154,0.49993014,0.5000698,A2Y9O62M75TPM6,0
155,0.6728094,0.32719064,A2Y9O62M75TPM6,0
156,0.24694926,0.75305074,A2Y9O62M75TPM6,0
0,0.54640526,0.45359474,A2Z75NJBZ46RE9,0
1,0.48619664,0.5138033,A2Z75NJBZ46RE9,0
2,0.3035258,0.6964742,A2Z75NJBZ46RE9,0
3,0.65575653,0.34424347,A2Z75NJBZ46RE9,0
4,0.4117156,0.5882844,A2Z75NJBZ46RE9,0
5,0.3478523,0.65214765,A2Z75NJBZ46RE9,0
6,0.55131906,0.44868094,A2Z75NJBZ46RE9,0
7,0.4140089,0.5859911,A2Z75NJBZ46RE9,0
8,0.64699554,0.3530044,A2Z75NJBZ46RE9,0
9,0.35457656,0.6454234,A2Z75NJBZ46RE9,0
10,0.44175985,0.5582401,A2Z75NJBZ46RE9,0
11,0.7971012,0.20289879,A2Z75NJBZ46RE9,0
12,0.7900163,0.20998365,A2Z75NJBZ46RE9,0
13,0.25021333,0.7497867,A2Z75NJBZ46RE9,0
14,0.33671662,0.66328335,A2Z75NJBZ46RE9,0
15,0.58650625,0.41349372,A2Z75NJBZ46RE9,0
16,0.8246432,0.17535682,A2Z75NJBZ46RE9,0
17,0.88615674,0.113843255,A2Z75NJBZ46RE9,0
18,0.2662262,0.7337738,A2Z75NJBZ46RE9,0
19,0.7732535,0.22674651,A2Z75NJBZ46RE9,0
20,0.33905876,0.66094124,A2Z75NJBZ46RE9,0
21,0.24285236,0.7571476,A2Z75NJBZ46RE9,0
22,0.5549962,0.44500384,A2Z75NJBZ46RE9,0
23,0.35713884,0.6428612,A2Z75NJBZ46RE9,0
24,0.17481282,0.8251872,A2Z75NJBZ46RE9,0
25,0.2784543,0.7215457,A2Z75NJBZ46RE9,0
26,0.8237493,0.17625074,A2Z75NJBZ46RE9,0
27,0.31803122,0.6819688,A2Z75NJBZ46RE9,0
28,0.83702636,0.16297358,A2Z75NJBZ46RE9,0
29,0.32673693,0.6732631,A2Z75NJBZ46RE9,0
30,0.51264405,0.48735598,A2Z75NJBZ46RE9,0
31,0.4174417,0.5825583,A2Z75NJBZ46RE9,0
32,0.12744655,0.87255347,A2Z75NJBZ46RE9,0
33,0.39284697,0.60715306,A2Z75NJBZ46RE9,0
34,0.12785552,0.87214446,A2Z75NJBZ46RE9,0
35,0.39100564,0.60899436,A2Z75NJBZ46RE9,0
36,0.12520938,0.8747906,A2Z75NJBZ46RE9,0
37,0.79420775,0.20579223,A2Z75NJBZ46RE9,0
38,0.51138186,0.48861808,A2Z75NJBZ46RE9,0
39,0.11354186,0.8864581,A2Z75NJBZ46RE9,0
40,0.23601216,0.76398784,A2Z75NJBZ46RE9,0
41,0.24726026,0.7527398,A2Z75NJBZ46RE9,0
42,0.49147573,0.5085243,A2Z75NJBZ46RE9,0
43,0.746654,0.25334606,A2Z75NJBZ46RE9,0
44,0.78433055,0.21566951,A2Z75NJBZ46RE9,0
45,0.2720382,0.7279618,A2Z75NJBZ46RE9,0
46,0.14037313,0.8596269,A2Z75NJBZ46RE9,0
47,0.18291698,0.817083,A2Z75NJBZ46RE9,0
48,0.8227234,0.17727657,A2Z75NJBZ46RE9,0
49,0.10831724,0.89168274,A2Z75NJBZ46RE9,0
50,0.84122175,0.1587782,A2Z75NJBZ46RE9,0
51,0.31757134,0.68242866,A2Z75NJBZ46RE9,0
52,0.655074,0.34492597,A2Z75NJBZ46RE9,0
53,0.068846054,0.931154,A2Z75NJBZ46RE9,0
54,0.80508435,0.19491562,A2Z75NJBZ46RE9,0
55,0.08131103,0.918689,A2Z75NJBZ46RE9,0
56,0.7050354,0.2949647,A2Z75NJBZ46RE9,0
57,0.53218704,0.4678129,A2Z75NJBZ46RE9,0
58,0.20649295,0.79350704,A2Z75NJBZ46RE9,0
59,0.57557,0.42443004,A2Z75NJBZ46RE9,0
60,0.39646432,0.6035357,A2Z75NJBZ46RE9,0
61,0.5664909,0.43350917,A2Z75NJBZ46RE9,0
62,0.71498656,0.28501338,A2Z75NJBZ46RE9,0
63,0.25292358,0.7470764,A2Z75NJBZ46RE9,0
64,0.550138,0.44986203,A2Z75NJBZ46RE9,0
65,0.27981612,0.72018385,A2Z75NJBZ46RE9,0
66,0.1306581,0.8693419,A2Z75NJBZ46RE9,0
67,0.7433038,0.25669625,A2Z75NJBZ46RE9,0
68,0.69825065,0.30174935,A2Z75NJBZ46RE9,0
69,0.09516799,0.904832,A2Z75NJBZ46RE9,0
70,0.57722646,0.42277357,A2Z75NJBZ46RE9,0
71,0.19442788,0.80557215,A2Z75NJBZ46RE9,0
72,0.5812247,0.41877526,A2Z75NJBZ46RE9,0
73,0.53760445,0.46239552,A2Z75NJBZ46RE9,0
74,0.47321823,0.52678174,A2Z75NJBZ46RE9,0
75,0.35699478,0.64300513,A2Z75NJBZ46RE9,0
76,0.8873626,0.112637386,A2Z75NJBZ46RE9,0
77,0.8930889,0.106911086,A2Z75NJBZ46RE9,0
78,0.7836598,0.21634015,A2Z75NJBZ46RE9,0
79,0.21379249,0.78620756,A2Z75NJBZ46RE9,0
80,0.59829557,0.40170446,A2Z75NJBZ46RE9,0
81,0.39271185,0.6072882,A2Z75NJBZ46RE9,0
82,0.3297655,0.6702345,A2Z75NJBZ46RE9,0
83,0.5382197,0.46178025,A2Z75NJBZ46RE9,0
84,0.43120396,0.56879604,A2Z75NJBZ46RE9,0
85,0.55676186,0.44323814,A2Z75NJBZ46RE9,0
86,0.54971707,0.45028287,A2Z75NJBZ46RE9,0
87,0.5046309,0.4953691,A2Z75NJBZ46RE9,0
88,0.5143382,0.48566177,A2Z75NJBZ46RE9,0
89,0.18808895,0.81191105,A2Z75NJBZ46RE9,0
90,0.5566073,0.4433927,A2Z75NJBZ46RE9,0
91,0.15387772,0.8461222,A2Z75NJBZ46RE9,0
92,0.2945566,0.7054434,A2Z75NJBZ46RE9,0
93,0.20166877,0.79833126,A2Z75NJBZ46RE9,0
94,0.3241542,0.6758458,A2Z75NJBZ46RE9,0
95,0.505604,0.49439597,A2Z75NJBZ46RE9,0
96,0.46752334,0.5324766,A2Z75NJBZ46RE9,0
97,0.8069155,0.19308452,A2Z75NJBZ46RE9,0
98,0.4405725,0.5594275,A2Z75NJBZ46RE9,0
99,0.4517743,0.54822564,A2Z75NJBZ46RE9,0
100,0.3912624,0.6087376,A2Z75NJBZ46RE9,0
101,0.50212246,0.49787763,A2Z75NJBZ46RE9,0
102,0.5654881,0.43451193,A2Z75NJBZ46RE9,0
103,0.4784326,0.5215674,A2Z75NJBZ46RE9,0
104,0.57703996,0.42295998,A2Z75NJBZ46RE9,0
105,0.47340745,0.52659255,A2Z75NJBZ46RE9,0
106,0.6205223,0.37947768,A2Z75NJBZ46RE9,0
107,0.7696885,0.23031147,A2Z75NJBZ46RE9,0
108,0.8577755,0.14222446,A2Z75NJBZ46RE9,0
109,0.11448378,0.88551617,A2Z75NJBZ46RE9,0
110,0.5388786,0.4611214,A2Z75NJBZ46RE9,0
111,0.45823085,0.54176915,A2Z75NJBZ46RE9,0
112,0.882872,0.11712802,A2Z75NJBZ46RE9,0
113,0.29297796,0.70702213,A2Z75NJBZ46RE9,0
114,0.6903661,0.30963394,A2Z75NJBZ46RE9,0
115,0.17584293,0.824157,A2Z75NJBZ46RE9,0
116,0.81812155,0.1818784,A2Z75NJBZ46RE9,0
117,0.1244313,0.8755687,A2Z75NJBZ46RE9,0
118,0.8293917,0.1706083,A2Z75NJBZ46RE9,0
119,0.1364468,0.8635532,A2Z75NJBZ46RE9,0
120,0.18771145,0.8122886,A2Z75NJBZ46RE9,0
121,0.8168002,0.18319987,A2Z75NJBZ46RE9,0
122,0.75369024,0.24630971,A2Z75NJBZ46RE9,0
123,0.7505438,0.24945618,A2Z75NJBZ46RE9,0
124,0.56225467,0.43774533,A2Z75NJBZ46RE9,0
125,0.2100396,0.78996044,A2Z75NJBZ46RE9,0
126,0.06059616,0.9394039,A2Z75NJBZ46RE9,0
127,0.20370023,0.79629976,A2Z75NJBZ46RE9,0
128,0.66158295,0.33841702,A2Z75NJBZ46RE9,0
129,0.23288305,0.76711696,A2Z75NJBZ46RE9,0
130,0.4338404,0.5661596,A2Z75NJBZ46RE9,0
131,0.60862416,0.39137584,A2Z75NJBZ46RE9,0
132,0.6532865,0.3467135,A2Z75NJBZ46RE9,0
133,0.19238706,0.80761296,A2Z75NJBZ46RE9,0
134,0.46410426,0.53589576,A2Z75NJBZ46RE9,0
135,0.5587277,0.4412723,A2Z75NJBZ46RE9,0
136,0.6543847,0.3456154,A2Z75NJBZ46RE9,0
137,0.62538195,0.37461802,A2Z75NJBZ46RE9,0
138,0.47420374,0.5257963,A2Z75NJBZ46RE9,0
139,0.44920573,0.5507943,A2Z75NJBZ46RE9,0
140,0.14486925,0.8551308,A2Z75NJBZ46RE9,0
141,0.71470207,0.28529796,A2Z75NJBZ46RE9,0
142,0.59967136,0.4003287,A2Z75NJBZ46RE9,0
143,0.67209643,0.3279036,A2Z75NJBZ46RE9,0
144,0.15451102,0.845489,A2Z75NJBZ46RE9,0
145,0.38580808,0.61419195,A2Z75NJBZ46RE9,0
146,0.8549845,0.14501551,A2Z75NJBZ46RE9,0
147,0.33185434,0.6681457,A2Z75NJBZ46RE9,0
148,0.6207818,0.37921822,A2Z75NJBZ46RE9,0
149,0.081633,0.91836697,A2Z75NJBZ46RE9,0
150,0.84452987,0.15547013,A2Z75NJBZ46RE9,0
151,0.07338063,0.92661935,A2Z75NJBZ46RE9,0
152,0.20224722,0.79775274,A2Z75NJBZ46RE9,0
153,0.51684827,0.48315164,A2Z75NJBZ46RE9,0
154,0.573901,0.4260989,A2Z75NJBZ46RE9,0
155,0.25442886,0.74557114,A2Z75NJBZ46RE9,0
156,0.7018795,0.29812053,A2Z75NJBZ46RE9,0
157,0.24951425,0.7504858,A2Z75NJBZ46RE9,0
0,0.54640526,0.45359474,A30H28F41UBJGK,0
1,0.56783056,0.43216944,A30H28F41UBJGK,0
2,0.7669917,0.23300834,A30H28F41UBJGK,0
3,0.26117513,0.7388248,A30H28F41UBJGK,0
4,0.5008222,0.4991778,A30H28F41UBJGK,0
5,0.2805216,0.7194783,A30H28F41UBJGK,0
6,0.49952996,0.50047004,A30H28F41UBJGK,0
7,0.4564504,0.54354966,A30H28F41UBJGK,0
8,0.71907556,0.28092444,A30H28F41UBJGK,0
9,0.5828634,0.4171367,A30H28F41UBJGK,0
10,0.07637047,0.92362946,A30H28F41UBJGK,0
11,0.19605553,0.8039445,A30H28F41UBJGK,0
12,0.71461594,0.285384,A30H28F41UBJGK,0
13,0.118145734,0.8818543,A30H28F41UBJGK,0
14,0.66075546,0.33924446,A30H28F41UBJGK,0
15,0.16037378,0.8396262,A30H28F41UBJGK,0
16,0.31003517,0.6899649,A30H28F41UBJGK,0
17,0.50539106,0.494609,A30H28F41UBJGK,0
18,0.37984976,0.62015027,A30H28F41UBJGK,0
19,0.5864293,0.41357076,A30H28F41UBJGK,0
20,0.26129985,0.73870015,A30H28F41UBJGK,0
21,0.7521113,0.2478887,A30H28F41UBJGK,0
22,0.46305528,0.53694475,A30H28F41UBJGK,0
23,0.12999986,0.8700001,A30H28F41UBJGK,0
24,0.06307587,0.93692416,A30H28F41UBJGK,0
25,0.82353115,0.17646885,A30H28F41UBJGK,0
26,0.87521523,0.12478481,A30H28F41UBJGK,0
27,0.72153217,0.27846786,A30H28F41UBJGK,0
28,0.49477035,0.5052296,A30H28F41UBJGK,0
29,0.52868015,0.47131988,A30H28F41UBJGK,0
30,0.8454989,0.15450108,A30H28F41UBJGK,0
31,0.57873327,0.42126667,A30H28F41UBJGK,0
32,0.16441676,0.8355832,A30H28F41UBJGK,0
33,0.37917718,0.6208227,A30H28F41UBJGK,0
34,0.6332807,0.36671928,A30H28F41UBJGK,0
35,0.5563895,0.44361052,A30H28F41UBJGK,0
36,0.62987834,0.37012163,A30H28F41UBJGK,0
37,0.67602885,0.32397118,A30H28F41UBJGK,0
38,0.16298248,0.83701754,A30H28F41UBJGK,0
39,0.65196854,0.3480315,A30H28F41UBJGK,0
40,0.33303306,0.6669669,A30H28F41UBJGK,0
41,0.23367277,0.76632726,A30H28F41UBJGK,0
42,0.7096194,0.29038066,A30H28F41UBJGK,0
43,0.29691476,0.70308524,A30H28F41UBJGK,0
44,0.49887946,0.5011205,A30H28F41UBJGK,0
45,0.53700316,0.46299684,A30H28F41UBJGK,0
46,0.12959144,0.8704086,A30H28F41UBJGK,0
47,0.76373625,0.23626374,A30H28F41UBJGK,0
48,0.14672738,0.85327256,A30H28F41UBJGK,0
49,0.78806186,0.2119381,A30H28F41UBJGK,0
50,0.29449022,0.7055098,A30H28F41UBJGK,0
51,0.49363858,0.5063615,A30H28F41UBJGK,0
52,0.18948172,0.81051826,A30H28F41UBJGK,0
53,0.41634914,0.5836509,A30H28F41UBJGK,0
54,0.14611782,0.8538822,A30H28F41UBJGK,0
55,0.41049528,0.5895047,A30H28F41UBJGK,0
56,0.32329178,0.6767082,A30H28F41UBJGK,0
57,0.44390684,0.55609316,A30H28F41UBJGK,0
58,0.42520273,0.5747973,A30H28F41UBJGK,0
59,0.65405154,0.34594846,A30H28F41UBJGK,0
60,0.30314702,0.69685304,A30H28F41UBJGK,0
61,0.27883273,0.7211673,A30H28F41UBJGK,0
62,0.121644415,0.8783556,A30H28F41UBJGK,0
63,0.5619944,0.43800557,A30H28F41UBJGK,0
64,0.35693514,0.6430649,A30H28F41UBJGK,0
65,0.36465675,0.63534325,A30H28F41UBJGK,0
66,0.37855172,0.6214483,A30H28F41UBJGK,0
67,0.2069657,0.7930344,A30H28F41UBJGK,0
68,0.3808465,0.6191535,A30H28F41UBJGK,0
69,0.59139985,0.40860012,A30H28F41UBJGK,0
70,0.19958475,0.8004153,A30H28F41UBJGK,0
71,0.25760406,0.74239594,A30H28F41UBJGK,0
72,0.27489388,0.7251061,A30H28F41UBJGK,0
73,0.38166922,0.6183308,A30H28F41UBJGK,0
74,0.43967718,0.5603229,A30H28F41UBJGK,0
75,0.49443832,0.50556165,A30H28F41UBJGK,0
76,0.4774713,0.5225287,A30H28F41UBJGK,0
77,0.39178807,0.60821193,A30H28F41UBJGK,0
78,0.46432862,0.53567135,A30H28F41UBJGK,0
79,0.6668563,0.33314374,A30H28F41UBJGK,0
80,0.3117522,0.6882478,A30H28F41UBJGK,0
81,0.30228487,0.6977151,A30H28F41UBJGK,0
82,0.42640102,0.573599,A30H28F41UBJGK,0
83,0.47784346,0.5221565,A30H28F41UBJGK,0
84,0.28170073,0.71829927,A30H28F41UBJGK,0
85,0.48371187,0.5162881,A30H28F41UBJGK,0
86,0.40067524,0.5993248,A30H28F41UBJGK,0
87,0.46978876,0.53021127,A30H28F41UBJGK,0
88,0.35432526,0.64567477,A30H28F41UBJGK,0
89,0.47355992,0.52644,A30H28F41UBJGK,0
90,0.4315237,0.5684763,A30H28F41UBJGK,0
91,0.61818045,0.38181955,A30H28F41UBJGK,0
92,0.34352672,0.6564732,A30H28F41UBJGK,0
93,0.64142513,0.3585749,A30H28F41UBJGK,0
94,0.32954943,0.67045057,A30H28F41UBJGK,0
95,0.48981225,0.51018775,A30H28F41UBJGK,0
96,0.6362013,0.36379868,A30H28F41UBJGK,0
97,0.7413943,0.25860566,A30H28F41UBJGK,0
98,0.4708041,0.5291959,A30H28F41UBJGK,0
99,0.6055071,0.39449286,A30H28F41UBJGK,0
100,0.2193663,0.7806336,A30H28F41UBJGK,0
101,0.15575421,0.84424585,A30H28F41UBJGK,0
102,0.16019472,0.83980525,A30H28F41UBJGK,0
103,0.43431166,0.5656883,A30H28F41UBJGK,0
104,0.21773608,0.78226393,A30H28F41UBJGK,0
105,0.37133768,0.6286623,A30H28F41UBJGK,0
106,0.3573902,0.64260983,A30H28F41UBJGK,0
107,0.15645796,0.84354204,A30H28F41UBJGK,0
108,0.7249058,0.2750942,A30H28F41UBJGK,0
109,0.40549615,0.5945038,A30H28F41UBJGK,0
110,0.43130815,0.5686919,A30H28F41UBJGK,0
111,0.6202927,0.37970725,A30H28F41UBJGK,0
112,0.28531623,0.7146838,A30H28F41UBJGK,0
113,0.36463624,0.63536376,A30H28F41UBJGK,0
114,0.48867816,0.51132184,A30H28F41UBJGK,0
115,0.30317923,0.6968208,A30H28F41UBJGK,0
116,0.44148073,0.55851924,A30H28F41UBJGK,0
117,0.15802374,0.8419763,A30H28F41UBJGK,0
118,0.6501304,0.34986967,A30H28F41UBJGK,0
119,0.3825781,0.6174219,A30H28F41UBJGK,0
120,0.7168433,0.2831567,A30H28F41UBJGK,0
121,0.4859444,0.5140556,A30H28F41UBJGK,0
122,0.5447851,0.4552149,A30H28F41UBJGK,0
123,0.4940229,0.5059771,A30H28F41UBJGK,0
124,0.53308755,0.46691242,A30H28F41UBJGK,0
125,0.6571843,0.34281573,A30H28F41UBJGK,0
126,0.2870792,0.71292084,A30H28F41UBJGK,0
127,0.19418171,0.8058183,A30H28F41UBJGK,0
128,0.13334697,0.86665297,A30H28F41UBJGK,0
129,0.22258571,0.77741426,A30H28F41UBJGK,0
130,0.4652617,0.53473824,A30H28F41UBJGK,0
131,0.40925714,0.5907428,A30H28F41UBJGK,0
132,0.40185684,0.59814316,A30H28F41UBJGK,0
133,0.5195186,0.48048136,A30H28F41UBJGK,0
134,0.39716506,0.602835,A30H28F41UBJGK,0
135,0.55967915,0.4403208,A30H28F41UBJGK,0
136,0.13392352,0.86607647,A30H28F41UBJGK,0
137,0.6544438,0.34555626,A30H28F41UBJGK,0
138,0.22109224,0.7789078,A30H28F41UBJGK,0
139,0.55453795,0.44546196,A30H28F41UBJGK,0
140,0.34025922,0.6597408,A30H28F41UBJGK,0
141,0.39274138,0.6072587,A30H28F41UBJGK,0
142,0.45493597,0.545064,A30H28F41UBJGK,0
143,0.29157007,0.70842993,A30H28F41UBJGK,0
144,0.6795745,0.3204255,A30H28F41UBJGK,0
145,0.83905774,0.16094229,A30H28F41UBJGK,0
146,0.76641107,0.23358892,A30H28F41UBJGK,0
147,0.07240661,0.92759335,A30H28F41UBJGK,0
148,0.7819938,0.21800615,A30H28F41UBJGK,0
149,0.39333475,0.60666525,A30H28F41UBJGK,0
150,0.28828135,0.7117187,A30H28F41UBJGK,0
151,0.71829957,0.28170043,A30H28F41UBJGK,0
152,0.735825,0.26417506,A30H28F41UBJGK,0
153,0.73961353,0.26038647,A30H28F41UBJGK,0
154,0.56341,0.43659005,A30H28F41UBJGK,0
155,0.34331006,0.6566899,A30H28F41UBJGK,0
156,0.5035221,0.49647784,A30H28F41UBJGK,0
157,0.33900943,0.6609905,A30H28F41UBJGK,0
158,0.6740642,0.32593575,A30H28F41UBJGK,0
159,0.45652315,0.5434769,A30H28F41UBJGK,0
0,0.54640526,0.45359474,A31PXEBRLT9LW,0
1,0.89087176,0.10912826,A31PXEBRLT9LW,0
2,0.7461272,0.25387278,A31PXEBRLT9LW,0
3,0.5102742,0.48972586,A31PXEBRLT9LW,0
4,0.22046982,0.7795302,A31PXEBRLT9LW,0
5,0.46264935,0.5373506,A31PXEBRLT9LW,0
6,0.50525093,0.4947491,A31PXEBRLT9LW,0
7,0.62354463,0.37645537,A31PXEBRLT9LW,0
8,0.63669676,0.36330324,A31PXEBRLT9LW,0
9,0.18372668,0.8162733,A31PXEBRLT9LW,0
10,0.68097144,0.31902853,A31PXEBRLT9LW,0
11,0.7145551,0.28544497,A31PXEBRLT9LW,0
12,0.17389151,0.8261085,A31PXEBRLT9LW,0
13,0.8079493,0.19205073,A31PXEBRLT9LW,0
14,0.10996385,0.89003617,A31PXEBRLT9LW,0
15,0.77580583,0.22419415,A31PXEBRLT9LW,0
16,0.38063625,0.6193637,A31PXEBRLT9LW,0
17,0.54411125,0.45588872,A31PXEBRLT9LW,0
18,0.7323664,0.2676336,A31PXEBRLT9LW,0
19,0.30123994,0.69876003,A31PXEBRLT9LW,0
20,0.76821357,0.23178647,A31PXEBRLT9LW,0
21,0.47123232,0.5287677,A31PXEBRLT9LW,0
22,0.16701908,0.83298093,A31PXEBRLT9LW,0
23,0.07764861,0.9223514,A31PXEBRLT9LW,0
24,0.8195033,0.18049666,A31PXEBRLT9LW,0
25,0.8880057,0.111994274,A31PXEBRLT9LW,0
26,0.7520457,0.24795425,A31PXEBRLT9LW,0
27,0.53620154,0.46379846,A31PXEBRLT9LW,0
28,0.5610585,0.43894145,A31PXEBRLT9LW,0
29,0.30265382,0.69734615,A31PXEBRLT9LW,0
30,0.51167893,0.488321,A31PXEBRLT9LW,0
31,0.19780377,0.80219626,A31PXEBRLT9LW,0
32,0.17135492,0.8286451,A31PXEBRLT9LW,0
33,0.40379953,0.59620047,A31PXEBRLT9LW,0
34,0.73093516,0.2690648,A31PXEBRLT9LW,0
35,0.6590442,0.3409558,A31PXEBRLT9LW,0
36,0.6541519,0.34584808,A31PXEBRLT9LW,0
37,0.486373,0.513627,A31PXEBRLT9LW,0
38,0.5030768,0.49692318,A31PXEBRLT9LW,0
39,0.6433098,0.35669026,A31PXEBRLT9LW,0
40,0.42202032,0.5779796,A31PXEBRLT9LW,0
41,0.51851094,0.48148912,A31PXEBRLT9LW,0
42,0.5720901,0.4279099,A31PXEBRLT9LW,0
43,0.12510781,0.8748922,A31PXEBRLT9LW,0
44,0.2678832,0.73211676,A31PXEBRLT9LW,0
45,0.13132477,0.86867523,A31PXEBRLT9LW,0
46,0.83315223,0.16684777,A31PXEBRLT9LW,0
47,0.1365013,0.8634987,A31PXEBRLT9LW,0
48,0.817964,0.18203595,A31PXEBRLT9LW,0
49,0.15712267,0.84287727,A31PXEBRLT9LW,0
50,0.8280572,0.1719428,A31PXEBRLT9LW,0
51,0.14227776,0.8577222,A31PXEBRLT9LW,0
52,0.5068561,0.4931439,A31PXEBRLT9LW,0
53,0.09253541,0.90746456,A31PXEBRLT9LW,0
54,0.511009,0.48899102,A31PXEBRLT9LW,0
55,0.38591066,0.61408937,A31PXEBRLT9LW,0
56,0.43785277,0.56214726,A31PXEBRLT9LW,0
57,0.4329687,0.56703126,A31PXEBRLT9LW,0
58,0.24032608,0.7596739,A31PXEBRLT9LW,0
59,0.53190607,0.46809384,A31PXEBRLT9LW,0
60,0.2870388,0.71296126,A31PXEBRLT9LW,0
61,0.59770304,0.40229693,A31PXEBRLT9LW,0
62,0.3426127,0.65738726,A31PXEBRLT9LW,0
63,0.3880703,0.6119297,A31PXEBRLT9LW,0
64,0.48630646,0.5136935,A31PXEBRLT9LW,0
65,0.42103872,0.57896125,A31PXEBRLT9LW,0
66,0.36361057,0.63638943,A31PXEBRLT9LW,0
67,0.43836355,0.56163645,A31PXEBRLT9LW,0
68,0.5530956,0.44690445,A31PXEBRLT9LW,0
69,0.86387336,0.13612664,A31PXEBRLT9LW,0
70,0.7274324,0.2725676,A31PXEBRLT9LW,0
71,0.76480633,0.23519363,A31PXEBRLT9LW,0
72,0.7776548,0.2223451,A31PXEBRLT9LW,0
73,0.21779767,0.78220236,A31PXEBRLT9LW,0
74,0.38770464,0.6122953,A31PXEBRLT9LW,0
75,0.685767,0.314233,A31PXEBRLT9LW,0
76,0.3677675,0.6322324,A31PXEBRLT9LW,0
77,0.690074,0.309926,A31PXEBRLT9LW,0
78,0.33700833,0.66299164,A31PXEBRLT9LW,0
79,0.39650568,0.60349435,A31PXEBRLT9LW,0
80,0.35979074,0.64020926,A31PXEBRLT9LW,0
81,0.35579646,0.64420354,A31PXEBRLT9LW,0
82,0.62735945,0.37264052,A31PXEBRLT9LW,0
83,0.19112203,0.80887794,A31PXEBRLT9LW,0
84,0.4251769,0.5748231,A31PXEBRLT9LW,0
85,0.45957887,0.5404212,A31PXEBRLT9LW,0
86,0.33499235,0.6650077,A31PXEBRLT9LW,0
87,0.42560157,0.5743984,A31PXEBRLT9LW,0
88,0.6385527,0.36144724,A31PXEBRLT9LW,0
89,0.6104455,0.3895545,A31PXEBRLT9LW,0
90,0.687583,0.31241697,A31PXEBRLT9LW,0
91,0.3511789,0.6488211,A31PXEBRLT9LW,0
92,0.7170887,0.2829113,A31PXEBRLT9LW,0
93,0.20230898,0.797691,A31PXEBRLT9LW,0
94,0.42950952,0.5704905,A31PXEBRLT9LW,0
95,0.58980495,0.41019508,A31PXEBRLT9LW,0
96,0.8603314,0.13966857,A31PXEBRLT9LW,0
97,0.19699201,0.803008,A31PXEBRLT9LW,0
98,0.6988289,0.30117115,A31PXEBRLT9LW,0
99,0.6501039,0.34989613,A31PXEBRLT9LW,0
100,0.6504357,0.34956425,A31PXEBRLT9LW,0
101,0.66257954,0.33742052,A31PXEBRLT9LW,0
102,0.4987912,0.50120884,A31PXEBRLT9LW,0
103,0.7133975,0.2866025,A31PXEBRLT9LW,0
104,0.4872029,0.51279706,A31PXEBRLT9LW,0
105,0.47208285,0.5279171,A31PXEBRLT9LW,0
106,0.2003712,0.7996288,A31PXEBRLT9LW,0
107,0.4211206,0.5788794,A31PXEBRLT9LW,0
108,0.50114113,0.49885893,A31PXEBRLT9LW,0
109,0.4996146,0.50038534,A31PXEBRLT9LW,0
110,0.54631495,0.4536851,A31PXEBRLT9LW,0
111,0.24790734,0.7520926,A31PXEBRLT9LW,0
112,0.6489469,0.35105312,A31PXEBRLT9LW,0
113,0.753801,0.24619898,A31PXEBRLT9LW,0
114,0.4736461,0.5263539,A31PXEBRLT9LW,0
115,0.42878443,0.57121557,A31PXEBRLT9LW,0
116,0.17725547,0.82274455,A31PXEBRLT9LW,0
117,0.60675347,0.39324656,A31PXEBRLT9LW,0
118,0.3854644,0.6145356,A31PXEBRLT9LW,0
119,0.56650144,0.43349862,A31PXEBRLT9LW,0
120,0.47639164,0.52360827,A31PXEBRLT9LW,0
121,0.38933432,0.61066574,A31PXEBRLT9LW,0
122,0.31339997,0.68659997,A31PXEBRLT9LW,0
123,0.84031034,0.15968971,A31PXEBRLT9LW,0
124,0.31686917,0.6831308,A31PXEBRLT9LW,0
