,0,1,id,block
12,0.90012133,0.0998786,A2VFBBFRHFTYOW,0
13,0.583889,0.41611105,A2VFBBFRHFTYOW,0
14,0.3116426,0.68835735,A2VFBBFRHFTYOW,0
15,0.42177585,0.5782242,A2VFBBFRHFTYOW,0
16,0.39205116,0.6079489,A2VFBBFRHFTYOW,0
17,0.8662537,0.13374639,A2VFBBFRHFTYOW,0
18,0.84871316,0.15128681,A2VFBBFRHFTYOW,0
19,0.47983336,0.52016664,A2VFBBFRHFTYOW,0
20,0.5040643,0.49593574,A2VFBBFRHFTYOW,0
21,0.46061674,0.5393833,A2VFBBFRHFTYOW,0
22,0.5729015,0.42709848,A2VFBBFRHFTYOW,0
23,0.3542545,0.64574546,A2VFBBFRHFTYOW,0
24,0.83527714,0.16472283,A2VFBBFRHFTYOW,0
25,0.75531906,0.24468102,A2VFBBFRHFTYOW,0
26,0.5330444,0.46695563,A2VFBBFRHFTYOW,0
27,0.90084845,0.09915159,A2VFBBFRHFTYOW,0
28,0.8019944,0.19800565,A2VFBBFRHFTYOW,0
29,0.7376542,0.26234585,A2VFBBFRHFTYOW,0
30,0.737847,0.26215303,A2VFBBFRHFTYOW,0
31,0.39047107,0.60952896,A2VFBBFRHFTYOW,0
32,0.5344536,0.4655464,A2VFBBFRHFTYOW,0
33,0.7259695,0.2740305,A2VFBBFRHFTYOW,0
34,0.3901287,0.6098713,A2VFBBFRHFTYOW,0
35,0.42663902,0.573361,A2VFBBFRHFTYOW,0
36,0.77061987,0.22938013,A2VFBBFRHFTYOW,0
37,0.32953417,0.6704658,A2VFBBFRHFTYOW,0
38,0.3829301,0.6170699,A2VFBBFRHFTYOW,0
39,0.703514,0.29648605,A2VFBBFRHFTYOW,0
40,0.513188,0.48681197,A2VFBBFRHFTYOW,0
41,0.3314257,0.6685743,A2VFBBFRHFTYOW,0
42,0.7674909,0.23250906,A2VFBBFRHFTYOW,0
43,0.65451795,0.34548205,A2VFBBFRHFTYOW,0
44,0.16267954,0.83732045,A2VFBBFRHFTYOW,0
45,0.34429038,0.6557097,A2VFBBFRHFTYOW,0
46,0.5051696,0.4948305,A2VFBBFRHFTYOW,0
47,0.54507864,0.45492128,A2VFBBFRHFTYOW,0
48,0.24632101,0.753679,A2VFBBFRHFTYOW,0
49,0.28067318,0.7193268,A2VFBBFRHFTYOW,0
50,0.18251292,0.8174871,A2VFBBFRHFTYOW,0
51,0.80850637,0.19149357,A2VFBBFRHFTYOW,0
52,0.75045645,0.24954362,A2VFBBFRHFTYOW,0
53,0.111678876,0.8883211,A2VFBBFRHFTYOW,0
54,0.805376,0.19462396,A2VFBBFRHFTYOW,0
55,0.7235095,0.27649048,A2VFBBFRHFTYOW,0
56,0.17458317,0.8254168,A2VFBBFRHFTYOW,0
57,0.35231623,0.64768386,A2VFBBFRHFTYOW,0
58,0.35978535,0.6402147,A2VFBBFRHFTYOW,0
59,0.49721122,0.5027888,A2VFBBFRHFTYOW,0
60,0.7300406,0.26995942,A2VFBBFRHFTYOW,0
61,0.80569595,0.19430405,A2VFBBFRHFTYOW,0
62,0.36989522,0.6301048,A2VFBBFRHFTYOW,0
63,0.8966698,0.10333015,A2VFBBFRHFTYOW,0
64,0.7820895,0.2179105,A2VFBBFRHFTYOW,0
65,0.9219704,0.07802954,A2VFBBFRHFTYOW,0
66,0.8846178,0.11538217,A2VFBBFRHFTYOW,0
67,0.95062774,0.049372233,A2VFBBFRHFTYOW,0
68,0.85081714,0.14918281,A2VFBBFRHFTYOW,0
69,0.48159802,0.5184019,A2VFBBFRHFTYOW,0
70,0.72324115,0.27675888,A2VFBBFRHFTYOW,0
71,0.9068746,0.09312546,A2VFBBFRHFTYOW,0
72,0.20959927,0.7904007,A2VFBBFRHFTYOW,0
73,0.111984015,0.88801605,A2VFBBFRHFTYOW,0
74,0.8462044,0.1537956,A2VFBBFRHFTYOW,0
75,0.8555485,0.14445147,A2VFBBFRHFTYOW,0
76,0.063293085,0.93670696,A2VFBBFRHFTYOW,0
77,0.95073813,0.0492618,A2VFBBFRHFTYOW,0
78,0.3695651,0.630435,A2VFBBFRHFTYOW,0
79,0.8882043,0.11179574,A2VFBBFRHFTYOW,0
80,0.7805551,0.21944486,A2VFBBFRHFTYOW,0
81,0.25392383,0.74607617,A2VFBBFRHFTYOW,0
82,0.05880175,0.9411982,A2VFBBFRHFTYOW,0
83,0.5531877,0.44681236,A2VFBBFRHFTYOW,0
84,0.36149684,0.6385032,A2VFBBFRHFTYOW,0
85,0.2115004,0.78849965,A2VFBBFRHFTYOW,0
86,0.50160784,0.49839208,A2VFBBFRHFTYOW,0
87,0.3859365,0.61406356,A2VFBBFRHFTYOW,0
88,0.72511667,0.27488336,A2VFBBFRHFTYOW,0
89,0.5758633,0.42413673,A2VFBBFRHFTYOW,0
90,0.65563995,0.34436008,A2VFBBFRHFTYOW,0
91,0.5709247,0.4290753,A2VFBBFRHFTYOW,0
92,0.2631971,0.73680294,A2VFBBFRHFTYOW,0
93,0.3640291,0.63597083,A2VFBBFRHFTYOW,0
94,0.53151155,0.46848837,A2VFBBFRHFTYOW,0
95,0.35195178,0.6480482,A2VFBBFRHFTYOW,0
96,0.712601,0.28739896,A2VFBBFRHFTYOW,0
97,0.804043,0.19595696,A2VFBBFRHFTYOW,0
98,0.90058655,0.09941346,A2VFBBFRHFTYOW,0
99,0.5510392,0.4489608,A2VFBBFRHFTYOW,0
100,0.87844855,0.121551484,A2VFBBFRHFTYOW,0
101,0.49166304,0.50833696,A2VFBBFRHFTYOW,0
102,0.78457963,0.21542032,A2VFBBFRHFTYOW,0
103,0.51387864,0.48612136,A2VFBBFRHFTYOW,0
104,0.55597675,0.44402325,A2VFBBFRHFTYOW,0
105,0.51167077,0.48832926,A2VFBBFRHFTYOW,0
106,0.46996498,0.530035,A2VFBBFRHFTYOW,0
107,0.47510394,0.5248961,A2VFBBFRHFTYOW,0
108,0.68141776,0.3185823,A2VFBBFRHFTYOW,0
109,0.16547742,0.8345226,A2VFBBFRHFTYOW,0
110,0.7753087,0.22469121,A2VFBBFRHFTYOW,0
111,0.56867105,0.43132898,A2VFBBFRHFTYOW,0
112,0.25349587,0.7465041,A2VFBBFRHFTYOW,0
113,0.7433355,0.25666454,A2VFBBFRHFTYOW,0
114,0.19279706,0.80720294,A2VFBBFRHFTYOW,0
115,0.6385349,0.36146507,A2VFBBFRHFTYOW,0
116,0.1658395,0.83416045,A2VFBBFRHFTYOW,0
117,0.5735712,0.4264288,A2VFBBFRHFTYOW,0
118,0.2530615,0.7469385,A2VFBBFRHFTYOW,0
119,0.5746874,0.4253126,A2VFBBFRHFTYOW,0
120,0.5898515,0.4101485,A2VFBBFRHFTYOW,0
121,0.4338526,0.5661474,A2VFBBFRHFTYOW,0
122,0.5562582,0.44374177,A2VFBBFRHFTYOW,0
123,0.45331368,0.5466863,A2VFBBFRHFTYOW,0
124,0.45303065,0.54696935,A2VFBBFRHFTYOW,0
125,0.567944,0.43205598,A2VFBBFRHFTYOW,0
126,0.46074507,0.53925496,A2VFBBFRHFTYOW,0
127,0.47730848,0.5226915,A2VFBBFRHFTYOW,0
128,0.456925,0.543075,A2VFBBFRHFTYOW,0
129,0.50026876,0.4997312,A2VFBBFRHFTYOW,0
130,0.83683765,0.16316238,A2VFBBFRHFTYOW,0
131,0.31976038,0.6802397,A2VFBBFRHFTYOW,0
132,0.45600837,0.54399157,A2VFBBFRHFTYOW,0
133,0.3843666,0.6156335,A2VFBBFRHFTYOW,0
134,0.6748326,0.3251674,A2VFBBFRHFTYOW,0
135,0.33682925,0.66317075,A2VFBBFRHFTYOW,0
136,0.2499166,0.7500834,A2VFBBFRHFTYOW,0
137,0.49179256,0.5082075,A2VFBBFRHFTYOW,0
138,0.5409602,0.45903984,A2VFBBFRHFTYOW,0
139,0.52109426,0.47890574,A2VFBBFRHFTYOW,0
140,0.5510169,0.44898313,A2VFBBFRHFTYOW,0
141,0.40269926,0.59730077,A2VFBBFRHFTYOW,0
142,0.345951,0.65404904,A2VFBBFRHFTYOW,0
143,0.66926247,0.33073753,A2VFBBFRHFTYOW,0
144,0.30996323,0.6900367,A2VFBBFRHFTYOW,0
145,0.6319086,0.36809146,A2VFBBFRHFTYOW,0
146,0.5015093,0.49849072,A2VFBBFRHFTYOW,0
147,0.4784144,0.52158564,A2VFBBFRHFTYOW,0
148,0.45080352,0.5491965,A2VFBBFRHFTYOW,0
149,0.5315539,0.46844602,A2VFBBFRHFTYOW,0
150,0.6225986,0.37740135,A2VFBBFRHFTYOW,0
151,0.51172864,0.48827133,A2VFBBFRHFTYOW,0
152,0.48534223,0.51465774,A2VFBBFRHFTYOW,0
153,0.18332262,0.8166774,A2VFBBFRHFTYOW,0
154,0.6748695,0.3251305,A2VFBBFRHFTYOW,0
155,0.901254,0.098746,A2VFBBFRHFTYOW,0
156,0.79401755,0.20598243,A2VFBBFRHFTYOW,0
157,0.30617857,0.6938214,A2VFBBFRHFTYOW,0
158,0.65153396,0.34846607,A2VFBBFRHFTYOW,0
159,0.82057524,0.17942467,A2VFBBFRHFTYOW,0
0,0.5656956,0.43430442,A2VSUCEXMNSUF5,0
1,0.25079563,0.74920434,A2VSUCEXMNSUF5,0
2,0.39637768,0.6036224,A2VSUCEXMNSUF5,0
3,0.13225523,0.8677448,A2VSUCEXMNSUF5,0
4,0.7456749,0.25432506,A2VSUCEXMNSUF5,0
5,0.7531667,0.2468333,A2VSUCEXMNSUF5,0
6,0.4473277,0.55267227,A2VSUCEXMNSUF5,0
7,0.52986795,0.47013196,A2VSUCEXMNSUF5,0
8,0.8121184,0.18788162,A2VSUCEXMNSUF5,0
9,0.73273504,0.26726493,A2VSUCEXMNSUF5,0
10,0.66092217,0.33907786,A2VSUCEXMNSUF5,0
11,0.8586559,0.14134413,A2VSUCEXMNSUF5,0
12,0.5539479,0.44605207,A2VSUCEXMNSUF5,0
13,0.37138337,0.62861663,A2VSUCEXMNSUF5,0
14,0.83315724,0.16684271,A2VSUCEXMNSUF5,0
15,0.6562686,0.3437314,A2VSUCEXMNSUF5,0
16,0.6768139,0.3231861,A2VSUCEXMNSUF5,0
17,0.93534416,0.064655885,A2VSUCEXMNSUF5,0
18,0.6598982,0.3401018,A2VSUCEXMNSUF5,0
19,0.7842308,0.21576922,A2VSUCEXMNSUF5,0
20,0.5977419,0.40225807,A2VSUCEXMNSUF5,0
21,0.7608359,0.23916414,A2VSUCEXMNSUF5,0
22,0.17178155,0.82821846,A2VSUCEXMNSUF5,0
23,0.6473458,0.35265428,A2VSUCEXMNSUF5,0
24,0.77627045,0.22372954,A2VSUCEXMNSUF5,0
25,0.5889384,0.4110616,A2VSUCEXMNSUF5,0
26,0.21953522,0.78046477,A2VSUCEXMNSUF5,0
27,0.59708536,0.40291464,A2VSUCEXMNSUF5,0
28,0.711274,0.28872597,A2VSUCEXMNSUF5,0
29,0.41350862,0.58649135,A2VSUCEXMNSUF5,0
30,0.9157657,0.08423427,A2VSUCEXMNSUF5,0
31,0.90223193,0.097767994,A2VSUCEXMNSUF5,0
32,0.6528933,0.34710675,A2VSUCEXMNSUF5,0
33,0.46660486,0.5333951,A2VSUCEXMNSUF5,0
34,0.8660541,0.13394587,A2VSUCEXMNSUF5,0
35,0.7602134,0.2397866,A2VSUCEXMNSUF5,0
36,0.5474302,0.4525698,A2VSUCEXMNSUF5,0
37,0.75959647,0.2404035,A2VSUCEXMNSUF5,0
38,0.83423656,0.16576347,A2VSUCEXMNSUF5,0
39,0.90637356,0.09362643,A2VSUCEXMNSUF5,0
40,0.7311894,0.26881057,A2VSUCEXMNSUF5,0
41,0.6914793,0.30852067,A2VSUCEXMNSUF5,0
42,0.8991016,0.10089844,A2VSUCEXMNSUF5,0
43,0.67389774,0.3261023,A2VSUCEXMNSUF5,0
44,0.6801682,0.3198318,A2VSUCEXMNSUF5,0
45,0.5564793,0.44352075,A2VSUCEXMNSUF5,0
46,0.81341255,0.18658748,A2VSUCEXMNSUF5,0
47,0.42629015,0.57370985,A2VSUCEXMNSUF5,0
48,0.9361879,0.06381208,A2VSUCEXMNSUF5,0
49,0.79508436,0.2049157,A2VSUCEXMNSUF5,0
50,0.72388935,0.27611062,A2VSUCEXMNSUF5,0
51,0.50157505,0.4984249,A2VSUCEXMNSUF5,0
52,0.6773085,0.32269147,A2VSUCEXMNSUF5,0
53,0.7883976,0.2116024,A2VSUCEXMNSUF5,0
54,0.9131327,0.08686724,A2VSUCEXMNSUF5,0
55,0.79378533,0.2062147,A2VSUCEXMNSUF5,0
56,0.63413644,0.36586356,A2VSUCEXMNSUF5,0
57,0.49273494,0.5072651,A2VSUCEXMNSUF5,0
58,0.9152799,0.0847201,A2VSUCEXMNSUF5,0
59,0.49296105,0.5070389,A2VSUCEXMNSUF5,0
60,0.5857461,0.41425392,A2VSUCEXMNSUF5,0
61,0.7769959,0.2230041,A2VSUCEXMNSUF5,0
62,0.68161106,0.3183889,A2VSUCEXMNSUF5,0
63,0.42519137,0.5748086,A2VSUCEXMNSUF5,0
64,0.6985045,0.3014955,A2VSUCEXMNSUF5,0
65,0.9163263,0.08367369,A2VSUCEXMNSUF5,0
66,0.77616334,0.22383666,A2VSUCEXMNSUF5,0
67,0.5792435,0.4207565,A2VSUCEXMNSUF5,0
68,0.46059397,0.539406,A2VSUCEXMNSUF5,0
69,0.79291314,0.20708688,A2VSUCEXMNSUF5,0
70,0.76288134,0.23711863,A2VSUCEXMNSUF5,0
71,0.8310754,0.16892464,A2VSUCEXMNSUF5,0
72,0.7908429,0.20915715,A2VSUCEXMNSUF5,0
73,0.61898744,0.38101262,A2VSUCEXMNSUF5,0
74,0.8564993,0.1435007,A2VSUCEXMNSUF5,0
75,0.43653482,0.5634652,A2VSUCEXMNSUF5,0
76,0.846583,0.15341699,A2VSUCEXMNSUF5,0
77,0.7881619,0.2118381,A2VSUCEXMNSUF5,0
78,0.16971546,0.83028454,A2VSUCEXMNSUF5,0
79,0.562037,0.437963,A2VSUCEXMNSUF5,0
80,0.5880808,0.41191915,A2VSUCEXMNSUF5,0
81,0.8931807,0.10681922,A2VSUCEXMNSUF5,0
82,0.35620037,0.6437996,A2VSUCEXMNSUF5,0
83,0.94794875,0.052051283,A2VSUCEXMNSUF5,0
84,0.9405408,0.05945917,A2VSUCEXMNSUF5,0
85,0.78379,0.21621004,A2VSUCEXMNSUF5,0
86,0.7714388,0.2285613,A2VSUCEXMNSUF5,0
87,0.4935939,0.5064061,A2VSUCEXMNSUF5,0
88,0.15866855,0.8413315,A2VSUCEXMNSUF5,0
89,0.37016454,0.6298355,A2VSUCEXMNSUF5,0
90,0.123102486,0.8768976,A2VSUCEXMNSUF5,0
91,0.50993013,0.49006984,A2VSUCEXMNSUF5,0
92,0.31356043,0.6864396,A2VSUCEXMNSUF5,0
93,0.10471842,0.8952816,A2VSUCEXMNSUF5,0
94,0.767536,0.23246402,A2VSUCEXMNSUF5,0
95,0.28985706,0.71014297,A2VSUCEXMNSUF5,0
96,0.09321504,0.90678495,A2VSUCEXMNSUF5,0
97,0.3283534,0.6716466,A2VSUCEXMNSUF5,0
98,0.4559627,0.5440373,A2VSUCEXMNSUF5,0
99,0.620898,0.37910196,A2VSUCEXMNSUF5,0
100,0.8301855,0.16981454,A2VSUCEXMNSUF5,0
101,0.94469905,0.055300947,A2VSUCEXMNSUF5,0
102,0.95754933,0.04245064,A2VSUCEXMNSUF5,0
103,0.85721034,0.14278969,A2VSUCEXMNSUF5,0
104,0.19389035,0.80610967,A2VSUCEXMNSUF5,0
105,0.6686274,0.3313726,A2VSUCEXMNSUF5,0
106,0.6517821,0.34821793,A2VSUCEXMNSUF5,0
107,0.7073492,0.29265088,A2VSUCEXMNSUF5,0
108,0.5104881,0.48951188,A2VSUCEXMNSUF5,0
109,0.6873555,0.31264448,A2VSUCEXMNSUF5,0
110,0.6089658,0.39103422,A2VSUCEXMNSUF5,0
111,0.5390364,0.46096358,A2VSUCEXMNSUF5,0
112,0.38198295,0.618017,A2VSUCEXMNSUF5,0
113,0.55725414,0.44274583,A2VSUCEXMNSUF5,0
114,0.84305745,0.15694258,A2VSUCEXMNSUF5,0
115,0.30452093,0.69547904,A2VSUCEXMNSUF5,0
116,0.3165176,0.6834824,A2VSUCEXMNSUF5,0
117,0.73317623,0.2668238,A2VSUCEXMNSUF5,0
118,0.1619605,0.8380395,A2VSUCEXMNSUF5,0
119,0.4198158,0.5801843,A2VSUCEXMNSUF5,0
120,0.43765578,0.56234425,A2VSUCEXMNSUF5,0
121,0.5194926,0.48050734,A2VSUCEXMNSUF5,0
122,0.57048726,0.4295128,A2VSUCEXMNSUF5,0
123,0.65672714,0.34327284,A2VSUCEXMNSUF5,0
124,0.26769653,0.73230344,A2VSUCEXMNSUF5,0
125,0.8265562,0.17344381,A2VSUCEXMNSUF5,0
126,0.32090265,0.6790973,A2VSUCEXMNSUF5,0
127,0.42051065,0.5794893,A2VSUCEXMNSUF5,0
128,0.48456365,0.5154363,A2VSUCEXMNSUF5,0
129,0.6681806,0.33181942,A2VSUCEXMNSUF5,0
130,0.8474829,0.15251702,A2VSUCEXMNSUF5,0
131,0.8854165,0.114583425,A2VSUCEXMNSUF5,0
132,0.11602254,0.8839774,A2VSUCEXMNSUF5,0
133,0.12664104,0.873359,A2VSUCEXMNSUF5,0
134,0.7858379,0.21416214,A2VSUCEXMNSUF5,0
135,0.6053132,0.39468682,A2VSUCEXMNSUF5,0
136,0.7642704,0.23572952,A2VSUCEXMNSUF5,0
137,0.70185894,0.29814103,A2VSUCEXMNSUF5,0
138,0.34066653,0.6593335,A2VSUCEXMNSUF5,0
139,0.7503386,0.24966139,A2VSUCEXMNSUF5,0
140,0.7266979,0.27330205,A2VSUCEXMNSUF5,0
141,0.6006169,0.3993831,A2VSUCEXMNSUF5,0
142,0.7118344,0.2881656,A2VSUCEXMNSUF5,0
143,0.34336522,0.6566348,A2VSUCEXMNSUF5,0
144,0.939862,0.060138,A2VSUCEXMNSUF5,0
145,0.71516085,0.2848391,A2VSUCEXMNSUF5,0
146,0.60061556,0.39938447,A2VSUCEXMNSUF5,0
147,0.47022015,0.52977985,A2VSUCEXMNSUF5,0
148,0.5348892,0.46511078,A2VSUCEXMNSUF5,0
149,0.86767864,0.1323213,A2VSUCEXMNSUF5,0
150,0.693393,0.306607,A2VSUCEXMNSUF5,0
151,0.92072,0.07928001,A2VSUCEXMNSUF5,0
152,0.88254625,0.117453806,A2VSUCEXMNSUF5,0
153,0.72286284,0.27713713,A2VSUCEXMNSUF5,0
154,0.86029375,0.13970625,A2VSUCEXMNSUF5,0
155,0.6542655,0.3457345,A2VSUCEXMNSUF5,0
156,0.9264769,0.07352316,A2VSUCEXMNSUF5,0
0,0.56892824,0.43107176,A2Y9O62M75TPM6,0
1,0.5446264,0.45537356,A2Y9O62M75TPM6,0
2,0.80657464,0.1934253,A2Y9O62M75TPM6,0
3,0.5498914,0.4501086,A2Y9O62M75TPM6,0
4,0.2271785,0.7728215,A2Y9O62M75TPM6,0
5,0.5768139,0.42318606,A2Y9O62M75TPM6,0
6,0.39089212,0.60910785,A2Y9O62M75TPM6,0
7,0.4759326,0.52406734,A2Y9O62M75TPM6,0
8,0.84122336,0.15877663,A2Y9O62M75TPM6,0
9,0.28789002,0.71211,A2Y9O62M75TPM6,0
10,0.56696683,0.43303314,A2Y9O62M75TPM6,0
11,0.85835516,0.14164488,A2Y9O62M75TPM6,0
12,0.54518116,0.45481876,A2Y9O62M75TPM6,0
13,0.26598716,0.7340128,A2Y9O62M75TPM6,0
14,0.4200389,0.5799612,A2Y9O62M75TPM6,0
15,0.3548696,0.64513046,A2Y9O62M75TPM6,0
16,0.62202656,0.37797344,A2Y9O62M75TPM6,0
17,0.90039146,0.099608466,A2Y9O62M75TPM6,0
18,0.49484298,0.50515705,A2Y9O62M75TPM6,0
19,0.50687146,0.4931286,A2Y9O62M75TPM6,0
20,0.44669452,0.5533054,A2Y9O62M75TPM6,0
21,0.58368456,0.4163154,A2Y9O62M75TPM6,0
22,0.4678854,0.53211457,A2Y9O62M75TPM6,0
23,0.8739264,0.12607364,A2Y9O62M75TPM6,0
24,0.67178726,0.32821277,A2Y9O62M75TPM6,0
25,0.49365452,0.50634545,A2Y9O62M75TPM6,0
26,0.4202565,0.5797435,A2Y9O62M75TPM6,0
27,0.7736767,0.22632328,A2Y9O62M75TPM6,0
28,0.26014677,0.7398532,A2Y9O62M75TPM6,0
29,0.30824992,0.69175005,A2Y9O62M75TPM6,0
30,0.55289733,0.44710267,A2Y9O62M75TPM6,0
31,0.4300652,0.5699348,A2Y9O62M75TPM6,0
32,0.7789121,0.2210879,A2Y9O62M75TPM6,0
33,0.4205189,0.5794811,A2Y9O62M75TPM6,0
34,0.47717252,0.5228274,A2Y9O62M75TPM6,0
35,0.15112917,0.8488709,A2Y9O62M75TPM6,0
36,0.37349406,0.62650585,A2Y9O62M75TPM6,0
37,0.66880196,0.33119807,A2Y9O62M75TPM6,0
38,0.45779333,0.5422067,A2Y9O62M75TPM6,0
39,0.56436133,0.4356386,A2Y9O62M75TPM6,0
40,0.43872833,0.56127167,A2Y9O62M75TPM6,0
41,0.224073,0.775927,A2Y9O62M75TPM6,0
42,0.33156255,0.6684375,A2Y9O62M75TPM6,0
43,0.6198069,0.38019305,A2Y9O62M75TPM6,0
44,0.41063958,0.58936036,A2Y9O62M75TPM6,0
45,0.5364237,0.46357632,A2Y9O62M75TPM6,0
46,0.71883255,0.28116745,A2Y9O62M75TPM6,0
47,0.8134387,0.18656124,A2Y9O62M75TPM6,0
48,0.38410366,0.61589634,A2Y9O62M75TPM6,0
49,0.25808504,0.7419149,A2Y9O62M75TPM6,0
50,0.51112866,0.48887134,A2Y9O62M75TPM6,0
51,0.50348854,0.49651146,A2Y9O62M75TPM6,0
52,0.5146382,0.48536173,A2Y9O62M75TPM6,0
53,0.59287786,0.40712216,A2Y9O62M75TPM6,0
54,0.3365589,0.66344106,A2Y9O62M75TPM6,0
55,0.84040177,0.15959822,A2Y9O62M75TPM6,0
56,0.8916866,0.10831335,A2Y9O62M75TPM6,0
57,0.17943147,0.8205685,A2Y9O62M75TPM6,0
58,0.9088712,0.09112887,A2Y9O62M75TPM6,0
59,0.8528305,0.1471695,A2Y9O62M75TPM6,0
60,0.12305856,0.87694144,A2Y9O62M75TPM6,0
61,0.9113203,0.08867969,A2Y9O62M75TPM6,0
62,0.8037457,0.19625427,A2Y9O62M75TPM6,0
63,0.91381323,0.086186774,A2Y9O62M75TPM6,0
64,0.88743967,0.112560265,A2Y9O62M75TPM6,0
65,0.94986784,0.0501321,A2Y9O62M75TPM6,0
66,0.8475677,0.15243228,A2Y9O62M75TPM6,0
67,0.19699508,0.80300486,A2Y9O62M75TPM6,0
68,0.80419254,0.19580749,A2Y9O62M75TPM6,0
69,0.8741202,0.12587984,A2Y9O62M75TPM6,0
70,0.09185493,0.90814507,A2Y9O62M75TPM6,0
71,0.5594394,0.44056067,A2Y9O62M75TPM6,0
72,0.60196054,0.3980395,A2Y9O62M75TPM6,0
73,0.3110766,0.68892336,A2Y9O62M75TPM6,0
74,0.7403829,0.25961703,A2Y9O62M75TPM6,0
75,0.20451587,0.7954842,A2Y9O62M75TPM6,0
76,0.8272682,0.17273176,A2Y9O62M75TPM6,0
77,0.47161797,0.52838194,A2Y9O62M75TPM6,0
78,0.51688766,0.4831123,A2Y9O62M75TPM6,0
79,0.55774295,0.44225705,A2Y9O62M75TPM6,0
80,0.6282708,0.37172917,A2Y9O62M75TPM6,0
81,0.55049086,0.44950914,A2Y9O62M75TPM6,0
82,0.6965334,0.30346656,A2Y9O62M75TPM6,0
83,0.5766309,0.42336914,A2Y9O62M75TPM6,0
84,0.44227216,0.5577279,A2Y9O62M75TPM6,0
85,0.5941937,0.40580633,A2Y9O62M75TPM6,0
86,0.4836841,0.51631594,A2Y9O62M75TPM6,0
87,0.85594434,0.1440557,A2Y9O62M75TPM6,0
88,0.4850767,0.51492333,A2Y9O62M75TPM6,0
89,0.47513062,0.52486944,A2Y9O62M75TPM6,0
90,0.19683072,0.80316925,A2Y9O62M75TPM6,0
91,0.4839426,0.5160574,A2Y9O62M75TPM6,0
92,0.389452,0.61054796,A2Y9O62M75TPM6,0
93,0.74570394,0.25429606,A2Y9O62M75TPM6,0
94,0.7175565,0.28244358,A2Y9O62M75TPM6,0
95,0.87366015,0.12633984,A2Y9O62M75TPM6,0
96,0.51902384,0.48097616,A2Y9O62M75TPM6,0
97,0.90124625,0.098753795,A2Y9O62M75TPM6,0
98,0.4548153,0.54518473,A2Y9O62M75TPM6,0
99,0.50968987,0.4903101,A2Y9O62M75TPM6,0
100,0.08710992,0.9128901,A2Y9O62M75TPM6,0
101,0.60466766,0.3953323,A2Y9O62M75TPM6,0
102,0.37821177,0.6217882,A2Y9O62M75TPM6,0
103,0.12450581,0.8754942,A2Y9O62M75TPM6,0
104,0.02813087,0.9718692,A2Y9O62M75TPM6,0
105,0.8957291,0.104270875,A2Y9O62M75TPM6,0
106,0.11464912,0.8853508,A2Y9O62M75TPM6,0
107,0.8481415,0.15185846,A2Y9O62M75TPM6,0
108,0.39430243,0.6056976,A2Y9O62M75TPM6,0
109,0.18029791,0.8197021,A2Y9O62M75TPM6,0
110,0.8355424,0.16445766,A2Y9O62M75TPM6,0
111,0.4485141,0.5514859,A2Y9O62M75TPM6,0
112,0.5366007,0.46339932,A2Y9O62M75TPM6,0
113,0.7884923,0.21150768,A2Y9O62M75TPM6,0
114,0.557552,0.44244796,A2Y9O62M75TPM6,0
115,0.8985674,0.10143262,A2Y9O62M75TPM6,0
116,0.91176695,0.08823302,A2Y9O62M75TPM6,0
117,0.49618155,0.50381845,A2Y9O62M75TPM6,0
118,0.35500523,0.64499474,A2Y9O62M75TPM6,0
119,0.887662,0.11233804,A2Y9O62M75TPM6,0
120,0.5460575,0.45394242,A2Y9O62M75TPM6,0
121,0.17863464,0.8213654,A2Y9O62M75TPM6,0
122,0.84640324,0.15359677,A2Y9O62M75TPM6,0
123,0.4975774,0.5024226,A2Y9O62M75TPM6,0
124,0.4551743,0.54482573,A2Y9O62M75TPM6,0
125,0.40221328,0.5977867,A2Y9O62M75TPM6,0
126,0.6742645,0.3257355,A2Y9O62M75TPM6,0
127,0.9464828,0.053517245,A2Y9O62M75TPM6,0
128,0.2928969,0.707103,A2Y9O62M75TPM6,0
129,0.06595845,0.9340416,A2Y9O62M75TPM6,0
130,0.8524421,0.14755791,A2Y9O62M75TPM6,0
131,0.11355357,0.8864464,A2Y9O62M75TPM6,0
132,0.9243537,0.07564629,A2Y9O62M75TPM6,0
133,0.8863647,0.113635294,A2Y9O62M75TPM6,0
134,0.07331953,0.92668045,A2Y9O62M75TPM6,0
135,0.3622219,0.6377781,A2Y9O62M75TPM6,0
136,0.3338713,0.6661287,A2Y9O62M75TPM6,0
137,0.6154703,0.38452974,A2Y9O62M75TPM6,0
138,0.28682765,0.7131723,A2Y9O62M75TPM6,0
139,0.3430948,0.6569053,A2Y9O62M75TPM6,0
140,0.40488958,0.5951104,A2Y9O62M75TPM6,0
141,0.10680162,0.8931984,A2Y9O62M75TPM6,0
142,0.4602094,0.5397906,A2Y9O62M75TPM6,0
143,0.7965698,0.20343024,A2Y9O62M75TPM6,0
144,0.8346649,0.16533513,A2Y9O62M75TPM6,0
145,0.281314,0.718686,A2Y9O62M75TPM6,0
146,0.5643398,0.43566012,A2Y9O62M75TPM6,0
147,0.62261075,0.37738925,A2Y9O62M75TPM6,0
148,0.5183088,0.48169124,A2Y9O62M75TPM6,0
149,0.27637815,0.72362185,A2Y9O62M75TPM6,0
150,0.9384568,0.061543208,A2Y9O62M75TPM6,0
151,0.14407334,0.8559267,A2Y9O62M75TPM6,0
