,0,1,id,block
109,0.64756215,0.35243785,A2VSUCEXMNSUF5,0
110,0.532168,0.4678321,A2VSUCEXMNSUF5,0
111,0.6144213,0.38557875,A2VSUCEXMNSUF5,0
112,0.3370102,0.6629898,A2VSUCEXMNSUF5,0
113,0.52581894,0.47418112,A2VSUCEXMNSUF5,0
114,0.80927366,0.19072635,A2VSUCEXMNSUF5,0
115,0.36118105,0.6388189,A2VSUCEXMNSUF5,0
116,0.28136593,0.7186341,A2VSUCEXMNSUF5,0
117,0.7502054,0.24979459,A2VSUCEXMNSUF5,0
118,0.15445903,0.845541,A2VSUCEXMNSUF5,0
119,0.41857192,0.5814281,A2VSUCEXMNSUF5,0
120,0.49390915,0.5060909,A2VSUCEXMNSUF5,0
121,0.5230997,0.47690025,A2VSUCEXMNSUF5,0
122,0.55844295,0.44155702,A2VSUCEXMNSUF5,0
123,0.6120343,0.38796568,A2VSUCEXMNSUF5,0
124,0.30552897,0.69447106,A2VSUCEXMNSUF5,0
125,0.8001499,0.19985008,A2VSUCEXMNSUF5,0
126,0.34414676,0.6558532,A2VSUCEXMNSUF5,0
127,0.43977726,0.5602228,A2VSUCEXMNSUF5,0
128,0.4756931,0.52430695,A2VSUCEXMNSUF5,0
129,0.6749998,0.32500023,A2VSUCEXMNSUF5,0
130,0.5509726,0.44902745,A2VSUCEXMNSUF5,0
131,0.8299831,0.17001684,A2VSUCEXMNSUF5,0
132,0.3881328,0.6118672,A2VSUCEXMNSUF5,0
133,0.5213996,0.47860032,A2VSUCEXMNSUF5,0
134,0.63043743,0.36956254,A2VSUCEXMNSUF5,0
135,0.5852508,0.4147492,A2VSUCEXMNSUF5,0
136,0.84303814,0.15696184,A2VSUCEXMNSUF5,0
137,0.76154965,0.23845033,A2VSUCEXMNSUF5,0
138,0.33316946,0.6668306,A2VSUCEXMNSUF5,0
139,0.6891225,0.31087753,A2VSUCEXMNSUF5,0
140,0.74735737,0.25264263,A2VSUCEXMNSUF5,0
141,0.6354059,0.3645942,A2VSUCEXMNSUF5,0
142,0.7708347,0.22916526,A2VSUCEXMNSUF5,0
143,0.40287766,0.5971223,A2VSUCEXMNSUF5,0
144,0.9172392,0.08276081,A2VSUCEXMNSUF5,0
145,0.7595994,0.24040058,A2VSUCEXMNSUF5,0
146,0.61178195,0.38821805,A2VSUCEXMNSUF5,0
147,0.5325497,0.46745032,A2VSUCEXMNSUF5,0
148,0.5735027,0.42649728,A2VSUCEXMNSUF5,0
149,0.8199609,0.18003912,A2VSUCEXMNSUF5,0
150,0.67955786,0.3204422,A2VSUCEXMNSUF5,0
151,0.9116749,0.088325106,A2VSUCEXMNSUF5,0
152,0.8909719,0.10902817,A2VSUCEXMNSUF5,0
153,0.72292817,0.27707192,A2VSUCEXMNSUF5,0
154,0.8446102,0.15538974,A2VSUCEXMNSUF5,0
155,0.66680104,0.33319896,A2VSUCEXMNSUF5,0
156,0.8898215,0.11017855,A2VSUCEXMNSUF5,0
0,0.5125089,0.48749104,A2Y9O62M75TPM6,0
1,0.51143664,0.48856333,A2Y9O62M75TPM6,0
2,0.61356217,0.3864378,A2Y9O62M75TPM6,0
3,0.5080738,0.49192622,A2Y9O62M75TPM6,0
4,0.16273114,0.8372688,A2Y9O62M75TPM6,0
5,0.5305071,0.46949294,A2Y9O62M75TPM6,0
6,0.41197953,0.58802044,A2Y9O62M75TPM6,0
7,0.37168,0.62832,A2Y9O62M75TPM6,0
8,0.79692274,0.20307721,A2Y9O62M75TPM6,0
9,0.24953218,0.75046784,A2Y9O62M75TPM6,0
10,0.55073845,0.44926155,A2Y9O62M75TPM6,0
11,0.6370998,0.36290023,A2Y9O62M75TPM6,0
12,0.35893416,0.64106584,A2Y9O62M75TPM6,0
13,0.33297133,0.6670286,A2Y9O62M75TPM6,0
14,0.37385157,0.6261484,A2Y9O62M75TPM6,0
15,0.3400666,0.6599334,A2Y9O62M75TPM6,0
16,0.61292475,0.38707522,A2Y9O62M75TPM6,0
17,0.86913574,0.13086429,A2Y9O62M75TPM6,0
18,0.52223307,0.47776687,A2Y9O62M75TPM6,0
19,0.4843877,0.5156123,A2Y9O62M75TPM6,0
20,0.5117481,0.4882519,A2Y9O62M75TPM6,0
21,0.5882404,0.41175961,A2Y9O62M75TPM6,0
22,0.42603424,0.5739658,A2Y9O62M75TPM6,0
23,0.82302123,0.17697872,A2Y9O62M75TPM6,0
24,0.6350071,0.36499292,A2Y9O62M75TPM6,0
25,0.51412493,0.48587507,A2Y9O62M75TPM6,0
26,0.42281142,0.5771886,A2Y9O62M75TPM6,0
27,0.72714084,0.27285913,A2Y9O62M75TPM6,0
28,0.2523188,0.7476812,A2Y9O62M75TPM6,0
29,0.24976286,0.7502371,A2Y9O62M75TPM6,0
30,0.46349728,0.5365027,A2Y9O62M75TPM6,0
31,0.3722079,0.62779206,A2Y9O62M75TPM6,0
32,0.5265915,0.47340846,A2Y9O62M75TPM6,0
33,0.5182684,0.4817316,A2Y9O62M75TPM6,0
34,0.43528318,0.5647168,A2Y9O62M75TPM6,0
35,0.094111495,0.9058885,A2Y9O62M75TPM6,0
36,0.4085876,0.59141237,A2Y9O62M75TPM6,0
37,0.6819189,0.31808105,A2Y9O62M75TPM6,0
38,0.45935184,0.54064816,A2Y9O62M75TPM6,0
39,0.5277906,0.47220936,A2Y9O62M75TPM6,0
40,0.31735715,0.6826428,A2Y9O62M75TPM6,0
41,0.18605796,0.8139421,A2Y9O62M75TPM6,0
42,0.40033174,0.59966826,A2Y9O62M75TPM6,0
43,0.48539338,0.5146066,A2Y9O62M75TPM6,0
44,0.44629675,0.55370325,A2Y9O62M75TPM6,0
45,0.44272774,0.55727226,A2Y9O62M75TPM6,0
46,0.6861429,0.313857,A2Y9O62M75TPM6,0
47,0.7081944,0.29180554,A2Y9O62M75TPM6,0
48,0.52538884,0.47461122,A2Y9O62M75TPM6,0
49,0.41075543,0.58924466,A2Y9O62M75TPM6,0
50,0.2303899,0.76961005,A2Y9O62M75TPM6,0
51,0.70155734,0.29844263,A2Y9O62M75TPM6,0
52,0.4427207,0.55727935,A2Y9O62M75TPM6,0
53,0.49248546,0.5075146,A2Y9O62M75TPM6,0
54,0.46599683,0.53400314,A2Y9O62M75TPM6,0
55,0.84656644,0.15343364,A2Y9O62M75TPM6,0
56,0.84434575,0.15565428,A2Y9O62M75TPM6,0
57,0.20254044,0.79745954,A2Y9O62M75TPM6,0
58,0.9071304,0.09286955,A2Y9O62M75TPM6,0
59,0.8334096,0.16659033,A2Y9O62M75TPM6,0
60,0.13173619,0.86826384,A2Y9O62M75TPM6,0
61,0.9230644,0.07693555,A2Y9O62M75TPM6,0
62,0.7981706,0.20182937,A2Y9O62M75TPM6,0
63,0.8726126,0.12738739,A2Y9O62M75TPM6,0
64,0.8488915,0.15110849,A2Y9O62M75TPM6,0
65,0.93318903,0.06681099,A2Y9O62M75TPM6,0
66,0.8311978,0.16880222,A2Y9O62M75TPM6,0
67,0.1827954,0.81720465,A2Y9O62M75TPM6,0
68,0.8135759,0.18642405,A2Y9O62M75TPM6,0
69,0.7867956,0.2132044,A2Y9O62M75TPM6,0
70,0.13283785,0.8671621,A2Y9O62M75TPM6,0
71,0.4105871,0.58941287,A2Y9O62M75TPM6,0
72,0.6478287,0.35217127,A2Y9O62M75TPM6,0
73,0.33500737,0.66499263,A2Y9O62M75TPM6,0
74,0.744172,0.25582802,A2Y9O62M75TPM6,0
75,0.25624275,0.7437573,A2Y9O62M75TPM6,0
76,0.80620646,0.19379357,A2Y9O62M75TPM6,0
77,0.47888687,0.5211131,A2Y9O62M75TPM6,0
78,0.47977647,0.5202235,A2Y9O62M75TPM6,0
79,0.54698324,0.4530168,A2Y9O62M75TPM6,0
80,0.56329596,0.43670404,A2Y9O62M75TPM6,0
81,0.50710624,0.4928938,A2Y9O62M75TPM6,0
82,0.67331356,0.32668647,A2Y9O62M75TPM6,0
83,0.5415655,0.45843452,A2Y9O62M75TPM6,0
84,0.45852146,0.5414786,A2Y9O62M75TPM6,0
85,0.5890763,0.41092375,A2Y9O62M75TPM6,0
86,0.4637634,0.53623664,A2Y9O62M75TPM6,0
87,0.8124714,0.18752855,A2Y9O62M75TPM6,0
88,0.5330847,0.46691537,A2Y9O62M75TPM6,0
89,0.20504713,0.79495287,A2Y9O62M75TPM6,0
90,0.22862174,0.77137834,A2Y9O62M75TPM6,0
91,0.49399918,0.5060008,A2Y9O62M75TPM6,0
92,0.35432845,0.64567155,A2Y9O62M75TPM6,0
93,0.721099,0.27890098,A2Y9O62M75TPM6,0
94,0.6508566,0.34914336,A2Y9O62M75TPM6,0
95,0.8318724,0.16812764,A2Y9O62M75TPM6,0
96,0.51283455,0.48716545,A2Y9O62M75TPM6,0
97,0.9054988,0.09450116,A2Y9O62M75TPM6,0
98,0.41411495,0.58588505,A2Y9O62M75TPM6,0
99,0.5362706,0.46372932,A2Y9O62M75TPM6,0
100,0.0936508,0.9063492,A2Y9O62M75TPM6,0
101,0.63286084,0.36713913,A2Y9O62M75TPM6,0
102,0.42494935,0.57505065,A2Y9O62M75TPM6,0
103,0.16959997,0.83040005,A2Y9O62M75TPM6,0
104,0.037238076,0.9627619,A2Y9O62M75TPM6,0
105,0.869045,0.13095507,A2Y9O62M75TPM6,0
106,0.12662287,0.8733772,A2Y9O62M75TPM6,0
107,0.8072884,0.19271164,A2Y9O62M75TPM6,0
108,0.434594,0.56540596,A2Y9O62M75TPM6,0
109,0.31778428,0.68221575,A2Y9O62M75TPM6,0
110,0.7871009,0.21289907,A2Y9O62M75TPM6,0
111,0.44289148,0.5571085,A2Y9O62M75TPM6,0
112,0.59157777,0.4084222,A2Y9O62M75TPM6,0
113,0.74898154,0.25101846,A2Y9O62M75TPM6,0
114,0.52452374,0.4754763,A2Y9O62M75TPM6,0
115,0.8306965,0.16930345,A2Y9O62M75TPM6,0
116,0.85524577,0.14475419,A2Y9O62M75TPM6,0
117,0.56347454,0.43652543,A2Y9O62M75TPM6,0
118,0.33872142,0.66127855,A2Y9O62M75TPM6,0
119,0.68126327,0.31873673,A2Y9O62M75TPM6,0
120,0.35020083,0.64979917,A2Y9O62M75TPM6,0
121,0.20075704,0.799243,A2Y9O62M75TPM6,0
122,0.48934823,0.51065177,A2Y9O62M75TPM6,0
123,0.33654255,0.66345745,A2Y9O62M75TPM6,0
124,0.39303714,0.60696286,A2Y9O62M75TPM6,0
125,0.41038653,0.5896134,A2Y9O62M75TPM6,0
126,0.59113246,0.4088675,A2Y9O62M75TPM6,0
127,0.9397103,0.06028972,A2Y9O62M75TPM6,0
128,0.27781442,0.72218555,A2Y9O62M75TPM6,0
129,0.03798255,0.9620174,A2Y9O62M75TPM6,0
130,0.7918495,0.20815054,A2Y9O62M75TPM6,0
131,0.13595732,0.86404264,A2Y9O62M75TPM6,0
132,0.8997508,0.100249186,A2Y9O62M75TPM6,0
133,0.90723,0.09276997,A2Y9O62M75TPM6,0
134,0.086446345,0.91355366,A2Y9O62M75TPM6,0
135,0.33923608,0.6607639,A2Y9O62M75TPM6,0
136,0.3384912,0.6615088,A2Y9O62M75TPM6,0
137,0.58900905,0.41099095,A2Y9O62M75TPM6,0
138,0.24841052,0.75158954,A2Y9O62M75TPM6,0
139,0.35388944,0.64611053,A2Y9O62M75TPM6,0
140,0.43590835,0.5640916,A2Y9O62M75TPM6,0
141,0.15417464,0.8458253,A2Y9O62M75TPM6,0
142,0.46437937,0.5356206,A2Y9O62M75TPM6,0
143,0.7470502,0.2529498,A2Y9O62M75TPM6,0
144,0.7695115,0.23048846,A2Y9O62M75TPM6,0
145,0.4023219,0.59767807,A2Y9O62M75TPM6,0
146,0.53728044,0.46271953,A2Y9O62M75TPM6,0
147,0.57437307,0.42562693,A2Y9O62M75TPM6,0
148,0.5365406,0.46345934,A2Y9O62M75TPM6,0
149,0.34885156,0.6511484,A2Y9O62M75TPM6,0
150,0.9270109,0.07298904,A2Y9O62M75TPM6,0
151,0.22570033,0.7742997,A2Y9O62M75TPM6,0
152,0.35766977,0.6423302,A2Y9O62M75TPM6,0
153,0.7911333,0.2088667,A2Y9O62M75TPM6,0
154,0.42880917,0.57119083,A2Y9O62M75TPM6,0
155,0.5901062,0.4098938,A2Y9O62M75TPM6,0
156,0.33898053,0.66101944,A2Y9O62M75TPM6,0
0,0.5269104,0.47308958,A2Z75NJBZ46RE9,0
1,0.4327547,0.56724536,A2Z75NJBZ46RE9,0
2,0.24374443,0.7562555,A2Z75NJBZ46RE9,0
3,0.67509025,0.32490972,A2Z75NJBZ46RE9,0
4,0.4394833,0.56051666,A2Z75NJBZ46RE9,0
5,0.21395701,0.7860429,A2Z75NJBZ46RE9,0
6,0.41463825,0.5853618,A2Z75NJBZ46RE9,0
7,0.44210383,0.55789614,A2Z75NJBZ46RE9,0
8,0.5759994,0.42400068,A2Z75NJBZ46RE9,0
9,0.34946266,0.6505374,A2Z75NJBZ46RE9,0
10,0.43709317,0.56290686,A2Z75NJBZ46RE9,0
11,0.77878934,0.2212106,A2Z75NJBZ46RE9,0
12,0.69249606,0.3075039,A2Z75NJBZ46RE9,0
13,0.19305807,0.80694187,A2Z75NJBZ46RE9,0
14,0.44895983,0.5510401,A2Z75NJBZ46RE9,0
15,0.5801421,0.41985792,A2Z75NJBZ46RE9,0
16,0.8133582,0.1866418,A2Z75NJBZ46RE9,0
17,0.85566986,0.1443302,A2Z75NJBZ46RE9,0
18,0.25727114,0.7427288,A2Z75NJBZ46RE9,0
19,0.82182485,0.17817514,A2Z75NJBZ46RE9,0
20,0.3328505,0.6671495,A2Z75NJBZ46RE9,0
21,0.20515594,0.7948441,A2Z75NJBZ46RE9,0
22,0.5618966,0.43810338,A2Z75NJBZ46RE9,0
23,0.3833536,0.6166464,A2Z75NJBZ46RE9,0
24,0.14641483,0.8535851,A2Z75NJBZ46RE9,0
25,0.3061148,0.69388515,A2Z75NJBZ46RE9,0
26,0.8187214,0.18127857,A2Z75NJBZ46RE9,0
27,0.22513375,0.7748662,A2Z75NJBZ46RE9,0
28,0.8639177,0.1360823,A2Z75NJBZ46RE9,0
29,0.31099197,0.68900806,A2Z75NJBZ46RE9,0
30,0.49741948,0.50258046,A2Z75NJBZ46RE9,0
31,0.46794754,0.53205246,A2Z75NJBZ46RE9,0
32,0.15893707,0.84106296,A2Z75NJBZ46RE9,0
33,0.4285859,0.5714141,A2Z75NJBZ46RE9,0
34,0.105919875,0.8940801,A2Z75NJBZ46RE9,0
35,0.44220117,0.55779886,A2Z75NJBZ46RE9,0
36,0.09132059,0.90867937,A2Z75NJBZ46RE9,0
37,0.79002815,0.20997189,A2Z75NJBZ46RE9,0
38,0.5242493,0.47575065,A2Z75NJBZ46RE9,0
39,0.09993126,0.9000687,A2Z75NJBZ46RE9,0
40,0.2722623,0.7277377,A2Z75NJBZ46RE9,0
41,0.28924498,0.71075505,A2Z75NJBZ46RE9,0
42,0.55683887,0.44316116,A2Z75NJBZ46RE9,0
43,0.732245,0.2677549,A2Z75NJBZ46RE9,0
44,0.8010749,0.1989251,A2Z75NJBZ46RE9,0
45,0.17788047,0.8221196,A2Z75NJBZ46RE9,0
46,0.16921458,0.8307854,A2Z75NJBZ46RE9,0
47,0.15480593,0.8451941,A2Z75NJBZ46RE9,0
48,0.92001134,0.079988666,A2Z75NJBZ46RE9,0
49,0.07876834,0.9212316,A2Z75NJBZ46RE9,0
50,0.8329495,0.16705048,A2Z75NJBZ46RE9,0
51,0.35671934,0.6432806,A2Z75NJBZ46RE9,0
52,0.5864838,0.4135162,A2Z75NJBZ46RE9,0
53,0.04365716,0.9563428,A2Z75NJBZ46RE9,0
54,0.85115695,0.1488431,A2Z75NJBZ46RE9,0
55,0.0641391,0.93586093,A2Z75NJBZ46RE9,0
56,0.6438663,0.35613376,A2Z75NJBZ46RE9,0
57,0.61241496,0.38758507,A2Z75NJBZ46RE9,0
58,0.18254994,0.81745005,A2Z75NJBZ46RE9,0
59,0.6239731,0.37602696,A2Z75NJBZ46RE9,0
60,0.40797383,0.5920262,A2Z75NJBZ46RE9,0
61,0.43020514,0.5697949,A2Z75NJBZ46RE9,0
62,0.68840545,0.31159455,A2Z75NJBZ46RE9,0
63,0.20334227,0.7966577,A2Z75NJBZ46RE9,0
64,0.5297864,0.47021356,A2Z75NJBZ46RE9,0
65,0.341926,0.65807396,A2Z75NJBZ46RE9,0
66,0.064305976,0.935694,A2Z75NJBZ46RE9,0
67,0.7383439,0.2616561,A2Z75NJBZ46RE9,0
68,0.72393537,0.2760647,A2Z75NJBZ46RE9,0
69,0.063890785,0.93610924,A2Z75NJBZ46RE9,0
70,0.6888435,0.31115645,A2Z75NJBZ46RE9,0
71,0.19897078,0.8010292,A2Z75NJBZ46RE9,0
72,0.5387163,0.46128365,A2Z75NJBZ46RE9,0
73,0.48445904,0.51554096,A2Z75NJBZ46RE9,0
74,0.4391993,0.5608007,A2Z75NJBZ46RE9,0
75,0.33456382,0.66543615,A2Z75NJBZ46RE9,0
76,0.9553998,0.04460022,A2Z75NJBZ46RE9,0
77,0.9308186,0.069181405,A2Z75NJBZ46RE9,0
78,0.79775846,0.20224155,A2Z75NJBZ46RE9,0
79,0.18047766,0.8195224,A2Z75NJBZ46RE9,0
80,0.6882134,0.31178653,A2Z75NJBZ46RE9,0
81,0.3886564,0.61134356,A2Z75NJBZ46RE9,0
82,0.36383778,0.6361622,A2Z75NJBZ46RE9,0
83,0.5106614,0.48933858,A2Z75NJBZ46RE9,0
84,0.48535618,0.5146438,A2Z75NJBZ46RE9,0
85,0.5700004,0.4299996,A2Z75NJBZ46RE9,0
86,0.5213018,0.4786982,A2Z75NJBZ46RE9,0
87,0.50155437,0.4984457,A2Z75NJBZ46RE9,0
88,0.47300556,0.52699447,A2Z75NJBZ46RE9,0
89,0.156422,0.843578,A2Z75NJBZ46RE9,0
90,0.49945697,0.500543,A2Z75NJBZ46RE9,0
91,0.19848219,0.80151784,A2Z75NJBZ46RE9,0
92,0.3404869,0.65951306,A2Z75NJBZ46RE9,0
93,0.0934185,0.9065815,A2Z75NJBZ46RE9,0
94,0.31620353,0.6837964,A2Z75NJBZ46RE9,0
95,0.45511413,0.54488593,A2Z75NJBZ46RE9,0
96,0.41400963,0.58599037,A2Z75NJBZ46RE9,0
97,0.8266996,0.17330033,A2Z75NJBZ46RE9,0
98,0.34334236,0.65665764,A2Z75NJBZ46RE9,0
99,0.4166875,0.58331245,A2Z75NJBZ46RE9,0
100,0.34662193,0.653378,A2Z75NJBZ46RE9,0
101,0.5663125,0.43368748,A2Z75NJBZ46RE9,0
102,0.5567395,0.4432605,A2Z75NJBZ46RE9,0
103,0.5036937,0.4963063,A2Z75NJBZ46RE9,0
104,0.6011145,0.39888552,A2Z75NJBZ46RE9,0
105,0.5370306,0.46296945,A2Z75NJBZ46RE9,0
106,0.6287927,0.37120727,A2Z75NJBZ46RE9,0
107,0.7863694,0.21363059,A2Z75NJBZ46RE9,0
108,0.8597396,0.14026043,A2Z75NJBZ46RE9,0
109,0.13512196,0.86487806,A2Z75NJBZ46RE9,0
110,0.47288153,0.52711844,A2Z75NJBZ46RE9,0
111,0.40642768,0.5935724,A2Z75NJBZ46RE9,0
112,0.6780498,0.3219502,A2Z75NJBZ46RE9,0
113,0.14996113,0.8500389,A2Z75NJBZ46RE9,0
114,0.42774442,0.57225555,A2Z75NJBZ46RE9,0
115,0.24684012,0.7531599,A2Z75NJBZ46RE9,0
116,0.8409745,0.15902549,A2Z75NJBZ46RE9,0
117,0.081723765,0.91827625,A2Z75NJBZ46RE9,0
118,0.86338496,0.13661498,A2Z75NJBZ46RE9,0
119,0.06149671,0.93850327,A2Z75NJBZ46RE9,0
120,0.25960997,0.74039006,A2Z75NJBZ46RE9,0
121,0.8133638,0.18663622,A2Z75NJBZ46RE9,0
122,0.77395266,0.22604738,A2Z75NJBZ46RE9,0
123,0.6536043,0.34639558,A2Z75NJBZ46RE9,0
124,0.68392235,0.31607765,A2Z75NJBZ46RE9,0
125,0.062028643,0.93797135,A2Z75NJBZ46RE9,0
126,0.027483203,0.9725168,A2Z75NJBZ46RE9,0
127,0.42819118,0.5718088,A2Z75NJBZ46RE9,0
128,0.6523603,0.34763968,A2Z75NJBZ46RE9,0
129,0.27854058,0.72145945,A2Z75NJBZ46RE9,0
130,0.33471963,0.66528034,A2Z75NJBZ46RE9,0
131,0.66557205,0.33442792,A2Z75NJBZ46RE9,0
132,0.6169346,0.38306537,A2Z75NJBZ46RE9,0
133,0.21711881,0.7828812,A2Z75NJBZ46RE9,0
134,0.50219226,0.4978078,A2Z75NJBZ46RE9,0
135,0.45882234,0.5411777,A2Z75NJBZ46RE9,0
136,0.6155237,0.38447633,A2Z75NJBZ46RE9,0
137,0.5489281,0.45107195,A2Z75NJBZ46RE9,0
138,0.57701945,0.42298052,A2Z75NJBZ46RE9,0
139,0.52488875,0.4751113,A2Z75NJBZ46RE9,0
140,0.11341055,0.88658947,A2Z75NJBZ46RE9,0
141,0.790306,0.20969406,A2Z75NJBZ46RE9,0
142,0.58259225,0.41740772,A2Z75NJBZ46RE9,0
143,0.6499159,0.3500841,A2Z75NJBZ46RE9,0
144,0.14492875,0.85507125,A2Z75NJBZ46RE9,0
145,0.43484765,0.56515235,A2Z75NJBZ46RE9,0
146,0.9132299,0.086770155,A2Z75NJBZ46RE9,0
147,0.30875495,0.691245,A2Z75NJBZ46RE9,0
148,0.59332925,0.40667078,A2Z75NJBZ46RE9,0
149,0.07699997,0.923,A2Z75NJBZ46RE9,0
150,0.91799015,0.08200983,A2Z75NJBZ46RE9,0
151,0.05264682,0.9473532,A2Z75NJBZ46RE9,0
152,0.16562128,0.83437866,A2Z75NJBZ46RE9,0
153,0.54488593,0.45511404,A2Z75NJBZ46RE9,0
154,0.6812821,0.3187179,A2Z75NJBZ46RE9,0
155,0.3552726,0.6447274,A2Z75NJBZ46RE9,0
156,0.70586663,0.29413334,A2Z75NJBZ46RE9,0
157,0.19519618,0.8048037,A2Z75NJBZ46RE9,0
0,0.5269104,0.47308958,A30H28F41UBJGK,0
1,0.5850532,0.4149468,A30H28F41UBJGK,0
2,0.8149289,0.18507113,A30H28F41UBJGK,0
3,0.35057318,0.6494268,A30H28F41UBJGK,0
4,0.53903466,0.46096542,A30H28F41UBJGK,0
5,0.28031513,0.7196849,A30H28F41UBJGK,0
6,0.57220066,0.42779934,A30H28F41UBJGK,0
7,0.47640333,0.52359664,A30H28F41UBJGK,0
8,0.7739541,0.22604589,A30H28F41UBJGK,0
9,0.537001,0.46299896,A30H28F41UBJGK,0
10,0.051273413,0.94872653,A30H28F41UBJGK,0
11,0.38093862,0.6190614,A30H28F41UBJGK,0
12,0.8033793,0.19662067,A30H28F41UBJGK,0
13,0.10799905,0.892001,A30H28F41UBJGK,0
14,0.58206797,0.41793203,A30H28F41UBJGK,0
15,0.06443813,0.9355619,A30H28F41UBJGK,0
16,0.40229794,0.5977021,A30H28F41UBJGK,0
17,0.4065781,0.5934219,A30H28F41UBJGK,0
18,0.4717367,0.52826333,A30H28F41UBJGK,0
19,0.57394445,0.42605555,A30H28F41UBJGK,0
20,0.24442852,0.7555714,A30H28F41UBJGK,0
21,0.7936173,0.20638265,A30H28F41UBJGK,0
22,0.24863057,0.7513694,A30H28F41UBJGK,0
23,0.16453853,0.8354615,A30H28F41UBJGK,0
24,0.046110407,0.9538896,A30H28F41UBJGK,0
25,0.8478833,0.15211667,A30H28F41UBJGK,0
26,0.89311206,0.10688787,A30H28F41UBJGK,0
27,0.60730296,0.392697,A30H28F41UBJGK,0
28,0.43786737,0.5621326,A30H28F41UBJGK,0
29,0.57365507,0.42634493,A30H28F41UBJGK,0
30,0.6059095,0.3940905,A30H28F41UBJGK,0
31,0.49938995,0.50061,A30H28F41UBJGK,0
32,0.17401975,0.8259803,A30H28F41UBJGK,0
33,0.41915265,0.5808474,A30H28F41UBJGK,0
34,0.51673657,0.48326343,A30H28F41UBJGK,0
35,0.46954215,0.5304578,A30H28F41UBJGK,0
36,0.6205937,0.3794062,A30H28F41UBJGK,0
37,0.78362113,0.21637887,A30H28F41UBJGK,0
38,0.24122615,0.75877386,A30H28F41UBJGK,0
39,0.82024765,0.17975233,A30H28F41UBJGK,0
40,0.42223495,0.57776505,A30H28F41UBJGK,0
41,0.13279545,0.8672045,A30H28F41UBJGK,0
42,0.8021398,0.19786026,A30H28F41UBJGK,0
43,0.22295745,0.77704257,A30H28F41UBJGK,0
44,0.5741198,0.42588016,A30H28F41UBJGK,0
45,0.56278354,0.43721646,A30H28F41UBJGK,0
46,0.09406679,0.9059332,A30H28F41UBJGK,0
47,0.86556834,0.13443162,A30H28F41UBJGK,0
48,0.11924146,0.88075846,A30H28F41UBJGK,0
49,0.81262493,0.18737505,A30H28F41UBJGK,0
50,0.29813662,0.7018634,A30H28F41UBJGK,0
51,0.23135512,0.7686449,A30H28F41UBJGK,0
52,0.1493267,0.8506733,A30H28F41UBJGK,0
53,0.4131144,0.5868856,A30H28F41UBJGK,0
54,0.13826346,0.86173654,A30H28F41UBJGK,0
55,0.6453106,0.35468936,A30H28F41UBJGK,0
56,0.3000671,0.69993293,A30H28F41UBJGK,0
57,0.3528631,0.6471369,A30H28F41UBJGK,0
58,0.3711536,0.62884647,A30H28F41UBJGK,0
59,0.75959754,0.24040246,A30H28F41UBJGK,0
60,0.47242364,0.5275764,A30H28F41UBJGK,0
61,0.36631006,0.63368994,A30H28F41UBJGK,0
62,0.1466731,0.8533269,A30H28F41UBJGK,0
63,0.6966455,0.30335447,A30H28F41UBJGK,0
64,0.4324602,0.5675399,A30H28F41UBJGK,0
65,0.44716763,0.5528323,A30H28F41UBJGK,0
66,0.5144997,0.48550034,A30H28F41UBJGK,0
67,0.18035084,0.8196492,A30H28F41UBJGK,0
68,0.44978514,0.5502148,A30H28F41UBJGK,0
69,0.64756984,0.35243014,A30H28F41UBJGK,0
70,0.13135953,0.8686405,A30H28F41UBJGK,0
71,0.13839501,0.8616049,A30H28F41UBJGK,0
72,0.5768377,0.42316234,A30H28F41UBJGK,0
73,0.5314968,0.46850315,A30H28F41UBJGK,0
74,0.55877346,0.44122657,A30H28F41UBJGK,0
75,0.5385699,0.46143004,A30H28F41UBJGK,0
76,0.49887654,0.5011235,A30H28F41UBJGK,0
77,0.44195217,0.55804783,A30H28F41UBJGK,0
78,0.48748958,0.51251036,A30H28F41UBJGK,0
79,0.7592161,0.24078383,A30H28F41UBJGK,0
80,0.33815545,0.66184455,A30H28F41UBJGK,0
81,0.3350965,0.6649035,A30H28F41UBJGK,0
82,0.4301167,0.5698832,A30H28F41UBJGK,0
83,0.4690914,0.53090864,A30H28F41UBJGK,0
84,0.3119503,0.6880497,A30H28F41UBJGK,0
85,0.43673614,0.56326383,A30H28F41UBJGK,0
86,0.39927575,0.60072434,A30H28F41UBJGK,0
87,0.474141,0.525859,A30H28F41UBJGK,0
88,0.2555758,0.74442416,A30H28F41UBJGK,0
89,0.48828122,0.51171887,A30H28F41UBJGK,0
90,0.44450325,0.55549675,A30H28F41UBJGK,0
91,0.665458,0.33454204,A30H28F41UBJGK,0
92,0.4976294,0.50237066,A30H28F41UBJGK,0
93,0.550014,0.44998592,A30H28F41UBJGK,0
94,0.5075714,0.49242866,A30H28F41UBJGK,0
95,0.57449,0.42550996,A30H28F41UBJGK,0
96,0.64982086,0.3501791,A30H28F41UBJGK,0
97,0.7377353,0.26226467,A30H28F41UBJGK,0
98,0.551748,0.44825202,A30H28F41UBJGK,0
99,0.52512085,0.47487912,A30H28F41UBJGK,0
100,0.20606071,0.7939393,A30H28F41UBJGK,0
101,0.15287425,0.84712577,A30H28F41UBJGK,0
102,0.15591055,0.84408945,A30H28F41UBJGK,0
103,0.39483866,0.60516137,A30H28F41UBJGK,0
