,0,1,id,block
118,0.4999784,0.50002164,A2VFBBFRHFTYOW,0
119,0.4999368,0.5000632,A2VFBBFRHFTYOW,0
120,0.49988964,0.50011027,A2VFBBFRHFTYOW,0
121,0.49988344,0.50011647,A2VFBBFRHFTYOW,0
122,0.49991772,0.5000823,A2VFBBFRHFTYOW,0
123,0.49983877,0.5001613,A2VFBBFRHFTYOW,0
124,0.49983552,0.50016445,A2VFBBFRHFTYOW,0
125,0.49987584,0.5001242,A2VFBBFRHFTYOW,0
126,0.4997432,0.5002568,A2VFBBFRHFTYOW,0
127,0.4998295,0.50017047,A2VFBBFRHFTYOW,0
128,0.49973312,0.50026685,A2VFBBFRHFTYOW,0
129,0.499798,0.500202,A2VFBBFRHFTYOW,0
130,0.49970084,0.50029916,A2VFBBFRHFTYOW,0
131,0.5000245,0.49997553,A2VFBBFRHFTYOW,0
132,0.50003046,0.49996957,A2VFBBFRHFTYOW,0
133,0.4998898,0.50011015,A2VFBBFRHFTYOW,0
134,0.5001402,0.4998598,A2VFBBFRHFTYOW,0
135,0.5000099,0.49999014,A2VFBBFRHFTYOW,0
136,0.49994814,0.5000519,A2VFBBFRHFTYOW,0
137,0.5001095,0.49989042,A2VFBBFRHFTYOW,0
138,0.500136,0.49986404,A2VFBBFRHFTYOW,0
139,0.5002817,0.49971837,A2VFBBFRHFTYOW,0
140,0.5002713,0.4997286,A2VFBBFRHFTYOW,0
141,0.50036955,0.4996305,A2VFBBFRHFTYOW,0
142,0.500443,0.49955702,A2VFBBFRHFTYOW,0
143,0.50030196,0.49969804,A2VFBBFRHFTYOW,0
144,0.5003802,0.4996198,A2VFBBFRHFTYOW,0
145,0.5005663,0.4994337,A2VFBBFRHFTYOW,0
146,0.5005089,0.49949116,A2VFBBFRHFTYOW,0
147,0.50044334,0.49955675,A2VFBBFRHFTYOW,0
148,0.5003103,0.49968964,A2VFBBFRHFTYOW,0
149,0.50026953,0.4997304,A2VFBBFRHFTYOW,0
150,0.50027037,0.49972963,A2VFBBFRHFTYOW,0
151,0.500208,0.4997919,A2VFBBFRHFTYOW,0
152,0.500354,0.499646,A2VFBBFRHFTYOW,0
153,0.50017357,0.4998264,A2VFBBFRHFTYOW,0
154,0.5003397,0.49966028,A2VFBBFRHFTYOW,0
155,0.5002812,0.4997188,A2VFBBFRHFTYOW,0
156,0.5003072,0.4996928,A2VFBBFRHFTYOW,0
157,0.5002039,0.49979603,A2VFBBFRHFTYOW,0
158,0.5001797,0.49982035,A2VFBBFRHFTYOW,0
159,0.5003671,0.49963298,A2VFBBFRHFTYOW,0
0,0.49991667,0.50008327,A2VSUCEXMNSUF5,0
1,0.50001216,0.49998787,A2VSUCEXMNSUF5,0
2,0.5001712,0.49982885,A2VSUCEXMNSUF5,0
3,0.5002785,0.49972162,A2VSUCEXMNSUF5,0
4,0.5001127,0.4998873,A2VSUCEXMNSUF5,0
5,0.49999264,0.50000733,A2VSUCEXMNSUF5,0
6,0.49999347,0.5000065,A2VSUCEXMNSUF5,0
7,0.5000773,0.4999227,A2VSUCEXMNSUF5,0
8,0.49989393,0.500106,A2VSUCEXMNSUF5,0
9,0.4998077,0.5001923,A2VSUCEXMNSUF5,0
10,0.49991623,0.5000838,A2VSUCEXMNSUF5,0
11,0.4996849,0.50031507,A2VSUCEXMNSUF5,0
12,0.49985504,0.50014496,A2VSUCEXMNSUF5,0
13,0.49991742,0.50008255,A2VSUCEXMNSUF5,0
14,0.4997515,0.50024855,A2VSUCEXMNSUF5,0
15,0.4998263,0.50017375,A2VSUCEXMNSUF5,0
16,0.49988398,0.50011593,A2VSUCEXMNSUF5,0
17,0.49994156,0.5000585,A2VSUCEXMNSUF5,0
18,0.5000085,0.4999915,A2VSUCEXMNSUF5,0
19,0.4999769,0.50002307,A2VSUCEXMNSUF5,0
20,0.50007486,0.49992514,A2VSUCEXMNSUF5,0
21,0.49998653,0.50001353,A2VSUCEXMNSUF5,0
22,0.5001461,0.49985397,A2VSUCEXMNSUF5,0
23,0.49995592,0.5000441,A2VSUCEXMNSUF5,0
24,0.4997564,0.50024354,A2VSUCEXMNSUF5,0
25,0.49988386,0.5001161,A2VSUCEXMNSUF5,0
26,0.4999953,0.50000477,A2VSUCEXMNSUF5,0
27,0.49978468,0.5002154,A2VSUCEXMNSUF5,0
28,0.4996863,0.50031364,A2VSUCEXMNSUF5,0
29,0.49989948,0.50010055,A2VSUCEXMNSUF5,0
30,0.49989054,0.50010943,A2VSUCEXMNSUF5,0
31,0.4999554,0.50004464,A2VSUCEXMNSUF5,0
32,0.50004447,0.4999555,A2VSUCEXMNSUF5,0
33,0.5001452,0.49985486,A2VSUCEXMNSUF5,0
34,0.5002583,0.49974167,A2VSUCEXMNSUF5,0
35,0.5001177,0.4998822,A2VSUCEXMNSUF5,0
36,0.500281,0.499719,A2VSUCEXMNSUF5,0
37,0.5001639,0.4998361,A2VSUCEXMNSUF5,0
38,0.50007665,0.49992335,A2VSUCEXMNSUF5,0
39,0.5002266,0.49977338,A2VSUCEXMNSUF5,0
40,0.5001792,0.4998208,A2VSUCEXMNSUF5,0
41,0.5002486,0.49975145,A2VSUCEXMNSUF5,0
42,0.50023663,0.49976334,A2VSUCEXMNSUF5,0
43,0.500173,0.4998271,A2VSUCEXMNSUF5,0
44,0.50005513,0.49994484,A2VSUCEXMNSUF5,0
45,0.5002338,0.49976614,A2VSUCEXMNSUF5,0
46,0.5000483,0.49995172,A2VSUCEXMNSUF5,0
47,0.5002493,0.49975073,A2VSUCEXMNSUF5,0
48,0.5003191,0.49968088,A2VSUCEXMNSUF5,0
49,0.500211,0.4997889,A2VSUCEXMNSUF5,0
50,0.5003327,0.4996673,A2VSUCEXMNSUF5,0
51,0.50040287,0.4995971,A2VSUCEXMNSUF5,0
52,0.5003975,0.49960247,A2VSUCEXMNSUF5,0
53,0.50039846,0.49960154,A2VSUCEXMNSUF5,0
54,0.5003877,0.49961233,A2VSUCEXMNSUF5,0
55,0.5001672,0.49983275,A2VSUCEXMNSUF5,0
56,0.5003175,0.49968246,A2VSUCEXMNSUF5,0
57,0.5003153,0.4996847,A2VSUCEXMNSUF5,0
58,0.500283,0.499717,A2VSUCEXMNSUF5,0
59,0.5003978,0.49960214,A2VSUCEXMNSUF5,0
60,0.50048,0.49952,A2VSUCEXMNSUF5,0
61,0.50051105,0.49948892,A2VSUCEXMNSUF5,0
62,0.50049895,0.49950102,A2VSUCEXMNSUF5,0
63,0.5006139,0.49938607,A2VSUCEXMNSUF5,0
64,0.5005707,0.49942926,A2VSUCEXMNSUF5,0
65,0.50038636,0.49961367,A2VSUCEXMNSUF5,0
66,0.5004611,0.49953893,A2VSUCEXMNSUF5,0
67,0.5003126,0.49968734,A2VSUCEXMNSUF5,0
68,0.5003882,0.49961182,A2VSUCEXMNSUF5,0
69,0.50032806,0.49967197,A2VSUCEXMNSUF5,0
70,0.50034183,0.4996582,A2VSUCEXMNSUF5,0
71,0.4999824,0.50001764,A2VSUCEXMNSUF5,0
72,0.49979523,0.5002047,A2VSUCEXMNSUF5,0
73,0.49974504,0.500255,A2VSUCEXMNSUF5,0
74,0.4997007,0.50029933,A2VSUCEXMNSUF5,0
75,0.4998642,0.5001359,A2VSUCEXMNSUF5,0
76,0.49957845,0.5004216,A2VSUCEXMNSUF5,0
77,0.4996439,0.50035614,A2VSUCEXMNSUF5,0
78,0.499807,0.50019294,A2VSUCEXMNSUF5,0
79,0.49983934,0.50016063,A2VSUCEXMNSUF5,0
80,0.49999318,0.5000068,A2VSUCEXMNSUF5,0
81,0.49980813,0.5001918,A2VSUCEXMNSUF5,0
82,0.50004643,0.49995354,A2VSUCEXMNSUF5,0
83,0.5000467,0.49995333,A2VSUCEXMNSUF5,0
84,0.50007236,0.49992764,A2VSUCEXMNSUF5,0
85,0.50019926,0.49980077,A2VSUCEXMNSUF5,0
86,0.50027716,0.49972284,A2VSUCEXMNSUF5,0
87,0.500387,0.49961302,A2VSUCEXMNSUF5,0
88,0.5004556,0.4995444,A2VSUCEXMNSUF5,0
89,0.5005314,0.49946854,A2VSUCEXMNSUF5,0
90,0.500565,0.49943504,A2VSUCEXMNSUF5,0
91,0.5004935,0.49950647,A2VSUCEXMNSUF5,0
92,0.5005862,0.49941385,A2VSUCEXMNSUF5,0
93,0.50058484,0.49941507,A2VSUCEXMNSUF5,0
94,0.50030744,0.49969253,A2VSUCEXMNSUF5,0
95,0.5004199,0.49958012,A2VSUCEXMNSUF5,0
96,0.50041974,0.4995802,A2VSUCEXMNSUF5,0
97,0.5004759,0.49952415,A2VSUCEXMNSUF5,0
98,0.5002027,0.49979722,A2VSUCEXMNSUF5,0
99,0.500145,0.49985495,A2VSUCEXMNSUF5,0
100,0.5001737,0.49982634,A2VSUCEXMNSUF5,0
101,0.5001535,0.49984658,A2VSUCEXMNSUF5,0
102,0.50013864,0.49986142,A2VSUCEXMNSUF5,0
103,0.5000465,0.49995348,A2VSUCEXMNSUF5,0
104,0.5002613,0.49973863,A2VSUCEXMNSUF5,0
105,0.500319,0.49968097,A2VSUCEXMNSUF5,0
106,0.50033045,0.49966952,A2VSUCEXMNSUF5,0
107,0.5003867,0.4996133,A2VSUCEXMNSUF5,0
108,0.5004779,0.4995221,A2VSUCEXMNSUF5,0
109,0.5004312,0.49956882,A2VSUCEXMNSUF5,0
110,0.500453,0.49954703,A2VSUCEXMNSUF5,0
111,0.50052077,0.49947926,A2VSUCEXMNSUF5,0
112,0.5005238,0.49947622,A2VSUCEXMNSUF5,0
113,0.5004843,0.49951577,A2VSUCEXMNSUF5,0
114,0.5000704,0.49992958,A2VSUCEXMNSUF5,0
115,0.5003324,0.49966756,A2VSUCEXMNSUF5,0
116,0.5000585,0.4999416,A2VSUCEXMNSUF5,0
117,0.500261,0.49973902,A2VSUCEXMNSUF5,0
118,0.5000187,0.49998125,A2VSUCEXMNSUF5,0
119,0.49985218,0.5001479,A2VSUCEXMNSUF5,0
120,0.50010276,0.49989727,A2VSUCEXMNSUF5,0
121,0.5001584,0.49984157,A2VSUCEXMNSUF5,0
122,0.5003057,0.4996943,A2VSUCEXMNSUF5,0
123,0.50017154,0.4998284,A2VSUCEXMNSUF5,0
124,0.5002678,0.49973217,A2VSUCEXMNSUF5,0
125,0.4999839,0.5000161,A2VSUCEXMNSUF5,0
126,0.5002189,0.4997811,A2VSUCEXMNSUF5,0
127,0.5001764,0.49982354,A2VSUCEXMNSUF5,0
128,0.5000731,0.49992692,A2VSUCEXMNSUF5,0
129,0.50010484,0.4998952,A2VSUCEXMNSUF5,0
130,0.5001097,0.49989027,A2VSUCEXMNSUF5,0
131,0.50011826,0.49988168,A2VSUCEXMNSUF5,0
132,0.5000949,0.49990505,A2VSUCEXMNSUF5,0
133,0.5001481,0.4998519,A2VSUCEXMNSUF5,0
134,0.49998525,0.5000147,A2VSUCEXMNSUF5,0
135,0.4997994,0.5002006,A2VSUCEXMNSUF5,0
136,0.49973226,0.50026774,A2VSUCEXMNSUF5,0
137,0.49960738,0.5003926,A2VSUCEXMNSUF5,0
138,0.49989447,0.5001055,A2VSUCEXMNSUF5,0
139,0.49980417,0.5001958,A2VSUCEXMNSUF5,0
140,0.4996441,0.5003559,A2VSUCEXMNSUF5,0
141,0.49956813,0.50043184,A2VSUCEXMNSUF5,0
142,0.49963674,0.5003632,A2VSUCEXMNSUF5,0
143,0.49979648,0.5002035,A2VSUCEXMNSUF5,0
144,0.49994746,0.5000525,A2VSUCEXMNSUF5,0
145,0.49997026,0.5000298,A2VSUCEXMNSUF5,0
146,0.5000505,0.49994949,A2VSUCEXMNSUF5,0
147,0.5000288,0.49997124,A2VSUCEXMNSUF5,0
148,0.5000185,0.49998155,A2VSUCEXMNSUF5,0
149,0.500097,0.49990302,A2VSUCEXMNSUF5,0
150,0.5001052,0.49989474,A2VSUCEXMNSUF5,0
151,0.50012773,0.49987227,A2VSUCEXMNSUF5,0
152,0.5001368,0.49986318,A2VSUCEXMNSUF5,0
153,0.50003666,0.4999634,A2VSUCEXMNSUF5,0
154,0.50005955,0.49994045,A2VSUCEXMNSUF5,0
155,0.5001092,0.4998908,A2VSUCEXMNSUF5,0
156,0.5001014,0.49989858,A2VSUCEXMNSUF5,0
0,0.50016624,0.4998338,A2Y9O62M75TPM6,0
1,0.5002462,0.49975374,A2Y9O62M75TPM6,0
2,0.5003279,0.49967214,A2Y9O62M75TPM6,0
3,0.50030404,0.499696,A2Y9O62M75TPM6,0
4,0.5002745,0.49972552,A2Y9O62M75TPM6,0
5,0.5002618,0.4997382,A2Y9O62M75TPM6,0
6,0.5002419,0.49975812,A2Y9O62M75TPM6,0
7,0.5001196,0.4998803,A2Y9O62M75TPM6,0
8,0.50016487,0.4998351,A2Y9O62M75TPM6,0
9,0.50008315,0.49991682,A2Y9O62M75TPM6,0
10,0.500117,0.49988294,A2Y9O62M75TPM6,0
11,0.50013644,0.49986365,A2Y9O62M75TPM6,0
12,0.5000379,0.49996212,A2Y9O62M75TPM6,0
13,0.50002575,0.49997422,A2Y9O62M75TPM6,0
14,0.50001955,0.49998045,A2Y9O62M75TPM6,0
15,0.49981,0.50019,A2Y9O62M75TPM6,0
16,0.49974224,0.50025773,A2Y9O62M75TPM6,0
17,0.49970597,0.50029397,A2Y9O62M75TPM6,0
18,0.49979034,0.50020957,A2Y9O62M75TPM6,0
19,0.4997667,0.50023335,A2Y9O62M75TPM6,0
20,0.49966517,0.50033486,A2Y9O62M75TPM6,0
21,0.4997709,0.50022906,A2Y9O62M75TPM6,0
22,0.49977735,0.5002227,A2Y9O62M75TPM6,0
23,0.49971354,0.5002865,A2Y9O62M75TPM6,0
24,0.49975902,0.500241,A2Y9O62M75TPM6,0
25,0.49980378,0.50019616,A2Y9O62M75TPM6,0
26,0.49967968,0.50032026,A2Y9O62M75TPM6,0
27,0.49982584,0.50017416,A2Y9O62M75TPM6,0
28,0.49964023,0.5003598,A2Y9O62M75TPM6,0
29,0.49977618,0.5002239,A2Y9O62M75TPM6,0
30,0.49982312,0.5001769,A2Y9O62M75TPM6,0
31,0.49978507,0.50021493,A2Y9O62M75TPM6,0
32,0.49979237,0.5002076,A2Y9O62M75TPM6,0
33,0.49978748,0.50021255,A2Y9O62M75TPM6,0
34,0.49978393,0.50021607,A2Y9O62M75TPM6,0
35,0.499935,0.50006497,A2Y9O62M75TPM6,0
36,0.49996245,0.5000376,A2Y9O62M75TPM6,0
37,0.4998513,0.5001487,A2Y9O62M75TPM6,0
38,0.49982178,0.5001783,A2Y9O62M75TPM6,0
39,0.49999386,0.50000614,A2Y9O62M75TPM6,0
40,0.49987328,0.5001268,A2Y9O62M75TPM6,0
41,0.49994743,0.50005263,A2Y9O62M75TPM6,0
42,0.49996462,0.5000354,A2Y9O62M75TPM6,0
43,0.49996838,0.50003165,A2Y9O62M75TPM6,0
44,0.5000341,0.49996588,A2Y9O62M75TPM6,0
45,0.5000114,0.49998868,A2Y9O62M75TPM6,0
46,0.5000105,0.49998948,A2Y9O62M75TPM6,0
47,0.4999678,0.5000322,A2Y9O62M75TPM6,0
48,0.49997658,0.5000235,A2Y9O62M75TPM6,0
49,0.50002193,0.49997804,A2Y9O62M75TPM6,0
50,0.5001063,0.49989367,A2Y9O62M75TPM6,0
51,0.49996707,0.50003296,A2Y9O62M75TPM6,0
52,0.5000344,0.49996558,A2Y9O62M75TPM6,0
53,0.5000656,0.49993432,A2Y9O62M75TPM6,0
54,0.49976107,0.5002389,A2Y9O62M75TPM6,0
55,0.49971914,0.50028086,A2Y9O62M75TPM6,0
56,0.499657,0.50034297,A2Y9O62M75TPM6,0
57,0.4997628,0.5002372,A2Y9O62M75TPM6,0
58,0.4996004,0.5003996,A2Y9O62M75TPM6,0
59,0.49962607,0.50037396,A2Y9O62M75TPM6,0
60,0.49972653,0.50027347,A2Y9O62M75TPM6,0
61,0.49958205,0.500418,A2Y9O62M75TPM6,0
62,0.49961844,0.5003815,A2Y9O62M75TPM6,0
63,0.49961418,0.50038576,A2Y9O62M75TPM6,0
64,0.49960104,0.50039893,A2Y9O62M75TPM6,0
65,0.49953014,0.50046986,A2Y9O62M75TPM6,0
66,0.49965626,0.5003437,A2Y9O62M75TPM6,0
67,0.49974185,0.5002581,A2Y9O62M75TPM6,0
68,0.4995839,0.5004161,A2Y9O62M75TPM6,0
69,0.49960372,0.5003963,A2Y9O62M75TPM6,0
70,0.49973485,0.5002651,A2Y9O62M75TPM6,0
71,0.4997563,0.5002437,A2Y9O62M75TPM6,0
72,0.49967197,0.50032806,A2Y9O62M75TPM6,0
73,0.49969962,0.50030035,A2Y9O62M75TPM6,0
74,0.49989486,0.5001051,A2Y9O62M75TPM6,0
75,0.49973524,0.5002647,A2Y9O62M75TPM6,0
76,0.4999565,0.5000436,A2Y9O62M75TPM6,0
77,0.49980846,0.5001915,A2Y9O62M75TPM6,0
78,0.49998966,0.5000104,A2Y9O62M75TPM6,0
79,0.4999782,0.5000218,A2Y9O62M75TPM6,0
80,0.4999656,0.50003445,A2Y9O62M75TPM6,0
81,0.49996528,0.5000347,A2Y9O62M75TPM6,0
82,0.5000305,0.4999695,A2Y9O62M75TPM6,0
83,0.49990037,0.50009966,A2Y9O62M75TPM6,0
84,0.4997102,0.50028986,A2Y9O62M75TPM6,0
85,0.49981722,0.5001828,A2Y9O62M75TPM6,0
86,0.49964726,0.5003527,A2Y9O62M75TPM6,0
87,0.49966905,0.500331,A2Y9O62M75TPM6,0
88,0.49971908,0.500281,A2Y9O62M75TPM6,0
89,0.49969342,0.5003066,A2Y9O62M75TPM6,0
90,0.49968827,0.5003117,A2Y9O62M75TPM6,0
91,0.4995939,0.50040615,A2Y9O62M75TPM6,0
92,0.49983904,0.500161,A2Y9O62M75TPM6,0
93,0.4996298,0.50037026,A2Y9O62M75TPM6,0
94,0.49977311,0.5002269,A2Y9O62M75TPM6,0
95,0.49963975,0.5003602,A2Y9O62M75TPM6,0
96,0.49971324,0.50028676,A2Y9O62M75TPM6,0
97,0.49973103,0.50026894,A2Y9O62M75TPM6,0
98,0.4998964,0.5001036,A2Y9O62M75TPM6,0
99,0.49997687,0.5000231,A2Y9O62M75TPM6,0
100,0.50012994,0.49987012,A2Y9O62M75TPM6,0
101,0.5000686,0.49993134,A2Y9O62M75TPM6,0
102,0.50022614,0.49977383,A2Y9O62M75TPM6,0
103,0.5002544,0.4997456,A2Y9O62M75TPM6,0
104,0.50035894,0.49964106,A2Y9O62M75TPM6,0
105,0.5003824,0.49961758,A2Y9O62M75TPM6,0
106,0.5004297,0.49957034,A2Y9O62M75TPM6,0
107,0.5002449,0.49975514,A2Y9O62M75TPM6,0
108,0.5003379,0.49966216,A2Y9O62M75TPM6,0
109,0.5002628,0.49973714,A2Y9O62M75TPM6,0
110,0.5002272,0.49977285,A2Y9O62M75TPM6,0
111,0.50004095,0.49995908,A2Y9O62M75TPM6,0
112,0.500094,0.49990597,A2Y9O62M75TPM6,0
113,0.5001097,0.49989024,A2Y9O62M75TPM6,0
114,0.5001389,0.49986118,A2Y9O62M75TPM6,0
115,0.500208,0.49979192,A2Y9O62M75TPM6,0
116,0.500261,0.49973902,A2Y9O62M75TPM6,0
117,0.50020605,0.49979392,A2Y9O62M75TPM6,0
118,0.50010973,0.49989027,A2Y9O62M75TPM6,0
119,0.5000865,0.49991348,A2Y9O62M75TPM6,0
120,0.5000282,0.49997178,A2Y9O62M75TPM6,0
121,0.4999337,0.5000663,A2Y9O62M75TPM6,0
122,0.49995124,0.50004876,A2Y9O62M75TPM6,0
123,0.49984723,0.50015277,A2Y9O62M75TPM6,0
124,0.49988365,0.5001163,A2Y9O62M75TPM6,0
125,0.49983326,0.5001668,A2Y9O62M75TPM6,0
126,0.49988037,0.50011957,A2Y9O62M75TPM6,0
127,0.49972692,0.5002731,A2Y9O62M75TPM6,0
128,0.50009525,0.49990478,A2Y9O62M75TPM6,0
129,0.5001238,0.49987623,A2Y9O62M75TPM6,0
130,0.50007355,0.49992645,A2Y9O62M75TPM6,0
131,0.5002654,0.4997346,A2Y9O62M75TPM6,0
132,0.5001109,0.49988905,A2Y9O62M75TPM6,0
133,0.5000314,0.49996856,A2Y9O62M75TPM6,0
134,0.5001705,0.4998294,A2Y9O62M75TPM6,0
135,0.5002117,0.49978834,A2Y9O62M75TPM6,0
136,0.50034815,0.49965188,A2Y9O62M75TPM6,0
137,0.50036514,0.49963483,A2Y9O62M75TPM6,0
138,0.5004869,0.49951303,A2Y9O62M75TPM6,0
139,0.5005361,0.49946398,A2Y9O62M75TPM6,0
140,0.50037825,0.4996218,A2Y9O62M75TPM6,0
141,0.50038105,0.49961892,A2Y9O62M75TPM6,0
142,0.5003156,0.4996844,A2Y9O62M75TPM6,0
143,0.5004468,0.49955317,A2Y9O62M75TPM6,0
144,0.5004933,0.49950668,A2Y9O62M75TPM6,0
145,0.50045204,0.49954796,A2Y9O62M75TPM6,0
146,0.5003611,0.49963892,A2Y9O62M75TPM6,0
147,0.50037736,0.4996227,A2Y9O62M75TPM6,0
148,0.5002985,0.4997015,A2Y9O62M75TPM6,0
149,0.5003224,0.49967754,A2Y9O62M75TPM6,0
150,0.50012356,0.49987647,A2Y9O62M75TPM6,0
151,0.50032157,0.49967843,A2Y9O62M75TPM6,0
152,0.50032955,0.4996705,A2Y9O62M75TPM6,0
153,0.5003787,0.49962133,A2Y9O62M75TPM6,0
154,0.5002666,0.49973333,A2Y9O62M75TPM6,0
155,0.5002054,0.4997945,A2Y9O62M75TPM6,0
156,0.50029093,0.49970913,A2Y9O62M75TPM6,0
0,0.50013644,0.4998636,A2Z75NJBZ46RE9,0
1,0.500244,0.49975595,A2Z75NJBZ46RE9,0
2,0.4999964,0.50000364,A2Z75NJBZ46RE9,0
3,0.4999228,0.5000771,A2Z75NJBZ46RE9,0
4,0.500104,0.49989602,A2Z75NJBZ46RE9,0
5,0.5001835,0.4998165,A2Z75NJBZ46RE9,0
6,0.50016415,0.49983582,A2Z75NJBZ46RE9,0
7,0.49996364,0.5000364,A2Z75NJBZ46RE9,0
8,0.5000439,0.49995613,A2Z75NJBZ46RE9,0
9,0.49986824,0.5001318,A2Z75NJBZ46RE9,0
10,0.49977005,0.50023,A2Z75NJBZ46RE9,0
11,0.499928,0.50007194,A2Z75NJBZ46RE9,0
12,0.4998962,0.5001038,A2Z75NJBZ46RE9,0
13,0.49985614,0.5001439,A2Z75NJBZ46RE9,0
14,0.49960473,0.50039524,A2Z75NJBZ46RE9,0
15,0.49982396,0.5001761,A2Z75NJBZ46RE9,0
16,0.49981487,0.5001851,A2Z75NJBZ46RE9,0
17,0.49988618,0.5001137,A2Z75NJBZ46RE9,0
18,0.49973062,0.50026935,A2Z75NJBZ46RE9,0
19,0.4999177,0.50008225,A2Z75NJBZ46RE9,0
20,0.49973115,0.50026876,A2Z75NJBZ46RE9,0
21,0.4996631,0.50033695,A2Z75NJBZ46RE9,0
22,0.49984047,0.5001595,A2Z75NJBZ46RE9,0
23,0.49962598,0.5003741,A2Z75NJBZ46RE9,0
24,0.49964547,0.50035447,A2Z75NJBZ46RE9,0
25,0.4996327,0.50036734,A2Z75NJBZ46RE9,0
26,0.49976912,0.50023085,A2Z75NJBZ46RE9,0
27,0.4994175,0.50058246,A2Z75NJBZ46RE9,0
28,0.49972695,0.500273,A2Z75NJBZ46RE9,0
29,0.4996104,0.5003896,A2Z75NJBZ46RE9,0
30,0.4998171,0.50018287,A2Z75NJBZ46RE9,0
31,0.4997079,0.5002921,A2Z75NJBZ46RE9,0
32,0.49986237,0.5001377,A2Z75NJBZ46RE9,0
33,0.49983743,0.50016254,A2Z75NJBZ46RE9,0
34,0.49990276,0.5000973,A2Z75NJBZ46RE9,0
35,0.4998313,0.5001687,A2Z75NJBZ46RE9,0
36,0.49988806,0.50011194,A2Z75NJBZ46RE9,0
37,0.49995074,0.5000493,A2Z75NJBZ46RE9,0
38,0.49992153,0.5000785,A2Z75NJBZ46RE9,0
39,0.49985534,0.50014466,A2Z75NJBZ46RE9,0
40,0.49992603,0.50007397,A2Z75NJBZ46RE9,0
41,0.5000677,0.49993223,A2Z75NJBZ46RE9,0
42,0.49996522,0.50003475,A2Z75NJBZ46RE9,0
43,0.5000798,0.49992022,A2Z75NJBZ46RE9,0
44,0.4999749,0.5000251,A2Z75NJBZ46RE9,0
45,0.49983254,0.5001675,A2Z75NJBZ46RE9,0
46,0.50001824,0.49998182,A2Z75NJBZ46RE9,0
47,0.50004447,0.49995553,A2Z75NJBZ46RE9,0
48,0.50008446,0.49991557,A2Z75NJBZ46RE9,0
49,0.49966136,0.5003386,A2Z75NJBZ46RE9,0
50,0.49994773,0.50005233,A2Z75NJBZ46RE9,0
51,0.49978098,0.5002191,A2Z75NJBZ46RE9,0
52,0.49998114,0.50001884,A2Z75NJBZ46RE9,0
53,0.49973097,0.50026894,A2Z75NJBZ46RE9,0
54,0.5000024,0.4999976,A2Z75NJBZ46RE9,0
55,0.49996805,0.500032,A2Z75NJBZ46RE9,0
56,0.5001871,0.49981284,A2Z75NJBZ46RE9,0
57,0.5002413,0.4997587,A2Z75NJBZ46RE9,0
58,0.5003106,0.49968934,A2Z75NJBZ46RE9,0
59,0.50027317,0.49972683,A2Z75NJBZ46RE9,0
60,0.50018007,0.49981996,A2Z75NJBZ46RE9,0
61,0.500232,0.49976802,A2Z75NJBZ46RE9,0
62,0.5001316,0.49986845,A2Z75NJBZ46RE9,0
63,0.50021714,0.4997829,A2Z75NJBZ46RE9,0
64,0.5002862,0.49971384,A2Z75NJBZ46RE9,0
65,0.5003627,0.4996373,A2Z75NJBZ46RE9,0
66,0.5004192,0.49958083,A2Z75NJBZ46RE9,0
67,0.50035924,0.49964076,A2Z75NJBZ46RE9,0
68,0.50039655,0.49960345,A2Z75NJBZ46RE9,0
69,0.500331,0.499669,A2Z75NJBZ46RE9,0
70,0.5004134,0.49958658,A2Z75NJBZ46RE9,0
71,0.50051063,0.4994894,A2Z75NJBZ46RE9,0
72,0.50051117,0.49948883,A2Z75NJBZ46RE9,0
73,0.5005334,0.4994667,A2Z75NJBZ46RE9,0
74,0.5005131,0.49948698,A2Z75NJBZ46RE9,0
75,0.5002732,0.4997268,A2Z75NJBZ46RE9,0
76,0.50039643,0.4996035,A2Z75NJBZ46RE9,0
77,0.5003897,0.4996103,A2Z75NJBZ46RE9,0
78,0.5004284,0.49957162,A2Z75NJBZ46RE9,0
79,0.50032777,0.49967226,A2Z75NJBZ46RE9,0
80,0.5005243,0.49947575,A2Z75NJBZ46RE9,0
81,0.50016433,0.49983564,A2Z75NJBZ46RE9,0
82,0.50002813,0.49997184,A2Z75NJBZ46RE9,0
83,0.49992076,0.5000793,A2Z75NJBZ46RE9,0
84,0.49984416,0.50015587,A2Z75NJBZ46RE9,0
85,0.50002885,0.49997112,A2Z75NJBZ46RE9,0
86,0.4999623,0.50003767,A2Z75NJBZ46RE9,0
87,0.49995977,0.50004023,A2Z75NJBZ46RE9,0
88,0.50003904,0.499961,A2Z75NJBZ46RE9,0
89,0.50007194,0.49992806,A2Z75NJBZ46RE9,0
90,0.49988794,0.500112,A2Z75NJBZ46RE9,0
91,0.5000824,0.49991766,A2Z75NJBZ46RE9,0
92,0.5000767,0.4999233,A2Z75NJBZ46RE9,0
93,0.5001773,0.4998227,A2Z75NJBZ46RE9,0
94,0.50023913,0.49976087,A2Z75NJBZ46RE9,0
95,0.5000523,0.4999477,A2Z75NJBZ46RE9,0
96,0.5002014,0.49979854,A2Z75NJBZ46RE9,0
97,0.50030494,0.49969506,A2Z75NJBZ46RE9,0
98,0.5001369,0.49986306,A2Z75NJBZ46RE9,0
99,0.5000427,0.49995738,A2Z75NJBZ46RE9,0
100,0.4999993,0.5000007,A2Z75NJBZ46RE9,0
101,0.5000992,0.49990082,A2Z75NJBZ46RE9,0
