,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-0.00022838112,-0.73747706,-5.3614378e-05,-23.99964,-0.21888466,-0.00010239626,-0.00044100021,23.327269,-0.7797688,-0.008259896,0.9687459,-0.0094401585,-0.8936064,-0.0004817491,22.270826,0.98492366,-6.82331e-11,-19.951962,-0.8790042,2.1417607e-07,-7.111214e-05,-0.6255432,-1.5978328e-12,-3.1292439e-06,-0.031005485,-5.3119915e-05,-2.6367128e-05,2.9802322e-08,-0.64289606,-1.7231094e-09,0.7397083,-0.000116559066,-0.35641947,-0.0,0.0016975999,3.6370337e-05,-6.5063804e-16,-0.3847361,-0.03436395,2.0973171e-07,A2Y9O62M75TPM6,0
23,-0.029871272,0.002394715,-0.03543192,-24.999609,-0.7413759,-4.7452595e-05,-0.00039005943,24.213528,-0.16260101,-0.3665863,0.3637614,-0.012329873,-0.42381215,-0.0043911613,23.258709,0.9978094,4.02681e-08,-20.835987,0.4882043,0.00071211107,-0.02903425,0.0020644227,-7.13526e-07,-0.000115931034,-0.003805884,-4.602385e-05,-2.4646612e-05,0.00029161572,-0.15351498,-0.00017832321,0.34023923,-0.002849656,-0.31209677,-1.1647069e-08,0.044349015,0.04417657,9.327694e-12,-0.0020669047,0.00042433594,0.0007100224,A2Y9O62M75TPM6,0
24,-0.01194791,-0.081080474,-0.0037893653,-25.999596,0.007221843,-0.00040322347,-0.00038821332,25.168589,-0.16928968,-0.38852492,0.851918,-0.01106626,0.37226003,-0.007114388,24.202957,0.9990957,-1.6565835e-08,-21.584255,0.33576122,5.5275827e-06,-0.011130885,-0.07858416,-1.0050889e-08,-1.9103289e-05,6.0610284e-05,-0.0001684883,-3.765768e-05,2.1517277e-05,-0.15693754,-4.411791e-06,0.6607705,-1.7389326e-05,0.023239302,-1.2933321e-08,0.02915743,0.0013367696,-1.3589188e-12,-0.059075635,0.0012058523,5.266251e-06,A2Y9O62M75TPM6,0
25,-0.00049453956,0.036034644,-0.00020167232,-26.999596,-0.9982747,-6.574027e-05,-0.00038751258,26.15707,0.4677891,-0.29867736,0.89799243,-0.025944129,-0.9366033,-0.0036662659,25.200354,0.99623066,-1.0830713e-09,-22.530159,-0.22063684,6.8039435e-06,-8.093244e-05,0.035636097,-1.2020605e-11,-5.3346157e-06,-0.6792822,-3.6705176e-05,-9.569013e-06,7.748604e-07,0.4305901,-3.458282e-07,0.71077067,-0.0030128811,-0.70652765,-0.0,0.0075247586,0.00069494615,-2.2607159e-13,-0.4673312,-0.0066794315,6.6981247e-06,A2Y9O62M75TPM6,0
26,-0.001034173,0.19633716,-0.06547597,-27.999592,0.932247,-3.1711243e-06,-0.00050230476,26.930252,1.3954273,-0.15018612,-0.8090299,-0.1054751,-0.4050349,-0.00014202371,26.199692,0.65087557,-6.4719957e-06,-23.507801,0.8708377,0.0043122857,-0.00085986033,0.19362813,-0.00011643379,-0.11956081,0.3580928,-7.766917e-07,-2.9256107e-05,3.3676624e-05,0.19568625,-5.4643283e-07,-0.667955,-0.09964823,-0.3825429,-0.0,0.29606196,4.9629034e-06,-2.4604802e-10,-0.00108043,0.023668215,0.0023657093,A2Y9O62M75TPM6,0
27,-0.03021285,0.050440263,-0.000100046396,-28.999592,-0.8636842,-1.3460933e-06,-0.0004941637,27.922571,1.1497513,-0.032458384,0.9946905,-0.069017455,-0.90781087,-0.0001379401,27.125202,1.0227392,-2.1106525e-08,-24.376745,0.7436453,0.000112176436,-0.0123980325,0.044726003,-0.0,-1.1026859e-06,-0.59596527,-1.12710286e-08,-7.5305297e-06,2.7358532e-05,0.79987365,-1.8372916e-08,0.7554835,-1.6038775e-06,-0.24468617,-1.2332804e-11,0.020911694,0.048651315,-1.4900183e-09,-0.6974982,0.004693156,0.000109630004,A2Y9O62M75TPM6,0
28,-0.023380885,0.031854127,-0.043605834,-29.999527,-0.2035483,-4.201825e-07,-0.00049825717,28.766977,1.0792539,-0.0078675,0.36936948,-0.069054835,-0.09164008,-5.8696887e-06,28.113373,0.77564985,-6.725061e-07,-25.317959,0.6632132,0.00011012963,-0.02122638,0.021175528,-1.8182247e-07,-0.0010399818,-0.0058822543,-1.4072248e-08,-1.290596e-05,0.00034993887,0.6753711,-1.1254317e-08,0.35324913,-0.0057928283,-0.081645064,-0.0,0.15350017,4.3037548e-05,-1.3272954e-09,-0.0003599011,0.00063204404,0.00010524029,A2Y9O62M75TPM6,0
29,-0.0015254908,0.0299606,-0.028886318,-30.99948,-0.4176485,-3.7920065e-05,-0.0005059224,29.637308,0.90307593,0.00081849494,-0.9179199,-0.06510707,-0.116854146,-4.8788474e-06,29.092678,0.99014556,-5.4888387e-06,-26.170801,0.60740876,0.000115995674,-0.0011922006,0.029403277,-7.3498654e-07,-0.00048980117,-0.16996914,-7.611695e-06,-5.119303e-06,0.0002809763,0.16447929,3.439419e-09,-0.7214839,-0.0039818767,-0.085941,-5.816039e-13,0.6940607,0.0001475146,-2.3473834e-09,-0.008517667,0.0005611958,3.731506e-05,A2Y9O62M75TPM6,0
30,-0.0034610587,0.007312608,-0.0012859702,-31.999472,-0.26789203,-8.187577e-05,-0.0005458836,30.588686,0.56270576,0.0013696736,0.55215186,-0.06406872,0.22291012,-2.9035657e-05,29.818363,1.0032709,-1.4619858e-06,-27.06283,0.69357204,4.3982313e-06,-0.0023033314,0.0071792663,-1.9162437e-10,-7.9602e-05,-0.16705215,-1.903401e-05,-3.9029014e-06,0.00033277273,0.08180866,3.0206377e-09,0.49850026,-7.3468545e-05,0.055896904,-1.0383959e-11,0.29120326,0.0053255158,-2.6207474e-09,-0.084958225,0.0025035618,1.4386112e-06,A2Y9O62M75TPM6,0
31,-0.00023339115,-0.83096814,-0.00031846762,-32.99947,0.3404684,-0.00044494553,-0.0005451298,31.55975,0.08683464,-0.00023877341,0.56137604,-0.14111562,0.3984532,-0.00037014284,30.810589,0.96740776,-1.4754614e-08,-27.912266,0.27554247,4.86479e-06,-7.5274984e-05,-0.68025815,-5.409912e-10,-8.4251165e-05,0.12962838,-0.00029388847,-3.5690802e-05,3.5762787e-07,0.0697853,-9.037322e-10,0.49398094,-0.005768746,0.18895227,-1.9856004e-10,0.013812482,6.3584586e-05,-4.2056617e-13,-0.43861368,0.030271733,3.7160225e-06,A2Y9O62M75TPM6,0
32,-3.176984e-05,-0.54232365,-0.0004339218,-33.999466,0.9955649,-0.0034890592,-0.0005434105,32.515182,-0.3616141,-0.010552743,-0.7073664,-0.22080922,0.5202264,-0.0015951127,31.80827,0.9324751,-7.334169e-08,-28.642056,0.98917854,6.0382583e-05,-2.0662008e-05,-0.49465027,-5.780548e-09,-3.1411648e-05,0.20166194,-0.003479793,-3.5871493e-05,8.940697e-08,-0.09582634,-1.2126525e-06,-0.5686648,-0.11577503,0.30900764,-5.799638e-09,0.1056287,0.00016735248,-2.1563797e-13,-0.1528827,0.029461667,3.5923276e-05,A2Y9O62M75TPM6,0
33,-0.00034835594,0.005952525,-0.0021653771,-34.99941,-0.2564982,-0.003977954,-0.000577232,33.42974,-0.08422626,0.015814872,-0.7568734,-0.22158244,0.4090404,-0.0012056511,32.627113,1.0010561,-2.3474122e-06,-29.423449,0.80148906,6.672735e-05,-0.0003062686,0.0059303027,-5.1626525e-09,-6.020069e-06,-0.17676626,-0.0039603324,-4.833863e-06,8.362532e-05,-0.0032822574,2.8663287e-06,-0.6272507,-0.013339265,0.1793334,-9.12652e-09,0.7101095,0.039215166,-1.5989442e-10,-0.07096894,0.0009939118,1.2165354e-05,A2Y9O62M75TPM6,0
34,-2.1546928e-05,0.038347606,-0.005157113,-35.99938,-0.94602305,-0.0053129992,-0.00091212837,34.233242,0.016360454,0.0026004473,-0.99892074,-0.7184684,0.8177226,-0.00082711974,33.512188,0.98895526,-0.0002695231,-30.353556,1.1951863,0.0017271105,-8.155818e-06,0.038327374,-3.476372e-06,-0.011906773,-0.7351458,-0.0052097044,-1.4627214e-05,9.9122524e-05,1.9739357e-05,2.1273524e-07,-0.75256425,-0.37697875,0.5715627,-2.3047827e-08,0.8089464,0.0006037614,-1.2465685e-08,-0.13081503,0.05554207,6.1432174e-06,A2Y9O62M75TPM6,0
35,-0.00045090454,0.00028573137,-0.014030933,-36.99411,-0.10694389,-0.109368846,-0.0012480132,34.80815,0.0036955024,0.0016267599,-0.99541676,-0.7313519,0.46192104,-0.00020721355,33.744057,0.98212457,-0.00015322173,-31.251467,1.4208491,0.00059355254,-0.00039089765,0.00028485226,-6.129741e-07,-0.0029990077,-0.065118656,-0.10696328,-3.4893983e-06,0.0027982593,3.3420176e-06,2.8492389e-07,-0.7572438,-0.070292905,0.21878277,-2.0193704e-09,0.7284367,0.0093006445,-6.7175625e-09,-0.007723941,0.005476249,5.4357483e-06,A2Y9O62M75TPM6,0
36,-0.030265592,0.009422803,-8.791685e-05,-37.99398,-0.88294905,-0.11366819,-0.0012421416,35.786175,0.0027689573,-0.03028691,0.9884329,-0.025890663,0.8574359,-0.0035785742,33.989697,1.0141429,-1.6243172e-07,-31.33803,0.04300402,0.00010375721,-0.017701266,0.008677597,-0.0,-4.7385693e-06,-0.09007454,-0.031733286,-4.4106055e-05,4.324317e-05,0.0023687074,-6.153988e-07,0.71308994,-3.6488612e-07,0.006038212,-3.6900683e-08,0.009902388,0.03708051,-1.71589e-09,-0.77542794,0.001896105,8.5388696e-05,A2Y9O62M75TPM6,0
37,-0.09729499,-0.55180377,-0.003976673,-38.99377,-0.2581659,-0.10735232,-0.0012388653,36.707443,-0.038453385,-0.06655942,0.94701463,-0.02755668,-0.80738527,-0.0060656792,34.83562,0.9819642,-4.684332e-08,-31.983812,-0.8747289,7.769588e-06,-0.08692957,-0.33242685,-2.4887825e-09,-1.3232231e-05,-0.0008578279,-0.02904286,-0.00037218686,4.4465065e-05,-0.03828278,-5.4588118e-06,0.73024887,-4.1364256e-05,-0.061324656,-7.773071e-09,0.0029903352,0.004815431,-2.945736e-10,-0.021524962,-0.0050992817,7.754946e-06,A2Y9O62M75TPM6,0
38,-0.002198236,0.0048876563,-0.42451668,-39.989857,0.3442246,-0.054152064,-0.0012553957,36.79567,0.05811684,0.08298858,-0.4915519,-0.041013695,-0.017396528,-0.0023201234,35.80488,0.9787254,-8.252423e-05,-32.741856,0.7733534,0.031123053,-0.0021334775,0.0048420154,-0.008654918,-0.008356303,0.031746775,-0.052923348,-4.926993e-05,0.0036948323,0.0042452146,0.00016748275,-0.44327638,-0.034414906,-0.0136588495,-7.536798e-08,0.8333615,0.0013882322,-3.7014831e-09,-0.00086237845,0.0004547172,0.011931063,A2Y9O62M75TPM6,0
39,-0.00029504276,0.061837763,-0.00017029047,-40.989857,-0.96603924,-0.014634877,-0.0012874313,37.768612,0.09310293,0.020391112,0.36361414,-0.26009575,0.5590423,-0.0017173322,36.73235,0.9986365,-7.7437255e-07,-33.7,0.88983,3.953011e-05,-2.7611552e-05,0.061714634,-7.6125765e-11,-0.00029802322,-0.74083835,-0.0067061544,-1.7396853e-05,8.493662e-06,0.02668043,1.00257e-07,0.3447227,-0.0035766894,0.41777107,-1.4842325e-09,0.06598467,0.002359375,-1.6764721e-09,-0.6640429,0.08380823,1.4410711e-05,A2Y9O62M75TPM6,0
40,-0.0059801075,-0.0033012426,-0.005426526,-41.989662,-0.85735524,-0.00033968163,-0.0014359339,38.531063,0.9668775,0.018660918,0.58889943,-0.31776053,-0.71062297,-0.00049617246,37.6882,0.5567581,-6.913874e-06,-34.63814,0.6429052,0.0014433042,-0.002638727,-0.00308688,-8.684444e-08,-0.0010061562,-0.6076775,-0.0002700147,-0.00010550722,0.00014042854,0.57226163,3.0806507e-06,0.52774507,-0.2451515,-0.59704775,-2.2180632e-10,0.023238868,0.0015086991,-1.817339e-08,-0.068759926,0.13148971,0.0012807825,A2Y9O62M75TPM6,0
41,-0.00327142,-0.9636455,-0.00921312,-42.98965,0.9362476,-0.0006840136,-0.0014490518,39.313606,0.07214481,0.0134544615,-0.61761695,-0.52445096,0.19396262,-0.00023057337,38.61426,0.47213092,-2.1655283e-06,-35.575657,0.84225863,0.00052817236,-0.0026284712,-0.74499416,-9.198188e-06,-0.028161287,0.07541247,-0.00010461482,-7.0552494e-05,1.4901161e-06,0.024536142,2.0007404e-07,-0.5401133,-0.21579424,0.18403645,-2.0614862e-11,0.07564163,7.669712e-06,-4.469004e-11,-0.031212725,0.18156336,0.00027418262,A2Y9O62M75TPM6,0
42,-0.004572605,0.008633746,-0.00866738,-43.98853,0.025888622,-0.008958649,-0.0021032444,40.03198,0.010062589,0.18741661,-0.73691654,-0.5273215,0.010517222,-0.0008589581,39.45878,0.9966089,-5.9218113e-05,-36.34674,0.9902193,0.0018549332,-0.0042665796,0.008424078,-4.5926015e-07,-6.3210726e-05,0.011453865,-0.008898078,-1.1071302e-05,0.00026860833,0.00034839034,0.0007081238,-0.59675616,-0.10500763,0.008089075,-2.8542814e-08,0.7470176,0.16727921,-1.7906943e-08,-0.054090917,0.0037180656,0.0005870838,A2Y9O62M75TPM6,0
43,-0.0032343816,0.004097263,-0.018387437,-44.987766,-0.20195083,-0.0034884445,-0.0024769662,40.77845,0.0058796955,0.03897283,-0.88283426,-0.55010337,0.71477,-0.0008393072,39.96117,1.0105529,-0.00013913399,-37.174835,0.9856397,0.00038780837,-0.002586197,0.0040517263,-1.1676315e-06,-0.0014972687,-0.14897111,-0.0025105684,-2.7602691e-05,0.0030391216,0.00022429891,4.9210257e-06,-0.70232034,-0.0033086108,0.17423637,-2.2086741e-08,0.60075176,0.015570862,-3.7056896e-07,-0.023348246,0.0017941714,5.2450512e-05,A2Y9O62M75TPM6,0
44,-0.015581677,0.004501812,-0.0045224726,-45.987133,-0.23823564,-0.0009965615,-0.0027987657,41.6101,0.0039611943,0.010823704,0.4823673,-0.5276995,0.03740626,-0.00080867496,40.331432,1.0376986,-3.4849872e-05,-37.931953,1.0053599,6.618661e-05,-0.011030523,0.0041697808,-1.1051898e-08,-0.00023674965,-0.17115264,-0.000546509,-4.2461106e-05,0.0031701922,0.00077814306,1.0608961e-06,0.44136208,-0.0018096984,0.009699026,-1.1833289e-08,0.2771188,0.049374264,-4.2024365e-07,-0.15010941,0.009249413,2.5122285e-05,A2Y9O62M75TPM6,0
45,-0.0018041747,-0.86416614,-0.0014299154,-46.987095,0.6478356,-0.0019829674,-0.0027877374,42.510612,-0.5892161,0.0047155493,0.6093755,-0.6201552,0.32867068,-0.003152064,41.29337,0.91356707,-5.0419936e-07,-38.794178,-0.27999783,7.595848e-05,-0.0007934335,-0.6958951,-5.0498503e-08,-0.00076925755,0.22701125,-0.0013089569,-0.00038550817,3.5762787e-06,-0.43593338,3.6861874e-07,0.5192908,-0.03880817,0.17385195,-2.8745184e-08,0.013879061,0.00031326828,-1.3994306e-10,-0.38948634,-0.06608837,6.288885e-05,A2Y9O62M75TPM6,0
46,-0.00073997775,-0.66981906,-0.0007500053,-47.987057,0.97852564,-0.006834436,-0.0027620846,43.420113,-0.9358838,-0.20382766,0.5501253,-0.7161572,0.14898399,-0.100461185,42.28323,0.9473254,-2.3952887e-07,-39.535946,0.3453384,0.00038933763,-0.00050579855,-0.5839116,-3.305845e-08,-9.724498e-05,0.15040228,-0.0068234163,-0.00059695996,7.748604e-07,-0.6027193,-0.0011033219,0.41080347,-0.24341588,0.09176777,-2.763431e-05,0.015412241,0.0072406824,-1.88967e-11,-0.4117568,0.057993576,0.00037020503,A2Y9O62M75TPM6,0
47,-0.0009742926,-0.5957849,-0.000706166,-48.987026,1.0228498,-0.013625341,-0.0027348497,44.325665,-0.96377975,-0.5677204,0.64899707,-0.8789619,0.75287026,-0.21604833,43.272736,0.97788435,-1.0884255e-07,-40.38816,0.14342293,0.0004905906,-0.0007031765,-0.5335618,-3.8407823e-08,-5.8054924e-05,0.14107975,-0.013597409,-0.00043841498,4.7683716e-07,-0.5942479,-0.0032579897,0.5080609,-0.25188783,0.48781225,-3.5392095e-05,0.008372754,0.02386805,-4.297508e-12,-0.3503633,0.026808536,0.0004713104,A2Y9O62M75TPM6,0
48,-0.0007412177,0.0554795,-0.014587283,-49.983,0.92867,-0.29765752,-0.0027026252,45.01443,-0.45945516,-1.2041588,-0.0048569934,-0.86820865,0.60311216,-0.27631366,44.153107,0.99417454,-4.17081e-07,-40.946842,0.99297416,0.0004698884,-0.0007196902,0.05521385,-2.9972841e-06,-2.18153e-05,0.0053077596,-0.28909108,-0.00021795327,2.9951334e-05,-0.118906714,-0.01141794,-0.004434184,-0.13100953,0.060526595,-0.0001618653,0.12263423,0.037641335,-2.072248e-12,-0.016442144,0.0017366712,0.00036275337,A2Y9O62M75TPM6,0
49,-0.0011529754,0.044386066,-0.008415759,-50.98294,-0.6659776,-0.18153232,-0.0028546879,45.855045,0.13160941,-0.44297165,-0.77421963,-1.3863478,0.1360653,-0.15405715,45.11521,0.9889909,-6.373874e-05,-41.84496,1.0687078,0.0034210647,-0.00051790936,0.044326164,-4.2839697e-06,-0.003213197,-0.5781952,-0.16774863,-0.00024265904,0.00018444657,0.043012787,-0.0002900815,-0.640914,-0.37122428,0.12840424,-2.3550797e-06,0.1997205,0.0043714875,-7.992316e-08,-0.3296452,0.10822854,0.0006019397,A2Y9O62M75TPM6,0
50,-0.013024928,0.032986064,-9.757305e-05,-51.982933,-1.055756,-0.004585728,-0.00300949,46.813858,0.22868218,-0.24820878,0.9922678,-1.4795301,-0.9869789,-0.03101501,46.051643,0.9712927,-8.049793e-07,-42.81905,0.9481676,5.6951776e-05,-0.0035343305,0.032303065,-1.4539516e-11,-6.9111586e-05,-0.7694639,-0.0020958919,-5.950989e-05,1.180172e-05,0.18223113,-7.5896423e-06,0.7565806,-0.022067271,-0.7389807,-0.0,0.0076059997,0.023207903,-6.978989e-09,-0.6769663,0.37856397,4.719912e-05,A2Y9O62M75TPM6,0
51,-0.050389383,-0.5132554,-0.30991882,-52.982502,0.33496928,-0.004217816,-0.003008054,46.85575,-0.2785922,-0.22580402,0.178243,-1.5361152,-0.21083248,-0.005415348,46.564606,-0.0583146,1.5419768e-07,-43.70275,0.9785583,0.00041445647,-0.05003405,-0.46009272,-0.0007743603,-0.002861768,6.330703e-05,-0.0005427615,-0.0003453091,0.000121444464,-0.13977209,-5.148334e-06,0.17484069,-0.17538111,-0.09221441,-0.0,0.10847661,-1.1899889e-05,1.9304404e-12,-8.5269305e-05,0.0015926621,0.00038585206,A2Y9O62M75TPM6,0
52,-0.0026449007,0.27868247,-0.012620032,-53.981773,0.7691903,-0.0748195,-0.0029830183,47.568634,-0.20230898,-0.4559036,-0.12060502,-1.0862945,0.7404169,-0.019768689,47.438896,0.99167895,-1.301631e-06,-44.351307,0.99637896,0.00019133044,-0.002579157,0.2706463,-2.7093254e-06,-0.00028160214,0.004784278,-0.07358339,-0.00014860278,3.8087368e-05,-0.028787998,-0.0004205914,-0.10563566,-0.036156558,0.084760964,-1.8031618e-06,0.2794293,0.0032584888,-1.35354835e-11,-0.017985538,0.0035141143,0.00010288299,A2Y9O62M75TPM6,0
53,-0.002574831,0.0030084825,-0.00044441223,-54.981773,-0.81734437,-0.0035002173,-0.0029825186,48.54462,-0.1657515,-0.06573737,0.98842794,-0.9941578,-0.7534117,-0.010526613,48.32762,1.001932,-4.6352264e-09,-45.250225,0.48076347,5.483317e-07,-0.001298377,0.002879377,-0.0,-8.6426735e-07,-0.42558292,-0.0005437249,-3.8735503e-05,5.0842762e-05,-0.15347809,-1.5650471e-08,0.7544753,-0.00036383639,-0.18293482,-3.1370592e-10,0.038544655,0.004419726,-4.4761963e-12,-0.19672385,0.00066093245,4.8893935e-07,A2Y9O62M75TPM6,0
54,-0.0004063602,-0.71767044,-8.767843e-05,-55.981773,0.59035945,-0.0032264553,-0.0029824288,49.526855,-0.98695576,-0.06549585,0.9513852,-0.8928437,-0.90148216,-0.008041712,49.32527,0.9858615,-4.4816692e-11,-46.130684,-0.91076493,2.7773746e-07,-0.00019321518,-0.61343056,-2.6130207e-12,-5.751848e-06,0.03671432,-0.0015771321,-0.0002238249,0.0,-0.7467174,-7.796567e-09,0.73089254,-0.015980633,-0.43662953,-0.0,0.0015359223,3.1233023e-05,-1.9642338e-16,-0.26996663,-0.041365046,2.7356805e-07,A2Y9O62M75TPM6,0
55,-0.0002719771,-0.550558,-7.3194504e-05,-56.981773,0.8781159,-0.0032259189,-0.002982189,50.511414,-1.6554513,-0.12854436,0.54059535,-0.88765186,-0.4160721,-0.020614728,50.32472,0.9982754,-1.7518268e-11,-46.9935,-0.7972912,1.391693e-06,-0.00020313272,-0.5005767,-1.30881955e-11,-2.5331974e-06,0.01366078,-0.0031759993,-0.00036447734,8.940697e-08,-0.9171847,-7.1627215e-07,0.45649987,-0.040622912,-0.23605317,-4.299958e-09,0.0015937388,0.0006849411,-2.1460645e-17,-0.21032731,-0.018122843,1.3870882e-06,A2Y9O62M75TPM6,0
56,-1.4603295e-06,0.39350945,-0.00094920397,-57.981773,1.0982084,-0.0044177715,-0.0029818239,51.44864,-2.0022378,-0.16289482,-0.32402572,-1.0883906,0.9227108,-0.028005023,51.324177,0.9994075,-5.9793953e-10,-47.810017,0.9996013,2.2032313e-05,-1.3485857e-06,0.37438098,-6.1074815e-08,-2.1755695e-05,0.07871182,-0.004417241,-0.0002850042,8.940697e-08,-0.054860502,-2.6803707e-06,-0.29047439,-0.61550945,0.33811942,-1.0096197e-07,0.14354378,0.00010641542,-1.1978281e-18,-0.027528362,0.0039937273,6.241091e-06,A2Y9O62M75TPM6,0
57,-0.00014820695,0.018362261,-1.04904175e-05,-58.981773,-0.97796327,-0.00067884696,-0.0029818467,52.438847,-1.6747714,-0.037332453,0.98590255,-1.1153091,-0.6547031,-0.008953116,52.30552,1.0008132,-1.3210766e-09,-48.789764,0.8829497,1.1930018e-06,-6.407917e-06,0.01834388,-0.0,-8.34465e-07,-0.75061715,-0.00032294786,-1.8480863e-05,1.7881393e-07,-0.8291964,-3.669854e-08,0.7549772,-0.004184188,-0.5642216,-0.0,0.0049949884,0.007667511,-6.664458e-13,-0.9382569,0.097791925,9.613019e-07,A2Y9O62M75TPM6,0
58,-0.00094983954,-0.473152,-0.0002952218,-59.981773,0.97988296,-0.0006659787,-0.002981727,53.405647,-2.5622394,-0.038123474,0.98329693,-1.1879817,-0.8282805,-0.008162717,53.304737,0.9941612,-8.144218e-12,-49.738625,-0.92695034,8.4998567e-07,-0.0008398502,-0.44018075,-5.2789766e-11,-7.212162e-06,0.003531029,-0.0005339008,-0.0009564621,8.940697e-08,-0.97858554,-1.5898648e-08,0.75143564,-0.062614165,-0.43552208,-0.0,0.00033470988,0.00016904555,-6.9233917e-18,-0.008893957,-0.020652728,8.4863075e-07,A2Y9O62M75TPM6,0
59,-2.2651432e-06,0.30702236,-0.0023950636,-60.981773,1.1904428,-0.0011322603,-0.0029815137,54.325512,-3.1160765,-0.109369546,-0.038757555,-1.4143283,0.90573543,-0.017972652,54.30445,0.99945045,-3.1519076e-10,-50.59014,0.9996347,4.0270963e-05,-2.117469e-06,0.29772514,-5.991496e-07,-7.1018934e-05,0.03791034,-0.001131943,-0.000273798,8.940697e-08,-0.10647147,-1.3083524e-06,-0.03527311,-0.7386157,0.42297283,-4.980792e-08,0.11689037,5.6884815e-05,-3.7029094e-19,-0.017299026,0.0032615145,1.6628535e-05,A2Y9O62M75TPM6,0
60,-0.00013485551,0.008908857,-1.2934208e-05,-61.981773,-0.9760976,-0.0002142423,-0.002981275,55.313854,-2.502582,-0.032234997,0.9833158,-1.4359683,-0.86298555,-0.004286316,55.290855,0.9996345,-6.8004646e-10,-51.572746,0.8446374,2.561011e-06,-6.346474e-06,0.008898702,-0.0,-9.23872e-07,-0.74803674,-0.00014241609,-1.333103e-05,1.1920929e-07,-0.90319175,-6.146208e-08,0.7539529,-0.01062601,-0.69138515,-2.5548275e-10,0.0032743812,0.008729088,-1.7380766e-13,-0.90190744,0.08290883,2.267505e-06,A2Y9O62M75TPM6,0
61,-0.008579391,-0.043205835,-0.003586173,-62.981773,0.92653364,-0.00020695153,-0.0029811556,56.240463,-2.603046,-0.040926628,0.96787995,-1.4362931,-0.6733282,-0.00482553,56.285122,0.9993665,5.834674e-12,-52.46147,0.26457423,3.7971242e-07,-0.008516802,-0.04250452,-4.2750328e-10,-3.1590462e-06,3.2370415e-05,-0.00015084945,-0.00073372363,3.2186508e-06,-0.9775422,-1.8285418e-08,0.7447978,-0.005600406,-0.05722758,-0.0,0.0012175441,0.0007201144,3.7104634e-18,-0.0003062355,0.00013892245,3.793632e-07,A2Y9O62M75TPM6,0
62,-0.00015372419,-0.23209041,-8.481741e-05,-63.981773,0.24494278,-0.00023061494,-0.0029811217,57.22267,-3.1452892,-0.07623997,0.8220721,-1.3703983,0.6661358,-0.013876719,57.282825,0.99969035,-7.4596275e-12,-53.294582,-0.9279914,4.4531163e-07,-7.583831e-05,-0.22784647,-5.055511e-12,-5.662441e-07,0.03135301,-0.0002233006,-0.00043015514,1.4901161e-07,-0.98839086,-1.9048983e-07,0.63887614,-0.023891646,0.20894471,-5.375915e-09,0.0009024441,0.0010248566,-8.107035e-18,-0.63409245,-0.026752533,4.413129e-07,A2Y9O62M75TPM6,0
63,-7.268798e-05,-0.33091637,-4.005432e-05,-64.98177,0.38451132,-0.0002704677,-0.0029811098,58.20592,-3.271944,-0.098659165,0.9486544,-1.3583587,0.08875163,-0.025577415,58.27855,0.9992713,-1.3698655e-11,-54.118233,-0.8062581,5.5862785e-07,-3.904134e-05,-0.319178,-1.1937117e-12,-1.4901161e-07,0.04491575,-0.0002695229,-0.0007140526,1.4901161e-07,-0.9841471,-1.0140461e-06,0.72234905,-0.03597403,0.027415512,-1.8290402e-08,0.0006893277,0.0028389,-2.8834325e-17,-0.38314128,-0.019023543,5.5552204e-07,A2Y9O62M75TPM6,0
64,-0.066402234,-0.54635185,-2.333524e-05,-65.98177,-0.98488104,-0.00027199107,-0.0029799046,59.19015,-3.5422843,-0.34095365,0.7664988,-1.2675512,-0.9980095,-0.21718842,59.262028,0.99700946,-3.4610693e-11,-54.962856,-0.8994109,1.1681435e-06,-0.021256063,-0.38427278,-0.0,-3.874302e-07,-0.03711569,-0.00022249998,-0.0010569841,2.3841858e-07,-0.9982867,-5.1918953e-05,0.5858916,-0.0024454084,-0.37369186,-9.3680586e-07,1.7672777e-05,0.123989075,-1.4116776e-13,-0.9296412,-0.28774866,1.168111e-06,A2Y9O62M75TPM6,0
