,0,1,id,block
57,0.34777582,0.6522242,A2Y9O62M75TPM6,0
58,0.7911664,0.20883358,A2Y9O62M75TPM6,0
59,0.84718543,0.15281464,A2Y9O62M75TPM6,0
60,0.33167762,0.66832244,A2Y9O62M75TPM6,0
61,0.8114702,0.18852983,A2Y9O62M75TPM6,0
62,0.720057,0.27994296,A2Y9O62M75TPM6,0
63,0.8211895,0.17881048,A2Y9O62M75TPM6,0
64,0.84757966,0.15242031,A2Y9O62M75TPM6,0
65,0.9117502,0.088249825,A2Y9O62M75TPM6,0
66,0.9021165,0.09788352,A2Y9O62M75TPM6,0
67,0.40504372,0.59495634,A2Y9O62M75TPM6,0
68,0.76211435,0.23788568,A2Y9O62M75TPM6,0
69,0.85255235,0.14744766,A2Y9O62M75TPM6,0
70,0.25397563,0.7460244,A2Y9O62M75TPM6,0
71,0.6321415,0.36785856,A2Y9O62M75TPM6,0
72,0.6418957,0.3581043,A2Y9O62M75TPM6,0
73,0.57076216,0.42923778,A2Y9O62M75TPM6,0
74,0.6397434,0.36025664,A2Y9O62M75TPM6,0
75,0.3048139,0.69518614,A2Y9O62M75TPM6,0
76,0.69606245,0.30393755,A2Y9O62M75TPM6,0
77,0.4009542,0.5990458,A2Y9O62M75TPM6,0
78,0.51559687,0.48440316,A2Y9O62M75TPM6,0
79,0.5398617,0.46013835,A2Y9O62M75TPM6,0
80,0.28529122,0.71470875,A2Y9O62M75TPM6,0
81,0.3594619,0.64053804,A2Y9O62M75TPM6,0
82,0.5530288,0.44697115,A2Y9O62M75TPM6,0
83,0.6731352,0.32686478,A2Y9O62M75TPM6,0
84,0.47198346,0.52801657,A2Y9O62M75TPM6,0
85,0.4877529,0.51224715,A2Y9O62M75TPM6,0
86,0.53902954,0.46097055,A2Y9O62M75TPM6,0
87,0.75593585,0.24406411,A2Y9O62M75TPM6,0
88,0.5152097,0.48479027,A2Y9O62M75TPM6,0
89,0.545206,0.45479402,A2Y9O62M75TPM6,0
90,0.31229943,0.6877006,A2Y9O62M75TPM6,0
91,0.48155552,0.51844454,A2Y9O62M75TPM6,0
92,0.23465897,0.76534104,A2Y9O62M75TPM6,0
93,0.754378,0.245622,A2Y9O62M75TPM6,0
94,0.41314012,0.5868599,A2Y9O62M75TPM6,0
95,0.6898359,0.31016412,A2Y9O62M75TPM6,0
96,0.47697693,0.52302307,A2Y9O62M75TPM6,0
97,0.79940975,0.20059025,A2Y9O62M75TPM6,0
98,0.29348746,0.7065125,A2Y9O62M75TPM6,0
99,0.35388196,0.64611804,A2Y9O62M75TPM6,0
100,0.16837129,0.8316287,A2Y9O62M75TPM6,0
101,0.70634,0.29365999,A2Y9O62M75TPM6,0
102,0.2718418,0.7281582,A2Y9O62M75TPM6,0
103,0.19317257,0.8068274,A2Y9O62M75TPM6,0
104,0.08478606,0.9152139,A2Y9O62M75TPM6,0
105,0.78536314,0.21463683,A2Y9O62M75TPM6,0
106,0.2235567,0.7764433,A2Y9O62M75TPM6,0
107,0.6848412,0.31515875,A2Y9O62M75TPM6,0
108,0.34992555,0.6500744,A2Y9O62M75TPM6,0
109,0.34236887,0.65763116,A2Y9O62M75TPM6,0
110,0.78908485,0.2109151,A2Y9O62M75TPM6,0
111,0.59858084,0.40141913,A2Y9O62M75TPM6,0
112,0.56022996,0.43977,A2Y9O62M75TPM6,0
113,0.6516263,0.34837368,A2Y9O62M75TPM6,0
114,0.6011874,0.39881256,A2Y9O62M75TPM6,0
115,0.683199,0.31680107,A2Y9O62M75TPM6,0
116,0.68792737,0.3120727,A2Y9O62M75TPM6,0
117,0.7006874,0.2993126,A2Y9O62M75TPM6,0
118,0.41812027,0.5818797,A2Y9O62M75TPM6,0
119,0.48781407,0.5121859,A2Y9O62M75TPM6,0
120,0.36995116,0.6300489,A2Y9O62M75TPM6,0
121,0.37088963,0.6291104,A2Y9O62M75TPM6,0
122,0.71218777,0.28781226,A2Y9O62M75TPM6,0
123,0.3950354,0.6049646,A2Y9O62M75TPM6,0
124,0.50613457,0.49386537,A2Y9O62M75TPM6,0
125,0.33405426,0.6659457,A2Y9O62M75TPM6,0
126,0.5741315,0.42586845,A2Y9O62M75TPM6,0
127,0.65345263,0.3465474,A2Y9O62M75TPM6,0
128,0.54444325,0.45555675,A2Y9O62M75TPM6,0
129,0.43452042,0.5654795,A2Y9O62M75TPM6,0
130,0.6719567,0.32804334,A2Y9O62M75TPM6,0
131,0.28292534,0.7170747,A2Y9O62M75TPM6,0
132,0.7614393,0.23856068,A2Y9O62M75TPM6,0
133,0.7382685,0.26173156,A2Y9O62M75TPM6,0
134,0.34489188,0.6551081,A2Y9O62M75TPM6,0
135,0.47066966,0.5293303,A2Y9O62M75TPM6,0
136,0.44202957,0.55797046,A2Y9O62M75TPM6,0
137,0.6433466,0.35665342,A2Y9O62M75TPM6,0
138,0.3561157,0.6438843,A2Y9O62M75TPM6,0
139,0.49162278,0.5083772,A2Y9O62M75TPM6,0
140,0.4328647,0.5671353,A2Y9O62M75TPM6,0
141,0.21679795,0.78320205,A2Y9O62M75TPM6,0
142,0.37867737,0.62132263,A2Y9O62M75TPM6,0
143,0.62696254,0.3730375,A2Y9O62M75TPM6,0
144,0.6724753,0.32752472,A2Y9O62M75TPM6,0
145,0.64741457,0.35258546,A2Y9O62M75TPM6,0
146,0.51648194,0.483518,A2Y9O62M75TPM6,0
147,0.534107,0.465893,A2Y9O62M75TPM6,0
148,0.564374,0.43562603,A2Y9O62M75TPM6,0
149,0.2334147,0.7665853,A2Y9O62M75TPM6,0
150,0.88539183,0.11460819,A2Y9O62M75TPM6,0
151,0.23511495,0.76488507,A2Y9O62M75TPM6,0
152,0.37897652,0.6210235,A2Y9O62M75TPM6,0
153,0.7178046,0.28219542,A2Y9O62M75TPM6,0
154,0.60516346,0.39483657,A2Y9O62M75TPM6,0
155,0.54953706,0.45046294,A2Y9O62M75TPM6,0
156,0.3251072,0.6748929,A2Y9O62M75TPM6,0
0,0.5233977,0.47660232,A2Z75NJBZ46RE9,0
1,0.60028994,0.39971,A2Z75NJBZ46RE9,0
2,0.5035121,0.49648795,A2Z75NJBZ46RE9,0
3,0.77059335,0.22940673,A2Z75NJBZ46RE9,0
4,0.33884096,0.6611591,A2Z75NJBZ46RE9,0
5,0.33667257,0.66332746,A2Z75NJBZ46RE9,0
6,0.42926443,0.57073563,A2Z75NJBZ46RE9,0
7,0.438158,0.561842,A2Z75NJBZ46RE9,0
8,0.5186946,0.4813054,A2Z75NJBZ46RE9,0
9,0.31295535,0.6870446,A2Z75NJBZ46RE9,0
10,0.42967436,0.5703256,A2Z75NJBZ46RE9,0
11,0.7904594,0.20954059,A2Z75NJBZ46RE9,0
12,0.7707031,0.22929691,A2Z75NJBZ46RE9,0
13,0.34670305,0.6532969,A2Z75NJBZ46RE9,0
14,0.44489658,0.5551034,A2Z75NJBZ46RE9,0
15,0.5741681,0.425832,A2Z75NJBZ46RE9,0
16,0.74492145,0.2550786,A2Z75NJBZ46RE9,0
17,0.7565894,0.2434106,A2Z75NJBZ46RE9,0
18,0.32029215,0.6797078,A2Z75NJBZ46RE9,0
19,0.7721717,0.22782837,A2Z75NJBZ46RE9,0
20,0.32055473,0.67944527,A2Z75NJBZ46RE9,0
21,0.3089124,0.6910876,A2Z75NJBZ46RE9,0
22,0.5133305,0.4866695,A2Z75NJBZ46RE9,0
23,0.44410023,0.55589974,A2Z75NJBZ46RE9,0
24,0.294211,0.705789,A2Z75NJBZ46RE9,0
25,0.38444784,0.6155521,A2Z75NJBZ46RE9,0
26,0.7652864,0.2347136,A2Z75NJBZ46RE9,0
27,0.37750584,0.62249416,A2Z75NJBZ46RE9,0
28,0.7792954,0.22070464,A2Z75NJBZ46RE9,0
29,0.31258604,0.68741393,A2Z75NJBZ46RE9,0
30,0.5079914,0.4920086,A2Z75NJBZ46RE9,0
31,0.35850897,0.64149106,A2Z75NJBZ46RE9,0
32,0.2265684,0.7734316,A2Z75NJBZ46RE9,0
33,0.36298794,0.63701206,A2Z75NJBZ46RE9,0
34,0.20480649,0.79519355,A2Z75NJBZ46RE9,0
35,0.3353699,0.66463006,A2Z75NJBZ46RE9,0
36,0.19677697,0.8032231,A2Z75NJBZ46RE9,0
37,0.7737104,0.22628954,A2Z75NJBZ46RE9,0
38,0.5009781,0.49902186,A2Z75NJBZ46RE9,0
39,0.14170986,0.8582901,A2Z75NJBZ46RE9,0
40,0.3290824,0.67091763,A2Z75NJBZ46RE9,0
41,0.22125345,0.77874655,A2Z75NJBZ46RE9,0
42,0.3526352,0.64736485,A2Z75NJBZ46RE9,0
43,0.81148356,0.18851644,A2Z75NJBZ46RE9,0
44,0.8161339,0.18386613,A2Z75NJBZ46RE9,0
45,0.28755516,0.7124448,A2Z75NJBZ46RE9,0
46,0.1831159,0.8168841,A2Z75NJBZ46RE9,0
47,0.1728657,0.82713425,A2Z75NJBZ46RE9,0
48,0.83594984,0.16405009,A2Z75NJBZ46RE9,0
49,0.14675063,0.8532494,A2Z75NJBZ46RE9,0
50,0.8185794,0.1814207,A2Z75NJBZ46RE9,0
51,0.30392566,0.6960743,A2Z75NJBZ46RE9,0
52,0.41769534,0.58230466,A2Z75NJBZ46RE9,0
53,0.15830998,0.84169006,A2Z75NJBZ46RE9,0
54,0.8200433,0.17995661,A2Z75NJBZ46RE9,0
55,0.1366225,0.8633775,A2Z75NJBZ46RE9,0
56,0.69455606,0.30544394,A2Z75NJBZ46RE9,0
57,0.4348081,0.5651919,A2Z75NJBZ46RE9,0
58,0.21857506,0.781425,A2Z75NJBZ46RE9,0
59,0.49204236,0.5079577,A2Z75NJBZ46RE9,0
60,0.45504716,0.54495287,A2Z75NJBZ46RE9,0
61,0.56464636,0.43535367,A2Z75NJBZ46RE9,0
62,0.6817924,0.3182076,A2Z75NJBZ46RE9,0
63,0.2943978,0.70560217,A2Z75NJBZ46RE9,0
64,0.53999233,0.4600076,A2Z75NJBZ46RE9,0
65,0.26991323,0.7300868,A2Z75NJBZ46RE9,0
66,0.09753561,0.9024644,A2Z75NJBZ46RE9,0
67,0.66237646,0.3376235,A2Z75NJBZ46RE9,0
68,0.70871544,0.2912846,A2Z75NJBZ46RE9,0
69,0.19785358,0.8021464,A2Z75NJBZ46RE9,0
70,0.408578,0.5914219,A2Z75NJBZ46RE9,0
71,0.2268299,0.7731701,A2Z75NJBZ46RE9,0
72,0.68824,0.31176004,A2Z75NJBZ46RE9,0
73,0.6376778,0.3623222,A2Z75NJBZ46RE9,0
74,0.52093035,0.4790696,A2Z75NJBZ46RE9,0
75,0.3389533,0.6610467,A2Z75NJBZ46RE9,0
76,0.8275139,0.17248613,A2Z75NJBZ46RE9,0
77,0.72681165,0.27318832,A2Z75NJBZ46RE9,0
78,0.7656854,0.23431458,A2Z75NJBZ46RE9,0
79,0.251817,0.74818295,A2Z75NJBZ46RE9,0
80,0.60308343,0.3969166,A2Z75NJBZ46RE9,0
81,0.3834871,0.61651295,A2Z75NJBZ46RE9,0
82,0.4339062,0.5660938,A2Z75NJBZ46RE9,0
83,0.53299516,0.4670048,A2Z75NJBZ46RE9,0
84,0.54620355,0.4537965,A2Z75NJBZ46RE9,0
85,0.5596003,0.44039965,A2Z75NJBZ46RE9,0
86,0.610099,0.38990092,A2Z75NJBZ46RE9,0
87,0.4374129,0.5625871,A2Z75NJBZ46RE9,0
88,0.56274396,0.4372561,A2Z75NJBZ46RE9,0
89,0.27899477,0.72100526,A2Z75NJBZ46RE9,0
90,0.5711635,0.42883655,A2Z75NJBZ46RE9,0
91,0.24490057,0.7550994,A2Z75NJBZ46RE9,0
92,0.26678324,0.73321676,A2Z75NJBZ46RE9,0
93,0.24218202,0.757818,A2Z75NJBZ46RE9,0
94,0.42380512,0.57619494,A2Z75NJBZ46RE9,0
95,0.55008054,0.44991952,A2Z75NJBZ46RE9,0
96,0.47398052,0.52601945,A2Z75NJBZ46RE9,0
97,0.67728233,0.32271758,A2Z75NJBZ46RE9,0
98,0.46811292,0.5318871,A2Z75NJBZ46RE9,0
99,0.43221894,0.5677811,A2Z75NJBZ46RE9,0
100,0.40703866,0.5929613,A2Z75NJBZ46RE9,0
101,0.5014414,0.49855867,A2Z75NJBZ46RE9,0
102,0.63611513,0.36388487,A2Z75NJBZ46RE9,0
103,0.39670655,0.6032935,A2Z75NJBZ46RE9,0
104,0.58123124,0.4187687,A2Z75NJBZ46RE9,0
105,0.49229887,0.50770116,A2Z75NJBZ46RE9,0
106,0.61346716,0.38653287,A2Z75NJBZ46RE9,0
107,0.8018051,0.19819494,A2Z75NJBZ46RE9,0
108,0.85022455,0.14977542,A2Z75NJBZ46RE9,0
109,0.25434402,0.74565595,A2Z75NJBZ46RE9,0
110,0.5541203,0.44587976,A2Z75NJBZ46RE9,0
111,0.6375854,0.36241463,A2Z75NJBZ46RE9,0
112,0.8101635,0.18983653,A2Z75NJBZ46RE9,0
113,0.27187094,0.728129,A2Z75NJBZ46RE9,0
114,0.52541953,0.47458047,A2Z75NJBZ46RE9,0
115,0.5887453,0.41125464,A2Z75NJBZ46RE9,0
116,0.6905538,0.3094462,A2Z75NJBZ46RE9,0
117,0.27904418,0.72095585,A2Z75NJBZ46RE9,0
118,0.73064715,0.2693529,A2Z75NJBZ46RE9,0
119,0.23474729,0.76525265,A2Z75NJBZ46RE9,0
120,0.21238042,0.78761953,A2Z75NJBZ46RE9,0
121,0.68137676,0.3186232,A2Z75NJBZ46RE9,0
122,0.6539665,0.3460335,A2Z75NJBZ46RE9,0
123,0.6756901,0.32430995,A2Z75NJBZ46RE9,0
124,0.46007037,0.5399296,A2Z75NJBZ46RE9,0
125,0.25324786,0.74675214,A2Z75NJBZ46RE9,0
126,0.13017258,0.86982745,A2Z75NJBZ46RE9,0
127,0.2301371,0.7698629,A2Z75NJBZ46RE9,0
128,0.6745933,0.32540667,A2Z75NJBZ46RE9,0
129,0.21665694,0.7833431,A2Z75NJBZ46RE9,0
130,0.36101863,0.63898134,A2Z75NJBZ46RE9,0
131,0.515665,0.48433506,A2Z75NJBZ46RE9,0
132,0.44643116,0.5535689,A2Z75NJBZ46RE9,0
133,0.29703772,0.7029623,A2Z75NJBZ46RE9,0
134,0.33519176,0.6648083,A2Z75NJBZ46RE9,0
135,0.6465796,0.3534203,A2Z75NJBZ46RE9,0
136,0.5837507,0.41624925,A2Z75NJBZ46RE9,0
137,0.52957034,0.4704296,A2Z75NJBZ46RE9,0
138,0.5966886,0.40331134,A2Z75NJBZ46RE9,0
139,0.35423133,0.64576864,A2Z75NJBZ46RE9,0
140,0.18175453,0.8182454,A2Z75NJBZ46RE9,0
141,0.7454868,0.25451323,A2Z75NJBZ46RE9,0
142,0.60824645,0.39175358,A2Z75NJBZ46RE9,0
143,0.6925934,0.3074066,A2Z75NJBZ46RE9,0
144,0.19584668,0.8041533,A2Z75NJBZ46RE9,0
145,0.21475093,0.785249,A2Z75NJBZ46RE9,0
146,0.73906124,0.2609388,A2Z75NJBZ46RE9,0
147,0.29400125,0.7059988,A2Z75NJBZ46RE9,0
148,0.68486196,0.31513804,A2Z75NJBZ46RE9,0
149,0.12843642,0.8715636,A2Z75NJBZ46RE9,0
150,0.8327512,0.16724871,A2Z75NJBZ46RE9,0
151,0.1211167,0.8788833,A2Z75NJBZ46RE9,0
152,0.19077972,0.80922025,A2Z75NJBZ46RE9,0
153,0.72761834,0.27238163,A2Z75NJBZ46RE9,0
154,0.5011922,0.4988078,A2Z75NJBZ46RE9,0
155,0.33591932,0.6640807,A2Z75NJBZ46RE9,0
156,0.6064656,0.39353445,A2Z75NJBZ46RE9,0
157,0.34248883,0.6575112,A2Z75NJBZ46RE9,0
0,0.5233977,0.47660232,A30H28F41UBJGK,0
1,0.4734636,0.5265364,A30H28F41UBJGK,0
2,0.7048062,0.2951938,A30H28F41UBJGK,0
3,0.7057305,0.2942694,A30H28F41UBJGK,0
4,0.49280682,0.5071932,A30H28F41UBJGK,0
5,0.44488356,0.5551164,A30H28F41UBJGK,0
6,0.41477644,0.58522356,A30H28F41UBJGK,0
7,0.3613147,0.63868535,A30H28F41UBJGK,0
8,0.682631,0.31736904,A30H28F41UBJGK,0
9,0.5460486,0.4539514,A30H28F41UBJGK,0
10,0.22302675,0.77697325,A30H28F41UBJGK,0
11,0.38206634,0.6179336,A30H28F41UBJGK,0
12,0.67198473,0.32801524,A30H28F41UBJGK,0
13,0.2084945,0.7915055,A30H28F41UBJGK,0
14,0.7599098,0.24009018,A30H28F41UBJGK,0
15,0.34942907,0.6505709,A30H28F41UBJGK,0
16,0.6483999,0.3516001,A30H28F41UBJGK,0
17,0.3100713,0.68992865,A30H28F41UBJGK,0
18,0.29433143,0.70566857,A30H28F41UBJGK,0
19,0.7329248,0.26707524,A30H28F41UBJGK,0
20,0.30686155,0.6931384,A30H28F41UBJGK,0
21,0.77410746,0.22589248,A30H28F41UBJGK,0
22,0.49137744,0.5086225,A30H28F41UBJGK,0
23,0.2564742,0.7435258,A30H28F41UBJGK,0
24,0.13432655,0.8656735,A30H28F41UBJGK,0
25,0.7374111,0.2625889,A30H28F41UBJGK,0
26,0.83951926,0.1604808,A30H28F41UBJGK,0
27,0.54212075,0.45787925,A30H28F41UBJGK,0
28,0.46253267,0.53746736,A30H28F41UBJGK,0
29,0.65367365,0.34632635,A30H28F41UBJGK,0
30,0.7784291,0.22157091,A30H28F41UBJGK,0
31,0.5303245,0.46967548,A30H28F41UBJGK,0
32,0.24844304,0.75155693,A30H28F41UBJGK,0
33,0.28569856,0.7143014,A30H28F41UBJGK,0
34,0.5789715,0.42102855,A30H28F41UBJGK,0
35,0.48976853,0.5102315,A30H28F41UBJGK,0
36,0.7038716,0.29612836,A30H28F41UBJGK,0
37,0.5557572,0.44424284,A30H28F41UBJGK,0
38,0.1558704,0.8441296,A30H28F41UBJGK,0
39,0.6035022,0.39649788,A30H28F41UBJGK,0
40,0.36336285,0.6366372,A30H28F41UBJGK,0
41,0.2194003,0.7805997,A30H28F41UBJGK,0
42,0.7631269,0.23687306,A30H28F41UBJGK,0
43,0.31325778,0.68674225,A30H28F41UBJGK,0
44,0.601288,0.398712,A30H28F41UBJGK,0
45,0.51330924,0.4866908,A30H28F41UBJGK,0
46,0.252422,0.74757797,A30H28F41UBJGK,0
47,0.619707,0.38029304,A30H28F41UBJGK,0
48,0.3313019,0.6686981,A30H28F41UBJGK,0
49,0.72781074,0.2721893,A30H28F41UBJGK,0
50,0.43439198,0.565608,A30H28F41UBJGK,0
51,0.6332396,0.3667604,A30H28F41UBJGK,0
52,0.2957479,0.7042521,A30H28F41UBJGK,0
53,0.48166305,0.51833695,A30H28F41UBJGK,0
54,0.22880645,0.7711935,A30H28F41UBJGK,0
55,0.25553226,0.7444678,A30H28F41UBJGK,0
56,0.3619723,0.63802767,A30H28F41UBJGK,0
57,0.4835637,0.5164363,A30H28F41UBJGK,0
58,0.551269,0.448731,A30H28F41UBJGK,0
59,0.69312316,0.30687687,A30H28F41UBJGK,0
60,0.3609324,0.63906765,A30H28F41UBJGK,0
61,0.28213388,0.7178662,A30H28F41UBJGK,0
62,0.19279586,0.8072042,A30H28F41UBJGK,0
63,0.45747197,0.54252803,A30H28F41UBJGK,0
64,0.34586647,0.6541335,A30H28F41UBJGK,0
65,0.32368356,0.6763164,A30H28F41UBJGK,0
66,0.38587457,0.61412543,A30H28F41UBJGK,0
67,0.29023284,0.7097672,A30H28F41UBJGK,0
68,0.39856273,0.6014373,A30H28F41UBJGK,0
69,0.5912143,0.40878567,A30H28F41UBJGK,0
70,0.2264529,0.7735471,A30H28F41UBJGK,0
71,0.34887815,0.65112185,A30H28F41UBJGK,0
72,0.23976715,0.7602328,A30H28F41UBJGK,0
73,0.33354217,0.6664579,A30H28F41UBJGK,0
74,0.4964648,0.5035352,A30H28F41UBJGK,0
75,0.60206,0.39794,A30H28F41UBJGK,0
76,0.41088593,0.58911407,A30H28F41UBJGK,0
77,0.48298872,0.5170113,A30H28F41UBJGK,0
78,0.49414444,0.50585556,A30H28F41UBJGK,0
79,0.55074716,0.4492529,A30H28F41UBJGK,0
80,0.4420559,0.5579441,A30H28F41UBJGK,0
81,0.33241406,0.66758597,A30H28F41UBJGK,0
82,0.39750162,0.6024984,A30H28F41UBJGK,0
83,0.39755914,0.60244083,A30H28F41UBJGK,0
84,0.4482916,0.5517084,A30H28F41UBJGK,0
85,0.63131917,0.3686808,A30H28F41UBJGK,0
86,0.52662116,0.47337884,A30H28F41UBJGK,0
87,0.5014197,0.49858028,A30H28F41UBJGK,0
88,0.51111746,0.48888254,A30H28F41UBJGK,0
89,0.42369455,0.5763054,A30H28F41UBJGK,0
90,0.4149528,0.5850472,A30H28F41UBJGK,0
91,0.5984701,0.4015299,A30H28F41UBJGK,0
92,0.5217443,0.47825566,A30H28F41UBJGK,0
93,0.52271366,0.4772863,A30H28F41UBJGK,0
94,0.61016786,0.38983214,A30H28F41UBJGK,0
95,0.56222355,0.4377765,A30H28F41UBJGK,0
96,0.6930223,0.30697766,A30H28F41UBJGK,0
97,0.646429,0.3535711,A30H28F41UBJGK,0
98,0.52130526,0.47869474,A30H28F41UBJGK,0
99,0.54010916,0.45989084,A30H28F41UBJGK,0
100,0.31198967,0.6880103,A30H28F41UBJGK,0
101,0.29421413,0.7057859,A30H28F41UBJGK,0
102,0.24066272,0.75933725,A30H28F41UBJGK,0
103,0.48526952,0.5147305,A30H28F41UBJGK,0
104,0.37452087,0.6254791,A30H28F41UBJGK,0
105,0.46889004,0.5311099,A30H28F41UBJGK,0
106,0.36326477,0.63673526,A30H28F41UBJGK,0
107,0.28876433,0.7112357,A30H28F41UBJGK,0
108,0.6893584,0.3106416,A30H28F41UBJGK,0
109,0.31132713,0.68867284,A30H28F41UBJGK,0
110,0.393047,0.60695297,A30H28F41UBJGK,0
111,0.6208045,0.3791955,A30H28F41UBJGK,0
112,0.48579848,0.5142015,A30H28F41UBJGK,0
113,0.27913392,0.72086614,A30H28F41UBJGK,0
114,0.44584987,0.5541501,A30H28F41UBJGK,0
115,0.34042937,0.65957063,A30H28F41UBJGK,0
116,0.31101876,0.68898124,A30H28F41UBJGK,0
117,0.22077619,0.77922386,A30H28F41UBJGK,0
118,0.60907066,0.39092937,A30H28F41UBJGK,0
119,0.4473821,0.55261797,A30H28F41UBJGK,0
120,0.6977622,0.30223784,A30H28F41UBJGK,0
121,0.6054404,0.3945596,A30H28F41UBJGK,0
122,0.44113845,0.55886155,A30H28F41UBJGK,0
123,0.39172748,0.6082725,A30H28F41UBJGK,0
124,0.5703777,0.42962232,A30H28F41UBJGK,0
125,0.5811665,0.4188335,A30H28F41UBJGK,0
126,0.3498653,0.65013474,A30H28F41UBJGK,0
127,0.18706578,0.8129342,A30H28F41UBJGK,0
128,0.1601663,0.8398337,A30H28F41UBJGK,0
129,0.18499118,0.8150088,A30H28F41UBJGK,0
130,0.5159792,0.48402077,A30H28F41UBJGK,0
131,0.36553967,0.6344603,A30H28F41UBJGK,0
132,0.4825638,0.51743615,A30H28F41UBJGK,0
133,0.531423,0.468577,A30H28F41UBJGK,0
134,0.48376888,0.51623106,A30H28F41UBJGK,0
135,0.5171502,0.48284984,A30H28F41UBJGK,0
136,0.3228374,0.67716265,A30H28F41UBJGK,0
137,0.5400463,0.4599537,A30H28F41UBJGK,0
138,0.38858217,0.61141783,A30H28F41UBJGK,0
139,0.4730761,0.5269239,A30H28F41UBJGK,0
140,0.34572482,0.6542751,A30H28F41UBJGK,0
141,0.49745792,0.50254214,A30H28F41UBJGK,0
142,0.46124217,0.5387579,A30H28F41UBJGK,0
143,0.19911024,0.80088973,A30H28F41UBJGK,0
144,0.68837905,0.31162095,A30H28F41UBJGK,0
145,0.77508587,0.22491413,A30H28F41UBJGK,0
146,0.7657958,0.23420416,A30H28F41UBJGK,0
147,0.15790595,0.842094,A30H28F41UBJGK,0
148,0.69249046,0.30750948,A30H28F41UBJGK,0
149,0.31681782,0.6831822,A30H28F41UBJGK,0
150,0.54330355,0.4566965,A30H28F41UBJGK,0
151,0.73970467,0.26029536,A30H28F41UBJGK,0
152,0.76892155,0.23107842,A30H28F41UBJGK,0
153,0.78777826,0.21222168,A30H28F41UBJGK,0
154,0.5377555,0.46224454,A30H28F41UBJGK,0
155,0.4746217,0.5253783,A30H28F41UBJGK,0
156,0.59255105,0.40744895,A30H28F41UBJGK,0
157,0.46388978,0.5361102,A30H28F41UBJGK,0
158,0.7728642,0.22713582,A30H28F41UBJGK,0
159,0.46476653,0.53523344,A30H28F41UBJGK,0
0,0.5233977,0.47660232,A31PXEBRLT9LW,0
1,0.76587576,0.23412427,A31PXEBRLT9LW,0
2,0.77001077,0.22998922,A31PXEBRLT9LW,0
3,0.8115819,0.18841812,A31PXEBRLT9LW,0
4,0.6526812,0.3473189,A31PXEBRLT9LW,0
5,0.5071795,0.49282053,A31PXEBRLT9LW,0
6,0.44031766,0.55968237,A31PXEBRLT9LW,0
7,0.494274,0.505726,A31PXEBRLT9LW,0
8,0.5832329,0.41676718,A31PXEBRLT9LW,0
9,0.30238175,0.69761825,A31PXEBRLT9LW,0
10,0.39949706,0.6005029,A31PXEBRLT9LW,0
11,0.66951114,0.33048886,A31PXEBRLT9LW,0
12,0.2726828,0.72731715,A31PXEBRLT9LW,0
13,0.7780544,0.22194552,A31PXEBRLT9LW,0
14,0.21687815,0.78312176,A31PXEBRLT9LW,0
15,0.66299325,0.33700684,A31PXEBRLT9LW,0
16,0.37799338,0.62200665,A31PXEBRLT9LW,0
17,0.4584131,0.5415869,A31PXEBRLT9LW,0
18,0.739357,0.26064298,A31PXEBRLT9LW,0
19,0.3154378,0.68456227,A31PXEBRLT9LW,0
20,0.77426076,0.22573924,A31PXEBRLT9LW,0
21,0.50038826,0.4996117,A31PXEBRLT9LW,0
22,0.25504935,0.7449506,A31PXEBRLT9LW,0
23,0.13402411,0.8659759,A31PXEBRLT9LW,0
24,0.7408541,0.25914592,A31PXEBRLT9LW,0
25,0.8439135,0.1560865,A31PXEBRLT9LW,0
26,0.54008925,0.45991075,A31PXEBRLT9LW,0
27,0.45906866,0.5409314,A31PXEBRLT9LW,0
28,0.6588255,0.34117442,A31PXEBRLT9LW,0
29,0.26149136,0.7385087,A31PXEBRLT9LW,0
30,0.4907277,0.50927234,A31PXEBRLT9LW,0
31,0.18523243,0.81476754,A31PXEBRLT9LW,0
32,0.25379404,0.746206,A31PXEBRLT9LW,0
33,0.50703114,0.49296883,A31PXEBRLT9LW,0
34,0.5338525,0.46614754,A31PXEBRLT9LW,0
35,0.62427837,0.37572163,A31PXEBRLT9LW,0
36,0.6740899,0.32591015,A31PXEBRLT9LW,0
37,0.56383187,0.43616807,A31PXEBRLT9LW,0
38,0.43365896,0.5663411,A31PXEBRLT9LW,0
39,0.51042426,0.4895757,A31PXEBRLT9LW,0
40,0.48165047,0.5183496,A31PXEBRLT9LW,0
41,0.519224,0.48077595,A31PXEBRLT9LW,0
42,0.6126739,0.38732615,A31PXEBRLT9LW,0
43,0.24384679,0.7561532,A31PXEBRLT9LW,0
44,0.2546362,0.74536383,A31PXEBRLT9LW,0
45,0.1364385,0.8635615,A31PXEBRLT9LW,0
46,0.76406145,0.23593847,A31PXEBRLT9LW,0
47,0.23699594,0.76300406,A31PXEBRLT9LW,0
48,0.77991104,0.22008888,A31PXEBRLT9LW,0
49,0.23342891,0.76657116,A31PXEBRLT9LW,0
50,0.7864445,0.21355546,A31PXEBRLT9LW,0
51,0.20937452,0.7906255,A31PXEBRLT9LW,0
52,0.5762,0.42380005,A31PXEBRLT9LW,0
53,0.24207585,0.7579242,A31PXEBRLT9LW,0
54,0.3019633,0.69803673,A31PXEBRLT9LW,0
55,0.38203987,0.61796016,A31PXEBRLT9LW,0
56,0.5127186,0.48728135,A31PXEBRLT9LW,0
