,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
9,0.77317137,0.054990917,-0.32563192,1.2096674,2.7882147,-7.9857473,-10.725081,-0.23854956,1.2061107,1.8539677,0.7267032,10.276783,-1.2912573,-1.9682887,-1.8781887,8.356323,-0.73274887,-8.754111,-0.24710898,0.49480402,0.64870995,0.050197802,-0.31439602,0.8256857,0.6417918,-0.5483883,-0.01360032,-0.23365058,0.46655172,0.92479134,0.62095624,0.29034847,-0.8220686,-0.6309872,-0.9420272,0.11267487,-0.62474346,-0.14369713,-0.20865904,0.45031002,S96,0
10,0.49424872,-0.05036007,-0.24162775,0.82172865,3.1763675,-8.718138,-11.684873,0.49176893,1.1254637,0.27208933,-0.089625895,11.209171,-0.35663098,-2.4213033,-2.3909853,9.145014,-1.0212668,-9.713237,-0.7928988,0.9785238,0.45734775,-0.010285534,-0.2334812,0.6759749,0.09786883,-0.06282337,-0.041326433,0.454225,0.045235563,0.25886786,-0.08734421,0.36925164,-0.3393271,-0.57648075,-0.92781055,0.071710914,-0.76949763,-0.20216602,-0.659237,0.7303159,S96,0
11,0.94940865,-0.10202934,-0.19985385,0.67502207,3.7832212,-9.442156,-12.65361,1.064339,1.0271702,0.3466354,-0.60347587,12.104474,-0.13157883,-3.0571017,-2.4463384,9.885254,-1.1365082,-10.58596,-0.890458,1.1333762,0.7394952,-0.008812041,-0.18917093,0.5880873,0.17360833,-0.19073838,-0.21159843,0.7859832,0.07335925,0.31043938,-0.5322395,0.26767856,-0.12693344,-0.73594236,-0.89404577,0.112087786,-0.81270874,-0.08862495,-0.7114435,0.53907233,S96,0
12,0.5338807,-0.12771454,-0.18580955,-0.7204141,4.2851377,-10.075735,-13.633594,1.5138751,0.93287694,-0.011580661,-0.1461563,13.009453,-0.07249676,-3.4788566,-2.1439378,10.654598,-0.98994106,-11.481197,-0.9865356,1.0381323,0.4883384,-0.0010328597,-0.10133713,-0.61715615,0.054748513,-0.14475039,-0.6142207,0.9020807,0.014561808,-0.011208331,-0.14351438,0.7100831,-0.07106181,-0.6703114,-0.7859757,0.24969473,-0.7543116,-0.23677003,-0.75579935,0.3320493,S96,0
13,0.6432977,0.8243629,-0.100229725,0.3503815,4.74434,-10.772176,-14.620068,1.6316571,0.7509592,0.73973304,-0.8361944,13.890703,-0.040115345,-4.12202,-2.4822488,11.381706,-1.3821836,-12.234056,-0.9360055,1.3656528,0.5671396,0.3425931,-0.09810285,0.3163812,0.3318862,-0.099929005,-0.3869511,0.923154,0.050186105,0.6259119,-0.683673,0.09714818,-0.03258203,-0.9302407,-0.9560312,0.19522834,-0.8814352,-0.2133288,-0.73329926,0.8276875,S96,0
14,-0.3788507,0.16385199,-0.08735781,0.12992856,5.1157293,-11.433965,-15.599556,1.3975635,0.55759525,0.1648559,0.15700698,14.779343,-0.32033673,-4.6802654,-2.517331,12.020377,-0.11809081,-13.126005,-0.96321076,1.2973881,-0.36170718,0.004666567,-0.03441797,0.12915607,0.12053694,-0.09555015,-0.787566,0.8827299,0.0064599393,0.1597577,0.1552487,0.9122486,-0.30322123,-0.37819177,-0.23703708,0.42177457,-0.11724995,-0.41064966,-0.7455428,0.38230893,S96,0
15,0.4396057,-0.89396626,-0.013031498,-0.84336483,4.47783,-11.315808,-16.527958,-0.2679265,0.53682697,0.13615099,0.057090648,15.6066885,-0.9697882,-4.4953,-1.7749772,12.666777,-0.8307936,-12.443123,-0.4524929,0.83292276,0.41331586,-0.010668671,-0.012439893,-0.6875826,0.2512432,-0.82360363,-0.2608991,-0.22967513,0.06392169,0.13237464,0.057007942,0.51858264,-0.56169987,-0.9436482,-0.9258335,0.16416281,-0.68083817,-0.18672994,-0.42066032,0.66605836,S96,0
16,-0.95819473,-0.1621044,0.04422695,-0.5806717,3.290409,-10.943004,-17.464033,0.61535484,-0.044770658,-0.47868615,0.848253,16.396381,0.073266625,-4.9476876,-1.9152136,13.182046,0.032711543,-13.113724,-0.52050996,1.1513467,-0.7433841,-0.0063812113,0.02744565,-0.5230135,0.49613884,-0.036403686,-0.4127248,0.50161725,-0.0061944323,-0.44417927,0.6485713,0.798824,0.06237485,-0.86133355,-0.6607673,0.73240566,0.032682717,-0.76885813,-0.47787267,0.7752807,S96,0
17,-0.29637918,-0.94342804,-0.07251932,-0.7796369,2.0604012,-10.789323,-18.379097,-0.3804784,-0.13981989,-0.43718407,0.6550089,17.271532,-0.8012184,-4.787116,-1.7437744,13.752116,-0.58333004,-11.131438,-0.019041441,0.5319556,-0.28799552,-0.155525,-0.06892584,-0.6524924,0.6931431,-0.5239133,-0.17970622,-0.34943852,-0.024489447,-0.40885693,0.57483375,0.73777854,-0.51170164,-0.8975711,-0.9375538,0.44449893,-0.5250777,-0.060203496,-0.019004416,0.4862631,S96,0
18,-0.95374477,0.8186615,-0.65177476,0.2921428,1.2127472,-11.0667095,-19.15863,-0.69333357,-0.34049338,0.42085075,1.0710971,17.997063,-0.6335741,-4.7019296,-1.4415435,13.957136,0.5968978,-11.376055,-0.2769789,0.8167772,-0.7414422,0.63665533,-0.5581808,0.2564692,0.7417074,-0.3555181,-0.18805736,-0.5911002,-0.17563328,0.39646018,0.78961694,0.6765469,-0.48255578,-0.84093755,-0.8760229,0.73340595,0.53483623,-0.28217185,-0.26563272,0.6572134,S96,0
19,0.33555895,-0.831192,-0.5602266,0.8359453,1.4384565,-11.076624,-19.999062,-0.10781838,-0.35668007,0.42453098,0.27225333,18.790287,-1.1422331,-4.911938,-1.3790741,14.468922,-0.8919071,-11.797255,-0.7267215,0.035835624,0.32345742,-0.18915628,-0.5056023,0.6836327,0.7545256,-0.6203509,-0.0036938488,-0.105115674,-0.28644234,0.38255242,0.26481047,0.2418283,-0.5963811,-0.9184676,-0.877152,0.05648482,-0.7123239,-0.188448,-0.5557261,0.035804722,S96,0
20,0.86804134,-0.19845729,-0.49863115,1.0791419,2.1111374,-11.73082,-20.942705,0.696978,-0.5486699,0.09613594,-0.5174277,19.62508,-0.06344151,-5.2477756,-1.4310632,15.106607,-0.87222683,-12.722135,-1.2687488,-0.22129786,0.70035845,-0.010406932,-0.43622336,0.7927943,0.16629532,-0.05098015,-0.1089119,0.60088974,-0.104549356,0.095176004,-0.384997,0.42096922,-0.06252969,-0.7223354,-0.8841432,0.14440823,-0.70246917,-0.16190271,-0.85275096,-0.21242687,S96,0
21,0.67456186,-0.13027051,-0.47538564,-0.52442133,2.6758761,-12.206238,-21.88376,1.0791606,-0.5197207,-0.116396874,-0.3341865,20.3905,0.046283048,-5.4698796,-1.0772574,15.690704,-0.98011863,-13.53013,-1.3832916,-0.3263402,0.5879588,-0.0003938533,-0.24320725,-0.48109752,0.06158414,-0.15418527,-0.3713647,0.7820242,-0.033286557,-0.10706284,-0.29389003,0.5291925,0.0443458,-0.80191654,-0.72917765,0.120316714,-0.75217915,-0.291314,-0.8814763,-0.2009947,S96,0
22,-0.0011908759,0.89988583,-0.5632973,0.49484593,3.3893344,-12.861688,-22.837479,1.4057907,-0.57041585,0.92990226,-0.57792157,21.051231,-0.0082209,-6.0241613,-1.4470456,16.083939,-1.1591022,-14.257594,-1.3451009,0.104929805,-0.0011908506,0.5313648,-0.4946282,0.09330302,0.42915338,-0.08111915,-0.43615085,0.88347834,-0.07376001,0.72227347,-0.5207651,0.14881596,-0.006029183,-0.8848358,-0.80796903,0.28262,-0.82074434,-0.32312438,-0.87247413,0.08820519,S96,0
23,0.31778476,0.7766989,-0.44706553,1.4396095,4.081163,-13.532723,-23.780672,0.5503137,-0.7237384,1.4459267,0.2214874,21.60245,-0.094162375,-6.545111,-1.4942789,16.246387,0.11852154,-15.039874,-1.3058311,0.013690591,0.30749327,0.10566361,-0.34853733,0.8189431,0.37025604,-0.08200291,-0.50867474,0.4996191,-0.06014514,0.85297954,0.21714926,0.63984144,-0.08359895,-0.42210877,-0.22915429,0.26458797,0.11796142,-0.6196123,-0.8611968,0.011788966,S96,0
24,0.30428004,-0.42616016,-0.29224733,-0.704836,4.865207,-13.727503,-24.710747,-0.31220096,-0.74290097,0.8277463,0.31573743,22.493729,-1.0295334,-6.279964,-1.0922453,16.966927,-0.29498494,-15.838117,-1.5004175,-0.0051308107,0.2952234,-0.021699518,-0.27434146,-0.6074252,0.045605574,-0.5947867,-0.16983107,-0.2963074,-0.017363446,0.66537,0.3053855,0.8468698,-0.72929126,-0.8330707,-0.7922227,0.09114063,-0.28669238,-0.07386046,-0.8956775,-0.0050643957,S96,0
25,-0.97637206,0.61871433,0.63452435,0.39222187,4.249842,-13.871236,-25.59083,-0.43401334,-0.94806474,1.3488828,0.6010153,23.205381,-0.79463696,-6.105482,-0.24581125,17.589226,0.60772616,-16.681738,-1.672777,0.25985697,-0.7514843,0.46151003,0.5501376,0.35750395,0.3562247,-0.3643251,-0.16148269,-0.40006983,-0.1266771,0.8720766,0.53765506,0.659986,-0.6025807,-0.92209715,-0.22730677,0.5174227,0.5425218,-0.32910755,-0.9215405,0.24806036,S96,0
26,-0.8187816,-0.5560725,0.6181977,-0.5206107,3.3067179,-13.401892,-26.33051,-0.3117114,-1.0438864,0.77318335,0.60350704,23.92244,-1.5018469,-5.499261,-0.17839628,18.024252,0.61258733,-17.254272,-0.5583088,0.1567526,-0.67440224,-0.19280888,0.53721523,-0.4780988,0.718928,-0.8399303,-0.14989671,-0.29406223,-0.21879692,0.64333785,0.5354533,0.8379321,-0.87493616,-0.7919335,-0.17454316,0.4605256,0.54559034,-0.35854983,-0.3442276,0.15487766,S96,0
27,-0.44570625,-1.1379956,0.8097629,-0.9898052,1.6371305,-11.9676695,-27.211094,-0.7096414,-1.2062743,0.42304182,-0.444075,24.74244,-1.7896857,-5.1504045,-0.11738228,18.599705,0.45920563,-17.438833,-0.6824973,-0.07075708,-0.41835865,-0.10691751,0.638911,-0.7572772,0.6045422,-0.42585695,-0.12860355,-0.43367335,-0.2365331,0.39934093,-0.41465193,0.6728684,-0.8156969,-0.9622287,-0.11679788,0.590221,0.42934018,-0.46654123,-0.5214103,-0.07061287,S96,0
28,0.72139275,-0.19647452,1.4038837,0.40889603,1.7205421,-11.873937,-28.162832,-0.6766279,-1.2771921,-0.47951788,-0.6462912,25.597734,-0.5233815,-5.0595617,-0.08377255,19.107008,0.65058255,-17.956945,0.009493828,0.08177188,0.617638,-0.17911363,0.8823607,0.3624288,0.9044522,-0.33356705,-0.1336005,-0.5334525,-0.6143251,-0.4456997,-0.5689119,0.1841478,-0.106941245,-0.98836875,-0.083564244,0.5704489,0.5720563,-0.3770397,0.0039789747,0.08125581,S96,0
29,0.8373719,-0.2961795,0.20818856,1.223563,1.5271972,-12.589527,-29.138073,0.22659683,-1.4203801,-0.70202816,-0.5616373,26.548803,0.18337233,-5.306879,0.4347498,19.581223,1.0301812,-18.91378,0.026764594,-0.140993,0.6844114,-0.28326854,0.19680808,0.53565407,0.89700484,-0.4231328,-0.68855214,0.22233067,-0.7361921,-0.60554653,-0.50007844,0.5145027,0.17729995,-0.8687841,0.40927872,0.3897769,0.77397484,-0.015769174,0.02198656,-0.13208994,S96,0
30,0.7015107,-1.0733337,0.18517552,1.2396972,1.2057394,-13.037807,-30.112446,0.9460697,-1.4130533,-0.37699106,-0.73899174,27.460653,0.6466344,-5.415176,0.6533891,20.202225,0.8289556,-19.830225,-0.0076547135,-0.7119639,0.6053254,-0.25345442,0.1406226,0.84490484,0.6931708,-0.66879946,-0.7420501,0.72103715,-0.58401567,-0.35994172,-0.6163836,0.39326778,0.5609018,-0.9300743,0.5739416,0.13660166,0.6799114,-0.02972678,-0.007510549,-0.60064805,S96,0
31,1.0347965,-1.2256947,-0.13405722,1.6048293,2.0873442,-13.784829,-31.073364,0.9421978,-1.2761756,0.02866398,-0.09646996,28.283928,0.62876135,-5.588543,0.7153716,20.6773,0.84183425,-20.753885,0.014184279,-0.9281155,0.77581084,-0.73970115,-0.12817499,0.7319848,0.7982878,-0.7803982,-0.70289105,0.73316383,-0.55774105,0.028571928,-0.09584796,0.21328318,0.5443174,-0.8364593,0.6139982,0.10914865,0.686778,-0.034674324,0.012341353,-0.681017,S96,0
32,0.7529256,-1.8220856,0.07783114,1.3488855,2.9974918,-14.374241,-32.02986,1.4481022,-1.1212177,-0.5038574,-0.4889411,29.142443,0.009862959,-5.5887175,1.147264,21.352606,0.8015053,-21.694641,-0.041859526,-1.460528,0.636889,-0.48915917,0.07131782,0.873482,0.16919015,-0.45284358,-0.68236953,0.88317996,-0.14237484,-0.46453357,-0.44810492,0.47071388,0.009808019,-0.7665718,0.8168334,0.095715165,0.6648671,-0.011962039,-0.041086823,-0.8927321,S96,0
33,1.0934949,-1.3599803,-0.17547558,1.6559293,3.7372067,-15.076996,-32.970074,1.0620633,-0.9640946,0.2866401,-0.12073947,29.8646,-0.29718462,-5.5719786,0.8712056,21.819431,0.25604564,-22.600716,0.034602404,-1.5201886,0.79814917,-0.79361504,-0.1704229,0.7214144,0.71622795,-0.8574226,-0.7337331,0.7740375,-0.36384067,0.27664304,-0.11999501,0.04730153,-0.2856239,-0.9101837,0.7019578,0.07565522,0.250593,-0.020906087,0.03210791,-0.75097936,S96,0
34,0.035831586,-1.7074249,-0.0874032,1.3314028,4.5343237,-15.537547,-33.877792,0.8867871,-0.64521456,-0.47699022,-0.18472476,30.632769,-0.32430038,-5.4543295,1.0557215,22.283318,0.97213614,-23.537388,-0.1674915,-1.8602663,0.03581618,-0.1675715,-0.04401856,0.86915,0.13359386,-0.3318645,-0.9128115,0.66222745,-0.05208943,-0.4434438,-0.17718443,0.8505331,-0.3128618,-0.58306146,0.7834922,0.24261707,0.74962854,-0.056945533,-0.16211422,-0.91388524,S96,0
35,0.99381334,-1.0644357,-0.18476982,1.5731915,4.4589915,-16.041584,-34.754036,-0.33381417,-0.6107887,0.3054635,-0.3536347,31.088985,-0.41904694,-5.4547067,0.76371056,22.440989,-0.34109482,-24.187086,0.14151026,-1.4215564,0.75898045,-0.51014555,-0.1811097,0.8225967,0.9129895,-0.94356126,-0.40275598,-0.3042678,-0.47469008,0.29086027,-0.33831367,0.01584673,-0.38331696,-0.9425239,0.64316165,0.028951913,-0.32845432,-0.07866011,0.114213675,-0.84663105,S96,0
36,0.043829717,-1.4071186,0.040877625,1.1524855,4.939292,-16.441858,-35.67766,0.62339985,-0.38334104,-0.7860605,-0.14240642,31.863127,-0.08353305,-5.392328,1.1920328,22.942844,0.99426633,-25.158964,-0.4532432,-2.0492473,0.043801166,-0.25481153,0.020643357,0.8181088,0.5406839,-0.20102787,-0.9368168,0.5307735,-0.09058686,-0.65572363,-0.07682447,0.9559925,-0.083093695,-0.61678964,0.8310327,0.601382,0.7591391,-0.088167116,-0.37904012,-0.89413404,S96,0
37,0.40268743,-1.3165401,-0.06522232,0.9015686,1.5908844,-16.358198,-36.532204,-0.5262246,-0.32138777,-0.24512765,-0.82071817,32.48468,0.15882874,-5.2746644,0.8365533,23.117466,0.8400997,-25.741415,0.6619929,-1.6657902,0.38224608,-0.10298719,-0.046801515,0.7167515,0.71413857,-0.92766225,-0.89071417,-0.4042612,-0.16439281,-0.23993184,-0.6631959,0.4981561,0.15702404,-0.79774463,0.6838738,0.15338317,0.685861,-0.16226791,0.56798494,-0.90891737,S96,0
38,0.87852234,-1.3974204,0.098176934,1.3508928,1.4590694,-16.762783,-37.47909,0.19150329,-0.29964608,-0.6716544,-0.009309827,33.21547,0.25066942,-5.337006,0.86108625,23.40015,0.9345997,-26.67269,0.6401639,-1.7064812,0.7055599,-0.7983661,0.0962521,0.7943154,0.86674917,-0.55601686,-0.56335765,0.17971845,-0.23896803,-0.5837803,-0.009111209,0.18806025,0.22539589,-0.8971368,0.69680756,0.2653516,0.73273027,-0.18993236,0.19994509,-0.90340143,S96,0
39,0.67473114,0.3739416,-0.94403964,2.1146035,2.0831354,-17.435532,-38.33329,0.73393095,-0.18434086,0.5157176,-0.038753636,33.995556,0.28604233,-5.2862363,1.3450952,23.483345,1.0156648,-27.599073,0.70404696,-1.7527562,0.5880819,0.35634437,-0.7269895,0.063178584,0.76698303,-0.50352484,-0.7838789,0.6227989,-0.08709147,0.47390932,-0.038583696,0.36498964,0.27749762,-0.5683571,0.8728765,0.25154424,0.7680947,-0.014312395,0.53499013,-0.9009982,S96,0
40,1.1561098,-0.5647867,0.17751361,2.5357943,3.003825,-16.815557,-39.13529,-0.64007866,-0.10802421,0.738039,-0.0183922,34.267487,-0.67504233,-5.023127,1.343234,23.610586,0.42269713,-28.341534,0.35205582,-1.32722,0.81705487,-0.46354368,0.16835089,0.90928745,0.225328,-0.333714,-0.2847808,-0.41281706,-0.0067761964,0.57652706,-0.018388925,0.32675207,-0.29345965,-0.94500554,0.8719325,0.21297735,0.39919725,-0.5983656,0.18058246,-0.86310655,S96,0
41,-0.08642946,-0.11814409,-0.23584558,2.1239204,3.9292004,-17.372913,-39.94803,-0.8623669,-0.14165178,0.049001634,-0.0103667155,35.07074,-1.117692,-4.9822125,1.7097881,23.797575,1.0023178,-29.300062,0.5301438,-1.2597922,-0.086153775,-0.1173401,-0.23070243,0.095226966,0.89787394,-0.2895026,-0.5442876,-0.6914596,-0.0620251,0.04857375,-0.010190837,0.52156633,-0.77633697,-0.7078016,0.9362278,0.19034708,0.76256436,-0.03260991,0.14797004,-0.8071206,S96,0
42,0.050269984,-1.0032438,0.044991538,-0.4208899,1.6299102,-13.499437,-40.627125,-0.89167655,-0.10281102,-0.05865594,-0.4391166,35.3369,-1.7498013,-4.768806,1.2689757,24.093971,0.34573966,-29.471552,-0.77461064,-1.0538383,0.050155245,-0.06439309,0.041294158,-0.39767477,0.599618,-0.45897654,-0.1799266,-0.05531574,-0.045186847,-0.057821985,-0.38265628,0.2061916,-0.45084798,-0.98913664,0.85350674,0.3482549,0.33250985,-0.54702514,-0.24379563,-0.78177214,S96,0
43,0.9904157,-1.0990794,0.9614551,0.73746645,2.4326496,-13.47686,-41.56164,-0.85887134,-0.040160384,0.10790485,-0.26232073,35.995636,-1.7973701,-4.6537075,1.0257605,24.612123,0.7226358,-30.089403,-0.22546624,-0.8233356,0.7574911,-0.77981347,0.74179053,0.52526027,0.88888013,-0.28251916,-0.32162362,-0.58093894,-0.014025032,0.10712951,-0.25630757,0.11354512,-0.25658932,-0.9920536,0.77219623,0.5875969,0.6185386,-0.12284101,-0.0942154,-0.67185926,S96,0
44,0.17865047,-1.6067244,0.9103513,0.43565378,0.9699587,-13.520931,-42.426483,-0.07796329,0.053458788,-0.79014355,-0.23298985,36.860607,-1.068621,-4.5576844,1.3854606,24.993805,1.0009897,-31.01874,-0.5577986,-0.8881036,0.17677277,-0.80357563,0.54540956,0.40932268,0.51868397,-0.33297145,-0.9361805,-0.070133075,0.00908743,-0.65835476,-0.20299418,0.9254387,-0.7865009,-0.6064694,0.882145,0.6157573,0.7613037,-0.05369551,-0.4159974,-0.6919307,S96,0
45,0.14301057,-1.066493,1.1215154,-0.7837161,-0.8008462,-12.697298,-43.277256,-0.71437377,0.087054074,-0.09724623,-0.7827012,37.58963,-0.7968509,-4.495715,0.47384548,25.282434,0.578201,-31.21188,0.42237806,-0.93957937,0.14204343,-0.02126421,0.6486425,-0.65481806,-0.5554084,-0.8601625,-0.82118785,-0.1540235,0.06418405,-0.09692282,-0.57828397,0.29516357,-0.6520828,-0.9607191,0.4412896,0.19092512,0.5213437,-0.17161086,0.38051602,-0.72206885,S96,0
46,0.46411893,0.047798067,0.20679992,0.6163534,0.37767613,-12.423932,-44.10582,-0.9339775,0.27649456,0.5781679,-0.013294102,37.720707,-0.71342796,-4.28245,0.37464997,25.1991,0.9107478,-31.635843,0.16228946,-0.8135461,0.43247584,0.045971926,0.20275417,0.08677932,0.33304232,-0.44245043,-0.45881605,-0.29162034,0.0920638,0.49955896,-0.01329113,0.04750797,-0.074579164,-0.9956665,0.3579978,0.81467414,0.72148246,-0.6080405,0.0131868,-0.49254042,S96,0
47,0.23212424,-0.9529829,0.8662323,-0.5320062,0.3197448,-11.460821,-44.965134,-0.7682106,0.28481042,0.054787822,-0.1982831,38.527855,-1.5660317,-4.0656276,0.3482915,25.683731,0.64916474,-32.17977,-0.5612614,-0.69231945,0.22788195,-0.20889765,0.6677616,-0.486906,0.09968849,-0.16757032,-0.20462716,-0.28050256,0.01390884,0.053536657,-0.19502272,0.7729582,-0.37218574,-0.974035,0.33483487,0.449948,0.57054466,-0.21886717,-0.2643276,-0.59700906,S96,0
48,-0.81804687,-0.15538606,0.9781248,0.7121622,0.66361535,-10.45353,-45.389236,-0.9529941,0.37352392,-0.41692737,-0.055249743,38.892635,-1.434826,-3.8026502,0.28104353,25.401663,1.1709237,-31.370665,0.023891464,-0.55517936,-0.6520507,-0.14446405,0.7354066,0.40025744,0.5149662,-0.5227572,-0.27726766,-0.39201954,0.166589,-0.38988906,-0.05513591,0.33396232,-0.12112026,-0.98355585,0.2731818,0.60917836,0.82436156,-0.6322333,0.0063337074,-0.48354408,S96,0
49,-0.36336017,-0.83214605,0.5648207,-0.3478316,-0.67574036,-10.151291,-45.69283,-0.8059207,0.2830543,-0.23092155,-0.35808238,39.148075,-1.0257943,-3.6444764,0.23850606,24.216145,0.8926968,-29.704811,0.7106573,-0.5322038,-0.3479925,-0.22637357,0.43463343,-0.33401263,-0.5838018,-0.7083745,-0.47041667,-0.42760256,0.25376093,-0.22429371,-0.13776585,0.64593077,-0.6609891,-0.69493717,0.23368642,0.49899238,0.71210766,-0.28738225,0.14612347,-0.48156974,S96,0
50,0.34380597,-1.0627811,1.1680547,-0.9297366,-0.98414546,-7.44135,-45.96986,-0.62260675,0.3306368,-0.1012255,-0.3722934,38.855263,-1.0565357,-3.3451018,0.15301377,24.064098,-0.8222952,-25.040453,-0.37875164,-0.36912787,0.31782752,-0.024928978,0.7970696,-0.7304537,-0.63341445,-0.63457847,-0.104278505,-0.009362228,0.20340234,-0.083858006,-0.34703743,0.1028572,-0.035540145,-0.9945908,0.15174273,0.57604575,-0.67384547,-0.7241797,-0.08242031,-0.33758172,S96,0
51,0.11368527,-0.9202417,1.750744,-0.95526606,-1.221503,-6.9789624,-46.83957,0.80881596,0.97289956,-0.16268024,-0.71316314,39.227184,0.01807363,-3.1269822,-0.7197337,24.285355,-1.0338452,-24.471588,0.3373967,0.32300726,0.11261362,-0.039701544,0.7933479,-0.74210817,-0.6492823,-0.026381982,-0.73399776,0.22804877,0.049595855,-0.14843078,-0.4531055,0.5381023,0.0013544163,-0.986275,-0.6151394,0.8990643,-0.7406098,-0.5952355,0.31350178,0.2812695,S96,0
52,-0.95606846,0.57786137,0.63359195,0.31177753,-0.8464288,-7.406661,-47.638702,0.86808115,1.3039508,-0.4285533,-0.053537935,39.738716,0.035396025,-3.6392002,-1.087824,23.05758,-0.7228001,-23.81649,0.36378303,0.74175465,-0.7421406,0.36658514,0.51987445,0.20258372,-0.6301375,-0.030827112,-0.83668995,0.65621346,0.08533081,-0.37738863,-0.053414725,0.6158403,0.0063503277,-0.9089329,-0.6887476,0.8613286,-0.6184995,-0.7748148,0.3425611,0.31931552,S96,0
53,0.6111948,0.6426309,-0.19476521,1.1428969,0.34153414,-8.279922,-48.30148,0.28230873,1.2523617,0.74079716,0.083816364,40.03105,-0.040590134,-4.3844824,-1.0350946,21.267715,-0.66558313,-21.860546,0.09831819,0.27634895,0.5449171,0.5205231,-0.19102097,0.16679208,0.3279873,-0.74573416,-0.43703005,0.27414414,0.7714882,0.3969101,0.083550826,0.22684214,-0.022577314,-0.717707,-0.57866234,0.2056362,-0.58206534,-0.08673794,0.06848596,0.17044614,S96,0
54,0.8730239,0.19404987,-0.123405464,1.4028147,1.1219261,-8.939511,-49.08702,0.42246938,1.1849245,1.1309451,-0.5927283,40.20623,-0.013499946,-5.1416187,-1.2635577,21.296211,-1.3551128,-22.303066,0.10444239,0.66241133,0.42540053,0.12375765,-0.12219296,0.84776473,0.4590065,-0.120509915,-0.0401299,0.39292407,0.17011029,0.57814044,-0.53085965,0.06783983,-0.0060273553,-0.84739095,-0.669674,0.110189825,-0.8736116,-0.6237686,0.101544075,0.53091687,S96,0
55,-0.30026984,0.0026850216,-0.10883389,0.03456226,1.8750763,-9.453396,-49.721603,0.65880597,1.0964459,0.21848577,0.45986697,40.709103,0.16098657,-5.046148,-1.4610587,20.661894,-0.05646696,-22.666714,0.07372436,0.9959414,-0.25958118,0.00016188789,-0.067813344,0.034513228,0.4351994,-0.039723694,-0.42904907,0.57116675,0.06034691,0.15124525,0.3829756,0.9138116,0.106247865,-0.34266746,-0.124384746,0.39001495,-0.05542538,-0.6055577,0.07260972,0.29551798,S96,0
