,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
146,-1.0731926,-0.72181994,0.5271987,0.60560656,2.9403846,-1.1637301,-1.1139896,1.712646,-1.3050616,0.25039378,-0.54967225,-0.44902042,-1.3184483,0.31184244,-2.636094,0.04060055,-0.30009994,-0.6879791,0.8504676,-0.71845007,-0.47435594,-0.36057132,0.23408549,0.18765981,0.47580674,-0.47847047,-0.24497043,0.47897992,-0.5994912,0.18370162,-0.30866346,-0.13459912,-0.48546216,0.24043946,-0.6632493,0.013104314,-0.12834877,-0.20850167,0.40847,-0.45310616,S97,0
147,-1.004117,-0.68629366,0.6420975,0.5633718,2.9633143,-1.1185383,-1.2762345,1.7778254,-1.3516717,0.2528268,-0.6854738,-0.44791597,-1.1943511,0.5008754,-2.7415717,-0.07889457,-0.4790784,-0.68730605,0.8523445,-0.77114946,-0.45517275,-0.31931004,0.2588136,0.14347838,0.53678995,-0.5124755,-0.24796735,0.49827272,-0.61635923,0.16932014,-0.36047357,-0.12708534,-0.37907118,0.36214215,-0.58518195,-0.023805423,-0.19596839,-0.21970989,0.38616383,-0.45327738,S97,0
148,-0.9533169,-0.67653143,0.74623287,0.5502071,3.013201,-1.1027442,-1.420855,1.8530409,-1.3651072,0.22887143,-0.8000054,-0.45426148,-1.1298332,0.6731819,-2.8314462,-0.16887149,-0.5927197,-0.69099975,0.83857,-0.8029774,-0.44380695,-0.30526888,0.28121397,0.14207067,0.53349626,-0.50545895,-0.263133,0.49901885,-0.62377256,0.15393952,-0.4038416,-0.12811102,-0.37974796,0.45866272,-0.5834745,-0.051848363,-0.23538983,-0.21920814,0.3817058,-0.46432823,S97,0
149,-0.8834115,-0.7844933,0.6984399,0.5729622,2.8599548,-1.0324264,-1.281689,1.825788,-1.3591799,0.06854148,-0.80919385,-0.44681016,-1.1718037,0.7015492,-2.4663076,-0.0613223,-0.3627923,-0.73320246,0.75669426,-1.0017364,-0.36918166,-0.39210805,0.27040806,0.22056113,0.48863444,-0.47268623,-0.3223356,0.4692288,-0.60470945,0.042495206,-0.3621358,-0.15127261,-0.520572,0.4448247,-0.5903319,-0.017391443,-0.15284175,-0.21301703,0.3404842,-0.523343,S97,0
150,-0.9739951,-0.70467514,0.53424037,0.74254787,3.0464432,-0.80054444,-0.8726185,1.869307,-1.4039277,0.25224262,-0.7679838,-0.32732257,-1.3087106,0.51832014,-2.4414802,-0.116265506,-0.18168923,-0.84320813,0.6259556,-0.84356797,-0.31101745,-0.37472355,0.23491643,0.1980238,0.6030392,-0.4298714,-0.23254962,0.55359155,-0.6506901,0.13079181,-0.41275138,-0.1093829,-0.43952668,0.3593685,-0.5118333,-0.029342636,-0.09442624,-0.21753442,0.24910916,-0.46253747,S97,0
151,-1.1087555,-0.6634768,0.50261116,0.8241565,3.001961,-0.7486716,-0.7931193,1.8532267,-1.3191988,0.3303911,-0.72005063,-0.32773843,-1.380217,0.5418134,-2.4049344,-0.2104258,-0.20390745,-0.8722786,0.59499484,-0.62268835,-0.41875288,-0.2978875,0.2115783,0.20270155,0.577882,-0.3607424,-0.2289488,0.52033633,-0.55686224,0.19539642,-0.37714532,-0.109745786,-0.37123933,0.34047255,-0.5165315,-0.071560115,-0.1132827,-0.3309501,0.2572567,-0.32429448,S97,0
152,-1.0001926,-0.74211156,0.5553452,0.7269776,2.798561,-0.7751853,-0.8139842,1.8142619,-1.3547217,0.097480774,-0.7432666,-0.32967296,-1.3686966,0.5622565,-2.1430469,-0.1378466,-0.08707243,-0.8198487,0.608129,-0.86886925,-0.39123484,-0.39090165,0.23615797,0.27570054,0.50153786,-0.39810193,-0.26330367,0.48927218,-0.59721285,0.059444517,-0.3401747,-0.116904005,-0.55833495,0.37306812,-0.5878433,-0.040089186,-0.038101185,-0.22358902,0.29143554,-0.4884461,S97,0
153,-1.0125731,-0.7352282,0.4587558,0.7951153,2.7669978,-0.57582486,-0.624577,1.7320579,-1.416725,0.21420065,-0.7564601,-0.22599517,-1.3878707,0.5239942,-1.9202716,-0.17130435,0.0010807142,-0.876588,0.519869,-0.901199,-0.3572435,-0.36188596,0.19326115,0.24846189,0.5860622,-0.33048815,-0.21605504,0.5082887,-0.5835191,0.10657348,-0.34042576,-0.083437905,-0.44108993,0.32487956,-0.47038457,-0.047682248,0.00055092905,-0.27931422,0.22089691,-0.4295142,S97,0
154,-1.0015457,-0.6370871,0.5341966,0.79507387,2.9576154,-0.4983598,-0.55566293,1.8173368,-1.513452,0.25639743,-0.8092921,-0.16490388,-1.435456,0.39976,-2.0945039,-0.2581349,0.0022017616,-0.8914267,0.5428661,-0.9307128,-0.33666798,-0.3593971,0.24430509,0.21541576,0.5956133,-0.31357896,-0.15909095,0.5603269,-0.6936205,0.14118895,-0.428346,-0.05271633,-0.47084728,0.3037232,-0.5331823,-0.061250556,0.0010357202,-0.18776026,0.24370483,-0.5294679,S97,0
155,-0.8646841,-0.7445964,0.5988286,0.72743154,2.7185206,-0.49783766,-0.6184814,1.7330124,-1.5398121,0.16467047,-0.8751117,-0.18059434,-1.3488233,0.5140346,-1.8395126,-0.24299559,-0.010610043,-0.8703698,0.5326848,-1.1431416,-0.37448266,-0.36114943,0.23353508,0.26961812,0.5220045,-0.2918351,-0.21303411,0.46139112,-0.5994415,0.09436306,-0.34760827,-0.06409858,-0.4882165,0.330797,-0.51232463,-0.06623677,-0.0047265314,-0.26934227,0.25723004,-0.5101696,S97,0
156,-0.90350664,-0.6473299,0.62043965,0.75370365,2.9214482,-0.44636762,-0.54282135,1.8198655,-1.6186723,0.22256033,-0.8880158,-0.14546931,-1.3964744,0.40444818,-2.0393453,-0.3077141,-0.014772988,-0.88976324,0.55762976,-1.1119903,-0.31682953,-0.36230722,0.27762017,0.20465551,0.59170455,-0.28541064,-0.15282606,0.5548986,-0.70690817,0.122030824,-0.45431605,-0.045916308,-0.4607083,0.30752996,-0.52619076,-0.07077038,-0.0068190116,-0.19342515,0.25072995,-0.58101296,S97,0
157,-0.97699255,-0.60695434,0.52789295,0.8550638,3.074973,-0.33329454,-0.3554073,1.8914295,-1.6211352,0.35539335,-0.8457739,-0.12215023,-1.5275027,0.2666725,-2.1391141,-0.3634882,0.08161668,-0.94920236,0.5316876,-0.9644366,-0.30631518,-0.33920804,0.242689,0.23049717,0.6105318,-0.20862234,-0.10829276,0.5646031,-0.6866712,0.1808531,-0.4490483,-0.040852282,-0.43732306,0.2000406,-0.48495767,-0.086361885,0.042890295,-0.2366576,0.21939963,-0.49242234,S97,0
158,-0.84691393,-0.7457215,0.7196254,0.6130694,2.9534295,-0.6160175,-0.78899205,1.7615583,-1.5800393,0.30961293,-0.9104043,-0.1944342,-1.3655872,0.43626177,-2.168011,-0.281561,-0.17811948,-0.84818774,0.59786385,-1.1250602,-0.4178712,-0.36387944,0.29026142,0.19730519,0.47725767,-0.3572935,-0.2097514,0.40835056,-0.6375704,0.18401764,-0.41788292,-0.06692242,-0.50451934,0.30315086,-0.5635638,-0.07952912,-0.06902777,-0.23071139,0.32697058,-0.51824605,S97,0
159,-0.9733208,-0.6169243,0.7095065,0.6805515,3.1205895,-0.59020096,-0.8088286,1.880579,-1.5879766,0.396203,-0.8963667,-0.2180962,-1.3728322,0.48166567,-2.4055634,-0.41713685,-0.33019936,-0.82906413,0.62044966,-0.852237,-0.38862854,-0.29342288,0.2934031,0.14443544,0.6042167,-0.33728483,-0.18696226,0.55517954,-0.6613168,0.23237363,-0.47447973,-0.06453902,-0.33333308,0.34729412,-0.5121133,-0.119490534,-0.159416,-0.26360264,0.2794181,-0.45667636,S97,0
160,-0.99483556,-0.6706128,0.5918697,0.7595395,3.0982382,-0.5479784,-0.6236196,1.9024954,-1.5406872,0.33557284,-0.8483634,-0.20937127,-1.4924219,0.41349924,-2.2779722,-0.36817074,-0.12423411,-0.8901566,0.57772994,-0.86049336,-0.33769462,-0.3589551,0.25585625,0.2562651,0.56268907,-0.30283967,-0.20012489,0.5380891,-0.63787806,0.17890672,-0.41968542,-0.075984575,-0.49497253,0.28721482,-0.51746166,-0.100741334,-0.06301686,-0.24848002,0.24557398,-0.45351645,S97,0
161,-0.9141972,-0.7487315,0.6205811,0.7024465,2.87117,-0.62575483,-0.6679213,1.8507311,-1.5458343,0.12340984,-0.8347576,-0.2637744,-1.453609,0.46602857,-2.0448523,-0.28434664,-0.02730025,-0.8389038,0.622228,-1.0761961,-0.37052482,-0.39195856,0.2598699,0.2635663,0.500999,-0.34409517,-0.21865623,0.47588968,-0.6227805,0.07537013,-0.37072632,-0.0920714,-0.5586816,0.320019,-0.58518666,-0.07570529,-0.011912204,-0.23626432,0.3035189,-0.5427881,S97,0
162,-0.7795468,-0.78559315,0.74453485,0.61074483,2.6907272,-0.733503,-0.8403582,1.8303324,-1.6033478,-0.08218438,-0.9012637,-0.3423602,-1.3125328,0.5659616,-1.959159,-0.19602329,-0.08193448,-0.7761876,0.6921458,-1.3366696,-0.35892928,-0.40663874,0.2932876,0.22210799,0.48002025,-0.41015232,-0.23949763,0.4504358,-0.65979385,-0.053314336,-0.37991944,-0.1069394,-0.5555213,0.3962186,-0.6092415,-0.04779626,-0.030868692,-0.19885895,0.35171485,-0.6369419,S97,0
163,-1.0199939,-0.75853664,0.6548357,0.80767494,3.0019028,-0.774611,-0.7535549,1.7965745,-1.4906559,0.30074894,-0.7631648,-0.28000644,-1.4371313,0.42572296,-2.1621323,-0.14957187,-0.10332804,-0.8502741,0.6252417,-0.9499873,-0.3439229,-0.39113542,0.29954445,0.16674222,0.57965106,-0.41623354,-0.18131763,0.4918102,-0.67063916,0.15374573,-0.45369843,-0.095835544,-0.43331635,0.29985163,-0.49732828,-0.040221788,-0.053825967,-0.23002094,0.27036414,-0.45725366,S97,0
164,-1.0136306,-0.7742859,0.80855507,0.69386727,3.1555686,-0.9607629,-1.054907,1.7920854,-1.4765353,0.3124193,-0.82136875,-0.3218782,-1.3753302,0.49204883,-2.3503478,-0.10923831,-0.24517718,-0.8073491,0.67555916,-1.0103922,-0.4215704,-0.4028514,0.3315844,0.17766008,0.5031111,-0.4975034,-0.2126301,0.4508054,-0.68719083,0.19400987,-0.45651132,-0.101616934,-0.51755625,0.3660751,-0.6049442,-0.029324975,-0.09782041,-0.17378664,0.3527015,-0.54260105,S97,0
165,-0.8832771,-0.7424247,0.8556408,0.64664274,3.1724405,-0.91184735,-1.0818846,1.8597667,-1.5693616,0.15725332,-0.92303866,-0.35957122,-1.2966187,0.5707786,-2.3904912,-0.1310563,-0.249318,-0.8101349,0.69532967,-1.2254858,-0.36417425,-0.39332688,0.3199821,0.19953029,0.5259305,-0.49245876,-0.23862536,0.49712068,-0.6964055,0.10028747,-0.43480814,-0.10679362,-0.5036548,0.41905951,-0.59817684,-0.030719956,-0.097828016,-0.17835402,0.3373193,-0.62303835,S97,0
166,-0.8041152,-0.73173994,0.9061776,0.63863033,3.1973774,-0.8857972,-1.1057873,1.9132082,-1.6346458,0.06554333,-0.99144953,-0.38287628,-1.2393732,0.6400905,-2.411473,-0.12976664,-0.25122002,-0.8075127,0.7094356,-1.3926802,-0.3458834,-0.38249463,0.3269488,0.19497193,0.5223241,-0.4832566,-0.24391598,0.48728955,-0.7045115,0.041897357,-0.44748604,-0.11136194,-0.500856,0.4568082,-0.5969434,-0.029543433,-0.099669,-0.17988373,0.3398549,-0.65391386,S97,0
167,-0.7511302,-0.72634447,0.946578,0.6410445,3.2298985,-0.87900627,-1.1233654,1.9607904,-1.6829295,0.001453381,-1.0376172,-0.40320903,-1.1975217,0.7049793,-2.4264574,-0.12279923,-0.25405148,-0.8030714,0.717825,-1.5174965,-0.33039936,-0.3762408,0.33292046,0.19337687,0.5217503,-0.4810409,-0.24670283,0.4836583,-0.71154386,0.0009291624,-0.4565333,-0.11493482,-0.49559304,0.48965144,-0.59388,-0.0277614,-0.10036279,-0.1805145,0.34211546,-0.6716875,S97,0
168,-0.6111631,-0.82325363,0.9704367,0.582281,3.01983,-0.84486496,-1.1992979,1.893679,-1.7095054,-0.080772504,-1.1075165,-0.42749453,-1.0827471,0.86924636,-2.177937,-0.085676044,-0.29308212,-0.77964145,0.6492635,-1.6689783,-0.31462651,-0.37062705,0.30025834,0.20709234,0.49715844,-0.45637026,-0.29972872,0.4302474,-0.6495431,-0.05015746,-0.38731986,-0.13038395,-0.47416466,0.5147965,-0.5597355,-0.021695837,-0.111474484,-0.22418441,0.32258824,-0.62994766,S97,0
169,-0.84418494,-0.87540174,0.8429539,0.7217266,3.1323059,-0.85422534,-1.0843234,1.7400687,-1.520128,0.20216763,-0.9258993,-0.35355484,-1.1797378,0.8073501,-2.140676,-0.031425748,-0.2739268,-0.8356595,0.5359393,-1.3140627,-0.34880444,-0.38237816,0.31478834,0.18191847,0.54996395,-0.42487642,-0.2719366,0.44321832,-0.6095401,0.10159446,-0.44839218,-0.1289577,-0.4158319,0.4437126,-0.47439948,-0.009756867,-0.138702,-0.27419573,0.24198529,-0.47584245,S97,0
170,-0.66501397,-0.89780736,0.913627,0.6035207,2.9041624,-0.81643724,-1.1662779,1.6988857,-1.5862,-0.012517482,-1.0247183,-0.36348006,-1.0830963,0.94154614,-1.9550269,-0.03750878,-0.28436396,-0.7943116,0.5015834,-1.4898396,-0.33319834,-0.40332678,0.2928601,0.2220069,0.50084233,-0.44199276,-0.3094309,0.4446162,-0.6341187,-0.0077589387,-0.38132638,-0.117176406,-0.4860274,0.5421334,-0.5661056,-0.010406227,-0.107727624,-0.21420956,0.2640718,-0.6261923,S97,0
171,-0.77285576,-0.8907707,0.99887925,0.6083859,3.1070964,-1.0138696,-1.3688507,1.7007351,-1.521331,0.11840779,-0.9637534,-0.3974536,-1.0938014,0.9431722,-2.1580918,0.061026946,-0.372309,-0.76535267,0.55296654,-1.4079404,-0.36392087,-0.42571872,0.36216313,0.1486157,0.4828688,-0.5134474,-0.24773759,0.42155838,-0.69713837,0.074302934,-0.49255687,-0.1204819,-0.4815515,0.58703077,-0.6033281,0.015649147,-0.14494953,-0.17389524,0.30020294,-0.6269172,S97,0
172,-0.72997105,-0.8232217,1.0120637,0.62112856,3.1780326,-0.9755937,-1.321891,1.7857089,-1.5737113,-0.0041444004,-1.014219,-0.44803667,-1.0958496,0.98689973,-2.2133515,0.044156887,-0.33501053,-0.7755996,0.5704613,-1.5012491,-0.32328725,-0.40836525,0.33467892,0.18501902,0.51467097,-0.51008546,-0.26827425,0.47591674,-0.7061895,-0.0026728015,-0.45692044,-0.12642604,-0.47754183,0.6103255,-0.593285,0.010322878,-0.1310226,-0.17360246,0.2881363,-0.6686893,S97,0
173,-0.60007864,-0.8926814,1.0203791,0.58022946,2.9954371,-0.91271967,-1.3624494,1.7416143,-1.6005477,-0.09831235,-1.0850819,-0.48244572,-1.0165756,1.1234398,-1.9877806,0.07159874,-0.34199437,-0.7599029,0.50630224,-1.6411295,-0.31137204,-0.3865392,0.2990019,0.20362414,0.48958597,-0.47827932,-0.32227728,0.42025304,-0.6441751,-0.0612103,-0.38386688,-0.14548337,-0.46410796,0.59391737,-0.5594754,0.018283788,-0.13101605,-0.21781443,0.26404572,-0.6259974,S97,0
174,-0.74164486,-0.9903407,0.9905481,0.61151725,3.0080585,-1.0985384,-1.4071305,1.6342335,-1.425533,-0.0013314895,-0.8941721,-0.49642766,-1.0990193,1.055123,-1.95956,0.20421453,-0.3009473,-0.75119287,0.5035383,-1.4906609,-0.35059175,-0.4380411,0.35106277,0.17863493,0.45548856,-0.48258996,-0.303463,0.38942003,-0.6234163,-0.00082241226,-0.43361795,-0.16592275,-0.50810385,0.5627514,-0.58776414,0.06056604,-0.1313872,-0.22222467,0.26756564,-0.57772547,S97,0
175,-0.6603456,-0.8979529,0.9883773,0.6007263,3.0304036,-0.9513764,-1.362046,1.656326,-1.5354751,-0.026324084,-0.98820806,-0.44575933,-1.0391376,1.1397357,-1.9658625,0.111827955,-0.3453896,-0.74459565,0.46771035,-1.5445933,-0.31360924,-0.4045132,0.30576536,0.18022738,0.54022694,-0.5110482,-0.2957537,0.46423438,-0.6701288,-0.015780978,-0.40900436,-0.13016848,-0.43449113,0.62368363,-0.54129225,0.027643355,-0.13479671,-0.18590416,0.23718432,-0.64284533,S97,0
176,-0.63967526,-0.95704347,0.9091415,0.639289,2.8552787,-0.8601553,-1.2404811,1.5900968,-1.5086852,-0.06466482,-0.9901397,-0.44406587,-1.0407658,1.1721681,-1.6611078,0.1256586,-0.24157083,-0.7720475,0.38757524,-1.5673829,-0.30632597,-0.40150625,0.28484553,0.22743781,0.50750595,-0.43640533,-0.33918983,0.42935058,-0.6030915,-0.037695542,-0.3669237,-0.14793663,-0.45668483,0.56869376,-0.51140845,0.035319474,-0.10810968,-0.24757381,0.19211647,-0.57441074,S97,0
177,-0.5303308,-0.962311,0.963254,0.5788836,2.6768384,-0.8266325,-1.2934366,1.552858,-1.5561701,-0.17499429,-1.0514367,-0.44201016,-0.9746975,1.257097,-1.5325358,0.13628599,-0.27334303,-0.74105275,0.36653253,-1.6719266,-0.28017408,-0.4116099,0.29601258,0.20624475,0.4902884,-0.4486449,-0.33202088,0.4212848,-0.633433,-0.106275104,-0.37479952,-0.13746724,-0.46613535,0.6220527,-0.5397672,0.036226314,-0.10512552,-0.20583093,0.199112,-0.64370567,S97,0
178,-0.8115586,-0.9638326,0.8548158,0.76820767,2.8750186,-0.94476265,-1.1358235,1.5130447,-1.3632396,0.08999319,-0.8190132,-0.40161595,-1.1507595,1.0488358,-1.641547,0.1786482,-0.19895096,-0.7889559,0.37205237,-1.2794536,-0.324678,-0.43566468,0.33358103,0.1847629,0.51921934,-0.44518828,-0.27260163,0.4297466,-0.62421894,0.049613565,-0.4451312,-0.14056249,-0.46046174,0.5541046,-0.51226157,0.05308065,-0.10253923,-0.23543508,0.1817701,-0.51662326,S97,0
179,-0.7508536,-1.0210253,0.9430094,0.6077742,2.84941,-1.0554011,-1.3985676,1.4389386,-1.34003,0.092597604,-0.87522614,-0.45022005,-1.0747344,1.1269041,-1.6979591,0.22351661,-0.3439272,-0.7385618,0.35656247,-1.3116415,-0.3888169,-0.42663604,0.31093457,0.17785816,0.463297,-0.50912267,-0.29866475,0.36943117,-0.6110277,0.057499196,-0.40193745,-0.14686681,-0.47930366,0.5879335,-0.5640627,0.06619611,-0.13261688,-0.20692644,0.20873907,-0.55546445,S97,0
180,-0.7792832,-0.9872152,0.98703015,0.57559276,3.0168955,-1.1009644,-1.5581527,1.4412191,-1.3525851,0.21062809,-0.9102249,-0.43574834,-1.0353881,1.1756283,-1.8693929,0.21201643,-0.46397495,-0.7165632,0.36338034,-1.2588413,-0.37674826,-0.4249857,0.3292077,0.1429986,0.50493217,-0.5439477,-0.2749404,0.40866867,-0.6493583,0.124246225,-0.4486632,-0.13695234,-0.4277766,0.63262063,-0.54738516,0.058713816,-0.18026805,-0.18038733,0.20255569,-0.56227326,S97,0
181,-0.85739934,-0.92097604,0.7871709,0.71646166,3.0046177,-0.8646265,-1.1848794,1.4475344,-1.3590815,0.2457222,-0.8818332,-0.380568,-1.129052,1.0867326,-1.6845919,0.10739006,-0.25768763,-0.8152555,0.29781038,-1.1373403,-0.32343686,-0.40496397,0.27136385,0.2236531,0.5713845,-0.434673,-0.32055724,0.48184356,-0.5936045,0.12666912,-0.39195564,-0.13553342,-0.40962732,0.5484443,-0.46065065,0.031729072,-0.13369752,-0.25817904,0.13192321,-0.48193395,S97,0
182,-0.9119283,-0.7605492,0.78611636,0.76293314,3.1991541,-0.73111504,-0.97391593,1.5766339,-1.4325141,0.23154716,-0.8890047,-0.31099337,-1.2206484,0.9211753,-1.8785763,-0.00897859,-0.16987978,-0.85447943,0.35019428,-1.0701509,-0.32357213,-0.39808187,0.30464947,0.20005587,0.5802962,-0.4209409,-0.24099833,0.53381747,-0.6869805,0.12983622,-0.45961452,-0.097330764,-0.45861685,0.5822239,-0.5413259,-0.0022241478,-0.08176032,-0.17892484,0.16626205,-0.5703857,S97,0
183,-0.98549473,-0.68339646,0.67937344,0.8695489,3.3114686,-0.47091785,-0.7052393,1.6275126,-1.4740264,0.38618332,-0.8789656,-0.22021931,-1.3221493,0.8006347,-1.9002067,-0.14952368,-0.078975245,-0.92416114,0.3298111,-0.9366253,-0.33001646,-0.33738372,0.25757658,0.22408217,0.62036824,-0.29004294,-0.21319294,0.5352042,-0.6451488,0.1810281,-0.4245873,-0.075595826,-0.38946548,0.48104787,-0.4426864,-0.039070927,-0.04308561,-0.2553373,0.13936687,-0.441918,S97,0
184,-0.97370553,-0.822902,0.7558683,0.7265265,3.1859934,-0.67363644,-0.9494554,1.5075545,-1.377476,0.35581034,-0.8567228,-0.2574733,-1.298738,0.8377719,-1.8669041,-0.06552538,-0.18336758,-0.87986374,0.35127336,-0.97279364,-0.4338415,-0.37670514,0.2889485,0.22520612,0.4838806,-0.36255506,-0.2711762,0.40513763,-0.58623004,0.19433269,-0.39838168,-0.09557037,-0.4964708,0.46993512,-0.5350854,-0.02119781,-0.08273317,-0.26524192,0.1929444,-0.43706116,S97,0
185,-0.94777274,-0.6966356,0.7351148,0.73254657,3.308439,-0.4836918,-0.8155806,1.5851545,-1.5099204,0.3739396,-0.9097371,-0.16662148,-1.3066726,0.77673596,-1.9925338,-0.21359774,-0.1958129,-0.8941067,0.37316942,-0.9955375,-0.34460342,-0.35656646,0.28200287,0.19933453,0.6087974,-0.31103504,-0.2240116,0.54027116,-0.6696807,0.18554212,-0.4323995,-0.0548819,-0.41132015,0.49982965,-0.48488557,-0.054350715,-0.091051176,-0.21290007,0.17337331,-0.51108927,S97,0
186,-0.82804686,-0.7966693,0.7553267,0.6907512,3.051507,-0.49673742,-0.83200884,1.5476401,-1.5077168,0.20161298,-0.9511355,-0.20226172,-1.2628822,0.84724087,-1.754747,-0.18290058,-0.13766898,-0.8777533,0.37485698,-1.1712555,-0.37004045,-0.3707556,0.26681238,0.25856417,0.5103637,-0.28878456,-0.2739733,0.44909495,-0.6008357,0.11391223,-0.3680119,-0.071880594,-0.4909047,0.48266545,-0.51766294,-0.05191191,-0.06159691,-0.2670114,0.19058086,-0.51470387,S97,0
187,-1.0709568,-0.74584055,0.699976,0.8277321,3.3094482,-0.57248306,-0.7689292,1.5832968,-1.4092011,0.4442836,-0.7948022,-0.1868496,-1.4151382,0.6483809,-1.9902482,-0.15052508,-0.13233495,-0.9181739,0.40399432,-0.81094706,-0.35511884,-0.39083606,0.3160446,0.17798312,0.57086015,-0.32948005,-0.19442743,0.49970728,-0.65995127,0.21415766,-0.47137854,-0.06652116,-0.44361734,0.43016,-0.5068325,-0.042673964,-0.06943451,-0.23174343,0.1905927,-0.4180278,S97,0
188,-0.9267818,-0.85478157,0.83153594,0.6117654,3.2027543,-0.7797491,-1.1223404,1.5169948,-1.3900857,0.33239245,-0.87556106,-0.28070614,-1.2788675,0.77854514,-2.0261323,-0.076808676,-0.30683655,-0.8342986,0.42858896,-0.97562224,-0.44676283,-0.39303964,0.30071023,0.19052483,0.46952775,-0.42529982,-0.26766363,0.39106265,-0.6162806,0.19794747,-0.40914333,-0.09640228,-0.50683486,0.4784104,-0.5761064,-0.023035832,-0.11758359,-0.22543374,0.24955004,-0.47781616,S97,0
189,-0.9556724,-0.8461721,0.9250009,0.5712461,3.351235,-0.9744675,-1.3397018,1.5635899,-1.3819361,0.3111699,-0.88357383,-0.34916955,-1.2396808,0.80079913,-2.2338564,-0.0030434094,-0.39101452,-0.7999866,0.50048697,-1.0088208,-0.41252503,-0.426318,0.35569027,0.14772677,0.4868236,-0.5031985,-0.24401303,0.4377175,-0.6750656,0.19025046,-0.47540182,-0.110593736,-0.5007754,0.53466785,-0.6103966,-0.0008233293,-0.15009229,-0.17552081,0.27932024,-0.54090065,S97,0
190,-0.99455935,-0.8225219,0.7044375,0.7148607,3.3213017,-0.8426308,-0.9839995,1.6209743,-1.3804362,0.28095633,-0.813263,-0.3532868,-1.3575679,0.70359313,-2.0771139,-0.025405869,-0.16298607,-0.8712286,0.46171108,-0.95098317,-0.33734462,-0.41331124,0.27804172,0.22414386,0.55542284,-0.42281032,-0.27079162,0.50432557,-0.62113357,0.15485401,-0.40437776,-0.12295523,-0.4770059,0.44315854,-0.5283766,-0.0070735407,-0.08362367,-0.24987656,0.20592754,-0.47296095,S97,0
191,-1.1622795,-1.021598,0.54233426,0.7492342,2.966385,-0.99679685,-0.8840689,1.362694,-1.134357,0.2782905,-0.5056297,-0.38455126,-1.408223,0.5922684,-1.6517774,0.12250504,0.03707017,-0.7944868,0.41378152,-0.81755906,-0.42225286,-0.4558268,0.23695709,0.267633,0.45583925,-0.38064075,-0.30580288,0.37579954,-0.46559456,0.15341087,-0.265011,-0.16568807,-0.55704033,0.30854067,-0.5403544,0.04597131,0.020441262,-0.32262173,0.20476587,-0.34165204,S97,0
0,-0.21816084,-0.2021937,0.11486848,0.21991418,0.33860034,-0.2649632,-0.16463348,0.38578758,-0.24488741,-0.24334358,-0.19430739,-0.037607566,-0.4583568,-0.2453745,-0.6688155,-0.07590306,-0.07330638,-0.019474842,0.3275052,-0.13656001,-0.09361317,-0.13570139,0.06956953,0.10241352,0.15329698,-0.1540903,-0.057709396,0.20501742,-0.17656991,-0.15071997,-0.12574932,-0.013572256,-0.29696882,-0.18880734,-0.37668127,-0.025647698,-0.026575906,-0.004704501,0.18288374,-0.10864809,S98,0
1,-0.56358516,-0.32794273,-0.03766709,0.45560536,0.7623522,-0.63150895,-0.34843853,0.6355109,-0.32388908,-0.0236824,-0.10864142,-0.115128085,-0.7923567,-0.3922016,-1.0953972,0.035226934,-0.015751317,0.049487725,0.4409868,0.119092554,-0.19767766,-0.2273499,-0.024985386,0.14093065,0.32223994,-0.32875824,-0.09208691,0.29955387,-0.23962419,-0.014886885,-0.08457124,-0.043002594,-0.42991266,-0.29623097,-0.5171177,0.011229732,-0.0069579757,0.012167523,0.23090497,0.09089571,S98,0
