,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
111,0.47028846,0.81967306,-0.60060835,1.693573,1.6533713,-6.8433723,-66.9453,0.25479302,0.19515264,0.88845885,-0.6551502,42.083664,-0.5162176,-9.67964,-1.3422872,18.072327,-0.11595337,-6.2024775,0.09492381,0.02790758,0.43840188,0.584536,-0.5140788,0.25674072,0.87495697,-0.53675044,-0.23831832,0.24783601,0.16988958,0.6925454,-0.57436603,0.18282244,-0.41788355,-0.6360642,-0.7579858,0.11122933,-0.11543526,-0.09175666,0.08335507,0.02051985,S96,0
112,0.31083652,-0.14746563,-0.41188344,1.0057328,1.3455426,-6.988505,-67.65459,0.7700706,0.13740179,-0.07281315,-0.40581238,41.997,-0.30070192,-9.8184395,-1.5605114,18.092478,0.5424329,-6.7906427,-0.21371856,0.0013734996,0.30104747,-0.003881421,-0.2012495,0.7638192,0.1676107,-0.117675275,-0.32982236,0.44831243,0.014411505,-0.071798004,-0.37635937,0.48675177,-0.25074273,-0.7013731,-0.76814014,0.37262952,0.49407053,-0.7681011,-0.20945357,0.0011556868,S96,0
113,-0.5290795,0.22563978,-0.7725446,1.4899305,1.9629362,-7.591614,-68.01999,0.23418103,0.10940289,0.27020028,0.119025216,42.229187,-0.44030222,-10.074079,-1.0984294,17.493603,0.7922913,-7.1086884,-0.15632287,-0.11505342,-0.48465455,0.13615917,-0.5658269,0.63281596,0.822644,-0.44063404,-0.52751255,0.22153246,0.08056645,0.26047975,0.11788644,0.5539843,-0.38750076,-0.6177866,-0.66004497,0.22135979,0.659694,-0.12864725,-0.14399093,-0.049060512,S96,0
114,0.5769284,-0.7254015,-0.60054904,0.7020147,2.0733275,-7.714569,-68.36656,-0.13350323,0.10617569,0.019585684,-0.7580135,42.207863,-1.1290274,-9.905977,-0.93310624,17.738386,-0.8207279,-6.9266205,-0.66674685,-0.14085445,0.5203734,-0.06543139,-0.5256916,0.60551614,0.293815,-0.6061709,-0.0655348,-0.09919573,0.06008042,0.019356892,-0.6389408,0.105995715,-0.6443355,-0.8935015,-0.72887903,0.11208865,-0.6754027,-0.18777165,-0.5127446,-0.13588989,S96,0
115,0.9194486,-0.14606422,-0.48478875,0.73121697,2.3448884,-8.0819435,-69.12292,0.71729064,0.06593922,-0.13377124,-0.964429,42.28877,-0.11872215,-10.311203,-0.6712761,18.178087,-0.9064233,-7.3173184,-1.0810678,0.1494648,0.72525513,-0.010645728,-0.41805553,0.62339026,0.22640467,-0.19636047,-0.28272933,0.57038206,0.019572329,-0.13061313,-0.7205406,0.21406761,-0.096601896,-0.9131037,-0.57304,0.2882992,-0.71920294,-0.20535128,-0.7914813,0.09105955,S96,0
116,0.91853005,-0.12772718,-0.36472967,0.85947603,3.0662131,-8.516283,-69.90116,1.2659812,0.022016168,-0.0060113017,-0.9461558,42.557816,-0.013151541,-10.858106,-0.54674363,18.628975,-0.9775848,-7.697142,-1.1635752,0.2441687,0.72461194,-0.008926382,-0.3289646,0.69540215,0.169424,-0.24674988,-0.33830568,0.818733,0.00567825,-0.005668109,-0.7298217,0.19436857,-0.0105639305,-0.92022365,-0.46760297,0.22337863,-0.75136685,-0.16720344,-0.8205936,0.15826575,S96,0
117,-0.30212003,0.19225162,-0.34676582,1.5903544,3.8818576,-9.101526,-70.4383,1.2980932,0.0069123833,0.8404819,0.24841598,42.524597,-0.055354696,-11.406483,-0.5417218,18.568224,-0.033255607,-8.285162,-1.1786982,0.37512958,-0.2931251,0.09058364,-0.30718488,0.60007834,0.25021246,-0.2716427,-0.68532085,0.85104066,0.0010987463,0.6616887,0.24268518,0.6109513,-0.04969727,-0.6717185,-0.21375336,0.47525457,-0.03323502,-0.2869734,-0.82277524,0.083692886,S96,0
118,0.7366634,-0.64857954,-0.165681,0.7174365,4.547492,-9.415454,-70.974266,-0.14227511,-0.0007373914,0.5755494,-0.78774905,42.76071,-0.8474537,-11.250243,-0.3894752,19.108883,-0.8746736,-8.263055,-0.9491006,0.20217586,0.6270895,-0.11465497,-0.16332708,0.6151569,0.21477942,-0.6135667,-0.14490986,-0.13496155,-0.00021042762,0.5111107,-0.65697,0.24043733,-0.5968439,-0.94582134,-0.3650703,0.13030946,-0.70365256,-0.067105405,-0.70783764,0.19340055,S96,0
119,-0.5599116,-0.11825366,-0.064980574,-0.07122035,4.727978,-9.233509,-71.43741,0.04675848,-0.10329415,-0.27702034,0.38267788,42.788177,-0.15987097,-11.329767,-0.17734554,19.31319,0.29176292,-8.729826,-1.4388514,0.37427557,-0.5061895,-0.0078277085,-0.054030307,-0.07099153,0.25144026,-0.23237908,-0.63722837,0.043293856,-0.019952541,-0.26489025,0.33719414,0.81066144,-0.13820839,-0.7803476,-0.11235128,0.5927936,0.28337535,-0.4879348,-0.8887833,0.12995686,S96,0
120,-0.92380035,0.6249561,-0.5223805,0.9514114,2.5023057,-8.961808,-70.81105,-0.19425362,-0.12355763,0.40537328,0.55554247,42.591118,-0.78559524,-10.94535,-0.13261119,19.050323,0.44271544,-7.8467817,-0.22126696,0.2846536,-0.72766113,0.43421862,-0.47636947,0.5233629,0.8313012,-0.61121213,-0.3818888,-0.17682178,-0.08195632,0.38316727,0.5042758,0.5291774,-0.42477062,-0.91989434,-0.12736079,0.48342115,0.415879,-0.32759455,-0.16029288,0.26101407,S96,0
121,0.32220936,-0.5693996,-0.3776394,0.6557633,2.3835022,-8.715429,-70.87906,-0.17065331,-0.13404092,0.20206031,-0.68535423,42.525684,-1.2962272,-10.837913,-0.120106585,19.24889,-0.6735076,-7.5752563,-0.7020654,0.014664009,0.31117874,-0.07453106,-0.35603908,0.57539946,0.71253145,-0.5752851,-0.04791215,-0.14170405,-0.10671004,0.19616151,-0.59099066,0.18644574,-0.50334734,-0.9397305,-0.118770376,0.15572494,-0.5872015,-0.25355187,-0.4287531,0.01452059,S96,0
122,0.7117923,-0.6935812,-0.24911033,0.76079,3.0115523,-9.105312,-71.69543,0.67659473,-0.24523127,-0.7414436,-0.979265,42.838406,-1.1513956,-11.23121,0.3249476,19.795229,0.36148497,-8.047528,-0.9367883,-0.49804568,0.6115842,-0.22852476,-0.2200566,0.64122915,0.72940725,-0.4381102,-0.45800024,0.5683529,-0.16509666,-0.62685657,-0.71374875,0.44483745,-0.79356444,-0.89226866,0.3123878,0.26013255,0.346453,-0.035922483,-0.72666824,-0.3777459,S96,0
123,0.39849767,-0.6043159,-0.10308956,0.511199,1.2618076,-8.719533,-72.27071,0.123458534,-0.24880198,-0.36605486,-0.84983826,42.875244,-0.7142247,-11.352573,0.11156224,19.87146,0.909443,-7.6939774,-0.8551194,-0.5675809,0.37865016,-0.04966774,-0.053882193,0.47010577,0.52162874,-0.73067814,-0.6642034,0.07513715,-0.19782177,-0.34989387,-0.6055177,0.45514873,-0.6026032,-0.8650907,0.109407224,0.21858418,0.72071713,-0.17770037,-0.6703149,-0.36691976,S96,0
124,0.46454263,-0.5970168,-0.028458484,-0.7644442,-0.17239755,-7.8898606,-72.95136,-0.1800398,-0.2657411,-0.2659939,-0.8987463,42.944695,-0.3637742,-11.477798,0.071597695,20.184013,0.5863252,-7.11151,-0.5915408,-0.7017992,0.43374977,-0.010882859,-0.018826008,-0.6436536,-0.11816083,-0.68982387,-0.42568094,-0.083090946,-0.22295402,-0.25937256,-0.5150902,0.28895286,-0.33179313,-0.94494987,0.07129837,0.17520398,0.5270141,-0.21335745,-0.50957775,-0.5593986,S96,0
125,0.6890845,-1.1672779,0.5046962,-0.8130895,0.08133509,-6.370648,-73.50907,-0.38046634,-0.10674238,-0.19365753,-0.7940469,42.79024,-0.8118071,-11.235574,0.08316946,20.693604,-0.09400599,-5.8328633,-0.9952599,-0.70064706,0.5971264,-0.042500623,0.42191413,-0.67123866,0.03337032,-0.46634662,-0.25093693,-0.033852097,-0.04040343,-0.1902485,-0.6286964,0.21547088,-0.27261508,-0.99104154,0.08288846,0.43921468,-0.09316396,-0.3887714,-0.61671793,-0.58725953,S96,0
126,-0.47801998,0.2802684,0.31663054,0.3035937,-0.20174086,-6.459749,-74.15029,0.7157983,0.3607742,-0.6854946,-0.22309557,42.73471,0.013214074,-11.356515,-0.6488564,20.663647,0.7127505,-5.9236956,-0.13819057,-0.12281585,-0.44462204,0.20869868,0.28988186,0.20910163,-0.1335565,-0.12055748,-0.6825705,0.52489316,0.056481626,-0.5945965,-0.2163047,0.40192404,0.007909003,-0.96973294,-0.56730664,0.7096593,0.61205757,-0.6341951,-0.13355644,-0.10116832,S96,0
127,0.6979643,-0.783842,0.2677315,0.53268254,0.088991806,-6.852975,-74.66679,0.56968033,0.3202947,-0.40440837,-0.9679322,42.542923,0.040920764,-11.701282,-0.5830715,20.389626,-0.8582085,-5.290639,0.1238724,-0.28203398,0.6030638,-0.083234,0.2402798,0.48717254,0.07977465,-0.57811356,-0.28337818,0.4696459,0.2597107,-0.37596658,-0.7393322,0.07660648,0.030895965,-0.9584105,-0.52360284,0.13750133,-0.69515926,-0.11866074,0.11722837,-0.26100624,S96,0
128,0.62680846,0.41089302,-0.47591275,1.3656023,0.81891215,-7.6042895,-75.15253,1.3384318,0.45223695,0.8902763,-0.3843743,42.2828,0.07598682,-12.201936,-1.0581942,19.850594,-0.7929076,-5.934476,0.12329166,0.18259108,0.55499107,0.34565943,-0.42253965,0.13009225,0.29768857,-0.21304959,-0.60931635,0.86470234,0.061787903,0.68822616,-0.36563733,0.27333128,0.051416855,-0.78952026,-0.7463963,0.5789497,-0.6598228,-0.33400628,0.119755775,0.0258505,S96,0
129,-0.7703537,0.49972036,-0.53791064,2.1638024,1.6423857,-8.259,-75.864395,1.0308459,0.4357205,0.68876576,0.23080012,42.55769,-0.36358118,-12.537815,-1.6372426,19.651707,0.6224612,-6.651232,0.13528706,0.45466673,-0.64709926,0.20158964,-0.43450457,0.91343564,0.22711906,-0.06154298,-0.5375101,0.7529097,0.019048756,0.5895241,0.22670424,0.62599397,-0.28271228,-0.74603444,-0.5486264,0.42878366,0.5527624,-0.5660403,0.1338308,0.30472067,S96,0
130,-0.96136475,-0.555084,-0.51256704,0.10742892,2.338522,-8.350632,-75.166626,-0.10830322,0.42958823,0.5469647,0.5959043,42.421303,-1.1970441,-11.287539,-1.4828749,19.121262,-0.026771959,-6.683636,-0.16683966,0.17454398,-0.7448691,-0.047282938,-0.44764754,0.106959954,0.37646315,-0.5474351,-0.26439935,-0.09011,0.11263816,0.47335455,0.53376555,0.6181128,-0.702624,-0.6943084,-0.71969616,0.26756364,-0.026764123,-0.29151338,-0.13911895,0.15058748,S96,0
131,0.65770787,-0.9842887,-0.3233372,0.44437173,2.3561897,-8.348587,-74.904884,-0.14318578,0.40812308,0.38187885,-0.7818233,42.07906,-1.1182709,-10.96356,-1.2068697,19.261501,-0.91747886,-6.143219,-0.59909105,0.11127384,0.57607895,-0.11979988,-0.3077783,0.41714036,0.5062656,-0.4154884,-0.054433227,-0.114980675,0.24591522,0.35520723,-0.6519652,0.18051124,-0.38845903,-0.9415627,-0.8177184,0.16085345,-0.7245229,-0.20174637,-0.47268018,0.108103976,S96,0
132,0.79437846,-0.21270445,-0.20245889,0.7148152,2.9022603,-8.703128,-75.68647,0.7562981,0.3134214,-0.546732,-0.8232512,42.487465,-0.14149117,-11.308485,-1.203281,19.729254,-0.80945927,-6.726568,-0.9597678,0.66369665,0.66029924,-0.029063042,-0.18868974,0.61342937,0.20387903,-0.1254943,-0.33732426,0.61316043,0.047279444,-0.49078038,-0.6686598,0.34638745,-0.11680328,-0.8775435,-0.80909,0.35621607,-0.66895056,-0.2193489,-0.7428581,0.39813888,S96,0
133,0.24513057,0.48910162,-0.72706217,1.5785971,3.5570807,-9.398918,-76.33198,1.2570891,0.2780311,0.8895906,0.099990234,42.804455,-0.05327947,-12.018004,-1.3375497,19.590826,-0.7503464,-7.3765197,-0.95754915,0.9976417,0.24032626,0.3817741,-0.6076421,0.121303104,0.42220724,-0.2906513,-0.6343291,0.8475034,0.055571698,0.70464176,0.09961551,0.3372246,-0.047398016,-0.7720119,-0.7364918,0.41086683,-0.63534224,-0.15231532,-0.7411607,0.13811235,S96,0
134,0.109752156,0.84019876,-0.60175765,2.3922133,4.465481,-10.100335,-76.903496,0.7296479,0.19178995,1.6020619,-0.14012626,42.679024,-0.13368596,-12.668337,-1.5392737,19.55744,-0.5504919,-7.9444027,-0.9332519,0.8699692,0.10925028,0.46271938,-0.5279603,0.46944973,0.32721043,-0.12814906,-0.1704574,0.61843264,0.046212114,0.9079867,-0.13916993,0.20751002,-0.09925862,-0.82570505,-0.441833,0.14760414,-0.50083166,-0.33740836,-0.727343,0.62526655,S96,0
135,0.9517908,0.41004264,-0.30155078,2.099817,5.4073453,-10.6994095,-77.46658,0.5710715,0.12085675,1.9163241,-0.7936145,42.531307,-0.1340512,-13.358759,-1.6243848,19.724678,-0.9735407,-8.500767,-0.91121066,0.7060276,0.7338089,0.22733827,-0.28951672,0.8758962,0.43138507,-0.19983754,-0.1113278,0.512942,0.040559817,0.8843128,-0.65888286,0.122372866,-0.08783606,-0.8700702,-0.58625555,0.119570434,-0.7497901,-0.1493299,-0.71560365,0.5089363,S96,0
136,0.46558568,0.010621417,-0.27564812,-0.5013021,6.2546425,-10.819768,-78.215256,1.0389332,-0.0028093532,0.4823882,-0.48860964,42.926373,-0.29654878,-13.525723,-1.248086,20.22924,-0.577024,-9.184065,-1.1429458,0.730405,0.43404344,0.00029242205,-0.23210397,-0.46312487,0.07704106,-0.19550127,-0.48399433,0.7564636,-0.00015429208,0.4218202,-0.44678238,0.6666548,-0.27379164,-0.7430774,-0.6190959,0.3397568,-0.5191092,-0.18939175,-0.814777,0.39972287,S96,0
137,0.6329982,-0.3169813,-0.12563613,0.47595686,6.8505177,-10.653168,-79.047195,1.0034385,-0.1421609,-0.45620552,-1.0117726,43.294956,-0.21442729,-13.951742,-1.1786176,20.74927,-0.9345365,-8.919609,-1.0071189,0.62887496,0.5600724,-0.025034163,-0.11886324,0.44290003,0.17912932,-0.12482846,-0.28009576,0.6889014,-0.01598657,-0.4247114,-0.76537526,0.16188478,-0.14544654,-0.97730553,-0.77908814,0.19305125,-0.7319678,-0.3095253,-0.7640669,0.52713495,S96,0
138,0.46096382,0.5066954,-0.6210384,1.373756,7.3467813,-11.2919035,-79.68079,1.5353713,-0.21373782,0.9005479,-0.044383034,43.48626,-0.053698283,-14.627704,-1.3414376,20.519478,-0.7632711,-9.426678,-1.0017638,0.98665935,0.43084267,0.39795038,-0.53646076,0.09455,0.4688439,-0.25222683,-0.6560012,0.90845966,-0.037366357,0.7083319,-0.044324476,0.35174805,-0.046725743,-0.7697554,-0.70082504,0.46331906,-0.64297616,-0.13464908,-0.76005816,0.14661285,S96,0
139,-0.7297884,0.7171991,-0.5688849,2.228779,8.1692,-11.742483,-80.32205,0.8924457,-0.3302254,1.1604657,0.3547551,43.56928,-0.3418155,-15.052848,-1.5451417,20.56348,0.40517053,-9.944451,-0.97168136,0.8622936,-0.6229063,0.22027391,-0.4795338,0.90842146,0.20064467,-0.11354938,-0.40382272,0.70129985,-0.02759024,0.816264,0.34044012,0.5339931,-0.29951143,-0.76703167,-0.43451217,0.27497077,0.384319,-0.43196765,-0.74790424,0.6210886,S96,0
140,-0.6815825,0.017255664,-0.5028859,-0.21906632,7.955453,-11.431334,-78.96825,0.0038925856,-0.3390007,1.1012995,0.6664384,43.12659,-1.0659925,-13.964433,-1.2839833,20.343422,-0.3884137,-9.639885,-0.5936661,0.35734046,-0.5923168,0.0014846391,-0.45135668,-0.21540058,0.37144953,-0.6839575,-0.19081476,0.0035584685,-0.14687994,0.72963905,0.5815703,0.6350739,-0.6789292,-0.6822423,-0.36456513,0.20543456,-0.3699134,-0.17997612,-0.46321428,0.30566245,S96,0
141,0.026057107,0.8861502,-0.06758058,0.8316413,7.8402824,-11.6860285,-78.446045,-0.116189435,-0.39179304,1.9703829,-0.51629865,42.586094,-1.0989158,-13.492029,-0.97262764,20.256945,-0.058434807,-9.429684,-0.5188252,0.2976826,0.025988564,0.6691278,-0.06714564,0.21260853,0.7584815,-0.39506283,-0.10867298,-0.1125504,-0.23389597,0.9566701,-0.47464025,0.35706934,-0.42181918,-0.9146379,-0.64780635,0.28001565,-0.058365095,-0.18805371,-0.36048907,0.27007985,S96,0
142,0.9549118,-0.25540403,-0.03302642,0.56997204,8.099465,-11.412518,-79.23657,0.60999286,-0.48460588,0.4167856,-0.9121648,42.872086,-0.30202204,-13.852297,-1.3104167,20.595766,-0.56923616,-9.81532,-0.6090533,0.01884666,0.7411307,-0.014157713,-0.030504681,0.5152723,0.4760116,-0.17441928,-0.13178384,0.51097834,-0.1522677,0.39167246,-0.7079826,0.18975756,-0.20257862,-0.9465337,-0.8483787,0.2287783,-0.5143236,-0.5473614,-0.5396688,0.018113507,S96,0
143,0.7117461,-0.2880244,0.09333602,0.77977556,8.808769,-11.710468,-80.0793,1.2057215,-0.5045776,-0.613686,-0.81906796,43.481888,-0.04631886,-14.164042,-1.2852703,21.004192,-0.62000227,-10.191941,-0.68914956,0.33532062,0.61164576,-0.024694335,0.08654931,0.6522598,0.18075533,-0.10019097,-0.34752393,0.81386006,-0.053564522,-0.5393928,-0.6707973,0.3487792,-0.03948183,-0.9097083,-0.83258516,0.27055317,-0.5510029,-0.1931294,-0.5962016,0.25469854,S96,0
144,-0.34447792,0.32503957,0.023504186,1.3992641,8.004577,-12.24021,-80.31353,0.93733144,-0.5855124,0.76846015,-0.070680365,43.48111,0.049015936,-14.747741,-0.760352,20.338472,0.49070674,-10.432724,-0.67985713,0.22305533,-0.33090153,0.17124984,0.016740922,0.5022406,0.7634572,-0.62092173,-0.70446986,0.72690135,-0.38969308,0.6009104,-0.07009675,0.62919307,0.045869794,-0.58393276,-0.28025472,0.31901103,0.4546138,-0.11088967,-0.57634646,0.038054466,S96,0
145,-0.3682455,0.63967335,-0.10141765,1.5875325,8.146408,-12.177191,-80.08351,0.050996013,-0.57517093,1.1399106,0.69638115,43.35808,-0.697378,-13.887787,-0.62012124,19.917912,0.8632003,-10.397707,-0.37633505,0.11401871,-0.35203388,0.25750047,-0.09781529,0.778165,0.5094629,-0.65697604,-0.26255158,0.048068464,-0.305672,0.80678374,0.6015756,0.58447933,-0.46231997,-0.77918833,-0.4720341,0.33313864,0.69778585,-0.5007525,-0.18428944,0.10408862,S96,0
146,-0.21588899,1.0292443,-0.6909083,1.6263585,8.279058,-12.457097,-79.043236,-0.026688538,-0.5770754,1.8192809,0.2921692,43.43299,-1.1261277,-13.163781,-0.57113546,19.34266,0.27271134,-10.437009,-0.20704821,0.048496332,-0.21086209,0.65396404,-0.59543794,0.22771576,0.801691,-0.5136527,-0.05080977,-0.02613894,-0.42205977,0.9348624,0.2838561,0.3246107,-0.40567207,-0.8326034,-0.46195033,0.15147844,0.26614097,-0.26670936,-0.043402243,0.04319369,S96,0
147,0.8418593,-0.23602355,-0.39085034,0.82815987,8.857546,-11.988478,-79.3052,-0.0525444,-0.6016471,1.3645589,-0.8274311,43.34044,-1.2965925,-12.905407,-0.49090323,19.65316,-0.55659604,-10.213915,-0.545389,-0.23360187,0.65326506,-0.020365465,-0.3561411,0.67933565,0.5383377,-0.37121686,-0.019394219,-0.03724971,-0.39671937,0.82758784,-0.6685104,0.13395795,-0.33286962,-0.95236653,-0.44388837,0.09452233,-0.50459355,-0.29508075,-0.32680193,-0.22754085,S96,0
148,0.5759225,-0.09358917,-0.3118483,-0.7009121,9.210581,-11.418199,-79.7748,0.27164102,-0.6573474,0.11356866,-0.2927356,43.432884,-0.21381956,-12.274142,-0.27363753,19.796741,-0.05962836,-10.384909,-0.8468667,-0.4234746,0.40731153,-0.0009105077,-0.21604736,-0.6049093,0.21615511,-0.1186237,-0.2156424,0.20536667,-0.27041435,0.09335146,-0.16819185,0.547344,-0.11502674,-0.8833954,-0.19563703,0.29029343,-0.058799576,-0.6082147,-0.67152804,-0.33227924,S96,0
149,0.08314433,-0.9575795,0.2737903,-0.59725976,8.616731,-9.871254,-80.267105,-0.16805293,-0.6816195,-0.08219437,-0.7411878,43.71117,-0.64355856,-11.961967,-0.109788574,20.30556,0.012510331,-8.700245,-1.0180651,-0.4031192,0.08282259,-0.04497226,0.24853101,-0.53506464,0.43341947,-0.25063425,-0.18535891,-0.04872392,-0.2380405,-0.08033691,-0.6200333,0.3886684,-0.21847476,-0.98502004,-0.10786396,0.32738465,0.012462723,-0.33339682,-0.6920879,-0.37816527,S96,0
150,-0.0804433,-1.3112221,0.9005135,-0.10123472,5.844927,-8.641623,-80.51155,-0.4360567,-0.5434426,-0.3454144,-0.07519557,43.681927,-0.811055,-11.49977,0.027659062,20.470428,0.8297999,-7.7600317,-1.1823864,-0.30235747,-0.08015389,-0.166573,0.63760567,-0.10072101,0.65783215,-0.43652615,-0.4788343,-0.1748382,-0.2460645,-0.32984334,-0.07330446,0.6289585,-0.31898424,-0.96190226,0.02726775,0.6841347,0.67797834,-0.58804405,-0.58012515,-0.27692384,S96,0
151,0.6355293,-1.0495379,1.4754156,0.6217244,1.4196682,-7.8239093,-80.90401,-0.43218592,-0.49908078,-0.30818787,-0.680892,44.2155,-0.8968724,-11.300155,0.027589748,20.709463,-0.05877655,-6.4935913,-0.42323244,-0.20621698,0.5615247,-0.15960404,0.88908136,0.5518666,0.7017002,-0.50170404,-0.16640842,-0.27886537,-0.36382478,-0.29813656,-0.585757,0.22686678,-0.2573086,-0.9882627,0.02757191,0.3327813,-0.058693953,-0.38041845,-0.20085984,-0.20060757,S96,0
152,0.31990772,0.3668347,0.2178134,1.3469108,1.8901292,-8.427059,-81.38681,-0.16462515,-0.54422945,0.5237163,-0.26152095,44.635414,-0.490703,-11.754736,0.4729762,20.312332,0.9328355,-7.0909424,-0.31750298,-0.12054621,0.30794987,0.34044412,0.20380059,0.07906244,0.914799,-0.50814694,-0.6672472,-0.16235153,-0.42252606,0.47939786,-0.2476872,0.5608687,-0.40681946,-0.8630406,0.4390774,0.48952323,0.73183835,-0.10839418,-0.21681637,-0.05142616,S96,0
153,-0.27007526,0.29719624,0.54968923,1.6585305,2.1001177,-7.8943443,-81.36742,-0.16917777,-0.5386379,0.14909223,0.17438693,44.915783,-0.99396735,-11.392654,0.39817864,20.035023,1.0980948,-7.3080444,-0.44117615,-0.1105659,-0.25799558,0.16007991,0.47895762,0.76654726,0.7828939,-0.5680187,-0.22489214,-0.10440887,-0.38291654,0.14750491,0.1705396,0.54872227,-0.29780093,-0.9412993,0.36911497,0.41184503,0.7992529,-0.75183475,-0.05265518,-0.10160223,S96,0
154,0.7737106,-0.14488785,0.047948778,1.266932,2.232112,-8.277181,-81.38492,-0.49563125,-0.5404732,-0.3581537,-0.6400639,45.0111,-0.91727525,-11.823061,0.36506215,19.399788,0.47133607,-7.2426972,0.17648879,-0.2502478,0.63505787,-0.113185056,0.046816587,0.6939728,0.9586484,-0.55392385,-0.11460361,-0.45026362,-0.4831654,-0.34001446,-0.5025907,0.15365985,-0.46587327,-0.9374391,0.34827763,0.10601428,0.43922508,-0.16863589,0.05221645,-0.23396277,S96,0
155,0.20151618,-0.36110932,0.12104934,-0.5848124,0.6009334,-7.504164,-81.77052,0.16942543,-0.5501184,-0.3603918,-0.6753355,45.115906,-0.5184583,-11.847864,0.26019222,19.498484,0.8204255,-7.2839603,-0.24939992,-0.6034473,0.19626339,-0.026023328,0.06616266,-0.5260911,0.4191192,-0.5240908,-0.4017527,0.10237669,-0.44165468,-0.34144163,-0.118774176,0.42671782,-0.44023028,-0.9068433,0.25411105,0.25045693,0.6727968,-0.15635327,-0.2158389,-0.4880355,S96,0
156,0.7463399,-1.0528225,0.5591691,-0.71128553,-0.24505207,-5.838024,-81.67943,-0.19962259,-0.38577974,-0.25037727,-0.7164134,44.713017,-0.5138002,-11.437943,0.16646858,19.665867,-0.051726732,-5.2979465,-0.5592825,-0.5866732,0.624645,-0.02255711,0.42227328,-0.6114327,-0.12282416,-0.47350323,-0.10845336,-0.014227841,-0.2709531,-0.2412165,-0.5226712,0.14166504,-0.104723215,-0.99008995,0.16457929,0.25272,-0.05069735,-0.5904818,-0.24363276,-0.5229546,S96,0
157,0.5097819,0.6404193,0.1825234,0.4632368,0.100137934,-6.244719,-82.08631,0.60843074,-0.02080074,0.4712776,-0.048958026,44.349266,0.009109326,-11.80693,-0.49492353,19.261644,0.049896777,-5.3789234,0.009169579,-0.16594896,0.4645897,0.5195024,0.17597917,0.035119034,0.084075466,-0.100409724,-0.35192114,0.49732882,-0.0093852645,0.4356039,-0.0472171,0.13650694,0.0013743947,-0.982528,-0.45410684,0.5181473,0.049773116,-0.5514818,0.007525688,-0.13304442,S96,0
158,-0.514448,0.5845793,-0.40854087,1.3006346,0.5456436,-6.757746,-82.17703,0.45672524,-0.061228756,0.10309196,0.030940123,44.163177,0.040770505,-11.983399,-0.98473394,18.438694,0.19634682,-5.847923,0.12044295,0.059621483,-0.47120088,0.21916936,-0.35192317,0.7017414,0.2934058,-0.09348987,-0.26099378,0.4042815,-0.013359513,0.09766973,0.030693281,0.33407477,0.016145142,-0.87186885,-0.56529427,0.32815355,0.19357336,-0.6817244,0.11140542,0.049950585,S96,0
