,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
185,0.07068464,0.2463956,-0.632898,1.007974,1.2573423,-7.593834,-131.43568,-0.3895462,0.7724787,1.1251913,-0.4538268,85.11728,-1.3647912,-7.4336867,0.5189831,32.324875,-0.5685095,-3.1536822,-0.3032119,0.20009927,0.06937732,0.24043958,-0.5600175,0.69620776,0.8192701,-0.5193777,-0.010087699,-0.34672055,0.38402888,0.7170622,-0.4248846,0.21087119,-0.10278502,-0.92462426,0.47453788,0.22086579,-0.51426345,-0.14464122,-0.0760653,0.19712552,S94,0
186,0.3368904,0.13245398,-0.5277241,0.2751014,0.5269653,-7.8582945,-131.65594,0.3468915,0.58626944,0.46444434,-0.006663844,84.4422,-1.0064831,-7.147671,-0.23792508,32.151535,0.6296318,-4.119482,-1.0177741,0.0947384,0.31620276,0.02401441,-0.44559395,0.2682522,0.37689492,-0.053542778,-0.53774536,0.28407142,0.045095734,0.36135805,-0.0034739205,0.87613297,-0.7245893,-0.34281507,-0.19107975,0.60315245,0.55592966,-0.89411914,-0.708421,0.08640592,S94,0
187,-0.84112084,0.9259121,-0.34690827,1.1194645,1.4136782,-8.425216,-132.20549,0.010335758,0.58103675,1.0255797,0.577371,85.09157,-1.5075284,-6.971575,-0.20445125,32.00898,0.41293263,-4.7180223,-0.7274684,0.07859085,-0.68636274,0.5988806,-0.33322003,0.2863016,0.5992065,-0.5474926,-0.029514253,0.009936331,0.24947444,0.7642871,0.52071804,0.15708002,-0.4049113,-0.9538415,-0.19723934,0.036426216,0.39095986,-0.2801923,-0.5210362,0.07701306,S94,0
188,0.18079668,0.044294596,-0.32313254,-0.88499314,2.142744,-8.111121,-130.92992,-0.012577642,0.53782,0.9282311,-0.5459051,83.074936,-2.0479465,-6.0862694,-0.17584872,32.01061,-0.65003943,-4.51527,-1.0901611,-0.11922501,0.17089671,0.002082225,-0.3082081,-0.7089097,0.69678444,-0.7609992,-0.0072075427,-0.008686353,0.23432921,0.33759487,-0.4157351,0.21432316,-0.4302723,-0.9122291,-0.16747509,0.08219507,-0.5534741,-0.31912008,-0.27233496,-0.1185012,S94,0
189,0.9298215,-0.66590315,-0.07633735,0.19894534,1.4635582,-7.985509,-131.7886,0.96058667,0.07257506,-0.34414303,-1.2819643,82.8351,0.014549544,-6.1366134,-0.7376466,32.42132,-0.6721482,-5.1985545,-0.7305409,0.018384807,0.7257413,-0.020400658,-0.074247725,0.19633923,0.77806735,-0.007525055,-0.15820462,0.30591735,0.022999382,-0.32931402,-0.7177306,0.10452652,0.0062511466,-0.97067535,-0.62385553,0.51369166,-0.5860663,-0.7580754,-0.6152146,0.018254302,S94,0
190,-0.89289194,0.5922334,-0.65483785,1.1791,1.3737396,-8.714117,-132.57022,1.4606473,0.0087873,0.22297461,0.4946199,83.45075,0.078667365,-6.35223,-1.1774644,31.949034,0.6552799,-6.0935636,-0.70801955,0.28530028,-0.7127939,0.13872075,-0.4337382,0.40312237,0.69377863,-0.021307854,-0.6567554,0.8894157,0.0013745872,0.21848586,0.45075694,0.85998064,0.06982353,-0.6751739,-0.72408044,0.5449758,0.5752125,-0.4707663,-0.6080895,0.19147255,S94,0
191,-1.8087885,0.537393,-0.8380047,1.2248964,1.2312613,-8.770626,-127.85246,0.05760542,-0.0003991304,0.21838973,1.2209301,82.33756,-0.8853414,-4.66537,-1.0398822,29.105509,1.0193552,-4.9178967,0.051535726,0.08179049,-0.947708,0.045961842,-0.143384,0.8351661,0.2695841,-0.85958207,-0.2508551,0.05694181,-5.3272925e-05,0.19285063,0.839335,0.9777251,-0.6910425,-0.17749129,-0.054313432,0.28588513,0.7696015,-0.77311665,0.050537888,0.08019126,S94,0
0,0.47416866,-0.8526652,0.5966954,-0.22597843,1.5739753,-1.8267722,-1.9827764,1.0417826,-0.46646595,-0.26018634,-0.8784623,1.9500914,-0.3759941,-0.13864672,0.58805764,1.7921407,0.7063505,-1.9349995,-0.018626409,-0.118046656,0.4415486,-0.26054376,0.40703663,-0.22194456,0.8390431,-0.5998786,-0.89990085,0.7155856,-0.21724999,-0.25238693,-0.45406982,0.76559603,-0.34904894,-0.08107307,0.52768993,0.6211207,0.5862562,-0.070222154,-0.015043613,-0.09557873,S95,0
1,-0.51306576,-0.053460807,-0.45948946,0.8139181,1.3887136,-2.6802514,-2.980441,-0.6611693,-0.32153457,-0.54414743,0.18264338,2.9402208,-1.1678772,-0.1435807,0.44320494,2.7416983,1.0732293,-2.675191,-0.20443629,-0.07505625,-0.47232983,-0.04227126,-0.37967062,0.57153624,0.5130451,-0.59401625,-0.87470114,-0.4971317,-0.036275167,-0.495946,0.18063818,0.43727785,-0.73248273,-0.13792929,0.416231,0.69404733,0.79067415,-0.65819865,-0.17644672,-0.06204509,S95,0
2,0.42746773,-0.88548434,-0.33774024,-0.85659593,-0.49346668,-3.2489116,-3.9676306,-0.48585844,-0.33549008,-0.4219181,0.19876543,3.915268,-1.5938389,-0.13940108,0.3669695,3.6595116,-0.38010907,-2.3823845,-0.96042854,-0.057140563,0.4032028,-0.019653693,-0.31993678,-0.69449455,-0.34661034,-0.60843974,-0.2133952,-0.08896463,-0.19225024,-0.3935965,0.18472816,0.39378327,-0.71337295,-0.13351694,0.3513324,0.44222954,-0.36280173,-0.26957995,-0.4223678,-0.05641196,S95,0
3,0.9199333,-1.3251966,0.4621226,0.6607837,0.5662136,-3.5634365,-4.958923,-0.7345387,-0.23522213,-0.18204612,-0.9643076,4.847228,-0.7746537,-0.19161464,0.13311,4.6064086,-0.9830725,-2.404699,-1.4589654,0.13386692,0.7257591,-0.13552773,0.43067,0.5785739,0.3807087,-0.30054423,-0.18184853,-0.083111785,-0.1604475,-0.17456222,-0.7425412,0.03724697,-0.04103328,-0.18911178,0.13231938,0.5293121,-0.75436765,-0.06973727,-0.78414017,0.12607324,S95,0
4,0.97022027,-0.2574817,1.005924,1.4468331,1.3447901,-4.459496,-5.9543147,-0.019374013,-0.050250933,0.8234681,-0.47803494,5.817814,-0.018146852,-0.78921926,-0.7165742,5.503133,-1.5437256,-3.368755,-1.58569,0.7996441,0.7484331,-0.18160403,0.76263463,0.34305194,0.5908608,-0.17182592,-0.8328073,-0.01915383,-0.012185626,0.66924685,-0.42506588,0.25882626,-0.016887536,-0.5790018,-0.6144518,0.5493286,-0.91235626,-0.23268484,-0.8882099,0.11541006,S95,0
5,-0.15821853,-0.47661063,1.328536,1.0576876,1.8000147,-5.336107,-6.9518976,0.57151955,-0.12961996,-0.7889701,0.08113359,6.8071995,0.04823985,-1.5103099,-1.2916209,6.433348,-1.1384141,-4.3259015,-1.6966699,1.4801908,-0.15690689,-0.016009774,0.8441368,0.7846335,0.10339287,-0.046187527,-0.71370715,0.5060735,-0.0014644242,-0.6558729,0.07871398,0.77431977,0.047200203,-0.6740572,-0.85694224,0.37849405,-0.8039371,-0.36191055,-0.92990476,0.7236588,S95,0
6,-0.7789931,-0.5055726,1.2993997,-0.40982687,0.97974217,-6.2709603,-7.933157,-0.032199025,-0.24059692,-0.29882008,0.7773782,7.7787895,0.20606561,-2.2972126,-0.68198496,7.2298007,0.25185212,-4.3490953,-1.466204,1.1288321,-0.65212846,-0.033568382,0.57359594,-0.38789833,0.71449196,-0.9760444,-0.8958915,-0.0321484,-0.13602431,-0.28762716,0.6174619,0.94063884,0.20293519,-0.26421598,-0.48396656,0.35152483,0.24665421,-0.022659432,-0.8954496,0.27466872,S95,0
7,0.78648686,0.72217065,0.94879365,0.7086685,1.0207446,-6.932729,-8.918356,-0.8995757,-0.3268244,0.4331673,0.02037287,8.710152,-0.31250829,-2.615881,-0.5152691,8.104718,-0.36963412,-3.201861,-0.3386885,0.9874279,0.6564141,0.595694,0.7389834,0.58642036,0.65165406,-0.93709785,-0.13124786,-0.7141667,-0.15407531,0.40727785,0.020364573,0.12735978,-0.28233227,-0.90976423,-0.47400615,0.6569585,-0.35366812,-0.15214667,-0.28369835,0.7537205,S95,0
8,-0.031755604,-0.08377106,0.91681296,-0.9139958,0.37715483,-7.4994974,-9.90723,-0.3300204,-0.94174814,0.044898078,0.7251195,9.687099,0.4234762,-3.3843412,-1.2965924,8.964647,-0.31454426,-4.167859,-1.1280862,0.8011477,-0.03173138,-0.0030253497,0.64148754,-0.7230393,0.28445002,-0.087739326,-0.37278682,-0.29633012,-0.060786624,0.04437838,0.3973101,0.9431037,0.3940553,-0.7406683,-0.84903425,0.72991306,-0.2877947,-0.6555784,-0.78455204,0.5915424,S95,0
9,-0.5647439,-0.90729165,1.6984738,0.487705,1.0221558,-7.894636,-10.899687,-0.73871195,-1.2215073,-0.29309213,0.34939772,10.66888,-0.6622777,-3.866158,-1.4777699,9.87947,-0.68589586,-3.9479046,-0.9537403,1.3051587,-0.5114887,-0.62028474,0.92284364,0.45231587,0.6354208,-0.42584482,-0.17426151,-0.62370306,-0.0882474,-0.28364775,0.33574378,0.7996136,-0.329043,-0.94860196,-0.90083826,0.78909785,-0.5952341,-0.028201966,-0.7309864,0.86055434,S95,0
10,-0.62968713,-0.8384539,1.7109284,-0.88849485,0.26691443,-8.711354,-11.865946,-0.5780732,-1.4717779,-0.33113557,0.30053532,11.641311,0.18199739,-4.5302916,-0.8407891,10.674421,0.20436089,-3.9152114,-1.2086914,0.7268845,-0.5578368,-0.14849588,0.8525924,-0.7106395,0.25693098,-0.8754487,-0.61086786,-0.5185018,-0.7560704,-0.3194651,0.17757843,0.9660001,0.17989737,-0.28161564,-0.68385553,0.5845795,0.20131157,-0.02828037,-0.8284747,0.5482661,S95,0
11,-0.31548783,0.8811332,1.0065287,0.20483351,0.98310524,-8.955349,-12.829486,-1.129288,-1.6254084,0.69713044,0.95546085,12.525,-0.25125661,-5.0209327,-0.58922744,11.336947,0.6148007,-3.4007375,-0.18098067,0.83132946,-0.30541894,0.69700885,0.76381975,0.026801795,0.7297891,-0.84615064,-0.26203924,-0.8074029,-0.80756944,0.6017411,0.74151343,0.42545092,-0.13297579,-0.9340135,-0.5291077,0.8992928,0.54746735,-0.3160449,-0.10594884,0.657614,S95,0
12,-0.160359,0.8832565,-0.3463161,1.0968324,1.3810152,-9.604385,-13.794497,-0.52861035,-2.0741627,1.5489239,0.9408568,13.486021,-1.0915289,-5.7397394,-0.5167129,12.043366,1.3932192,-4.3221145,-0.41398916,0.6104902,-0.15899634,0.7073962,-0.3328017,0.36578137,0.8655266,-0.59183234,-0.07065946,-0.484024,-0.46430665,0.90674466,0.73499525,0.80630666,-0.71814585,-0.7423912,-0.4749378,0.710353,0.88386774,-0.16924039,-0.028384132,0.5439001,S95,0
13,-0.9175429,-0.0045911595,-0.12602095,1.358782,1.8658526,-9.965689,-14.704887,-0.043959424,-2.1385036,2.2791042,0.9282778,14.404594,-2.052105,-5.7687807,-0.4714819,12.644685,1.1856859,-5.2508082,-0.6989581,0.33893815,-0.72472787,-0.004360695,-0.12369184,0.8634518,0.85253936,-0.5918077,-0.016964972,-0.04367944,-0.4516276,0.956381,0.72930115,0.6766715,-0.94324493,-0.7174408,-0.43126664,0.15319821,0.82923573,-0.5518026,-0.31461853,0.32629776,S95,0
14,-0.9623651,-0.8760439,-0.12626669,-0.25448728,2.1056452,-10.318559,-15.530782,-0.017848626,-2.1776056,1.6328334,0.70322716,15.304529,-2.9803615,-5.325077,-0.3577487,13.186502,0.823149,-5.8851376,-0.9460438,-0.0057498217,-0.7453296,-0.13775067,-0.11741008,-0.24912436,0.5690647,-0.6475426,-0.035982043,-0.017616156,-0.29252642,0.9174313,0.5703417,0.79514706,-0.9856642,-0.47335735,-0.33731464,0.1816217,0.6767791,-0.37031817,-0.51946884,-0.005735919,S95,0
15,-1.0686958,-1.2861338,0.11303027,-0.12494497,1.9094913,-9.347801,-16.365843,-0.06200208,-2.2788875,0.8414,-0.14333592,16.032152,-3.4427276,-4.9205256,-0.19317679,13.732621,0.7148999,-5.3082294,-0.48917162,-0.18914017,-0.7889551,-0.06656729,0.10686534,-0.12429419,0.5899727,-0.4353097,-0.04069552,-0.041142993,-0.48320398,0.68365246,-0.1366005,0.40468657,-0.8353972,-0.889659,-0.1888821,0.2970649,0.6137053,-0.65904105,-0.35622787,-0.18667674,S95,0
16,0.25624746,-1.748217,0.22653335,-0.8817718,1.4273341,-8.864574,-17.315891,-0.089658,-2.365548,0.37276268,-0.6061959,16.893427,-3.1130886,-4.6256022,-0.12431535,14.405761,0.5804822,-5.107485,-0.71522605,-0.297406,0.25077912,-0.015551132,0.19136949,-0.70730364,0.7514333,-0.21152125,-0.108875304,-0.04175893,-0.5774627,0.35472772,-0.45085222,0.4778901,-0.40080023,-0.95784694,-0.12362064,0.38663825,0.5229226,-0.44952273,-0.251703,-0.28816622,S95,0
17,0.9126881,-2.3835206,0.8569596,0.5556344,1.9749079,-8.618399,-18.304684,-0.38379928,-2.4140491,-0.49942583,-0.8688978,17.833427,-1.8997457,-4.5707846,-0.07413434,15.236826,0.55033064,-5.7136474,-0.7916731,-0.27380842,0.7223841,-0.20253961,0.6078442,0.50466245,0.80430263,-0.083185695,-0.13657627,-0.22020999,-0.4419358,-0.46113792,-0.698981,0.24005562,-0.12926595,-0.99463516,-0.07399599,0.35247326,0.50071263,-0.23481388,-0.49329823,-0.26660606,S95,0
18,0.90448046,-1.2817513,0.9354019,1.4267372,1.6753097,-9.518443,-19.296062,0.33643124,-2.460335,-0.7107651,-0.8681279,18.80503,-0.9483211,-4.898832,0.60002005,16.030272,0.92847526,-6.6762986,-0.7454557,-0.4668299,0.7184725,-0.8164197,0.68290687,0.54190373,0.9161506,-0.6427933,-0.7416365,0.32316554,-0.8369839,-0.6110196,-0.68481153,0.3209972,-0.73526055,-0.8340883,0.5370528,0.18163806,0.7298815,-0.012536141,-0.56681204,-0.39311215,S95,0
19,0.3685148,0.70329773,-0.5910059,2.3449366,1.1511682,-10.414055,-20.28169,-0.38394523,-1.5913224,-0.41153428,-0.037152633,19.762827,-0.83170706,-4.9084306,0.41106385,16.703453,1.0504581,-7.5886416,-0.58951974,-0.723987,0.35269192,0.51030004,-0.48651153,0.05672517,0.77324224,-0.72520626,-0.95234126,-0.36117458,-0.817375,-0.38977292,-0.03673808,0.26862037,-0.6806726,-0.8249386,0.38936132,0.22806281,0.7819844,-0.066862285,-0.47109076,-0.3871274,S95,0
20,0.875788,0.9158784,0.38388872,2.8696253,1.2230631,-10.677245,-21.225494,-0.47408378,-1.531188,0.56553584,-0.014685477,20.482119,-0.9313598,-4.9455585,0.3275325,17.24671,1.3377132,-8.28599,-0.7214198,-0.696397,0.7042419,0.52379507,0.36463657,0.2038946,0.7620071,-0.5667955,-0.12050542,-0.38525867,-0.82011795,0.5101934,-0.014616799,0.061097115,-0.40434203,-0.98873913,0.31625944,0.15780616,0.8711219,-0.38463163,-0.1376677,-0.59850544,S95,0
21,1.2149249,0.86042863,-0.5457845,3.4837341,0.3390609,-11.013426,-22.17595,-0.16026254,-1.6948833,0.1004094,-0.0070606326,21.321548,-0.499816,-5.14708,-0.07062164,17.650045,1.9439762,-9.264339,0.07186526,-0.99200785,0.8356858,0.6294391,-0.48856857,0.17803662,0.29653376,-0.029092848,-0.22691229,-0.15017709,-0.34347504,0.09943366,-0.0054139397,0.13110167,-0.40681648,-0.9006723,-0.070451505,0.27326506,0.95984286,-0.7557027,0.036616903,-0.7560036,S95,0
22,1.3198947,0.51622945,0.47333515,2.8830175,1.2980273,-11.355072,-23.105722,-0.1320136,-1.6564989,0.9308976,-0.08870804,22.166677,-1.2707953,-5.0370173,-0.04116691,18.10611,2.047213,-10.180977,0.0881549,-0.914284,0.86664194,0.45892647,0.4354151,0.20088594,0.69644266,-0.17167902,-0.0302791,-0.12435248,-0.40270966,0.61424047,-0.08842631,0.0662927,-0.22484459,-0.98512214,-0.041121706,0.08566624,0.9672157,-0.11621857,0.023692643,-0.720322,S95,0
23,1.6206791,-0.13271868,0.25510383,3.1706934,0.62547326,-11.791041,-24.077333,0.58609504,-1.7348849,-0.75024045,-0.20861626,23.03011,-0.22799805,-5.03082,-0.9667095,18.744753,1.3830132,-11.160693,0.7950582,-1.1984574,0.92452127,-0.1152718,0.24011543,0.9149728,0.38218635,-0.034247577,-0.1251382,0.50937426,-0.09105366,-0.60665566,-0.19985557,0.025072545,-0.21509907,-0.93362194,-0.7471384,0.1159049,0.88155323,-0.52143943,0.5470403,-0.83096915,S95,0
24,1.3523972,-0.47985715,-0.73316693,2.2207913,1.475251,-12.694415,-25.031975,1.2969964,-1.4013609,-0.0028940595,-0.63138926,23.960352,0.60867876,-5.2281632,-0.79797584,19.09965,-0.29378328,-12.067788,0.7878664,-1.3135681,0.8746174,-0.39777616,-0.56198245,0.82840353,0.8332559,-0.4648345,-0.09716979,0.8571083,-0.63213736,-0.002753455,-0.5576141,0.027397186,0.5379907,-0.90330124,-0.66268003,0.019552171,-0.2856132,-0.008741727,0.5623797,-0.8034898,S95,0
25,1.02034,-0.45362756,-0.47942993,2.961018,2.4297783,-13.55746,-26.008532,2.2180161,-0.96619236,0.8828031,-0.32057285,24.810879,-0.12570083,-5.47466,-1.3726597,19.595116,-0.4197041,-13.056144,0.75029856,-1.576474,0.7699985,-0.29853877,-0.4039439,0.8950225,0.14033048,-0.0098722875,-0.36560047,0.9762654,-0.043669336,0.6525691,-0.3093719,0.16111255,-0.12373456,-0.74782526,-0.8779638,0.20192665,-0.39668107,-0.21210879,0.63047075,-0.8096105,S95,0
26,-0.55572647,-0.08925039,-0.81873584,3.352491,3.1607351,-14.371929,-26.925772,2.165047,-0.79995555,0.5934543,-0.23902611,25.58396,-0.5791496,-5.2763658,-1.6687967,19.52311,-0.16258028,-14.035559,0.7366427,-1.4414289,-0.5047985,-0.032832876,-0.43801525,0.9333957,0.04386314,-0.009757072,-0.52144814,0.97195303,-0.0040544895,0.25207675,-0.23441532,0.3636933,-0.5200539,-0.39229378,-0.74227303,0.17585573,-0.16116273,-0.6018284,0.6213334,-0.53777426,S95,0
27,0.9202485,-0.81680846,-0.72331864,0.92722243,3.8615851,-15.204762,-27.869955,0.77232385,-0.8014512,-0.3958606,-1.0244602,26.337206,-0.70152235,-5.3637776,-1.2303966,19.698254,-0.93479544,-14.272441,0.600975,-1.2449049,0.72601485,-0.016583059,-0.5845174,0.7292678,0.8582855,-0.44091904,-0.15926269,0.6288163,-0.47860894,-0.1919681,-0.7439683,0.0400075,-0.58292204,-0.7815698,-0.83502704,0.010555148,-0.7328218,-0.04940979,0.39600766,-0.81816,S95,0
28,0.5130604,-0.35810933,-0.55467135,1.1290312,3.057155,-15.840533,-28.836014,1.6110713,-0.086791575,-0.8522687,-0.49887463,27.074682,0.0709597,-5.253961,-0.41462183,19.97319,0.5677621,-15.215946,0.40532583,-1.4507214,0.47232586,-0.00046534053,-0.0322846,0.81056374,0.23645021,-0.007858485,-0.7440028,0.8937458,-0.009816746,-0.6819745,-0.41086528,0.56283295,0.07040209,-0.8280064,-0.384382,0.36867812,0.51371336,-0.7795993,0.38352025,-0.45398355,S95,0
29,1.0083628,-1.0123004,-0.572199,-0.65199363,2.932266,-16.507942,-29.803913,1.6100323,-0.091402,-0.06900581,-0.8528051,28.003193,0.53747773,-5.3151965,-0.34157443,20.434946,0.083274096,-15.296957,0.38321385,-1.4770409,0.765084,-0.006297746,-0.0712247,-0.5730054,0.8485297,-0.545114,-0.5327501,0.81241614,-0.04249241,-0.06574472,-0.6872119,0.45195067,0.47927803,-0.88284737,-0.3277763,0.05153683,0.083082125,-0.05097873,0.3600495,-0.8444505,S95,0
30,0.19631726,-1.6959593,-0.5438306,0.06933874,2.307229,-16.01311,-30.785942,1.3753154,0.6041137,-0.46315607,-1.0565141,28.734375,0.459904,-5.3130527,-1.1492138,20.992878,0.6101492,-16.107067,0.91661686,-1.549669,0.19383322,-0.025706213,-0.017524183,0.06921862,0.25117758,-0.0075599253,-0.8468061,0.7139546,0.0074762567,-0.4296976,-0.78308654,0.51126844,0.41062373,-0.90381885,-0.814285,0.79123163,0.5441966,-0.91635543,0.7234577,-0.8960823,S95,0
31,-0.6052563,-0.96438247,-1.203721,1.059652,2.0472558,-16.786283,-31.767355,1.1536652,0.58282685,-0.79694545,0.05140096,29.66007,0.022250742,-5.255228,-1.0526255,21.081415,0.9742905,-16.849087,0.6511395,-1.0992706,-0.54077923,-0.5466701,-0.19797823,0.7215897,0.92525023,-0.12088725,-0.8124604,0.80965024,0.1812487,-0.65271133,0.051348776,0.6771549,0.021549346,-0.6387161,-0.78131413,0.34350485,0.7505837,-0.1539376,0.5277985,-0.780802,S95,0
32,0.04319793,-0.2880353,-1.3149412,1.9183125,0.3725867,-17.608587,-32.585682,0.8326818,0.56165636,-0.43681556,-0.6378845,30.336206,-0.20817024,-5.1310687,-0.9072148,20.45541,0.8012238,-16.358315,0.3675459,-0.42215252,0.043171078,-0.22507648,-0.5732013,0.90818864,0.32396507,-0.7596212,-0.4666251,0.68072236,0.31776512,-0.40594238,-0.5629254,0.18969738,-0.2051499,-0.2101162,-0.7181568,0.08347583,0.6647205,-0.14213191,0.34121588,-0.39239958,S95,0
33,0.9797699,-0.5933558,-1.1159319,0.67065656,1.181654,-18.2611,-33.524754,1.0201972,0.53751516,-0.29816037,-0.9827946,31.001839,-0.17301233,-5.1857386,-0.57493573,20.787088,-0.9324887,-16.64894,0.327866,-0.6592604,0.7529656,-0.01634601,-0.7673154,0.58537024,0.5941928,-0.72214997,-0.089009285,0.7140396,0.42109123,-0.25705928,-0.7459645,0.02228719,-0.16976681,-0.8723357,-0.5181429,0.023139387,-0.7317512,-0.07489867,0.29303157,-0.49856466,S95,0
34,1.0108963,-0.42655796,-0.9770055,1.1397061,1.5231311,-18.82539,-34.50426,1.8689489,0.60277057,-0.3312816,-1.530525,31.720343,0.11404604,-5.250554,-0.9681846,21.433664,-0.9372484,-17.519888,0.07844435,-0.5733169,0.76612896,-0.010304877,-0.6384824,0.8142405,0.31098673,-0.019757986,-0.36176684,0.92780817,0.035213698,-0.28672424,-0.90630066,0.090616286,0.11166109,-0.9237816,-0.7441126,0.3147562,-0.73395437,-0.4379612,0.0781124,-0.32408047,S95,0
35,0.9879589,-0.58421,-0.89253044,1.2830254,2.3119915,-19.532915,-35.48823,2.6305194,0.6481923,-0.24031633,-1.251462,32.584198,0.010249402,-5.4707627,-1.0933523,22.009457,-0.96377945,-18.393698,0.0635639,-0.4668855,0.7564905,-0.0058507184,-0.49593168,0.8570765,0.23824883,-0.019227326,-0.5071169,0.9819343,0.028896818,-0.17575552,-0.84568596,0.23878542,0.009844411,-0.89277726,-0.7900856,0.15154034,-0.74595785,-0.20174563,0.06339298,-0.2345617,S95,0
36,-0.12170648,-0.3680371,-0.847692,1.0345217,2.658263,-20.144976,-36.44308,3.1869073,0.75693333,-0.35085833,-0.15403014,33.331676,0.15041818,-5.4803915,-1.0605502,22.275818,-0.2781706,-19.271399,0.035997443,-0.41782176,-0.12110906,-0.0014340417,-0.07937505,0.7754087,0.12975591,-0.036501408,-0.821191,0.98687714,0.013669231,-0.24285804,-0.15205587,0.6895354,0.14817545,-0.6391673,-0.57734585,0.33170205,-0.2712107,-0.59090716,0.03595524,-0.07308052,S95,0
37,0.60276616,0.6345653,-1.2107642,1.7802815,2.828288,-21.033993,-37.369076,2.4324074,0.7384135,0.8885726,-0.45555967,34.141346,-0.27559096,-5.902895,-0.905294,22.237152,0.23448703,-19.570967,0.031715877,-0.4023003,0.539015,0.52193874,-0.8256304,0.22291806,0.95163465,-0.8260209,-0.5384938,0.98434204,0.39480677,0.63989365,-0.4262569,0.24051651,-0.26607576,-0.39738142,-0.66554195,0.054822743,0.23028179,-0.03459198,0.029041056,-0.337523,S95,0
38,1.302284,0.04188794,-1.1027861,-0.115228176,2.39331,-20.677458,-38.345566,0.53266305,0.67855877,0.6336036,-1.3064816,34.771687,0.101786524,-5.9291368,-1.0364788,22.83135,-0.56858224,-20.39996,0.15850389,-0.8779254,0.86230516,2.0610816e-05,-0.31503972,-0.11472084,0.048231028,-0.030379444,-0.12743771,0.352489,0.013208801,0.52801514,-0.86013716,0.1164794,0.10042669,-0.8943647,-0.7437103,0.06716785,-0.51429987,-0.9141764,0.15699871,-0.700132,S95,0
39,-0.7554486,-0.89356214,-0.43598795,0.48315147,2.5618222,-20.16029,-39.306484,1.0193827,0.9964835,-0.82248,-0.82871926,35.542847,0.08824144,-5.7969313,-1.6857631,23.138653,0.5066709,-21.309416,0.26041755,-0.4580683,-0.6383743,-0.009921787,-0.05872493,0.44861764,0.21372811,-0.0012436211,-0.6504348,0.6219878,0.010902074,-0.6014929,-0.64242834,0.8093328,0.054275014,-0.8308211,-0.8414611,0.67788064,0.46732354,-0.6922369,0.25341114,-0.37979707,S95,0
40,0.63998353,-1.1164083,-0.43890023,-0.7760588,0.60801566,-20.578093,-40.257137,0.4495182,0.9677916,-0.19778702,-0.6320038,36.361324,0.30347443,-5.806755,-1.4599446,23.264303,-0.2031383,-17.490002,0.13807741,-0.3690504,0.56488836,-0.0039280304,-0.10602931,-0.6504358,0.53241146,-0.6149883,-0.4425557,0.3723877,0.65743846,-0.1856715,-0.5441187,0.41143423,0.2801946,-0.809886,-0.8946771,0.09525171,-0.20038937,-0.18517333,0.13146268,-0.34353632,S95,0
