,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
144,-0.5310589,-2.3946128,1.7680235,0.32177693,0.13641265,-18.92493,-83.94244,-1.100621,0.36665824,-0.14484562,-0.09019038,86.632614,-0.1066243,-4.973876,0.27140906,50.59018,0.792427,-7.5778594,-0.5687492,-1.2724106,-0.4851845,-0.046285346,0.3789211,0.31064454,0.10785336,-0.16341698,-0.371022,-0.027930578,0.20203663,-0.13039163,-0.08981943,0.36116314,-0.0010849015,-0.9972927,0.2648075,0.80735433,0.6572144,-0.35224962,-0.25992754,-0.7911374,S99,0
145,0.39339846,-2.4057531,2.0384486,-0.8140026,-0.39742362,-19.464428,-84.082855,-0.59725285,0.26789978,-0.06317935,-0.98727196,86.71817,-0.0047224835,-4.741836,0.22928354,50.453953,-0.0504778,-5.55593,0.67899424,-1.0965043,0.37428117,-0.028451825,0.8160856,-0.67178255,-0.37140757,-0.7504965,-0.39419603,-0.13467018,0.24491416,-0.06038442,-0.47372073,0.41765076,-0.0044432026,-0.85546756,0.22529738,0.08707991,-0.05042263,-0.124600075,0.29690105,-0.7940431,S99,0
146,0.4519847,0.2742125,-0.37247393,0.20113194,-0.5852246,-17.886106,-84.04867,0.5576569,0.88780814,0.035076935,-0.285215,84.77116,0.010337267,-4.858903,-0.69176054,50.22027,-0.28227293,-6.4429145,1.3924515,-0.4449427,0.42030802,0.26064372,-0.35502923,0.012225154,-0.5128246,-0.025997043,-0.6213782,0.31937182,0.23021333,0.026042514,-0.2765184,0.015892565,0.0045414483,-0.9414323,-0.59608245,0.94700325,-0.27495724,-0.93290037,0.3622107,-0.26134259,S99,0
147,-0.8792785,0.34182817,-1.2849064,1.1073302,-0.40675038,-17.59893,-84.195274,0.35999903,0.79357976,0.42567518,-0.08389285,84.825745,0.012056643,-4.651463,-0.77399844,48.523598,-0.5943331,-7.365699,1.4662504,-0.38293427,-0.70604,0.078784265,-0.80755806,0.49970937,-0.3124588,-0.0020671189,-0.24135548,0.26436025,0.076293446,0.04432657,-0.08354295,0.36997694,0.0032548625,-0.8017197,-0.40802893,0.43812925,-0.5330048,-0.5690759,0.8421404,-0.34514293,S99,0
148,0.77217126,-0.8766893,-1.1186954,0.9500991,0.3017107,-18.33373,-84.427765,0.45614383,0.75105643,0.013253737,-1.0004604,84.47418,-0.123650506,-4.776958,-0.6620916,48.08229,-0.92955315,-7.837232,1.4011278,-0.46841788,0.6481896,-0.17531264,-0.80386424,0.73970824,0.29136348,-0.11048353,-0.18188807,0.39217228,0.59827435,0.0005955887,-0.68798685,0.07909602,-0.0841396,-0.7378606,-0.5756285,0.024397403,-0.73038554,-0.019354027,0.39424497,-0.43594158,S99,0
149,0.97829604,-0.45133224,-0.9276991,1.0021027,1.0930378,-18.650364,-84.80684,1.3656102,0.7546223,-0.21240444,-1.5378565,84.01481,0.0747862,-4.4507446,-0.6571343,48.012215,-0.9201075,-8.732392,1.2723107,-0.038803488,0.751953,-0.0063900133,-0.70756656,0.76222885,0.22014055,-0.0065048635,-0.14551228,0.783037,0.07200695,-0.038169485,-0.8906428,0.03038606,0.06432932,-0.9059763,-0.55398154,0.061753124,-0.7259354,-0.5102972,0.8465543,-0.02636336,S99,0
150,0.035953753,-0.20793755,-0.7296266,0.53861237,1.812714,-18.879896,-84.92086,1.8679025,0.777359,-0.2430065,-0.8040015,84.02634,0.17733055,-4.404611,-0.6316153,46.3178,-0.51612204,-9.719805,1.2625118,0.14357063,0.035798173,-0.0007432848,-0.15713003,0.49141774,0.52715635,-0.001452893,-0.51402086,0.8246266,0.05785724,-0.022016542,-0.6497731,0.625708,0.06949979,-0.7369468,-0.08995835,0.17922443,-0.47469807,-0.7062228,0.84068596,0.05650238,S99,0
151,0.97225845,-0.94755256,-0.3303011,1.2499517,2.7234733,-19.816204,-85.51806,2.4452038,0.74937886,0.5078222,-0.86296123,84.81302,-0.23991938,-4.883973,-0.57090044,46.49151,0.17940721,-10.621659,1.2282132,-0.14567675,0.7496931,-0.6659956,-0.31500757,0.74150896,0.9882537,-0.23164299,-0.64934474,0.9798598,0.47013426,0.43026385,-0.6975197,0.16061935,-0.20308554,-0.6510063,-0.5071736,0.033399522,0.1775068,-0.034838293,0.5623671,-0.14161241,S99,0
152,0.85911703,-0.81305075,-0.1543786,1.8570349,3.5247424,-20.756445,-85.9342,3.0799196,0.74244314,-0.4975095,-0.9202711,85.61233,-0.36806428,-5.0389977,-0.4534236,46.712296,-0.109011844,-11.552771,1.2264123,-0.2872203,0.6957711,-0.50887936,-0.14454582,0.8949379,0.5148139,-0.23351425,-0.16919574,0.9921182,0.17890991,-0.45772094,-0.7259749,0.06013879,-0.35149634,-0.7025083,-0.41484407,0.004039198,-0.10858205,-0.04814577,0.78215325,-0.25363114,S99,0
153,0.8371606,0.42445743,-0.6455249,2.473535,3.9461803,-21.708252,-86.06141,3.910849,0.6882752,0.96583354,-0.36484957,86.15824,0.26701164,-5.114661,-0.27206168,46.080837,0.24421763,-12.426817,1.2244074,-0.38963473,0.6842886,0.37820587,-0.55178785,0.066141255,0.97099894,-0.41934517,-0.5966339,0.99793375,0.48957077,0.73453116,-0.3493987,0.050696075,0.25950554,-0.71228164,-0.25265992,0.020773888,0.23947549,-0.03142686,0.6984277,-0.06935522,S99,0
154,1.5897752,-0.2818854,-0.59791994,-0.18134722,3.5971987,-20.423792,-86.644646,0.7981935,0.61650807,0.7688053,-1.2790244,86.00229,0.024214327,-5.016757,-0.8497304,46.235714,-0.038169403,-13.415793,1.1289196,-0.82465327,0.9147262,-0.0019733657,-0.13367043,-0.17938471,0.06591068,-0.003992915,-0.07928124,0.2779394,0.00850187,0.19921331,-0.85556626,0.15768239,0.020957433,-0.91235566,-0.4940313,0.08568326,-0.038094617,-0.8885523,0.8014883,-0.67621607,S99,0
155,0.93208563,-0.88714296,0.041914932,0.8686585,4.4624743,-19.502907,-87.08292,1.4976544,0.59045434,-0.37093017,-0.2468728,86.46872,0.05790342,-5.1090107,-1.3112131,46.21525,-0.82787055,-14.404529,1.1544936,-0.4501258,0.7308795,-0.4621467,0.03878192,0.57594985,0.8652288,-0.00041148067,-0.12404603,0.78495073,0.15476756,-0.18784419,-0.24128582,0.024978548,0.0054081986,-0.97473824,-0.8562008,0.34605545,-0.67933047,-0.46788785,0.6838932,-0.406499,S99,0
156,-0.76267135,-1.1139911,-0.06914574,0.73816407,4.8920627,-20.406109,-87.71254,2.4395971,0.5968485,-0.72537714,-0.70230794,87.296844,0.8842487,-5.1281366,-0.93747485,46.1336,0.89926404,-15.316512,1.1530097,-0.40239838,-0.64264745,-0.11298615,-0.004688618,0.6278438,0.85078317,-0.047638774,-0.78092146,0.97872704,0.11475908,-0.61861664,-0.6045709,0.9366239,0.70514536,-0.44186053,-0.7198133,0.12821683,0.7159389,-0.012733829,0.81056,-0.3173525,S99,0
157,0.2300241,-0.9267897,-0.10289309,1.635123,1.5535388,-21.232264,-87.40899,1.1054243,0.5807525,-0.4067816,-0.013924187,86.93022,0.2823732,-5.1591067,-0.8760943,43.161873,0.37879813,-15.285128,0.13473403,-0.262295,0.22604805,-0.54226494,-0.07134595,0.7703049,0.90582496,-0.86490625,-0.41987386,0.8000999,0.48076263,-0.19038956,-0.013920896,0.20244694,0.272616,-0.49936116,-0.6344055,0.019940674,0.36166295,-0.5666707,0.11660734,-0.24805386,S99,0
158,0.46752757,-1.5612816,-0.12394649,-0.8711691,2.0509691,-22.091162,-87.97724,1.5099117,0.57129174,-0.08280399,-0.8159612,87.67124,0.9686103,-5.08433,-0.5649546,43.4511,0.21722451,-15.385279,0.06690278,-0.83675104,0.43619934,-0.020595193,-0.065944076,-0.7019665,0.3724135,-0.4704401,-0.20934534,0.889012,0.19986036,-0.082486555,-0.6662473,0.6588519,0.74675936,-0.5857745,-0.50904506,0.09545165,0.21387078,-0.03005909,0.06609706,-0.6716496,S99,0
159,0.5892036,-0.317531,-0.8506817,0.13211983,2.6948361,-19.969875,-88.08831,1.6164467,0.74050605,0.67200446,-1.160594,85.829414,-0.08126027,-5.3827705,-1.400461,43.34257,-0.09132857,-16.28471,0.2375054,-0.4697174,0.528845,-0.28772262,-0.67326397,0.014736622,0.7341356,-0.020608068,-0.29089615,0.9060261,0.19830246,0.43832982,-0.8211972,0.01373446,-0.05432034,-0.95562494,-0.842747,0.4910522,-0.09107094,-0.913999,0.23090905,-0.41989797,S99,0
160,-0.77771044,-1.0045216,-1.2001938,0.7781956,2.35425,-18.916925,-88.602455,0.49745342,0.72415656,-0.5654849,-0.38477057,86.28089,0.302734,-4.893021,-1.3740507,42.50704,0.49056578,-17.199564,0.2742909,-0.39392412,-0.6511701,-0.00065749016,-0.03794099,0.6515735,0.17613997,-0.00031784177,-0.19868708,0.28881082,0.047563765,-0.48655367,-0.3640127,0.7520104,0.12944989,-0.85720867,-0.5423126,0.10591361,0.45466122,-0.8096271,0.2667812,-0.36622542,S99,0
161,0.7495427,-1.0289,-1.0574137,0.626639,2.3122787,-19.728802,-88.77935,0.5276377,0.70654064,-0.2545478,-0.972378,86.65623,0.29784665,-4.8644576,-1.2201508,42.163944,-0.87223333,-13.0645895,0.2495576,-0.57078135,0.634875,-0.071536005,-0.752568,0.55565125,0.97837526,-0.6651765,-0.093661636,0.45960337,0.6017994,-0.16702056,-0.633782,0.078011185,0.23826317,-0.8463119,-0.83604604,0.018192977,-0.70250696,-0.0520598,0.15950175,-0.51347053,S99,0
162,-0.6854193,-0.18937474,-0.62352216,1.5736709,2.4070141,-20.1895,-88.99839,1.4760894,0.728482,0.8105403,-0.25302792,86.09467,0.43710008,-5.017469,-1.6846813,41.66449,0.38114858,-14.013953,0.13625367,-0.15932277,-0.5948831,-0.076813616,-0.49071062,0.774225,0.39345068,-0.013316125,-0.3040889,0.89839584,0.046783328,0.62973154,-0.24724571,0.40559608,0.40450215,-0.44922325,-0.56801134,0.43650636,0.36370394,-0.83588403,0.13501745,-0.101121284,S99,0
163,0.6056859,-1.0710369,-0.561075,0.8590193,3.3029883,-20.975822,-89.20228,0.034712747,0.72485745,-0.16306543,-0.9508349,86.65176,-0.19953161,-5.2253566,-1.5659317,41.516556,-0.7922018,-14.278454,0.09931015,-0.22570054,0.5410713,-0.07865333,-0.49763852,0.69569725,0.8240242,-0.3911134,-0.057513237,0.03419951,0.4951938,-0.090287924,-0.7165353,0.21505186,-0.1760988,-0.568459,-0.8934472,0.0036038756,-0.65965307,-0.028914388,0.0765698,-0.22174025,S99,0
164,0.24192066,-0.077206455,-0.2536641,1.7919136,3.7803552,-21.608547,-89.25151,0.9366129,0.7009275,0.97503245,-0.0824465,86.381165,0.27670488,-5.695538,-1.9254152,41.008118,-0.98448884,-15.143167,0.058073863,0.30409595,0.23711476,-0.062289927,-0.2470817,0.108072825,0.73274463,-0.034185648,-0.112847656,0.7324071,0.14905754,0.6950681,-0.08178503,0.08010334,0.2635091,-0.5360363,-0.7378913,0.17842314,-0.7550017,-0.7927631,0.05694723,0.13245662,S99,0
165,0.35775098,-0.7025655,-0.18030989,-0.6480006,4.3868494,-20.394178,-89.566574,0.73731935,0.6015163,0.1314989,-0.39367676,86.669945,-0.03733236,-5.678419,-2.173365,40.935688,-0.78317475,-15.927177,0.15488255,0.7657601,0.34236005,-0.002877232,-0.11415601,-0.5703186,0.1509053,-0.0020302534,-0.15632987,0.54821557,0.010946044,0.10065416,-0.33756393,0.69201475,-0.018745514,-0.6459617,-0.75981754,0.17580193,-0.64571697,-0.36125374,0.15287766,0.63986695,S99,0
166,0.7436948,0.17824036,0.057196498,0.43749672,5.1116257,-19.38205,-89.557045,1.3353344,0.40644056,0.88312113,-1.065883,86.39077,-0.011000768,-6.540276,-2.0495105,40.765606,-1.0306498,-15.924798,0.16794202,1.2909467,0.62615013,0.09299429,0.05691093,0.270874,0.9666252,-0.0078372955,-0.058645636,0.80464214,0.1665493,0.3666129,-0.7873753,0.023245186,-0.0016221445,-0.9445349,-0.44953027,0.10230309,-0.77412295,-0.5741028,0.16383924,0.8302335,S99,0
167,-0.6946823,0.6302294,-0.377487,1.347564,6.0284524,-20.024239,-90.00758,2.081132,0.27314347,0.82855046,-0.20956415,87.02701,-0.379294,-7.173684,-2.74055,40.556564,0.6982623,-16.910366,0.16802639,1.8412839,-0.60078895,0.32758468,-0.21674307,0.45782802,0.87007296,-0.010241389,-0.6901982,0.9667826,0.0049848743,0.6529986,-0.20624849,0.858671,-0.31955543,-0.2522023,-0.14266102,0.46048528,0.60325587,-0.56272894,0.16427441,0.5405823,S99,0
168,-0.49394667,-0.53627574,-0.34515062,0.16868827,5.7832575,-20.797054,-90.262726,-0.030640114,0.26464742,0.7213577,-0.334709,87.545525,-1.0502448,-7.210953,-2.5189342,39.89214,0.6967858,-16.791351,0.069334514,0.6354065,-0.4573304,-0.004446519,-0.1570905,0.16709611,0.95818454,-0.7346929,-0.1826948,-0.020670483,0.21598296,0.59183717,-0.31966376,0.6827333,-0.7560901,-0.4426935,-0.24973227,0.0037249029,0.6023227,-0.57724047,0.061048854,0.56127995,S99,0
169,-0.06655608,0.63651246,-0.5977319,1.0951171,5.069372,-21.11518,-90.13265,-0.1403698,0.25652686,1.2311792,0.63635737,87.80169,-1.334868,-6.965798,-2.230802,39.7429,0.8696649,-13.531907,-0.23997286,0.59569275,-0.066411644,0.54725313,-0.53375614,0.4371418,0.96952486,-0.6956022,-0.006709099,-0.13818923,0.17415383,0.83618677,0.56231534,0.14190036,-0.5220142,-0.8111176,-0.9073043,0.20271474,0.70120364,-0.67265695,-0.024935247,0.5262933,S99,0
170,-0.7097516,-0.060870245,-0.5728329,-0.0062938146,4.7882395,-20.430882,-88.6424,-0.0035641773,0.2112249,0.68555284,1.3227907,87.63346,0.04670322,-6.8796196,-2.3592033,38.45127,-0.027779989,-14.298717,-0.1957014,0.1145637,-0.6065488,-0.0015163646,-0.39476588,-0.006293562,0.5590595,-0.020023197,-0.0006494522,-0.0028626423,0.07119377,0.5186882,0.52165914,0.57087696,0.043691143,-0.39187568,-0.038620688,0.06149736,-0.027772285,-0.87688106,-0.18120007,0.11404159,S99,0
171,0.6843159,-1.0252084,0.089735806,0.7197475,5.6348014,-18.9523,-88.46119,-0.12592281,0.17988984,0.17700367,-0.8580633,87.38005,-0.50507486,-6.4982247,-2.177806,38.81202,-0.8027295,-7.3241863,-0.46677178,0.32883704,0.59426934,-0.60002744,0.08922684,0.6166814,0.7885876,-0.35168552,-0.011737257,-0.11966131,0.05248962,0.12807624,-0.6859275,0.16060305,-0.050604846,-0.9075115,-0.97401446,0.22676593,-0.6654136,-0.02753897,-0.21380436,0.31740528,S99,0
172,0.4303223,-0.1223697,0.23248248,1.5366268,5.788162,-19.670847,-88.426865,0.6490022,0.14667234,0.7292683,0.3369214,87.90577,0.20192687,-7.024124,-2.3760037,38.818245,-0.9602953,-8.210759,-0.47743407,1.0483836,0.40005228,-0.07068018,0.2272038,0.5024222,0.6969722,-0.018481612,-0.07368228,0.5700437,0.02368257,0.61364037,0.3180386,0.28326187,0.1889073,-0.57032627,-0.928089,0.13741723,-0.74406046,-0.4697131,-0.42982364,0.21769722,S99,0
173,0.6030421,0.30113652,-0.21444385,2.0467675,6.6173816,-20.389307,-88.42517,1.2531965,0.064737126,0.9761273,-0.39954492,88.4543,-0.118564256,-7.901561,-2.974336,39.09003,-1.2747207,-9.06033,-0.44521695,1.7444164,0.5390981,0.25687942,-0.21083657,0.8008828,0.27066255,-0.047415048,-0.06102228,0.8488572,0.0015129697,0.70754015,-0.3758041,0.13427973,-0.11509159,-0.342486,-0.8311826,0.070403874,-0.85502356,-0.10544681,-0.41380912,0.9160837,S99,0
174,0.43385792,0.09020175,-0.15656129,2.354568,7.539939,-21.164957,-88.19348,1.1054208,0.025844444,1.6692095,0.18865824,88.50602,-0.38623706,-8.784041,-2.977775,38.828472,-1.9183949,-10.027275,-0.44486937,2.0656307,0.40746978,0.06870973,-0.15510638,0.036267497,0.36033362,-0.15913332,-0.16097447,0.80211896,0.0014881596,0.4393841,0.18558227,0.11780912,-0.35603938,-0.24084906,-0.014362388,0.032797515,-0.9577728,-0.42572802,-0.41014782,0.36812717,S99,0
175,-0.7998803,0.61949706,0.60233766,2.1489854,8.36794,-21.147728,-88.04844,0.30724353,0.033412866,2.2599843,0.065485075,88.18466,-0.7040981,-8.797555,-1.8349068,38.99033,-0.05425608,-8.777268,-0.4582861,2.0959315,-0.6633053,0.45919532,0.53519154,0.58813226,0.39051726,-0.5640079,-0.43935505,0.2948037,0.001949848,0.9510242,0.06536876,0.43590513,-0.24020152,-0.7886729,-0.73279226,0.3671048,-0.054200415,-0.051673304,-0.35884634,0.784513,S99,0
176,0.9108938,0.45820758,0.389498,1.2326009,6.962528,-21.949852,-88.02706,0.08659172,0.01630968,2.9399729,0.37497073,88.544106,-0.9834228,-9.426467,-1.6497679,39.34897,-0.71129787,-6.759151,-0.3434541,1.7736883,0.7210627,0.40616712,0.3708446,0.800698,0.88411885,-0.967859,-0.010787576,0.08632289,0.004230825,0.60343164,0.35827968,0.15454167,-0.67467886,-0.6058085,-0.8060237,0.0626086,-0.6111703,-0.24943498,-0.015065704,0.9047043,S99,0
177,-0.2944031,0.063995466,0.3749972,-0.9671168,6.2848167,-22.550842,-88.13873,0.1614672,-0.18554127,2.4231625,0.8527897,89.212234,0.38482815,-10.154677,-1.6358126,39.599876,-0.7614709,-7.6598935,-0.6172241,1.3210299,-0.2758764,0.00020460504,0.32949078,-0.74743265,0.40890267,-0.051798016,-0.018293113,0.14024042,-0.015887927,0.9740054,0.5155014,0.7550796,0.3580738,-0.49329412,-0.092733316,0.14631656,-0.64017224,-0.70687217,-0.5326797,0.7815589,S99,0
178,-0.5591876,-0.93665457,1.0151492,-0.9832302,7.058453,-16.998966,-88.19716,-0.31489587,-0.54833364,1.946638,0.20188607,89.29181,-0.36971173,-10.443188,-1.494495,40.132637,0.25984624,-5.07502,-0.53003734,1.489006,-0.505222,-0.3044243,0.7230497,-0.7544505,0.68845075,-0.3253107,-0.08589724,-0.25334173,-0.018707545,0.8559608,0.19830397,0.88467234,-0.014849605,-0.8316806,-0.88667643,0.7212216,0.017490754,-0.063797764,-0.40904248,0.90209633,S99,0
179,-0.9363587,0.8024356,-0.33765662,0.05127418,2.9385595,-16.90132,-88.05573,-0.5305149,-0.67967594,1.9815509,0.925341,89.67842,-0.94129175,-10.985539,-1.3832442,40.359497,0.8902725,-4.0781007,-0.38467115,1.3940561,-0.73337424,0.6648689,-0.3241502,0.007562377,0.9702482,-0.63286746,-0.013252556,-0.48533556,-0.10745566,0.9540488,0.7284087,0.6697653,-0.5757649,-0.63676107,-0.86551994,0.5803106,0.69951344,-0.2987558,-0.14700885,0.87220293,S99,0
180,-1.4881446,0.30821583,-0.20077732,1.0151012,2.2559123,-16.840414,-86.92933,-0.008233145,-0.7081336,2.4932075,1.2332101,89.4307,-1.645583,-10.528578,-1.331768,39.76118,0.982553,-4.27256,-0.7540446,0.60618436,-0.90263903,0.2905208,-0.19632089,0.75045216,0.94127625,-0.7466738,-0.00036108494,-0.008168295,-0.4338663,0.92213595,0.8430162,0.64879495,-0.78221005,-0.5282051,-0.38812658,0.124087006,0.75415504,-0.62297416,-0.11085088,0.5413636,S99,0
181,0.12833625,-0.81053984,-0.17527276,0.24097675,2.8979115,-17.476604,-86.3193,-0.0015341112,-0.71482843,2.3449035,-0.3787492,89.76803,-2.4244852,-9.934274,-1.1499248,39.947712,-0.5890008,-3.4857447,-0.9865307,-0.011602402,0.12761779,-0.1948741,-0.17314436,0.23641601,0.81538266,-0.77546597,-0.00045999885,-0.0015060349,-0.47775146,0.94949764,-0.3460087,0.16593605,-0.79313517,-0.7916651,-0.79790443,0.018732756,-0.52917576,-0.18727462,-0.059741467,-0.011600501,S99,0
182,-0.83643293,0.0037986115,-0.17867063,1.2097999,3.0685997,-17.732351,-85.94438,-0.19034198,-0.94307625,1.2891206,0.25801474,89.36409,0.101091936,-10.114117,-0.41117758,39.04049,0.8505965,-4.471069,-1.0670295,0.22676593,-0.64541525,0.00026629976,-0.16600756,0.77016014,0.6019774,-0.0045537353,-0.08927265,-0.1818043,-0.277963,0.85592246,0.12738079,0.59031636,0.092763856,-0.3290441,-0.047589295,0.16211745,0.69135,-0.9603119,-0.6551785,0.1993105,S99,0
183,-1.0390409,0.100568,-0.61205643,1.1520561,3.6596446,-17.874725,-83.70301,-0.026023898,-0.95097464,0.786626,0.9346444,89.339424,-0.75503826,-9.593974,-0.389972,38.030396,0.960872,-4.7059445,-0.11682273,0.14853352,-0.7754161,0.09376557,-0.53932154,0.6179159,0.58894604,-0.8429829,-0.016590238,-0.025933765,-0.2293088,0.5620417,0.6770776,0.7805413,-0.25776663,-0.30624345,-0.34756726,0.1767093,0.7445542,-0.23868813,-0.018813366,0.14675824,S99,0
184,0.45235282,-0.6407556,-0.5600726,0.49133244,4.0436134,-17.792496,-82.222115,-0.008870866,-0.9538836,0.7988236,-0.5699383,88.19897,-1.5473891,-8.688709,-0.3263846,37.91845,-0.91796064,-2.4625025,-0.94363755,-0.16326517,0.4187837,-0.18243794,-0.5076838,0.45526087,0.67462254,-0.7924348,-0.00044119358,-0.008350821,-0.6402288,0.40842685,-0.5083887,0.050379068,-0.44637603,-0.9317265,-0.31127074,0.023716241,-0.72487444,-0.3207582,-0.120579414,-0.16175482,S99,0
185,0.1438206,0.06373216,-0.083315074,1.4404223,4.893921,-18.37648,-81.98684,0.31962833,-1.0778732,1.1027133,-0.0076300073,87.988,-0.01752621,-9.171322,0.17869799,37.58892,0.6710296,-3.4568248,-0.97502637,0.09540793,0.13216518,0.035023496,-0.082961075,0.08504934,0.81554556,-0.0048194528,-0.17298785,0.30677608,-0.4513447,0.79776555,-0.0050003855,0.26237798,-0.0119752865,-0.523084,0.11102262,0.17724288,0.5856565,-0.78054506,-0.5551336,0.080208145,S99,0
186,0.9791649,-0.922744,0.6453064,0.884409,5.781305,-18.006907,-82.453545,-0.038569376,-1.1008526,0.07624458,-0.86827683,88.59124,-0.67743915,-8.991515,0.17064822,38.223576,0.070619054,-4.2718124,-0.88201225,0.09227783,0.75242376,-0.22693413,0.5442577,0.70849043,0.25306943,-0.30795583,-0.024311632,-0.03578438,-0.19941802,0.075243644,-0.69593793,0.30826992,-0.09249717,-0.9665683,0.16892608,0.08347264,0.07045258,-0.04102262,-0.30920106,0.091962494,S99,0
187,-0.28608644,-1.4098506,0.66540307,-0.09546366,5.17441,-18.885302,-82.98299,-0.0781145,-1.2457486,-0.60715127,-0.5686699,89.29814,-0.12970233,-9.126377,0.662765,38.694603,0.94805276,-5.2632093,-0.8785082,-0.55958664,-0.27852526,-0.13127056,0.16113266,-0.09493581,0.9340644,-0.7492919,-0.89046353,-0.073654175,-0.540364,-0.5409312,-0.37508205,0.93338954,-0.12830363,-0.4154251,0.5627365,0.34957314,0.73876554,-0.10894735,-0.60722065,-0.13921441,S99,0
188,-0.64704406,0.3307405,0.21853882,0.91504765,0.011264443,-18.86463,-82.90132,-0.9487701,-1.0863539,-0.46947974,0.13304675,88.66739,-0.24272302,-8.902638,0.49325982,38.53729,1.0201291,-2.8436856,-0.5104575,-0.46340182,-0.5682794,0.11986477,0.2104513,0.47633615,0.010587929,-0.9011133,-0.3048553,-0.51290035,-0.7085306,-0.43755388,0.13214342,0.4976612,-0.07082716,-0.96724665,0.4561741,0.45390868,0.7698897,-0.89763606,-0.15810882,-0.41769528,S99,0
189,0.77215534,-0.8835992,0.4353852,0.55873716,0.17959782,-19.630276,-83.009155,-0.42285994,-1.3067999,-0.12621126,-0.6911455,89.09815,-0.22931284,-8.913662,0.38298047,38.800335,0.28378582,-3.454748,0.88156694,-0.8667514,0.64816695,-0.13788348,0.40883937,0.50691354,0.17746195,-0.64831054,-0.12173876,-0.22956675,-0.8608765,-0.12475582,-0.044747353,0.28542966,-0.13326873,-0.87688386,0.36523193,0.16497189,0.27640525,-0.056966707,0.036790837,-0.6991354,S99,0
190,0.131385,-1.494281,0.49569854,-0.80306995,0.7738781,-20.397554,-83.56137,0.43117768,-0.5362085,-0.34765312,-0.7421532,89.6356,-0.16237885,-8.813384,0.36876863,39.381874,0.74636257,-4.4466887,0.66206574,-1.6285802,0.13063082,-0.036017496,0.31059086,-0.6657329,0.5905392,-0.33184415,-0.68756187,0.21865062,-0.4570831,-0.33379507,-0.11959675,0.6572499,-0.1563485,-0.882881,0.35279268,0.2381846,0.63294876,-0.062178258,0.3015418,-0.8906226,S99,0
