,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
121,-0.856412,-1.1793379,1.2583189,0.30830896,0.63704234,-13.50305,-99.01535,-0.9528581,0.29658103,-0.67022234,0.011541691,78.558136,-0.22377369,-7.4619975,0.3113016,36.89319,1.5334456,-20.773678,0.3816759,-1.4963982,-0.6943993,-0.5748884,0.8270262,0.23431437,0.45746404,-0.56214094,-0.6255531,-0.15726942,0.14881118,-0.57851607,0.011539515,0.23814473,-0.045825467,-0.9884892,0.30148527,0.9057337,0.9109907,-0.82164437,0.1468184,-0.8129709,S94,0
122,-0.022381604,-1.1421278,0.6533505,-0.84600365,-0.78533053,-14.030738,-99.71201,0.18509477,0.23171128,-0.052234124,-0.94659454,79.294106,-0.08630386,-7.2844515,0.24783866,37.052765,0.8110445,-16.384663,0.79144394,-1.0528951,-0.022377867,-0.21359795,0.38290527,-0.6889699,-0.64662695,-0.45924327,-0.78868926,0.0736492,0.16347523,-0.052151933,-0.57917124,0.8194524,-0.08501875,-0.72070575,0.24288541,0.6751243,0.6701577,-0.07793449,0.3721614,-0.77794564,S94,0
123,0.9339516,-1.8447924,1.5373981,0.72314686,0.32979852,-10.915661,-100.60155,-0.8503639,0.42186832,-0.41022992,-0.7650044,79.407715,-0.36342403,-7.020755,0.18231568,37.690853,-0.63910466,-15.213156,0.15433353,-0.821018,0.7324306,-0.4199949,0.8818996,0.61877424,0.24062587,-0.24495292,-0.3412975,-0.046886753,0.13313736,-0.29403946,-0.64400053,0.032975286,-0.064026415,-0.9980646,0.18032122,0.759416,-0.564055,-0.57717365,0.06267212,-0.6466884,S94,0
124,0.795908,-1.3990755,2.198827,0.86502725,1.1546892,-11.843349,-101.56387,0.14864397,0.62808335,-0.81843716,-0.9572178,80.34984,0.056812912,-7.066395,0.36227745,38.434143,0.52189255,-16.118748,0.12439516,-0.38397416,0.6617429,-0.66526353,0.8312694,0.69832695,0.7761716,-0.317249,-0.970932,0.1404612,0.121075414,-0.67395055,-0.73367393,0.86710155,0.056276623,-0.7540816,0.3472168,0.6938139,0.4791496,-0.007005384,0.10811631,-0.15984344,S94,0
125,0.00047989935,-1.596123,2.1369195,-0.7545289,-0.73603386,-12.73158,-102.48146,-0.04074371,0.62744063,-0.082277946,-0.7808465,81.27208,0.36869872,-7.0574,0.3028853,38.99513,0.8916328,-16.382524,-0.044171363,-0.6494268,0.00047989926,-0.056115355,0.17903998,-0.63782823,-0.5511014,-0.77334166,-0.9456278,-0.027064862,0.19099458,-0.08207663,-0.6523067,0.9199362,0.35233888,-0.81895345,0.29392767,0.29440996,0.7121394,-0.2542325,-0.04347849,-0.29899707,S94,0
126,-0.6912958,-2.4355056,2.6841273,0.03535986,0.3679451,-9.496723,-103.28568,-0.92696667,0.8687478,-0.094281934,0.3695173,81.11952,-0.14051843,-6.6493864,0.26514843,39.49772,0.8999412,-16.520742,0.2516231,-0.5364178,-0.5988138,-0.28491786,0.66722995,0.035334382,0.22593373,-0.44169462,-0.6720089,-0.12683353,0.104643084,-0.078596346,0.35353953,0.5833722,-0.050057273,-0.97943676,0.25892094,0.96664584,0.7160152,-0.80459195,0.19152148,-0.45874643,S94,0
127,0.5354657,-1.1391286,2.010219,0.8118004,-0.3041821,-9.604166,-104.032646,-0.90532094,0.9140622,-0.19375238,-0.87619644,81.87411,-0.6038854,-6.367745,0.24114814,39.974678,-0.2208769,-12.922731,-0.63691086,-0.2087252,0.48954797,-0.7517945,0.9520031,0.67052513,-0.26351038,-0.37155974,-0.18377334,-0.5756188,0.090118624,-0.18850997,-0.70437354,0.48836207,-0.40140778,-0.9538913,0.23657961,0.8073035,-0.21735194,-0.10087053,-0.14375457,-0.20532078,S94,0
128,-0.69564843,-1.1415653,2.3349195,-0.16293648,0.23878464,-10.458994,-104.74579,-1.3191069,1.0635141,-0.7711891,-0.23713714,82.68543,-0.1715593,-6.322299,0.3866619,40.280487,0.91760594,-13.661123,-0.7832505,0.010908559,-0.6015984,-0.3299648,0.57871866,-0.16109739,0.22792022,-0.66165686,-0.9728914,-0.6279187,0.3894445,-0.6469416,-0.20243604,0.97521687,-0.16925335,-0.47599483,0.3682265,0.84371996,0.7242715,-0.12625207,-0.5550304,0.0002994757,S94,0
129,0.2596967,-1.5288501,2.675386,-0.9425545,-0.94669026,-9.354626,-105.466,-1.05979,1.0859994,-0.49003014,0.14141086,83.046005,-0.3845927,-6.078043,0.2871291,40.79017,0.055321865,-3.354773,-0.9342007,0.10111307,0.25401178,-0.12196993,0.95257545,-0.73638636,-0.6411353,-0.8837426,-0.5105067,-0.119885586,0.32451916,-0.45291412,0.14033954,0.6663444,-0.32520935,-0.9785004,0.27948898,0.9214664,0.05513999,-0.6458311,-0.60361874,0.09555342,S94,0
130,-0.98645395,0.7162216,1.5099276,0.46126896,0.5865344,-8.8942585,-106.2084,-1.3705285,1.4967151,-0.26099503,0.61553866,83.6461,-0.35994887,-5.627696,0.22397372,41.289078,0.9726466,-2.5794983,-0.5291618,0.20694885,-0.75584626,0.60116035,0.89912826,0.27425024,0.507752,-0.68747264,-0.7301782,-0.6235742,0.13665558,-0.2548349,0.54800636,0.76440275,-0.21475783,-0.96782565,0.22018777,0.9911649,0.74986213,-0.1848383,-0.4056476,0.12608926,S94,0
131,0.067383826,-0.9125168,1.5029058,-0.9384045,-0.8011514,-9.0037985,-106.6515,-0.55124867,1.3703566,-0.2570535,-0.084332205,84.11667,-0.7791001,-5.3770475,0.2060942,41.666588,0.21126238,-2.1568332,-0.9449062,0.059845954,0.06728193,-0.24664563,0.8851039,-0.7344859,-0.6463673,-0.960632,-0.10305038,-0.2682033,0.35403278,-0.24469455,-0.08393392,0.7710017,-0.60722005,-0.93420696,0.2032122,0.7438494,0.20717454,-0.5320626,-0.17133152,0.059598085,S94,0
132,0.27549016,-1.3498132,2.3766081,0.4507791,0.3663188,-7.527696,-107.46024,-1.0355172,1.4994177,-0.3961322,-0.9091022,84.68664,-0.29162246,-5.1484203,0.109514475,42.309185,-0.68072635,-1.5512202,-1.2695698,0.37445772,0.26872462,-0.5544851,0.97866553,0.42245093,0.34489956,-0.4585637,-0.16321862,-0.08252312,0.49916792,-0.37391618,-0.7205961,0.1812728,-0.041734286,-0.9970587,0.10907289,0.9498565,-0.59176195,-0.22366856,-0.46776822,0.28325337,S94,0
133,-0.9078403,0.44280928,1.1610991,1.3294857,1.0790924,-8.452829,-108.26756,-1.5451696,1.3247176,-0.7221971,0.32477844,85.51932,0.23240621,-5.2124767,0.71575546,42.51847,0.8334321,-2.4457674,-1.2535143,0.816165,-0.7200941,0.4109771,0.7746083,0.20824629,0.787574,-0.8622923,-0.9843876,-0.90817606,0.27912286,-0.6181557,0.3131649,0.98274636,0.2279238,-0.17858806,0.61323303,0.90757805,0.68224233,-0.04143663,-0.7876294,0.022074275,S94,0
134,0.80828637,-0.16829744,0.8946349,1.4051886,-0.8464882,-8.832364,-109.022644,-1.4065518,1.23332,-0.4125699,-0.2765496,85.91075,0.010581195,-5.2443714,0.673703,43.04269,0.57733184,-1.998575,-0.65166867,0.6477138,0.66864365,-0.166426,0.71364737,0.7882161,-0.67370516,-0.99279046,-0.21731353,-0.8611593,0.4421205,-0.38957843,-0.2696655,0.2568368,0.010076444,-0.9324956,0.5874099,0.86923623,0.5206409,-0.3658766,-0.111783996,0.56722724,S94,0
135,-0.42882213,0.78895676,-0.7800461,1.1775148,0.4899729,-9.722435,-109.60163,-2.1648717,1.1046047,0.6887417,-0.11115072,86.68913,-0.43404603,-5.340297,1.1325115,43.212154,1.1160184,-2.9793758,-0.5352862,0.70155776,-0.40433457,0.6576439,-0.65254855,0.0118314205,0.45308337,-0.94882387,-0.56229556,-0.9491153,0.5305672,0.5770394,-0.11039967,0.68263066,-0.40313894,-0.46502298,0.8103309,0.88365483,0.8061788,-0.021144846,-0.12050404,0.07651906,S94,0
136,-0.58913684,-0.2732085,-0.6554114,0.33963084,-0.4090872,-7.4577856,-109.9955,-0.27220535,1.055388,0.5919375,0.2725342,85.82482,-1.2862073,-5.0672426,1.0842521,43.442,0.8808017,-3.8116078,-0.99234045,0.36468416,-0.52905256,-0.12878327,-0.56714976,0.32712787,-0.34512484,-0.67619306,-0.069270015,-0.008729584,0.348484,0.48448697,0.26557398,0.69367546,-0.589589,-0.9225767,0.7940413,0.7358214,0.70633197,-0.9289916,-0.15365347,0.34897938,S94,0
137,0.4142835,-0.1828605,-0.5120027,1.0127914,0.5991706,-7.711635,-110.2156,-0.28919038,1.0480253,0.88122153,-0.83751225,86.09666,-1.6777928,-4.841055,0.95748335,43.609924,-0.49013475,-4.110637,-0.26199865,0.10553674,0.39209917,-0.17902157,-0.47145954,0.70551515,0.5208894,-0.58277524,-0.016812831,-0.22225323,0.44613764,0.61247414,-0.68434674,0.078915924,-0.27471972,-0.9228924,0.7422035,0.33553904,-0.45432338,-0.10634502,-0.047968905,0.10475156,S94,0
138,0.090060905,-0.2375812,-0.33497906,0.43055606,-0.273485,-8.287442,-110.87846,0.7608394,0.8531415,-0.33883756,-0.44206196,86.24653,-1.378515,-4.760962,-0.14011139,43.82631,0.7594107,-5.1059713,-1.1228851,0.20903221,0.08981702,-0.05680256,-0.23626627,0.4054978,-0.14160226,-0.022782946,-0.8877945,0.4110424,0.01484427,-0.318557,-0.35558987,0.92204213,-0.8732775,-0.24278918,-0.13681948,0.8794781,0.64060086,-0.8223226,-0.79249895,0.13025437,S94,0
139,-0.6710063,0.91626996,-0.93727696,1.1981627,0.90717584,-9.006704,-111.67052,0.0077950954,0.85024905,0.85295296,0.663682,86.9559,-1.5808737,-4.52345,-0.10899605,43.806126,0.39723337,-4.634144,-0.51101226,0.13895856,-0.58564144,0.41906267,-0.7325816,0.1659431,0.52953386,-0.8195932,-0.15148059,0.0072061005,0.48631686,0.69084895,0.5808013,0.08595991,-0.6872275,-0.97417045,-0.108324595,0.084227294,0.37757924,-0.22653647,-0.44121125,0.12367088,S94,0
140,0.3175118,-0.14183462,-0.9111511,-0.8292795,1.693361,-8.3498535,-111.54444,-0.03405477,0.81589055,0.7614395,-0.49318,85.468315,-2.2948985,-3.9349217,-0.0825808,44.08003,-0.53963965,-4.9852014,-1.3230734,-0.12036895,0.3072436,-0.009948813,-0.7040291,-0.6800885,0.48169264,-0.5524358,-0.007985324,-0.017473036,0.2281397,0.57137936,-0.4491358,0.20311427,-0.89466417,-0.89830905,-0.08165034,0.19696832,-0.49263334,-0.22643915,-0.593017,-0.11975172,S94,0
141,0.9389614,-0.8614615,-0.63531923,0.28389335,1.2419316,-7.4293017,-112.459984,0.9413419,0.29434073,-0.6492249,-1.3649027,85.33815,-0.02396126,-3.9140882,-0.81820714,44.708084,-0.749938,-5.9231677,-0.6609478,-0.22747986,0.7347425,-0.010914772,-0.5408273,0.27648848,0.58841735,-0.0030299404,-0.20894468,0.093119115,0.115558684,-0.5706586,-0.7815402,0.06622502,-0.020805236,-0.9634072,-0.67213184,0.33703518,-0.63509655,-0.69215316,-0.5775165,-0.22285691,S94,0
142,-0.80010325,0.51090294,-0.7134963,1.2634224,0.5513164,-8.171245,-113.304504,1.8148187,0.155379,0.449458,0.47218597,85.85771,0.06626122,-3.8716698,-1.5700455,44.516777,0.4887054,-6.900535,-0.53570163,0.041880384,-0.6640945,0.14917733,-0.42479038,0.43777725,0.35382804,-0.0141541045,-0.782927,0.9389972,0.029786285,0.42043048,0.4326436,0.7698922,0.06389219,-0.5874971,-0.8954812,0.7206144,0.45318827,-0.2998702,-0.48948008,0.029637648,S94,0
143,-0.93700516,-0.8113943,-0.74986,0.68311214,1.1269099,-8.752186,-113.60567,0.011970934,0.14919351,0.39490473,1.0407107,85.99768,-0.87389505,-3.388233,-1.3421805,44.286922,-0.02698356,-7.3944683,-0.28087646,0.0030932324,-0.73384327,-0.04160572,-0.45040783,0.593513,0.06488539,-0.7438106,-0.069850296,0.011865369,0.01302819,0.30171672,0.7781339,0.6633187,-0.69676167,-0.68501395,-0.8397796,0.06458512,-0.026976906,-0.26119384,-0.26974657,0.0030882065,S94,0
144,0.58510184,-0.3884054,-0.7311934,-0.93666923,1.6654639,-8.664232,-110.72623,-0.013325586,0.1375292,0.30309898,0.14891882,84.158066,-1.1984544,-2.834797,-0.7368648,43.449757,-0.94973207,-3.8170972,-1.0559311,-0.13579011,0.5258277,-0.0035597312,-0.618558,-0.73368746,0.551242,-0.6727289,-0.0026989281,-0.010866939,0.10858079,0.1936316,0.13321489,0.18137798,-0.6027311,-0.90580064,-0.55691224,0.07595438,-0.73942465,-0.29806888,-0.53452474,-0.13392185,S94,0
145,-0.5436583,0.783729,0.20291498,0.07416695,2.2629576,-8.190419,-111.297,0.87069327,-0.45912147,1.015827,-0.61697084,83.051025,0.031098181,-3.1872387,-1.119365,43.228676,-0.2873912,-4.666582,-0.6829058,0.4649173,-0.49489084,0.52164555,0.19980337,0.018839581,0.85373116,-0.005586296,-0.05888632,0.6287944,-0.23453586,0.76706296,-0.5385735,0.05684355,0.023164349,-0.88003814,-0.68807936,0.3779335,-0.27973142,-0.5518064,-0.5905255,0.43113387,S94,0
146,0.92210215,-0.27274525,0.20438118,-0.8882583,1.9364793,-8.429528,-112.08009,0.089144506,-0.76593024,0.8133725,-0.8139134,83.31955,0.018279936,-3.7382884,-1.2415843,43.091602,-0.47539753,-5.6182313,-0.37637442,-0.040663093,0.72683156,-0.0006506881,0.09583136,-0.710526,0.7216781,-0.032828867,-0.30609798,0.0786548,-0.13537921,0.6365344,-0.42309022,0.7591355,0.015000584,-0.5911208,-0.73057973,0.16677275,-0.383801,-0.7833041,-0.35276824,-0.04040864,S94,0
147,-0.072202966,-1.1120741,0.8873911,0.2474553,1.9253076,-7.2763824,-112.98459,0.7773204,-1.1539826,-0.81713957,-1.1855235,84.02176,0.033484515,-4.361985,-1.703432,43.419594,-0.67396307,-6.4988146,-0.2198241,0.5935352,-0.071788974,-0.011491402,0.594549,0.24249797,0.5186693,-0.0020738824,-0.061435103,0.25741005,-0.15119582,-0.67151195,-0.8053938,0.34739184,0.0061475355,-0.9642884,-0.90730613,0.18118295,-0.58005416,-0.78958434,-0.21581732,0.53139204,S94,0
148,0.97395223,-1.1849761,0.92041135,0.19474138,1.6134257,-8.16863,-113.84548,1.5864663,-1.2699728,-0.33580023,-0.7061424,84.83009,0.18501769,-5.229141,-1.3212007,43.416428,-0.35448143,-6.148679,-0.21594228,0.39972138,0.7504333,-0.0993926,0.6432531,0.19209553,0.9224763,-0.61754566,-0.47152722,0.909004,-0.82284856,-0.3223271,-0.5396256,0.63590723,0.12413415,-0.8265584,-0.85701907,0.14311513,-0.3402606,-0.01809995,-0.19820286,0.2846293,S94,0
149,-0.6940667,-0.4997724,0.84379274,-0.14676963,0.016392767,-8.8490715,-114.591675,1.3096933,-0.63489676,-0.47102016,0.51859343,85.42601,0.10382238,-6.0386715,-0.54389966,42.897224,0.785471,-7.055625,-0.2181447,-0.032500684,-0.60027885,-0.00074367033,0.106214866,-0.14563423,0.008206344,-0.04705461,-0.6367148,0.83306956,-0.16097519,-0.4384181,0.47213438,0.8836969,0.0968685,-0.8445811,-0.2020065,0.29813313,0.653358,-0.93871814,-0.2144192,-0.015370781,S94,0
150,0.058327496,0.93229145,-0.36744624,0.90513873,1.0042198,-8.927807,-113.76864,0.10592981,-0.63505137,0.48465735,-0.18788083,84.953896,-0.22393689,-5.5159354,-0.490072,41.26768,0.13078606,-2.4587588,0.10619018,-0.0021845195,0.058258187,0.7157364,-0.351309,0.081311435,0.7380897,-0.7919654,-0.024718761,0.10436743,-0.41401336,0.34138083,-0.1856935,0.036869973,-0.019177563,-0.95237565,-0.44456297,0.12369731,0.13004543,-0.13401182,0.058041472,-0.0021773141,S94,0
151,0.7570106,0.3462711,-0.14207567,1.7177126,0.4147966,-8.962335,-113.783165,0.089820355,-1.0465839,1.0576084,-0.032961115,82.93693,0.15912499,-6.1921573,-0.40408936,39.596138,0.6894123,-3.4518929,0.36042008,-0.39321157,0.5314488,0.14463961,-0.13633487,0.80494905,0.36612415,-0.033511423,-0.06053266,0.083551675,-0.5315642,0.64045614,-0.028685872,0.28252214,0.1109595,-0.649288,-0.16096549,0.28043494,0.5974885,-0.9292408,0.26655728,-0.37172312,S94,0
152,0.29424533,-0.8111224,0.072778285,0.6501398,1.3217916,-9.727235,-114.27995,0.071871735,-1.1653869,-0.481624,-0.50567186,83.70382,-0.27482927,-6.349567,-0.21846545,39.362446,0.9408535,-4.4493756,0.3586023,-0.62456346,0.28603467,-0.16899945,0.01700141,0.57160103,0.6468173,-0.15781704,-0.2517135,0.06527702,-0.41438943,-0.43196997,-0.3114662,0.91764355,-0.2550466,-0.40412635,-0.20977603,0.07759872,0.7356097,-0.048787016,0.26889968,-0.5528996,S94,0
153,0.11995374,-0.71444196,-0.23910405,1.5362855,0.5768662,-10.456569,-114.241005,-0.4518952,-1.0093112,-0.3960736,-0.44813585,83.73356,0.13834974,-6.445111,-0.16474424,37.885036,0.9013528,-5.345318,0.2739257,-0.7297675,0.11936145,-0.38640586,-0.19199295,0.6987781,0.5106843,-0.7454585,-0.24031958,-0.39249447,-0.74840546,-0.3741222,-0.40245327,0.1875704,0.13385907,-0.78472733,-0.15942578,0.031422228,0.71695524,-0.44423398,0.21906039,-0.58468324,S94,0
154,0.91075456,-0.8729731,0.160508,1.6957043,1.1732794,-11.277159,-114.880974,0.37334532,-1.0707216,-0.078513324,-0.16724858,84.21778,0.17999244,-6.5699625,-0.092152625,37.79088,0.63808596,-6.3322635,0.25008184,-1.1198934,0.7214726,-0.6713588,0.15854774,0.75162035,0.81044036,-0.34424287,-0.13991925,0.3531689,-0.7770263,-0.07804924,-0.09573314,0.14893976,0.16075985,-0.7869844,-0.09188198,0.10991311,0.5635949,-0.030404512,0.057415772,-0.7984409,S94,0
155,0.14792606,-1.4587686,0.22735149,1.1727184,1.3292623,-12.032599,-114.915504,0.47295228,-0.5962914,-0.5183231,-0.5306247,84.675316,0.6212975,-6.389797,0.07487522,37.437412,0.9450903,-7.311081,0.19396347,-1.528485,0.14681531,-0.12305959,0.046608053,0.8243554,0.38892215,-0.30686018,-0.5338724,0.4163844,-0.39950782,-0.47583446,-0.32147926,0.82155824,0.54728967,-0.64895034,0.07453637,0.06061268,0.73738307,-0.071116135,0.17532572,-0.8519969,S94,0
156,1.0114535,-1.2602288,-0.0677231,1.7747684,1.5424199,-12.907288,-115.59044,0.5762005,-0.57300586,0.13130972,-0.7326739,84.98896,0.529243,-6.6903863,0.06972055,37.496902,0.031114701,-8.266402,0.17767131,-1.561126,0.766358,-0.8088955,-0.06709502,0.77016395,0.8709563,-0.88479054,-0.2943151,0.5169158,-0.48563132,0.122765444,-0.6198673,0.033076555,0.473072,-0.8295037,0.069578454,0.024805993,0.031104656,-0.08422951,0.11665326,-0.89603573,S94,0
157,0.49588722,0.032220602,-0.5546056,2.6646068,2.2499557,-13.815734,-116.36606,1.1705327,-0.34459746,0.48916888,-0.06682309,85.633,0.19302782,-6.9009285,0.75357306,37.6833,0.9908286,-9.262133,0.17409259,-1.749869,0.45882526,0.031946186,-0.49371117,0.08944858,0.58746195,-0.28014198,-0.78871703,0.8238682,-0.18060464,0.4534186,-0.0662933,0.60756826,0.18949753,-0.35947457,0.63678664,0.1983521,0.757715,-0.040171545,0.12719782,-0.72743016,S94,0
158,1.2182524,-0.9561565,-0.31770092,-0.19322847,3.1044044,-11.597644,-116.77319,-0.3489979,-0.2999493,0.40211737,-0.699835,85.06859,-0.33196634,-6.5758114,0.6115509,37.967716,0.019077798,-9.785926,-0.40474898,-1.5228487,0.80313164,-0.010783566,-0.22590697,-0.19085798,0.03689296,-0.29494166,-0.08413029,-0.02763742,-0.050087705,0.31081858,-0.60410804,0.122487605,-0.063292615,-0.99263924,0.5446387,0.03810969,0.018984945,-0.6648438,-0.3033296,-0.9079153,S94,0
159,0.9504535,-0.77352035,0.80348307,0.85314393,3.5426996,-10.515552,-117.48077,0.7480508,-0.35406077,-0.53987116,-0.035058554,84.714066,-0.016248541,-6.491359,0.027247906,38.145267,-0.48746294,-10.7251005,0.2044205,-1.3195053,0.6124488,-0.40398246,0.66373324,0.4579579,0.792105,-0.0074183345,-0.19152471,0.17316927,-0.15786728,-0.47119394,-0.02886974,0.02195251,-0.0010862047,-0.9689943,0.02718643,0.31106877,-0.4521788,-0.61029375,0.17016712,-0.8460331,S94,0
160,-0.6094855,-0.19289908,-0.5353644,1.7372293,2.9995377,-11.394057,-118.00843,1.5979855,0.12003875,-0.7128508,-0.60271895,85.44438,0.27201772,-6.595249,0.3703499,37.894375,0.9298703,-11.535104,0.20800214,-0.85236776,-0.5437633,-0.18696646,-0.3466914,0.41326484,0.96627814,-0.31463864,-0.93010557,0.9159808,0.047130357,-0.6122336,-0.5211631,0.8834529,0.261957,-0.37627563,0.3541263,0.5305515,0.73053175,-0.013142257,0.17506881,-0.55862314,S94,0
161,0.1808458,-1.054779,-0.52679795,1.4570408,0.08063227,-12.095256,-118.570305,-0.52174807,0.107249044,-0.5846601,-0.87673205,85.17687,0.256762,-6.4707108,0.28417358,37.344337,0.3818934,-10.88446,0.53350484,-0.37641677,0.17889968,-0.027874295,-0.20175797,0.8968392,0.07504521,-0.8345737,-0.8322078,-0.32734948,0.09590245,-0.5224368,-0.7024147,0.4251813,0.24900872,-0.7250968,0.27616942,0.03993392,0.3643501,-0.6810621,0.47295785,-0.3564159,S94,0
162,0.5949009,-0.9380758,-0.44540185,-0.90431607,-0.22590443,-12.806996,-119.30244,0.5494497,0.05237922,-0.034921423,-0.29999107,85.74531,0.34686953,-6.4519773,0.25044072,37.50357,0.53872263,-11.773508,0.40246552,-0.69018364,0.5334091,-0.025129192,-0.33485204,-0.71838486,-0.21385038,-0.5079676,-0.62559026,0.19973068,0.04305416,-0.03179652,-0.1800163,0.7078156,0.28063625,-0.760783,0.24498303,0.44163623,0.4920179,-0.19391344,0.22793196,-0.5574263,S94,0
163,-0.34457672,0.06143433,0.023590177,0.19884115,0.80035937,-10.408805,-119.84349,-0.6691,0.12556918,0.8713266,-0.09728012,85.00711,-0.28685147,-6.3235564,0.23599984,37.665337,0.7108656,-12.056444,0.40146556,-0.52854645,-0.33091334,0.061004277,0.023527551,0.023601843,0.5214093,-0.21642181,-0.07771844,-0.41902128,0.05169387,0.5467325,-0.09697412,0.038533628,-0.016035529,-0.9920344,0.23144077,0.5436543,0.6112171,-0.38687992,0.20477912,-0.479413,S94,0
164,0.6733948,-0.948778,0.6590623,0.8726835,1.38855,-9.202715,-120.215576,-0.3515304,0.054309174,-0.19003403,-0.88402665,85.02695,-1.0095372,-6.021445,0.22275661,37.956852,-0.44156486,-12.504385,-0.59553695,-0.36996818,0.5844097,-0.6683283,0.57011247,0.70260555,0.7553872,-0.19437656,-0.030809492,-0.20018381,0.019276142,-0.14746284,-0.7038938,0.23545113,-0.14823265,-0.9636581,0.21914081,0.41384095,-0.4083586,-0.15123029,-0.026682246,-0.35350436,S94,0
165,0.480338,-1.3469437,1.0453699,0.8561278,1.8018432,-10.106412,-121.06191,0.55614805,0.004105568,-0.86219555,-0.9428543,85.875404,-0.24822187,-5.9355474,0.30423692,38.51204,0.5614091,-13.266303,-0.64530295,-0.26863658,0.44650656,-0.57752377,0.7015107,0.6935191,0.9161915,-0.4429043,-0.83272827,0.47753066,0.002588218,-0.6971424,-0.6660754,0.7737502,-0.23985496,-0.7219658,0.29516923,0.26236594,0.5085838,-0.025066,-0.48104626,-0.12762931,S94,0
166,0.78067046,-1.3502831,1.1346471,0.668478,0.26421067,-11.026632,-121.943886,-0.19478565,-0.0071310736,-0.24536158,-0.94842887,86.71881,-0.14333603,-5.998929,0.1639782,39.05178,0.5549451,-11.7069845,-0.5312452,-0.6377982,0.653091,-0.049951106,0.7211072,0.58375376,0.23961684,-0.9289386,-0.75500554,-0.1638768,-0.0060252515,-0.24053952,-0.73440146,0.2976475,-0.14182532,-0.9137527,0.16248825,0.040769815,0.50421125,-0.16722491,-0.4747504,-0.38583624,S94,0
167,0.6672154,-1.5396376,1.3109336,0.32996243,0.8482876,-11.857766,-122.83934,-0.34978044,-0.12733275,-0.38431346,-0.704543,87.47676,-0.015769213,-6.236812,0.20093581,39.68585,0.4313406,-12.527224,-0.47590604,-1.0957586,0.5831318,-0.075708635,0.8342755,0.31841666,0.6334711,-0.8609632,-0.5541207,-0.20863457,-0.10622891,-0.36608088,-0.5291631,0.268276,-0.015386638,-0.92363954,0.1982009,0.1939956,0.40633625,-0.1545418,-0.29249892,-0.60004956,S94,0
