,0,1,id,block
133,0.81244695,0.18755305,S253,0
134,0.42309138,0.57690865,S253,0
135,0.47959,0.52041006,S253,0
136,0.084966674,0.9150333,S253,0
137,0.30377603,0.696224,S253,0
138,0.19869944,0.8013006,S253,0
139,0.7856454,0.21435457,S253,0
140,0.78264076,0.21735929,S253,0
141,0.8805637,0.119436346,S253,0
142,0.59928036,0.40071958,S253,0
143,0.6276043,0.37239566,S253,0
144,0.5744196,0.42558038,S253,0
145,0.56270343,0.4372966,S253,0
146,0.85026187,0.1497381,S253,0
147,0.888719,0.11128103,S253,0
148,0.37769917,0.62230086,S253,0
149,0.72381973,0.27618027,S253,0
150,0.3561332,0.6438668,S253,0
151,0.55292326,0.44707668,S253,0
152,0.2285435,0.7714565,S253,0
153,0.6302994,0.36970055,S253,0
154,0.6489007,0.35109925,S253,0
155,0.22578356,0.7742164,S253,0
156,0.50833136,0.49166858,S253,0
157,0.56020033,0.43979973,S253,0
0,0.6532087,0.34679124,S254,0
1,0.5816848,0.41831514,S254,0
2,0.27286208,0.7271379,S254,0
3,0.5288058,0.47119424,S254,0
4,0.7269483,0.27305165,S254,0
5,0.55500853,0.4449915,S254,0
6,0.45034876,0.54965127,S254,0
7,0.59190226,0.40809777,S254,0
8,0.15795632,0.84204364,S254,0
9,0.55344856,0.44655147,S254,0
10,0.6893602,0.31063974,S254,0
11,0.431887,0.56811297,S254,0
12,0.543777,0.45622298,S254,0
13,0.16183804,0.83816195,S254,0
14,0.81697786,0.18302214,S254,0
15,0.80042046,0.19957958,S254,0
16,0.7133872,0.28661284,S254,0
17,0.18822542,0.81177455,S254,0
18,0.58391315,0.41608682,S254,0
19,0.45847076,0.5415292,S254,0
20,0.087441385,0.9125587,S254,0
21,0.2761828,0.7238172,S254,0
22,0.41787452,0.58212554,S254,0
23,0.60716486,0.39283514,S254,0
24,0.6908838,0.30911618,S254,0
25,0.41895297,0.58104706,S254,0
26,0.53541034,0.46458966,S254,0
27,0.50474775,0.49525225,S254,0
28,0.6269667,0.37303326,S254,0
29,0.2840269,0.7159731,S254,0
30,0.80217654,0.19782345,S254,0
31,0.28458318,0.7154168,S254,0
32,0.89260083,0.10739922,S254,0
33,0.3792459,0.62075406,S254,0
34,0.091858245,0.90814173,S254,0
35,0.7102401,0.2897598,S254,0
36,0.47779727,0.5222028,S254,0
37,0.8458449,0.15415509,S254,0
38,0.583495,0.41650498,S254,0
39,0.5828346,0.41716537,S254,0
40,0.6888464,0.31115365,S254,0
41,0.8262434,0.17375661,S254,0
42,0.36608267,0.6339173,S254,0
43,0.613379,0.38662103,S254,0
44,0.41374406,0.58625597,S254,0
45,0.4102343,0.5897657,S254,0
46,0.62651056,0.37348944,S254,0
47,0.30402377,0.69597626,S254,0
48,0.47920385,0.5207962,S254,0
49,0.87187344,0.1281266,S254,0
50,0.55892617,0.44107378,S254,0
51,0.76763445,0.23236552,S254,0
52,0.56167203,0.438328,S254,0
53,0.76102597,0.23897405,S254,0
54,0.34432212,0.6556779,S254,0
55,0.6344898,0.3655103,S254,0
56,0.36466682,0.6353332,S254,0
57,0.7143372,0.2856627,S254,0
58,0.7656881,0.23431183,S254,0
59,0.3719477,0.6280523,S254,0
60,0.60087186,0.39912814,S254,0
61,0.6739453,0.32605466,S254,0
62,0.51684636,0.48315367,S254,0
63,0.6747814,0.32521868,S254,0
64,0.37330705,0.626693,S254,0
65,0.056253225,0.94374675,S254,0
66,0.42933998,0.57066005,S254,0
67,0.60810953,0.39189053,S254,0
68,0.8845948,0.11540518,S254,0
69,0.60359573,0.39640427,S254,0
70,0.62532943,0.37467054,S254,0
71,0.33804512,0.6619549,S254,0
72,0.11485094,0.88514906,S254,0
73,0.5782033,0.42179668,S254,0
74,0.7361056,0.26389444,S254,0
75,0.4240434,0.57595664,S254,0
76,0.5292422,0.47075775,S254,0
77,0.7141619,0.28583816,S254,0
78,0.2437989,0.75620115,S254,0
79,0.79428405,0.20571592,S254,0
80,0.63613886,0.36386117,S254,0
81,0.8350216,0.1649784,S254,0
82,0.2245176,0.7754824,S254,0
83,0.9030762,0.09692381,S254,0
84,0.13980776,0.8601923,S254,0
85,0.7492521,0.25074798,S254,0
86,0.4043614,0.5956386,S254,0
87,0.35108772,0.64891225,S254,0
88,0.7320359,0.26796407,S254,0
89,0.18941551,0.81058455,S254,0
90,0.7368699,0.2631301,S254,0
91,0.90083414,0.09916583,S254,0
92,0.90608495,0.093915,S254,0
93,0.37452242,0.62547755,S254,0
94,0.591413,0.40858704,S254,0
95,0.65609634,0.34390357,S254,0
96,0.7248538,0.27514613,S254,0
97,0.30598187,0.6940182,S254,0
98,0.5081936,0.49180642,S254,0
99,0.5221185,0.4778815,S254,0
100,0.30582896,0.6941711,S254,0
101,0.07360564,0.92639434,S254,0
102,0.043411337,0.9565886,S254,0
103,0.81263214,0.18736783,S254,0
104,0.13004601,0.869954,S254,0
105,0.81169266,0.18830732,S254,0
106,0.9060971,0.09390294,S254,0
107,0.09312822,0.90687186,S254,0
108,0.80314916,0.1968508,S254,0
109,0.23642686,0.7635731,S254,0
110,0.06617626,0.93382376,S254,0
111,0.7887155,0.21128453,S254,0
112,0.18383124,0.8161688,S254,0
113,0.32817596,0.67182404,S254,0
114,0.5554228,0.44457722,S254,0
115,0.47656995,0.52343005,S254,0
116,0.57108027,0.4289198,S254,0
117,0.51339495,0.48660496,S254,0
118,0.34406817,0.6559318,S254,0
119,0.8392872,0.16071275,S254,0
120,0.29319176,0.70680827,S254,0
121,0.08431394,0.915686,S254,0
122,0.13199173,0.86800826,S254,0
123,0.85617775,0.14382225,S254,0
124,0.13647774,0.8635223,S254,0
125,0.03769328,0.96230674,S254,0
126,0.7714423,0.22855766,S254,0
127,0.1948812,0.80511874,S254,0
128,0.045438714,0.95456123,S254,0
129,0.6686638,0.33133617,S254,0
130,0.60127264,0.3987274,S254,0
131,0.50309134,0.4969087,S254,0
132,0.767495,0.23250502,S254,0
133,0.9155626,0.08443741,S254,0
134,0.15749723,0.8425028,S254,0
135,0.8921998,0.10780016,S254,0
136,0.4371321,0.56286794,S254,0
137,0.37373054,0.62626946,S254,0
138,0.31892782,0.6810722,S254,0
139,0.3877283,0.61227167,S254,0
140,0.38532203,0.61467797,S254,0
141,0.6103574,0.38964266,S254,0
142,0.63974553,0.3602545,S254,0
143,0.68296546,0.3170345,S254,0
144,0.8085682,0.19143184,S254,0
145,0.23415913,0.76584095,S254,0
146,0.37170693,0.62829316,S254,0
147,0.8731115,0.12688853,S254,0
148,0.15666145,0.8433386,S254,0
149,0.8553311,0.14466885,S254,0
150,0.7609439,0.23905613,S254,0
151,0.7573404,0.24265957,S254,0
152,0.5104592,0.4895408,S254,0
153,0.5209434,0.47905663,S254,0
154,0.72673726,0.2732628,S254,0
155,0.61090755,0.38909245,S254,0
156,0.61295694,0.38704306,S254,0
157,0.36873794,0.63126206,S254,0
158,0.78777814,0.21222186,S254,0
0,0.6381268,0.36187318,S255,0
1,0.44101003,0.55898994,S255,0
2,0.31350544,0.6864946,S255,0
3,0.77626425,0.2237358,S255,0
4,0.8245515,0.1754485,S255,0
5,0.64919215,0.3508078,S255,0
6,0.32319188,0.6768081,S255,0
7,0.43188515,0.5681149,S255,0
8,0.5176513,0.48234865,S255,0
9,0.8411205,0.15887956,S255,0
10,0.6409819,0.35901806,S255,0
11,0.5529988,0.44700125,S255,0
12,0.49406096,0.50593907,S255,0
13,0.8073837,0.19261624,S255,0
14,0.095847026,0.9041529,S255,0
15,0.6776575,0.3223425,S255,0
16,0.40169847,0.59830153,S255,0
17,0.30255172,0.69744825,S255,0
18,0.76456225,0.23543775,S255,0
19,0.5708219,0.4291781,S255,0
20,0.6435859,0.3564141,S255,0
21,0.89990526,0.10009473,S255,0
22,0.1334115,0.86658853,S255,0
23,0.5024967,0.49750334,S255,0
24,0.5789314,0.42106855,S255,0
25,0.62379414,0.37620577,S255,0
26,0.31653666,0.6834634,S255,0
27,0.36653697,0.6334631,S255,0
28,0.65817785,0.34182215,S255,0
29,0.44680727,0.55319273,S255,0
30,0.38116387,0.6188361,S255,0
31,0.7099679,0.29003212,S255,0
32,0.5693724,0.43062755,S255,0
33,0.69382,0.30617997,S255,0
34,0.4576371,0.54236287,S255,0
35,0.32763514,0.67236483,S255,0
36,0.38783163,0.6121684,S255,0
37,0.50791013,0.49208984,S255,0
38,0.44309577,0.55690426,S255,0
39,0.7885418,0.21145815,S255,0
40,0.38260016,0.6173999,S255,0
41,0.5648039,0.43519604,S255,0
42,0.52805793,0.47194207,S255,0
43,0.37599376,0.6240062,S255,0
44,0.0748615,0.9251385,S255,0
45,0.25417182,0.74582815,S255,0
46,0.8096563,0.19034363,S255,0
47,0.31930974,0.6806902,S255,0
48,0.46684134,0.53315866,S255,0
49,0.65179265,0.34820732,S255,0
50,0.1059001,0.8940999,S255,0
51,0.81640255,0.1835974,S255,0
52,0.13074891,0.86925113,S255,0
53,0.108332574,0.89166737,S255,0
54,0.6913927,0.30860725,S255,0
55,0.56564283,0.4343572,S255,0
56,0.24034417,0.75965583,S255,0
57,0.12973145,0.8702685,S255,0
58,0.17481741,0.82518256,S255,0
59,0.34120837,0.65879166,S255,0
60,0.036111195,0.9638888,S255,0
61,0.46300027,0.5369997,S255,0
62,0.41609272,0.58390725,S255,0
63,0.6485681,0.35143194,S255,0
64,0.44872957,0.5512704,S255,0
65,0.49830115,0.5016989,S255,0
66,0.087351814,0.9126482,S255,0
67,0.6064994,0.3935007,S255,0
68,0.41333118,0.58666885,S255,0
69,0.7649067,0.23509324,S255,0
70,0.66571593,0.334284,S255,0
71,0.53415924,0.46584076,S255,0
72,0.5770934,0.42290658,S255,0
73,0.38718817,0.6128119,S255,0
74,0.78978705,0.21021296,S255,0
75,0.10689523,0.8931048,S255,0
76,0.64973927,0.35026073,S255,0
77,0.58117557,0.41882437,S255,0
78,0.44239834,0.5576017,S255,0
79,0.74504584,0.25495413,S255,0
80,0.79586786,0.20413212,S255,0
81,0.2766365,0.72336346,S255,0
82,0.73386526,0.2661348,S255,0
83,0.13719577,0.86280423,S255,0
84,0.5023099,0.49769008,S255,0
85,0.38809907,0.6119009,S255,0
86,0.49278232,0.5072177,S255,0
87,0.65504295,0.34495714,S255,0
88,0.63888794,0.361112,S255,0
89,0.45994106,0.54005903,S255,0
90,0.40105915,0.5989409,S255,0
91,0.31301287,0.68698716,S255,0
92,0.3369587,0.66304135,S255,0
93,0.25477684,0.7452232,S255,0
94,0.48577648,0.5142236,S255,0
95,0.5974719,0.40252814,S255,0
96,0.51109666,0.48890334,S255,0
97,0.71851563,0.28148443,S255,0
98,0.6292324,0.3707676,S255,0
99,0.55152017,0.44847983,S255,0
100,0.13588798,0.8641121,S255,0
101,0.21817878,0.78182113,S255,0
102,0.6349352,0.3650647,S255,0
103,0.40056798,0.599432,S255,0
104,0.2667151,0.73328495,S255,0
105,0.2887788,0.7112212,S255,0
106,0.6827573,0.31724274,S255,0
107,0.2791566,0.72084343,S255,0
108,0.38066244,0.61933756,S255,0
109,0.6304825,0.3695175,S255,0
110,0.72181463,0.27818537,S255,0
111,0.36056396,0.63943607,S255,0
112,0.6469769,0.35302308,S255,0
113,0.62588865,0.37411135,S255,0
114,0.4875689,0.512431,S255,0
115,0.7927193,0.20728074,S255,0
116,0.4045031,0.59549683,S255,0
117,0.5101863,0.48981363,S255,0
118,0.83462983,0.16537018,S255,0
119,0.63894176,0.36105815,S255,0
120,0.6348614,0.36513853,S255,0
121,0.47935218,0.5206479,S255,0
122,0.32272738,0.6772726,S255,0
123,0.568005,0.43199506,S255,0
124,0.66484284,0.33515722,S255,0
125,0.31437406,0.6856259,S255,0
126,0.32340965,0.6765903,S255,0
127,0.6527279,0.34727207,S255,0
128,0.41232976,0.5876703,S255,0
129,0.53967035,0.46032968,S255,0
130,0.22353548,0.7764646,S255,0
131,0.8452007,0.15479927,S255,0
132,0.7002097,0.2997903,S255,0
133,0.4858096,0.51419044,S255,0
134,0.30015853,0.6998415,S255,0
135,0.5053688,0.49463114,S255,0
0,0.5298924,0.47010761,S256,0
1,0.15910566,0.84089434,S256,0
2,0.6432189,0.3567811,S256,0
3,0.19059919,0.8094008,S256,0
4,0.6548927,0.34510735,S256,0
5,0.7449681,0.25503182,S256,0
6,0.3893087,0.6106913,S256,0
7,0.52977383,0.47022614,S256,0
8,0.6538826,0.34611735,S256,0
9,0.44658014,0.5534198,S256,0
10,0.68350124,0.31649876,S256,0
11,0.6417148,0.35828522,S256,0
12,0.7232422,0.27675778,S256,0
13,0.7000202,0.29997978,S256,0
14,0.49340197,0.506598,S256,0
15,0.32630917,0.6736908,S256,0
16,0.73366296,0.26633698,S256,0
17,0.15054314,0.84945685,S256,0
18,0.41033483,0.5896652,S256,0
19,0.48103595,0.51896405,S256,0
20,0.41387758,0.58612245,S256,0
21,0.49369702,0.5063029,S256,0
22,0.67005146,0.32994857,S256,0
23,0.56974065,0.43025932,S256,0
24,0.29936582,0.7006342,S256,0
25,0.6156851,0.3843149,S256,0
26,0.65715784,0.3428422,S256,0
27,0.5132366,0.4867634,S256,0
28,0.3001835,0.6998165,S256,0
29,0.5981527,0.40184736,S256,0
30,0.64972603,0.3502739,S256,0
31,0.89281124,0.1071888,S256,0
32,0.18700334,0.8129966,S256,0
33,0.40997595,0.59002405,S256,0
34,0.41677922,0.5832208,S256,0
35,0.8529084,0.14709158,S256,0
36,0.43813747,0.5618626,S256,0
37,0.5589374,0.44106263,S256,0
38,0.7666227,0.2333773,S256,0
39,0.59856224,0.40143773,S256,0
40,0.4456724,0.55432767,S256,0
41,0.53129274,0.46870726,S256,0
42,0.6776658,0.32233414,S256,0
43,0.65114266,0.3488573,S256,0
44,0.56282896,0.437171,S256,0
45,0.8534872,0.14651284,S256,0
46,0.5835163,0.41648373,S256,0
47,0.8313423,0.16865773,S256,0
48,0.45736068,0.5426393,S256,0
49,0.8646732,0.13532685,S256,0
50,0.7180035,0.2819965,S256,0
51,0.1397501,0.8602499,S256,0
52,0.47853556,0.5214644,S256,0
53,0.6996847,0.30031526,S256,0
54,0.7005092,0.2994908,S256,0
55,0.890135,0.10986502,S256,0
56,0.6018393,0.39816073,S256,0
57,0.7049344,0.29506564,S256,0
58,0.5248375,0.47516245,S256,0
59,0.5059549,0.49404508,S256,0
60,0.41508627,0.58491373,S256,0
61,0.56512785,0.43487215,S256,0
62,0.34828168,0.6517183,S256,0
63,0.9294873,0.07051265,S256,0
64,0.45084003,0.54916,S256,0
65,0.10157386,0.8984261,S256,0
66,0.71723545,0.28276455,S256,0
67,0.1744896,0.8255104,S256,0
68,0.42690122,0.5730987,S256,0
69,0.8744753,0.12552474,S256,0
70,0.10116416,0.8988358,S256,0
71,0.4057796,0.5942204,S256,0
72,0.6107026,0.38929743,S256,0
73,0.56915766,0.43084228,S256,0
74,0.3627807,0.6372193,S256,0
75,0.60374457,0.3962554,S256,0
76,0.52330506,0.47669497,S256,0
77,0.6687683,0.3312317,S256,0
78,0.7681154,0.23188463,S256,0
79,0.5876207,0.41237932,S256,0
80,0.41896608,0.58103395,S256,0
81,0.41563594,0.58436406,S256,0
82,0.79292446,0.2070755,S256,0
83,0.5522078,0.44779223,S256,0
84,0.642921,0.35707906,S256,0
85,0.27817655,0.72182345,S256,0
86,0.41901067,0.5809893,S256,0
87,0.42658392,0.57341605,S256,0
88,0.36927345,0.6307265,S256,0
89,0.4930008,0.5069992,S256,0
90,0.15440634,0.8455937,S256,0
91,0.07704597,0.922954,S256,0
92,0.875494,0.12450599,S256,0
93,0.51611966,0.4838804,S256,0
94,0.26659486,0.7334051,S256,0
95,0.72489387,0.2751061,S256,0
96,0.437891,0.562109,S256,0
97,0.11106435,0.8889356,S256,0
98,0.31120345,0.6887966,S256,0
99,0.40884805,0.59115195,S256,0
100,0.47055903,0.529441,S256,0
101,0.518298,0.48170197,S256,0
102,0.89422584,0.10577416,S256,0
103,0.9645068,0.035493195,S256,0
104,0.7299965,0.2700035,S256,0
105,0.4681689,0.5318311,S256,0
106,0.854654,0.14534596,S256,0
107,0.601859,0.39814106,S256,0
108,0.51786035,0.48213965,S256,0
109,0.38414484,0.6158551,S256,0
110,0.1804866,0.8195134,S256,0
111,0.6976452,0.30235478,S256,0
112,0.96272886,0.03727118,S256,0
113,0.24588282,0.7541172,S256,0
114,0.44055727,0.5594427,S256,0
115,0.3486915,0.6513085,S256,0
116,0.3855466,0.6144534,S256,0
117,0.35813046,0.6418695,S256,0
118,0.44317245,0.5568276,S256,0
119,0.36170623,0.63829374,S256,0
120,0.6003524,0.39964756,S256,0
121,0.7796688,0.22033124,S256,0
122,0.6348259,0.36517408,S256,0
123,0.5996793,0.40032068,S256,0
124,0.62112296,0.37887713,S256,0
125,0.53245896,0.46754107,S256,0
126,0.3202012,0.6797988,S256,0
127,0.5558379,0.44416204,S256,0
128,0.41088337,0.58911663,S256,0
129,0.7454791,0.2545209,S256,0
130,0.6277208,0.3722793,S256,0
131,0.52833855,0.4716614,S256,0
132,0.45407087,0.5459292,S256,0
133,0.62833136,0.3716687,S256,0
134,0.77733964,0.22266039,S256,0
135,0.765962,0.23403803,S256,0
136,0.42870498,0.571295,S256,0
137,0.757899,0.242101,S256,0
138,0.6732679,0.32673207,S256,0
139,0.80313087,0.19686909,S256,0
140,0.31522784,0.68477213,S256,0
141,0.34806195,0.651938,S256,0
142,0.2895751,0.7104249,S256,0
143,0.21217194,0.787828,S256,0
144,0.6424311,0.35756898,S256,0
145,0.3790936,0.6209064,S256,0
146,0.5872955,0.4127045,S256,0
147,0.36507422,0.6349258,S256,0
148,0.60336834,0.39663163,S256,0
149,0.71523,0.28477004,S256,0
150,0.31547266,0.68452734,S256,0
151,0.30403924,0.6959607,S256,0
152,0.47186434,0.52813566,S256,0
153,0.49294472,0.50705534,S256,0
154,0.52191746,0.47808257,S256,0
155,0.86824626,0.13175379,S256,0
156,0.6965374,0.30346262,S256,0
157,0.79237264,0.20762745,S256,0
158,0.53960884,0.46039116,S256,0
159,0.6300012,0.36999878,S256,0
0,0.5298924,0.47010761,S257,0
1,0.15910566,0.84089434,S257,0
2,0.6432189,0.3567811,S257,0
3,0.19059919,0.8094008,S257,0
4,0.053806953,0.94619304,S257,0
5,0.781378,0.2186221,S257,0
6,0.8019511,0.19804896,S257,0
7,0.5243299,0.47567013,S257,0
8,0.6816153,0.31838468,S257,0
9,0.8204086,0.17959142,S257,0
10,0.63880485,0.36119512,S257,0
11,0.75325555,0.24674438,S257,0
12,0.85286486,0.14713511,S257,0
13,0.64658934,0.35341072,S257,0
14,0.44096568,0.55903435,S257,0
15,0.35792562,0.6420744,S257,0
16,0.70142174,0.29857823,S257,0
17,0.508028,0.49197203,S257,0
18,0.53952795,0.46047202,S257,0
19,0.18698432,0.8130157,S257,0
20,0.6782008,0.3217992,S257,0
21,0.5106252,0.48937485,S257,0
22,0.84132916,0.1586708,S257,0
23,0.29890734,0.70109266,S257,0
24,0.37561008,0.62438995,S257,0
25,0.7021943,0.29780576,S257,0
26,0.7069527,0.29304728,S257,0
27,0.5030831,0.4969169,S257,0
28,0.27474323,0.7252568,S257,0
29,0.56333023,0.4366698,S257,0
30,0.674965,0.32503495,S257,0
31,0.9101292,0.08987078,S257,0
32,0.9124586,0.0875414,S257,0
33,0.57726634,0.42273366,S257,0
34,0.48319352,0.51680654,S257,0
35,0.13194345,0.8680566,S257,0
36,0.6883577,0.31164226,S257,0
37,0.1658889,0.83411103,S257,0
38,0.8855928,0.114407174,S257,0
39,0.42126128,0.5787387,S257,0
40,0.38617417,0.6138258,S257,0
41,0.526628,0.47337198,S257,0
42,0.44296187,0.55703807,S257,0
43,0.8371855,0.1628145,S257,0
44,0.81447077,0.18552925,S257,0
45,0.79911953,0.20088047,S257,0
46,0.24299747,0.7570025,S257,0
47,0.893423,0.106576934,S257,0
48,0.15353556,0.8464644,S257,0
49,0.37786672,0.62213326,S257,0
50,0.856514,0.14348605,S257,0
51,0.071018755,0.92898124,S257,0
52,0.12231571,0.8776843,S257,0
53,0.82311267,0.17688735,S257,0
54,0.734377,0.26562297,S257,0
55,0.86771333,0.13228667,S257,0
56,0.30894047,0.69105947,S257,0
57,0.48990586,0.5100941,S257,0
58,0.6859778,0.3140222,S257,0
59,0.35113668,0.6488634,S257,0
60,0.69740963,0.3025904,S257,0
61,0.589432,0.41056803,S257,0
62,0.37325814,0.6267418,S257,0
63,0.33295673,0.66704327,S257,0
64,0.34219107,0.6578089,S257,0
65,0.33317614,0.66682386,S257,0
66,0.54693794,0.45306212,S257,0
67,0.6363374,0.36366266,S257,0
68,0.20908073,0.79091924,S257,0
69,0.77381206,0.22618793,S257,0
70,0.32478926,0.6752108,S257,0
71,0.22899146,0.7710085,S257,0
72,0.4417337,0.55826634,S257,0
73,0.36688897,0.63311106,S257,0
74,0.5115026,0.48849744,S257,0
75,0.46351874,0.53648126,S257,0
76,0.7369748,0.26302522,S257,0
77,0.5764429,0.42355713,S257,0
78,0.16580307,0.83419687,S257,0
79,0.81200993,0.18799013,S257,0
80,0.52060825,0.4793917,S257,0
81,0.18667386,0.8133261,S257,0
82,0.8188406,0.18115933,S257,0
83,0.6016746,0.39832538,S257,0
84,0.7368282,0.26317173,S257,0
85,0.23766187,0.76233816,S257,0
86,0.47220334,0.52779657,S257,0
87,0.5704643,0.42953572,S257,0
88,0.17653036,0.82346964,S257,0
89,0.086006925,0.91399306,S257,0
90,0.058417037,0.941583,S257,0
91,0.053185195,0.94681484,S257,0
92,0.87786835,0.12213162,S257,0
93,0.51147926,0.48852068,S257,0
94,0.25953126,0.7404688,S257,0
95,0.8485113,0.15148878,S257,0
96,0.2734816,0.7265184,S257,0
97,0.057931412,0.9420686,S257,0
98,0.29862273,0.7013773,S257,0
99,0.61404514,0.38595492,S257,0
100,0.49415693,0.50584304,S257,0
101,0.5808415,0.41915852,S257,0
102,0.9189529,0.08104714,S257,0
103,0.96080977,0.03919027,S257,0
104,0.8141551,0.1858449,S257,0
105,0.3680851,0.63191485,S257,0
106,0.07014946,0.9298506,S257,0
107,0.057367727,0.94263226,S257,0
108,0.3880215,0.6119786,S257,0
109,0.7999523,0.20004769,S257,0
110,0.88922536,0.110774584,S257,0
111,0.57551736,0.42448264,S257,0
112,0.6323174,0.36768258,S257,0
113,0.30191952,0.6980805,S257,0
114,0.37979314,0.6202069,S257,0
115,0.35555276,0.6444472,S257,0
116,0.54482305,0.4551769,S257,0
117,0.6135885,0.38641146,S257,0
118,0.35142317,0.6485768,S257,0
119,0.42260855,0.57739145,S257,0
120,0.6461737,0.35382622,S257,0
121,0.7762686,0.22373134,S257,0
122,0.5794704,0.42052954,S257,0
123,0.5856125,0.4143875,S257,0
124,0.44557598,0.55442405,S257,0
125,0.40693733,0.59306264,S257,0
126,0.2775184,0.7224816,S257,0
127,0.6169778,0.3830222,S257,0
128,0.74509335,0.25490662,S257,0
129,0.53183824,0.4681618,S257,0
130,0.62563354,0.3743665,S257,0
131,0.4460304,0.5539696,S257,0
132,0.45471022,0.5452898,S257,0
133,0.52196366,0.4780364,S257,0
134,0.8204711,0.17952892,S257,0
135,0.73879266,0.26120734,S257,0
136,0.57987905,0.42012095,S257,0
137,0.26713166,0.7328683,S257,0
138,0.29324344,0.70675653,S257,0
139,0.22211632,0.77788377,S257,0
140,0.4195983,0.58040166,S257,0
141,0.60563296,0.39436707,S257,0
142,0.2267739,0.77322614,S257,0
143,0.1166412,0.8833588,S257,0
144,0.80416083,0.19583915,S257,0
145,0.20103145,0.79896855,S257,0
146,0.5311455,0.46885458,S257,0
147,0.4736617,0.52633834,S257,0
148,0.5378439,0.46215612,S257,0
149,0.69143873,0.30856124,S257,0
150,0.44843107,0.5515689,S257,0
151,0.48287553,0.5171245,S257,0
152,0.63070315,0.36929685,S257,0
153,0.5328804,0.4671196,S257,0
154,0.6007513,0.39924872,S257,0
155,0.28870812,0.7112919,S257,0
156,0.57924765,0.42075238,S257,0
157,0.2988366,0.7011634,S257,0
158,0.4481694,0.5518306,S257,0
159,0.31176537,0.6882347,S257,0
