,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-3.4064124e-05,-0.018215207,-0.00013831287,-0.99983823,-0.99430656,0.748404,-0.014947861,-0.88916844,-0.96975434,-0.00037813926,-8.716045e-06,0.99954814,0.6760079,-0.9974639,0.00014437163,0.92146724,0.018778516,-0.033800248,-0.2741563,6.858909e-09,-4.473688e-07,-0.013090341,-0.00013830778,-0.7615109,-0.23303902,0.633283,-2.34751e-07,-0.70539486,-0.74823415,-0.00037783603,-5.11524e-06,0.48889226,0.460384,-0.75670767,0.00013819219,0.00024505937,1.2147233e-06,-0.00061006134,-0.006244672,4.925705e-13,S239,0
5,-0.28290176,-0.011521198,-0.9909744,-1.6667341,-0.996639,-0.00034501945,-0.93780977,0.9349579,0.0146795735,0.000277482,0.0012562871,1.1178637,-0.015048027,0.99807703,0.31133628,-8.9109214e-08,0.014679533,9.581621e-06,-0.9999074,4.7203016e-06,-0.27558857,-0.011520644,-0.68336076,-0.00031773173,-0.7553125,-4.1129516e-11,-0.734214,0.7318099,0.0046773492,0.0002769198,0.00038177514,0.0015405308,-0.014427257,0.7572772,0.2516737,-7.4764e-08,0.0074167647,8.727446e-10,-0.7599451,4.8565245e-09,S239,0
6,-0.000669934,-0.7145295,-0.96455044,-1.3071221,-0.1739372,0.009412871,0.33938646,-0.41947734,-0.2928755,0.00033640626,-0.0022953448,1.8393643,0.9997314,-0.99944586,0.30567938,-0.8616911,0.69276613,-0.6769225,-0.043076254,-5.4139702e-05,-0.00024615088,-0.019426389,-0.5770548,-0.85739344,-0.0010435932,0.0038824468,0.01722887,-0.3943784,-0.05226784,0.0003364061,-0.0019980865,0.29699585,0.027839601,-0.7613577,0.2622907,-0.0030925334,2.9070126e-05,-0.46291673,-0.033190046,-7.9111764e-08,S239,0
7,-4.87864e-05,-0.65894747,-0.70102006,-1.3764846,-1.0018146,0.97843754,-0.7160537,0.9152464,-0.9538839,0.00031764296,-1.4334961e-07,1.0010985,0.094638534,-0.9846141,0.00026414692,-0.07761675,0.00037349324,-0.00011598279,-0.7918156,-3.467023e-08,-2.0553152e-05,-0.5775281,-0.604983,-0.8799777,-0.23751721,0.0077541866,-0.03224685,0.7232524,-0.74087554,0.00031763635,-9.97115e-08,0.55101657,0.077885136,-0.7542659,0.0002504656,-5.106458e-06,3.5565263e-06,-1.5333813e-09,-0.61741364,-4.785353e-13,S239,0
8,-0.99346066,-0.27812102,-1.0491486,-1.1618117,-0.70620424,0.011234066,-0.8003111,0.6824155,0.25946352,0.00031590209,0.00052675133,1.0066578,-0.24113344,0.99281347,0.031668607,-0.1510785,0.00020474792,-0.00010006412,-0.24119873,-2.0309117e-05,-0.75882506,-0.2680828,-0.7192986,-0.16719657,-0.16559994,2.5350082e-06,-0.66266525,0.37213892,0.07497496,0.00031571818,0.0004238326,0.202578,-0.004401345,0.7572516,0.028611874,-0.021887636,0.00018872447,-1.3340259e-08,-0.23482329,-1.0762344e-07,S239,0
9,-0.00011983514,-0.26224008,-0.674015,0.2991884,-0.18724227,0.0033184811,-1.7701933,0.6979519,0.9973203,0.00033097863,0.33151212,1.9011775,-0.9997635,1.1927915,0.00032122602,-0.2566064,0.023977062,-0.44182628,-0.8374698,-0.013400417,-0.00011983243,-0.25610372,-0.008193893,8.0967744e-05,-0.023211526,8.9008256e-10,-0.9436243,0.6014213,0.0012645647,0.00033097848,0.31879368,0.0021660265,-0.14829288,0.83144253,1.7455803e-05,-0.003268564,0.013011625,-0.02268945,-0.6844293,-3.172284e-07,S239,0
10,-0.09130785,0.4263153,-0.008035162,-0.003531021,0.4653521,0.45623153,-1.7712502,-0.003282842,0.0009981984,1.299938e-05,-0.08215005,1.0010034,-0.8001121,0.9999905,2.7006026e-05,-0.07964885,0.9316736,-0.094337694,-1.0003508,-1.6205822e-06,-0.091054484,0.18122114,-1.7662667e-06,-1.8867077e-06,6.305292e-05,1.5500056e-05,-0.9165751,-0.0032769481,1.5171795e-09,1.2999376e-05,-0.074047774,0.0011227509,-0.0480601,0.7615902,2.658809e-05,-0.07732036,0.061793983,-0.005051421,-0.75799143,-8.471825e-12,S239,0
11,-0.007675415,-0.72915393,-0.0028542157,-0.86160284,1.3644884,0.84571683,-1.1381996,-0.03362569,-0.08200751,-1.3373261e-05,-0.30510408,1.007559,0.95785576,-0.99925095,0.0003503029,-1.0685278,1.0475293,-0.008659073,-0.9747673,-3.440634e-06,-6.296934e-05,-0.060974434,-0.00076819095,-0.69007176,0.00017580275,0.6540746,-0.00076618715,-0.021442933,-0.000785991,-1.3371649e-05,-0.19599092,0.662931,0.0061020306,-0.7612447,0.0003433028,-0.59184897,0.031024033,-0.0008944528,-0.27950191,-1.7645139e-08,S239,0
12,-0.0029375553,-0.46855503,-0.0009352055,-1.0088508,-0.9349169,0.99825466,-0.003445332,0.025600083,-0.007715694,-1.0637139e-05,-1.0140064e-05,0.9999969,0.0011958878,-0.99918854,6.27658e-06,-0.743561,0.0018582498,-8.473233e-06,-0.93462354,-9.7886364e-08,-0.0023149438,-0.43612605,-0.00093178055,-0.76503277,-0.14200561,0.7155232,-9.1650804e-07,0.017971922,-0.00589988,-1.0619733e-05,-4.3581276e-06,0.45292038,0.00026395617,-0.7610427,6.067972e-06,-0.003745277,0.00075873017,-2.172817e-10,-0.29313433,-2.3322552e-13,S239,0
13,-0.12139884,-0.465459,-0.99608755,-0.054358333,-0.6764257,0.005974039,-0.3671609,0.99236935,0.7249299,-0.00024796528,0.0023361146,1.7635738,-0.854303,0.9905186,0.0009847878,-8.1627164e-05,1.4489512e-05,-0.00014936751,-0.6199381,-0.0010616736,-0.120805904,-0.43451542,-0.5727514,-6.0043044e-06,-0.58159035,1.4243048e-09,-0.3513995,0.7503846,0.59643376,-0.00024732455,0.0022135666,0.10914222,-0.43949884,0.7573835,1.4389057e-05,-4.954564e-07,1.431939e-05,-1.4518585e-07,-0.5475657,-4.2088686e-08,S239,0
14,-0.88608277,0.62566936,-0.09196714,-0.009238791,-0.5867386,0.9951124,0.3743782,0.0008354137,0.00044949405,0.0013545777,-0.15239035,2.2667534,-0.8421626,1.0022615,7.353275e-05,-0.08866617,0.9782598,-0.99805933,-0.8376227,-0.010980506,-0.70945156,0.033156246,-3.6596648e-06,-2.58562e-06,-0.14312954,0.00051003153,0.24235676,0.00082464475,4.2867085e-10,0.0013545763,-0.12703954,0.19387865,-0.1073676,0.762542,3.880227e-05,-0.05180081,0.3763699,-0.62194103,-0.67135,-7.1491236e-06,S239,0
15,-0.00012967181,0.61551243,-0.99768865,0.6513688,-1.0012115,0.0057880403,-0.57951003,0.5094745,0.9195737,0.011334372,0.9478731,3.1613472,-0.99915487,1.160257,-0.0004999144,-0.2732051,0.0050775856,-0.925616,-1.0627207,0.96304137,-0.00012966024,0.547677,-0.39513856,0.0012731848,-0.5634471,1.1380021e-05,-0.522272,0.41735813,0.0019638776,0.011331431,0.49565104,0.41828302,-0.683367,0.8211232,-7.74875e-06,-0.015380167,0.0020379259,-0.48139533,-0.7087625,0.08439435,S239,0
16,-0.88329506,1.0412841,-0.842271,0.038434304,-0.83755547,0.0036218823,-0.64935464,0.024779113,0.48420632,0.04617088,-0.97034156,4.1605654,-0.99638695,1.2140131,-8.004378e-05,-0.974673,0.99885094,-0.44961727,-2.0420408,-0.8906722,-0.708063,0.7759996,-1.562204e-05,4.097482e-06,-0.0005649182,2.5026973e-06,-0.57113314,0.017597849,2.9746448e-06,0.04613807,-0.7420175,0.5127115,-0.0063368543,0.837879,-5.08014e-08,-0.266272,0.7313567,-0.30969074,-0.9341172,-0.47694194,S239,0
17,-0.019618874,0.82011855,-0.79888403,0.0010503262,0.76013595,0.13199516,-0.6548792,0.0004867283,0.26715007,0.005991731,0.98045915,1.2000886,-0.9658415,1.0076528,-0.017283509,-0.9302209,0.90760076,-0.8771151,-1.4497092,-0.0556006,-0.019353073,0.6749271,-0.0009781619,2.3919536e-06,0.01992843,0.0015270907,-0.57492316,0.00017316762,1.5866184e-06,0.005988057,0.746296,0.66275036,-0.24612124,0.76478946,-0.0007893102,-0.71596634,0.5828957,-0.2140956,-0.81989694,-0.0007026583,S239,0
18,-0.006968883,-0.62245464,-0.0029069367,-0.00073962845,1.7598991,0.5815048,-0.0017523281,-0.00027164211,0.0013386722,0.0055560945,-0.7326717,0.99824756,0.27559015,-0.99994534,0.0024966453,-1.92307,1.3682358,-0.8859941,-0.93753695,-0.013754248,-0.0047301454,-0.34860352,-1.1433851e-06,-0.0007395966,0.0013258024,0.5237528,-2.4618419e-05,-0.00025102156,1.5958204e-10,0.0055558253,-0.00948584,0.06814218,0.1227463,-0.7615696,0.0023774516,-0.88734734,0.00037312403,-0.70813483,-0.0015201406,-0.0005996041,S239,0
19,-0.0017420995,-0.025600627,0.019733185,-1.0007174,0.6087072,0.13667147,-0.01998423,0.99412084,-0.97444266,0.00549698,-0.021971092,0.9921309,0.5756201,-0.74230224,0.00065562216,0.9150604,0.00032389504,-0.82009447,-0.010357842,-0.00249449,-0.001233369,-0.025323465,0.019724224,-0.7618952,0.2710197,0.13569665,-8.2893206e-07,0.73027694,-0.7067602,0.0040573156,-0.015251194,0.64036906,0.47447035,-0.61253124,0.0005724498,0.0019412575,7.8192613e-07,-0.067575715,-0.0048905485,-2.9881585e-05,S239,0
20,-0.33802563,-0.044588655,0.26355237,-1.1049677,-0.032617778,0.036090273,-0.004712446,0.6907431,-1.0294008,0.0054709353,-0.01368861,0.9252682,0.033730026,-0.9946829,0.654249,1.0632837,0.0004380115,-0.8109696,0.012407626,-3.9426573e-05,-0.011044144,-0.014248267,0.2576128,-0.8022666,-0.0010219711,0.036050152,-7.615823e-05,0.0898078,-0.7712319,0.0011775562,-0.010172522,0.15107779,0.019101994,-0.68229604,0.57057863,0.008487056,4.005503e-06,-0.006132584,0.0004208728,-2.63473e-07,S239,0
21,-0.19352727,0.8763411,-0.9965172,-1.6090716,-0.94210064,8.996494e-05,-0.974598,1.1060667,0.0683697,0.07233064,6.603622e-05,1.1753708,-0.34204355,0.66173744,0.97403455,1.0094875e-05,0.00014612019,0.0066815056,-0.9284615,0.0028449518,-0.19114667,0.7045577,-0.75644857,-0.00082013,-0.722185,1.9036264e-10,-0.75069875,0.8004401,0.06748922,0.07174687,1.0230876e-06,0.010036563,-0.3257517,0.5453295,0.62811315,7.0485175e-06,3.1891537e-05,5.2340347e-05,-0.7114758,0.000134546,S239,0
22,-0.3077507,1.1254836,-0.051455494,0.025259385,-0.278163,0.048558097,-0.9573206,0.0028788222,0.86774886,0.07970614,-0.04523941,2.148584,-0.47914425,1.0744838,0.8546035,-0.9963514,0.99808645,-0.75607234,-1.8316116,-0.047406353,-0.29828364,0.8085037,-4.21538e-05,8.829835e-06,-0.00046601327,4.722661e-06,-0.74149615,0.002646216,0.0033809794,0.07953777,-0.045155514,0.18914191,-0.0024150698,0.7911438,0.016566377,-0.04921574,0.09154324,-0.11864687,-0.9366525,-0.00021923738,S239,0
23,-0.06877812,-0.85294765,-0.09992126,-0.069827124,0.74668944,0.048503198,-0.0010713339,-0.30636743,0.2838369,0.96946627,-0.7430657,3.0586689,0.840305,1.0633498,-0.42698258,0.013746165,1.0596803,-0.4465652,-1.1917393,0.5681528,-0.068228535,-0.3712397,-0.00034795512,-0.0031228284,0.17502724,0.0036463703,-0.0010710233,-0.29531342,5.684859e-07,0.74845004,-0.25458905,0.040833294,0.6002734,0.78692716,-0.06700026,0.01290836,0.002651014,-0.4188139,-0.22861573,0.2874182,S239,0
24,-0.0023297123,-0.04794371,-0.07595591,-1.0686474,-0.533982,0.7110184,-0.5239601,-0.9724387,-0.5074861,0.96226543,-0.17036591,0.9907042,0.96052283,-0.98455286,-0.10605248,0.99959177,0.004559175,-0.3944291,-0.28280565,0.014650622,-3.383247e-05,-0.0017676307,-0.07580863,-0.7889479,-0.23271689,0.6002473,-0.00021290642,-0.46139687,-0.3130846,0.6824964,-0.02086456,0.68615675,0.5284002,-0.75416356,-0.10373966,0.08147506,1.1018025e-05,-0.13101357,-0.018982226,0.002417255,S239,0
25,-0.998718,-0.04803906,-1.0196769,-1.1062694,-1.0052366,-0.009221659,-0.5257739,0.89650446,0.006439663,0.93080837,0.5105738,1.1598306,-0.0031567216,0.82014,0.10268377,-0.043615945,0.0042329445,-7.1232836e-07,-0.99166906,0.030274574,-0.76105165,-0.04800192,-0.40599176,-0.0061859023,-0.74334234,-3.0559875e-07,-0.48193675,0.04101035,0.0021972135,0.14386539,0.4642106,0.4737411,-0.000497418,0.650189,0.0048265816,-0.02525589,0.004223208,-3.8205197e-10,-0.63334656,0.0029248395,S239,0
26,-0.032746494,0.0032601468,-0.009636053,-0.10523343,-0.64007896,0.001260105,-0.5385828,0.005988248,0.043991093,0.92875504,-0.62686723,2.0125258,-0.73187095,1.08194,0.00010999204,-0.9996802,0.73301977,-0.056849036,-1.8557792,-0.02048652,-0.03273014,0.0032498627,-1.5050467e-06,-0.00036553066,-0.0065235323,8.1941025e-06,-0.48907188,0.0014058069,1.6875267e-06,0.7300081,-0.5418692,0.06698986,-0.0030018887,0.7939167,1.6994463e-05,-0.21386704,0.43872538,-0.0066027353,-0.8558181,-0.00013205758,S239,0
27,-0.04952392,0.070173346,-0.25720012,-0.3038124,0.8661265,0.68153733,0.45002466,-0.18730599,0.0015332783,0.7224002,0.6363012,1.0477852,-0.98991364,1.0000819,0.025817031,-0.0037154201,0.038806994,-0.9566501,-0.9580843,0.052768905,-0.049482062,0.060026687,-0.019861115,-0.008052033,0.65385485,5.3275417e-05,0.42050678,-0.18447956,9.321824e-09,0.61838865,0.007592378,0.20890367,-0.6548483,0.76162827,0.019662749,-0.003705268,0.00091861334,-0.6170415,-0.6781855,0.0011414635,S239,0
28,-0.002292667,0.07037553,-1.0146834,0.7459527,-0.9937043,0.7343341,-0.5367484,0.99745953,0.4157527,0.86451995,0.5849731,2.0197768,-0.9975571,1.1988232,5.9389706e-05,-0.2631435,0.1409932,0.69960153,-1.0891387,0.9987475,-0.0022924733,0.07016339,-0.48627433,0.015139892,-0.607924,0.0009418345,-0.48938972,0.735742,0.00033481015,0.6985514,0.03992726,0.9264677,-0.62523425,0.83326125,6.008453e-08,-0.148201,0.13969521,0.3913032,-0.7276871,0.7500438,S239,0
29,-0.0012688063,-0.090923674,-1.0146387,-0.3325362,0.00817889,0.7245461,-0.32976204,-0.069831654,0.1096622,0.8644817,-0.0023129457,1.5260289,0.9998715,-0.99737895,0.0002943136,-0.9668155,0.20938912,0.55393,-0.26149228,0.025890136,-0.0011246577,-0.0030933507,-0.63335365,-0.31829056,0.0042996462,0.6087492,-0.0061280075,-0.047930904,0.0007082066,0.6985596,-2.7874325e-06,0.2839441,0.020191178,-0.76049095,5.614875e-06,-0.006499016,0.0015391014,0.49642742,-0.010154417,0.00087024906,S239,0
30,-0.18768638,-0.029182412,-1.0119023,-0.94700307,-0.9966548,1.0336852,-0.22630727,0.3435931,-0.0075177946,0.85106266,-0.00012215556,1.0009849,0.0133454455,-0.95745647,0.00015475569,-0.99779856,0.20297638,0.015380383,-0.20040104,0.007703405,-0.086730614,-0.028983193,-0.7407296,-0.7374696,-0.7128327,0.71909165,-6.88432e-05,0.17461647,-0.006730228,0.69021094,-6.336194e-05,0.6628845,0.0009037388,-0.32422036,0.00010318991,-0.016911259,0.039400406,0.00010532067,-0.027427524,3.9796894e-05,S239,0
31,-0.3904449,-0.0019352523,-1.0043964,-1.5727389,-1.9240562,1.683781,-0.9469074,0.330524,-0.0051626004,0.85178816,-4.0360752e-05,1.0368315,0.008736628,-0.99359775,0.0052295025,-0.15249924,0.0021369169,0.012950374,-0.050804786,0.0074005327,-0.37156132,-0.0017478331,-0.7149304,-0.9150303,-0.9570191,0.5593243,-0.084015496,0.31856024,-0.00017012007,0.69196624,-1.218185e-06,0.15875857,0.0080316095,-0.75006866,0.004011382,-0.0017736313,1.2828478e-06,0.009373761,-0.008038545,9.685007e-05,S239,0
32,-0.9730323,-0.017784517,-0.41865692,-1.7265998,-1.0092139,2.364726,-0.6305217,0.09443865,-0.002734865,0.8492502,-2.3227018e-05,1.0029259,6.0480557e-05,-0.97461754,0.0010392816,-0.8028409,0.00090653275,0.0008412851,-0.61495566,0.007373413,-0.74982053,-0.017665448,-0.23913263,-0.8528341,-0.7556408,0.31189507,-0.007827427,0.08923581,-3.0585532e-05,0.6906025,-2.461643e-06,0.27904508,2.7998327e-05,-0.6789093,0.0010222364,-0.011585749,7.491264e-07,3.9705224e-05,-0.09231356,3.58698e-05,S239,0
33,-0.08627118,-0.014233721,-0.35721537,-2.5849457,-1.8908443,1.0874237,-0.36540285,0.054752354,-0.0011460487,0.84621584,-3.6457688e-05,1.0040517,0.005203627,-0.91106886,0.00015918752,-0.56495875,0.00010491549,-8.7541684e-07,-0.6834895,0.006501263,-0.07566699,-0.014226834,-0.33491442,-0.9414504,-0.85832745,0.63933176,-0.0009668371,0.0053397743,-0.0008672319,0.68584126,-6.8651098e-06,0.67152816,0.00073810073,-0.6965616,0.00012861316,-0.00076962647,3.418245e-06,-3.7098857e-09,-0.019412737,3.686693e-05,S239,0
34,-0.9961851,0.002329358,-0.84504735,-1.1420535,-1.8576739,0.32480362,-0.36676514,0.15003423,0.0023858785,0.8269306,0.004143251,1.6568029,-0.007270962,0.7461463,0.0022648876,-0.3448568,7.988171e-05,-4.385674e-06,-0.8683835,0.005804998,-0.7599853,0.0023293267,-0.12912355,-0.0025978598,-0.9374155,2.3542194e-05,-0.34145078,0.02450676,0.0009882355,0.6714777,0.0037872929,0.7819468,-0.0004824603,0.62932,3.9170696e-05,-0.009434309,7.859517e-05,-5.609492e-09,-0.5230409,7.820434e-05,S239,0
35,-0.0016842592,-0.0041391803,-0.7714932,-1.5260255,-0.8461455,0.36530265,0.14056619,-0.019710343,0.0028578606,0.82623655,-0.0053196824,1.093229,0.22466594,-0.9993818,0.0017188833,0.648827,0.0008327522,-0.067483366,-0.9527932,0.0024882192,-0.0016685391,-0.0005897888,-0.16654637,-0.89378065,-0.56998324,0.34334746,0.018298553,-0.018917603,1.4845243e-07,0.6784481,-3.092557e-05,0.06022921,0.17054391,-0.76133376,0.0015251976,0.26433644,1.5510294e-07,-0.06447334,-0.016465284,7.193845e-05,S239,0
36,-0.08172668,-0.0044827554,-0.76564133,-2.5122023,-1.1256806,0.36674446,-0.2910331,0.9871396,-0.39456573,0.8237002,-0.00018742436,1.4637784,0.5351683,-0.40349177,0.017699352,0.899822,6.991645e-05,-0.0028149805,-0.082410656,0.00014275074,-0.06888625,-0.0044593983,-0.6442984,-0.9687021,-0.7944512,0.0068563046,-0.0062416005,0.711562,-0.37515315,0.66942173,-5.8234476e-05,0.8519739,0.37022665,-0.32428777,0.0090448335,0.00021114234,1.0794492e-07,-4.5982542e-05,-0.004053515,1.5231896e-06,S239,0
37,-0.8650913,0.014385686,-1.7035613,-1.0027905,-1.5214659,0.00078894617,-0.7985137,0.9902645,0.99327505,0.82312924,0.0014834478,1.7579038,-0.92609555,0.9506431,0.5181854,-0.040972434,1.0031207e-06,-0.00013438129,-0.03857429,0.0052361866,-0.69886947,0.014361127,-0.9194745,-0.1580538,-0.88572675,3.2212017e-09,-0.66320026,0.63705194,0.40472704,0.6764226,0.0014298011,0.0509496,-0.4363506,0.7399948,0.010213295,-6.213497e-05,6.792142e-08,-2.8930083e-06,-0.036727775,4.5108278e-05,S239,0
38,-0.22954628,0.28205466,-0.020644156,-0.0040891115,-0.7594223,0.8453657,-1.1343524,0.0026106017,0.13634361,0.7339315,-0.32497603,2.7341027,-0.7660418,1.0027498,0.05044253,-0.9994936,0.57705504,-0.41778097,-0.7186186,-0.20447817,-0.22558193,0.27423543,-4.91756e-06,-2.1105684e-06,-0.07873491,4.638219e-05,-0.7857921,0.0017940775,1.1166074e-05,0.62546456,-0.31085628,0.3873749,-0.0066248397,0.7627425,0.00071826356,-0.018057605,0.26808974,-0.12155256,-0.6135709,-0.0012334911,S239,0
39,-0.002080232,0.001359066,-0.005672934,-0.007717828,0.3395192,1.8446289,-0.10453308,-0.00031874471,0.024767853,0.54010504,-0.0030742674,0.9999544,0.008134543,-0.9999994,0.0023306466,-1.9903471,0.743822,-0.41609007,-0.9986836,-0.00020581715,-2.429721e-05,2.0350191e-05,-0.00423831,-0.007717309,0.000792151,0.9510785,-2.1666133e-06,-0.00030753747,1.0966511e-06,0.49306518,-4.075698e-05,0.34804696,0.0026923935,-0.7615934,0.0023300042,-0.92868656,5.468994e-05,-0.0888774,-0.011222723,-8.569343e-08,S239,0
40,-0.012928456,0.0015588199,-0.99978566,0.8447057,-0.9989601,0.017146202,-0.10839533,0.98636186,0.76006377,0.4079163,0.25715125,1.024305,-0.86686933,0.9900627,0.00035527378,-0.00011190774,4.2874203e-06,8.8812645e-05,-0.9792271,-0.020694671,-0.012927734,0.0015588184,-0.11927118,0.0046135625,-0.74880576,1.9926913e-08,-0.107958876,0.7357012,0.0176198,0.38647223,0.24899735,0.008898882,-0.5626683,0.75736403,2.6689125e-07,-6.634265e-06,4.1283474e-06,3.1795952e-07,-0.7520042,-3.9694055e-06,S239,0
41,-0.00902167,0.5719812,-0.98086184,0.823336,-0.24585856,0.00945586,-1.0610632,0.7526781,0.955499,0.34414077,0.02093511,2.023777,-0.9999841,1.2751832,0.00023359273,-0.0549919,0.09158613,-0.9593501,-1.5755001,-0.5560383,-0.009021425,0.51510215,-0.006444588,6.8586985e-07,-0.0318599,2.8179814e-10,-0.7860603,0.62825876,0.00087593106,0.33116904,0.016622413,0.115806125,-0.09592987,0.8551963,2.707925e-07,-0.0031891034,0.03790557,-0.10214746,-0.9136171,-0.003163954,S239,0
42,-0.032635003,-0.4468854,-0.12071643,-0.058467213,0.9816883,0.021116514,-0.1689251,-0.41237617,0.25223607,0.34352297,-0.59256446,1.2883031,0.41725206,0.99994975,0.046966024,-0.024417443,0.8960826,-0.84661317,-0.99681777,-0.0007780233,-0.03261825,-0.07806184,-0.0017099263,-0.0012583256,0.01526863,2.4071729e-05,-0.1672026,-0.3902625,6.84643e-07,0.33061886,-0.34631276,0.0051298863,0.3177191,0.761573,0.017715674,-0.019628378,0.00042420704,-0.6814718,-0.5560507,-3.537413e-06,S239,0
43,-0.09964353,-0.44216317,-0.7330636,-0.90501386,0.3300991,0.8975587,-0.21501572,0.22214517,0.067691,0.10942022,-0.788989,1.0080744,-0.38980475,0.98160315,0.0070860675,-0.8793463,0.06509483,-0.0066235317,-0.99999005,-0.006755446,-0.09839795,-0.4019994,-0.47198007,-0.35636464,0.0019039713,0.0023562599,-0.12011075,0.09457568,0.00019248191,0.108796306,-0.64177823,0.717263,-0.029531822,0.75375664,0.006383667,-0.64381266,0.05630463,-5.215642e-06,-0.7336287,-0.00018747155,S239,0
44,-0.0109295305,-0.031021733,-0.64057904,-0.9814122,1.3239907,1.128667,-0.017185943,0.0017601923,0.008350964,0.10611885,-0.011391788,0.9999638,0.23488607,-0.99971855,0.0032650062,-1.0099902,0.11846631,-0.0006875355,-0.20344266,-0.00050867815,-0.005421181,-0.0023743035,-0.51635563,-0.7535797,0.09020749,0.7492451,-4.0760984e-05,0.00060511084,4.320672e-06,0.10571409,-0.0007581907,0.7266179,0.0045326706,-0.76146877,0.0032323143,-0.56945956,0.110415585,-8.1760544e-07,-0.18950059,-7.1690687e-07,S239,0
45,-0.62666446,-0.005923937,-0.16687873,-0.17252403,0.3988936,1.4846746,-0.0063809548,0.0033978403,-8.951754e-06,0.105763644,-0.00045726233,0.9999676,-6.5398184e-05,-0.999112,0.00022516614,-0.03118896,0.07112292,-3.8821e-05,-0.75424296,-0.00049669674,-0.55542094,-0.0059060715,-0.053732242,-0.17053987,0.36377683,0.8237406,-0.00028719506,0.0033410103,-4.7959587e-09,0.105253465,-7.554769e-05,0.058280684,-4.9414546e-05,-0.75150025,0.00021837902,-0.0055397362,0.017829437,-7.52916e-07,-0.34725207,-9.43569e-08,S239,0
46,-2.783537e-05,-0.0043107993,-0.094484314,-1.0930485,-0.9957457,0.22138682,-0.030367706,0.9781811,-0.8258732,0.10530838,0.0012257432,1.0041249,0.72160196,-0.9513205,5.6208493e-05,0.7799,0.0008939065,-0.00025237462,-0.32484275,1.08714075e-05,-1.8914163e-05,-0.0043078684,-0.09398931,-0.77115434,-0.6910015,0.19529647,-0.0009856536,0.7448227,-0.66497415,0.10474364,0.00087282644,0.0968317,0.5371532,-0.728244,1.8926976e-05,0.00042347552,1.1421373e-05,-3.0865194e-05,-0.07036884,2.6188394e-09,S239,0
47,-0.041225195,-0.11031021,0.0034987926,-1.9806099,-0.9611998,0.00030449833,-0.13292298,1.011435,-0.35820317,0.10528544,4.1286818e-05,1.0068303,0.87057143,-0.8882874,0.8376377,0.38197756,5.0381423e-06,-2.9531424e-05,-0.16084962,1.1873116e-07,-0.04105573,-0.10607454,0.0034987456,-0.9368445,-0.324655,8.6859035e-07,-0.12769416,0.7134361,-0.34352982,0.104479715,3.432658e-05,0.038858805,0.5441229,-0.7078472,0.64789665,0.00012932887,1.650159e-10,-5.983597e-08,-0.09139942,6.5539615e-11,S239,0
