,0,1,id,block
135,0.4995004,0.50049955,S253,0
136,0.499513,0.50048697,S253,0
137,0.4996467,0.5003533,S253,0
138,0.49960232,0.5003977,S253,0
139,0.4997294,0.50027055,S253,0
140,0.49929872,0.5007012,S253,0
141,0.49916574,0.5008342,S253,0
142,0.49901098,0.5009891,S253,0
143,0.49916553,0.50083447,S253,0
144,0.49934682,0.50065315,S253,0
145,0.49929917,0.50070083,S253,0
146,0.49924672,0.50075334,S253,0
147,0.49923027,0.50076973,S253,0
148,0.4994223,0.5005776,S253,0
149,0.49909475,0.50090516,S253,0
150,0.49932534,0.5006746,S253,0
151,0.49939194,0.50060797,S253,0
152,0.49933454,0.5006655,S253,0
153,0.49946064,0.5005394,S253,0
154,0.49948308,0.50051695,S253,0
155,0.4992463,0.5007537,S253,0
156,0.4991599,0.5008401,S253,0
157,0.49942005,0.50057995,S253,0
0,0.5002352,0.49976477,S254,0
1,0.50043184,0.49956816,S254,0
2,0.50033236,0.4996676,S254,0
3,0.5001541,0.49984598,S254,0
4,0.5005502,0.49944976,S254,0
5,0.5003193,0.49968064,S254,0
6,0.5003796,0.4996204,S254,0
7,0.5005941,0.49940595,S254,0
8,0.49991372,0.50008625,S254,0
9,0.5004085,0.49959156,S254,0
10,0.50031275,0.49968722,S254,0
11,0.50049186,0.49950814,S254,0
12,0.49972048,0.50027955,S254,0
13,0.4995727,0.50042737,S254,0
14,0.49996832,0.5000317,S254,0
15,0.50008434,0.4999156,S254,0
16,0.5001677,0.4998322,S254,0
17,0.49960175,0.5003983,S254,0
18,0.49944627,0.50055367,S254,0
19,0.49938524,0.50061476,S254,0
20,0.49919865,0.50080144,S254,0
21,0.49912342,0.50087655,S254,0
22,0.49977952,0.50022054,S254,0
23,0.4998977,0.5001023,S254,0
24,0.49922895,0.50077105,S254,0
25,0.50005895,0.49994105,S254,0
26,0.49929768,0.5007024,S254,0
27,0.5000803,0.49991974,S254,0
28,0.4993737,0.5006263,S254,0
29,0.4998621,0.5001379,S254,0
30,0.5001425,0.49985746,S254,0
31,0.50003874,0.49996123,S254,0
32,0.5001827,0.4998173,S254,0
33,0.50020546,0.49979448,S254,0
34,0.50007147,0.4999285,S254,0
35,0.50030214,0.4996979,S254,0
36,0.50021356,0.4997865,S254,0
37,0.50037736,0.49962267,S254,0
38,0.50030994,0.49969,S254,0
39,0.50045097,0.499549,S254,0
40,0.50047,0.49953,S254,0
41,0.50060916,0.4993908,S254,0
42,0.5005839,0.49941608,S254,0
43,0.5004326,0.49956742,S254,0
44,0.5004223,0.49957764,S254,0
45,0.50001013,0.49998984,S254,0
46,0.49980775,0.5001923,S254,0
47,0.49970636,0.5002936,S254,0
48,0.5000228,0.49997717,S254,0
49,0.49951303,0.50048697,S254,0
50,0.5000926,0.49990737,S254,0
51,0.5000794,0.49992058,S254,0
52,0.49958774,0.5004122,S254,0
53,0.4994008,0.5005992,S254,0
54,0.50013274,0.4998673,S254,0
55,0.49950138,0.50049865,S254,0
56,0.4993868,0.5006133,S254,0
57,0.5000119,0.49998814,S254,0
58,0.5002864,0.4997136,S254,0
59,0.49951547,0.5004846,S254,0
60,0.49941587,0.50058407,S254,0
61,0.5002289,0.49977112,S254,0
62,0.4995115,0.5004885,S254,0
63,0.4994817,0.5005183,S254,0
64,0.50002545,0.49997455,S254,0
65,0.5001681,0.4998319,S254,0
66,0.49974462,0.5002554,S254,0
67,0.4995805,0.50041944,S254,0
68,0.49944827,0.5005517,S254,0
69,0.49938166,0.5006184,S254,0
70,0.49930832,0.50069165,S254,0
71,0.49934894,0.500651,S254,0
72,0.49919462,0.5008054,S254,0
73,0.4991859,0.50081414,S254,0
74,0.49975243,0.5002476,S254,0
75,0.4992963,0.50070375,S254,0
76,0.4991963,0.5008037,S254,0
77,0.4991523,0.50084776,S254,0
78,0.49969593,0.5003041,S254,0
79,0.49917793,0.50082207,S254,0
80,0.49922618,0.5007738,S254,0
81,0.49917266,0.5008273,S254,0
82,0.49968073,0.5003192,S254,0
83,0.49909458,0.5009054,S254,0
84,0.4997165,0.5002835,S254,0
85,0.49981427,0.5001857,S254,0
86,0.50006723,0.49993277,S254,0
87,0.5001475,0.4998525,S254,0
88,0.50024295,0.49975702,S254,0
89,0.5000746,0.49992535,S254,0
90,0.5000333,0.49996665,S254,0
91,0.50014806,0.49985194,S254,0
92,0.50027657,0.4997235,S254,0
93,0.50020254,0.49979743,S254,0
94,0.50032437,0.49967563,S254,0
95,0.49957943,0.5004206,S254,0
96,0.4993624,0.5006376,S254,0
97,0.49966317,0.5003368,S254,0
98,0.50003535,0.49996462,S254,0
99,0.49927756,0.5007224,S254,0
100,0.49975777,0.50024223,S254,0
101,0.49980494,0.5001951,S254,0
102,0.49987713,0.50012296,S254,0
103,0.49929628,0.50070375,S254,0
104,0.49976498,0.5002351,S254,0
105,0.49925503,0.500745,S254,0
106,0.49916458,0.50083536,S254,0
107,0.49962723,0.5003728,S254,0
108,0.49912697,0.500873,S254,0
109,0.499747,0.500253,S254,0
110,0.4999157,0.50008434,S254,0
111,0.4993034,0.50069654,S254,0
112,0.49994877,0.50005126,S254,0
113,0.49996474,0.5000353,S254,0
114,0.5001187,0.49988133,S254,0
115,0.50036347,0.49963653,S254,0
116,0.5003896,0.4996104,S254,0
117,0.49994516,0.5000549,S254,0
118,0.500289,0.49971098,S254,0
119,0.5002963,0.4997037,S254,0
120,0.49993744,0.5000626,S254,0
121,0.49969772,0.50030226,S254,0
122,0.49963835,0.5003616,S254,0
123,0.49998167,0.5000183,S254,0
124,0.49971798,0.50028205,S254,0
125,0.49952403,0.500476,S254,0
126,0.49915725,0.50084275,S254,0
127,0.49938896,0.5006111,S254,0
128,0.49963975,0.50036025,S254,0
129,0.4993957,0.5006043,S254,0
130,0.4991374,0.5008626,S254,0
131,0.49939,0.50060993,S254,0
132,0.49912113,0.5008789,S254,0
133,0.49908513,0.5009149,S254,0
134,0.49931014,0.50068986,S254,0
135,0.49907625,0.50092375,S254,0
136,0.49985504,0.500145,S254,0
137,0.4992621,0.5007379,S254,0
138,0.4994212,0.5005788,S254,0
139,0.4991444,0.5008557,S254,0
140,0.49909693,0.50090307,S254,0
141,0.49894077,0.50105923,S254,0
142,0.49974954,0.50025046,S254,0
143,0.4993942,0.50060576,S254,0
144,0.49879563,0.5012044,S254,0
145,0.49967957,0.50032043,S254,0
146,0.4996763,0.5003237,S254,0
147,0.49882254,0.5011774,S254,0
148,0.49966604,0.500334,S254,0
149,0.49885488,0.5011451,S254,0
150,0.4988759,0.5011241,S254,0
151,0.49945498,0.50054497,S254,0
152,0.49981922,0.5001808,S254,0
153,0.49984103,0.500159,S254,0
154,0.4990027,0.5009973,S254,0
155,0.5000607,0.49993935,S254,0
156,0.49962106,0.5003789,S254,0
157,0.49964866,0.50035137,S254,0
158,0.49958578,0.50041425,S254,0
0,0.5000966,0.49990335,S255,0
1,0.49978432,0.5002157,S255,0
2,0.49967626,0.5003238,S255,0
3,0.4997087,0.50029135,S255,0
4,0.4995732,0.50042677,S255,0
5,0.4995156,0.50048447,S255,0
6,0.49971452,0.50028545,S255,0
7,0.49988666,0.5001133,S255,0
8,0.49956864,0.50043136,S255,0
9,0.49960294,0.500397,S255,0
10,0.49977282,0.5002272,S255,0
11,0.49963316,0.5003669,S255,0
12,0.49986488,0.5001352,S255,0
13,0.4995474,0.5004526,S255,0
14,0.49975613,0.5002439,S255,0
15,0.49954963,0.50045043,S255,0
16,0.49974573,0.5002542,S255,0
17,0.49946752,0.5005325,S255,0
18,0.49935043,0.5006495,S255,0
19,0.49962527,0.50037473,S255,0
20,0.49938968,0.50061023,S255,0
21,0.49924305,0.500757,S255,0
22,0.49955514,0.5004448,S255,0
23,0.49926856,0.5007314,S255,0
24,0.499196,0.50080407,S255,0
25,0.49922475,0.5007753,S255,0
26,0.4995819,0.5004181,S255,0
27,0.49932125,0.5006787,S255,0
28,0.49969858,0.5003015,S255,0
29,0.49945015,0.5005498,S255,0
30,0.49947077,0.50052917,S255,0
31,0.49933106,0.50066894,S255,0
32,0.4993619,0.5006381,S255,0
33,0.49930474,0.5006952,S255,0
34,0.4993194,0.5006807,S255,0
35,0.49938127,0.50061876,S255,0
36,0.4992948,0.50070524,S255,0
37,0.49931154,0.5006885,S255,0
38,0.49988022,0.5001197,S255,0
39,0.4992471,0.5007529,S255,0
40,0.5000444,0.4999556,S255,0
41,0.49954602,0.50045395,S255,0
42,0.49987292,0.5001271,S255,0
43,0.50001985,0.49998012,S255,0
44,0.49997926,0.50002074,S255,0
45,0.5001372,0.4998628,S255,0
46,0.49968347,0.5003165,S255,0
47,0.49999607,0.50000393,S255,0
48,0.50009924,0.49990073,S255,0
49,0.49968633,0.50031364,S255,0
50,0.49990734,0.5000926,S255,0
51,0.49955133,0.5004487,S255,0
52,0.4998506,0.5001494,S255,0
53,0.499826,0.50017405,S255,0
54,0.49963352,0.5003665,S255,0
55,0.49992532,0.5000746,S255,0
56,0.499651,0.500349,S255,0
57,0.49948543,0.50051457,S255,0
58,0.4995033,0.5004967,S255,0
59,0.49933183,0.5006681,S255,0
60,0.49926305,0.5007369,S255,0
61,0.49978128,0.50021875,S255,0
62,0.49937811,0.50062186,S255,0
63,0.49986413,0.5001359,S255,0
64,0.49913573,0.50086427,S255,0
65,0.49903855,0.5009615,S255,0
66,0.4991243,0.5008757,S255,0
67,0.49919552,0.50080454,S255,0
68,0.49924478,0.50075525,S255,0
69,0.49974155,0.5002584,S255,0
70,0.4992564,0.5007437,S255,0
71,0.49980816,0.50019187,S255,0
72,0.50006557,0.49993446,S255,0
73,0.4995995,0.5004004,S255,0
74,0.49994776,0.5000523,S255,0
75,0.4995339,0.50046605,S255,0
76,0.499525,0.500475,S255,0
77,0.49985188,0.5001481,S255,0
78,0.4999568,0.5000433,S255,0
79,0.49944618,0.50055385,S255,0
80,0.49933344,0.5006665,S255,0
81,0.4997066,0.50029343,S255,0
82,0.49932605,0.50067395,S255,0
83,0.49972183,0.5002782,S255,0
84,0.49996284,0.50003713,S255,0
85,0.49944264,0.50055736,S255,0
86,0.49954623,0.50045377,S255,0
87,0.49928132,0.5007187,S255,0
88,0.49982345,0.5001766,S255,0
89,0.49987644,0.50012356,S255,0
90,0.500022,0.49997807,S255,0
91,0.50002617,0.49997386,S255,0
92,0.5000168,0.4999832,S255,0
93,0.5000136,0.4999864,S255,0
94,0.49987566,0.50012434,S255,0
95,0.49982136,0.5001787,S255,0
96,0.4996686,0.50033146,S255,0
97,0.49962157,0.50037843,S255,0
98,0.4994993,0.5005006,S255,0
99,0.49946028,0.5005398,S255,0
100,0.49933323,0.5006668,S255,0
101,0.4993505,0.5006495,S255,0
102,0.49942905,0.50057095,S255,0
103,0.49930623,0.50069374,S255,0
104,0.4994059,0.5005941,S255,0
105,0.49940655,0.5005934,S255,0
106,0.49935612,0.5006439,S255,0
107,0.4994299,0.50057006,S255,0
108,0.49953642,0.50046355,S255,0
109,0.49954015,0.5004599,S255,0
110,0.4995613,0.50043863,S255,0
111,0.49935362,0.5006464,S255,0
112,0.49914965,0.5008503,S255,0
113,0.49936706,0.50063294,S255,0
114,0.49951246,0.5004875,S255,0
115,0.49917805,0.50082195,S255,0
116,0.4994602,0.50053984,S255,0
117,0.49955317,0.5004468,S255,0
118,0.49958837,0.5004117,S255,0
119,0.49960214,0.50039786,S255,0
120,0.49939716,0.50060284,S255,0
121,0.4994296,0.50057036,S255,0
122,0.49952832,0.50047165,S255,0
123,0.49946642,0.5005336,S255,0
124,0.4994406,0.50055933,S255,0
125,0.4993563,0.50064373,S255,0
126,0.4995489,0.5004511,S255,0
127,0.499234,0.50076604,S255,0
128,0.4994283,0.5005717,S255,0
129,0.4994745,0.50052553,S255,0
130,0.49947977,0.5005202,S255,0
131,0.49951854,0.5004814,S255,0
132,0.49955797,0.5004421,S255,0
133,0.49937898,0.50062096,S255,0
134,0.4992572,0.50074273,S255,0
135,0.49949288,0.5005071,S255,0
0,0.5004837,0.4995163,S256,0
1,0.5005259,0.4994741,S256,0
2,0.49969,0.50031,S256,0
3,0.5000839,0.49991605,S256,0
4,0.5001241,0.4998759,S256,0
5,0.4996397,0.50036025,S256,0
6,0.49964273,0.5003572,S256,0
7,0.49922353,0.5007764,S256,0
8,0.4992042,0.50079584,S256,0
9,0.4992417,0.50075823,S256,0
10,0.49910817,0.50089186,S256,0
11,0.49908596,0.50091404,S256,0
12,0.49906343,0.50093657,S256,0
13,0.49900797,0.50099206,S256,0
14,0.49957177,0.50042826,S256,0
15,0.499094,0.50090593,S256,0
16,0.49891582,0.50108415,S256,0
17,0.49899808,0.501002,S256,0
18,0.49897307,0.50102687,S256,0
19,0.4990162,0.5009838,S256,0
20,0.4989164,0.50108355,S256,0
21,0.49899802,0.501002,S256,0
22,0.49892786,0.50107205,S256,0
23,0.49962723,0.5003728,S256,0
24,0.49910942,0.5008906,S256,0
25,0.49881595,0.501184,S256,0
26,0.4987897,0.50121033,S256,0
27,0.49955007,0.50044996,S256,0
28,0.4989859,0.50101405,S256,0
29,0.49880034,0.5011996,S256,0
30,0.49891764,0.5010823,S256,0
31,0.4989938,0.5010061,S256,0
32,0.4989882,0.5010118,S256,0
33,0.4990684,0.5009316,S256,0
34,0.49910092,0.5008991,S256,0
35,0.49912155,0.50087845,S256,0
36,0.4990191,0.50098085,S256,0
37,0.49909112,0.5009089,S256,0
38,0.49896976,0.5010303,S256,0
39,0.49893674,0.5010633,S256,0
40,0.4991067,0.5008933,S256,0
41,0.49898073,0.5010193,S256,0
42,0.49901983,0.50098014,S256,0
43,0.49912685,0.5008732,S256,0
44,0.49910507,0.5008949,S256,0
45,0.49905837,0.50094163,S256,0
46,0.49921837,0.50078154,S256,0
47,0.49908632,0.5009136,S256,0
48,0.49927235,0.50072765,S256,0
49,0.49934125,0.50065875,S256,0
50,0.49920896,0.500791,S256,0
51,0.4993479,0.5006521,S256,0
52,0.4994402,0.5005598,S256,0
53,0.49929634,0.5007037,S256,0
54,0.4993033,0.5006967,S256,0
55,0.4993492,0.5006508,S256,0
56,0.4993948,0.50060517,S256,0
57,0.49984527,0.5001548,S256,0
58,0.50002867,0.4999713,S256,0
59,0.4995788,0.50042117,S256,0
60,0.5000342,0.49996585,S256,0
61,0.5001676,0.49983242,S256,0
62,0.49992824,0.5000717,S256,0
63,0.50011593,0.499884,S256,0
64,0.49976376,0.5002362,S256,0
65,0.4995431,0.50045687,S256,0
66,0.49971998,0.5002801,S256,0
67,0.4995059,0.5004941,S256,0
68,0.4994551,0.5005449,S256,0
69,0.49984804,0.50015193,S256,0
70,0.499438,0.5005621,S256,0
71,0.49938422,0.5006158,S256,0
72,0.49914062,0.50085944,S256,0
73,0.49895498,0.5010451,S256,0
74,0.49892813,0.5010719,S256,0
75,0.49883774,0.50116223,S256,0
76,0.49951568,0.5004843,S256,0
77,0.49882922,0.5011708,S256,0
78,0.498797,0.50120294,S256,0
79,0.49944326,0.5005567,S256,0
80,0.49961653,0.50038344,S256,0
81,0.49976602,0.500234,S256,0
82,0.49905998,0.50094,S256,0
83,0.49912593,0.5008741,S256,0
84,0.49906322,0.50093675,S256,0
85,0.49900395,0.500996,S256,0
86,0.49919963,0.5008003,S256,0
87,0.49922422,0.5007758,S256,0
88,0.49932724,0.5006727,S256,0
89,0.49937057,0.50062937,S256,0
90,0.4993518,0.50064826,S256,0
91,0.49937946,0.5006205,S256,0
92,0.49925846,0.50074154,S256,0
93,0.49955377,0.5004462,S256,0
94,0.4993566,0.5006434,S256,0
95,0.49930403,0.50069594,S256,0
96,0.49934655,0.50065345,S256,0
97,0.49938157,0.50061846,S256,0
98,0.49943557,0.50056446,S256,0
99,0.49934453,0.5006554,S256,0
100,0.49951345,0.50048655,S256,0
101,0.4994678,0.5005322,S256,0
102,0.49941868,0.50058126,S256,0
103,0.49940503,0.500595,S256,0
104,0.49944326,0.5005567,S256,0
105,0.49990463,0.50009537,S256,0
106,0.50002176,0.49997824,S256,0
107,0.500213,0.499787,S256,0
108,0.50029004,0.49970996,S256,0
109,0.4997754,0.50022465,S256,0
110,0.49958175,0.50041825,S256,0
111,0.4997687,0.50023127,S256,0
112,0.4997667,0.50023335,S256,0
113,0.49970213,0.5002979,S256,0
114,0.49960142,0.5003985,S256,0
115,0.4992236,0.50077635,S256,0
116,0.49974993,0.50025004,S256,0
117,0.4992128,0.50078726,S256,0
118,0.4998354,0.50016457,S256,0
119,0.49921256,0.50078744,S256,0
120,0.49911892,0.5008811,S256,0
121,0.4997262,0.5002739,S256,0
122,0.49988875,0.5001112,S256,0
123,0.49998653,0.50001353,S256,0
124,0.4993651,0.50063497,S256,0
125,0.49926013,0.5007399,S256,0
126,0.49904278,0.50095725,S256,0
127,0.4997179,0.5002821,S256,0
128,0.49931,0.50069,S256,0
129,0.49926662,0.50073344,S256,0
130,0.50001436,0.49998567,S256,0
131,0.49975526,0.50024474,S256,0
132,0.49974647,0.5002535,S256,0
133,0.5001683,0.49983168,S256,0
134,0.500324,0.49967602,S256,0
135,0.50047815,0.4995219,S256,0
136,0.49965018,0.5003498,S256,0
137,0.49952155,0.5004785,S256,0
138,0.49980733,0.50019264,S256,0
139,0.49934664,0.5006533,S256,0
140,0.49973804,0.50026196,S256,0
141,0.5002613,0.49973872,S256,0
142,0.499383,0.500617,S256,0
143,0.49927968,0.50072026,S256,0
144,0.50004077,0.4999592,S256,0
145,0.49925867,0.50074124,S256,0
146,0.49920198,0.500798,S256,0
147,0.49908745,0.50091255,S256,0
148,0.49908957,0.5009104,S256,0
149,0.4991135,0.50088644,S256,0
150,0.4990225,0.5009775,S256,0
151,0.4991154,0.5008846,S256,0
152,0.49908233,0.5009177,S256,0
153,0.49913377,0.50086623,S256,0
154,0.4990616,0.5009383,S256,0
155,0.4990784,0.5009216,S256,0
156,0.49898258,0.5010174,S256,0
157,0.49899432,0.5010057,S256,0
158,0.49911085,0.5008891,S256,0
159,0.4989969,0.5010031,S256,0
0,0.5004837,0.4995163,S257,0
1,0.5005259,0.4994741,S257,0
2,0.49969,0.50031,S257,0
3,0.5000839,0.49991605,S257,0
4,0.5000736,0.4999264,S257,0
5,0.49964795,0.5003521,S257,0
6,0.4996129,0.5003871,S257,0
7,0.49924853,0.5007515,S257,0
8,0.4991845,0.5008155,S257,0
9,0.49925038,0.50074965,S257,0
10,0.4991879,0.5008121,S257,0
11,0.49910155,0.5008984,S257,0
12,0.49908027,0.5009197,S257,0
13,0.49905702,0.500943,S257,0
14,0.49951002,0.50048995,S257,0
15,0.49909398,0.50090593,S257,0
16,0.49889174,0.5011082,S257,0
17,0.498947,0.501053,S257,0
18,0.49895382,0.50104624,S257,0
19,0.49895614,0.5010438,S257,0
20,0.4988757,0.50112426,S257,0
21,0.4989672,0.5010328,S257,0
22,0.4988823,0.50111777,S257,0
23,0.49959797,0.50040203,S257,0
24,0.49914375,0.5008563,S257,0
25,0.4988605,0.5011394,S257,0
26,0.49878326,0.5012168,S257,0
27,0.49955496,0.500445,S257,0
28,0.499031,0.50096893,S257,0
29,0.49884713,0.5011529,S257,0
30,0.49893633,0.50106364,S257,0
31,0.49901623,0.5009837,S257,0
32,0.49905187,0.5009482,S257,0
33,0.4990989,0.5009011,S257,0
34,0.49913198,0.500868,S257,0
35,0.49911112,0.5008888,S257,0
36,0.499019,0.500981,S257,0
37,0.4991263,0.50087374,S257,0
38,0.49900708,0.50099295,S257,0
39,0.49900693,0.5009931,S257,0
40,0.49912044,0.5008795,S257,0
41,0.49903756,0.50096244,S257,0
42,0.4990475,0.5009525,S257,0
43,0.49911314,0.50088686,S257,0
44,0.49910688,0.5008932,S257,0
45,0.4991027,0.5008972,S257,0
46,0.49923992,0.5007601,S257,0
47,0.49913096,0.50086904,S257,0
48,0.49929765,0.5007024,S257,0
49,0.4993764,0.5006236,S257,0
50,0.4992564,0.5007436,S257,0
51,0.4993711,0.5006288,S257,0
52,0.49938872,0.5006113,S257,0
53,0.4993235,0.5006765,S257,0
54,0.4993327,0.5006673,S257,0
55,0.49938053,0.5006195,S257,0
56,0.49930918,0.50069076,S257,0
57,0.49978605,0.50021404,S257,0
58,0.50000364,0.4999964,S257,0
59,0.4996182,0.5003818,S257,0
60,0.5000282,0.49997184,S257,0
61,0.5002046,0.49979535,S257,0
62,0.49996954,0.5000305,S257,0
63,0.50014585,0.4998542,S257,0
64,0.49975222,0.50024784,S257,0
65,0.49952698,0.500473,S257,0
66,0.49970612,0.5002939,S257,0
67,0.4995128,0.5004872,S257,0
68,0.49938652,0.5006136,S257,0
69,0.49983814,0.5001618,S257,0
70,0.4994164,0.5005836,S257,0
71,0.4994182,0.5005818,S257,0
72,0.49909374,0.50090635,S257,0
73,0.4990531,0.5009469,S257,0
74,0.49889922,0.5011008,S257,0
75,0.49881947,0.5011806,S257,0
76,0.499557,0.5004431,S257,0
77,0.49885932,0.5011407,S257,0
78,0.4987597,0.50124025,S257,0
79,0.49945164,0.50054836,S257,0
80,0.4996557,0.50034434,S257,0
81,0.49968356,0.50031644,S257,0
82,0.49909806,0.5009019,S257,0
83,0.4991446,0.50085545,S257,0
84,0.49908525,0.5009148,S257,0
85,0.4990257,0.5009743,S257,0
86,0.49918,0.50082004,S257,0
87,0.49928713,0.50071293,S257,0
88,0.49928248,0.5007175,S257,0
89,0.49932343,0.5006766,S257,0
90,0.49935386,0.5006461,S257,0
91,0.49937922,0.5006208,S257,0
92,0.49927357,0.5007264,S257,0
93,0.49956566,0.5004343,S257,0
94,0.49936038,0.5006397,S257,0
95,0.49925792,0.500742,S257,0
96,0.49928042,0.5007196,S257,0
97,0.4993741,0.50062585,S257,0
98,0.499453,0.50054705,S257,0
99,0.4993418,0.5006583,S257,0
100,0.4995512,0.5004488,S257,0
101,0.49949798,0.50050193,S257,0
102,0.4994481,0.5005519,S257,0
103,0.49941757,0.5005824,S257,0
104,0.49946,0.50054,S257,0
105,0.49991757,0.50008243,S257,0
106,0.49997535,0.5000246,S257,0
107,0.5000913,0.4999087,S257,0
108,0.5003051,0.49969488,S257,0
109,0.49978822,0.50021183,S257,0
110,0.49969628,0.50030375,S257,0
111,0.49981382,0.5001862,S257,0
112,0.49978074,0.5002193,S257,0
113,0.4997257,0.5002743,S257,0
114,0.49968168,0.5003182,S257,0
115,0.49919465,0.5008053,S257,0
116,0.49979603,0.5002039,S257,0
117,0.49918047,0.5008196,S257,0
118,0.49982738,0.50017256,S257,0
119,0.49917507,0.5008249,S257,0
120,0.49908435,0.50091565,S257,0
121,0.4997191,0.50028086,S257,0
122,0.49985152,0.5001485,S257,0
123,0.499977,0.500023,S257,0
124,0.49930403,0.50069594,S257,0
125,0.4991899,0.5008101,S257,0
126,0.49904335,0.5009567,S257,0
127,0.49967614,0.5003239,S257,0
128,0.49929503,0.500705,S257,0
129,0.49924102,0.500759,S257,0
130,0.49999267,0.5000074,S257,0
131,0.49974868,0.5002513,S257,0
132,0.4997456,0.5002544,S257,0
133,0.50017816,0.49982184,S257,0
134,0.5003241,0.49967602,S257,0
135,0.50054973,0.4994503,S257,0
136,0.4995898,0.50041026,S257,0
137,0.49945593,0.500544,S257,0
138,0.4998177,0.50018233,S257,0
139,0.4993668,0.5006331,S257,0
140,0.49973762,0.5002623,S257,0
141,0.5000812,0.4999188,S257,0
142,0.49936956,0.5006304,S257,0
143,0.49933663,0.5006634,S257,0
144,0.5000491,0.49995095,S257,0
145,0.4992836,0.5007163,S257,0
146,0.49919143,0.50080854,S257,0
147,0.49910137,0.5008986,S257,0
148,0.4991056,0.50089437,S257,0
149,0.49913427,0.50086576,S257,0
150,0.49909204,0.500908,S257,0
151,0.4991324,0.50086755,S257,0
152,0.49906242,0.5009376,S257,0
153,0.49916503,0.50083494,S257,0
154,0.49911916,0.5008808,S257,0
155,0.4990754,0.5009246,S257,0
156,0.4990338,0.5009662,S257,0
157,0.4989993,0.50100076,S257,0
158,0.49915487,0.5008451,S257,0
159,0.4990713,0.50092864,S257,0
