,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
100,-3.2291226,-0.1577694,0.13773008,0.78393984,-0.31956834,0.47613215,-0.053950638,2.3894513,0.6710215,0.15302035,-2.6786966,-0.20879894,-0.4469817,1.5414348,-0.7214016,-0.7243191,1.9797348,-0.14788228,-0.8276259,-0.030456964,-0.58252585,-0.08078876,0.041157242,0.40182114,-0.21270147,0.34138143,-0.029459205,0.6509836,0.12057606,0.05132449,-0.8230086,-0.053258274,-0.14304277,0.5215769,-0.3691269,-0.20306943,0.5210501,-0.07228291,-0.37397528,-0.016010588,S250,0
101,-3.0295663,-0.10038155,0.12733734,0.77679074,-0.22559437,0.45984754,-0.057761595,2.2381568,0.6599007,0.1825254,-2.5339375,-0.24451855,-0.52937865,1.4842813,-0.6369543,-0.7650262,1.9300411,-0.07635506,-0.893453,-0.025503661,-0.5851851,-0.05547286,0.03838244,0.40712655,-0.13486306,0.30430537,-0.030028362,0.65063083,0.10708962,0.070274346,-0.7883537,-0.07371725,-0.19548865,0.5815761,-0.3359517,-0.20968114,0.49198005,-0.03741861,-0.4461653,-0.014150977,S250,0
102,-2.8718863,-0.0425774,0.11859633,0.76891786,-0.1840995,0.4489513,-0.043151412,2.1187844,0.6542754,0.19464836,-2.4062905,-0.27471948,-0.57707703,1.4344147,-0.57320815,-0.8062974,1.8631588,-0.014065493,-0.9268662,-0.023643244,-0.58357215,-0.023808455,0.035949755,0.40775567,-0.11183346,0.29975328,-0.022175318,0.64641494,0.10264536,0.07542844,-0.7827741,-0.084454894,-0.20354913,0.56524295,-0.30993736,-0.21449567,0.49435112,-0.0068341657,-0.4499129,-0.013183607,S250,0
103,-2.7380562,0.0071169585,0.112282015,0.7624827,-0.16641334,0.44214743,-0.03144361,2.0216367,0.653468,0.19977787,-2.3048189,-0.29370815,-0.61498845,1.393693,-0.52391374,-0.835226,1.8046622,0.03180798,-0.941819,-0.022882227,-0.584478,0.0039926507,0.034145378,0.4053248,-0.10125809,0.29614073,-0.016092716,0.6411677,0.10233231,0.07758198,-0.77705365,-0.090536006,-0.21218632,0.55893207,-0.28845537,-0.22011499,0.49020815,0.015431491,-0.45283362,-0.012780707,S250,0
104,-2.7788467,0.021093158,0.18664476,0.8445083,-0.2588105,0.46302855,0.07966006,2.0538921,0.58148867,0.17622012,-2.324294,-0.2992044,-0.41431254,1.2783455,-0.55003816,-0.8778991,1.8192153,-0.10814929,-0.83076334,-0.0034467475,-0.5950256,0.010055598,0.055669058,0.4614322,-0.1724521,0.33945125,0.04443448,0.6154687,0.13109228,0.08612191,-0.7632064,-0.09973651,-0.12594728,0.5364809,-0.30772611,-0.2980361,0.5205441,-0.052039195,-0.3818676,-0.0014826356,S250,0
105,-2.6817076,-0.007495839,0.13673958,0.79399204,-0.25983018,0.48334396,-0.054379117,2.0498292,0.63954014,0.172405,-2.1614993,-0.21277308,-0.4719188,1.3241545,-0.48920822,-0.73017,1.7708199,-0.057165895,-0.7769377,-0.008776084,-0.5794363,-0.003787525,0.04121504,0.39245835,-0.16554236,0.33587056,-0.026920514,0.6715495,0.09612715,0.059115935,-0.79720056,-0.055483043,-0.16339554,0.5462312,-0.2681453,-0.17335756,0.48829788,-0.02787573,-0.3659787,-0.0053167674,S250,0
106,-2.729412,0.056022488,0.09040763,0.7590674,-0.287593,0.44685882,-0.27041253,2.165237,0.7874067,0.14135136,-2.0255697,-0.19575769,-0.7204975,1.4657278,-0.42008442,-0.69581366,1.6594374,0.07809575,-0.92067367,-0.043363713,-0.5836676,0.034454525,0.023484612,0.40916315,-0.18789938,0.31535983,-0.1361889,0.73678803,0.08125012,0.036112625,-0.8394964,-0.03964025,-0.21066809,0.5601584,-0.23881793,-0.13358231,0.48179302,0.035695728,-0.45138127,-0.028274119,S250,0
107,-2.8109522,0.16941798,0.13582377,0.83682704,-0.37336922,0.42414197,-0.13550313,2.1977696,0.79682326,0.1390667,-2.0569978,-0.24236071,-0.60681397,1.4333651,-0.3641112,-0.7456241,1.6517594,0.005700819,-0.9048514,-0.03979387,-0.60479957,0.09492053,0.041012652,0.43213668,-0.22602718,0.3003684,-0.07440553,0.6094175,0.15208958,0.055828195,-0.77794087,-0.075325705,-0.19711326,0.5224005,-0.21370202,-0.23960997,0.5034013,0.0027972553,-0.43991458,-0.01809338,S250,0
108,-2.8599591,0.16447842,0.11865236,0.7784442,-0.32698512,0.40850154,-0.24291554,2.2997766,0.86203057,0.11745961,-2.0261843,-0.20946497,-0.840273,1.5725774,-0.3900309,-0.75956804,1.6402929,0.0612288,-1.0025678,-0.062447652,-0.5909669,0.09441073,0.027859738,0.4457854,-0.22680731,0.30939448,-0.12253279,0.77085584,0.08341996,0.0349967,-0.8456089,-0.042795762,-0.2023938,0.6088172,-0.22705087,-0.14754063,0.49945274,0.02663747,-0.46644506,-0.03920496,S250,0
109,-3.0455852,0.27508625,0.14594203,0.8167325,-0.39233598,0.35873646,-0.17785919,2.3795552,0.9369848,0.09762792,-2.142276,-0.24492016,-0.90228975,1.7313882,-0.38137484,-0.876878,1.6612035,0.032511864,-1.0578148,-0.06884623,-0.6125497,0.1709905,0.034199953,0.4765233,-0.2620792,0.27574083,-0.10188671,0.714161,0.11651399,0.033298824,-0.8424682,-0.05868364,-0.20986928,0.590413,-0.23524733,-0.22639817,0.5168091,0.01460425,-0.5142861,-0.033287924,S250,0
110,-2.8418856,0.17896955,0.16981186,0.76472425,-0.2267406,0.40874413,-0.012800515,2.216585,0.7445396,0.1555394,-2.158001,-0.28914142,-0.7273338,1.5055162,-0.50124454,-0.9239789,1.7500615,-0.03951256,-0.9520149,-0.020122718,-0.6029022,0.081991486,0.052107792,0.41884464,-0.14323239,0.29700297,-0.0063234633,0.6426948,0.13102674,0.079254135,-0.75247055,-0.100221865,-0.21756609,0.61569154,-0.28266877,-0.26687056,0.5056149,-0.019389564,-0.43461376,-0.0100510605,S250,0
111,-3.0555408,0.24254781,0.1671412,0.7998963,-0.3649538,0.38329455,-0.14408648,2.4168553,0.899745,0.10041767,-2.1402676,-0.23219332,-0.7983193,1.6998851,-0.44703615,-0.84483016,1.6764722,-0.037553363,-0.9780042,-0.049598403,-0.59405106,0.13979176,0.038314525,0.45933548,-0.26207623,0.3013424,-0.08079354,0.74854094,0.10223435,0.028642965,-0.8575505,-0.046700194,-0.17787987,0.57112795,-0.26633674,-0.18979128,0.5201137,-0.016528461,-0.44729277,-0.027164254,S250,0
112,-3.2468572,0.3514057,0.086019054,0.71093863,-0.24670757,0.2732619,-0.38567287,2.4904208,0.92905974,0.054183185,-2.2410264,-0.2474763,-1.4114437,1.9903831,-0.4391449,-0.9711263,1.532954,0.0902006,-1.1385956,-0.08627505,-0.6069494,0.27560195,0.011677726,0.49431625,-0.18559936,0.21992591,-0.21813066,0.8753139,0.0351303,0.008827175,-0.92381465,-0.028849093,-0.20036949,0.6932071,-0.28470936,-0.119736284,0.49570674,0.032489832,-0.63148963,-0.058060784,S250,0
113,-3.5584226,0.4748011,0.074717075,0.6716772,-0.27292314,0.19472332,-0.39519614,2.6456316,1.0235962,0.03546999,-2.365809,-0.23129568,-1.8502803,2.3572915,-0.40083137,-1.0041568,1.414364,0.12423567,-1.1193593,-0.11597578,-0.6220342,0.36262575,0.010353042,0.47666845,-0.21138614,0.16473982,-0.23211399,0.85458106,0.045531925,0.006046909,-0.93155366,-0.028682549,-0.18577649,0.656506,-0.2692844,-0.14989737,0.52224016,0.0451425,-0.62298113,-0.06616778,S250,0
114,-3.5423558,0.2888056,0.067985155,0.6266316,-0.15130909,0.23183069,-0.1136787,2.6440794,0.7564153,0.04905594,-2.6458507,-0.35501468,-1.4642171,2.0724616,-0.8058721,-1.3743551,1.8063991,-0.031498015,-1.0782845,-0.07749426,-0.6049428,0.079710424,0.010503614,0.5033132,-0.13784325,0.21717453,-0.06160527,0.8986166,0.0685039,0.034390893,-0.891862,-0.06774185,-0.06753189,0.8437869,-0.4462852,-0.27472985,0.6003199,-0.01093983,-0.39934424,-0.038736857,S250,0
115,-3.809977,0.40940842,0.07295421,0.6188673,-0.2408989,0.17028478,-0.31942496,2.7606406,0.95522356,0.037175726,-2.7334654,-0.2745937,-1.8748252,2.4090464,-0.6688949,-1.1360517,1.6254938,0.056291018,-1.1143429,-0.11138803,-0.6035782,0.3171196,0.009785005,0.44639963,-0.1889133,0.14297341,-0.19497046,0.8588188,0.039967135,0.0058934344,-0.9414834,-0.03141773,-0.19596468,0.65309733,-0.4202432,-0.16365331,0.5340026,0.020945901,-0.614904,-0.066225216,S250,0
116,-3.6993277,0.2388776,0.06322623,0.6163382,-0.023434829,0.20234132,-0.079950064,2.6889012,0.69275284,0.057507828,-3.0311913,-0.39824396,-1.5171198,2.0207043,-1.1012166,-1.5800924,2.0062647,-0.066090025,-1.22092,-0.067723304,-0.60164034,0.076567724,0.009710491,0.50260687,-0.021225687,0.18830295,-0.04534242,0.88703245,0.066798516,0.041742146,-0.8829445,-0.0878893,-0.07582803,0.8491171,-0.5487631,-0.3378385,0.6042464,-0.023282787,-0.47303557,-0.03085654,S250,0
117,-3.7714727,0.34605563,0.055100493,0.5826119,-0.16059124,0.16241267,-0.32297242,2.7305017,0.85275257,0.0469534,-3.0184584,-0.33452606,-1.9743279,2.2101781,-0.94443125,-1.2184927,1.7547302,0.07113618,-1.2391884,-0.10563777,-0.5828443,0.27120933,0.007702838,0.42545316,-0.12521824,0.1325071,-0.1811408,0.87331015,0.02736279,0.007357468,-0.9424174,-0.038922504,-0.20997109,0.68888706,-0.52117467,-0.13868019,0.52922696,0.0261201,-0.64993644,-0.07235502,S250,0
118,-3.6695285,0.18259627,0.059410162,0.59698033,0.0055549555,0.19956753,-0.08471395,2.6642375,0.61661714,0.061708152,-3.291611,-0.41287822,-1.5479105,1.8998692,-1.3516014,-1.6436338,2.1203017,-0.055578176,-1.3133472,-0.06479725,-0.59445214,0.059428107,0.009207498,0.49183726,0.005048998,0.18557745,-0.047963243,0.88654995,0.059265137,0.04447533,-0.88606876,-0.09052661,-0.07416637,0.83954984,-0.5950447,-0.34039682,0.6118495,-0.019762762,-0.48550338,-0.02991045,S250,0
119,-3.590689,0.04347484,0.06424773,0.62207353,0.06816963,0.22515512,0.026138913,2.610999,0.4573598,0.066349834,-3.5247512,-0.418139,-1.1963536,1.7039005,-1.6863998,-1.9685075,2.461615,-0.14899836,-1.3373402,-0.03422566,-0.5742885,0.0142481355,0.009814923,0.506076,0.0619852,0.20828123,0.015150914,0.88741577,0.042128976,0.04689504,-0.8899033,-0.08830436,-0.07209252,0.81828916,-0.64575505,-0.35258946,0.61320513,-0.05235791,-0.46882272,-0.016590565,S250,0
120,-3.701613,-0.0654989,0.07587054,0.7157626,-0.11193456,0.23057577,0.07665224,2.5980675,0.36850804,0.05559665,-3.7857013,-0.34728566,-0.82698315,1.6985425,-1.9394326,-2.201305,2.7708352,-0.19971108,-1.3131624,-0.011798844,-0.5784685,-0.02198739,0.011372453,0.5638177,-0.10268153,0.21497355,0.04838162,0.8728033,0.043749858,0.038573224,-0.89603776,-0.072161235,-0.053365894,0.7984027,-0.67802656,-0.41426224,0.63423777,-0.06981013,-0.45225373,-0.004730658,S250,0
121,-3.8731291,-0.17313288,0.0857245,0.7623953,-0.25370935,0.25475746,0.10000594,2.6300247,0.31360906,0.04753974,-3.9761956,-0.2980758,-0.51249886,1.7832193,-2.1299868,-2.2457829,3.039961,-0.24439946,-1.1794772,0.004328876,-0.5802674,-0.05066626,0.012498079,0.58371365,-0.23152483,0.23847786,0.061263908,0.88752764,0.03563717,0.031160247,-0.91294,-0.049795277,-0.03512449,0.80273175,-0.6724147,-0.36337644,0.63854194,-0.085793495,-0.3880005,0.0019370255,S250,0
122,-4.0317297,-0.2700175,0.089825116,0.79164946,-0.28480512,0.26448992,0.113492504,2.6527827,0.2707399,0.04570954,-4.1520233,-0.28791907,-0.31053224,1.8584828,-2.301032,-2.2774649,3.298295,-0.27605206,-1.089097,0.020935923,-0.588757,-0.07739616,0.0129880505,0.59859014,-0.25780946,0.24715422,0.07014005,0.8883166,0.03202754,0.030109113,-0.914752,-0.046308093,-0.023081537,0.81174165,-0.6768953,-0.3641891,0.63408536,-0.098592535,-0.37695467,0.009291591,S250,0
123,-4.3693943,-0.31114596,0.035138533,0.7263027,-0.3770056,0.13802342,0.009849217,2.7398474,0.54404616,0.015066348,-4.543883,-0.20004146,-0.8021456,2.2235224,-2.3944838,-2.1438837,3.295633,-0.21414456,-1.348597,0.013982214,-0.59310544,-0.16401939,0.0022124932,0.5961233,-0.3473702,0.13369188,0.0068645026,0.96123266,0.018056095,0.006221236,-0.9750814,-0.01221207,-0.025442604,0.8704962,-0.73804224,-0.20542094,0.65404195,-0.054740064,-0.5389943,0.007843149,S250,0
124,-4.46651,-0.38192546,0.046435766,0.7725979,-0.14059256,0.16996758,0.05877612,2.6902142,0.35987446,0.034767184,-4.792861,-0.31120047,-0.46393904,2.0681882,-2.6793995,-2.4610023,3.6875117,-0.2243836,-1.342195,0.03140352,-0.6046612,-0.10219123,0.005413777,0.6147485,-0.13193001,0.16282769,0.03904774,0.90443194,0.04065482,0.02731914,-0.9157726,-0.054848533,-0.024493964,0.86648566,-0.70119107,-0.4314341,0.65876114,-0.07638324,-0.44620118,0.011387598,S250,0
125,-4.3703084,-0.44559187,0.047830705,0.7195883,0.030633308,0.21267083,0.08442373,2.671333,0.21861431,0.041307308,-4.927286,-0.37307125,-0.37945402,1.8564196,-2.9589875,-2.627062,3.988657,-0.26745838,-1.1800181,0.043665245,-0.5708438,-0.09787138,0.005971425,0.5788871,0.029061902,0.20252676,0.049621865,0.92568266,0.017980142,0.030842967,-0.9206816,-0.056461405,-0.019845113,0.86228716,-0.68880475,-0.32665718,0.64490265,-0.084609166,-0.371183,0.022582205,S250,0
126,-4.4621177,-0.48646003,0.024101306,0.64567804,-0.26379406,0.1267859,0.003398247,2.74654,0.45026043,0.017711379,-5.243256,-0.28059676,-0.9459787,2.0361903,-3.0550902,-2.3464575,3.859211,-0.22549054,-1.4554335,0.034323364,-0.56777334,-0.2408316,0.0016635206,0.5464356,-0.24802965,0.122309394,0.002214359,0.9648267,0.011317803,0.007365504,-0.97315246,-0.017779712,-0.028897926,0.8747151,-0.7359915,-0.16794336,0.6443339,-0.05526161,-0.55400735,0.022783324,S250,0
127,-4.7041516,-0.44983497,0.057842616,0.63887286,-0.35775635,0.12280384,-0.14402343,2.900553,0.7530248,0.025549024,-5.250167,-0.20236301,-1.1983103,2.3741026,-2.7669618,-1.7565901,3.2677896,-0.1585964,-1.421879,0.0072142445,-0.59521204,-0.28245762,0.0063097132,0.50179446,-0.30935362,0.112916216,-0.09304627,0.90877634,0.03240571,0.0067493077,-0.9605619,-0.01736888,-0.09386742,0.74696434,-0.690975,-0.1870327,0.61724716,-0.055128377,-0.59099996,0.004325379,S250,0
128,-4.6443505,-0.4915917,0.054593768,0.62804055,-0.19169874,0.13135496,-0.030627124,2.8193674,0.73344177,0.042717583,-5.36958,-0.2837987,-1.3476095,2.310771,-2.7981746,-1.8526511,3.3507473,-0.17080963,-1.5557935,0.003284376,-0.5872289,-0.24645044,0.006131405,0.5133062,-0.17091715,0.121091135,-0.019169398,0.9151988,0.037528794,0.021884987,-0.93733686,-0.037375167,-0.08955421,0.8357952,-0.6795474,-0.24372602,0.60933733,-0.056430902,-0.59528595,0.0018578077,S250,0
129,-4.817243,-0.42904264,0.06481947,0.6404146,-0.30261543,0.116249934,-0.10477546,2.8664727,0.890955,0.033565648,-5.430598,-0.22413765,-1.5940137,2.5601947,-2.516747,-1.6118462,2.9833043,-0.118541226,-1.4297314,-0.01963848,-0.5928907,-0.2896801,0.006969032,0.5075889,-0.2600568,0.10537668,-0.069638655,0.8994032,0.03843846,0.009933054,-0.9526765,-0.024547622,-0.11450523,0.7571686,-0.7025287,-0.21667857,0.611056,-0.039724253,-0.63015926,-0.010824484,S250,0
130,-4.8400664,-0.426367,0.061514154,0.5990795,-0.279715,0.12219529,-0.20760204,2.9359944,0.9524538,0.034714226,-5.370173,-0.21829012,-1.8464711,2.6339107,-2.3826845,-1.4118913,2.7361662,-0.068035014,-1.4961848,-0.041254733,-0.58033574,-0.2702628,0.006724331,0.47685003,-0.2427837,0.11044424,-0.123222426,0.9225632,0.02963757,0.009340958,-0.9577581,-0.01927214,-0.118531354,0.78100437,-0.6602894,-0.14152369,0.5954265,-0.022676812,-0.60906607,-0.02818925,S250,0
131,-4.997823,-0.3672587,0.066975825,0.6150716,-0.32613865,0.11065686,-0.16566485,2.9548407,1.0150766,0.03420585,-5.4384613,-0.20639184,-2.0390043,2.8242505,-2.1916685,-1.4011837,2.5708628,-0.05805794,-1.4031307,-0.057258185,-0.5968952,-0.25207582,0.007163634,0.49312553,-0.27860427,0.10019312,-0.109333776,0.90117514,0.043527048,0.010424279,-0.9528068,-0.022574125,-0.11999942,0.75746125,-0.68267655,-0.20662616,0.609331,-0.01952194,-0.63270956,-0.031151477,S250,0
132,-4.803856,-0.43554246,0.07112238,0.63084555,-0.09680441,0.16014883,-0.010968871,2.8512218,0.81326205,0.059172288,-5.4672136,-0.31960616,-1.6686256,2.4396906,-2.345489,-1.6764944,2.8409827,-0.1353812,-1.5130117,-0.03795218,-0.58551025,-0.17725067,0.009812215,0.50884813,-0.08635995,0.14677867,-0.0065667084,0.89059067,0.05812457,0.03704483,-0.9093255,-0.057037674,-0.10227145,0.83743775,-0.65387017,-0.29266733,0.6105439,-0.048228994,-0.53846925,-0.019598369,S250,0
133,-4.620489,-0.3695556,0.08635913,0.63669384,-0.18704547,0.175322,-0.106585205,2.8038037,0.87925863,0.069630325,-5.259883,-0.3113535,-1.7501085,2.3879726,-2.0642483,-1.4698087,2.642311,-0.05924421,-1.4928092,-0.057111144,-0.5777128,-0.23794746,0.014323551,0.46241686,-0.14804476,0.14560024,-0.06114539,0.84468484,0.04674311,0.02162571,-0.9174118,-0.050238237,-0.19832908,0.725285,-0.651903,-0.20791948,0.56597507,-0.023218133,-0.6202563,-0.035474822,S250,0
134,-4.460893,-0.44127268,0.077270724,0.65291333,-0.06524095,0.19599408,0.018868677,2.7298918,0.70979047,0.0688147,-5.304739,-0.34614864,-1.4957806,2.149085,-2.2370086,-1.7366409,2.863644,-0.13470858,-1.5491598,-0.039866686,-0.57811695,-0.18009956,0.010938092,0.52358687,-0.0584015,0.1787111,0.011277893,0.8919957,0.053067084,0.042214844,-0.9067098,-0.06269703,-0.09481925,0.8265375,-0.6493872,-0.29087338,0.60782635,-0.04675113,-0.53259397,-0.020972356,S250,0
135,-4.634374,-0.478323,0.07398208,0.6778356,-0.34391537,0.17571348,0.014712885,2.8300717,0.8091614,0.037062597,-5.408935,-0.2464119,-1.4118701,2.3220506,-2.2537417,-1.7366177,2.8702376,-0.16114527,-1.5457052,-0.041577946,-0.5799424,-0.22012475,0.008486997,0.5391434,-0.30745262,0.16482711,0.009436389,0.9147505,0.0461557,0.016482811,-0.946756,-0.028149528,-0.06980404,0.79950035,-0.68027705,-0.24345578,0.63429964,-0.052300233,-0.5171364,-0.022279495,S250,0
136,-4.724827,-0.5096992,0.11485128,0.7265338,-0.41024598,0.22454622,0.026221659,2.884058,0.8163438,0.04994732,-5.3222423,-0.22844392,-1.0874946,2.379268,-2.1625044,-1.6093669,2.911003,-0.215098,-1.449631,-0.034519088,-0.5930698,-0.21442336,0.018479409,0.52925897,-0.34207416,0.20246118,0.015971743,0.8511996,0.074787386,0.023569688,-0.9169001,-0.035411898,-0.10886747,0.74958026,-0.64433724,-0.28176293,0.60893476,-0.08505933,-0.49366224,-0.017361227,S250,0
137,-4.805482,-0.54330826,0.13352498,0.76293814,-0.4248633,0.24993148,0.02883713,2.929784,0.8138467,0.053261913,-5.235689,-0.21846801,-0.88995457,2.4276595,-2.0873535,-1.524406,2.9373775,-0.24896802,-1.3802412,-0.02887444,-0.5917468,-0.22551331,0.021269232,0.54701316,-0.35243928,0.22439128,0.017626867,0.85549915,0.07645057,0.024810717,-0.91668034,-0.03396149,-0.09905681,0.75284994,-0.6406445,-0.27691317,0.6052498,-0.09641714,-0.48464054,-0.014488727,S250,0
138,-4.7958813,-0.47965667,0.092625044,0.6905586,-0.30194938,0.20782949,-0.28363177,2.986501,0.9277667,0.044862494,-5.010459,-0.19867449,-1.3118982,2.558188,-1.8490459,-1.199642,2.5311174,-0.0934441,-1.3946111,-0.059213076,-0.58582103,-0.32361406,0.01214008,0.49397638,-0.24422155,0.17710322,-0.16162406,0.897344,0.033072323,0.008603005,-0.95248324,-0.018761082,-0.1639339,0.72760874,-0.63528556,-0.12610541,0.560484,-0.03465751,-0.61488557,-0.04148397,S250,0
139,-4.7749286,-0.53137684,0.07016959,0.6546711,-0.2550343,0.18622094,-0.11835682,3.0014567,0.86890787,0.041463956,-5.102536,-0.25764284,-1.4025578,2.4860523,-1.9667896,-1.4095216,2.672442,-0.13152191,-1.5346456,-0.057446633,-0.57770145,-0.24066588,0.008141625,0.5266452,-0.22901821,0.17249717,-0.07064169,0.92867905,0.040605802,0.019458033,-0.94606805,-0.028693907,-0.07891036,0.82776165,-0.6291467,-0.18424825,0.6155621,-0.042319246,-0.5374035,-0.03531165,S250,0
140,-4.6247168,-0.46149558,0.088183925,0.64927363,-0.2382112,0.1891672,-0.16006598,2.9133832,0.9090149,0.06816222,-4.9548645,-0.28142393,-1.5408299,2.4524477,-1.7677147,-1.3303046,2.5577831,-0.06027536,-1.5009946,-0.06952119,-0.5880831,-0.2906816,0.014472894,0.46917292,-0.18567114,0.15699196,-0.0920492,0.8460593,0.05017906,0.02195633,-0.91967344,-0.04447889,-0.19737123,0.72766954,-0.6252832,-0.19809869,0.56462955,-0.024124455,-0.62773114,-0.042524874,S250,0
141,-4.8007674,-0.30471638,0.07590261,0.6513653,-0.2560073,0.15159445,-0.42085403,2.9238763,1.0434557,0.047055043,-4.63513,-0.23021422,-1.9206623,2.7535315,-1.29555,-1.0178069,1.9616225,0.065574154,-1.2073936,-0.11874454,-0.59339136,-0.25183785,0.010463931,0.45668876,-0.19352433,0.12086115,-0.2532188,0.84483147,0.04229456,0.0062105875,-0.94891983,-0.025680052,-0.2393902,0.6053142,-0.58500904,-0.14124756,0.5510108,0.024651948,-0.64592236,-0.07310203,S250,0
142,-4.7497544,-0.16617699,0.053217486,0.61510324,-0.21525657,0.13586286,-0.5411477,2.825356,1.0417995,0.057351634,-4.3235006,-0.23669638,-2.352061,2.8454576,-1.0419986,-0.94072187,1.6900647,0.1743139,-1.1939349,-0.16559805,-0.5847978,-0.13957763,0.007707633,0.4354416,-0.15844071,0.10420172,-0.28710148,0.86054504,0.03470864,0.008050353,-0.94507337,-0.02707741,-0.26174313,0.64858365,-0.5107054,-0.11081836,0.5220058,0.063047655,-0.65408385,-0.11403371,S250,0
143,-4.708906,-0.26179826,0.07790467,0.7070576,-0.15719736,0.20099269,-0.22568826,2.7727847,0.65758866,0.06696426,-4.4838614,-0.3247342,-1.546685,2.3460455,-1.4374744,-1.3847647,2.1307247,0.0014932752,-1.1528326,-0.09972896,-0.5923131,-0.07733191,0.012283252,0.5600381,-0.14281058,0.18752158,-0.13699542,0.8649147,0.09407298,0.051307976,-0.8769042,-0.07730028,-0.074612595,0.82492083,-0.5879427,-0.38958502,0.6349029,0.0005204601,-0.41574743,-0.03587551,S250,0
144,-4.7099004,-0.35369086,0.09530994,0.76176107,-0.22420545,0.26686582,-0.058333144,2.780033,0.42251337,0.061145727,-4.570147,-0.3103688,-0.8876053,2.092536,-1.717061,-1.6273718,2.531923,-0.12446663,-0.9356422,-0.05837292,-0.5793951,-0.08409829,0.015165577,0.5792695,-0.20481218,0.24897294,-0.034713402,0.87712395,0.057155814,0.043927904,-0.89750266,-0.060933046,-0.056111667,0.81310135,-0.6299666,-0.37294185,0.64285684,-0.044748377,-0.32232735,-0.024345016,S250,0
145,-4.835413,-0.2011188,0.08272883,0.73360145,-0.2578301,0.19302155,-0.37383392,2.833286,0.77993304,0.04329805,-4.356472,-0.24728426,-1.3393248,2.4336348,-1.236859,-1.1157072,2.015576,0.029116586,-1.0336357,-0.10634181,-0.59599316,-0.16661203,0.012005461,0.4834971,-0.19276333,0.1539165,-0.22338347,0.8391125,0.036040466,0.00550292,-0.94885045,-0.027214184,-0.22370398,0.6183347,-0.5991987,-0.15966102,0.54354554,0.011364149,-0.5975789,-0.065250605,S250,0
