,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
65,-0.004788637,-0.076804146,-0.929411,-0.8384348,-0.99901503,0.0012004995,-1.1945463,0.26970017,0.00887077,0.68298304,0.0150297815,2.105909,-0.7633499,1.2432743,0.0122680515,-0.0002513002,9.8521305e-06,-0.30223012,-0.8814733,0.29842758,-0.0047885994,-0.07665253,-0.0020130642,-6.53247e-07,-0.7564417,7.15553e-11,-0.8319792,0.26240706,1.0657514e-05,0.5934544,0.002784666,0.0012281019,-0.59396,0.8463864,0.0025923962,-9.0787726e-05,2.5498485e-07,-0.016647512,-0.70195556,0.0027638057,S246,0
66,-0.10449439,0.7502703,-0.038295947,-0.2433137,0.93666404,0.018226417,-0.7612961,-0.18195231,0.0036852367,0.05594624,0.01135057,3.0859303,-0.99650973,1.0014421,0.0006868719,-0.00023981938,0.14429052,-0.80690813,-1.1584079,-0.012156943,-0.10411567,0.5810254,-6.0425555e-06,-5.120298e-07,0.24755627,3.8019055e-09,-0.6416254,-0.17991398,2.8115995e-08,0.055887938,0.00028222214,0.030616233,-0.15002355,0.76219916,0.00032203487,-0.00022802061,0.0086122835,-0.12649074,-0.815348,-0.00032795488,S246,0
67,-0.011425585,1.3640105,-0.62226754,0.0076033017,-0.4135952,0.12408619,-0.7920534,0.12568243,0.16332668,0.02377202,-0.5477755,1.9489503,-0.9832208,1.00628,4.285937e-05,-0.54859984,0.9988786,-0.013960696,-1.0745965,-0.0045832284,-0.011416762,0.8762779,-0.00050186546,2.1888755e-07,-0.0005466452,3.4989114e-06,-0.65941745,0.11410509,1.5824982e-05,0.02376753,-0.48078486,0.08029826,-0.018172702,0.7642189,2.032273e-05,-0.4301397,0.7045102,-3.543447e-05,-0.7817188,-4.3796776e-05,S246,0
68,-0.06531533,-0.9832232,5.753798e-05,-0.00085938344,0.6224867,1.0482762,-0.4368273,8.5223975e-05,0.042785093,-0.103437066,-0.9813725,0.99969065,0.8759368,-0.8781762,-0.4912375,-0.980806,1.041308,-0.80211186,-0.99255997,-0.00068337587,-0.04792435,-0.4537635,2.0390275e-06,-0.000732311,0.068559654,0.74935573,-0.2663013,7.235046e-05,1.0831699e-07,-0.103019744,-0.04372914,0.41390762,0.4514047,-0.7054953,-0.44351926,-0.74330395,0.00062479003,-0.61443555,-0.04424359,-3.797687e-05,S246,0
69,-0.05979556,-0.9789265,-0.9967781,-0.9690201,-0.91507983,0.00060062425,-0.39675653,0.99791,0.9914534,-0.04734203,0.95917267,1.0111991,-0.9126424,0.9940152,0.0007070664,-0.00016772604,3.0793464e-05,-0.000120706914,-0.8458487,-0.00017298068,-0.05972438,-0.7525676,-0.13696583,-0.26046205,-0.4387977,1.36576945e-08,-0.3770575,0.7534441,0.010068278,-0.047217347,0.74300635,0.0016683711,-0.62710154,0.7590688,0.0003532027,-6.177151e-06,1.9008952e-05,-1.8084279e-07,-0.6885559,-8.199115e-08,S246,0
70,-0.9410802,0.26585513,-0.03404228,-0.98492956,-0.91183895,0.04869632,0.32789642,-0.0077602896,0.001306095,-0.038094595,-0.0815352,1.5946499,-0.70677584,1.0145434,-0.0014589966,-0.97703385,0.9910706,-0.95044047,-1.6284276,-0.009862485,-0.7356612,0.0055907024,-6.5939853e-06,-0.0025643203,-0.069493,0.0030751142,0.051649213,-0.0075524203,1.4557816e-08,-0.038075976,-0.0016932065,0.1428983,-0.024640257,0.7675931,-0.0014011057,-0.69071335,0.32367793,-0.71052706,-0.6544003,-0.002153158,S246,0
71,-0.00032001734,0.24408217,-0.69735587,-0.0013896826,0.9381725,0.92283636,-0.10288472,0.00021633464,0.000111043184,-0.015124864,-0.5347101,1.0000058,-0.05535485,0.9994433,-2.3340347e-06,-0.08321235,0.041009173,-0.0773717,-1.0022761,-0.008022607,-0.0003200155,0.23924726,-0.0032500373,-4.2702613e-05,0.06788636,0.0062093465,-0.102250986,0.00021252153,9.928034e-12,-0.015123695,-0.03595169,0.0033478364,-0.04362364,0.7613603,-2.3215994e-06,-0.074832834,0.0017744406,-0.0011101792,-0.72723067,-2.6376158e-05,S246,0
72,-0.0018814206,0.45373642,-0.50081456,0.025439275,0.5439391,0.8723279,-0.13148434,0.034299433,0.17781273,-0.0047965255,-0.18674238,1.0105423,-0.95165443,1.0004468,2.6777278e-05,-0.88565344,0.98476017,-0.010602299,-1.0109501,-0.00012110152,-0.0018759895,0.4093349,-0.041432083,6.841126e-05,0.0031663445,0.0006866961,-0.1257086,0.027709471,0.0003632312,-0.0047964863,-0.1342421,0.123494804,-0.031281732,0.7617817,2.4415278e-05,-0.37701225,0.48773488,-9.379621e-06,-0.72032005,-3.876354e-07,S246,0
73,-3.0100346e-06,-0.00324467,-0.0009121935,-0.018864231,1.0035695,1.694797,0.88441676,-0.01846407,-0.06731104,-0.0043378123,-0.0022142099,1.0000159,0.95719093,-0.99740684,0.0007041615,-0.5498319,0.8718362,-0.13573161,-0.99404895,-1.0887595e-07,-2.4599947e-06,-0.0008513774,-0.00084107474,-0.018783575,0.23911637,0.7575095,0.15157302,-0.01845122,-1.3023512e-05,-0.0043377844,-4.848636e-06,0.028456436,0.7067246,-0.76050293,0.00070187997,-0.12723456,8.746094e-06,-0.036673304,-0.092695005,-4.0861856e-11,S246,0
74,-0.0018041134,-0.002161955,0.044082467,-0.9673471,-0.9986648,0.97940785,0.04845849,0.39232388,-0.4836534,-0.003318061,-0.0028995688,0.99999523,0.012487436,-0.99856967,5.6929184e-05,-0.94877285,0.7218772,-0.00069831184,-0.9729342,-6.123239e-09,-0.0015641744,-0.0021446026,0.043949448,-0.7468507,-0.08306769,0.7222696,4.0830986e-05,0.27425537,-0.4330858,-0.0033144536,-0.002865905,0.030417878,0.0060700173,-0.7605493,5.6668046e-05,-0.007051559,0.0022020575,-7.055378e-08,-0.19120447,-2.7288772e-13,S246,0
75,-0.00022235513,-0.0035274145,0.043585103,-1.6076986,-0.9992977,0.20883262,0.014532395,1.002605,-0.97491956,-0.003286761,-4.343457e-06,1.0009822,0.7756042,-0.9808538,0.0015406118,0.55059636,0.018285217,-9.090324e-06,-0.40353802,4.9089226e-09,-0.00020401356,-0.0035060672,0.043555282,-0.91612935,-0.41361415,0.07090148,0.00017216858,0.7593099,-0.750723,-0.0032866762,-1.9874909e-07,0.07139109,0.5219936,-0.7507092,0.0015164105,0.00021405114,1.420357e-05,-1.7694511e-09,-0.180465,2.6354075e-12,S246,0
76,-0.025360972,0.19929692,-0.9369685,-1.1383617,-0.7030071,9.7858756e-05,-0.29116735,0.99833405,0.99917364,-0.0032651376,0.00016091797,1.010936,-0.9886991,0.9867776,0.72190976,-0.0017868504,2.8510778e-05,-1.5360396e-05,-0.9322025,-2.0801924e-07,-0.025354883,0.19662707,-0.73330235,-0.025448095,-0.2663883,1.6623582e-10,-0.28320107,0.7487639,0.7604642,-0.0032650053,0.00013399021,0.0014789859,-0.65935427,0.75596863,0.59684473,-1.2955202e-06,3.6064964e-08,-3.1167677e-10,-0.72053134,-4.0791908e-11,S246,0
77,-0.002003312,-0.45671976,8.8560715e-05,-0.003340653,0.33773804,1.0000962,0.119945735,0.033273097,-0.00027620458,-0.0013558218,-2.798438e-05,1.0002598,0.27050772,-0.99988854,0.10183587,-0.9816632,0.9999138,-0.80031854,-0.8875397,-1.7219804e-06,-0.0018168138,-0.016132157,1.8399693e-06,-0.0019067627,0.01691731,0.6293148,2.1199836e-05,0.033244535,-2.0587073e-08,-0.0013558209,-5.5484716e-06,0.15239355,0.027391305,-0.7615473,0.09761004,-0.021154614,0.0024803043,-0.15729794,-0.25708854,-7.3088494e-11,S246,0
78,-0.0013915598,-0.45456272,-0.9195067,-0.88858575,-0.9791532,0.03944184,0.05899119,0.99235886,0.98516995,-0.00073004246,0.0032695937,1.2021,-0.93094116,0.9965082,0.00013670365,-0.00652809,0.00044124742,-0.0013689833,-0.95680785,-5.695526e-05,-0.0013914398,-0.4255982,-0.6304503,-0.012437249,-0.55195886,1.4266193e-05,0.057266206,0.75589055,0.73100764,-0.0007300331,0.0031404404,0.020656208,-0.6047081,0.76011944,3.8863454e-05,-2.6099198e-05,5.8240024e-05,-1.9125962e-06,-0.7092789,-1.7497767e-08,S246,0
79,-0.01330778,-0.053999986,-0.00052973296,-0.2893068,-0.022305012,1.0392829,0.7278369,0.024185555,-4.322669e-05,-2.5150604e-05,-6.082654e-05,1.0004289,0.31163803,-0.999835,5.786696e-06,-0.96206045,0.996933,-0.8432511,-0.7465043,-2.910675e-06,-0.013175084,-3.327747e-05,-2.1440344e-05,-0.21626326,-0.004886241,0.6653137,2.9350414e-05,0.024121605,-4.53466e-10,-2.51506e-05,-2.2131298e-06,0.31706035,0.029144406,-0.7615248,5.7393436e-06,-0.03113214,0.0036985183,-0.115674146,-0.22722293,-3.6099915e-10,S246,0
80,-0.0024552643,-0.053341173,-0.90986735,-0.92993116,-0.985996,0.03776497,0.6648104,0.98935187,0.9772851,-1.5206346e-05,0.0035857994,1.2046242,-0.8921137,0.9949406,0.0002421141,-0.0053621912,0.0003929294,-0.00030696273,-0.9280187,-2.7261589e-05,-0.002455067,-0.053284887,-0.62477183,-0.015476786,-0.6261644,1.302691e-05,0.57246643,0.75355965,0.715282,-1.5206001e-05,0.003358351,0.019125594,-0.6084856,0.7594557,5.8999503e-05,-1.3585434e-05,9.701692e-05,-3.6026628e-07,-0.68839186,-7.3048647e-09,S246,0
81,-3.9815903e-05,-0.016133333,-0.111078955,-0.0038794042,0.9756839,1.0003448,0.60483205,0.046771836,0.05683052,7.023879e-07,-4.7683684e-06,1.0388,-0.1796349,0.87643677,1.3885986e-07,-0.009221876,0.827013,-0.9735097,-0.98111534,-4.2674865e-06,-3.9814164e-05,-0.0006619593,-0.024289543,-4.5664325e-05,0.6800877,0.0008091528,0.33077508,0.046735834,3.3515753e-06,7.0238787e-07,-1.7261799e-07,0.017768173,-0.1579245,0.7046298,1.03515426e-07,-5.8688984e-06,0.00037601875,-0.10892869,-0.57906306,-1.0716832e-10,S246,0
82,-0.0024359524,-0.008505322,-0.9941777,-0.00019981289,0.9308768,0.9998918,-0.13173085,0.008818474,0.0005182008,7.7939854e-05,-0.037375186,1.0000955,-0.16218537,1.0004617,1.0548521e-05,-0.004183149,0.96865356,-0.04812615,-1.0019459,-4.9404087e-05,-0.002435735,-0.0074264896,-0.09059748,-3.3187183e-07,0.10434055,0.0013023374,-0.129769,0.00877954,4.200655e-09,7.793984e-05,-0.0037654052,0.009048677,-0.120136246,0.76178783,1.0370257e-05,-0.00394733,0.53405184,-0.00026080036,-0.734742,-1.8271446e-07,S246,0
83,-2.3841858e-07,-0.004428666,-0.1326779,-0.73263794,0.8404273,1.1556813,-0.123202965,-0.5004347,-0.83757955,6.6044995e-05,-0.00046444265,1.0001379,0.9985461,-0.9995289,9.63614e-06,-0.96545666,0.8047409,-0.03744434,-0.92533064,-7.067441e-08,-1.1483769e-08,-0.0013122443,-0.13137038,-0.6234037,0.03048598,0.74375784,-0.00047159675,-0.4605552,-0.33466345,6.604498e-05,-4.6663736e-06,0.35366985,0.37743345,-0.76139617,9.596039e-06,-0.010428487,0.00010870916,-0.0011296672,-0.09187232,-1.19059155e-11,S246,0
84,-0.005528778,-0.004389284,-0.034487452,-1.3696116,-0.9980102,0.9516632,-0.047683313,0.32125294,-0.083227165,6.124554e-05,-0.0001263248,1.000016,0.0010944636,-0.99436486,5.8412777e-05,-0.96221834,0.78986645,-1.9223844e-05,-0.9866305,-5.244879e-09,-0.0048541296,-0.0043854048,-0.03439367,-0.876551,-0.13677135,0.60413605,-8.348733e-05,0.2520912,-0.08229078,6.121907e-05,-5.9170397e-05,0.19682318,0.00022564198,-0.7520542,5.825042e-05,-0.020282362,0.05859263,-8.3553574e-11,-0.4225515,-2.6150917e-12,S246,0
85,-0.02796942,-0.0059199375,-0.012439335,-0.90152454,-0.98637116,0.95266074,-0.044267695,0.1527745,0.05172554,2.7350192e-05,3.908759e-05,1.0002143,-0.049708467,0.112982176,2.8581684e-05,-0.48208115,0.012588039,-9.0907014e-07,-0.99278986,-1.08248965e-08,-0.027952882,-0.0059186616,-0.011389258,-0.04458244,-0.18716295,0.0017382478,-0.013858361,0.14248528,0.044881478,2.7350028e-05,2.3648181e-05,0.059596535,-0.00930254,0.11250209,2.7801869e-05,-0.001427886,0.004072522,-4.8334193e-12,-0.6243611,-3.9183226e-13,S246,0
86,-0.0036322773,-0.03510728,0.00057616486,-0.25387633,0.99703383,1.0136657,-0.13040143,-0.0021309182,0.00033722888,8.3473554e-07,-0.00023528238,1.0000104,-0.02342796,-0.48430285,6.8608124e-06,-0.055295475,0.6203994,-0.0029360424,-1.0000048,-7.555679e-09,-0.0036274872,-0.018999338,0.00017938371,-0.0470634,0.043799527,0.049212556,-0.012470945,-0.0021178937,7.7477004e-08,8.3473543e-07,-2.153855e-05,0.016415717,-0.0089814095,-0.44968295,6.8502104e-06,-0.02626708,0.0016243974,-1.2859589e-06,-0.450142,-6.70117e-13,S246,0
87,-9.307265e-05,-0.030554183,0.0055284076,-0.530078,-0.9755264,0.95109046,-0.8342122,-0.76778907,0.092612185,3.3455672e-07,-2.5495028e-05,1.0001503,-0.39872232,-0.1788886,3.7819238e-05,-0.0003372948,0.017170565,-0.005379422,-0.99773145,-1.99356e-08,-9.287721e-05,-0.027166137,0.0051922393,-0.3183028,-0.48625496,0.0077781403,-0.29846194,-0.6455753,0.0028243153,3.345567e-07,-1.2274253e-06,0.004976268,-0.36243373,-0.17700435,3.7495753e-05,-1.265996e-05,3.8311255e-06,-7.3507226e-06,-0.5570562,-9.258271e-13,S246,0
88,-0.012617856,-0.14460906,-5.5030636e-05,-0.5002135,0.83587795,1.0089016,-1.3319721,0.0009812128,2.0839685e-05,2.5441105e-07,-5.2428833e-05,1.0041541,-0.005593702,0.7551562,1.7284882e-06,-0.0011674181,0.70949984,-0.0005486169,-1.0000522,-1.099415e-07,-0.012615168,-0.14260656,-1.0152999e-06,-0.001415108,0.106309816,0.00024926793,-0.13869683,0.0009789987,1.619132e-08,2.5441102e-07,-3.0689077e-07,0.20817485,-0.00069277186,0.6382139,1.7241841e-06,-0.000970521,0.06431898,-6.3856858e-09,-0.71682787,-7.256142e-11,S246,0
89,-5.8710575e-06,-0.13805935,-0.025180101,-0.8714922,-0.9804396,0.5747168,-1.8161311,0.5974194,0.9644269,3.9509115e-07,-0.002092556,1.0025197,0.9677346,0.8520474,6.5278127e-06,-0.6206791,0.20110172,-0.006497245,-0.9960204,-1.1970251e-06,-5.642242e-06,-0.098951265,-0.022848008,-0.25692388,-0.031514186,0.0023496198,-0.6716614,0.5331178,0.098669566,3.9509106e-07,-0.00041780557,0.04000504,0.2418834,0.6921376,6.3083876e-06,-0.021419927,0.0062410655,-1.2564164e-05,-0.6731269,-1.3670194e-10,S246,0
90,-9.2715025e-05,-0.08443029,-0.0016596151,-0.86714476,-0.8876181,0.08026573,-2.0026493,0.1519168,0.9926709,1.0678882e-07,-0.013490425,1.0013775,0.99429774,0.8305738,8.2519495e-05,-0.70712894,0.20763284,-0.0053080088,-0.97095543,-1.4129972e-07,-9.010189e-05,-0.032143813,-0.0012216946,-0.17305367,-0.0043383874,2.2936501e-05,-0.88436645,0.15045296,0.08204597,1.0678879e-07,-0.01198979,0.0051905583,0.14470764,0.68078405,8.109777e-05,-0.0055801542,0.0004952981,-1.7990487e-05,-0.7171671,-1.0136412e-12,S246,0
91,-2.7239323e-05,-0.11636533,0.00016775019,-0.98922455,-0.8147222,0.13383709,-2.023122,-0.86239,0.98168457,-4.086317e-08,-0.008663684,1.001541,0.9988019,-0.70241404,1.6862296e-05,-0.880211,0.6436912,-0.0020362337,-0.9886712,-5.3932656e-08,-1.8750196e-05,-0.039241884,0.00011806694,-0.5154041,-0.0015784793,0.00030394178,-0.3158598,-0.6965501,0.09872961,-4.0863164e-08,-0.0057649575,0.021206412,0.06794858,-0.6058978,1.6731894e-05,-0.02015775,0.0009638895,-3.6094548e-06,-0.70788765,-7.898457e-13,S246,0
92,-0.0005671084,-0.114762016,-0.00027379656,-1.6235689,-0.99998605,0.89340484,-2.464071,0.7464093,0.0054634027,1.0729701e-06,-5.8829164e-06,1.0028964,-0.09408076,0.8328227,3.382568e-05,-3.256463e-05,0.10414347,-0.0009190417,-0.99974126,-2.2133564e-07,-0.00056671735,-0.113713115,-9.7328964e-05,-0.083877265,-0.6419756,3.803962e-05,-0.8590608,0.6329696,5.949264e-05,1.0729698e-06,-1.3087785e-07,0.024077654,-0.08075469,0.68198687,3.3653083e-05,-4.2684896e-06,0.00061476027,-7.160779e-08,-0.7000581,-9.718349e-12,S246,0
93,-0.00014904141,-0.36862665,6.7639216e-05,-1.0945642,0.7913277,0.026250983,-2.3764577,-0.7152659,0.9886342,7.2616353e-07,-0.0013376648,1.0168821,0.99974436,-0.6604296,4.164118e-05,-0.8826203,0.16540515,-0.012841733,-0.9659427,-2.3958854e-08,-0.00014415031,-0.049928095,4.0780666e-05,-0.1935666,0.0011769423,4.0235118e-05,-0.27272326,-0.61249804,0.17851584,7.261635e-07,-0.0007408793,0.02334688,0.033239696,-0.5786492,4.0954485e-05,-0.007129766,4.6310408e-05,-4.357273e-05,-0.6884525,-4.8622174e-13,S246,0
94,-0.001175642,-0.3630059,1.7304981e-05,-1.0567107,-0.24329302,1.0001609,-0.24829182,0.011568775,4.0355608e-05,1.0413389e-09,-2.3987697e-05,1.0000023,-0.00071656384,-0.9621483,1.7906812e-07,-0.004015653,0.7509591,-5.1144027e-05,-0.99999326,-3.0004427e-10,-0.0011705578,-0.34046087,2.8880718e-06,-0.36001033,-0.021438688,0.01174198,-0.0019013844,0.0115564205,3.250753e-08,1.0413388e-09,-1.4748468e-06,0.04314347,-0.00018719381,-0.7452333,1.7900379e-07,-0.001980455,0.005171397,-1.9560868e-10,-0.56117135,-2.3924623e-15,S246,0
95,-0.0067424774,-0.35448474,-0.01472684,-1.2727033,-0.97532105,0.9774706,-0.07179722,0.5366537,0.058620952,1.7093858e-11,-6.429542e-05,1.0001068,-0.1216225,0.6333204,1.9967783e-06,-0.23712012,0.027047558,-4.9420403e-05,-0.9979115,-2.891097e-08,-0.006730422,-0.3395352,-0.0120875295,-0.11412076,-0.07206902,0.0014716922,-0.005297437,0.45832607,0.036342755,1.7093828e-11,-3.453915e-05,0.1566464,-0.010379615,0.5603332,1.9806835e-06,-0.005572429,0.010247445,-1.1800408e-10,-0.681786,-1.1010326e-12,S246,0
96,-1.8656254e-05,-0.34397575,-0.40297654,-0.8434127,-0.90205836,0.5557328,-0.6853351,0.8738761,0.97999847,1.12352865e-07,-0.00048927247,1.0020739,-0.83966565,0.9965986,6.229779e-06,-0.16931698,0.013894612,-0.010399496,-0.99296725,-4.0013023e-07,-1.8637556e-05,-0.24598278,-0.34673086,-0.02287115,-0.04807312,6.605973e-05,-0.5659122,0.7014707,0.13450858,1.1235285e-07,-0.00019358999,0.009061622,-0.24368717,0.76016194,5.985429e-06,-0.0013032088,0.00047643273,-7.4264944e-06,-0.73295695,-7.132416e-12,S246,0
97,-4.261732e-06,-0.23963918,-0.0028100354,-0.7478523,0.7948449,0.94653004,-0.719174,-0.7772596,0.9756415,3.84036e-08,-0.00016251179,1.0002241,0.99953043,-0.95015895,2.9870336e-07,-0.9637709,0.5188462,-0.0069389087,-0.9134953,-3.6741021e-09,-3.6571928e-06,-0.012928623,-0.002526376,-0.56218904,0.0017282274,0.011225947,-0.02437518,-0.6509292,0.052329738,3.8403595e-08,-6.490243e-05,0.013303494,0.050236702,-0.73985505,2.9616677e-07,-0.0023401193,0.0003486234,-1.6408932e-05,-0.6960562,-1.647696e-14,S246,0
98,-0.020770222,-0.24265686,-0.0016467603,-0.693292,-0.97597283,1.0005457,-0.87798,0.07458375,2.2944218e-05,3.701358e-07,-4.9896254e-05,1.000076,-0.0006367557,0.7878461,6.884335e-06,-0.0004181733,0.7675117,-7.646801e-05,-0.9999977,-4.9016144e-08,-0.02076241,-0.23763517,-0.00025461274,-0.018426744,-0.4307589,0.00036887356,-0.30321357,0.07426711,3.7235836e-08,3.701356e-07,-1.8038064e-06,0.07529394,-0.00030083014,0.65718126,6.8742347e-06,-0.0002108527,0.06907008,-3.2700104e-10,-0.638756,-5.299911e-12,S246,0
99,-0.05738589,-0.58108896,-0.009522684,-0.59339416,0.6540935,0.35790575,-0.81808805,0.02168838,0.07272254,-7.2684554e-05,-0.14957097,1.0747483,0.8876141,0.48427063,0.0003893995,-0.99457675,0.8670491,-0.055565096,-1.0657872,-0.0002651025,-0.05623033,-0.26628587,-0.0010154743,-0.032808285,0.0091171665,0.012937134,-0.07803931,0.009689697,0.0019304347,-7.268192e-05,-0.07603382,0.55905336,0.010767062,0.44965535,0.00037755765,-0.46713245,0.26663512,-0.00042874075,-0.58324593,-3.2384266e-06,S246,0
100,-0.00017496968,-0.2907266,-0.052737057,-0.59297824,-0.9336417,0.083783194,-0.5887724,0.75547004,0.9036873,-0.00032732563,-0.098695934,1.0102637,0.96073675,-0.16610527,0.002146752,-0.72949046,0.034346763,-0.06987991,-0.294155,0.0001464948,-0.00016992977,-0.24821073,-0.04144229,-0.5110228,-0.4347567,0.012924743,-0.3308694,0.5819841,0.03223974,-0.00032729708,-0.008700199,0.1995733,0.42609137,-0.16459413,0.0017445326,-0.078787334,0.009182679,-0.009162618,-0.18650334,6.097737e-07,S246,0
101,-0.66619194,0.2537231,-0.034687497,-1.0844055,-0.8087627,0.085434444,-0.24438314,0.21489295,0.49305734,-0.00030611275,-0.026479749,1.0032014,-0.6503078,0.076953754,0.018379355,-0.89173335,0.018309042,-0.0010377342,-0.5810626,-8.526699e-07,-0.5806133,0.22640613,-0.020887228,-0.24795526,-0.049126446,0.00033539516,-0.14270344,0.08378701,0.2599621,-0.00030533934,-0.026042206,0.09496051,-0.07454177,0.07679988,0.017743802,-0.015120224,0.0020219916,-1.0755064e-06,-0.4285244,-2.5679417e-10,S246,0
102,-0.0011483828,0.054251224,0.008527804,-0.121925004,0.5496919,0.8955418,-0.11579616,0.0058728675,0.07373282,-0.00037615868,-0.050023485,1.0046091,0.6506902,-0.7865697,0.0005334176,-0.9986458,0.8756921,-0.009404302,-0.9755777,-6.174945e-05,-0.0005578821,0.05310888,0.003650776,-0.033008877,0.053896163,0.4436827,-0.0064811204,0.0029015793,0.0039363117,-0.00037611634,-0.02918385,0.28146824,0.12529357,-0.6564321,0.00043662242,-0.009856749,0.09217227,-0.000104092906,-0.11672912,-1.2195942e-07,S246,0
103,-0.108309686,0.0390397,-0.1095058,-0.7845325,-0.9732118,0.52469504,-0.09205476,0.266225,0.2751069,-0.00043989898,-0.015819242,1.0090879,-0.2072197,0.4336446,0.0008249285,-0.7600885,0.14483893,-0.00042900574,-0.92866725,-4.697912e-05,-0.10713188,0.038959544,-0.077756375,-0.21085306,-0.255554,0.11934595,-0.017679114,0.13392054,0.20949398,-0.0004384421,-0.015260168,0.22135273,-0.07874665,0.4081964,0.0005391035,-0.041581906,0.0753884,-9.087858e-07,-0.39125776,-1.3264889e-07,S246,0
104,-0.07854632,-0.2089598,0.008891456,-0.109534465,0.47040045,1.4468112,-0.22514372,0.0038279975,0.0004375988,0.000117851945,-0.015046969,1.0016208,-0.0063657397,-0.8646842,0.00042366658,-0.5359006,0.9098345,-0.07634554,-0.9921252,-2.2653036e-05,-0.0778753,-0.064653866,0.0010015625,-0.029557632,0.19357316,0.45317456,-0.018074881,0.0036290756,8.269589e-08,0.00011784902,-0.0012005931,0.1400466,-0.0038516414,-0.69864786,0.00041405234,-0.26380983,0.023140045,-0.008341186,-0.1771912,-1.1292185e-07,S246,0
105,-0.6909715,-0.22668481,-0.7033887,-0.2142857,-0.8632418,0.7551326,-0.19379033,0.046149876,0.000252881,0.011247114,0.113994665,1.003138,-0.010510687,0.87177896,0.010549463,-0.008969289,0.8179324,-0.00939507,-0.9529571,-0.00017419898,-0.598523,-0.22152457,-0.04397203,-0.034401923,-0.63273466,0.13819902,-0.084161334,0.043700002,3.4397067e-07,0.011191616,0.056534205,0.043958485,-0.00869385,0.6998953,0.009232804,-0.0073513896,0.25007424,-0.00066632964,-0.5142566,-4.606118e-06,S246,0
106,-0.00019970753,-0.10899302,-0.008839543,-0.41479206,0.6063989,0.24024644,0.7773486,-0.024308415,0.015888944,0.010828563,-0.009213371,1.1293697,0.04459374,0.8197573,0.00035068142,-0.2622059,0.025607994,-0.8591644,-1.0044652,0.000609383,-0.00019943339,-0.07636053,-0.0013195055,-0.00867031,0.49086165,0.0046027093,0.61002123,-0.02423805,1.3527539e-05,0.010828108,-8.154735e-05,0.018621102,0.039616287,0.6749365,0.00034223494,-0.06518217,9.127805e-06,-0.48340678,-0.34641752,2.5637003e-06,S246,0
