,0,1,id,block
136,0.10066154,0.8993384,S253,0
137,0.27592742,0.7240726,S253,0
138,0.25815576,0.74184424,S253,0
139,0.7232561,0.27674392,S253,0
140,0.7588098,0.24119024,S253,0
141,0.85039455,0.14960548,S253,0
142,0.65694326,0.34305677,S253,0
143,0.6389483,0.36105168,S253,0
144,0.5742738,0.42572626,S253,0
145,0.64858353,0.35141644,S253,0
146,0.8851554,0.11484458,S253,0
147,0.7386303,0.2613697,S253,0
148,0.32405433,0.6759456,S253,0
149,0.690281,0.30971897,S253,0
150,0.5098754,0.49012458,S253,0
151,0.55769897,0.44230106,S253,0
152,0.21116573,0.7888343,S253,0
153,0.5490539,0.45094615,S253,0
154,0.6555798,0.34442014,S253,0
155,0.24400535,0.7559946,S253,0
156,0.4887678,0.51123214,S253,0
157,0.57180774,0.4281923,S253,0
0,0.6371641,0.36283585,S254,0
1,0.6753691,0.32463098,S254,0
2,0.49186596,0.5081341,S254,0
3,0.49722472,0.5027753,S254,0
4,0.70011216,0.2998878,S254,0
5,0.49116796,0.508832,S254,0
6,0.42026293,0.57973707,S254,0
7,0.51837265,0.48162732,S254,0
8,0.2459806,0.7540194,S254,0
9,0.57887775,0.42112228,S254,0
10,0.6484245,0.35157552,S254,0
11,0.4934815,0.5065184,S254,0
12,0.50634223,0.49365783,S254,0
13,0.16025564,0.8397444,S254,0
14,0.7900678,0.20993225,S254,0
15,0.8340893,0.16591069,S254,0
16,0.5674303,0.4325697,S254,0
17,0.20322554,0.79677445,S254,0
18,0.64079195,0.35920805,S254,0
19,0.5637599,0.43624008,S254,0
20,0.1647379,0.8352622,S254,0
21,0.294156,0.70584404,S254,0
22,0.6793416,0.3206584,S254,0
23,0.5911148,0.40888518,S254,0
24,0.69355106,0.30644894,S254,0
25,0.41062286,0.5893772,S254,0
26,0.6493186,0.3506814,S254,0
27,0.37610477,0.6238952,S254,0
28,0.6983319,0.3016681,S254,0
29,0.3380657,0.66193426,S254,0
30,0.81580263,0.18419734,S254,0
31,0.14154233,0.8584577,S254,0
32,0.8942017,0.10579829,S254,0
33,0.2796407,0.72035927,S254,0
34,0.18775316,0.81224686,S254,0
35,0.69562703,0.30437297,S254,0
36,0.48097324,0.51902676,S254,0
37,0.7384433,0.26155674,S254,0
38,0.7726466,0.22735341,S254,0
39,0.44973913,0.55026084,S254,0
40,0.5428212,0.45717874,S254,0
41,0.45094022,0.54905975,S254,0
42,0.34047142,0.65952855,S254,0
43,0.5781628,0.42183727,S254,0
44,0.63907135,0.36092865,S254,0
45,0.39476904,0.6052309,S254,0
46,0.5219132,0.4780868,S254,0
47,0.44499815,0.55500185,S254,0
48,0.4724945,0.5275055,S254,0
49,0.851135,0.14886497,S254,0
50,0.51374936,0.4862507,S254,0
51,0.72303134,0.27696866,S254,0
52,0.43492052,0.5650795,S254,0
53,0.65807146,0.3419285,S254,0
54,0.31675386,0.6832461,S254,0
55,0.7009406,0.2990593,S254,0
56,0.5812475,0.41875252,S254,0
57,0.6225873,0.37741265,S254,0
58,0.52918446,0.47081548,S254,0
59,0.42976236,0.5702376,S254,0
60,0.6023285,0.39767152,S254,0
61,0.61455286,0.3854472,S254,0
62,0.68762165,0.31237832,S254,0
63,0.4702353,0.5297647,S254,0
64,0.25498876,0.7450112,S254,0
65,0.08379433,0.9162057,S254,0
66,0.4259868,0.5740132,S254,0
67,0.5129523,0.48704764,S254,0
68,0.83701885,0.16298112,S254,0
69,0.74562013,0.25437993,S254,0
70,0.45035088,0.5496491,S254,0
71,0.586158,0.413842,S254,0
72,0.14500138,0.8549985,S254,0
73,0.4481158,0.55188423,S254,0
74,0.6327805,0.36721954,S254,0
75,0.41693586,0.58306414,S254,0
76,0.5692921,0.43070793,S254,0
77,0.5050609,0.49493912,S254,0
78,0.42413488,0.57586515,S254,0
79,0.7775696,0.22243045,S254,0
80,0.69688064,0.3031194,S254,0
81,0.59590816,0.40409184,S254,0
82,0.19784528,0.8021548,S254,0
83,0.84455675,0.15544327,S254,0
84,0.20038296,0.79961705,S254,0
85,0.73609465,0.26390538,S254,0
86,0.5409375,0.45906252,S254,0
87,0.41471004,0.5852899,S254,0
88,0.5176818,0.48231822,S254,0
89,0.24219695,0.7578031,S254,0
90,0.7227979,0.2772021,S254,0
91,0.74325335,0.25674662,S254,0
92,0.7111379,0.28886208,S254,0
93,0.4750394,0.5249606,S254,0
94,0.42756954,0.5724304,S254,0
95,0.7291296,0.27087033,S254,0
96,0.7217457,0.27825427,S254,0
97,0.2769351,0.72306484,S254,0
98,0.5462885,0.45371154,S254,0
99,0.6123974,0.38760266,S254,0
100,0.22993158,0.7700684,S254,0
101,0.06115114,0.93884885,S254,0
102,0.049959954,0.9500401,S254,0
103,0.797292,0.20270799,S254,0
104,0.1689135,0.83108646,S254,0
105,0.7892585,0.2107415,S254,0
106,0.9021132,0.097886816,S254,0
107,0.144555,0.85544497,S254,0
108,0.8029901,0.19700994,S254,0
109,0.37014356,0.6298564,S254,0
110,0.08689866,0.9131013,S254,0
111,0.7132879,0.28671205,S254,0
112,0.2077373,0.7922627,S254,0
113,0.30686107,0.6931389,S254,0
114,0.34527525,0.6547248,S254,0
115,0.4212241,0.57877594,S254,0
116,0.48527986,0.5147202,S254,0
117,0.5107121,0.489288,S254,0
118,0.44258845,0.5574115,S254,0
119,0.86822236,0.13177766,S254,0
120,0.29856187,0.7014381,S254,0
121,0.094896145,0.9051039,S254,0
122,0.2196893,0.78031075,S254,0
123,0.87066567,0.12933433,S254,0
124,0.2703094,0.7296906,S254,0
125,0.07251181,0.9274882,S254,0
126,0.60517615,0.39482388,S254,0
127,0.23405616,0.7659439,S254,0
128,0.06920588,0.9307941,S254,0
129,0.7270296,0.2729704,S254,0
130,0.52072483,0.47927517,S254,0
131,0.52459174,0.47540826,S254,0
132,0.737507,0.26249298,S254,0
133,0.8762321,0.12376788,S254,0
134,0.196315,0.80368495,S254,0
135,0.84772986,0.15227014,S254,0
136,0.4457469,0.55425304,S254,0
137,0.36999926,0.6300007,S254,0
138,0.19350773,0.8064922,S254,0
139,0.6079625,0.3920375,S254,0
140,0.50625056,0.4937494,S254,0
141,0.75211203,0.24788792,S254,0
142,0.6372352,0.36276475,S254,0
143,0.6598752,0.3401248,S254,0
144,0.78115034,0.21884969,S254,0
145,0.43073723,0.5692628,S254,0
146,0.3174389,0.6825611,S254,0
147,0.8131893,0.1868107,S254,0
148,0.20025362,0.7997464,S254,0
149,0.8425735,0.15742643,S254,0
150,0.71667165,0.28332835,S254,0
151,0.70768976,0.29231015,S254,0
152,0.45547602,0.54452395,S254,0
153,0.50062656,0.49937338,S254,0
154,0.68712217,0.31287786,S254,0
155,0.5983176,0.40168244,S254,0
156,0.73155296,0.2684471,S254,0
157,0.39018625,0.60981375,S254,0
158,0.69466686,0.30533314,S254,0
0,0.58509505,0.41490498,S255,0
1,0.46381274,0.5361873,S255,0
2,0.2548366,0.7451634,S255,0
3,0.72113454,0.27886546,S255,0
4,0.8838473,0.116152726,S255,0
5,0.4183599,0.58164006,S255,0
6,0.35619742,0.6438026,S255,0
7,0.43340832,0.5665917,S255,0
8,0.60967493,0.390325,S255,0
9,0.8586385,0.1413615,S255,0
10,0.61824214,0.38175786,S255,0
11,0.543088,0.45691192,S255,0
12,0.48809505,0.51190495,S255,0
13,0.7261208,0.27387914,S255,0
14,0.16887027,0.8311297,S255,0
15,0.7340281,0.26597193,S255,0
16,0.3699816,0.6300184,S255,0
17,0.29225308,0.7077469,S255,0
18,0.82279634,0.17720366,S255,0
19,0.57140684,0.42859313,S255,0
20,0.66586137,0.3341386,S255,0
21,0.85761136,0.14238863,S255,0
22,0.13818172,0.86181825,S255,0
23,0.457258,0.54274195,S255,0
24,0.67476857,0.3252315,S255,0
25,0.65018106,0.34981894,S255,0
26,0.2172201,0.78277993,S255,0
27,0.60835695,0.39164302,S255,0
28,0.39392176,0.6060782,S255,0
29,0.41398937,0.58601063,S255,0
30,0.42052174,0.5794782,S255,0
31,0.6419717,0.35802838,S255,0
32,0.5344112,0.46558872,S255,0
33,0.5795205,0.4204795,S255,0
34,0.4703167,0.5296833,S255,0
35,0.45795485,0.5420451,S255,0
36,0.46232194,0.53767806,S255,0
37,0.49035627,0.5096438,S255,0
38,0.42446485,0.57553506,S255,0
39,0.82378083,0.1762192,S255,0
40,0.39401758,0.6059824,S255,0
41,0.5637406,0.43625936,S255,0
42,0.284894,0.715106,S255,0
43,0.39798343,0.6020165,S255,0
44,0.124654695,0.8753453,S255,0
45,0.27166927,0.7283308,S255,0
46,0.71495384,0.2850461,S255,0
47,0.38564792,0.6143521,S255,0
48,0.47614586,0.52385414,S255,0
49,0.6279248,0.37207526,S255,0
50,0.15881193,0.84118813,S255,0
51,0.80232394,0.19767603,S255,0
52,0.13023426,0.86976576,S255,0
53,0.07959939,0.92040056,S255,0
54,0.60338575,0.39661422,S255,0
55,0.59558064,0.40441936,S255,0
56,0.2614406,0.7385594,S255,0
57,0.14248061,0.8575194,S255,0
58,0.24215522,0.75784475,S255,0
59,0.22502007,0.77497995,S255,0
60,0.08934741,0.91065264,S255,0
61,0.5655033,0.4344967,S255,0
62,0.37041527,0.6295847,S255,0
63,0.52775145,0.47224855,S255,0
64,0.44371185,0.5562882,S255,0
65,0.47132504,0.52867496,S255,0
66,0.09456087,0.9054391,S255,0
67,0.58292806,0.41707197,S255,0
68,0.41480374,0.58519626,S255,0
69,0.73654294,0.26345706,S255,0
70,0.5694921,0.4305079,S255,0
71,0.62735486,0.3726452,S255,0
72,0.50054926,0.49945074,S255,0
73,0.33126694,0.6687331,S255,0
74,0.74733925,0.25266072,S255,0
75,0.117916144,0.8820839,S255,0
76,0.7150927,0.2849073,S255,0
77,0.5661102,0.43388987,S255,0
78,0.5099015,0.49009854,S255,0
79,0.66094923,0.33905077,S255,0
80,0.72260904,0.2773909,S255,0
81,0.32174778,0.67825216,S255,0
82,0.78740627,0.21259376,S255,0
83,0.1858081,0.8141918,S255,0
84,0.44657832,0.55342174,S255,0
85,0.3937789,0.60622114,S255,0
86,0.339474,0.66052604,S255,0
87,0.7845129,0.21548711,S255,0
88,0.44359052,0.5564094,S255,0
89,0.4859073,0.5140927,S255,0
90,0.42408183,0.5759182,S255,0
91,0.29057732,0.70942265,S255,0
92,0.29523027,0.7047697,S255,0
93,0.27226102,0.727739,S255,0
94,0.48906678,0.5109332,S255,0
95,0.6785761,0.3214239,S255,0
96,0.5306641,0.46933588,S255,0
97,0.7632968,0.23670322,S255,0
98,0.5552735,0.44472653,S255,0
99,0.51491874,0.48508123,S255,0
100,0.17895676,0.82104325,S255,0
101,0.27402797,0.725972,S255,0
102,0.5327033,0.46729672,S255,0
103,0.40728906,0.59271103,S255,0
104,0.29154548,0.7084545,S255,0
105,0.19125198,0.80874807,S255,0
106,0.50294316,0.49705687,S255,0
107,0.30272546,0.69727445,S255,0
108,0.45209843,0.5479015,S255,0
109,0.55378735,0.44621262,S255,0
110,0.6090628,0.39093718,S255,0
111,0.3458238,0.6541761,S255,0
112,0.67253345,0.3274665,S255,0
113,0.60538185,0.39461818,S255,0
114,0.5339379,0.46606213,S255,0
115,0.7166007,0.28339934,S255,0
116,0.4280506,0.5719494,S255,0
117,0.5138756,0.48612434,S255,0
118,0.86391777,0.13608222,S255,0
119,0.24460503,0.75539494,S255,0
120,0.61052674,0.38947332,S255,0
121,0.5074148,0.49258518,S255,0
122,0.30324286,0.69675714,S255,0
123,0.4943179,0.50568205,S255,0
124,0.83969295,0.16030708,S255,0
125,0.33830276,0.66169727,S255,0
126,0.39949292,0.6005071,S255,0
127,0.6530088,0.34699118,S255,0
128,0.3994134,0.6005866,S255,0
129,0.4850529,0.51494706,S255,0
130,0.19378638,0.8062137,S255,0
131,0.859267,0.14073302,S255,0
132,0.7330736,0.26692638,S255,0
133,0.44626364,0.5537364,S255,0
134,0.30816534,0.6918346,S255,0
135,0.38897446,0.6110255,S255,0
0,0.58893055,0.41106942,S256,0
1,0.21556184,0.7844382,S256,0
2,0.45984352,0.54015654,S256,0
3,0.21550128,0.78449875,S256,0
4,0.68775594,0.31224406,S256,0
5,0.6773712,0.32262874,S256,0
6,0.53935397,0.4606461,S256,0
7,0.59962356,0.40037638,S256,0
8,0.64207685,0.35792318,S256,0
9,0.4510574,0.54894257,S256,0
10,0.5280063,0.47199377,S256,0
11,0.5812854,0.41871452,S256,0
12,0.73465955,0.26534045,S256,0
13,0.5964771,0.40352288,S256,0
14,0.39698765,0.6030124,S256,0
15,0.3432855,0.6567145,S256,0
16,0.692777,0.30722296,S256,0
17,0.22117554,0.7788245,S256,0
18,0.45255145,0.5474486,S256,0
19,0.5246161,0.47538385,S256,0
20,0.3408926,0.6591074,S256,0
21,0.45540085,0.5445992,S256,0
22,0.61014575,0.38985428,S256,0
23,0.5659928,0.43400726,S256,0
24,0.2506992,0.7493008,S256,0
25,0.6649955,0.33500454,S256,0
26,0.6496073,0.35039264,S256,0
27,0.44095278,0.5590472,S256,0
28,0.25525758,0.7447424,S256,0
29,0.63009447,0.36990553,S256,0
30,0.61523527,0.38476473,S256,0
31,0.88825405,0.11174593,S256,0
32,0.1675822,0.8324178,S256,0
33,0.3832076,0.6167924,S256,0
34,0.4690558,0.5309442,S256,0
35,0.854673,0.14532702,S256,0
36,0.3682469,0.6317531,S256,0
37,0.5770361,0.4229639,S256,0
38,0.6955119,0.30448806,S256,0
39,0.5334138,0.46658614,S256,0
40,0.35996637,0.6400337,S256,0
41,0.4416065,0.55839354,S256,0
42,0.62318516,0.3768148,S256,0
43,0.6467979,0.35320204,S256,0
44,0.5449378,0.4550622,S256,0
45,0.858683,0.14131704,S256,0
46,0.5605065,0.43949342,S256,0
47,0.7646278,0.23537216,S256,0
48,0.552163,0.44783697,S256,0
49,0.81247866,0.18752134,S256,0
50,0.62579614,0.37420383,S256,0
51,0.196047,0.803953,S256,0
52,0.47056958,0.52943045,S256,0
53,0.6406984,0.35930163,S256,0
54,0.63823974,0.36176032,S256,0
55,0.887504,0.11249599,S256,0
56,0.7036809,0.2963191,S256,0
57,0.6077153,0.3922847,S256,0
58,0.66321844,0.33678156,S256,0
59,0.5511796,0.44882038,S256,0
60,0.5231275,0.47687244,S256,0
61,0.54601514,0.4539848,S256,0
62,0.22806059,0.77193946,S256,0
63,0.8070763,0.19292368,S256,0
64,0.54747117,0.4525288,S256,0
65,0.12161296,0.878387,S256,0
66,0.48738384,0.5126161,S256,0
67,0.13993794,0.860062,S256,0
68,0.31648836,0.6835117,S256,0
69,0.8239037,0.17609634,S256,0
70,0.1334664,0.86653364,S256,0
71,0.54919004,0.45080996,S256,0
72,0.5723897,0.42761028,S256,0
73,0.55234367,0.4476563,S256,0
74,0.52860725,0.47139272,S256,0
75,0.73638034,0.2636196,S256,0
76,0.59431857,0.4056814,S256,0
77,0.72329897,0.27670106,S256,0
78,0.8913133,0.1086867,S256,0
79,0.41866276,0.5813372,S256,0
80,0.45018044,0.5498195,S256,0
81,0.44022688,0.5597731,S256,0
82,0.6822209,0.3177791,S256,0
83,0.58517855,0.41482148,S256,0
84,0.70027316,0.2997268,S256,0
85,0.30991167,0.6900884,S256,0
86,0.41096815,0.5890318,S256,0
87,0.37312734,0.62687266,S256,0
88,0.41736352,0.5826365,S256,0
89,0.54855055,0.45144948,S256,0
90,0.16284686,0.8371532,S256,0
91,0.08731977,0.9126802,S256,0
92,0.83828044,0.16171956,S256,0
93,0.50760525,0.49239478,S256,0
94,0.25599992,0.7440001,S256,0
95,0.57569045,0.42430952,S256,0
96,0.473616,0.526384,S256,0
97,0.14107513,0.85892487,S256,0
98,0.348156,0.651844,S256,0
99,0.36989847,0.63010156,S256,0
100,0.3516904,0.6483096,S256,0
101,0.6398638,0.3601362,S256,0
102,0.7826301,0.2173699,S256,0
103,0.868986,0.13101394,S256,0
104,0.77079964,0.22920035,S256,0
105,0.4754602,0.5245398,S256,0
106,0.8728836,0.12711637,S256,0
107,0.6614067,0.3385933,S256,0
108,0.5448058,0.45519418,S256,0
109,0.26357225,0.73642784,S256,0
110,0.17189008,0.8281099,S256,0
111,0.63964826,0.36035174,S256,0
112,0.9045551,0.09544493,S256,0
113,0.21435253,0.7856475,S256,0
114,0.18324009,0.81675994,S256,0
115,0.34092954,0.6590705,S256,0
116,0.37542102,0.624579,S256,0
117,0.51523477,0.4847652,S256,0
118,0.43613392,0.563866,S256,0
119,0.28404292,0.71595705,S256,0
120,0.6375832,0.36241677,S256,0
121,0.6157501,0.38424993,S256,0
122,0.5611099,0.43889004,S256,0
123,0.55932134,0.44067866,S256,0
124,0.51568544,0.4843145,S256,0
125,0.50642794,0.49357212,S256,0
126,0.34288675,0.65711325,S256,0
127,0.48669636,0.51330364,S256,0
128,0.41193423,0.5880658,S256,0
129,0.55610913,0.44389093,S256,0
130,0.63552916,0.36447084,S256,0
131,0.5664666,0.43353334,S256,0
132,0.4762975,0.5237025,S256,0
133,0.5072692,0.49273077,S256,0
134,0.65213877,0.34786123,S256,0
135,0.680903,0.31909695,S256,0
136,0.46706444,0.53293556,S256,0
137,0.6840857,0.31591427,S256,0
138,0.70677704,0.29322293,S256,0
139,0.7700485,0.22995149,S256,0
140,0.490518,0.50948197,S256,0
141,0.59958875,0.40041128,S256,0
142,0.25642106,0.743579,S256,0
143,0.22531755,0.77468246,S256,0
144,0.7701952,0.22980481,S256,0
145,0.36724213,0.6327579,S256,0
146,0.63813406,0.36186597,S256,0
147,0.2622135,0.73778653,S256,0
148,0.6641112,0.33588883,S256,0
149,0.74425095,0.25574908,S256,0
150,0.19500163,0.8049984,S256,0
151,0.36921883,0.6307811,S256,0
152,0.5541726,0.44582742,S256,0
153,0.4781731,0.5218269,S256,0
154,0.56568205,0.43431792,S256,0
155,0.8231044,0.17689565,S256,0
156,0.63012373,0.3698763,S256,0
157,0.76499915,0.2350009,S256,0
158,0.45157984,0.5484202,S256,0
159,0.58323264,0.41676733,S256,0
0,0.58893055,0.41106942,S257,0
1,0.21556184,0.7844382,S257,0
2,0.45984352,0.54015654,S257,0
3,0.21550128,0.78449875,S257,0
4,0.05571276,0.94428724,S257,0
5,0.73285174,0.2671483,S257,0
6,0.7362036,0.26379636,S257,0
7,0.76340926,0.23659077,S257,0
8,0.6615726,0.33842745,S257,0
9,0.76028836,0.23971161,S257,0
10,0.6680953,0.3319047,S257,0
11,0.6255762,0.37442374,S257,0
12,0.87238616,0.1276138,S257,0
13,0.6238007,0.3761993,S257,0
14,0.2716731,0.7283269,S257,0
15,0.27029893,0.7297011,S257,0
16,0.716838,0.283162,S257,0
17,0.53696406,0.46303594,S257,0
18,0.5526321,0.44736785,S257,0
19,0.17242092,0.8275791,S257,0
20,0.64157045,0.35842952,S257,0
21,0.53298485,0.46701518,S257,0
22,0.7399063,0.2600937,S257,0
23,0.21856499,0.781435,S257,0
24,0.43877894,0.56122106,S257,0
25,0.7358096,0.26419038,S257,0
26,0.7138465,0.28615347,S257,0
27,0.4601401,0.5398599,S257,0
28,0.24259722,0.75740284,S257,0
29,0.63589966,0.3641003,S257,0
30,0.62815857,0.37184137,S257,0
31,0.8845408,0.115459256,S257,0
32,0.87790114,0.122098885,S257,0
33,0.5485466,0.4514534,S257,0
34,0.51670134,0.4832987,S257,0
35,0.13743992,0.8625601,S257,0
36,0.6141479,0.38585207,S257,0
37,0.21569851,0.7843015,S257,0
38,0.8352366,0.16476333,S257,0
39,0.367283,0.632717,S257,0
40,0.4549857,0.54501426,S257,0
41,0.45056826,0.54943174,S257,0
42,0.42775062,0.57224935,S257,0
43,0.7697823,0.23021771,S257,0
44,0.72237456,0.27762547,S257,0
45,0.8932948,0.10670518,S257,0
46,0.16426863,0.8357313,S257,0
47,0.83257973,0.16742027,S257,0
48,0.18864861,0.81135136,S257,0
49,0.33831182,0.6616882,S257,0
50,0.8001218,0.19987819,S257,0
51,0.1479269,0.85207313,S257,0
52,0.116014995,0.88398504,S257,0
53,0.7439706,0.25602946,S257,0
54,0.66910285,0.33089715,S257,0
55,0.8920621,0.10793787,S257,0
56,0.17594323,0.8240568,S257,0
57,0.5743145,0.4256855,S257,0
58,0.71927774,0.28072235,S257,0
59,0.45996714,0.54003286,S257,0
60,0.5872214,0.41277868,S257,0
61,0.50812435,0.49187565,S257,0
62,0.4477077,0.5522923,S257,0
63,0.27149966,0.72850037,S257,0
64,0.25873563,0.7412644,S257,0
65,0.19727835,0.8027216,S257,0
66,0.56206435,0.43793562,S257,0
67,0.3502622,0.64973783,S257,0
68,0.16787823,0.8321218,S257,0
69,0.84781253,0.1521875,S257,0
70,0.46497583,0.5350241,S257,0
71,0.35937318,0.64062685,S257,0
72,0.3674185,0.6325815,S257,0
73,0.374423,0.625577,S257,0
74,0.5075643,0.4924357,S257,0
75,0.49297976,0.50702024,S257,0
76,0.6148609,0.3851391,S257,0
77,0.6359749,0.36402512,S257,0
78,0.2609452,0.73905486,S257,0
79,0.7160592,0.2839408,S257,0
80,0.458809,0.54119104,S257,0
81,0.22371766,0.77628237,S257,0
82,0.7720672,0.22793284,S257,0
83,0.6176484,0.38235164,S257,0
84,0.7508851,0.2491149,S257,0
85,0.304418,0.695582,S257,0
86,0.5504124,0.4495876,S257,0
87,0.57307214,0.4269278,S257,0
88,0.18292932,0.81707066,S257,0
89,0.090361655,0.9096383,S257,0
90,0.0783103,0.92168975,S257,0
91,0.077035286,0.9229647,S257,0
92,0.83876055,0.16123942,S257,0
93,0.51103246,0.4889675,S257,0
94,0.2589703,0.74102974,S257,0
95,0.79393286,0.20606714,S257,0
96,0.34780583,0.65219414,S257,0
97,0.076607235,0.9233928,S257,0
98,0.3020825,0.69791746,S257,0
99,0.56303835,0.43696168,S257,0
100,0.47451913,0.5254809,S257,0
101,0.5299898,0.47001022,S257,0
102,0.84621507,0.15378493,S257,0
103,0.9017112,0.09828876,S257,0
104,0.7705258,0.22947423,S257,0
105,0.53368944,0.46631056,S257,0
106,0.19941576,0.80058426,S257,0
107,0.1334249,0.86657506,S257,0
108,0.43315193,0.56684804,S257,0
109,0.74715096,0.2528491,S257,0
110,0.86446613,0.13553385,S257,0
111,0.5744223,0.42557767,S257,0
112,0.63169414,0.3683059,S257,0
113,0.39649117,0.6035088,S257,0
114,0.51225656,0.4877434,S257,0
115,0.5081969,0.49180308,S257,0
116,0.5807994,0.41920063,S257,0
117,0.60122,0.39878002,S257,0
118,0.43853217,0.5614678,S257,0
119,0.29244828,0.70755166,S257,0
120,0.6509731,0.34902692,S257,0
121,0.612944,0.38705605,S257,0
122,0.5688881,0.4311118,S257,0
123,0.5088938,0.4911062,S257,0
124,0.54379594,0.4562041,S257,0
125,0.43360743,0.56639254,S257,0
126,0.25627843,0.74372154,S257,0
127,0.6389916,0.36100844,S257,0
128,0.8079648,0.1920352,S257,0
129,0.2641215,0.7358785,S257,0
130,0.6772733,0.32272676,S257,0
131,0.56710047,0.43289953,S257,0
132,0.53924066,0.4607593,S257,0
133,0.7065321,0.29346785,S257,0
134,0.7530503,0.24694966,S257,0
135,0.701808,0.29819205,S257,0
136,0.54164755,0.45835248,S257,0
137,0.27076253,0.72923744,S257,0
138,0.28963122,0.71036875,S257,0
139,0.18929248,0.8107075,S257,0
140,0.7795245,0.22047552,S257,0
141,0.5481557,0.45184427,S257,0
142,0.23798133,0.7620187,S257,0
143,0.17417115,0.8258288,S257,0
144,0.7881322,0.21186785,S257,0
145,0.30602935,0.6939706,S257,0
146,0.59691197,0.403088,S257,0
147,0.35465834,0.6453417,S257,0
148,0.6219519,0.3780481,S257,0
149,0.67597085,0.32402915,S257,0
150,0.43135265,0.5686474,S257,0
151,0.4893745,0.5106254,S257,0
152,0.60520023,0.39479974,S257,0
153,0.49836668,0.5016333,S257,0
154,0.56088394,0.43911606,S257,0
155,0.32660457,0.6733954,S257,0
156,0.51137763,0.48862237,S257,0
157,0.29765022,0.7023498,S257,0
158,0.48612493,0.513875,S257,0
159,0.27651596,0.72348404,S257,0
