,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
150,-0.0155980885,-0.12786394,0.00024925068,-0.86016846,-0.70234543,0.9997686,-0.42086712,0.030989667,4.4217315e-05,1.157413e-08,-3.0095896e-05,1.0000072,-0.0010242292,-0.87571615,1.5795338e-06,-0.0065448275,0.7050762,-0.00013435772,-0.9999619,-2.243403e-09,-0.015458872,-0.12408288,8.062396e-05,-0.27779132,-0.14818068,0.004012616,-0.031023879,0.03089312,1.3338423e-07,1.15741265e-08,-1.6161715e-05,0.01603208,-0.0005332626,-0.70426524,1.5590681e-06,-0.00085720676,0.009429129,-1.254706e-09,-0.6374661,-3.6617258e-16,S243,0
151,-0.00072324276,-0.040518194,0.00023575712,-1.6598644,-0.71714795,0.9653926,-0.54074997,-0.7737514,-0.009590611,8.3925187e-07,-3.3676224e-06,1.0001118,0.16443911,-0.9995904,0.00010144729,-0.011379586,0.093997315,-0.0057081403,-0.9480253,3.559987e-09,-0.0005189404,-0.017634498,0.00023129613,-0.92478627,-0.42382404,0.40093035,-0.0030888226,-0.64886767,-0.0012715202,8.392512e-07,-2.4151976e-07,0.030927606,0.15142776,-0.7614071,9.919828e-05,-0.00012435146,6.526663e-06,-1.3821059e-05,-0.1270953,6.475391e-15,S243,0
152,-0.5516415,0.0027495995,-0.07243593,-1.7196884,-0.9972971,-0.7474385,-1.0223109,0.0042539537,7.807893e-05,-5.4439215e-06,0.000156348,1.0181669,-0.000512148,0.978724,0.00054433907,-0.00031590764,0.095014185,-0.00019940834,-0.9999657,-3.079237e-06,-0.501725,0.0027493523,-0.006709144,-0.0012531942,-0.70580393,-1.0404698e-05,-0.73692787,0.004210448,6.7121528e-06,-5.4435764e-06,0.00011008029,0.047386367,-0.00038762973,0.7516756,0.0005094595,-4.0176154e-05,0.043395948,-2.903572e-09,-0.75289166,-1.0069216e-10,S243,0
153,-0.0011532903,-0.18179698,4.9675377e-06,-1.1183797,0.98809564,0.8989249,-0.5303567,-0.00017436266,4.097535e-05,-3.938964e-08,-0.0015396447,1.0000584,0.098324224,-0.7051204,5.3562513e-07,-0.4027405,0.8955124,-0.004873437,-0.9999985,-6.1577126e-09,-0.0011311996,-0.067877196,4.0360387e-08,-0.045107596,0.001778614,0.012112562,-0.09254987,-0.00017321511,5.666184e-10,-3.9389636e-08,-0.0006593683,0.0023662671,0.00388587,-0.60760784,5.2570726e-07,-0.29848656,0.00020173924,-3.4012546e-06,-0.68408144,-2.4617787e-15,S243,0
154,-0.0011692047,-0.17245333,0.0017849238,-0.5875599,-0.9911988,0.9887786,-0.024820559,0.29708347,0.03574954,-2.856387e-10,-0.00031802905,1.0000063,-0.017330432,-0.8527689,4.1728185e-07,-0.67983276,0.286851,-0.00011241817,-0.9993347,-4.3376303e-09,-0.0011123087,-0.16917455,0.0012139559,-0.47309265,-0.010198133,0.02625648,-0.0003062474,0.26892257,0.0031968297,-2.8563862e-10,-0.00030390924,0.026667483,-0.0010970839,-0.6925128,3.8619717e-07,-0.016885867,0.012892059,-6.2629146e-10,-0.647842,-1.8398434e-15,S243,0
155,-0.0009191036,-0.13262637,0.0036822257,-0.9219264,-0.99169624,0.96218276,-0.92831564,-0.5610906,0.016141536,1.1585305e-07,-2.1709463e-06,1.0000875,-0.27576852,-0.47714785,2.491474e-05,-0.00047685072,0.009946207,-0.002736992,-0.99208695,-2.355368e-09,-0.00091037224,-0.11828624,0.0035300485,-0.49771863,-0.5034948,0.003244592,-0.32870248,-0.5087193,0.0009494047,1.1585303e-07,-6.200658e-07,0.0025165912,-0.2526132,-0.4439563,2.3998668e-05,-2.5324316e-06,4.853226e-06,-8.156999e-07,-0.57771003,-3.3906043e-16,S243,0
156,-0.048796535,-0.30090964,6.733358e-06,-1.3326217,0.9530712,1.2119113,-0.5676085,-0.02165997,6.9351577e-06,3.464237e-07,-2.2053646e-05,1.0004576,0.0015260306,-0.99938875,9.303223e-06,-0.09438641,0.8168765,-0.00063278334,-0.9995872,-3.5938506e-08,-0.045335416,-0.25112006,1.7663792e-06,-0.7018815,0.16921973,0.20703447,-0.00035428416,-0.021503815,7.085369e-08,3.464232e-07,-5.6162196e-07,0.38172945,0.00031902362,-0.76124346,9.158542e-06,-0.035578955,0.004525531,-5.6878903e-08,-0.45129895,-6.785794e-13,S243,0
157,-0.9985353,-0.6706491,0.054194067,-2.0937223,0.42714316,1.5017606,-0.781579,0.115163065,2.7018787e-05,0.77323633,0.087041885,1.0202434,-0.0035795602,-0.646303,0.554602,-0.12772058,1.0261952,-0.072497316,-0.44997212,0.11256546,-0.7507507,-0.5217159,0.01354641,-0.5338926,0.399066,0.8024641,-0.06422988,0.073039755,3.644566e-07,0.13474482,0.011235847,0.5934258,-0.0028731897,-0.40755785,0.43519217,-0.088774435,0.6728,-0.040286206,-0.06402028,0.045090187,S243,0
0,-0.015309849,-0.08789086,0.45034152,-1.0334833,-0.733654,0.031817943,-0.15556613,0.9858839,-0.85838103,-0.015421903,-0.0069439486,1.049494,0.8144669,-0.8562627,0.14277333,0.89284784,0.130951,-0.017510142,-0.007909524,0.0020062164,-0.008503713,-0.08514067,0.41791886,-0.77243835,-0.5777134,0.029281655,-0.0038753417,0.6440978,-0.685561,-0.012354238,-0.0053112213,0.35525432,0.5935636,-0.6499115,0.09500527,0.007116773,0.023544258,-0.0033533769,-0.001461483,9.2242635e-06,S244,0
1,-0.16806795,-0.50819093,0.9241259,-1.8227966,-0.99887997,3.135291e-05,-0.18956776,1.0285711,-0.3239412,-0.016196014,0.0006876045,0.80505264,0.88993037,-0.73153067,1.0734229,0.63544524,0.013461725,-0.0074834577,-0.0035446973,0.000100276135,-0.13820602,-0.43381387,0.7276958,-0.93308073,-0.48529702,4.109897e-06,-0.15961069,0.33222902,-0.31305596,-0.0061649866,0.00056427036,0.09245758,0.64496696,-0.606282,0.7724735,0.0009386937,2.5544772e-05,-5.8009966e-05,-0.0003806691,1.5262168e-07,S244,0
2,-0.015380521,0.6541939,1.048811,-2.8138833,-0.92172253,6.141016e-05,-0.06436071,1.0660241,0.9197907,-0.016668214,2.6711687e-05,0.9296424,-0.65721935,-0.93445086,1.8117698,0.717282,0.00016495062,-0.0018221948,-0.0055109807,8.5899446e-05,-0.0121969525,0.5704639,0.7809515,-0.7598611,-0.63186055,3.495048e-07,-0.010384065,0.5010215,0.72579765,-0.0008508242,1.316777e-05,0.14047922,-0.5197263,-0.7193718,0.94205886,0.0013126995,4.293411e-06,-1.9598267e-06,-0.0006442823,9.306451e-09,S244,0
3,-0.0034873511,1.0860288,0.7833535,-1.0347235,-0.8647433,0.16435453,-0.014671944,1.2216437,-0.9099969,-0.33749154,5.369927e-06,1.8995798,0.7801285,-0.8043459,1.2714365,0.73844695,0.10927368,-0.80372524,-0.0017867774,-0.058065042,-0.0007218599,0.7948935,0.63946867,-0.034660112,-0.6877492,0.02552654,-5.235526e-05,0.7153414,-0.7211052,-0.18969811,7.8401916e-07,0.8429224,0.64526826,-0.6643002,0.039134525,2.4806644e-05,0.016577723,-0.16928689,-3.7498967e-06,-2.9205992e-05,S244,0
4,-0.15086313,0.16863078,1.286591,-0.9995946,-0.99125415,3.6541164e-07,-0.015044027,0.95195204,0.57768005,-0.34367442,0.09799797,1.3208942,-0.94926,0.9317781,1.0378083,0.03149983,0.0021479388,-0.660954,-0.458884,-0.0016007684,-0.14057314,0.16557594,0.85429716,-0.44741842,-0.06599698,3.9336793e-08,-0.015040648,0.1347486,0.52027,-0.2646179,0.09760107,0.0069987215,-0.7231563,0.73135495,0.30307952,0.00012273337,2.5114787e-06,-0.05364006,-0.029240545,-3.7335267e-06,S244,0
5,-0.025775947,1.0719663,-0.22610763,-0.050950315,0.87777495,0.9576253,0.08846097,0.37300217,0.0031550396,0.09371528,-0.0076963366,1.8379247,-0.6326457,0.6557457,0.03748489,-0.16138121,0.99790394,-1.4071739,-0.98435706,-0.0065422338,-0.01951149,0.5315929,-0.025355246,-2.4333167e-05,0.37127432,0.282468,0.0010949236,0.32255945,5.032918e-05,0.091274194,-6.5571774e-05,0.56484824,-0.5262456,0.5754186,0.023015808,-0.08709096,0.61832064,-0.6235629,-0.07142391,-8.744244e-05,S244,0
6,-0.5391035,0.8535753,-0.9761628,-7.598222e-05,1.6019155,1.7633357,0.027253196,0.027682496,0.0015465826,0.18054384,-0.9069758,1.1423938,-0.31073782,0.9972348,-0.004901947,-0.16398014,0.8327383,-1.6868565,-0.97800606,0.03459588,-0.48944446,0.68788195,-0.08345778,-9.606276e-06,0.3007602,0.89694643,0.026511505,0.025410922,5.4895224e-08,0.17753509,-0.26952705,0.22078504,-0.29284242,0.76039124,-0.0011864721,-0.14788604,0.35747948,-0.92210364,-0.24052243,0.01528516,S244,0
7,-0.11091701,0.19594006,0.7619281,-0.011319557,2.4127922,2.2319288,0.53956586,-0.04386789,-0.05426266,0.6615011,-0.92936337,1.1990306,0.12634055,-0.0055251187,-0.0030528114,0.44218567,0.052063942,-1.7688916,-0.7447173,0.4831284,-0.10117426,0.18987046,0.5574461,-0.009972868,0.84607935,0.97317636,0.41824275,-0.04366081,-8.715989e-06,0.57351834,-0.07255218,0.24180444,0.12534757,-0.0055143125,-0.0008372338,0.15031037,0.00042574387,-0.9426466,-0.0935968,0.3419975,S244,0
8,-0.5598805,0.17868818,1.4154934,-0.8967679,-0.95850915,0.8390525,0.5376467,0.74507594,-0.055326223,0.6199155,-0.66715777,0.91608065,-0.040386483,0.31875193,0.006725259,0.989521,0.052569523,-0.16094461,-0.8929974,0.7716691,-0.48331133,0.17623934,0.88556224,-0.5666176,-0.3953657,0.68475187,0.0038213741,0.020320777,-0.020887086,0.011128797,-0.53738177,0.51137406,-0.037621453,0.29036418,0.0026561948,0.12066691,0.051469,-0.039467376,-0.008489281,0.54677474,S244,0
9,-0.02322797,-0.084755495,0.056513578,-1.4378949,-0.36198765,0.010590859,0.419732,0.08726251,-0.020046327,0.6052397,0.10401371,1.6299253,-0.84280264,0.9305825,0.85681987,0.0012884126,0.00030644107,-0.1530319,-0.8431133,0.1389302,-0.022758417,-0.078514285,0.055366337,-0.00062638,-0.34639254,0.002043863,0.3523937,0.054606516,-0.009793513,0.1716052,0.00060913246,0.04311372,-0.6847192,0.72985566,0.49626556,5.6832305e-05,5.5876608e-05,-0.12169649,-0.038421746,0.0021798746,S244,0
10,-0.015905838,0.5294143,-0.6571944,-0.15877919,0.84147453,0.9703785,0.2698164,0.029094748,0.09680758,0.38146892,-0.0020861146,2.3031883,-0.5937747,0.39799723,0.07647423,-0.9905026,0.64852834,-0.3811296,-0.9051681,0.42178178,-0.0142452475,0.47261488,-0.42386034,-0.0050446596,0.25074783,0.2980989,0.0017648301,0.009108746,0.060065407,0.36325556,-4.9556227e-05,0.93723935,-0.105037294,0.37688035,0.02014633,-0.37257567,0.55057067,-0.01429859,-0.36675054,0.25509107,S244,0
11,-0.01384596,0.017195052,-0.46220207,-0.011436468,1.2270027,1.8335323,0.5917072,-0.02732847,-0.010588814,0.48593676,-0.2099794,1.0271932,0.70266753,-0.9131696,0.04229228,0.21582602,0.46308014,-0.5347835,-0.20109269,0.32811794,-0.012386826,0.015247389,-0.21385112,-0.011416995,0.8332298,0.9457796,0.4256759,-0.026219184,-4.417832e-07,0.45076847,-0.005441469,0.044925556,0.5963206,-0.7224984,0.011566644,0.084419325,0.005035331,-0.48835796,-0.0067514423,0.0069708144,S244,0
12,-0.19137652,0.014854016,-1.3521811,-0.4497374,-0.9839632,0.15127015,0.49842745,0.9975863,0.01995128,0.46126968,0.6685448,1.0292542,-0.49990135,0.41045886,0.110852785,0.54344606,0.39136338,0.006665069,-0.0341656,0.54109746,-0.1878,0.014842021,-0.8708343,-0.39718413,-0.7387057,0.04291313,0.42027152,0.6935044,0.018974734,0.17784867,0.58334404,0.096476115,-0.45610386,0.2710732,0.027849356,0.0035718977,0.22851777,0.0016964795,-0.017821673,0.064637765,S244,0
13,-0.11130802,-0.01282495,-0.44478148,-0.08506172,-0.28199178,0.9365356,0.6489758,0.49429828,-0.15747972,0.5358926,0.00037593168,2.003257,0.903313,0.1803881,0.023601972,-0.86376226,0.311187,-0.9374789,-0.033304255,1.0652239,-0.11037574,-0.009743337,-0.20550883,-0.0630247,-0.27271542,0.27250585,0.5191046,0.4560251,-0.00081261015,0.48986846,5.569674e-06,0.08578642,0.6869468,0.17675006,0.0050135483,-0.0036435763,7.246019e-05,-0.7310088,-0.007328187,0.19301073,S244,0
14,-0.32401994,-0.0054150224,-1.2711691,-0.99775374,-1.0493275,0.032001648,0.30121893,1.0101124,0.9349884,0.52981013,-0.06353544,1.3115516,-0.9706111,0.45220527,0.34360367,0.7547466,0.00022790025,-0.18229601,-0.14236775,1.0843288,-0.31291723,-0.00528758,-0.8487268,-0.59383,-0.71359074,0.00062317995,0.2913508,0.4218125,0.527515,0.43965995,-0.0629703,0.086355984,-0.7200787,0.4223984,0.1488647,0.0018783947,5.5159185e-06,-0.092409864,-0.05265996,0.28549007,S244,0
15,-0.013599726,-0.016506309,-0.02116605,-0.4038599,-0.039942145,1.0316709,-0.6958453,0.6085203,0.0009106156,0.15972851,-2.2224133e-06,1.0024904,0.01654042,-0.98594135,0.00064436096,-0.73187506,0.69366336,-0.08188107,-0.7395733,0.9267023,-0.012599779,-0.009530912,-0.017441858,-0.36651796,-0.037742957,0.74295175,-5.677516e-05,0.5352388,2.980073e-07,0.15838382,-1.1403348e-09,0.29017568,0.009505455,-0.7553782,0.0003824304,-0.0025335534,0.0011410001,-0.0022768953,-0.088995054,0.0006745988,S244,0
16,-0.96033216,0.0045313556,-0.9915598,-0.041634366,-0.80705595,0.6447394,-0.70810735,0.03099908,0.00083055254,0.0027571227,0.011787331,1.024262,-0.01163888,0.99445176,0.0029603865,-0.00033412626,0.0565774,-0.003129973,-0.9926195,0.22184384,-0.7444214,0.0045294017,-0.059499715,-1.2209868e-05,-0.5722863,0.00025115788,-0.6054643,0.030139674,3.2929336e-06,0.002756534,0.011678849,0.0013493457,-0.009857299,0.7592271,0.0013961572,-4.3142205e-05,0.037862815,-1.3245502e-05,-0.7359449,3.698895e-05,S244,0
17,-0.06594592,0.6704583,-0.024850043,-0.0099856565,0.8187074,0.09237762,-1.1699269,-0.00037741548,6.896725e-05,0.00019025555,0.10641087,1.1134577,-0.43540335,1.0589721,2.80131e-05,-0.06859829,0.80763084,-0.4453707,-1.0124673,0.004381864,-0.06583343,0.5550531,-4.3952314e-06,-2.9907375e-07,0.040728763,1.0091587e-05,-0.8233279,-0.00036383996,1.1921228e-10,0.00019025546,0.07958454,0.0020530156,-0.027771024,0.78527015,2.16097e-05,-0.06519923,0.026395638,-0.018154157,-0.7543017,1.2411414e-06,S244,0
18,-1.9530347e-05,-0.09990034,-0.013779392,-0.8110528,1.0103505,0.28074417,-0.6845864,-0.8163419,-0.8830417,0.00016481939,-0.019760683,1.0018634,0.99870014,-0.9998155,0.00013322041,0.6357148,1.0012153,-0.05777376,-0.96534795,-1.4847551e-06,-6.266812e-08,-0.0050471057,-0.011944132,-0.66968954,0.0011154971,0.25620356,-0.005195873,-0.66641384,-0.049863357,0.0001648193,-0.012030654,0.14326546,0.11467202,-0.76150894,0.00010290559,0.02765983,0.00010820884,-0.006464109,-0.17402227,-1.7050571e-11,S244,0
19,-0.06781426,-0.09317228,-0.7520174,-1.2030028,-0.99770635,0.0079552205,-1.6768024,0.90570086,0.018742405,0.0011372488,0.0005973439,1.4901395,-0.088403285,0.964301,0.005413019,-7.0330675e-06,0.14772859,0.0082338415,-0.9986058,-0.00018376813,-0.067702115,-0.092888236,-0.1738594,-0.0013295368,-0.7539456,2.5604535e-08,-0.9320467,0.7185686,0.0037589723,0.0011371365,0.00037718384,0.021997593,-0.0864163,0.74553466,0.0034677621,-5.010707e-07,0.06642513,7.658979e-06,-0.75599664,-2.7870918e-08,S244,0
20,-0.025211606,-0.86077535,-0.0388639,-1.0802245,-0.01859951,0.654144,-0.07948525,-0.0051770806,-0.034307104,0.0008014854,-0.01045835,1.0006309,0.97198975,-0.9999646,0.0036967613,-0.99345905,0.96975625,-0.008970243,-0.8452692,-4.5769124e-07,-0.005640758,-0.0043001417,-0.014826073,-0.78694624,-3.956752e-06,0.54405034,-1.9577561e-05,-0.0040826113,-0.000659649,0.0008014846,-0.008749339,0.20728372,0.0016884822,-0.7615787,0.0035676355,-0.110219486,0.00024047052,-0.000103587234,-0.27390912,-4.6823934e-12,S244,0
21,-0.20094746,-0.8333046,-0.9608918,-0.7763859,-0.9866497,0.18427452,-1.0169584,0.8619575,0.01838864,0.0014419719,0.00068897987,1.3578748,-0.22595933,0.97996205,0.011905503,-2.089074e-05,0.011400435,0.0060230307,-0.97111255,-3.8882048e-05,-0.19827923,-0.68205404,-0.27038404,-0.0010371824,-0.7500157,2.4382853e-06,-0.7681461,0.69678354,0.0013130993,0.0014418388,0.0005226084,0.004937957,-0.21805872,0.7529111,0.006288375,-3.4535643e-07,0.0041110716,4.3347205e-05,-0.7400176,-2.774993e-09,S244,0
22,-0.0005175474,-0.15219446,-0.8238861,-1.7359726,-0.13683438,0.28709164,0.36357957,-0.5585478,-0.20658019,0.0012606838,-0.0002943872,1.007446,0.9990269,-0.99991965,0.0052455845,-0.4879327,0.10729595,-0.08862157,-0.041020665,-6.7686074e-07,-9.4304465e-05,-0.00016066492,-0.62280226,-0.93824226,-0.0009623751,0.2336587,5.306255e-05,-0.502128,-0.06301164,0.0012606825,-4.6826943e-05,0.2052406,0.011940726,-0.76155925,0.005073539,-0.007737738,1.7255097e-05,-0.005735827,-0.023591816,-7.754263e-12,S244,0
23,-0.0020294487,-0.03188341,-0.4846715,-2.4035463,-1.0411805,1.0737474,-0.8722997,-1.1990595,-0.01938906,0.001216491,-9.544201e-07,1.0004966,0.0066910447,-0.97239864,0.00027103195,-0.03240382,0.10029466,-0.008646618,-0.50666016,3.0202966e-07,-0.001014878,-0.030395605,-0.44819894,-0.98364156,-0.7570982,0.41088957,-0.0054197987,-0.8332358,-0.013679421,0.0012164768,-1.642236e-08,0.1718658,0.0065468755,-0.67726445,0.00026062204,-8.1001395e-05,6.7511064e-05,-7.5173293e-06,-0.33533135,5.436282e-12,S244,0
24,-0.31162503,-0.0141939055,-0.13246481,-3.0038524,-1.0117961,-0.28060642,-1.8697305,0.646803,0.0021411658,0.0016222884,6.992268e-05,1.9743612,-0.029141843,0.8995137,0.0019801182,-2.4407893e-05,0.0059335427,0.006298271,-0.9984201,-0.0006444204,-0.30191198,-0.014192124,-0.0059934775,-0.0007211467,-0.76507646,-8.964922e-08,-0.9532519,0.56927496,0.00018745738,0.0016222796,2.1268894e-05,0.108496845,-0.0262276,0.7145168,0.0010183923,-6.8743185e-07,0.001850018,3.4553154e-06,-0.75966173,-2.2827123e-07,S244,0
25,-0.02144882,0.80953497,-0.063099764,0.8740826,-0.55167294,0.00018397933,-2.4524188,0.56383014,0.8700032,0.0008917448,0.13545997,2.8633819,-0.9442129,1.04468,0.0010876643,-0.31487533,0.1394488,-0.67879164,-0.9818162,-0.00076817,-0.021422753,0.5481529,-0.00045833824,0.00022264002,-0.0069250334,1.1349831e-09,-0.9850005,0.497223,0.007833301,0.0008917439,0.13347241,0.007558206,-0.023584757,0.77972937,0.00024572643,-0.02559697,0.0044395383,-0.056128327,-0.7490079,-3.6199204e-08,S244,0
26,-0.35813907,-0.75631124,0.004940468,0.25042635,0.37681225,0.026572643,-2.3762827,-0.077112004,0.15159068,-0.012900558,-0.9634516,1.270435,0.99527633,-0.0041565886,0.008191582,-1.1077634,1.0102886,-0.1643488,-0.95219666,-0.0020932518,-0.11977956,-0.09358565,0.00013023277,0.1398822,0.00017753062,0.017371122,-0.34427455,-0.036884505,0.00024023291,-0.012898374,-0.7364677,0.21929894,0.008421699,-0.004156428,0.0038497564,-0.5256563,0.025687076,-0.090769224,-0.39635324,-7.970053e-06,S244,0
27,-0.121317446,-0.5530646,0.058527622,-0.895371,0.6389539,0.7807511,-0.050735034,0.05045845,0.04226684,-0.008526337,-0.6426456,1.0021503,0.5509682,-0.9726071,0.0071876077,-0.7048666,0.14179325,-0.033927266,-0.273991,-0.0007176683,-0.07172094,-0.35989314,0.0445734,-0.7028023,0.10042772,0.52279603,-0.00025669194,0.012165225,0.002197292,-0.008207175,-0.36500686,0.6517209,0.046883643,-0.74914616,0.0064912196,-0.4294783,0.09938445,-0.00033446788,-0.21892002,-1.1532709e-05,S244,0
28,-0.7605741,-0.34984145,0.41402295,-0.94585496,-0.4862437,0.5855003,-0.007583639,0.18678875,0.013132059,-0.010451124,0.063570306,1.0032979,-0.027168408,-0.74700004,0.022985913,-0.620333,0.01523185,-0.00035195792,-0.02120731,-0.00042320514,-0.63337797,-0.33566773,0.33927935,-0.6617381,-0.42531678,0.22866832,-0.00021090718,0.031822704,0.009544764,-0.0034035593,0.04687154,0.50581783,-0.012043124,-0.62527865,0.019061321,-0.03670931,0.015142408,-9.690335e-07,-0.015348115,-1.2041467e-06,S244,0
29,-0.017537387,-0.24325341,-0.00612396,-1.7099214,-1.2714254,0.0010629583,-0.26826823,0.9602825,0.7491038,-0.016674675,0.0055664005,1.7814891,-0.90574414,0.4652859,0.14873968,0.46669862,7.761696e-05,-0.029344361,-0.0148139745,0.023243189,-0.016753756,-0.23826365,-0.005356962,-0.08749923,-0.843521,2.4502931e-05,-0.2031954,0.42881784,0.6308657,-0.0075175664,0.0025407881,0.22319296,-0.6679561,0.43197727,0.05431352,0.0006345539,4.5477744e-05,-0.0023474437,-0.0035501989,7.94533e-05,S244,0
30,-0.3484286,-0.10080826,0.00093124737,0.059523225,-0.52985364,0.9728819,-0.064620994,0.10192123,-0.006251393,-0.004303326,-0.013546803,2.6508496,0.9545321,-0.9199861,0.080000885,-0.9048283,0.93592876,-0.8740927,-0.03660119,-0.0033843126,-0.2519204,-0.022690639,0.00013163676,0.013109533,-0.13607498,0.60499495,-1.2171801e-05,0.033830207,-0.0018073332,-0.0042870543,-0.004587817,0.9576836,0.07861828,-0.72551376,0.014513362,-0.020483911,0.48618576,-0.2911122,-0.0071712807,-7.981028e-05,S244,0
31,-0.06920154,-0.094100155,-0.81176555,-0.75444025,-1.3972045,0.0028732708,-0.08199571,0.90641576,0.9284139,-0.017993508,0.31707415,2.2908893,-0.864314,0.86218196,0.12938492,0.29468048,0.0004372063,-0.2379556,-0.011100808,0.011444598,-0.06814325,-0.0937945,-0.5216114,-0.4524665,-0.85206544,0.0016168972,-0.07878286,0.5024126,0.68187505,-0.009971955,0.30259866,0.16296704,-0.6828583,0.6970631,0.0127178095,0.0019407362,0.00024031026,-0.17917976,-0.0022723924,7.3618925e-05,S244,0
32,-0.9618141,0.8274201,-0.13039237,-0.045310706,-1.1220763,0.9975441,-0.3533715,0.30002895,0.0058776573,0.05556791,-0.0143125905,3.2758546,-0.5595108,1.002628,0.0016352646,-0.45857012,0.9902486,-1.0030552,-0.5828823,-0.40186822,-0.74476504,0.3587778,-0.00021663035,-0.00012678672,-0.6560124,0.014401987,-0.14196315,0.2836513,3.438505e-07,0.055508405,-0.002579643,0.51712763,-0.2549355,0.7625108,0.00018510556,-0.053271584,0.2892155,-0.7217672,-0.44399408,-0.04705198,S244,0
33,-0.12823279,0.23657821,0.04978903,-0.08508516,-0.123078644,1.0370473,-0.22209711,-0.0016282387,-0.04522358,0.05464759,-0.8180674,1.2028009,0.7899626,-0.84357274,0.0008105291,0.7919795,0.27343935,-0.6608738,-0.8806083,-0.29875338,-0.08079415,0.22211869,0.009987766,-0.064657174,-0.002258793,0.7723288,-0.056389607,-0.00019240363,-0.00011202017,0.05437913,-0.394381,0.60706174,0.19392683,-0.6876884,0.00024576174,0.12420301,0.009921965,-0.44824532,-0.024934936,-0.06407814,S244,0
34,-0.420633,0.20653372,0.18921503,-0.8406315,-1.020596,0.0056551457,-0.23976988,0.98479384,0.8720252,-0.035463665,0.5016555,1.9604557,-0.74040526,0.67407024,0.23251554,0.033107694,0.0060859662,-0.016321141,-0.033336967,-0.00402133,-0.39032483,0.2033094,0.18097463,-0.3228675,-0.69598114,0.0011341074,-0.21982154,0.65290576,0.6856198,-0.018588671,0.46192446,0.43921962,-0.61121345,0.5817451,0.016913638,0.00027780456,0.004650781,-0.0029684913,-0.023063887,-0.00017803717,S244,0
