,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
101,-0.21359102,0.019523468,-0.18628886,-0.11744066,0.07026273,0.7301837,0.8662099,0.35464007,0.028477345,0.031612597,0.0012726651,1.8936437,0.9112487,-0.6770115,0.0029183677,-0.3225996,0.8756937,-0.99399984,-0.24688055,0.16549891,-0.1415159,0.011925745,-0.057194427,-0.017514162,0.06496184,0.21125622,0.17060103,0.33810773,0.00013889231,0.031460997,1.7893875e-05,0.27133757,0.59862614,-0.5869164,0.00011044866,-0.019343652,0.014125247,-0.74018586,-0.06110424,0.009389616,S239,0
102,-0.2802915,0.007987976,-0.42553997,-0.9769455,-0.94225997,0.019883621,0.68818825,1.0508785,0.11258305,0.030869303,0.74149984,1.2305471,-0.83577275,0.6719049,0.028135022,0.017543977,0.014513377,-0.25809073,-0.36680302,0.13323016,-0.24869967,0.0071825976,-0.33701515,-0.66323024,-0.51608837,0.0012885429,0.5440044,0.5560705,0.09896574,0.015324449,0.6133525,0.04913744,-0.5921211,0.55077374,0.008371116,0.00012223165,0.00028430772,-0.06096236,-0.18745303,0.013298795,S239,0
103,-0.18072757,0.2861839,-0.59043235,0.00945621,-0.10328758,0.5386978,0.22650608,0.08240332,0.013183826,0.036293406,-0.017351283,1.4920766,0.69652355,0.77964896,0.039069362,-0.97542465,0.9448005,-0.41479936,-0.81313276,0.3682251,-0.15500888,0.27269602,-0.2768629,0.0015060665,-0.028215727,0.20152731,0.13432312,0.055070445,0.001939245,0.036173515,-0.0035722058,0.26021212,0.10807729,0.63407683,0.0024148799,-0.30342698,0.22588858,-0.267692,-0.25179365,0.09122623,S239,0
104,-0.39189,0.05479314,-0.38918272,-0.00883421,0.8854872,1.0507737,0.09109787,0.0014825882,0.001409142,0.049405158,-0.4013255,1.1226947,-0.1660224,0.6014205,0.012799975,-0.52000624,0.48599547,-0.40755695,-0.9152308,0.5060941,-0.337111,0.046599835,-0.031157387,-0.0021209572,0.37958264,0.38634422,0.067034446,0.00114634,5.9167706e-07,0.045622278,-0.13829431,0.09242891,-0.11780893,0.5359949,0.0016308649,-0.24837096,0.029874062,-0.29842618,-0.5277608,0.13137871,S239,0
105,-0.021267118,0.01716456,-1.0054643,0.46836132,-0.50223714,0.3643867,-0.04036349,0.75952566,0.3917603,0.05123867,0.08093186,1.2168224,0.8428362,0.66320515,0.0043531405,0.32206777,0.52814096,-0.49114117,-0.30820936,0.48864365,-0.010119835,0.015197828,-0.49096838,0.22824483,-0.18989736,0.1550917,-0.020906722,0.5002684,0.0411661,0.046252415,0.043366194,0.23225744,0.5520291,0.5672448,0.0008285203,0.047161363,0.08271611,-0.3533381,-0.089994684,0.09036077,S239,0
106,-0.60217345,-0.06399287,-0.031484753,-0.5968004,-0.11755183,0.17087165,-0.035089575,0.17885008,-0.15165249,0.050586667,-0.8889634,1.019901,0.9187137,-0.5499986,0.012474902,0.4744841,0.77159,-0.23132342,-0.8428703,0.32722327,-0.5081741,-0.031176291,-0.017531076,-0.49855727,-0.0071694637,0.09094172,-0.013269714,0.0469766,-0.012136833,0.047432657,-0.6926578,0.09311864,0.09789135,-0.4941522,0.004813785,0.10828032,0.048086204,-0.11379103,-0.42153966,0.02107002,S239,0
107,-0.036231406,0.0707653,-0.33007446,-0.5575344,-1.0493714,0.042702764,-0.30446544,0.9971583,0.6281341,0.036454774,0.059857324,1.3598578,-0.53586084,0.22972304,0.041212395,0.027589235,0.040600024,-0.23399255,-0.06521159,0.1920881,-0.023108874,0.06650541,-0.26466027,-0.21643652,-0.7268302,0.0021493838,-0.16099288,0.468088,0.46146455,0.023898887,0.024321223,0.2965848,-0.4284277,0.20283495,0.009293046,0.0005057421,0.0012989201,-0.05165544,-0.027332464,0.014193124,S239,0
108,-0.18738824,0.2732645,-0.6756542,0.1304205,-1.3137596,0.043432195,-1.0322498,0.79555786,0.7407049,0.03463495,0.088047475,2.0380964,-0.47152072,0.8187437,0.01761652,-0.2321838,0.8466161,-0.70815885,-0.37932855,0.16417506,-0.17120816,0.25873807,-0.23889565,0.009892682,-0.54036754,0.00033149592,-0.687785,0.62846035,0.22254433,0.034203615,0.05370966,0.20285553,-0.2797062,0.66567254,0.0003210748,-0.0057591507,0.067820154,-0.50806284,-0.25361356,0.0031982572,S239,0
109,-0.5224282,-0.49229023,-0.31188592,-0.011724522,-0.3796065,0.07795752,-0.032159448,-0.17243595,0.030993775,0.06042996,-0.114477515,2.081807,0.6664103,0.961791,0.028950991,-0.07171078,0.7717558,-1.0126917,-0.7212871,0.28463325,-0.40026617,-0.31899667,-0.017145045,-0.00059161126,-0.14896335,0.0065743374,-0.029938553,-0.16928433,3.625971e-05,0.059533842,-0.029199934,0.1581183,0.39109907,0.7441253,0.00094183814,-0.002327249,0.0036267072,-0.74679184,-0.5009433,0.019195413,S239,0
110,-0.21927075,-0.47722125,-0.6712617,-0.45498598,0.27436507,0.068560354,-0.06298575,0.30265048,0.06629772,0.047984004,-0.21939823,1.1342303,-0.16071306,0.923568,0.004477864,-0.66818905,0.38387048,-0.08239785,-0.98081535,0.21329263,-0.20486899,-0.4034207,-0.041840702,-0.18042338,0.016191782,0.0050861766,-0.04031484,0.09788273,0.001751685,0.042701386,-0.2098606,0.27514306,-0.022272466,0.72495055,0.0020592406,-0.35359105,0.10972715,-0.008563124,-0.6567443,0.013776591,S239,0
111,-0.031630307,-0.16470061,-0.3930006,-0.19908467,0.79542947,0.38900778,0.67812926,-0.2860815,0.0070884223,0.043415885,-0.0125967795,1.1533263,-0.65227854,0.6883482,0.0028047415,-0.06562633,0.32851395,-0.47850326,-0.67102957,0.18949805,-0.022791415,-0.09952151,-0.044139702,-0.041522976,0.5456453,0.018047944,0.41611335,-0.27370787,1.1234585e-05,0.042274497,-0.0007155223,0.06802936,-0.5010334,0.5964685,0.0003125936,-0.019997515,0.012707524,-0.32676145,-0.41852248,0.006039512,S239,0
112,-0.05342062,-0.10120555,0.24665579,-0.08191299,1.0496601,1.0491744,0.37608606,0.11331424,-0.1190877,0.044746768,-0.40178722,1.2552152,0.80444753,-0.3463521,0.0018528359,-0.95004714,0.9261166,-0.28283766,-0.7695059,0.25760317,-0.030944267,-0.09540913,0.17016158,-0.056071766,0.11226912,0.7508732,0.004889963,0.06155714,-0.0124796815,0.043027762,-0.18298836,0.72502047,0.26429522,-0.31489438,0.0007833641,-0.65012753,0.60179985,-0.10228298,-0.10730704,0.13562828,S239,0
113,-0.02236862,-0.04830595,-0.58597744,0.69097215,-0.7136059,0.09101662,0.31186706,0.7473704,0.685333,0.038065936,0.37452522,1.0323459,-0.9345704,-0.021769065,0.0034824447,0.034264658,0.006050992,-0.023174789,-0.11677645,0.18154189,-0.020857504,-0.04667223,-0.34292647,0.49785644,-0.51874244,0.012752552,0.21367203,0.32426915,0.31614494,0.014137953,0.27996054,0.0188249,-0.6741932,-0.021523865,0.0005635929,0.0010483387,0.00027168237,-0.004767199,-0.04477426,0.0020782168,S239,0
114,-0.2783983,-0.016918605,-0.60941464,0.0028382475,0.5883305,0.7809392,-0.5180865,0.023867907,0.010202908,0.0057757697,-0.063988626,1.3136113,-0.56285155,0.9922346,0.00031147985,-0.039309256,0.7979108,-0.10515135,-0.99846214,0.16354418,-0.26663634,-0.016812894,-0.01105284,6.492324e-06,0.13481319,0.0010834265,-0.4684237,0.023664987,1.1548494e-05,0.0057735546,-0.029064236,0.009638888,-0.20466988,0.7578618,5.835646e-07,-0.008617181,0.11446273,-0.03301104,-0.7322426,0.0010745353,S239,0
115,-0.008420673,0.059878245,-0.24128385,0.008366472,0.1480346,0.10148833,0.28424478,-0.24727233,0.009528681,0.0017699335,0.007244172,1.1268202,-0.95835745,0.99895424,0.00016860789,-0.0123918485,0.7566953,-0.20886338,-0.99195224,0.10079755,-0.0055859634,0.056963306,-0.0035848876,3.91884e-05,0.037132826,4.6729856e-05,0.27629358,-0.24203552,4.362319e-06,0.0017661985,0.0017137948,0.01289764,-0.5589256,0.76106656,1.1411813e-06,-0.002386628,0.05432102,-0.09144152,-0.7482296,0.00021342756,S239,0
116,-0.00044204443,0.009826412,0.0016615172,-0.18286824,0.99709904,0.992383,0.060041063,-0.022691397,-0.051909,0.0013324769,-0.02023278,1.0008937,0.8505419,-0.99655145,0.00010297018,-0.9633532,0.9868769,-0.045066193,-0.9610436,0.057759948,-5.8852496e-05,0.008458085,0.0013017124,-0.17930165,0.021446059,0.7519698,2.6722455e-05,-0.017768068,-0.004100017,0.0013319633,-0.0016914613,0.5175269,0.069387436,-0.7581906,2.9444896e-05,-0.43467674,0.08482483,-0.0041815247,-0.03123826,0.0008112985,S239,0
117,-0.22671792,0.011934736,-0.93620664,0.049879514,-0.9588641,0.107856095,0.05588353,0.16692875,0.20025837,0.00016354525,0.665738,1.0229652,-0.1839177,0.93959504,0.00029668064,-0.03972306,0.016317394,-0.00040497136,-0.9722263,0.037232548,-0.22178778,0.011926992,-0.106233515,0.0056086676,-0.28101838,0.00013015309,0.05305687,0.11524464,0.048933573,0.00014725416,0.5613736,0.0047615366,-0.07568023,0.73071396,5.2913315e-06,-0.0036736927,0.008918275,-1.1005975e-06,-0.7229728,5.5119246e-05,S239,0
118,-0.0005695377,-0.02545469,-0.0034106942,-0.27277276,0.8173659,0.779671,-0.003528878,-0.017606905,-0.0486417,0.00015777913,-0.023354338,1.0002145,0.87334347,-0.9989017,0.00022460778,-0.8643337,0.98468196,-0.009193263,-0.9817135,0.015204795,-7.1603594e-05,-0.01434464,-0.0015374166,-0.26527354,0.008055534,0.61896104,-2.6197848e-05,-0.013976145,-0.002417176,0.00015775344,-0.0038720074,0.07927309,0.016668266,-0.7603951,5.4895285e-05,-0.18551707,0.013088032,-0.0009383371,-0.0620123,2.5254176e-05,S239,0
119,-0.4382387,-0.017356284,-0.8098315,-0.022905514,-0.9591761,0.44367963,-0.086588025,0.058707498,0.005962384,2.1972777e-05,0.11666752,1.0473444,-0.013302789,0.9443003,0.00057675235,-0.003631204,0.013752425,-0.001570093,-0.9946599,0.011441841,-0.40801066,-0.017314056,-0.041556902,-0.0002014684,-0.54339653,0.00023674296,-0.08518682,0.057383243,0.00011321461,2.1237895e-05,0.077919364,0.0043194364,-0.009757132,0.7335845,6.0003185e-06,-0.00036219653,0.0025931692,-9.584254e-06,-0.7493019,3.7091533e-05,S239,0
120,-0.0014259203,-0.12072765,-0.0012266613,-0.14233422,0.6989192,0.9099353,0.178997,-0.00048044446,-8.158259e-05,2.184455e-05,-0.0024514329,1.0002626,0.14987327,-0.99939936,0.00051339326,-0.69267905,0.8731445,-0.021634474,-0.98960876,0.006709729,-0.0002303786,-0.031418078,-0.00018172753,-0.13690078,0.073032446,0.65932786,0.0013954067,-0.0004412694,-8.9310795e-08,2.1837774e-05,-3.505473e-05,0.06252362,0.019028097,-0.76115465,0.00010509321,-0.11869867,0.00090315205,-0.0038025703,-0.13014227,1.790566e-05,S239,0
121,-0.015560739,-0.0646154,0.0076188045,-0.5240456,0.5967935,0.9926687,0.019982869,-0.0074620685,-0.0030997552,1.0769215e-05,-0.005420955,1.0000479,0.0036957376,-0.96856433,0.00042449558,-0.36406887,0.051082287,-0.0029722156,-0.9182822,0.003321799,-0.008177912,-0.0510431,0.0058882195,-0.47553346,0.34036028,0.70353323,3.88196e-05,-0.0069732033,-0.00035922174,1.0700872e-05,-0.0002723169,0.022001164,0.0019234491,-0.73960614,8.3437924e-05,-0.010421117,0.00016913496,-2.144813e-05,-0.09602537,9.249436e-06,S239,0
122,-0.0049759815,-0.03783668,0.04357324,-1.2095845,-0.92303115,0.9286577,0.003135758,0.29453558,-0.2880959,4.757115e-06,-0.025843376,0.9998278,0.10825431,-0.8613869,0.00035019976,-0.3586102,0.14529666,-0.00028865098,-0.6900399,0.0009144728,-0.0021730969,-0.035611674,0.042076588,-0.8342781,-0.2130524,0.6817396,2.7400285e-06,0.19862355,-0.26035336,4.6995765e-06,-0.007794138,0.06751605,0.024954302,-0.64918935,0.000117138996,-0.0117256455,0.005489293,-4.8197444e-07,-0.051417753,1.7757719e-06,S239,0
123,-0.030256173,-0.032791212,0.006941122,-1.9067369,0.5675033,0.94059443,-0.0088745495,0.10666349,-0.0034129943,3.553502e-06,-0.0010634386,1.0001194,0.0023905886,-0.9427528,0.0038826754,-0.17702502,0.018287323,-0.00037103967,-0.8975489,0.0004788186,-0.019794283,-0.028319526,0.0062961625,-0.93689775,0.37978268,0.6346152,-3.6049558e-05,0.0988681,-0.0014487305,3.5272274e-06,-2.1400363e-05,0.031728774,0.0012753707,-0.725114,0.00086970895,-0.003521441,3.1231502e-05,-9.816483e-07,-0.19236602,1.9773836e-06,S239,0
124,-0.021156868,-0.019434609,0.014149669,-2.1447947,0.23185387,1.010309,-0.009469868,0.07269857,-0.0028834234,1.8231037e-06,-0.0014978237,1.0000646,0.0017291863,-0.9354453,0.0011193301,-0.16308215,0.049945094,-0.0004537571,-0.8476918,0.00018998228,-0.010071804,-0.017543538,0.012772295,-0.9547363,0.1927611,0.6896402,-2.2485245e-05,0.06962118,-0.0005990842,1.8065006e-06,-2.3985607e-05,0.03349504,0.0010764317,-0.7195882,0.00021691728,-0.0049897395,0.00044054812,-1.4015895e-06,-0.11943815,6.1946685e-07,S239,0
125,-0.00022286177,-0.016689265,0.18221405,-1.0445905,-0.9987835,0.3945659,-0.026939387,0.95264345,-0.24761607,5.157749e-07,-0.0017314064,1.0000861,-0.41430518,-0.89562464,6.366819e-05,-0.009294776,0.040716715,-8.737896e-05,-0.8895798,4.1036852e-05,-0.000103163606,-0.016590795,0.17625628,-0.76502913,-0.48388094,0.0057769427,-0.0051038777,0.73524946,-0.23874716,5.1494214e-07,-0.0004011332,0.005207978,-0.29277033,-0.7092385,1.6219143e-06,-1.2838853e-05,0.00043841897,-4.944122e-08,-0.41373572,3.590556e-09,S239,0
126,-0.000965537,-0.02832897,0.012636423,-1.840411,0.88698083,0.72074574,-0.15793194,0.09642044,-0.076237746,4.32107e-07,-2.3158578e-05,1.0001472,0.45400503,-0.9903118,0.0055584423,-0.0016075872,0.05015688,-0.005403902,-0.56102324,3.017494e-05,-0.00011671706,-0.0175655,0.012273699,-0.9469448,0.56561863,0.5312459,-0.0006400751,0.09570669,-0.056859903,4.319295e-07,-2.3300453e-08,0.023969248,0.28880465,-0.7561798,0.0005588117,-1.5917548e-06,2.66019e-06,-0.00011789062,-0.019998444,2.99774e-08,S239,0
127,-0.0004960316,-0.007259051,0.015816221,-2.7095466,-0.9551882,0.95190334,-0.013960922,-0.71624374,-0.11594601,3.7638898e-08,-0.00019340977,0.99994874,0.046319775,-0.9142727,0.0010209314,0.0021257205,0.015615509,-0.0012117724,-0.5306534,5.9104414e-06,-2.9172677e-05,-0.0043500853,0.01569068,-0.9905495,-0.7058225,0.6246638,-5.6291577e-05,-0.6119298,-0.09898175,3.7354173e-08,-1.3679381e-06,0.008681621,0.04401892,-0.70946264,0.00022577235,3.3517274e-06,8.429286e-06,-5.9738954e-06,-0.04037795,6.373559e-09,S239,0
128,-0.000616163,-0.0075842794,0.00457119,-2.792341,-0.99605227,0.4972383,-0.7834225,0.31979844,0.020162074,1.4961794e-08,-0.00011382848,1.0002912,-0.013139634,-0.89191383,0.00013588506,-0.00051145407,0.004855504,-0.00015605945,-0.99134135,1.2554117e-05,-0.00039471785,-0.007501827,0.0034983046,-0.89244175,-0.72576445,0.0012697121,-0.25120166,0.30894253,0.015673634,1.4943112e-08,-3.1658826e-06,0.011234754,-0.012402493,-0.70861995,3.179703e-06,-9.773348e-07,2.5143195e-06,-1.1939024e-07,-0.685044,3.4907124e-09,S239,0
129,-0.01775378,0.081636384,-0.081023864,-0.9858656,-0.9744559,0.0061033987,-1.0627888,0.9576497,0.6142011,2.4200523e-07,0.0067715915,1.0168227,-0.91525376,0.90901655,0.0023246158,-0.016667366,0.10894001,-0.0060162917,-0.87842035,5.0177405e-05,-0.016149169,0.081000336,-0.033619594,-0.35082352,-0.43262386,2.086315e-06,-0.7395069,0.7351871,0.45624825,2.4144526e-07,0.0027404672,0.030690704,-0.22663745,0.7185934,4.481273e-05,-7.1545786e-05,0.0010883103,-4.8887887e-05,-0.63707805,1.2712565e-08,S239,0
130,-0.028530069,-0.4686707,0.0013996883,-0.09061763,0.5548256,0.2726301,-0.35310632,-0.011165688,0.012394607,4.0126497e-07,-0.07846745,1.0012888,0.9712647,-0.8941311,0.00067544915,-0.9452287,0.99409735,-0.014889138,-0.96407527,-1.24488e-05,-0.021043016,-0.39116514,0.00017830107,-0.062650375,0.0055975923,0.037324257,-0.01862902,-0.010319817,0.00018315205,4.0111996e-07,-0.035843033,0.090190865,0.007879338,-0.71327794,2.927251e-05,-0.08237792,0.06221494,-0.0012041498,-0.39756697,-1.2828797e-09,S239,0
131,-0.034263693,-0.44145665,-0.3022844,-0.4438305,-0.91643924,0.21513161,-0.19989577,0.5532336,0.3231761,1.5398497e-07,0.010266209,1.0060471,-0.32402325,0.8440522,0.0001552064,-0.10593413,0.13859567,-0.0006747981,-0.9770976,-2.0679532e-05,-0.032399587,-0.41160214,-0.07270714,-0.27817586,-0.10098474,0.001529218,-0.07297364,0.42764556,0.15083583,1.5290641e-07,0.00841907,0.020962555,-0.031358123,0.6856454,1.0791886e-05,-0.015659269,0.030920075,-9.386365e-07,-0.6357274,-9.627832e-09,S239,0
132,-0.008163495,-0.21459036,0.018547101,-0.44219628,0.80453473,0.61494404,-0.057531968,0.018657211,0.076308765,1.8778442e-07,-0.04720833,1.000688,0.9237285,-0.9632177,9.933749e-05,-0.90641963,0.9507008,-0.0048711444,-0.96628857,1.5879246e-05,-0.005833939,-0.17118716,0.008475181,-0.38444975,0.018562168,0.15325283,-0.001423705,0.015806604,0.0054294546,1.8765489e-07,-0.020744039,0.072740644,0.02396621,-0.7453391,1.5892529e-05,-0.25094923,0.10523218,-0.00012133282,-0.3258823,7.902478e-09,S239,0
133,-0.0950678,-0.19590536,-0.1495416,-0.17601468,-0.84634626,0.6884127,-0.13862972,0.06402794,0.0040777326,8.4300655e-07,-0.010388546,1.0043226,-0.010085256,0.75705224,0.00021195618,-0.016096793,0.030557575,-0.0010913378,-0.99160457,1.2613962e-05,-0.09007155,-0.19169365,-0.014009787,-0.04909639,-0.46874353,0.003707023,-0.09292125,0.062769875,7.902676e-05,8.360128e-07,-0.0021435486,0.007245279,-0.0049116523,0.6384385,6.3763405e-06,-0.0015741757,0.0014074789,-3.4802244e-06,-0.6921985,1.2224957e-08,S239,0
134,-0.013302344,-0.10020218,-0.07735139,-0.17502068,0.74738234,0.1523249,-0.1818008,0.047393102,0.06300525,4.7840575e-07,-0.15561308,1.004641,0.20516078,0.9369485,0.00017701337,-0.64284605,0.89263505,-0.0056449063,-0.9960121,0.00020691322,-0.011839273,-0.09590535,-0.006980721,-0.060417037,0.012240561,0.0015083221,-0.11007759,0.04053947,0.0023815676,4.779101e-07,-0.122650966,0.06606997,0.008844353,0.7334914,1.1441069e-05,-0.24867536,0.1436975,-0.00012351443,-0.6878501,1.5840642e-07,S239,0
135,-0.0073378854,-0.088336445,0.0018290972,-0.1594856,1.0968038,0.97446275,0.090766735,-0.0019925865,0.00032906514,3.4563113e-06,-0.012021264,1.0004092,0.14518483,-0.9977409,0.00020576041,-0.98666835,0.83877295,-0.013577155,-0.9834237,0.00030352312,-0.0029441,-0.043027192,0.00031405946,-0.15013255,0.11588517,0.62614495,0.00095566857,-0.0019032331,2.919025e-07,3.4506518e-06,-0.0005099074,0.084297836,0.033334386,-0.76043457,4.6387504e-05,-0.37031382,0.011420251,-0.0014865765,-0.24620013,9.368901e-07,S239,0
136,-0.25866675,-0.07806703,-0.35719454,-0.09648622,-0.91319966,0.79530776,0.03535668,0.044608302,0.0027078546,1.5187793e-05,-0.055118255,1.0144346,-0.009727948,0.5480839,0.0007645882,-0.023942266,0.02216531,-0.0031050795,-0.9709086,0.00061355607,-0.24320255,-0.076760784,-0.039554823,-0.020525182,-0.5222337,0.020928597,0.020891426,0.042657387,3.3729677e-05,1.46541925e-05,-0.019479876,0.009790044,-0.0060350522,0.49559805,3.4717916e-05,-0.0027845805,0.0015946558,-4.125312e-05,-0.63636976,3.5117353e-06,S239,0
137,-0.00581241,-0.120983064,0.0012630669,-0.17974347,0.88076013,0.8972574,0.05414705,-0.001530414,0.0003232116,1.4173354e-05,-0.0048022773,1.000802,0.11299134,-0.99497783,0.0006212727,-0.41134417,0.7149944,-0.017277699,-0.9906582,0.00092832826,-0.002458725,-0.059797145,0.00021531491,-0.15862054,0.14739192,0.47411564,0.0013478218,-0.0014275172,8.3126156e-07,1.4163753e-05,-0.00016946805,0.062615514,0.023935929,-0.7591431,9.477872e-05,-0.08242752,0.0020920893,-0.0018377092,-0.2645803,3.2040737e-06,S239,0
138,-0.0008408254,-0.08805793,0.20544194,-0.93565565,-0.9924125,0.31680772,-0.0017768741,0.96607816,-0.4478727,5.329607e-06,-0.016100904,1.0012288,0.42526975,-0.88397366,0.00017868046,-0.0143030705,0.074564114,-0.0019231788,-0.71248734,0.00029903534,-0.00035686645,-0.08451209,0.18772161,-0.7218145,-0.3639537,0.02582429,-0.00023536653,0.72774726,-0.39529875,5.301729e-06,-0.007020512,0.0144946845,0.2671665,-0.6987111,1.2748255e-05,-7.043457e-05,0.00090049964,-1.5662004e-05,-0.19825713,1.9093734e-07,S239,0
139,-0.007367902,-0.048078,0.40639514,-1.380255,-0.9653499,0.0109679615,-0.053821795,1.0437044,-0.101379745,3.9722904e-06,0.00041881044,1.0022745,0.77139676,-0.76124287,0.06118595,0.01574339,0.018778127,-0.0056553488,-0.38473538,0.00013965406,-0.0039899885,-0.041993406,0.37415233,-0.8586259,-0.33911547,0.0005375118,-0.026435196,0.72726613,-0.100538015,3.9041247e-06,0.00011892619,0.019082721,0.33523408,-0.6308142,0.011726852,3.9142655e-05,3.7987826e-05,-5.5725606e-05,-0.14674434,2.52487e-07,S239,0
140,-0.0060882634,0.023836654,0.5129885,-1.5692303,-0.9879713,0.014231934,-0.07355934,1.0917364,-0.19682711,2.2374143e-06,0.0020312807,1.0027832,0.7189881,-0.8237751,0.06881534,0.013699641,0.026748193,-0.008617571,-0.32146168,5.115085e-05,-0.0027283041,0.020621484,0.4557694,-0.8788543,-0.4650286,0.0005605783,-0.033683464,0.7423555,-0.19345546,2.1636226e-06,0.0005677211,0.023970593,0.38723546,-0.66438854,0.013483089,2.6698279e-05,9.117412e-05,-0.00011900437,-0.087043226,5.2200303e-08,S239,0
141,-0.059154093,0.13503915,-0.7516279,-1.1294819,-0.95902777,0.0070444164,-0.6876141,0.9199444,0.34888697,5.1308452e-06,0.002828147,1.0149564,-0.50715464,0.971195,0.069342054,-0.00018182474,0.0026853282,-0.0127069475,-0.94357985,0.00021983529,-0.05171899,0.12937385,-0.3373044,-0.03589197,-0.66216874,1.0645879e-06,-0.59540063,0.7227477,0.2443742,4.9534374e-06,0.00053323235,0.002168812,-0.43518943,0.7477703,0.0013728235,-3.891619e-07,7.288051e-06,-0.0001850067,-0.7056416,1.9017047e-07,S239,0
142,-0.0025137616,-0.17845152,-0.054655176,-0.22281475,0.70910203,0.098580904,-0.5589456,-0.3056967,-0.0018714673,5.0023923e-06,-0.015863506,1.0035139,0.99954486,-0.5750746,0.008813817,-0.6151511,0.9927438,-0.14377888,-0.8678475,0.00024360901,-0.0011692677,-0.14473966,-0.020339787,-0.18660222,0.016475942,0.0072201574,-0.121624865,-0.29403815,-7.270777e-05,5.0020763e-06,-0.003697783,0.057144046,0.05008419,-0.5189762,0.00014102347,-0.008268356,0.0044922745,-0.071231276,-0.34036997,6.355628e-08,S239,0
