,0,1,id,block
137,0.32337835,0.6766216,S253,0
138,0.13079636,0.8692036,S253,0
139,0.7501624,0.24983758,S253,0
140,0.7970794,0.2029206,S253,0
141,0.9076596,0.09234041,S253,0
142,0.6166494,0.38335058,S253,0
143,0.6196232,0.38037682,S253,0
144,0.3883411,0.6116589,S253,0
145,0.44964924,0.5503507,S253,0
146,0.74519134,0.25480863,S253,0
147,0.87360066,0.12639935,S253,0
148,0.37360302,0.62639695,S253,0
149,0.7436174,0.25638258,S253,0
150,0.39984748,0.60015255,S253,0
151,0.48305258,0.5169474,S253,0
152,0.24234189,0.7576581,S253,0
153,0.5900537,0.40994626,S253,0
154,0.7684589,0.23154108,S253,0
155,0.22799577,0.77200425,S253,0
156,0.48812023,0.5118798,S253,0
157,0.43956718,0.56043285,S253,0
0,0.65385264,0.34614727,S254,0
1,0.5353809,0.46461904,S254,0
2,0.26748493,0.7325151,S254,0
3,0.5525059,0.44749406,S254,0
4,0.75708926,0.24291079,S254,0
5,0.54968095,0.45031902,S254,0
6,0.55191,0.44809002,S254,0
7,0.6272585,0.37274152,S254,0
8,0.14906417,0.8509358,S254,0
9,0.47649074,0.5235092,S254,0
10,0.755947,0.24405298,S254,0
11,0.49375838,0.5062416,S254,0
12,0.5080837,0.49191636,S254,0
13,0.15446836,0.84553164,S254,0
14,0.7724163,0.22758368,S254,0
15,0.83991086,0.16008916,S254,0
16,0.60231423,0.39768577,S254,0
17,0.3088837,0.69111633,S254,0
18,0.5688654,0.43113455,S254,0
19,0.5119783,0.48802173,S254,0
20,0.099155776,0.9008442,S254,0
21,0.31583712,0.68416286,S254,0
22,0.40692553,0.5930745,S254,0
23,0.3831918,0.61680824,S254,0
24,0.81172365,0.18827635,S254,0
25,0.3011418,0.6988582,S254,0
26,0.56248367,0.43751636,S254,0
27,0.4820143,0.51798564,S254,0
28,0.6612263,0.33877373,S254,0
29,0.23293014,0.7670698,S254,0
30,0.75854725,0.24145274,S254,0
31,0.33222902,0.667771,S254,0
32,0.92063874,0.07936125,S254,0
33,0.2324045,0.76759547,S254,0
34,0.045475557,0.95452446,S254,0
35,0.7075995,0.29240048,S254,0
36,0.49523315,0.5047668,S254,0
37,0.84119755,0.1588024,S254,0
38,0.72054636,0.27945364,S254,0
39,0.45835567,0.5416444,S254,0
40,0.72077847,0.27922153,S254,0
41,0.8594726,0.14052741,S254,0
42,0.3270263,0.6729737,S254,0
43,0.55209666,0.44790334,S254,0
44,0.33212274,0.6678772,S254,0
45,0.37717357,0.62282646,S254,0
46,0.6346911,0.36530885,S254,0
47,0.3651414,0.6348586,S254,0
48,0.12597212,0.87402785,S254,0
49,0.85179055,0.14820942,S254,0
50,0.6444668,0.35553324,S254,0
51,0.7514832,0.24851678,S254,0
52,0.801045,0.19895498,S254,0
53,0.77866864,0.22133133,S254,0
54,0.18293236,0.8170676,S254,0
55,0.6266092,0.3733908,S254,0
56,0.2980081,0.7019919,S254,0
57,0.7588413,0.24115868,S254,0
58,0.7878326,0.21216732,S254,0
59,0.30163538,0.6983646,S254,0
60,0.5089927,0.4910074,S254,0
61,0.44595426,0.55404574,S254,0
62,0.57592356,0.4240764,S254,0
63,0.47320122,0.5267988,S254,0
64,0.2850416,0.71495837,S254,0
65,0.027435813,0.97256416,S254,0
66,0.23093474,0.76906526,S254,0
67,0.50654143,0.49345857,S254,0
68,0.85479563,0.14520435,S254,0
69,0.60381305,0.39618695,S254,0
70,0.61684364,0.38315633,S254,0
71,0.11689616,0.88310385,S254,0
72,0.07674015,0.92325985,S254,0
73,0.62806576,0.3719343,S254,0
74,0.55620116,0.4437988,S254,0
75,0.45228195,0.5477181,S254,0
76,0.57391906,0.42608097,S254,0
77,0.7478013,0.2521987,S254,0
78,0.18209936,0.8179006,S254,0
79,0.7839322,0.2160678,S254,0
80,0.58163625,0.4183638,S254,0
81,0.7626106,0.23738933,S254,0
82,0.16155893,0.8384411,S254,0
83,0.895218,0.10478198,S254,0
84,0.10075552,0.89924455,S254,0
85,0.7514698,0.24853021,S254,0
86,0.50122195,0.49877807,S254,0
87,0.38032675,0.6196732,S254,0
88,0.6962261,0.30377385,S254,0
89,0.17120177,0.8287982,S254,0
90,0.74564224,0.25435778,S254,0
91,0.8745773,0.12542273,S254,0
92,0.88991684,0.11008316,S254,0
93,0.30758253,0.69241756,S254,0
94,0.5224741,0.47752592,S254,0
95,0.74705887,0.25294113,S254,0
96,0.8066017,0.19339828,S254,0
97,0.17284584,0.82715416,S254,0
98,0.36874506,0.6312549,S254,0
99,0.6309219,0.36907813,S254,0
100,0.19912408,0.8008759,S254,0
101,0.033414662,0.9665853,S254,0
102,0.023516541,0.97648346,S254,0
103,0.7767762,0.22322382,S254,0
104,0.08894773,0.9110523,S254,0
105,0.79247665,0.20752338,S254,0
106,0.9086009,0.09139909,S254,0
107,0.07823286,0.9217671,S254,0
108,0.82735556,0.17264435,S254,0
109,0.25350192,0.7464981,S254,0
110,0.060980152,0.93901986,S254,0
111,0.7648818,0.23511815,S254,0
112,0.14412966,0.85587037,S254,0
113,0.28931934,0.7106807,S254,0
114,0.38663226,0.6133678,S254,0
115,0.34396893,0.6560311,S254,0
116,0.4925128,0.5074872,S254,0
117,0.5315049,0.46849507,S254,0
118,0.27318814,0.7268118,S254,0
119,0.8351454,0.16485457,S254,0
120,0.27895394,0.72104603,S254,0
121,0.08249215,0.9175078,S254,0
122,0.16196814,0.8380318,S254,0
123,0.84567523,0.1543248,S254,0
124,0.19428924,0.8057108,S254,0
125,0.03852998,0.96147007,S254,0
126,0.81262267,0.18737733,S254,0
127,0.16275615,0.83724385,S254,0
128,0.041901138,0.9580989,S254,0
129,0.52381116,0.4761889,S254,0
130,0.5680748,0.43192518,S254,0
131,0.3143387,0.6856613,S254,0
132,0.78587353,0.2141265,S254,0
133,0.92008233,0.07991763,S254,0
134,0.101676956,0.89832306,S254,0
135,0.88294554,0.11705444,S254,0
136,0.39427918,0.6057208,S254,0
137,0.34806657,0.6519334,S254,0
138,0.1746731,0.8253269,S254,0
139,0.6500778,0.34992224,S254,0
140,0.5777852,0.42221478,S254,0
141,0.841063,0.15893693,S254,0
142,0.4723888,0.52761114,S254,0
143,0.5992958,0.40070423,S254,0
144,0.7548157,0.24518426,S254,0
145,0.23691651,0.76308346,S254,0
146,0.21886706,0.7811329,S254,0
147,0.8909093,0.109090716,S254,0
148,0.164974,0.835026,S254,0
149,0.8771087,0.122891285,S254,0
150,0.82400143,0.17599857,S254,0
151,0.6107415,0.38925853,S254,0
152,0.3760074,0.62399256,S254,0
153,0.39839005,0.6016099,S254,0
154,0.7428001,0.2571999,S254,0
155,0.6036079,0.3963921,S254,0
156,0.62561893,0.37438107,S254,0
157,0.35856453,0.6414355,S254,0
158,0.7677697,0.23223029,S254,0
0,0.6387133,0.36128673,S255,0
1,0.4742207,0.5257793,S255,0
2,0.30612445,0.6938755,S255,0
3,0.67648107,0.32351896,S255,0
4,0.8119912,0.18800884,S255,0
5,0.58765537,0.41234466,S255,0
6,0.18661498,0.813385,S255,0
7,0.38759327,0.61240673,S255,0
8,0.68097275,0.31902722,S255,0
9,0.8649244,0.13507564,S255,0
10,0.6144127,0.3855873,S255,0
11,0.5858383,0.41416174,S255,0
12,0.50634074,0.49365923,S255,0
13,0.8069192,0.19308077,S255,0
14,0.0733864,0.9266136,S255,0
15,0.7993422,0.20065783,S255,0
16,0.44800898,0.55199105,S255,0
17,0.29099718,0.7090028,S255,0
18,0.7453864,0.25461355,S255,0
19,0.525177,0.47482294,S255,0
20,0.5744189,0.4255811,S255,0
21,0.84133667,0.15866329,S255,0
22,0.09812712,0.9018729,S255,0
23,0.50960696,0.490393,S255,0
24,0.6022112,0.39778882,S255,0
25,0.4558019,0.54419804,S255,0
26,0.24734087,0.75265914,S255,0
27,0.46762508,0.5323749,S255,0
28,0.6300655,0.36993453,S255,0
29,0.47840804,0.52159196,S255,0
30,0.4596718,0.5403282,S255,0
31,0.6733275,0.32667243,S255,0
32,0.53820133,0.46179867,S255,0
33,0.6436813,0.35631865,S255,0
34,0.4153063,0.5846937,S255,0
35,0.36021006,0.63978994,S255,0
36,0.43149897,0.56850106,S255,0
37,0.5100607,0.48993927,S255,0
38,0.4773995,0.5226005,S255,0
39,0.7692484,0.23075159,S255,0
40,0.5143005,0.48569947,S255,0
41,0.58099353,0.4190065,S255,0
42,0.22157586,0.7784242,S255,0
43,0.29830208,0.70169795,S255,0
44,0.06580705,0.93419296,S255,0
45,0.24287298,0.75712705,S255,0
46,0.7700444,0.22995564,S255,0
47,0.27154922,0.72845083,S255,0
48,0.36469865,0.63530135,S255,0
49,0.66276914,0.33723083,S255,0
50,0.09982834,0.9001717,S255,0
51,0.82303154,0.17696849,S255,0
52,0.109174855,0.89082515,S255,0
53,0.050254356,0.9497456,S255,0
54,0.7765268,0.22347316,S255,0
55,0.52815574,0.47184423,S255,0
56,0.23454137,0.76545864,S255,0
57,0.12146238,0.87853765,S255,0
58,0.26615617,0.7338438,S255,0
59,0.3157989,0.6842011,S255,0
60,0.04349215,0.9565078,S255,0
61,0.4649447,0.53505534,S255,0
62,0.51698154,0.4830185,S255,0
63,0.54646033,0.4535397,S255,0
64,0.450703,0.5492969,S255,0
65,0.49910125,0.5008987,S255,0
66,0.08545858,0.91454136,S255,0
67,0.56554943,0.43445057,S255,0
68,0.5550529,0.44494712,S255,0
69,0.7962332,0.20376676,S255,0
70,0.7121141,0.2878859,S255,0
71,0.5728207,0.4271793,S255,0
72,0.56437725,0.43562275,S255,0
73,0.39516228,0.6048377,S255,0
74,0.75697446,0.24302547,S255,0
75,0.11123782,0.88876224,S255,0
76,0.6510712,0.34892884,S255,0
77,0.59512687,0.4048731,S255,0
78,0.43578526,0.5642148,S255,0
79,0.78844386,0.2115562,S255,0
80,0.81122667,0.18877326,S255,0
81,0.20700407,0.79299587,S255,0
82,0.66607565,0.33392435,S255,0
83,0.16331492,0.83668506,S255,0
84,0.5583182,0.4416818,S255,0
85,0.3667908,0.6332092,S255,0
86,0.44216982,0.5578302,S255,0
87,0.68583685,0.31416312,S255,0
88,0.5980129,0.40198708,S255,0
89,0.4688578,0.5311422,S255,0
90,0.34748778,0.6525122,S255,0
91,0.30770364,0.6922963,S255,0
92,0.39061818,0.6093818,S255,0
93,0.27037483,0.7296251,S255,0
94,0.46139595,0.538604,S255,0
95,0.5561978,0.44380215,S255,0
96,0.43873546,0.5612645,S255,0
97,0.63863045,0.36136946,S255,0
98,0.5984955,0.4015045,S255,0
99,0.5513209,0.44867903,S255,0
100,0.13076264,0.86923736,S255,0
101,0.21067974,0.78932023,S255,0
102,0.60039914,0.39960086,S255,0
103,0.44300017,0.55699986,S255,0
104,0.19308275,0.8069173,S255,0
105,0.109560475,0.8904395,S255,0
106,0.61940026,0.38059974,S255,0
107,0.25153062,0.74846935,S255,0
108,0.38594505,0.61405504,S255,0
109,0.514953,0.48504695,S255,0
110,0.6349298,0.3650702,S255,0
111,0.38388112,0.61611885,S255,0
112,0.70869017,0.29130983,S255,0
113,0.5445633,0.45543662,S255,0
114,0.46745542,0.5325446,S255,0
115,0.78448516,0.21551482,S255,0
116,0.44654056,0.55345947,S255,0
117,0.49533635,0.5046637,S255,0
118,0.83324164,0.16675831,S255,0
119,0.39960894,0.60039103,S255,0
120,0.66265637,0.3373436,S255,0
121,0.5284796,0.47152036,S255,0
122,0.15438794,0.8456121,S255,0
123,0.589833,0.410167,S255,0
124,0.67652357,0.3234765,S255,0
125,0.32778177,0.67221826,S255,0
126,0.23535267,0.76464736,S255,0
127,0.6977992,0.3022008,S255,0
128,0.3751505,0.6248495,S255,0
129,0.5044877,0.49551234,S255,0
130,0.20940596,0.790594,S255,0
131,0.824635,0.17536499,S255,0
132,0.7923081,0.20769194,S255,0
133,0.48161593,0.5183841,S255,0
134,0.31138706,0.6886129,S255,0
135,0.42303026,0.5769698,S255,0
0,0.54871064,0.4512894,S256,0
1,0.124506354,0.87549365,S256,0
2,0.61168826,0.3883117,S256,0
3,0.17672345,0.8232765,S256,0
4,0.67873645,0.32126355,S256,0
5,0.79691094,0.20308912,S256,0
6,0.40106386,0.59893614,S256,0
7,0.4677584,0.53224164,S256,0
8,0.706057,0.29394308,S256,0
9,0.58962524,0.41037473,S256,0
10,0.7340977,0.2659023,S256,0
11,0.59300506,0.40699494,S256,0
12,0.7796342,0.22036582,S256,0
13,0.72480464,0.27519533,S256,0
14,0.53504604,0.46495396,S256,0
15,0.26046476,0.7395352,S256,0
16,0.7215099,0.2784901,S256,0
17,0.12440142,0.87559855,S256,0
18,0.35823888,0.64176106,S256,0
19,0.49511203,0.504888,S256,0
20,0.502529,0.49747106,S256,0
21,0.44181153,0.55818844,S256,0
22,0.7483369,0.25166312,S256,0
23,0.5014495,0.49855042,S256,0
24,0.29444316,0.70555687,S256,0
25,0.6088725,0.3911275,S256,0
26,0.6560664,0.34393364,S256,0
27,0.50106806,0.49893197,S256,0
28,0.29275757,0.7072424,S256,0
29,0.57071435,0.42928562,S256,0
30,0.6529699,0.34703004,S256,0
31,0.9032796,0.09672037,S256,0
32,0.093410864,0.90658915,S256,0
33,0.48262164,0.51737833,S256,0
34,0.46717855,0.5328214,S256,0
35,0.87252,0.12748,S256,0
36,0.509362,0.49063796,S256,0
37,0.5595638,0.44043615,S256,0
38,0.7792978,0.22070219,S256,0
39,0.6143636,0.38563636,S256,0
40,0.20924191,0.79075813,S256,0
41,0.5156124,0.48438758,S256,0
42,0.5224663,0.4775337,S256,0
43,0.6667222,0.33327782,S256,0
44,0.54343534,0.45656466,S256,0
45,0.8347377,0.16526231,S256,0
46,0.41677657,0.5832234,S256,0
47,0.73132056,0.26867944,S256,0
48,0.4133355,0.5866645,S256,0
49,0.85435086,0.14564916,S256,0
50,0.7265271,0.27347293,S256,0
51,0.12381156,0.87618846,S256,0
52,0.47967663,0.52032334,S256,0
53,0.7272017,0.27279833,S256,0
54,0.6811001,0.31889993,S256,0
55,0.80987674,0.19012322,S256,0
56,0.5245775,0.4754225,S256,0
57,0.7260907,0.2739093,S256,0
58,0.40280065,0.5971994,S256,0
59,0.5055195,0.49448052,S256,0
60,0.37167156,0.62832844,S256,0
61,0.50449383,0.4955062,S256,0
62,0.3531446,0.64685535,S256,0
63,0.85391366,0.14608632,S256,0
64,0.5642938,0.43570623,S256,0
65,0.0889246,0.91107535,S256,0
66,0.7568925,0.24310742,S256,0
67,0.15253489,0.8474651,S256,0
68,0.448028,0.55197203,S256,0
69,0.91057646,0.08942354,S256,0
70,0.093463816,0.90653616,S256,0
71,0.31894034,0.6810596,S256,0
72,0.58551157,0.4144884,S256,0
73,0.5782722,0.4217278,S256,0
74,0.31942642,0.6805736,S256,0
75,0.6389403,0.36105973,S256,0
76,0.5042733,0.4957268,S256,0
77,0.78236306,0.21763691,S256,0
78,0.93895257,0.06104739,S256,0
79,0.29977712,0.7002229,S256,0
80,0.42169198,0.57830805,S256,0
81,0.4314673,0.5685327,S256,0
82,0.80656624,0.19343378,S256,0
83,0.4808622,0.51913774,S256,0
84,0.6048071,0.39519295,S256,0
85,0.33914235,0.6608577,S256,0
86,0.29366416,0.70633584,S256,0
87,0.2984512,0.7015488,S256,0
88,0.30915812,0.69084185,S256,0
89,0.4396417,0.56035835,S256,0
90,0.07221719,0.92778283,S256,0
91,0.039620277,0.9603798,S256,0
92,0.876504,0.123495966,S256,0
93,0.45746094,0.542539,S256,0
94,0.13578771,0.8642123,S256,0
95,0.75843114,0.2415689,S256,0
96,0.42143497,0.57856506,S256,0
97,0.08521994,0.91478,S256,0
98,0.19137357,0.8086264,S256,0
99,0.48211944,0.51788056,S256,0
100,0.46573254,0.53426754,S256,0
101,0.5939176,0.4060824,S256,0
102,0.8554797,0.14452028,S256,0
103,0.96717584,0.032824144,S256,0
104,0.7488435,0.25115645,S256,0
105,0.34744126,0.65255874,S256,0
106,0.76397943,0.2360206,S256,0
107,0.5813171,0.41868284,S256,0
108,0.33317494,0.666825,S256,0
109,0.5598012,0.44019884,S256,0
110,0.13194358,0.8680564,S256,0
111,0.65001816,0.34998187,S256,0
112,0.92745787,0.07254217,S256,0
113,0.39804402,0.60195595,S256,0
114,0.21197163,0.7880284,S256,0
115,0.24959007,0.75040996,S256,0
116,0.5434681,0.4565318,S256,0
117,0.29497108,0.7050289,S256,0
118,0.4499796,0.55002046,S256,0
119,0.36956915,0.6304308,S256,0
120,0.54941565,0.45058438,S256,0
121,0.51882565,0.4811743,S256,0
122,0.5470582,0.45294175,S256,0
123,0.56800824,0.4319917,S256,0
124,0.6364341,0.3635659,S256,0
125,0.5372144,0.46278563,S256,0
126,0.26953143,0.73046863,S256,0
127,0.44194618,0.5580538,S256,0
128,0.46402758,0.5359724,S256,0
129,0.78873545,0.21126449,S256,0
130,0.6110407,0.38895932,S256,0
131,0.51577026,0.4842298,S256,0
132,0.3948816,0.60511845,S256,0
133,0.44953263,0.5504673,S256,0
134,0.79887116,0.20112886,S256,0
135,0.7541359,0.24586411,S256,0
136,0.6333924,0.3666076,S256,0
137,0.85278964,0.14721034,S256,0
138,0.5565615,0.44343844,S256,0
139,0.7660875,0.23391253,S256,0
140,0.26277694,0.7372231,S256,0
141,0.22268493,0.777315,S256,0
142,0.33164433,0.66835564,S256,0
143,0.31247598,0.68752396,S256,0
144,0.43873695,0.561263,S256,0
145,0.57620543,0.4237946,S256,0
146,0.5815158,0.41848418,S256,0
147,0.39783248,0.60216755,S256,0
148,0.5691943,0.4308057,S256,0
149,0.6826989,0.31730115,S256,0
150,0.17288302,0.82711697,S256,0
151,0.23904411,0.76095587,S256,0
152,0.5419203,0.45807967,S256,0
153,0.5376378,0.46236214,S256,0
154,0.5440751,0.455925,S256,0
155,0.7615795,0.23842053,S256,0
156,0.7198263,0.28017372,S256,0
157,0.67884904,0.32115093,S256,0
158,0.39343837,0.60656166,S256,0
159,0.5454998,0.45450014,S256,0
0,0.54871064,0.4512894,S257,0
1,0.124506354,0.87549365,S257,0
2,0.61168826,0.3883117,S257,0
3,0.17672345,0.8232765,S257,0
4,0.032962997,0.967037,S257,0
5,0.7860912,0.21390878,S257,0
6,0.8304528,0.16954722,S257,0
7,0.45426312,0.5457369,S257,0
8,0.68906635,0.31093374,S257,0
9,0.84345883,0.15654112,S257,0
10,0.7173771,0.2826229,S257,0
11,0.74389344,0.25610656,S257,0
12,0.85731274,0.1426873,S257,0
13,0.6814323,0.3185677,S257,0
14,0.5477664,0.4522336,S257,0
15,0.29386345,0.7061365,S257,0
16,0.65515304,0.344847,S257,0
17,0.4309658,0.5690342,S257,0
18,0.5321482,0.46785185,S257,0
19,0.13259996,0.8674001,S257,0
20,0.62344724,0.37655276,S257,0
21,0.48175728,0.5182428,S257,0
22,0.8112299,0.18877009,S257,0
23,0.27686253,0.72313756,S257,0
24,0.38782072,0.61217934,S257,0
25,0.66039103,0.3396089,S257,0
26,0.6090641,0.39093593,S257,0
27,0.48455215,0.51544785,S257,0
28,0.25924495,0.7407551,S257,0
29,0.47407016,0.5259298,S257,0
30,0.65975875,0.34024128,S257,0
31,0.9129415,0.08705851,S257,0
32,0.87550664,0.12449343,S257,0
33,0.5557207,0.44427937,S257,0
34,0.5316453,0.46835467,S257,0
35,0.088565774,0.91143423,S257,0
36,0.71272427,0.2872757,S257,0
37,0.116529204,0.8834708,S257,0
38,0.89088446,0.109115556,S257,0
39,0.38536152,0.61463845,S257,0
40,0.34832618,0.6516738,S257,0
41,0.56679714,0.43320292,S257,0
42,0.39538416,0.6046158,S257,0
43,0.82338226,0.17661774,S257,0
44,0.8232048,0.17679517,S257,0
45,0.73192084,0.26807916,S257,0
46,0.14284512,0.8571549,S257,0
47,0.8828596,0.11714041,S257,0
48,0.18554609,0.8144539,S257,0
49,0.34413463,0.65586543,S257,0
50,0.8645119,0.13548812,S257,0
51,0.08072797,0.919272,S257,0
52,0.043017175,0.9569828,S257,0
53,0.84896106,0.15103889,S257,0
54,0.74246347,0.2575365,S257,0
55,0.69510055,0.30489948,S257,0
56,0.26328248,0.7367176,S257,0
57,0.33236623,0.6676338,S257,0
58,0.6094256,0.39057446,S257,0
59,0.26873156,0.7312684,S257,0
60,0.5696279,0.43037212,S257,0
61,0.59843963,0.40156034,S257,0
62,0.33277467,0.66722536,S257,0
63,0.34402284,0.65597713,S257,0
64,0.36819616,0.6318038,S257,0
65,0.29021388,0.7097861,S257,0
66,0.46400744,0.5359926,S257,0
67,0.54759574,0.45240432,S257,0
68,0.2052168,0.79478323,S257,0
69,0.7137167,0.2862833,S257,0
70,0.3116572,0.6883428,S257,0
71,0.24607533,0.7539246,S257,0
72,0.5325975,0.46740252,S257,0
73,0.36461255,0.6353874,S257,0
74,0.5175286,0.48247135,S257,0
75,0.5589998,0.44100016,S257,0
76,0.7146304,0.28536955,S257,0
77,0.61516386,0.3848362,S257,0
78,0.21627611,0.7837239,S257,0
79,0.56811184,0.4318881,S257,0
80,0.4960052,0.50399476,S257,0
81,0.16637716,0.8336228,S257,0
82,0.8272814,0.1727186,S257,0
83,0.48393345,0.51606655,S257,0
84,0.6037616,0.39623836,S257,0
85,0.34092155,0.6590784,S257,0
86,0.6124063,0.38759372,S257,0
87,0.52333647,0.47666353,S257,0
88,0.0991084,0.9008916,S257,0
89,0.047452323,0.95254767,S257,0
90,0.037929364,0.9620706,S257,0
91,0.035521504,0.96447855,S257,0
92,0.8779457,0.122054264,S257,0
93,0.45065066,0.54934937,S257,0
94,0.12978838,0.87021154,S257,0
95,0.87119305,0.12880693,S257,0
96,0.26884097,0.73115903,S257,0
97,0.0454221,0.95457786,S257,0
98,0.29702055,0.7029795,S257,0
99,0.6192297,0.3807703,S257,0
100,0.38705373,0.6129463,S257,0
101,0.5447298,0.45527023,S257,0
102,0.92007834,0.07992166,S257,0
103,0.96272254,0.037277453,S257,0
104,0.7980597,0.2019403,S257,0
105,0.31567067,0.68432933,S257,0
106,0.09212048,0.90787953,S257,0
107,0.06655432,0.93344575,S257,0
108,0.42767888,0.57232106,S257,0
109,0.8193009,0.18069907,S257,0
110,0.88838655,0.11161342,S257,0
111,0.4887182,0.5112818,S257,0
112,0.62695307,0.373047,S257,0
113,0.30328503,0.696715,S257,0
114,0.3501664,0.64983356,S257,0
115,0.34866074,0.6513392,S257,0
116,0.49806812,0.50193185,S257,0
117,0.6212103,0.37878972,S257,0
118,0.32583898,0.674161,S257,0
119,0.4039692,0.59603083,S257,0
120,0.56270313,0.4372969,S257,0
121,0.5148317,0.48516828,S257,0
122,0.53603923,0.46396074,S257,0
123,0.5750796,0.42492038,S257,0
124,0.362837,0.63716304,S257,0
125,0.26204062,0.7379593,S257,0
126,0.23110498,0.76889503,S257,0
127,0.5913854,0.40861455,S257,0
128,0.79036766,0.20963235,S257,0
129,0.6588858,0.34111425,S257,0
130,0.5631201,0.43687987,S257,0
131,0.44518402,0.554816,S257,0
132,0.35988474,0.64011526,S257,0
133,0.35568503,0.644315,S257,0
134,0.84180474,0.15819524,S257,0
135,0.850611,0.14938898,S257,0
136,0.58071536,0.41928467,S257,0
137,0.33083785,0.66916215,S257,0
138,0.31214863,0.6878514,S257,0
139,0.26868588,0.7313141,S257,0
140,0.15334643,0.8466536,S257,0
141,0.40138593,0.5986141,S257,0
142,0.24722822,0.7527718,S257,0
143,0.15807673,0.8419233,S257,0
144,0.7618745,0.23812544,S257,0
145,0.32960197,0.670398,S257,0
146,0.4653091,0.534691,S257,0
147,0.50817865,0.49182135,S257,0
148,0.53711617,0.46288392,S257,0
149,0.68278927,0.3172108,S257,0
150,0.46434167,0.53565836,S257,0
151,0.32631058,0.6736894,S257,0
152,0.39706507,0.602935,S257,0
153,0.41978657,0.5802134,S257,0
154,0.50914764,0.49085227,S257,0
155,0.47245774,0.52754223,S257,0
156,0.52029234,0.4797076,S257,0
157,0.38048655,0.6195135,S257,0
158,0.39368874,0.6063113,S257,0
159,0.4708677,0.5291323,S257,0
