,0,1,id,block
132,0.5603291,0.43967092,S253,0
133,0.8265652,0.17343478,S253,0
134,0.50907356,0.49092647,S253,0
135,0.47470078,0.5252992,S253,0
136,0.07658125,0.9234187,S253,0
137,0.24201134,0.75798863,S253,0
138,0.096380554,0.9036194,S253,0
139,0.650662,0.34933794,S253,0
140,0.76806116,0.23193885,S253,0
141,0.918385,0.0816149,S253,0
142,0.70138144,0.29861858,S253,0
143,0.63937485,0.3606252,S253,0
144,0.4703782,0.5296218,S253,0
145,0.504087,0.495913,S253,0
146,0.761895,0.23810501,S253,0
147,0.91775215,0.08224788,S253,0
148,0.39124098,0.60875905,S253,0
149,0.78062236,0.2193776,S253,0
150,0.3218005,0.67819947,S253,0
151,0.4706791,0.5293209,S253,0
152,0.24084167,0.7591583,S253,0
153,0.6344097,0.3655903,S253,0
154,0.75540775,0.24459226,S253,0
155,0.17604929,0.82395065,S253,0
156,0.51438093,0.485619,S253,0
157,0.45347586,0.54652417,S253,0
0,0.6702477,0.32975233,S254,0
1,0.56276375,0.4372363,S254,0
2,0.22649793,0.77350205,S254,0
3,0.6290547,0.37094525,S254,0
4,0.7813986,0.21860139,S254,0
5,0.5400699,0.4599301,S254,0
6,0.4998945,0.5001055,S254,0
7,0.5996906,0.40030935,S254,0
8,0.28833023,0.71166974,S254,0
9,0.5222176,0.47778243,S254,0
10,0.7330949,0.26690516,S254,0
11,0.5056332,0.49436677,S254,0
12,0.47993386,0.52006614,S254,0
13,0.16938911,0.83061093,S254,0
14,0.7457902,0.25420976,S254,0
15,0.82366353,0.17633647,S254,0
16,0.7179678,0.28203225,S254,0
17,0.24586186,0.7541381,S254,0
18,0.49946743,0.5005326,S254,0
19,0.53864723,0.4613528,S254,0
20,0.076169774,0.92383015,S254,0
21,0.34965327,0.65034676,S254,0
22,0.4279728,0.5720272,S254,0
23,0.4393578,0.56064224,S254,0
24,0.73728263,0.26271734,S254,0
25,0.25912896,0.7408711,S254,0
26,0.47679347,0.52320653,S254,0
27,0.64664966,0.35335043,S254,0
28,0.53476393,0.46523607,S254,0
29,0.35045794,0.6495421,S254,0
30,0.7683117,0.2316884,S254,0
31,0.5631905,0.43680948,S254,0
32,0.88119483,0.11880524,S254,0
33,0.33884254,0.66115755,S254,0
34,0.12084604,0.879154,S254,0
35,0.8468384,0.15316159,S254,0
36,0.96217716,0.037822813,S254,0
37,0.930596,0.06940403,S254,0
38,0.8448517,0.15514837,S254,0
39,0.37735498,0.62264496,S254,0
40,0.67523533,0.32476467,S254,0
41,0.9409114,0.05908864,S254,0
42,0.19717176,0.80282825,S254,0
43,0.40333277,0.5966672,S254,0
44,0.29987082,0.7001292,S254,0
45,0.41738224,0.58261776,S254,0
46,0.429867,0.570133,S254,0
47,0.2753403,0.72465974,S254,0
48,0.10918487,0.8908151,S254,0
49,0.7940458,0.2059542,S254,0
50,0.760463,0.239537,S254,0
51,0.9486321,0.051367857,S254,0
52,0.23947577,0.7605242,S254,0
53,0.9083744,0.091625616,S254,0
54,0.14631186,0.8536882,S254,0
55,0.7826803,0.21731976,S254,0
56,0.5316852,0.46831477,S254,0
57,0.68612087,0.31387907,S254,0
58,0.7766342,0.2233658,S254,0
59,0.33417994,0.66582006,S254,0
60,0.41282627,0.5871737,S254,0
61,0.48222753,0.51777244,S254,0
62,0.6217944,0.37820557,S254,0
63,0.5487245,0.45127547,S254,0
64,0.2158765,0.7841235,S254,0
65,0.020388179,0.9796118,S254,0
66,0.16740432,0.8325957,S254,0
67,0.69752717,0.30247283,S254,0
68,0.9163222,0.08367784,S254,0
69,0.6909662,0.30903378,S254,0
70,0.6311776,0.36882243,S254,0
71,0.083200045,0.91679996,S254,0
72,0.11606772,0.88393235,S254,0
73,0.6229253,0.3770748,S254,0
74,0.61821944,0.38178062,S254,0
75,0.53983736,0.4601626,S254,0
76,0.4723365,0.52766347,S254,0
77,0.6662162,0.33378384,S254,0
78,0.1738961,0.82610387,S254,0
79,0.7859994,0.21400054,S254,0
80,0.5143902,0.48560986,S254,0
81,0.7548464,0.24515356,S254,0
82,0.15625317,0.84374684,S254,0
83,0.89431924,0.10568074,S254,0
84,0.06618613,0.93381387,S254,0
85,0.6937907,0.30620933,S254,0
86,0.30243742,0.6975625,S254,0
87,0.44339094,0.5566091,S254,0
88,0.7690381,0.23096193,S254,0
89,0.34319374,0.65680623,S254,0
90,0.5586218,0.4413782,S254,0
91,0.92407185,0.075928085,S254,0
92,0.84870946,0.15129048,S254,0
93,0.26696557,0.7330344,S254,0
94,0.62625325,0.3737468,S254,0
95,0.7248652,0.2751349,S254,0
96,0.6937846,0.3062154,S254,0
97,0.43013236,0.56986755,S254,0
98,0.5800765,0.41992345,S254,0
99,0.4292561,0.57074386,S254,0
100,0.3404781,0.6595219,S254,0
101,0.05374886,0.9462511,S254,0
102,0.028668461,0.9713316,S254,0
103,0.7840738,0.21592626,S254,0
104,0.0874779,0.91252214,S254,0
105,0.81408733,0.18591268,S254,0
106,0.9105582,0.08944179,S254,0
107,0.07581931,0.9241807,S254,0
108,0.88027954,0.11972047,S254,0
109,0.21483849,0.7851615,S254,0
110,0.054905266,0.94509476,S254,0
111,0.785071,0.21492901,S254,0
112,0.15394065,0.84605944,S254,0
113,0.26284137,0.73715866,S254,0
114,0.42411503,0.57588494,S254,0
115,0.37174296,0.628257,S254,0
116,0.5375428,0.4624572,S254,0
117,0.5586904,0.44130963,S254,0
118,0.30817834,0.69182163,S254,0
119,0.8515605,0.14843956,S254,0
120,0.2646185,0.7353814,S254,0
121,0.09242347,0.9075765,S254,0
122,0.14191121,0.8580888,S254,0
123,0.92800945,0.071990475,S254,0
124,0.13660514,0.86339486,S254,0
125,0.0785317,0.9214683,S254,0
126,0.8848379,0.11516206,S254,0
127,0.14047083,0.8595292,S254,0
128,0.04270144,0.9572985,S254,0
129,0.5234328,0.47656724,S254,0
130,0.6031113,0.39688867,S254,0
131,0.2846722,0.71532786,S254,0
132,0.8208199,0.17918004,S254,0
133,0.9199761,0.0800239,S254,0
134,0.10613109,0.893869,S254,0
135,0.8926653,0.10733473,S254,0
136,0.4013117,0.5986883,S254,0
137,0.42338762,0.57661235,S254,0
138,0.26577744,0.73422265,S254,0
139,0.47926137,0.5207386,S254,0
140,0.4806991,0.5193009,S254,0
141,0.7613562,0.23864383,S254,0
142,0.6392106,0.3607894,S254,0
143,0.76555073,0.23444921,S254,0
144,0.8694624,0.13053763,S254,0
145,0.18571693,0.8142831,S254,0
146,0.27598122,0.7240188,S254,0
147,0.8686373,0.13136263,S254,0
148,0.1911167,0.80888337,S254,0
149,0.90398407,0.09601588,S254,0
150,0.76844686,0.23155314,S254,0
151,0.5591044,0.4408956,S254,0
152,0.41275364,0.5872463,S254,0
153,0.61687076,0.38312933,S254,0
154,0.78597146,0.21402855,S254,0
155,0.64755017,0.35244992,S254,0
156,0.67683524,0.3231648,S254,0
157,0.3402778,0.6597222,S254,0
158,0.7744332,0.22556682,S254,0
0,0.6652889,0.33471113,S255,0
1,0.4798923,0.5201076,S255,0
2,0.2892013,0.71079874,S255,0
3,0.6299292,0.37007084,S255,0
4,0.76080894,0.23919104,S255,0
5,0.53604615,0.46395388,S255,0
6,0.17986184,0.8201381,S255,0
7,0.3646057,0.63539433,S255,0
8,0.70350945,0.29649058,S255,0
9,0.8247731,0.17522687,S255,0
10,0.6861676,0.31383243,S255,0
11,0.59495187,0.40504816,S255,0
12,0.498812,0.50118804,S255,0
13,0.8328593,0.16714068,S255,0
14,0.04318425,0.9568157,S255,0
15,0.8246439,0.1753561,S255,0
16,0.46078682,0.5392131,S255,0
17,0.20443329,0.7955667,S255,0
18,0.727465,0.2725351,S255,0
19,0.53233975,0.4676602,S255,0
20,0.5415051,0.4584949,S255,0
21,0.8781798,0.12182017,S255,0
22,0.09847942,0.9015206,S255,0
23,0.47304288,0.5269571,S255,0
24,0.6130424,0.38695762,S255,0
25,0.6106131,0.38938683,S255,0
26,0.21221377,0.78778625,S255,0
27,0.51712054,0.48287946,S255,0
28,0.63270366,0.36729637,S255,0
29,0.3958071,0.6041929,S255,0
30,0.4733713,0.52662873,S255,0
31,0.7289003,0.27109972,S255,0
32,0.55529845,0.44470158,S255,0
33,0.6682792,0.33172083,S255,0
34,0.427485,0.57251495,S255,0
35,0.32463315,0.6753668,S255,0
36,0.40014088,0.5998592,S255,0
37,0.5395418,0.46045816,S255,0
38,0.54503363,0.45496634,S255,0
39,0.8049319,0.19506814,S255,0
40,0.46844572,0.5315542,S255,0
41,0.53528094,0.46471912,S255,0
42,0.45158932,0.5484107,S255,0
43,0.3633726,0.6366274,S255,0
44,0.048350208,0.9516498,S255,0
45,0.21191363,0.78808635,S255,0
46,0.7634325,0.23656747,S255,0
47,0.29130203,0.708698,S255,0
48,0.33942473,0.6605753,S255,0
49,0.59262246,0.4073775,S255,0
50,0.07026717,0.9297328,S255,0
51,0.8734735,0.12652649,S255,0
52,0.108843766,0.89115626,S255,0
53,0.09325092,0.9067491,S255,0
54,0.7344034,0.26559666,S255,0
55,0.59187996,0.40812007,S255,0
56,0.19647843,0.8035216,S255,0
57,0.09908922,0.90091074,S255,0
58,0.26361343,0.7363866,S255,0
59,0.3900284,0.60997164,S255,0
60,0.03870492,0.96129507,S255,0
61,0.45343718,0.54656285,S255,0
62,0.5710071,0.428993,S255,0
63,0.5093431,0.49065694,S255,0
64,0.44077927,0.55922073,S255,0
65,0.49129492,0.508705,S255,0
66,0.08998876,0.91001123,S255,0
67,0.57891035,0.42108962,S255,0
68,0.49406618,0.5059338,S255,0
69,0.7118139,0.2881861,S255,0
70,0.675314,0.32468602,S255,0
71,0.47246876,0.5275312,S255,0
72,0.6668348,0.33316526,S255,0
73,0.41786048,0.5821395,S255,0
74,0.71119,0.28880998,S255,0
75,0.08457413,0.91542584,S255,0
76,0.58924747,0.41075256,S255,0
77,0.59401137,0.4059886,S255,0
78,0.4463947,0.55360526,S255,0
79,0.8197383,0.18026161,S255,0
80,0.8163116,0.18368842,S255,0
81,0.13468508,0.86531484,S255,0
82,0.6995183,0.3004817,S255,0
83,0.149273,0.850727,S255,0
84,0.5071569,0.4928431,S255,0
85,0.3243542,0.67564577,S255,0
86,0.489301,0.510699,S255,0
87,0.71555674,0.2844433,S255,0
88,0.64848536,0.35151464,S255,0
89,0.52016824,0.47983178,S255,0
90,0.35401484,0.6459851,S255,0
91,0.33054957,0.66945046,S255,0
92,0.401608,0.59839195,S255,0
93,0.25083676,0.74916327,S255,0
94,0.47462028,0.5253797,S255,0
95,0.63223904,0.36776105,S255,0
96,0.50085336,0.49914658,S255,0
97,0.79770255,0.20229751,S255,0
98,0.6374192,0.3625808,S255,0
99,0.5866344,0.41336563,S255,0
100,0.11551216,0.8844878,S255,0
101,0.1991049,0.8008951,S255,0
102,0.6535317,0.34646842,S255,0
103,0.42072272,0.5792773,S255,0
104,0.17200275,0.8279972,S255,0
105,0.08779111,0.91220886,S255,0
106,0.46902737,0.53097266,S255,0
107,0.5093665,0.4906335,S255,0
108,0.39725262,0.6027474,S255,0
109,0.5916808,0.40831915,S255,0
110,0.74878174,0.25121823,S255,0
111,0.34815902,0.651841,S255,0
112,0.6427866,0.35721335,S255,0
113,0.56012136,0.43987867,S255,0
114,0.48986807,0.5101319,S255,0
115,0.80957806,0.19042194,S255,0
116,0.43145943,0.56854063,S255,0
117,0.52243334,0.4775667,S255,0
118,0.83674693,0.16325307,S255,0
119,0.67137957,0.32862037,S255,0
120,0.61724675,0.38275325,S255,0
121,0.46215045,0.53784955,S255,0
122,0.20601039,0.7939896,S255,0
123,0.5628135,0.43718648,S255,0
124,0.69007134,0.30992863,S255,0
125,0.24869381,0.7513061,S255,0
126,0.21528347,0.78471655,S255,0
127,0.66360223,0.3363977,S255,0
128,0.39868078,0.60131925,S255,0
129,0.56633115,0.43366882,S255,0
130,0.19606583,0.8039342,S255,0
131,0.8857229,0.11427713,S255,0
132,0.83004177,0.16995817,S255,0
133,0.46576744,0.5342326,S255,0
134,0.34782186,0.6521781,S255,0
135,0.54969317,0.45030686,S255,0
0,0.5433517,0.45664832,S256,0
1,0.1018199,0.8981801,S256,0
2,0.65503246,0.3449675,S256,0
3,0.21960124,0.7803988,S256,0
4,0.71416813,0.2858319,S256,0
5,0.8551798,0.14482023,S256,0
6,0.40085122,0.5991488,S256,0
7,0.47212955,0.5278704,S256,0
8,0.6894995,0.31050047,S256,0
9,0.5266534,0.47334656,S256,0
10,0.71984345,0.28015658,S256,0
11,0.5624131,0.43758687,S256,0
12,0.7971493,0.20285062,S256,0
13,0.77881974,0.22118025,S256,0
14,0.59483695,0.40516305,S256,0
15,0.28309476,0.7169052,S256,0
16,0.6965197,0.3034803,S256,0
17,0.12604375,0.87395626,S256,0
18,0.37369052,0.6263095,S256,0
19,0.45479387,0.5452061,S256,0
20,0.4400173,0.5599827,S256,0
21,0.4600367,0.53996336,S256,0
22,0.7009336,0.29906648,S256,0
23,0.55018556,0.44981447,S256,0
24,0.26392284,0.7360772,S256,0
25,0.5794477,0.4205523,S256,0
26,0.68800247,0.31199753,S256,0
27,0.55262995,0.44737,S256,0
28,0.28065136,0.71934867,S256,0
29,0.5390763,0.46092364,S256,0
30,0.6445891,0.35541084,S256,0
31,0.910255,0.08974496,S256,0
32,0.13608375,0.8639163,S256,0
33,0.5429136,0.4570864,S256,0
34,0.4434952,0.5565047,S256,0
35,0.8953925,0.10460756,S256,0
36,0.45934373,0.5406563,S256,0
37,0.5690441,0.4309559,S256,0
38,0.7669079,0.2330921,S256,0
39,0.6321525,0.3678475,S256,0
40,0.13350208,0.86649793,S256,0
41,0.50082225,0.49917775,S256,0
42,0.39220363,0.6077963,S256,0
43,0.67362565,0.32637432,S256,0
44,0.51001525,0.48998484,S256,0
45,0.8763677,0.12363229,S256,0
46,0.48343298,0.516567,S256,0
47,0.75625795,0.24374206,S256,0
48,0.37720522,0.6227948,S256,0
49,0.8836359,0.11636417,S256,0
50,0.73426855,0.26573142,S256,0
51,0.082845554,0.91715443,S256,0
52,0.43892398,0.5610761,S256,0
53,0.78574455,0.21425542,S256,0
54,0.6799631,0.32003683,S256,0
55,0.857969,0.14203098,S256,0
56,0.5520257,0.44797432,S256,0
57,0.7375556,0.26244444,S256,0
58,0.4095998,0.5904002,S256,0
59,0.53805137,0.46194866,S256,0
60,0.32997712,0.67002285,S256,0
61,0.5428344,0.45716557,S256,0
62,0.3852161,0.6147839,S256,0
63,0.9107937,0.0892063,S256,0
64,0.5521344,0.44786555,S256,0
65,0.06772434,0.93227565,S256,0
66,0.7375271,0.2624729,S256,0
67,0.06263899,0.93736106,S256,0
68,0.4821261,0.51787394,S256,0
69,0.9173619,0.08263809,S256,0
70,0.061682183,0.9383178,S256,0
71,0.28104565,0.7189543,S256,0
72,0.5824135,0.41758654,S256,0
73,0.50626546,0.4937345,S256,0
74,0.33632034,0.66367966,S256,0
75,0.72376704,0.2762329,S256,0
76,0.5816933,0.4183067,S256,0
77,0.822193,0.17780696,S256,0
78,0.9508284,0.049171682,S256,0
79,0.18924272,0.8107573,S256,0
80,0.32953843,0.6704616,S256,0
81,0.41351494,0.5864851,S256,0
82,0.82249165,0.17750834,S256,0
83,0.48551905,0.51448095,S256,0
84,0.57164705,0.42835292,S256,0
85,0.3253955,0.6746045,S256,0
86,0.4420258,0.55797416,S256,0
87,0.41286382,0.58713615,S256,0
88,0.3281001,0.6718999,S256,0
89,0.46686482,0.5331352,S256,0
90,0.07274743,0.92725253,S256,0
91,0.034954626,0.9650454,S256,0
92,0.88132304,0.118676946,S256,0
93,0.46846926,0.53153074,S256,0
94,0.121726304,0.87827367,S256,0
95,0.7363715,0.2636285,S256,0
96,0.4031978,0.5968022,S256,0
97,0.0772049,0.9227951,S256,0
98,0.14019541,0.85980463,S256,0
99,0.45372677,0.54627323,S256,0
100,0.4884411,0.5115589,S256,0
101,0.71779597,0.28220403,S256,0
102,0.9353042,0.064695746,S256,0
103,0.9312519,0.06874811,S256,0
104,0.8958506,0.10414937,S256,0
105,0.35627377,0.6437262,S256,0
106,0.8358919,0.1641081,S256,0
107,0.7113861,0.28861386,S256,0
108,0.5567768,0.44322315,S256,0
109,0.5485775,0.45142254,S256,0
110,0.09414107,0.90585893,S256,0
111,0.65501285,0.34498712,S256,0
112,0.93393344,0.06606659,S256,0
113,0.3424736,0.65752643,S256,0
114,0.21576835,0.7842316,S256,0
115,0.41854054,0.5814595,S256,0
116,0.7436559,0.25634417,S256,0
117,0.34444645,0.6555536,S256,0
118,0.42645958,0.57354045,S256,0
119,0.318326,0.681674,S256,0
120,0.5054258,0.4945742,S256,0
121,0.51311994,0.48688,S256,0
122,0.54671335,0.45328662,S256,0
123,0.5706206,0.4293794,S256,0
124,0.69858414,0.30141592,S256,0
125,0.53813595,0.46186414,S256,0
126,0.22509839,0.77490157,S256,0
127,0.45234552,0.5476545,S256,0
128,0.472852,0.527148,S256,0
129,0.7525432,0.24745682,S256,0
130,0.5210182,0.47898176,S256,0
131,0.5135864,0.48641354,S256,0
132,0.5681586,0.4318413,S256,0
133,0.42503276,0.5749672,S256,0
134,0.75011337,0.24988659,S256,0
135,0.4545268,0.5454732,S256,0
136,0.49877998,0.50122005,S256,0
137,0.7679559,0.23204406,S256,0
138,0.6918632,0.30813682,S256,0
139,0.8192277,0.18077233,S256,0
140,0.21557067,0.7844293,S256,0
141,0.21589918,0.7841008,S256,0
142,0.41049385,0.58950615,S256,0
143,0.37888998,0.62111,S256,0
144,0.35735,0.64265,S256,0
145,0.657682,0.3423179,S256,0
146,0.5358647,0.46413538,S256,0
147,0.31403866,0.68596137,S256,0
148,0.6166093,0.38339075,S256,0
149,0.70705366,0.29294628,S256,0
150,0.21868494,0.7813151,S256,0
151,0.24813926,0.75186074,S256,0
152,0.5362014,0.46379858,S256,0
153,0.5140156,0.48598436,S256,0
154,0.52499026,0.47500977,S256,0
155,0.8003849,0.1996151,S256,0
156,0.68577284,0.3142271,S256,0
157,0.7934757,0.20652437,S256,0
158,0.4000461,0.5999539,S256,0
159,0.5602936,0.43970647,S256,0
0,0.5433517,0.45664832,S257,0
1,0.1018199,0.8981801,S257,0
2,0.65503246,0.3449675,S257,0
3,0.21960124,0.7803988,S257,0
4,0.041828927,0.9581711,S257,0
5,0.7972646,0.20273545,S257,0
6,0.8158807,0.18411925,S257,0
7,0.46261266,0.5373873,S257,0
8,0.6706226,0.3293774,S257,0
9,0.81538343,0.18461658,S257,0
10,0.7195528,0.28044719,S257,0
11,0.7323511,0.2676489,S257,0
12,0.8968056,0.10319442,S257,0
13,0.686833,0.31316695,S257,0
14,0.51909107,0.48090893,S257,0
15,0.34901062,0.65098935,S257,0
16,0.6155928,0.38440722,S257,0
17,0.42623565,0.5737643,S257,0
18,0.5330613,0.4669387,S257,0
19,0.10081036,0.8991897,S257,0
20,0.65069884,0.3493011,S257,0
21,0.4787976,0.52120245,S257,0
22,0.81291074,0.18708923,S257,0
23,0.3320081,0.6679919,S257,0
24,0.39157587,0.6084241,S257,0
25,0.6684317,0.33156833,S257,0
26,0.6789143,0.32108572,S257,0
27,0.4816004,0.51839966,S257,0
28,0.24164647,0.75835353,S257,0
29,0.45864505,0.54135495,S257,0
30,0.6702606,0.32973933,S257,0
31,0.92074466,0.07925534,S257,0
32,0.9206716,0.07932841,S257,0
33,0.6493018,0.35069823,S257,0
34,0.56031674,0.43968323,S257,0
35,0.08072854,0.9192715,S257,0
36,0.744139,0.25586092,S257,0
37,0.11076179,0.8892382,S257,0
38,0.89369357,0.10630641,S257,0
39,0.44530746,0.55469257,S257,0
40,0.3581786,0.6418214,S257,0
41,0.5310258,0.46897408,S257,0
42,0.39511052,0.60488945,S257,0
43,0.8127284,0.18727158,S257,0
44,0.812887,0.18711294,S257,0
45,0.8216627,0.17833723,S257,0
46,0.13614523,0.8638548,S257,0
47,0.89296377,0.107036255,S257,0
48,0.14388585,0.85611415,S257,0
49,0.3335427,0.66645736,S257,0
50,0.8678539,0.13214616,S257,0
51,0.06773972,0.9322602,S257,0
52,0.038687658,0.9613124,S257,0
53,0.83111143,0.16888854,S257,0
54,0.6837674,0.31623262,S257,0
55,0.8538984,0.14610165,S257,0
56,0.24525987,0.7547402,S257,0
57,0.25116,0.74884,S257,0
58,0.65743345,0.34256658,S257,0
59,0.2509004,0.7490996,S257,0
60,0.62627685,0.37372306,S257,0
61,0.53433746,0.46566254,S257,0
62,0.34830514,0.65169495,S257,0
63,0.35797703,0.64202297,S257,0
64,0.3740763,0.6259237,S257,0
65,0.25626278,0.74373716,S257,0
66,0.5365181,0.4634819,S257,0
67,0.59513247,0.40486753,S257,0
68,0.13563858,0.86436146,S257,0
69,0.6276179,0.37238207,S257,0
70,0.26737463,0.73262537,S257,0
71,0.19989051,0.8001095,S257,0
72,0.5179597,0.48204026,S257,0
73,0.39999035,0.60000956,S257,0
74,0.51648796,0.48351207,S257,0
75,0.5513758,0.4486242,S257,0
76,0.6983271,0.30167285,S257,0
77,0.7311701,0.26882988,S257,0
78,0.29583734,0.70416266,S257,0
79,0.51990014,0.48009983,S257,0
80,0.5102924,0.48970765,S257,0
81,0.17974816,0.8202518,S257,0
82,0.8354918,0.16450821,S257,0
83,0.49852243,0.5014776,S257,0
84,0.5408535,0.4591465,S257,0
85,0.30108964,0.69891036,S257,0
86,0.65669805,0.34330204,S257,0
87,0.55367464,0.4463253,S257,0
88,0.13407318,0.8659268,S257,0
89,0.051942475,0.9480575,S257,0
90,0.030268356,0.9697316,S257,0
91,0.025757005,0.974243,S257,0
92,0.87924415,0.12075588,S257,0
93,0.46004704,0.539953,S257,0
94,0.11551439,0.8844856,S257,0
95,0.8762208,0.12377914,S257,0
96,0.27461073,0.7253893,S257,0
97,0.039706647,0.96029335,S257,0
98,0.27914488,0.7208551,S257,0
99,0.60942745,0.39057255,S257,0
100,0.41225457,0.5877454,S257,0
101,0.5460051,0.45399487,S257,0
102,0.89967716,0.10032279,S257,0
103,0.9472351,0.05276493,S257,0
104,0.8070675,0.19293253,S257,0
105,0.3631351,0.63686484,S257,0
106,0.15009625,0.84990376,S257,0
107,0.059993375,0.9400066,S257,0
108,0.3846681,0.6153319,S257,0
109,0.8387121,0.16128787,S257,0
110,0.8899718,0.110028245,S257,0
111,0.48242497,0.517575,S257,0
112,0.59309703,0.40690294,S257,0
113,0.28868827,0.7113117,S257,0
114,0.35761788,0.6423821,S257,0
115,0.3902006,0.6097994,S257,0
116,0.5098705,0.4901295,S257,0
117,0.69585335,0.30414668,S257,0
118,0.3347085,0.6652914,S257,0
119,0.37665114,0.62334883,S257,0
120,0.5448846,0.4551154,S257,0
121,0.5089156,0.4910843,S257,0
122,0.5013765,0.49862343,S257,0
123,0.5956737,0.4043263,S257,0
124,0.37266704,0.6273329,S257,0
125,0.23652092,0.76347905,S257,0
126,0.17547607,0.8245239,S257,0
127,0.66644317,0.3335569,S257,0
128,0.81931055,0.1806894,S257,0
129,0.62351036,0.37648964,S257,0
130,0.53700167,0.4629984,S257,0
131,0.47453573,0.52546424,S257,0
132,0.5308434,0.46915662,S257,0
133,0.36346528,0.6365347,S257,0
134,0.86344826,0.13655175,S257,0
135,0.82497853,0.1750214,S257,0
136,0.55450106,0.44549897,S257,0
137,0.38456386,0.6154361,S257,0
138,0.18253832,0.81746167,S257,0
139,0.23226273,0.7677372,S257,0
140,0.07397069,0.9260293,S257,0
141,0.37210473,0.6278953,S257,0
142,0.3443817,0.65561837,S257,0
143,0.27619624,0.7238038,S257,0
144,0.7584792,0.2415209,S257,0
145,0.27875477,0.7212452,S257,0
146,0.484133,0.515867,S257,0
147,0.49888366,0.50111634,S257,0
148,0.53636354,0.46363646,S257,0
149,0.66757107,0.3324289,S257,0
150,0.4533102,0.54668975,S257,0
151,0.27405432,0.7259457,S257,0
152,0.53496253,0.4650375,S257,0
153,0.51964456,0.48035538,S257,0
154,0.4811977,0.5188022,S257,0
155,0.34482482,0.65517515,S257,0
156,0.49647227,0.50352776,S257,0
157,0.24090731,0.7590927,S257,0
158,0.4338538,0.5661462,S257,0
159,0.26848257,0.73151743,S257,0
