,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
42,-0.10942224,1.2903564,-0.07360317,0.008043813,0.12670004,0.29819822,-0.9274316,0.006858794,0.10960792,4.337613e-05,-0.2346287,2.9208531,-0.9861445,1.0055575,1.8745708e-05,-0.5201305,0.99604887,-0.17516993,-0.99970657,-0.0017287253,-0.10692734,0.8558031,-0.00014589474,1.1815755e-06,0.00047816098,7.200473e-05,-0.7248888,0.006294768,7.166598e-05,4.3376054e-05,-0.2021089,0.16711363,-0.0064566345,0.7639182,5.53132e-07,-0.15720433,0.48936492,-0.0012008556,-0.75669175,-1.040218e-07,S242,0
43,-0.00024017692,1.9400169,-0.19899437,0.018738369,-0.9721309,0.0030612475,-1.4622626,0.44950867,0.9215391,0.00015542164,-0.1677449,3.1082132,-0.95393986,1.0018779,0.0001657226,-0.0558074,0.9435699,-0.389178,-0.99852836,-0.0006585028,-0.00017073454,0.95837015,-0.0019056908,0.0001994427,-0.049133956,2.8126823e-07,-0.89807904,0.41846758,0.0043353303,0.00015540502,-0.16095285,0.029917207,-0.2945907,0.7623815,1.076571e-05,-0.014467902,0.053892195,-0.06992928,-0.7476907,-4.7512057e-09,S242,0
44,-3.066662e-05,-0.40880367,-0.123452,-0.39600617,0.96977425,0.4936905,-1.2355047,-0.36923298,-0.85790056,0.00015030782,-0.010204388,1.0156019,0.99914026,-0.9981883,7.8951474e-05,0.9051763,0.99827206,-0.08869253,-0.96684325,-7.3884758e-06,-1.2404035e-07,-0.115841925,-0.08749458,-0.37433895,0.0021483356,0.40756908,-0.04041814,-0.3518064,-0.062436547,0.00015030759,-0.006131346,0.24608366,0.13022344,-0.7608244,1.0172549e-05,0.010111352,0.00012504317,-0.00531273,-0.13015606,-6.1092e-12,S242,0
45,-0.022042692,-0.3063189,-0.0018568886,-0.92076874,0.3530721,1.0349196,-0.07910811,-0.08227035,-0.0005456171,1.5859869e-05,-5.0490547e-05,1.0000169,0.000229587,-0.99957955,0.00015109738,-0.073634356,1.0482392,-0.0012124521,-0.9760655,-1.3758439e-06,-0.017254604,-0.26128477,-0.0017374043,-0.7241045,0.16081993,0.72295773,-2.6738431e-05,-0.080522805,-0.00012928556,1.5857291e-05,-6.4783135e-06,0.0585558,0.00017912102,-0.76032907,0.00013641603,-0.003767534,0.003625038,-8.5961126e-08,-0.22969192,-1.22115365e-11,S242,0
46,-0.0012772083,-0.107793,0.003026401,-1.8750603,-0.9590079,1.0116236,-0.17890327,-0.32584184,-0.01277577,1.2645796e-05,-3.5746152e-06,1.0001934,0.019441972,-0.9977122,0.0006010521,-0.017779786,0.16399208,-0.00042817902,-0.36337206,7.7001135e-07,-0.0008919097,-0.084010854,0.0030135233,-0.9519734,-0.70096433,0.6079638,-0.000118642245,-0.31454027,-0.0106904125,1.2644066e-05,-5.2422926e-08,0.038819224,0.018893087,-0.75693727,0.0005378626,-4.3740074e-05,0.00015067127,-3.5897645e-07,-0.07107602,2.7336917e-12,S242,0
47,-0.8201694,0.086449035,-0.494607,-1.0641683,-0.92155385,-0.7694319,-0.5464065,0.008728041,0.00046464786,1.8054554e-05,0.0009474979,1.3928274,-0.0015382292,0.990077,0.003840175,-0.00029913944,0.025854297,-0.0011916168,-0.99937236,-4.455053e-05,-0.67509866,0.08622878,-0.027220609,-0.00028975567,-0.68917376,-5.9159365e-06,-0.4946392,0.00856544,4.9672148e-05,1.8034498e-05,0.00044264857,0.033700295,-0.0012481266,0.75711036,0.00261611,-2.1692553e-05,0.014227287,-4.498119e-08,-0.7587772,-7.785968e-09,S242,0
48,-0.0002745063,-0.16574007,-0.09816835,-0.13686489,0.1962563,-0.10679147,-0.9822631,-0.42150497,0.56481534,0.00020749983,-0.07492417,2.0082574,0.9972297,0.9376617,0.000590773,0.85171217,0.59501004,-0.51062304,-0.94404596,0.007748539,-0.00012042533,-0.14982711,-0.007573976,-0.01873128,0.018846288,-0.0010427373,-0.7068832,-0.36797836,0.03608132,0.00020746289,-0.043651026,0.1708401,0.10111691,0.73412603,0.00018100727,0.06366365,0.0019096656,-0.11239406,-0.49354255,1.2225584e-06,S242,0
49,-0.10408221,0.10387024,-0.126551,0.060332038,-0.51649845,-0.03210121,-1.0552596,0.28329602,0.14191411,1.2108672e-05,-0.65955544,1.547618,-0.7019083,1.0010396,5.51973e-06,-0.19257973,0.9569961,-0.009457499,-0.99983895,-0.00020616839,-0.101926446,0.102690764,-0.0009214228,0.00025836445,-0.0022624233,-2.3918617e-06,-0.7753026,0.24836507,0.002173951,1.2103188e-05,-0.5734157,0.1392809,-0.018026901,0.76202804,1.8391689e-06,-0.16318755,0.717101,-4.812718e-06,-0.76034904,-8.696834e-09,S242,0
50,-0.097505055,-0.84239656,-0.007692095,-0.018408205,0.7790994,0.74548674,-0.3457831,-3.0738913e-05,0.0006163593,0.00013959785,-0.60816556,1.0324353,0.34341362,0.70540226,0.0011377032,-0.20138076,0.89077365,-0.4576914,-0.9688475,-0.0001395435,-0.08620368,-0.42276317,-0.00019953358,-0.002318759,0.10739422,0.2097708,-0.2998496,-2.9654393e-05,3.567247e-08,0.00013928965,-0.14913246,0.11632001,0.06536758,0.6077846,0.0008833757,-0.19423947,0.00804177,-0.19470602,-0.6316405,-9.890827e-09,S242,0
51,-0.022658776,-0.44121927,-0.16114253,-0.8486581,0.63706595,0.49887267,0.6380786,-0.53190994,0.014875098,0.0010134866,-0.041639347,1.1430674,-0.59283537,0.3869824,0.0005424974,-0.0098399725,0.13027164,-0.39673758,-0.8512961,0.0018371992,-0.021663493,-0.10736398,-0.05843433,-0.35066235,0.29314065,0.018937407,0.31703916,-0.4858855,3.652758e-05,0.0010125351,-0.0058436245,0.07242346,-0.41181406,0.36873695,0.00039955231,-0.0070129167,0.0030856587,-0.1449946,-0.62460434,1.0314567e-06,S242,0
52,-0.03125732,-0.42568964,0.0246183,-0.15131706,0.9988582,1.3418746,-0.24812207,-0.03883391,0.0001399838,0.0047805146,-0.0026076857,1.0405521,-0.0109578995,-0.790713,5.9209695e-05,-0.18643719,1.0421485,-0.04967857,-0.99642825,0.0054517407,-0.025833363,-0.35900414,0.01239784,-0.057966378,0.482016,0.69550663,-0.0051468923,-0.038031764,1.6789576e-07,0.004779157,-1.5985257e-05,0.5615924,-0.0076140855,-0.6583803,3.952411e-05,-0.16513689,0.3315524,-0.00092427473,-0.44937173,8.929246e-05,S242,0
53,-0.028113365,-0.4169696,-0.94904596,-0.22696969,-0.9576463,0.4863249,-0.800573,0.75370157,0.024101408,0.00017098822,0.009644504,1.1780075,-0.27263886,0.9989591,6.745219e-05,-3.358989e-05,0.020062195,0.020336837,-0.88255596,0.00089002214,-0.028082423,-0.39385748,-0.1439697,-0.006428629,-0.7214192,0.00040425552,-0.661927,0.63647485,0.00017303268,0.00017073726,0.0045484877,0.0011799205,-0.26001534,0.76115394,1.9551248e-05,-5.0089543e-06,0.012913649,0.0006673383,-0.68309844,2.2579531e-08,S242,0
54,-0.023943234,0.5408878,-0.2565755,0.9101034,-0.19512299,0.065271005,-1.3677275,-0.35024348,0.80699134,0.00015568132,-0.030402387,2.0930505,0.99370927,0.9793238,0.00050739286,-0.5022472,0.4267105,-0.62694347,-0.63254297,-0.0010817634,-0.022474062,0.21901113,-0.039980885,0.054227933,-0.0052218796,0.00012502901,-0.7126838,-0.3284913,0.083238326,0.00015567646,-0.021365676,0.2866576,0.027095135,0.7527686,0.00018243336,-0.03758015,0.008578508,-0.0962666,-0.52224493,-7.04475e-08,S242,0
55,-0.0005361976,0.20969398,-0.21316852,-0.7875493,-0.20674165,0.122401774,-1.0162733,-0.831122,0.43537885,0.0002307872,-0.13316415,1.2027938,0.988868,-0.88580847,0.00012086544,0.6163374,0.9610313,-0.07555509,-0.92280096,-0.00022073858,-6.851076e-05,0.12089929,-0.06720597,-0.6361596,-0.004481964,0.019133277,-0.1620458,-0.6700417,0.07851018,0.00023069375,-0.108481176,0.42003176,0.19843873,-0.7092047,3.8708e-05,0.109628126,0.027222406,-0.008055883,-0.49996054,-1.2610525e-08,S242,0
56,-0.2926966,0.12955557,0.003049105,-0.81563365,-0.508104,0.9863764,-0.5589903,0.016002197,0.0001409085,0.00027354877,-0.0017158425,1.0039306,-0.00025557925,-0.9875257,0.000994688,-0.023132715,1.6077657,-0.001401608,-0.98976743,-7.709326e-05,-0.25832874,0.12605275,0.0009364806,-0.5521618,-0.38635746,0.15143055,-0.05078969,0.015403735,4.0743084e-06,0.00027241072,-0.0003238219,0.27168447,-0.00019357009,-0.75495756,0.00076081976,-0.00785808,0.09355817,-9.397466e-07,-0.44604632,-1.551709e-08,S242,0
57,-0.008063637,0.009035565,0.017234141,-1.3408003,-0.9298231,0.4145326,-1.1676836,-0.40249464,0.0037374464,0.00044028234,-8.320927e-05,1.0448396,-0.06125292,-0.94994843,0.0139136035,-0.001469988,0.031744625,-0.03648809,-0.65691966,9.8787124e-05,-0.0069818436,0.008744199,0.012749684,-0.70206225,-0.7075292,0.03774259,-0.44031027,-0.3804016,0.0007054464,0.00044006534,-2.9961398e-06,0.045266703,-0.0588183,-0.73937804,0.008469247,-1.2495339e-05,1.9958288e-05,-0.001154167,-0.12711824,7.108617e-09,S242,0
58,-0.13568988,0.38258842,-0.0047923927,-2.136306,-1.0094216,0.011831971,-2.0642686,0.75466853,0.02168072,0.00040821178,0.00018220465,1.7831349,-0.18884188,0.9091822,0.053705145,-0.00029390628,0.018965082,-0.05795004,-0.9485675,-5.104074e-05,-0.13355836,0.36324376,-0.0007205888,-0.054746207,-0.72713345,8.2121414e-07,-0.94229096,0.6369588,0.0117983585,0.00040770127,2.439055e-05,0.18995534,-0.17144378,0.71866655,0.03569079,-9.349224e-06,0.00012767516,-0.0002795072,-0.7087999,-1.3429577e-08,S242,0
59,-0.0030825578,-0.8530138,-0.0020357547,-0.058343958,0.36187446,0.014285804,-1.8817651,-0.36646166,0.37096876,0.0004059032,-0.030240348,1.734952,0.9995321,-0.61509377,0.0055724108,0.91279536,0.91351056,-0.29745784,-0.768794,-0.00025785182,-0.000815487,-0.2589336,-0.0003549245,-0.03920648,0.0031669415,0.0012717495,-0.47726327,-0.33974916,0.035971858,0.0004058932,-0.023650233,0.23484662,0.045571193,-0.5476979,0.001019017,0.018143626,0.0006731256,-0.074353054,-0.29815388,-2.1135471e-09,S242,0
60,-0.08659658,-0.78240657,-0.049722802,-0.8204813,-0.97809064,0.112105496,-2.029496,0.88543135,0.03650487,0.0004303489,-0.0032732899,1.5995166,-0.28174165,0.948986,0.0014206906,6.4130727e-06,0.13342258,-0.0885016,-0.908854,-0.000165009,-0.084394,-0.6076708,-0.006807873,-0.16911975,-0.58332634,0.00014463138,-0.8740261,0.7081652,0.0030049297,0.000429598,-0.0014881565,0.059216585,-0.2454118,0.73910624,0.00078152533,1.4815182e-06,0.005016954,-0.0024087261,-0.6777042,-3.3541557e-08,S242,0
61,-0.054736108,-1.072748,-0.0005715509,-1.1335012,-0.3459509,0.5733985,-0.38463053,-0.014309512,0.047089264,3.1522315e-05,-0.007161777,1.0087719,0.93259746,-0.97634596,0.00018920274,-0.98918074,0.8722879,-0.00741989,-0.92672193,-7.007803e-06,-0.04606897,-0.17313449,-0.0001316284,-0.45791256,-0.00031032195,0.075124405,-0.0014524099,-0.011552607,0.0025398438,3.1522082e-05,-0.004881494,0.20653477,0.0018546291,-0.75147927,0.00013529086,-0.13784586,0.022130447,-6.8624904e-06,-0.60752255,-5.989279e-12,S242,0
62,-0.07929,-0.95673174,0.010698085,-0.95950353,0.43779242,1.0084763,-0.11329726,0.028474424,0.0001872042,4.4804765e-06,-0.00017018225,1.0002481,-0.001879006,-0.9885046,6.9116286e-05,-0.030853506,0.50703955,-0.00092798,-0.9859735,-2.2609988e-06,-0.07561774,-0.7127397,0.0055682966,-0.6280821,0.24807218,0.18571061,-0.0030343484,0.027879631,1.947972e-06,4.480117e-06,-1.4982483e-05,0.034990706,-0.0011191518,-0.7567003,5.5068274e-05,-0.003534913,0.0092939185,-2.150417e-07,-0.39083242,-1.944456e-11,S242,0
63,-0.3796188,-0.9140937,-0.26721978,-1.3599085,-0.56828547,0.97625214,-0.33803502,0.20743337,0.0006198866,4.2337465e-06,4.9735063e-05,1.0026495,-0.002523465,0.5179814,6.082436e-05,-0.0019752258,0.23453912,-0.0009791409,-0.9707043,-5.92364e-06,-0.36126053,-0.7122331,-0.13890176,-0.085837476,-0.40489054,0.0035476668,-0.07520283,0.20176278,2.9185649e-05,4.231827e-06,7.0122064e-06,0.018147336,-0.0015499495,0.4761079,5.306916e-05,-0.00037131982,0.086477056,-7.1205626e-08,-0.7160239,-1.2809916e-10,S242,0
64,-0.010047138,-0.7674871,-0.031792007,-1.121191,0.07666558,0.770809,-0.2625589,0.041816514,0.062361445,4.6034143e-07,-0.014060043,1.0197856,-0.10275518,0.7992857,4.770182e-06,-0.8363437,0.37508738,-0.013872675,-0.98643994,-8.445907e-05,-0.009747042,-0.6084094,-0.007495886,-0.07826761,0.0025305506,0.0069895643,-0.07294599,0.028126799,0.0026277865,4.6032255e-07,-0.009362687,0.07857057,-0.0021379916,0.6636363,3.5497706e-06,-0.17365478,0.08512501,-8.721798e-06,-0.6950786,-1.5199029e-09,S242,0
65,-0.015514047,-0.30154246,0.0014323601,-1.4575751,0.8621118,1.5992761,0.12126578,-0.0046618544,9.062481e-05,4.245078e-06,-0.0011688364,1.0001534,0.04175981,-0.9997782,3.0379686e-05,-1.3436645,0.9251462,-0.01755911,-0.97750056,5.6960416e-06,-0.012236725,-0.013985748,0.0009216496,-0.8737646,0.06157635,0.8608559,7.982547e-05,-0.0045362166,9.8096834e-08,4.2449196e-06,-2.9882853e-05,0.13172838,0.0077993483,-0.76149184,2.8625824e-05,-0.7509567,0.0069112116,-0.00020293117,-0.2995337,1.7398055e-10,S242,0
66,-0.0018137097,-0.260862,0.11202665,-0.5483725,-0.9924102,0.39114207,0.07616285,0.953635,0.57199925,3.9958827e-06,0.0015842983,1.0104287,-0.6494555,-0.4644971,0.00021078959,-0.024869513,0.0024999005,-0.00041634138,-0.46596462,1.7003475e-05,-0.0017893175,-0.2550717,0.09389222,-0.43838298,-0.6948801,0.00035264288,0.043619424,0.73171115,0.41915143,3.9866595e-06,0.00077731744,0.022036003,-0.4854341,-0.4334196,0.0001100687,-2.6039315e-05,0.0010394857,-1.4185083e-07,-0.40943226,1.4371254e-10,S242,0
67,-0.49920663,0.60804325,0.0075432477,-0.608094,0.19876325,1.1845683,-0.24810381,0.25093675,6.1030147e-05,5.7996403e-05,-8.983789e-05,1.1109599,-0.030219432,-0.97102344,0.0011351316,-0.07034675,0.57377285,-0.23906659,-0.7364221,-7.211971e-05,-0.44935176,0.3767874,0.0025816993,-0.0473958,0.1540689,0.32102978,-0.0016021193,0.23361975,6.70157e-07,5.799212e-05,-2.1173264e-06,0.23540837,-0.016209418,-0.74912524,0.0006299275,-0.0015624455,0.0059381784,-0.0039305715,-0.08538816,-6.6285892e-09,S242,0
68,-0.00747627,0.3642831,0.029958704,-0.124544516,0.88199943,1.0416298,-0.0887321,0.023847105,-0.0023909288,5.6210236e-05,-0.00074472255,1.0001866,0.0035576087,-0.99682695,0.00033346444,-0.145312,0.5291915,-0.024879675,-0.96838516,-1.684145e-05,-0.0036696072,0.33446833,0.022089258,-0.11481136,0.3691482,0.7525408,-0.0017175348,0.02273632,-4.919017e-05,5.619916e-05,-0.00019297816,0.0053052627,0.0031843216,-0.7600553,0.00014562681,-0.0031617119,0.0008875129,-5.6999823e-05,-0.08405338,-4.2658316e-10,S242,0
69,-0.0037263941,0.32718074,-0.3870052,0.3297514,-0.9855591,0.14457664,-0.15821779,0.98933715,0.66958976,0.001300681,0.029639585,1.4099829,-0.9366933,0.9120714,0.0021935375,0.027687948,0.050915908,-0.013064409,-0.5974812,-0.00038186784,-0.0031358427,0.3155324,-0.32595402,0.11257121,-0.60170424,0.002576739,-0.13766834,0.7427452,0.56031144,0.0012911487,0.028381478,0.041043013,-0.6801994,0.7147341,0.00038682367,6.574885e-05,0.018283743,-0.00011790514,-0.40950742,-1.6643399e-07,S242,0
70,-0.0004619956,0.0020443834,-0.0012157795,0.00091206504,0.9013891,1.0409055,0.8780324,0.15278503,-0.04519957,0.00025388523,-7.5995915e-05,1.5947177,0.99184096,-0.6895645,1.1759111e-05,-0.019294407,0.99018925,-0.8107333,-0.9732676,0.00012210135,-0.00029371277,0.00053438044,-0.00023569644,0.00023947546,0.23966719,0.08589001,0.1686683,0.15156688,-1.8968396e-05,0.00025388517,-1.4864127e-06,0.036829803,0.61034304,-0.597702,7.028054e-07,-0.00014985066,0.00016939595,-0.2920368,-0.31836882,2.8568237e-10,S242,0
71,-0.03386256,0.0048870663,-0.81662405,-0.42243633,-0.9042431,0.35879984,0.5520199,0.7800195,0.7518572,1.1047845e-05,-0.0439414,1.0005529,-0.09637064,0.9651523,3.3536617e-05,-0.05195987,0.11964828,-0.00061258103,-0.99751365,-2.9805058e-06,-0.032634635,0.0048685637,-0.5061146,-0.24928279,-0.042169772,0.0015974441,0.45377007,0.53694755,0.36267066,1.1041004e-05,-0.043839592,0.0066558477,-0.046934497,0.7465564,2.2229255e-05,-0.0007644877,0.02653121,-1.6775646e-08,-0.693195,-1.7224056e-11,S242,0
72,-0.0067210197,-0.009130563,0.006513199,-0.005968657,0.81501716,1.0731822,-0.4630881,0.02351231,-0.00059783825,1.8498304e-05,-0.00032264384,1.0012484,0.15837905,-0.9718811,3.862706e-06,-0.23864032,0.99500555,-0.04488884,-0.9966362,3.9144565e-05,-0.005736192,-0.002505004,0.0042133974,-0.004191395,0.22503953,0.42208582,-0.039394304,0.023335971,-4.7482207e-08,1.8498295e-05,-1.468417e-05,0.018018631,0.07980701,-0.74952924,2.0054376e-06,-0.028311845,0.0033567233,-0.00052283565,-0.44807976,2.5589755e-10,S242,0
73,-0.109728456,-0.0031355899,-0.28040364,-0.023542179,-0.90107876,0.9544271,-0.4201648,0.06072422,0.0014929993,6.9733965e-06,-0.003328392,1.0018793,-0.006268832,0.93260694,2.4435803e-05,-0.0016289924,0.7095964,-0.0018057262,-0.99902564,4.2167358e-08,-0.10834941,-0.003108308,-0.047162704,-0.0019549564,-0.3013721,0.008829673,-0.26481757,0.060134467,7.3522774e-06,6.973054e-06,-0.0025654736,0.0031688425,-0.0042938166,0.7317984,1.26252135e-05,-0.00025428113,0.056225203,-3.6466645e-07,-0.70305717,3.3399843e-13,S242,0
74,-3.1352043e-05,-0.041132156,-0.03274861,-0.8649367,0.61397845,0.5761384,-0.86031973,-0.617426,0.7187548,4.9811133e-06,-0.0018607683,1.0095392,0.99348354,-0.8692568,1.4865038e-05,-0.5378255,0.8030471,-0.031247638,-0.9841975,1.2306611e-05,-7.714883e-06,-0.026014253,-0.025404857,-0.648005,0.0143578835,0.027951386,-0.15752879,-0.5444255,0.1947934,4.9810997e-06,-0.0009588789,0.0934682,0.16276583,-0.7009943,7.758284e-06,-0.0140055055,0.0015405933,-0.00020229745,-0.4709206,1.7798317e-11,S242,0
75,-0.12770036,-0.005129624,-0.02647917,-0.4151401,-0.97579306,0.95166355,-0.90395355,0.09625921,0.0003643862,6.1686897e-06,-0.0007661303,1.0029566,-0.00080732774,0.7799937,3.2629287e-05,-0.0012165513,0.95744544,-0.0009002054,-0.9995702,-4.2292677e-06,-0.1257092,-0.005118621,-0.0017494332,-0.03628835,-0.54431033,0.00034066744,-0.57785344,0.09534796,4.484561e-06,6.167762e-06,-0.0003063741,0.02998636,-0.0005620279,0.6526758,2.2931928e-05,-0.00023332475,0.14295013,-3.538341e-08,-0.7372779,-2.2599774e-11,S242,0
76,-0.012420565,-0.58372855,0.00014048835,-0.15838318,0.9281267,1.2778039,-0.42265433,-0.00081860827,0.00029431545,6.5111993e-07,-0.0025331667,1.0007541,0.116133995,-0.9144882,2.5679847e-05,-0.36181352,0.97789705,-0.016262641,-0.99970996,-7.534743e-07,-0.010663636,-0.21540345,6.3125444e-06,-0.06777437,0.01009883,0.10519674,-0.052893,-0.00080951845,1.008873e-07,6.5111897e-07,-0.00063225784,0.029715728,0.009706312,-0.72327924,1.9492358e-05,-0.2328607,0.0005327961,-5.2332536e-05,-0.59235847,-7.0881235e-13,S242,0
77,-0.00423795,-0.5451796,0.006017017,-0.87217057,-0.92387235,0.96087515,-0.03159868,0.3561212,0.05284903,1.7245782e-08,-0.0013582724,1.0001345,0.049727336,-0.9862046,3.099032e-06,-0.5986981,0.36279497,-0.0003278751,-0.9807312,-1.2056228e-06,-0.0033990303,-0.49079165,0.004185203,-0.676563,-0.04089159,0.13822223,-0.00018507936,0.28978705,0.021068161,1.7245004e-08,-0.0010999906,0.07509657,0.0052362573,-0.7557256,2.188464e-06,-0.010598405,0.032872926,-7.422492e-09,-0.41519642,-2.3687228e-12,S242,0
78,-0.0052016973,-0.38179696,0.021492774,-1.7620672,-0.9524681,0.930497,-0.86211807,0.510473,0.025329757,7.6901637e-07,-4.1194676e-06,1.0012475,-0.11241193,-0.9870515,0.00029036816,-0.0011430887,0.0062629664,-0.0029795093,-0.6605985,5.468541e-07,-0.004964367,-0.3095905,0.020827875,-0.8633624,-0.6744896,0.012501717,-0.07096154,0.46999654,0.013144863,7.689981e-07,-1.1546845e-07,0.011910836,-0.10463156,-0.75607526,0.00024914695,-4.175042e-06,8.322437e-06,-1.5984502e-06,-0.36283055,4.5987975e-13,S242,0
79,-0.049564987,-0.14100058,-0.079072125,-2.2756817,-0.9044124,0.5306172,-1.6873453,0.69380677,0.04004513,1.4385331e-06,1.3365024e-06,1.114195,-0.40994656,0.9223992,0.002828739,-9.655643e-05,0.0022560537,-0.017179264,-0.9249508,1.4518929e-06,-0.049373686,-0.13831161,-0.055750877,-0.045079462,-0.67598,2.7120179e-05,-0.9003926,0.59993017,0.017187562,1.438513e-06,7.0660086e-08,0.012516274,-0.35370296,0.72702324,0.002000844,-2.1298887e-07,3.9524666e-06,-8.280535e-06,-0.6809716,2.9930836e-12,S242,0
80,-0.01402384,-0.95610666,-0.00023787323,-0.689961,0.2773394,0.8110544,-0.81712985,-0.007570894,0.058422793,9.6388064e-08,-0.006840161,1.0078753,0.94867444,-0.90605086,0.00015654335,-0.98485273,0.98347056,-0.0067810076,-0.9940201,-3.2412133e-06,-0.009846752,-0.39648676,-2.2358101e-05,-0.25973174,0.00013606496,0.06220806,-0.009973016,-0.0068176403,0.001260805,9.638798e-08,-0.005266993,0.17543693,0.0023362788,-0.71923125,6.790175e-05,-0.090071194,0.0088926535,-4.157916e-06,-0.6459384,-1.3811754e-12,S242,0
81,-0.018496722,-0.9081566,-0.25925583,-1.1129743,-0.9632277,0.6088723,-1.5723481,0.89969444,0.01961092,1.158376e-05,-1.664915e-06,1.0604931,-0.23777997,0.9825705,0.000105747866,-6.859676e-05,0.01647459,-0.028047688,-0.9649649,8.866697e-06,-0.018391564,-0.70623106,-0.0963395,-0.10296251,-0.67969733,0.00019223828,-0.8742064,0.71555334,0.0007072872,1.1583147e-05,-2.5417117e-07,0.008082931,-0.21148735,0.7541722,6.141764e-05,-3.5353082e-06,0.0004839489,-6.86996e-05,-0.6970081,8.590505e-11,S242,0
82,-0.74480593,-0.22458902,-0.0014659844,-1.4239008,-0.43095535,0.93565357,-0.5572414,-0.0023345714,0.00030459222,1.2725002e-06,-0.006925076,1.0554817,0.045840632,0.5200498,6.63188e-05,-0.17040907,0.8026766,-0.09962586,-0.989109,-1.8961144e-05,-0.629111,-0.018578464,-2.5375462e-05,-0.02232569,-0.0034881714,0.0057793623,-0.086802036,-0.0023000713,6.75007e-08,1.2724947e-06,-0.0019760458,0.04269993,0.00056840695,0.47773832,5.0999075e-05,-0.13645147,0.0065160138,-0.0010750853,-0.7391084,-9.2223035e-11,S242,0
83,-9.767557e-06,-0.14811176,0.017659359,-0.74609256,-0.6032495,0.28103322,-0.895626,-0.6605622,0.66088533,1.74267e-05,-0.006462448,1.0138521,0.9881907,-0.5420922,1.5274394e-05,0.3243687,0.4687059,-0.04985227,-0.92716205,0.0002618212,-1.3850922e-06,-0.1355236,0.01225502,-0.55360705,-0.087825455,0.035694223,-0.28375274,-0.5611483,0.0825321,1.7425966e-05,-0.0017326932,0.039714195,0.30925146,-0.49456418,6.243681e-06,0.0091782985,0.002390257,-0.001124126,-0.293719,3.4329486e-09,S242,0
84,-0.012091935,-0.13099521,-0.09596726,-0.9982052,-0.9952381,0.2164268,-1.831845,0.9338406,0.041603204,1.2880141e-05,0.00043505142,1.0703156,-0.09184786,0.9965119,0.00042919727,-3.0554384e-05,0.047059182,-0.008855116,-0.99780977,-2.0666387e-06,-0.011999073,-0.12967913,-0.015707064,-0.04419986,-0.6778283,1.270233e-06,-0.9472313,0.732104,0.008346618,1.2877596e-05,0.00021582762,0.009695492,-0.08647527,0.760081,0.00030343587,-2.0751588e-06,0.0014108915,-3.7161296e-06,-0.75544053,-9.366715e-12,S242,0
