,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,1.7296991,2.988392,0.25923878,0.060644045,-1.7670543,2.1274767,0.4080214,1.0520914,1.2312922,-1.8565302,-2.9963799,-1.6719538,0.05250492,-1.6674287,0.41383666,-2.9658237,0.9944171,0.6015352,0.06334001,-1.0678966,0.56277835,0.83176273,0.035264604,0.0003260969,-0.91438335,0.0,0.00013254068,0.6948236,0.5772647,-0.16483267,-0.0057491446,-0.9118113,0.052444026,-0.0030644033,0.1392387,-0.98491967,0.03744544,0.017923746,0.05211061,-0.7817076,S95,2
2,1.7259058,3.9858499,1.2565601,0.06217533,-1.6620098,3.1274745,0.16263723,2.0520577,2.1474996,-2.8423338,-3.996194,-2.5700374,0.013140906,-2.6639411,1.4135438,-0.87797004,0.40892634,0.26433823,0.04510445,-1.6123621,0.8079946,0.8415637,0.045567214,0.0015239937,-2.2184545e-07,0.8593907,0.16120884,0.9602853,0.009702219,-6.2161035e-07,-0.00013536002,-0.044090603,0.01313994,-0.026436089,0.0014618228,-0.2678336,0.18878354,0.017394926,0.041821457,-0.8002564,S95,2
3,1.7044697,4.985165,2.2054577,0.06554006,-2.1369703,4.1268797,-0.02815516,3.0426884,3.0861683,-3.786085,-4.995275,-3.5392418,0.026963782,-3.5988557,2.4107091,-1.7346463,0.09123218,0.2340376,0.012075372,-2.6093445,0.07956324,0.99349844,0.8834041,8.322586e-06,-2.6664932e-06,0.033017192,-0.027755821,0.9933356,0.20141734,-0.002345263,-1.612158e-05,-0.9865684,0.026739256,-0.00016414377,0.054352473,-0.5345946,0.007012391,0.013788672,0.00073366513,-0.98230296,S95,2
4,0.70706475,5.982915,3.1804447,0.32382366,-2.9413347,5.126856,0.95950174,2.642271,2.086152,-4.783862,-5.9952455,-4.3713703,0.1490253,-4.5960593,3.1487184,-2.100752,0.97471046,0.23105888,0.035016935,-3.608021,0.0037841182,0.99744993,0.007343888,5.455327e-05,-9.780093e-07,0.0042897714,0.74403405,0.9898397,0.71869653,-0.21367732,-0.00096957677,-0.66069806,0.14789933,-2.4194556e-05,0.44303855,-0.8596674,0.0022169698,0.031114165,0.022420594,-0.89781296,S95,2
5,0.537234,6.9778905,3.9820728,0.42396027,-3.9277027,6.1255455,-0.2319575,3.6359594,3.0585833,-4.7895226,-6.993334,-5.323169,0.10649367,-5.5930233,4.1283407,-0.9692276,0.1294711,0.21135259,0.034647837,-4.588697,0.47419038,0.9844912,0.13608599,0.3247555,-4.2256717e-05,0.4551891,-0.21714489,0.2389786,0.07433777,-8.999055e-06,-0.012472371,-0.16083811,0.10609241,-0.10387119,0.47847083,-0.73646736,0.12611878,0.16633643,0.034354027,-0.41063392,S95,2
6,-0.033784926,6.889585,3.8935707,1.3146875,-3.9200528,7.097636,0.75881493,3.641326,1.4060428,-5.4828606,-7.9918385,-6.1191177,0.99064255,-6.176623,3.2064576,-1.9363391,1.0284286,-0.59589183,1.0314114,-5.453054,-0.017302923,0.99210936,0.013412364,0.0025707246,-0.93820655,5.9604563e-08,0.001320723,0.9685048,0.63304776,-0.62156487,-0.0012914535,-0.9992774,0.24167827,-0.54712886,0.016617471,-0.7866594,0.0005788963,-0.0013974541,0.23259874,-0.9662449,S95,2
7,-0.61117125,7.822338,4.726285,1.6890476,-4.7005277,8.097559,0.7725718,4.6370745,2.391903,-4.6902633,-8.990831,-7.1043644,0.8034998,-7.1761436,3.9916005,-0.9700955,1.0566294,-1.56781,0.9931659,-5.6310954,-0.53967816,0.9939826,0.25903082,0.8869318,-0.20903909,3.0279156e-05,0.5983187,0.87714285,0.0007431023,-0.003004163,-0.012402175,-0.0070462436,0.66598284,-0.3407194,0.0050049834,-0.5382532,0.7338558,-0.6537206,0.7563013,-0.11135501,S95,2
8,-1.5845542,8.822036,5.708761,2.6647403,-5.684428,9.097555,0.8299328,5.54354,1.3919348,-5.686441,-9.98869,-7.7457027,0.89500177,-8.174392,4.8885937,-1.9384565,1.7949002,-1.5678086,0.8592002,-6.626792,-0.00015170038,0.92395395,4.470251e-07,0.37322584,-0.000382802,0.17934653,0.6803084,0.99485475,0.09321458,-0.00024493967,-0.6914848,-0.99997264,0.71383244,-0.53352547,6.669004e-05,-0.8772453,0.00033000394,-0.62070024,0.69329774,-0.0039594295,S95,2
9,-2.5794072,9.8216305,5.8616533,3.5140672,-6.67911,10.097513,1.156296,5.7058463,0.39306325,-6.4505887,-10.988321,-8.146566,0.89581597,-9.172472,5.804085,-2.9343953,2.458083,-1.5677849,0.4819907,-7.5977645,-0.00040981144,0.99080646,4.2318616e-06,0.31784284,-0.17413017,5.9127808e-05,0.79399943,0.9948335,0.002305329,-0.2054822,-0.012312859,-0.92017096,0.7142212,-0.0863201,8.097144e-05,-0.93311304,0.20743376,-0.9130855,0.44680744,-0.014215089,S95,2
10,-3.578863,10.821239,6.8504114,3.9047499,-7.672566,11.097513,1.4415138,6.405025,-0.6069256,-7.447789,-11.988269,-9.052906,0.9011218,-10.171026,6.385501,-3.9332995,2.710176,-1.5678078,0.10259647,-8.593817,-3.404079e-05,0.9423612,1.45137e-05,0.0017508952,-0.097674355,5.066395e-07,0.8918097,0.99995375,-0.052554812,-0.0032298248,-0.00032299757,-0.77930343,0.7167386,-0.0013144612,0.00025135136,-0.8215395,0.00028800618,-0.014049634,0.088474534,-0.41430134,S95,2
11,-4.2486606,11.820463,7.796703,3.9445732,-8.3887615,12.097482,2.3393853,7.366952,-1.6064389,-8.323305,-12.987423,-9.3031025,0.9079457,-11.166428,6.337132,-4.926825,3.5098531,-1.5677509,0.08239052,-9.580379,-0.00012184178,0.9910726,0.002217203,0.13057157,-3.5434958e-05,0.39034447,0.98155963,0.9985949,-0.06326528,-0.00042659036,-0.42577657,-0.16188633,0.72012097,-0.034415305,0.526649,-0.9990147,0.104798965,-0.796916,0.07766104,-0.01986406,S95,2
12,-5.2467833,12.820196,8.762286,4.3207545,-9.384145,13.097478,3.1936042,8.303701,-2.6062586,-9.318855,-13.987127,-10.271881,0.87769616,-12.15968,6.363228,-5.9249125,1.0090226,-1.5677489,0.012730341,-10.578539,-1.0102428e-05,0.9315196,4.2378902e-05,0.0015401166,-0.030868232,4.053116e-06,0.8777739,0.9997692,-0.08880592,-0.0022305548,-0.0002837479,-0.9998574,0.70385367,-0.0009135008,0.0014907331,-0.99677193,0.00014637446,-0.06420403,0.009231682,-0.59223,S95,2
13,-6.2442408,13.819217,9.016926,4.4953413,-10.347237,14.097475,4.1289735,8.807183,-3.606091,-10.311229,-14.986999,-11.236165,0.88024265,-13.157744,1.6335275,-6.9242616,1.9343989,-1.5687215,0.018658046,-11.571358,-0.000114976494,0.95458543,0.0019112825,0.026136741,-0.8566367,2.9802322e-08,0.92188555,0.99960077,-0.017290995,-0.24580973,-0.035117477,-0.13494751,0.70648354,-0.0109270215,0.3345092,-0.99938315,0.0048859715,-0.35090262,0.018174214,-0.046111252,S95,2
14,-5.9355025,14.800185,9.40211,4.5090885,-7.612,15.097132,5.1047297,9.798937,-2.6268237,-10.204684,-15.98521,-11.927709,0.9763914,-14.147023,2.5956283,-3.5705729,2.7142549,-1.5684552,-0.7959634,-1.6788595,-0.018268686,0.98932886,0.002400875,0.0095828185,-3.576277e-07,0.9828088,0.9999137,0.9952643,-0.5460516,-8.940697e-08,-0.047041506,-0.93885505,0.7098809,-0.10963157,0.016958069,-0.9584434,0.10144462,-0.0005879635,-0.08321399,-0.46258208,S95,2
15,-6.9052725,15.799874,9.620813,4.511197,-8.6105175,16.096313,0.82480764,10.776981,-1.7508869,-4.4726725,-16.985136,-12.818882,0.5620752,-15.143807,3.3944674,-4.5705233,1.0374892,-1.5694205,-0.18451865,-2.6786642,-0.008043452,0.99938685,0.9125107,0.00036201085,-0.028909415,2.2649765e-06,0.53980994,0.9957157,-0.076996505,-0.049597085,-0.0012937188,-0.088933736,0.5046943,-0.00026634336,0.91550344,-0.9807982,0.45094535,-0.294186,-0.14025934,-0.9372831,S95,2
16,-7.9034505,16.683247,9.803154,5.504279,-9.609435,17.096294,1.7498332,11.742956,-2.750719,-5.4676356,-17.983692,-13.48489,1.0811311,-16.136074,0.6910417,-5.282666,1.0052272,-1.5698483,0.025251105,-3.6547909,-0.001216173,0.9809061,3.2365322e-05,0.84731936,-0.18230939,2.9236078e-05,0.5719665,0.99904007,-0.9127484,-0.21657309,-0.46680117,-0.99661255,0.79358953,-0.093657255,0.46094626,-0.99994767,0.0019868903,-0.86393803,0.02515842,-0.004507962,S95,2
17,-8.902015,17.680763,10.792359,5.708722,-10.50699,18.096294,2.0393639,12.154022,-3.750592,-6.313771,-18.983551,-13.464239,1.0880247,-17.132713,1.6468569,-6.265446,1.5322134,-1.5698372,0.06100965,-4.6545987,-0.00055852527,0.9691628,2.0861626e-07,0.9077,-0.00010931492,0.5391773,0.96665823,0.99934506,-0.1952675,-2.9444507e-05,-0.03989315,-0.9956751,0.7944196,-0.86607325,0.03617599,-0.97953486,0.003969658,-0.9141071,0.06093286,-0.084257215,S95,2
18,-9.770129,18.680756,11.679753,5.798343,-11.500915,19.096294,2.2345352,4.4524493,-4.746443,-7.287378,-19.98346,-13.749415,1.0900004,-18.120554,2.6445074,-7.2638464,0.36032012,-1.5698339,0.038431674,-5.6545153,-5.978346e-05,0.97334075,1.3411045e-06,0.052493587,-6.556511e-07,0.96713436,0.97734064,0.9995598,-0.15404433,-2.8878427e-05,-0.0011786819,-0.999751,0.7967291,-0.17445302,0.00037757968,-0.7213133,0.0019831776,-0.85704863,0.038404793,-0.14756541,S95,2
19,-10.725299,19.677921,11.687458,6.0099287,-12.493948,20.093357,3.2123008,4.4516325,-3.7372668,-8.199311,-20.983353,-14.733938,1.461065,-18.978622,3.2832954,-8.263022,1.2655897,-1.5698558,0.9928722,-6.6105447,-0.005134642,0.9904439,0.0023655891,0.02200732,-0.92050153,1.1920929e-07,0.57797337,0.9892915,-0.9501029,-0.013147649,-0.0018870533,-0.9819117,0.87246096,-0.5024293,0.14057955,-0.9856968,0.07547288,-0.003515612,0.7064906,-0.32400176,S95,2
20,-10.801089,20.672832,12.523007,6.019175,-2.687822,21.093355,3.9341717,5.449745,-2.7372675,-8.398574,-21.983324,-14.923084,1.5155275,-19.97247,4.262538,-9.228734,2.2649155,-1.5511739,1.763155,-1.2276762,-0.15689567,0.9810965,7.280707e-05,3.2275533e-05,-7.795326e-06,0.0115279555,0.9992319,0.99938464,-0.016747404,-3.7252898e-06,-0.1629749,-0.1536853,0.61801004,-0.14794493,0.011510333,-0.8828912,0.010738439,-0.007973991,0.32751548,-0.30173987,S95,2
21,-11.607313,21.672743,13.522396,6.057368,-3.0786319,22.093353,4.334035,6.3975058,-3.7371168,-9.390797,-22.982517,-15.826177,1.3884397,-20.965275,5.0364304,-10.2237835,2.228251,-1.5511659,0.21168411,-2.2246935,-8.815527e-05,0.8801509,0.0007456541,8.886955e-05,-4.7778913e-06,0.030525178,0.99958795,0.99924093,-0.008156842,-8.431077e-05,-0.011179388,-0.9785118,0.8824155,-0.000490427,0.033424776,-0.9861557,0.0002096856,-0.032297097,0.035522465,-0.3284269,S95,2
22,-12.475854,22.672657,14.515868,6.069345,-3.8468757,23.093353,4.9706564,7.3748455,-4.736635,-10.380175,-23.982445,-16.554573,1.3566582,-21.959845,5.694802,-11.220406,2.2588456,-1.5511539,0.10278859,-3.221418,-4.2915344e-05,0.92307556,0.0035910606,0.00018840824,-4.8533534e-06,0.014484614,0.99988467,0.99989104,-0.07097861,-6.6161156e-05,-0.006940007,-0.1508843,0.87555903,-0.00031718612,0.3701266,-0.9909136,0.0013927454,-0.05884131,0.05036497,-0.5549874,S95,2
23,-13.167272,23.672424,15.512251,6.1560993,-4.083407,24.093353,5.376447,8.3651495,-5.7364235,-11.372785,-24.981808,-17.405817,1.3393309,-22.950266,6.3376436,-12.194074,1.3955708,-1.551144,0.05018496,-4.2116575,-5.570054e-05,0.90252197,0.0012276769,0.00043427548,-5.272016e-06,0.0432097,0.99981415,0.9998104,-0.03252763,-2.0712614e-05,-0.01865238,-0.9719208,0.8711768,-0.000749588,0.2296552,-0.99896026,0.0003014806,-0.06770988,0.009886792,-0.36558595,S95,2
24,-12.60043,24.672077,16.254162,6.1764035,-4.7870045,25.09334,5.8140697,9.19811,-6.7335596,-12.126752,-25.981533,-17.472647,1.3380353,-23.944677,7.1747894,-13.150654,1.6870626,-1.551109,0.043045115,-5.2013755,-8.481741e-05,0.9908517,0.0027569532,0.0055653867,-1.1919273e-07,0.9489988,0.9999796,0.99958026,-0.16884361,-1.2874603e-05,-0.06887883,-0.12233749,0.8711562,-0.0018514991,0.5870684,-0.9977867,0.055669326,-0.6316889,0.03423889,-0.25593516,S95,2
25,-11.432063,25.657816,16.183853,6.87354,-5.7852902,26.04452,6.7561426,9.3805685,-5.6891036,-10.708741,-26.977749,-18.360762,1.6316464,-24.81956,7.430261,-14.137958,1.4334929,-1.5511158,0.39564675,-6.1550674,-0.004632443,0.99776673,0.0018220544,0.53312016,-0.22032958,0.00038021803,0.2992224,0.90904677,-0.9384679,-0.0006477535,-0.10170138,-0.9991838,0.8510225,-0.90211403,0.32075113,-0.9999068,0.48956543,-0.1085573,0.2881693,-0.059979215,S95,2
26,-12.411646,26.657473,17.118301,6.958584,-5.9131446,27.044518,6.6595883,9.379987,-6.6866775,-10.038821,-27.977613,-18.349852,1.6312107,-25.815992,8.092778,-15.135139,2.3255591,-1.5510967,0.7937616,-7.1405582,-0.00037392974,0.997138,2.3066998e-05,0.003489637,-2.3841508e-07,0.9409903,0.99999505,0.9998806,-0.008915992,-0.00033262372,-0.07656768,-0.9281047,0.9194062,-0.08392739,0.008727459,-0.9267647,0.0008681838,-0.9071398,0.65875745,-0.22672139,S95,2
27,-11.172881,27.657316,17.392977,7.12074,-6.90445,28.0444,7.500698,9.14117,-5.6864185,-10.763811,-28.977566,-19.209852,1.6911515,-26.596031,9.089671,-16.134478,1.9599743,-1.5510957,1.3465004,-7.871486,-0.00977549,0.985366,0.00015631318,0.00021564933,-6.288277e-06,0.040864825,0.9999245,0.9919989,-0.92692983,-1.4901161e-06,-0.00047630072,-0.96555567,0.9265103,-0.07251933,0.0076654255,-0.8604735,0.101635724,-0.0013709086,0.13915756,-0.5955403,S95,2
28,-12.162563,28.657034,18.391474,7.130588,-7.377164,29.0444,6.9610634,10.125145,-6.686411,-11.67431,-29.977522,-19.281761,1.6719824,-27.590868,9.311952,-17.134232,2.8289795,-1.5510545,0.4886678,-8.864142,-8.559227e-05,0.9843407,0.0011927187,0.00010141717,-4.380938e-06,0.017534196,0.9999964,0.9999538,-0.055709224,-0.00017231703,-0.06590837,-0.1689083,0.9299134,-0.001083523,0.92549074,-0.9977083,0.00043720205,-0.3775046,0.38023177,-0.28564757,S95,2
29,-11.963147,29.655457,19.162672,7.531355,-8.013102,30.044388,7.573651,11.004193,-7.6838937,-12.443347,-30.975414,-19.287922,1.6673754,-28.580156,10.205891,-17.891169,1.1136068,-1.5510231,0.40203112,-9.793516,-0.00018107891,0.9793376,2.0980835e-05,0.01296907,-2.3841855e-07,0.97275853,0.9999235,0.9990134,-0.14614823,-1.3709068e-06,-0.19499221,-0.97857565,0.93104213,-0.0059307814,0.049850225,-0.99980557,0.014247578,-0.7243834,0.1234898,-0.1861459,S95,2
30,-2.946976,30.654686,18.711914,7.60587,-9.0048685,31.042513,8.207707,10.74247,-6.6827016,-12.17488,-31.975119,-19.821121,1.8167338,-29.25914,11.140818,-18.884981,1.390425,-1.5510194,0.87969816,-10.728975,-0.010390873,0.98895943,0.00051277876,0.32797104,-3.8802624e-05,0.72269523,0.9997587,0.8979564,-0.9730081,-1.9669533e-06,-0.021953672,-0.9594901,0.9461473,-0.96985114,0.52689576,-0.9977475,0.55750513,-0.13002197,0.69215345,-0.042640474,S95,2
31,-3.697459,31.654577,19.497229,7.9517384,-9.894402,32.042435,8.190239,10.738847,-5.6819086,-6.788566,-32.9751,-20.038465,1.8555768,-30.057274,12.032788,-19.884363,2.348432,-1.5510156,1.8682659,-11.237645,-0.09384896,0.988701,2.6345253e-05,3.823637e-05,-1.0550022e-05,0.022713065,0.99914634,0.9922321,-0.6786033,-3.7073998e-05,-0.053016067,-0.9880218,0.6463084,-0.31898004,0.033912778,-0.9890286,0.0033071223,-0.14215717,0.84675074,-0.60855824,S95,2
32,-4.6593804,32.652477,20.477287,8.189495,-10.768894,33.042423,8.492863,11.29747,-6.681893,-6.3609557,-33.974518,-19.93453,1.8540999,-31.05344,12.904895,-20.88305,3.334333,-1.5509992,1.620492,-12.214241,-0.0015603782,0.995634,1.0192394e-05,0.052885372,-3.1620264e-05,0.37138352,0.9999949,0.9963467,-0.012290023,-0.0019125527,-0.79928297,-0.04690194,0.95194227,-0.1272867,0.16587588,-0.9995096,0.36730552,-0.9109619,0.91314644,-0.0020872352,S95,2
33,-4.3755665,33.65187,21.19566,8.933317,-11.751895,34.042336,9.409369,8.701061,-5.680558,-6.6854277,-34.972866,-20.261925,1.952623,-31.861975,13.903411,-21.850628,3.0281332,-1.5509938,2.5674598,-5.4536467,-0.02819483,0.9577825,4.1127205e-06,0.005727737,-2.0861626e-07,0.99305344,0.99993074,0.79027754,-0.6018142,-0.0,-0.0020242035,-0.9996401,0.95553654,-0.52453315,0.00024729967,-0.91248393,0.04824622,-0.043367494,0.4116346,-0.06479556,S95,2
34,-4.9810753,34.65139,21.14384,9.105032,-12.55088,35.03747,8.485066,8.684097,-4.6674714,-4.724802,-35.972588,-20.984797,2.1248193,-32.481663,13.57672,-22.849836,4.016193,-1.5510168,3.321269,-6.180863,-0.02709175,0.98956096,0.0016334951,0.0369291,-0.36611933,5.9902668e-05,0.89906585,0.9259594,-0.733781,-0.016860362,-0.5803169,-0.54479074,0.9464446,-0.9741305,0.79984486,-0.9995854,0.19023572,-0.28064626,0.9461066,-0.021123065,S95,2
35,-5.077644,35.646866,21.16284,9.670324,-9.688992,36.037273,9.240163,9.220173,-3.6674633,-1.1576637,-36.972122,-20.958048,2.1357594,-33.442806,14.568087,-23.776917,4.937122,-1.5509765,4.0882635,-1.1558782,-0.6920225,0.9945335,1.758337e-06,0.00092956424,-1.7881393e-07,0.98604083,0.99993765,0.93590903,-0.06220701,-3.666924e-07,-0.24021453,-0.97162104,0.78035927,-0.4335671,0.0012784004,-0.9759984,0.19698827,-0.757207,0.78979146,-0.14536029,S95,2
36,-4.785865,36.64667,22.103315,10.123303,-10.653044,37.034763,10.179085,8.502089,-2.667428,-1.5764289,-37.972057,-21.746658,2.1400096,-34.41873,15.553366,-24.776794,4.9583993,-1.5509759,4.0187135,-2.0811884,-0.041837912,0.9984832,0.0008150935,7.3730946e-05,-2.4437904e-06,0.069267005,0.99994445,0.85107106,-0.5801258,-1.2284547e-05,-0.0030286312,-0.99102545,0.8977836,-0.022780538,0.0039678216,-0.45578888,0.35780847,-0.0051114988,0.3147238,-0.6686496,S95,2
37,-5.782589,37.639053,22.567463,10.706815,-11.621044,38.03469,10.839792,9.404119,-3.667412,-2.4561496,-38.971138,-21.848671,2.2146068,-35.413296,5.5852118,-25.77513,5.8981,-1.5516429,3.2454617,-2.9772174,-0.00020882091,0.9980329,0.0019247532,0.091808915,-0.2318641,1.6152859e-05,0.9976465,0.99920535,-0.17025918,-0.12719686,-0.92693317,-0.080555916,0.9763615,-0.03420797,0.87139213,-0.99987245,0.028374039,-0.8777686,0.9840386,-0.0060510347,S95,2
38,-6.65486,38.62118,23.564726,11.684427,-12.439161,39.034664,11.810717,10.225601,-2.6573012,-3.3046088,-39.970478,-22.7105,2.3093164,-36.39433,6.577863,-26.761515,6.646368,-1.5520494,4.239844,-1.5220413,-0.22127804,0.91640997,4.4703484e-07,0.0013040602,-0.04505351,6.2286854e-06,0.42156556,0.95217353,-0.18510512,-4.428591e-06,-0.0021636784,-0.9992688,0.89668876,-0.052742124,7.107827e-05,-0.9648289,0.01072477,-0.014077963,0.15828475,-0.5212338,S95,2
39,-7.6542478,39.61542,23.798384,12.081217,-13.281936,40.034645,12.695244,11.015635,-3.6572137,-4.278855,-40.969944,-23.649126,2.308477,-37.391315,2.2831233,-27.761166,7.349721,-1.5645338,4.217096,-2.5178874,-0.00012299414,0.995607,0.013063908,0.016852349,-0.8290653,8.940697e-08,0.94798994,0.9995991,-0.0041991835,-0.6938185,-0.0921056,-0.04309964,0.9798689,-0.0064488053,0.32736784,-0.9941205,0.011592892,-0.5929194,0.83688563,-0.10298981,S95,2
40,-7.665128,40.429485,23.03661,12.95727,-12.868909,41.034325,13.689507,12.013083,-2.6654022,-2.019197,-41.957253,-23.672234,2.420301,-38.37812,3.272895,-27.455713,7.562636,-1.5664033,3.2265918,-1.085469,-0.15423432,0.9905484,4.5776367e-05,0.6467508,-0.00019964576,0.7091706,0.99982667,0.9733808,-0.6384876,-5.7539886e-08,-0.65902936,-0.3398022,0.9810577,-0.8581023,0.004619216,-0.9967665,0.3943465,-0.011499466,0.12531804,-0.008491035,S95,2
41,-8.4508705,41.429108,23.383625,13.473976,-13.339242,42.032993,14.652368,12.0657215,-1.6433818,-1.6897179,-42.956814,-24.656416,2.4365656,-39.360073,4.030798,-28.455406,8.335371,-1.5664248,4.217046,-2.0702987,-0.0051163724,0.99919593,0.007939607,0.00019353628,-0.025085509,1.32620335e-05,0.6163807,0.9872173,-0.090209395,-0.018024351,-0.0036397874,-0.999858,0.1536468,-0.03405544,0.008078633,-0.7292816,0.005124841,-0.10819652,0.89083606,-0.72270596,S95,2
42,-8.91046,42.410835,24.36478,13.496997,-14.328759,43.032925,0.19002356,13.035956,-1.2577691,-2.4003778,-43.9552,-25.219305,0.39491227,-40.34685,5.028161,-11.897805,8.089749,-1.6079156,3.9106934,-3.0620584,-0.97111756,0.92586774,0.00055751204,0.18923971,-9.128451e-05,0.14526597,0.18758705,0.39166823,-0.010961522,-4.5000306e-05,-0.07476863,-0.0103211105,0.3755814,-0.4627495,0.1544825,-0.9272942,0.9412036,-0.86344135,0.9924596,-0.06863579,S95,2
43,-9.908208,41.500168,24.949757,14.495529,-15.328262,44.031628,0.26225787,13.1411295,-0.25719696,-3.3813076,-44.95133,-26.208263,0.66156435,-41.328148,5.904955,-12.891514,8.937784,-1.6146051,4.910374,-2.826636,-0.46771437,0.9300214,2.9027462e-05,0.004381776,-0.96936524,1.1920929e-07,0.049381528,0.16081682,-0.020111628,-0.009342886,-0.012545109,-0.9999654,0.38242903,-0.92853165,2.9384653e-05,-0.170614,0.0002269516,-0.00043419277,0.832872,-0.14314996,S95,2
44,-9.947265,42.49108,20.503986,14.613606,-0.035903383,45.02981,0.5498522,13.7575245,0.74257874,-3.4549217,-45.950493,-26.43736,0.76310176,-42.291157,6.900528,-5.249379,9.822898,-1.6051307,5.752821,-1.0081356,-0.9821067,0.98650086,0.00070789456,2.8848648e-05,-2.4599524e-08,0.8366778,0.50040895,0.94064164,0.017908951,-1.0201815e-05,-0.39395705,-0.876151,0.58578026,-0.26235682,0.00028598253,-0.0034025519,0.0138861565,-0.0013881453,0.3004001,-0.64722776,S95,2
45,-10.90237,43.490772,21.435425,14.635315,-1.0357939,46.029602,0.23837073,14.751137,-0.09212005,-4.005865,-46.950294,-27.426064,0.20214486,-43.284714,7.8888273,-6.244531,1.0961244,-1.6052202,3.585307,-2.00768,-0.9029025,0.97900707,0.73680186,0.00024470687,-2.0125892e-06,0.016801655,0.23381701,0.31829768,-0.0011280056,-4.592472e-05,-0.024201512,-0.9923223,0.19931969,-0.0017182529,0.85661834,-0.09201637,0.07045132,-0.14933367,0.87462103,-0.9493481,S95,2
46,-11.90142,43.962162,21.56329,15.626728,-2.0347512,47.025288,0.58657306,15.374955,-1.0884291,-4.249892,-47.949467,-28.213621,0.15833017,-44.267773,8.619963,-2.241549,1.13262,-2.2427812,3.5874815,-2.936984,-0.9999027,0.96071845,0.00038284063,0.17985043,-0.6265989,2.0861626e-06,0.091908254,0.06548378,-0.48780206,-0.10990642,-0.9671458,-0.41799167,0.15701477,-0.16462636,0.9193779,-0.94246745,0.42397407,-0.8582307,0.9946846,-0.49714878,S95,2
47,-12.855705,38.59305,22.322933,16.624105,-3.031599,48.01347,1.322299,15.6187,-0.088439405,-1.6136974,-48.917713,-28.094473,0.3134345,-45.24832,9.590708,-2.38027,1.8614643,-2.2529855,4.586538,-0.49855936,-0.999778,0.9194073,0.0,0.9999418,-0.084543526,0.8134752,0.8427924,0.00013583899,-0.0077398866,-4.377038e-06,-0.996626,-0.9999881,0.2926899,-0.99999976,0.001268208,-0.97892267,0.6856989,-0.97606546,0.99979156,-6.082571e-05,S95,2
