,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-8.701845,48.251698,32.738663,6.1178346,-3.2973356,48.15318,19.352697,0.91755575,-10.608399,-0.55762714,-48.970375,-5.372219,3.7681465,-30.734165,32.985294,-35.743298,5.114884,-0.8396221,2.074988,-1.4957511,-0.86071783,0.8736254,2.9802322e-08,0.9999629,-0.15843739,0.5599472,0.14645904,0.020639874,-0.75493264,-9.0518256e-08,-0.9976561,-0.9901054,0.9988467,-0.9999993,0.111946285,-0.9999986,0.92829764,-0.6769974,0.9687157,-3.7030586e-06,S97,2
0,-1.8843286,0.6554387,1.9905751,-0.21631435,-0.99778193,1.9534094,0.46895093,-0.81526905,-1.9913573,-0.6804618,-1.9998984,-0.49376538,0.7430173,-1.2780628,0.5762662,-1.9886134,1.0014673,-0.8818541,0.46448457,-0.968791,-2.2367602e-05,0.0016899313,0.006567179,-0.0002405752,-1.5823287e-05,0.12316875,0.43732688,-0.6723737,-0.79303503,-0.35510895,-0.31755155,-0.44470322,0.6308998,-0.0006206287,0.34971476,-0.94235355,0.00042750797,-0.2574869,0.13177626,-0.2430956,S97,3
1,-0.8390767,1.6551863,1.9873929,0.037294507,-1.4414053,2.9534094,1.4687512,-0.76474965,-0.9894273,-1.3473909,-2.9998949,-0.010870531,1.5904944,-1.2781944,1.561517,-2.986567,1.9740075,0.06517774,1.4628439,-1.7806431,-0.6802877,0.0045470684,0.00010453774,0.0011958387,-0.7919308,7.9673904e-05,0.3681445,-0.50392395,-0.7522873,-0.0002068898,-0.040457424,-0.008176182,0.11468581,-0.853524,0.88686174,-0.9234565,3.889137e-05,0.00030219115,0.86579126,-0.48699933,S97,3
2,-1.7540448,2.654758,2.96459,0.0400393,-0.010207754,3.9534094,2.3020403,0.23645139,0.010556817,-2.3177948,-3.9998927,-0.010819135,1.7101077,-1.3002338,2.5602221,-3.8386111,2.738634,0.10664636,2.4625978,-1.0063429,-0.94089246,0.0006918991,3.5572987e-07,6.7025627e-07,-3.9546544e-09,0.9736073,0.9801537,0.114514306,0.00049098284,-0.0,-0.48900387,-0.010817627,0.010871505,-0.8543888,0.00046778773,-0.741396,0.000143409,0.00027784842,0.8048134,-0.5083131,S97,3
3,-2.3026066,3.6546993,3.7658916,0.041057438,-0.9799562,4.953409,3.2946851,1.0329933,1.010556,-2.9069185,-4.9998918,-0.3609359,1.7170455,-1.32895,3.538362,-4.838458,3.290513,0.10664774,3.4182584,-1.8930802,-0.8813494,0.017242376,0.010908501,5.870015e-08,-5.161786e-07,0.1744895,0.9945467,0.023890028,0.13535331,-0.00028131783,-0.008182469,-0.34603596,0.01307256,-0.013167187,0.00041194656,-0.12957598,0.013257551,3.7063182e-05,0.18086353,-0.9185607,S97,3
4,-3.2969,4.653239,4.7625184,0.11691686,-1.9797018,5.9534063,0.71552455,2.031906,0.010561943,-3.876035,-5.9998856,-1.3008814,1.622351,-2.321765,4.346498,-5.810342,1.6072464,-0.43612748,2.4403462,-2.8776045,-0.97676295,0.029199658,0.95578516,3.8501494e-06,-0.22658794,2.9801924e-07,0.41859126,0.34935594,0.0015172,-0.010844827,-0.026654363,-0.7306308,0.90644383,-2.7246251e-05,0.51865286,-0.024263307,0.014041286,-0.00016260892,0.6655714,-0.99147314,S97,3
5,-4.2716656,5.645551,5.7616277,0.6140102,-2.9793816,6.9534063,0.91582507,3.031899,-0.98921967,-4.161318,-6.9998856,-1.3260285,1.6207528,-3.3152478,5.336149,-1.0322737,1.1876304,-1.0609448,2.4231517,-1.8093073,-0.98813856,0.12117375,0.45833132,8.779286e-05,-3.649762e-05,0.001468447,0.72355753,0.98009694,-0.69983083,-8.802308e-05,-0.8391885,-0.0065398505,0.9246862,-6.7175733e-06,0.9670118,-0.3234538,0.03703075,-0.0672698,0.0576857,-0.9354685,S97,3
6,-5.166,6.624172,6.760556,0.8529483,-3.9441621,7.9534063,1.9010677,4.01556,-1.9892197,-5.1439247,-7.999878,-1.3283336,1.7507422,-4.312828,5.3961473,-2.0240574,1.1461123,-1.0609231,2.6922126,-2.7971306,-0.0061482955,0.091649264,0.00018027378,0.19220719,-7.444993e-07,0.6024885,0.9559717,0.9369328,-0.07975471,-6.0643604e-05,-0.9908579,-0.86882985,0.94142497,-0.048866164,0.9945007,-0.9656844,0.00062604266,-0.7835903,0.98781955,-0.019157598,S97,3
7,-6.1077814,7.6241117,7.2620435,0.9037215,-4.9430866,8.953406,2.9003448,4.0233774,-0.98910403,-6.010325,-8.999878,-1.4749136,1.7685758,-4.3155775,6.3945875,-3.0212817,2.1180644,-1.0611426,3.6905944,-3.7377393,-0.56137514,0.0034428819,2.0861606e-07,0.0005766554,-0.005914474,3.2782557e-07,0.0366591,0.7575443,-0.59975874,-3.665642e-06,-0.00082701456,-0.9003047,0.8707529,-0.028932316,0.0008892367,-0.9692397,0.034007285,-0.013473679,0.8273796,-0.92371947,S97,3
8,-7.097036,8.621998,8.261438,0.90568787,-5.903303,9.953406,0.083725296,5.0224514,-1.9839377,-4.712611,-9.999876,-1.4125019,1.728732,-5.307248,7.394583,-1.22633,3.0048938,-1.9237306,3.6810098,-3.5175772,-0.8835319,0.071038604,0.21250191,0.003122563,-0.0,0.9533068,0.08353014,0.82458574,-0.000852039,-5.661528e-07,-0.047026366,-0.00040065637,0.93661845,-0.063768454,0.90302795,-0.29355192,0.6649719,-0.93574667,0.7408643,-0.5434125,S97,3
9,-1.0639294,9.621322,8.469227,1.5578957,-6.9032907,10.953406,1.0830035,5.3343625,-0.98427945,-5.711319,-10.999876,-2.0829206,2.2581348,-5.3812375,7.7730956,-2.2217731,0.7483373,-1.9237556,4.680783,-4.4717355,-0.094881244,0.0028616488,0.00012835859,0.0012308162,-6.258475e-07,0.015678287,0.79314965,0.71815884,-0.7534569,-1.7881004e-07,-0.038106024,-0.96944076,0.9427253,-0.14406696,0.028223326,-0.9323434,6.0198432e-05,-0.00021574859,0.06472661,-0.90815,S97,3
10,-1.9719739,10.620741,9.462471,1.5592098,-7.0742073,11.953406,2.0068197,6.2438917,-1.9842792,-6.696215,-11.999875,-1.9564791,2.2637057,-6.3676243,8.77216,-3.217058,1.6296824,-1.9237195,4.2758136,-5.416704,-5.6106463e-05,0.10601795,0.005015582,0.00074198446,-2.9802278e-08,0.9776156,0.96450627,0.99995077,-0.042368457,-9.924143e-06,-0.05507329,-0.03847764,0.9785711,-0.006994772,0.93806535,-0.99535304,0.005985895,-0.9341882,0.9454864,-0.10088813,S97,3
11,-2.9303489,11.618836,9.46344,1.7778053,-8.074123,12.953406,3.0059693,6.2065706,-0.98422235,-7.618461,-12.999868,-2.8088412,2.3198593,-6.37928,9.556265,-4.2169504,2.5909936,-1.923736,5.0249248,-6.4096527,-0.009329024,0.026347756,1.1503696e-05,0.06326077,-0.9194677,0.0,0.0023047102,0.9521131,-0.736057,-0.0011192554,-0.058895946,-0.9922382,0.85944533,-0.17851293,0.007254213,-0.99932843,0.27285227,-0.007258801,0.031805094,-0.26878884,S97,3
12,-3.9174101,12.555733,10.039021,1.7778842,-8.10299,13.953406,3.9129038,6.7368035,0.014502108,-8.607683,-13.9998665,-3.1114266,1.8920068,-6.9437933,7.2251453,-5.1366014,3.5909214,-2.8654313,6.024136,-3.0971632,-0.039070457,0.020924509,0.005666524,0.0048562842,-0.8098875,0.0,0.9751947,0.99944955,0.0004315879,-9.2387185e-05,-0.02172944,-0.1687,0.6596141,-0.86667174,0.14564855,-0.962629,0.0014161314,-0.003407714,0.9527628,-0.083304465,S97,3
13,-3.921863,13.55129,10.780223,1.7785599,-8.243377,14.953406,4.698017,7.559465,1.0144973,-9.550928,-14.999827,-3.8481894,1.980496,-7.4084973,8.194873,-5.371862,4.586908,-2.8689935,6.7013216,-1.0282648,-0.25003377,0.0009959042,1.9431114e-05,0.030027874,-0.30022785,7.122755e-06,0.7382939,0.9485451,0.0020430523,-1.49309635e-05,-0.7215302,-0.84945303,0.95831764,-0.9623343,4.3630596e-05,-0.99876356,0.1916057,-0.026203116,0.72357136,-0.00036240031,S97,3
14,-3.9427533,14.551118,11.531945,1.7788304,-8.82544,15.953406,5.6518927,8.144502,2.0144043,-8.136398,-15.999824,-3.913328,1.9931302,-7.531686,9.194692,-5.3900046,4.8372693,-2.8692343,7.674719,-0.8548826,-0.7746874,0.002707094,0.00010898709,0.025138604,-3.6060808e-06,0.48944128,0.9991271,0.4060464,0.005642458,-1.7881393e-07,-0.073158056,-0.8579109,0.96204925,-0.9760729,0.00069487095,-0.95303005,0.26185882,-0.50274265,0.9949426,-0.00220874,S97,3
15,-2.2278314,15.550936,11.601058,1.7920945,-9.665823,16.953405,6.6341996,5.2185936,3.014396,-2.8257291,-16.999817,-3.922606,1.9958054,-7.613708,10.192187,-6.310928,4.987603,-2.8692336,8.072511,-0.93817794,-0.4913077,0.02250427,0.0003027618,0.016989665,-4.6402216e-05,0.5964587,0.999531,0.29357785,0.67518073,-6.5698023e-06,-0.5425613,-0.6814462,0.9567127,-0.9006069,0.0022951066,-0.7525771,0.7557916,-0.1471338,0.8897996,-0.01113032,S97,3
16,-0.45506588,16.54725,11.538495,1.8647869,-10.22265,17.953405,7.6277533,2.8876503,4.0140095,-1.8240113,-17.999813,-4.054447,2.000381,-7.6697054,11.190373,-6.4799156,4.9426947,-2.869224,8.84576,-0.79755706,-0.1781878,0.02434218,0.0108061135,0.000104048115,-8.940697e-08,0.9811981,0.99971235,0.32857636,0.88594806,-1.9802624e-07,-0.021286488,-0.9939078,0.96356136,-0.08376228,1.719594e-05,-0.5032572,0.14961566,-0.0068478356,0.5404245,-0.18908648,S97,3
17,-0.3245375,17.546963,11.340295,1.868714,-10.520228,18.953405,8.556719,2.5632133,5.0089073,-2.7542925,-18.999813,-4.7825556,2.0140975,-7.7373652,12.182426,-7.4706917,4.914877,-2.8692005,9.312417,-1.2899752,-0.008740749,0.03496769,0.39404863,1.818614e-05,-5.3048134e-06,0.015008271,0.9974557,0.95570326,0.9981954,-5.6758636e-06,-0.01726377,-0.4747874,0.96390396,-0.0009599623,0.027448893,-0.40629485,0.12413842,-3.6387584e-05,0.00451896,-0.85141265,S97,3
18,-1.2167192,18.546217,12.323204,2.6678634,-11.519988,19.953405,9.028357,3.5605533,4.008898,-3.7542908,-19.999811,-5.779378,2.0847867,-8.7338705,12.866332,-8.414997,1.0472021,-2.8692086,8.425685,-2.2424512,-1.2472368e-05,0.0034309328,0.07409832,0.0006897739,-0.03758496,1.7881393e-07,0.9245962,0.99836725,0.44306085,-0.015043204,-0.009472698,-0.8309858,0.969553,-6.496905e-06,0.013327956,-0.9979507,9.82771e-05,-0.009361152,0.130677,-0.2436589,S97,3
19,-2.203135,19.544771,13.175214,2.7452116,-12.519457,20.953405,9.853375,4.0907645,3.0088892,-4.754266,-20.99981,-6.7528853,2.0178537,-9.729501,11.625717,-9.398633,1.8461273,-2.869291,6.0392604,-2.8303034,-7.852646e-06,0.0017802119,0.0058791637,0.014960241,-0.9124073,0.0,0.48531628,0.99937385,0.02274638,-0.09902257,-0.02696219,-0.061352685,0.9652674,-0.0016979277,0.050481588,-0.9995529,0.0013053007,-0.18497838,0.70772016,-0.035024878,S97,3
20,-2.4621842,20.461779,14.165683,2.7491262,-12.516691,21.953405,10.761925,5.0618815,4.007073,-5.729332,-21.999743,-7.7045374,2.0654392,-10.045955,12.009178,-10.180274,2.8460565,-3.554845,6.2590094,-1.0448738,-0.005877981,0.028419942,0.004456699,0.0078379745,-0.9378019,0.0,0.5417853,0.9989829,0.016993156,-9.414356e-05,-0.18976295,-0.396076,0.86608034,-0.0665302,0.0006867945,-0.9614053,0.034322347,-0.00024672115,0.0038185199,-0.040907823,S97,3
21,-2.7129974,21.396969,15.137713,2.749243,-12.51822,22.953405,11.731996,6.0282497,4.997789,-6.705751,-22.99972,-8.687148,2.1170921,-10.612433,7.2788215,-11.076506,3.8459735,-4.210185,7.13798,-1.0431843,-0.0045723827,0.0815503,0.10790834,0.0058486448,-0.85095847,0.0,0.6307882,0.99895716,0.03010177,-0.00013783535,-0.04330659,-0.5618395,0.79106456,-0.054173082,0.011365611,-0.94990134,0.02904697,-0.00013719492,0.178002,-0.16230321,S97,3
22,-3.1072628,22.326246,16.073748,2.7496622,-12.668716,23.953405,12.718116,6.895382,5.9936604,-7.6776395,-23.999706,-9.64413,2.202892,-11.348616,5.7822003,-12.01395,4.845933,-4.8326817,7.8451757,-1.0794522,-0.009046266,0.09276572,0.037228495,0.0055704108,-0.8956531,0.0,0.6338335,0.9988063,0.099141285,-0.0003160237,-0.08419663,-0.1361568,0.9185762,-0.043114126,0.022330519,-0.9735015,0.065540686,-0.00026189498,0.18603963,-0.11536408,S97,3
23,-3.1823366,23.313519,17.07241,2.7497635,-12.575966,24.953405,13.693196,7.894173,6.987544,-8.65531,-24.999693,-10.630811,2.2664795,-11.866508,6.6722517,-12.930067,5.84575,-5.049595,8.741459,-1.0163133,-0.0013685417,0.08180022,0.10624775,0.00010325172,-0.025804877,4.172325e-07,0.9817899,0.9997675,0.041830674,-4.4107437e-06,-0.009861022,-0.7828877,0.70224506,-0.0021186173,0.003003647,-0.8559234,0.0036032675,-1.0238309e-05,0.004274641,-0.5086307,S97,3
24,-4.1736054,24.310339,18.071375,2.7627292,-13.537043,25.953405,14.56078,8.840071,5.9875374,-9.6550045,-25.99969,-11.44653,2.2698886,-12.8629,7.457082,-13.929417,3.4973588,-5.0497336,7.235994,-2.012516,-5.898063e-06,0.060723245,0.04192075,0.000115424875,-0.01539433,2.0861626e-07,0.994895,0.99998665,0.04301685,-0.04592386,-0.002880007,-0.14245707,0.9788652,-1.1771917e-05,0.1405133,-0.9949141,0.0011393807,-0.056778733,0.32953468,-0.58577406,S97,3
25,-5.110573,25.308102,19.071167,2.8712878,-14.189555,26.953405,15.446626,9.834963,4.9875355,-10.654343,-26.999678,-12.311311,2.2730906,-13.854977,8.406914,-14.927999,3.1395078,-5.0498247,5.9112935,-3.0008893,-2.741614e-06,0.037768304,0.013284147,0.00020757876,-0.024630696,6.2584877e-07,0.98456687,0.99998856,0.008061254,-0.011279464,-0.009345353,-0.6566042,0.9789931,-2.6345253e-05,0.019541917,-0.9990829,0.00043290688,-0.092983745,0.017499508,-0.23088686,S97,3
26,-6.014455,26.303797,20.038015,2.8837488,-15.187211,27.953405,15.25414,10.330049,3.98755,-11.65407,-27.999664,-12.92546,2.1342933,-14.846679,8.603448,-15.906542,3.8124003,-5.049827,2.5325468,-3.4960232,-6.3478183e-06,0.0021525621,0.0012244284,0.2532568,-0.20414424,9.417534e-06,0.97260624,0.9997994,0.03702242,-0.004713118,-0.2131111,-0.15935847,0.9723834,-0.12143409,0.5490651,-0.9999629,0.0024949838,-0.74392366,0.9580566,-0.0024364537,S97,3
27,-6.8682833,27.302286,21.037811,3.0274467,-15.535087,28.953405,15.611404,11.137671,2.9876347,-12.653314,-28.999659,-12.998703,2.1345975,-15.602658,9.603052,-16.890465,2.411291,-5.0498195,0.504795,-4.333537,-3.0100277e-06,0.006341666,1.1920929e-06,0.00015110227,-3.0696392e-06,0.02017951,0.9998773,0.99998593,0.014557257,-3.2484531e-06,-0.005074799,-0.9936038,0.9723796,-2.8461218e-05,1.0758638e-05,-0.97324026,0.002245547,-0.17085293,0.0071665873,-0.45391846,S97,3
28,-7.390196,28.298374,21.380123,3.0338297,-16.523672,29.953405,16.083567,12.029916,1.9877493,-13.649333,-29.99965,-12.845644,2.135311,-16.59659,10.589205,-17.836485,2.686511,-5.0497875,0.44607276,-5.280898,-7.838005e-06,0.03522235,0.004647523,0.16294013,-8.314848e-06,0.4224531,0.9999883,0.9998192,0.12275324,-6.595254e-05,-0.15336478,-0.017899692,0.9724389,-0.020056993,0.7012654,-0.99972904,0.15978818,-0.9502205,0.4087375,-0.010427309,S97,3
29,-0.12724642,29.295538,20.406654,3.0410728,-17.503513,30.953405,17.066399,2.2434597,2.982207,-14.527677,-30.999626,-13.092962,2.1624358,-16.613228,11.586967,-18.823816,2.168379,-5.049746,1.3858356,-5.6583843,-0.0003151878,0.01886028,3.2126904e-05,0.03151494,-0.0,0.9898348,0.9995988,0.94119376,0.9862035,-0.0,-0.0041094124,-0.9996767,0.9008438,-0.091172904,0.020741552,-0.9787134,0.12876461,-0.0014625908,0.13960178,-0.6528905,S97,3
30,-0.09174983,30.295435,20.402294,3.0430527,-18.503511,31.953405,-0.8959241,3.237706,3.9820414,-15.405267,-31.99961,-13.581125,0.35867885,-17.59596,12.583368,-19.438095,0.120581165,-5.049685,0.48597562,-6.636232,-0.009068568,0.004012376,0.7742069,0.7267851,-1.7046928e-05,0.3191616,-0.69009525,0.55022913,0.5203093,-4.7385693e-06,-0.02121526,-0.019925117,0.34404975,-0.27694774,0.273826,-0.9988478,0.11917369,-0.77627563,0.44950852,-0.09459383,S97,3
31,-1.0914543,31.156103,20.406105,4.040491,-19.502928,32.953407,-0.7974313,2.9586213,2.9820476,-16.405266,-32.9995,-14.546619,0.40619057,-17.842903,13.3171835,-20.363691,0.82861584,-5.0496364,0.75963604,-7.6359124,-5.646474e-05,0.0010576546,1.1920929e-07,0.82612044,-0.55370563,1.0699034e-05,-0.08248161,0.9942063,0.41952175,-0.9153324,-0.00079384446,-0.9999573,0.385232,-0.49737707,2.9802322e-06,-0.7442028,3.304583e-05,-0.9033804,0.6067571,-0.022471841,S97,3
32,-2.0913804,32.08881,21.212948,5.0330176,-20.21166,33.953407,-0.708617,2.9636655,1.9822173,-17.40519,-33.999485,-14.613191,0.4135459,-18.053988,14.184312,-20.628698,0.78392416,-5.054273,0.3931479,-8.634236,-0.011713172,0.0008421242,8.940697e-08,0.997356,-0.39615026,1.001358e-05,-0.54148,0.99403906,0.04326001,-0.0022117794,-0.0032470822,-0.8897898,0.39147925,-0.62472326,1.013279e-06,-0.20780131,0.0007296447,-0.8394616,0.37397364,-0.014404082,S97,3
33,-3.0901837,33.085545,22.202446,5.0700345,-20.214207,34.953407,-0.70849115,1.1361439,0.98222035,-18.405188,-34.99948,-15.427922,0.41831487,-18.518845,15.183973,-21.564587,0.07735361,-5.0543017,1.0092518,-9.628939,-3.1459967e-05,0.023796737,1.5199184e-06,0.0008481667,-4.5001507e-06,0.00664863,-0.60972494,0.81310606,0.0030976804,-0.00040134788,-3.8415194e-05,-0.9999002,0.3953048,-0.000618279,1.7881393e-07,-4.541874e-05,9.501421e-06,-0.26928484,0.70575887,-0.9757971,S97,3
34,-4.088926,34.055035,23.189379,5.097159,-21.20536,35.953407,-0.02229322,2.1338441,-0.017595947,-19.403751,-35.999477,-15.793958,0.15698408,-19.31344,16.183968,-0.7386597,0.78240913,-6.05001,1.004881,-10.147068,-0.9900342,0.003033489,0.068846434,0.0003443699,-3.1292439e-06,0.0026239455,-0.022288566,0.933146,-7.3873525e-05,-1.090765e-05,-0.00011771917,-0.10525864,0.15568484,-0.00415498,0.053979695,-0.0010127305,0.0052644494,-0.215122,0.47030833,-0.98879063,S97,3
35,-5.088336,34.97954,24.189035,5.1067333,-22.203875,36.953407,-8.200668e-05,3.1334302,-1.0175953,-20.402384,-36.99946,-16.778769,0.12483211,-20.309145,17.178602,-1.0109183,1.0210831,-6.744862,0.99643064,-11.052685,-0.96845734,0.0012254119,0.393807,0.00054051477,-1.7881393e-06,0.0075052083,-8.199673e-05,0.21960479,-0.0015012479,-5.364418e-06,-0.007894933,-0.9960334,0.12367649,-0.0012234151,0.48381215,-0.008377514,0.001163508,-0.0056026047,0.4069812,-0.98349416,S97,3
36,-6.0015264,35.768673,24.959948,5.385524,-23.203295,37.953407,0.09686633,4.130551,-2.0114508,-21.36868,-37.999447,-16.54836,0.10068742,-21.303854,18.12957,-0.9635432,1.1612967,-7.6157746,0.99246275,-11.8444605,-0.9998933,0.0016587675,0.017843306,0.17140456,-7.289648e-05,0.060305744,0.09630533,0.016866758,-0.40968412,-4.6163797e-05,-0.7839899,-0.28988254,0.10034496,-0.4859371,0.990633,-0.3509778,0.08473375,-0.7359429,0.75788414,-0.82039165,S97,3
37,-7.0015144,34.92195,25.803234,6.3848753,-24.168926,38.953407,0.2572062,5.0107403,-3.0114508,-22.367388,-38.999428,-16.543009,0.12361781,-22.013762,18.593542,-1.9624063,1.4071884,-7.628943,1.6392286,-12.835019,-0.8033148,0.011351705,2.9802322e-07,0.0033122415,-0.71368,2.9802322e-08,0.025226166,0.6706036,-0.0020654318,-0.5997239,-0.052180827,-0.9999999,0.122376114,-0.022708297,2.95043e-05,-0.61136353,8.611365e-05,-0.9457304,0.92594296,-0.6594228,S97,3
38,-8.001482,35.506756,26.803223,6.5224543,-25.158287,39.953407,0.25672826,6.010629,-4.0082345,-23.195992,-39.999424,-16.511717,0.12204781,-22.624044,19.59354,-0.5874977,1.3815187,-8.326323,1.5066632,-7.4645114,-0.9991188,0.0009057224,0.00033289194,0.19451116,-8.940697e-08,0.92028713,0.25123268,0.41963276,-0.019751411,-0.0,-0.005510837,-0.06236714,0.121434234,-0.054231405,0.004906863,-0.0025934544,0.182101,-0.03696612,0.90060896,-0.6934246,S97,3
39,-8.922892,36.501385,26.999264,6.5670323,-26.158226,40.953392,0.02698294,7.0017624,-4.991212,-23.80479,-40.999012,-16.899797,0.116557434,-23.603777,20.457329,-1.585303,0.9740825,-8.328698,0.68507963,-8.46085,-0.9422432,0.010641068,0.27810925,0.047460638,-3.159046e-05,0.33877897,0.026829751,0.008527949,-0.09914337,-0.0006479919,-0.8969431,-0.9974364,0.11574893,-0.30901015,0.19759187,-0.4662266,0.32141495,-0.50351965,0.5053645,-0.55866516,S97,3
40,-5.9080734,37.50025,27.993343,7.2947664,-27.15485,41.953392,0.6875363,6.4045935,-5.9911733,-24.797194,-41.999012,-16.888767,0.120225735,-24.168348,21.442732,-2.5087419,0.2769462,-8.328681,0.32932654,-9.288143,-0.13309787,0.021444589,6.5118074e-05,0.00019595011,-0.0,0.97906077,0.59639615,0.84996045,-0.1672573,-0.00047165155,-0.004675448,-0.99993503,0.119640455,-0.003603816,0.0007663071,-0.1125937,0.00016506811,-0.8214459,0.3172485,-0.82418424,S97,3
41,-6.8857226,38.49423,28.491137,7.2952595,-27.205439,42.953392,0.058203846,7.29115,-6.7723665,-25.780785,-42.99901,-16.258059,0.07351953,-24.565922,22.442125,-3.5073583,0.016164726,-8.328706,0.052268658,-10.287748,-0.68135846,0.0033829808,0.017540693,0.01441257,-0.0,0.91014385,0.058137838,0.74098706,-0.90389836,-1.5795231e-06,-0.0009664893,-0.91337097,0.07337488,-0.01794821,0.5918242,-0.4376443,0.010356012,-0.17580222,0.05209371,-0.9063126,S97,3
42,-7.8732953,39.4728,29.28598,7.295293,-28.205256,43.953392,0.048557397,8.272367,-7.754713,-26.677248,-43.99901,-15.698258,0.046140715,-25.51944,23.358501,-4.503932,0.6816738,-8.337788,0.03907369,-11.287702,-0.9701304,0.0051962733,0.043825,0.009983859,-0.0,0.9291613,0.0485186,0.17412002,-0.3227857,-2.2947788e-06,-0.019109905,-0.98213184,0.04215629,-0.49034584,0.9990109,-0.94047576,0.046078738,-0.755596,0.039038066,-0.98676527,S97,3
43,-8.872006,40.455,29.292923,7.422656,-29.20525,44.953384,0.045535,9.1597,-8.754548,-27.380915,-44.99901,-14.918854,0.045823433,-26.305529,24.07562,-5.5039296,0.46439788,-8.413154,0.038571957,-12.287568,-0.997631,0.08449745,0.034631163,0.0026541932,-0.01807046,8.046627e-07,0.018975848,0.2288912,-0.18414778,-0.022541463,-0.00011587143,-0.99887717,0.023166316,-0.00816983,0.07917094,-0.11253273,0.098805405,-0.28036568,0.038535368,-0.99955505,S97,3
44,-9.871822,40.42009,29.721882,7.7321734,-30.202618,45.953335,0.01795433,10.025485,-9.754532,-28.216843,-45.998947,-14.577282,0.048420854,-27.300362,24.852926,-6.434635,1.2584971,-9.408896,0.039166212,-13.2540455,-0.9993545,0.06432715,0.52167,0.32197168,-0.35947153,5.5730343e-06,0.016490392,0.028873175,-0.071492195,-0.013842285,-0.17599857,-0.39067012,0.048302103,-0.26009637,0.97098076,-0.043382626,0.1861259,-0.40222132,0.03913987,-0.8313414,S97,3
45,-6.8622603,38.452797,29.785936,8.691729,-31.197262,46.953335,1.0168175,10.251132,-8.759259,-29.214783,-46.998924,-15.013987,1.0218259,-27.791475,24.292366,-7.4234734,2.2465796,-10.111254,1.0391536,-13.614844,-0.9995126,0.0036992729,5.3942204e-06,0.40698084,-0.44581893,4.082918e-06,0.091171466,0.0370349,-0.9932048,-0.00027620792,-0.8245057,-0.999998,0.662313,-0.98527145,0.3307163,-0.7615472,0.00024688424,-0.0043715145,0.7773582,-0.6176512,S97,3
46,-7.862233,39.450615,30.494648,8.697769,-30.41973,47.953335,1.8713609,10.911821,-7.76561,-21.789064,-47.998924,-15.008925,1.0293305,-27.83501,25.291397,-8.418563,3.244635,-9.350158,2.0391512,-2.4559486,-0.9994542,0.01585874,1.1503696e-05,1.2487171e-05,-0.023445755,6.2584877e-07,0.9295817,0.46143186,-0.00084540225,-0.00012865663,-0.02850005,-0.999471,0.003478959,-0.7461205,0.0007996559,-0.0059678247,0.00014011619,-0.1012307,0.962726,-0.8653111,S97,3
