,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,-13.294339,19.42108,17.080994,26.639133,-3.0106194,28.984247,3.2650888,13.603841,2.9496877,-27.488045,-28.754395,-18.774765,1.7356874,-28.5743,27.73046,-3.7913709,1.5480067,-2.5125113,3.305315,-23.98313,-0.010174274,0.10023171,7.367134e-05,0.33931667,-0.0002763535,0.28511238,0.99570036,0.92773646,0.0381319,-0.0024674535,-0.8033688,-0.35181537,0.9390318,-0.30584782,0.43335277,-0.9963611,0.4267084,-0.935155,0.9163394,-0.022780132,S96,1
28,-14.248503,20.418526,17.664015,27.542763,-4.0076494,29.984247,3.8876605,14.105575,3.7492504,-28.414604,-29.743738,-19.389593,1.7509187,-29.539816,28.728813,-4.7514515,1.2430832,-2.5124273,0.21411379,-24.370876,-0.0020039082,0.2803983,5.364418e-07,0.043097883,-1.1615228e-06,0.9141716,0.99895084,0.97342557,0.044556845,-9.6946955e-05,-0.013557494,-0.98235345,0.9401555,-0.016004354,0.0003632903,-0.918349,0.03632709,-0.5058871,0.19236186,-0.02786956,S96,1
29,-4.254393,21.408716,16.621416,28.461964,-4.7029395,30.984005,4.0849123,13.7973385,4.7391095,-29.381369,-30.738344,-20.308447,2.1340978,-30.526735,29.712109,-5.547279,1.153809,-2.512246,0.3880422,-25.211634,-0.017761663,0.32543892,0.0034660995,0.037989557,-2.6221733e-06,0.9351816,0.9993813,0.9247832,0.56864995,-1.7344952e-05,-0.015072405,-0.7241644,0.9679043,-0.06997222,0.12406042,-0.9344126,0.09293241,-0.011602045,0.19080697,-0.20348173,S96,1
30,-4.9840775,22.403843,16.600569,29.381977,-5.6997695,31.983866,-0.39911515,14.182615,5.6995683,-30.341877,-31.718304,-20.709084,0.026604805,-31.49432,30.699318,-6.5165057,1.0070351,-2.5132563,0.064620435,-26.208944,-0.017091045,0.07286152,0.12390545,0.597512,-0.5313814,0.0001527071,-0.28974286,0.5624966,0.029432055,-0.0075208843,-0.024569124,-0.41262522,0.026594669,-0.17899492,0.5356904,-0.9823669,0.5603874,-0.64805037,0.058202934,-0.11122206,S96,1
31,-5.972662,23.241299,17.4909,30.249851,-6.579555,32.983856,-0.26922435,10.999827,4.757277,-31.280954,-32.709263,-21.038952,0.051925175,-32.437237,31.675938,-5.669694,1.1204296,-2.5144951,0.650682,-26.835133,-0.006411142,0.038779378,0.000115484,0.0012139082,-2.6583572e-05,0.014816761,-0.26006502,0.9995258,0.27236405,-0.013748109,-0.0006349683,-0.9986366,0.04583386,-0.009347528,0.00037401915,-0.2579627,0.00023017327,-0.0070736287,0.39118275,-0.943182,S96,1
32,-6.9648137,23.433859,17.857891,31.13154,-7.576102,33.98359,-0.094366424,11.376657,3.7474563,-32.12352,-33.690628,-20.153566,0.019112539,-33.38323,32.59518,-5.192319,1.2143675,-3.4945745,0.65743506,-27.831528,-0.7977251,0.04907304,0.73529375,0.08045474,-0.85364133,1.1920929e-07,-0.052495155,0.765524,0.13067165,-0.3177653,-0.0027648807,-0.3508404,0.018919641,-0.08492166,0.21270108,-0.13859583,0.22270514,-0.13354231,0.54939044,-0.8868504,S96,1
33,-7.9584312,18.682364,18.845942,32.048454,-8.497053,34.983364,-0.058494687,12.290398,2.7684581,-33.076523,-34.642178,-20.342722,0.029396497,-34.3059,33.573742,-1.5518558,1.7920594,-4.4117236,0.61571217,-28.801516,-0.9796197,0.055422813,0.15915444,0.39213473,-0.7621443,4.7832727e-05,-0.04533775,0.47603062,0.45254976,-0.3392766,-0.7095872,-0.946561,0.029121818,-0.47239724,0.2910699,-0.65914774,0.31580517,-0.73320484,0.53316504,-0.33160752,S96,1
34,-8.946704,17.990927,19.825476,33.014725,-4.940142,35.983032,0.77025115,7.2982864,3.7646973,-33.996082,-35.633198,-21.210735,0.41412327,-35.29742,34.570213,-1.3768034,2.7783904,-4.4293346,1.6030896,-28.103468,-0.99628156,0.010851651,4.002452e-05,0.73139435,-0.00059488293,0.6058163,0.6446776,0.12722144,0.16524367,-0.00020110607,-0.08873671,-0.9980911,0.36379695,-0.91320705,0.0007301271,-0.0685775,0.010027471,-0.114180304,0.9164645,-0.21429616,S96,1
35,-8.534083,18.965225,20.819567,33.98482,-1.7974973,36.98199,1.4235374,5.973845,4.746542,-34.978466,-36.627644,-22.08839,0.5636122,-36.28697,35.556732,-2.0804007,3.7187514,-4.436247,2.586649,-29.019283,-0.9533635,0.07858297,0.0039155483,0.00025770068,-0.00019489788,0.014432102,0.8889648,0.38923705,0.048346143,-0.0019572675,-0.054228038,-0.98288,0.31749254,-0.023369253,0.0061045885,-0.020478727,0.021851022,-0.0016574006,0.4376018,-0.9218605,S96,1
36,-9.511673,19.945833,21.818882,34.897114,-2.7823136,37.981926,0.27108133,6.9632416,3.8161588,-35.966484,-37.621582,-22.358583,0.25285774,-37.250908,36.55061,-1.0934619,1.5959585,-4.5732207,2.4374962,-30.01512,-0.97682285,0.024705768,0.33087933,0.00072443485,-0.00011965984,0.014779717,0.26451603,0.401652,0.019406723,-0.00018674135,-0.043472916,-0.47608972,0.2446731,-0.007096082,0.7699566,-0.064430475,0.07370862,-0.009486033,0.8335318,-0.95121574,S96,1
37,-10.5114,19.409279,22.752178,35.848866,-3.771547,38.98158,0.43464762,7.6421328,2.8141897,-36.933125,-38.59922,-22.382395,0.14986116,-38.205563,37.53007,-1.5321016,1.9413868,-5.533719,2.4398909,-31.012817,-0.99672425,0.021969825,0.053622723,0.012511015,-0.9679313,1.7881393e-07,0.055693332,0.13002755,0.04876553,-0.24398687,-0.4207159,-0.89574736,0.1450213,-0.20832792,0.7745144,-0.41921908,0.09508285,-0.31403357,0.9062328,-0.8880646,S96,1
38,-11.511206,15.687697,23.722998,36.821217,-4.500846,39.981503,0.43958187,8.59853,1.8262414,-37.836956,-39.587135,-22.063206,0.13886109,-39.183556,38.525993,-2.037934,2.8928673,-6.514285,2.3725314,-31.97461,-0.9978667,0.10651004,0.022386909,0.024128407,-0.887679,2.9802322e-07,0.09233612,0.38785392,0.008276077,-0.11523336,-0.15771982,-0.6908458,0.12683898,-0.12979954,0.006450951,-0.05854108,0.24287471,-0.31531164,0.9452546,-0.86030257,S96,1
39,-12.509678,16.20966,24.721888,37.778397,-5.349338,40.981438,0.4306385,9.59124,0.8273007,-38.788322,-40.57185,-22.024603,0.109459735,-40.145885,39.517056,-1.4276432,3.6036618,-7.4667506,2.1373603,-32.943027,-0.9718532,0.18370518,0.18631789,0.00066655874,-0.07149994,2.1457672e-06,0.3837339,0.7428704,0.009364861,-0.027775764,-0.020629853,-0.65309656,0.1003852,-0.0060410798,0.0040610135,-0.011482465,0.06207329,-0.010675953,0.7394837,-0.86652523,S96,1
40,-13.470839,17.148243,25.721518,38.623604,-6.3099537,41.981255,0.095845796,10.546597,-0.072960496,-39.766308,-41.551838,-22.113914,0.049534142,-41.056023,40.51023,-1.0051649,1.5748698,-7.631611,2.0719151,-33.910152,-0.98970884,0.026074022,0.10521236,0.026411533,-1.3351352e-05,0.7407538,0.09554011,0.1748468,-0.003169102,-9.855628e-05,-0.2664789,-0.86631083,0.049142104,-0.115991354,0.6743498,-0.13325328,0.16739026,-0.12121742,0.870178,-0.6670575,S96,1
41,-14.370513,17.985258,26.718603,39.567,-6.986579,42.980946,0.10549988,11.50783,0.22421712,-40.752945,-42.546993,-22.171646,0.032245174,-42.026848,41.5079,-1.0528057,1.0784295,-7.7007775,1.8353626,-34.90497,-0.9961535,0.012932837,0.07228866,0.0012502372,-9.742363e-05,0.008231342,0.10363689,0.3986934,0.011420524,-0.00040465593,-0.025614649,-0.9937216,0.030326357,-0.017086029,0.20218962,-0.027632652,0.0252921,-0.032598168,0.6020985,-0.9904813,S96,1
42,-15.370342,18.253248,27.62548,40.495117,-7.969709,43.980537,0.101691544,12.075766,-0.77588415,-41.687588,-43.534004,-21.959002,0.01854427,-42.993633,42.45284,-1.7576053,1.6652589,-8.678755,1.8205214,-35.9017,-0.99430126,0.017846555,0.261339,0.019308776,-0.9493365,1.4901161e-07,0.045770507,0.16982248,-0.016096288,-0.23277083,-0.10510984,-0.67282593,0.018044682,-0.2000641,0.6655128,-0.11749187,0.054573275,-0.10067293,0.9329044,-0.9039676,S96,1
43,-16.368916,15.524143,28.611357,41.429413,-8.141314,44.98033,0.11337006,13.026507,-1.7173827,-42.596798,-44.502697,-21.696606,0.015770167,-43.946686,43.444912,-1.2345243,2.5676231,-9.647623,1.7786553,-36.863174,-0.99890214,0.02452463,0.028381318,0.20933193,-0.7241445,4.7683716e-05,0.07072084,0.16513774,-0.027466448,-0.08046308,-0.8450877,-0.8773617,0.015298845,-0.72251636,0.08847386,-0.32185543,0.3152847,-0.7221558,0.9200296,-0.53114,S96,1
44,-17.357048,14.423199,29.595453,42.385994,-3.5507789,45.979668,0.49704775,10.124504,-0.73676556,-43.434525,-45.483032,-22.512236,0.2726666,-44.927715,44.438873,-1.5188785,3.5642126,-9.685358,2.7680821,-33.20403,-0.9981005,0.14306167,3.7044287e-05,0.2733967,-0.0004377597,0.62654984,0.45886195,0.0778555,-0.046069764,-0.0008814335,-0.3096478,-0.99585414,0.1896357,-0.8227881,0.00024011731,-0.025915205,0.041713104,-0.15052103,0.9831743,-0.1130275,S96,1
45,-18.313843,14.532823,30.37568,43.338947,-1.8550477,46.971245,1.2652135,10.172148,-0.06951904,-44.38505,-46.468952,-23.342613,0.6417522,-45.91778,45.240143,-2.517202,4.549363,-9.807926,3.7552938,-34.168304,-0.9634279,0.15738529,0.0027866662,0.0025719702,-0.9078913,2.682209e-07,0.303525,0.16839975,-0.00399327,-0.51328456,-0.12020916,-0.9635552,0.32490903,-0.17104265,0.011726707,-0.08685196,0.013028083,-0.01162021,0.87431633,-0.69312954,S96,1
46,-19.307997,15.464199,31.375519,44.272163,-2.1237783,47.971233,0.998315,11.147115,-0.3640371,-45.359833,-47.461216,-23.097889,0.30075428,-46.886196,46.238186,-1.0661817,4.8487334,-10.504171,2.7771578,-35.102295,-0.99122214,0.02449599,0.42529258,0.0006762743,-0.00012807015,0.009461969,0.76060474,0.83024967,-0.0054195914,-0.00018769503,-0.05655533,-0.26847127,0.28278252,-0.0127756,0.059463173,-0.017707333,0.03660555,-0.006166744,0.6348241,-0.9116917,S96,1
47,-20.291988,15.903186,32.000816,44.73807,-3.1223946,48.965622,0.56169057,11.706502,-1.2406659,-46.13854,-47.899128,-23.023987,0.12281376,-47.50838,47.142014,-1.5052056,3.8234222,-10.791463,2.7550285,-35.987995,-0.987077,0.11027104,0.010882318,0.9995484,-0.82173026,0.4944984,0.48677418,0.0011011064,-0.060524665,-0.047673136,-0.9994942,-0.7810631,0.12216156,-0.9984765,0.98609036,-0.902263,0.98595226,-0.9993755,0.9915114,-0.0015905595,S96,1
0,-1.480666,1.823097,1.6476526,1.1058851,-0.99571097,1.9895954,1.0825005,0.10820791,-1.8249011,-1.7723691,-1.989953,-1.0901526,0.5297576,-1.9880378,0.98758364,-1.9980491,1.3255908,0.5308013,0.5247909,0.496644,-0.0013866035,0.7836051,0.036695004,0.0017686029,-0.46562552,2.5263154e-05,0.44051766,0.10761249,-0.89253837,-0.9418459,-0.31336305,-0.3880421,0.40825284,-0.002439275,0.49942043,-0.90079784,0.015111113,0.08572772,0.23962666,0.4098373,S96,2
1,-2.375964,1.9871833,2.113302,2.006981,-1.0231668,2.9876435,1.9879093,0.22435601,-0.84775305,-2.7202587,-2.9822423,-1.9343811,0.9007563,-2.98345,1.9639688,-2.9951215,2.3229175,0.73058945,1.193836,-0.47337586,-0.85451514,0.80347145,0.008875949,0.032644905,-0.4138296,0.00028142013,0.80069625,0.21111135,-0.560664,-0.013870158,-0.45495212,-0.13298652,0.5048593,-0.9082053,0.59694713,-0.92342347,0.00523606,0.010006887,0.6718732,-0.30094105,S96,2
2,-3.374599,1.6626896,3.1051068,2.9960976,-1.1254908,3.986852,2.7795925,0.51451486,0.12888396,-3.4331841,-3.9778304,-2.9047718,1.008991,-3.9809914,2.9563794,-3.99192,3.3220491,0.59213716,2.1898816,-1.4660301,-0.9517106,0.803134,8.507099e-05,0.002790481,-0.7314828,1.4593081e-06,0.21739519,0.1627923,0.0008764065,-0.16359821,-0.49132353,-0.92125106,0.31107467,-0.5457215,0.022395639,-0.655893,0.02309472,0.039969906,0.7869985,-0.19669858,S96,2
3,-4.3410106,2.585207,4.102308,3.972427,-1.0048994,4.9866014,3.5139441,1.4117618,1.1263386,-4.3990874,-4.9767866,-3.8472793,1.1574955,-4.9796057,3.9534106,-2.6793664,4.31109,0.5238022,3.1689138,-2.3696628,-0.9669163,0.5104896,0.0025700575,0.00029769287,-3.834785e-05,0.031214159,0.9969432,0.71033615,0.01636566,-0.00040554669,-0.034818646,-0.8087936,0.39379355,-0.025883252,0.0043463577,-0.013140075,0.0041614445,0.00075332954,0.2483597,-0.7136153,S96,2
4,-5.164565,3.578858,5.097677,4.7082443,-1.9872653,5.9853234,1.0891414,2.4057,0.39857548,-5.35841,-5.967709,-4.4069533,1.0730051,-5.948053,4.940589,-1.120453,1.8845059,0.47287565,3.0977292,-3.3534055,-0.8876086,0.91265637,0.5182139,0.009375388,-5.6258104e-06,0.8832087,0.79649913,0.27465987,0.009371587,-9.414136e-05,-0.30380982,-0.13476141,0.7813136,-0.005474016,0.8498447,-0.101033494,0.8024363,0.03470129,0.7589329,-0.8809199,S96,2
5,-1.0619273,4.5378675,4.722821,5.6905994,-1.9317284,6.9799423,2.0831842,3.2272365,1.3984392,-6.318259,-6.961746,-5.339266,1.924828,-6.9420795,5.931645,-1.2220678,1.5007541,0.47243592,4.033493,-4.266574,-0.7537645,0.9590899,0.00033683222,0.014171546,-1.3116676e-05,0.8991084,0.9677421,0.16394348,0.73662007,-2.3305267e-05,-0.9723013,-0.9995766,0.9360318,-0.30235067,0.9092626,-0.7840398,0.034079827,0.056349337,0.21391036,-0.2899639,S96,2
6,0.62661856,5.5271335,4.1763916,6.674593,-1.2751074,7.9412174,3.0328953,3.7717957,2.339047,-7.15853,-7.95759,-6.295144,2.1835256,-7.93981,6.899829,-2.1764276,1.8138775,0.47233108,4.935158,-5.2255836,0.5155244,0.58891046,0.00018459793,0.55085313,-0.0003360359,0.77226746,0.96740633,0.051293384,0.034257136,-1.8864848e-05,-0.40436214,-0.992658,0.96630615,-0.4924298,0.5185412,-0.75732523,0.13830581,0.24625742,0.7517582,-0.29930747,S96,2
7,-0.13289094,6.524699,3.7927055,7.654601,-1.5387402,8.941061,4.0044804,4.5016513,3.3316512,-8.117517,-8.9564295,-7.234708,2.3493695,-8.936767,7.8958864,-3.0626378,2.1155827,0.4720883,5.88564,-6.148911,-0.043768782,0.7786566,0.0018499173,0.0004886089,-7.4845426e-05,0.018543925,0.99692905,0.9618954,0.4499756,-0.00029018515,-0.03298146,-0.8050799,0.9369313,-0.029202932,0.039772946,-0.6020098,0.12364173,0.0068097357,0.103054926,-0.82961065,S96,2
8,-1.1316983,7.52248,3.8684494,8.6283045,-2.5375896,9.941043,4.6117635,4.8421907,2.3325899,-8.996276,-9.952511,-8.082291,2.401078,-9.928941,8.804021,-4.0622244,1.5076175,0.4631515,4.5336595,-7.143386,-0.0003068917,0.7775543,0.001666402,0.03350413,-0.7600946,3.874302e-07,0.8390257,0.9842906,0.030473404,-0.25947216,-0.05672884,-0.24975161,0.9831485,-0.013065517,0.5368564,-0.98664755,0.024003336,0.11854758,0.9077578,-0.05057593,S96,2
9,-1.6202966,7.9270086,4.6379075,9.588357,-1.9612112,10.9398985,5.5921364,5.2980084,3.327473,-9.455128,-10.921028,-8.94641,2.7786798,-10.915964,9.768971,-5.0217543,2.5020614,0.30589205,4.4248505,-7.243338,-0.11097651,0.95566124,0.0009917547,0.13529596,-0.3534553,0.000118494034,0.8505555,0.7799999,0.10634002,-0.009446949,-0.7142525,-0.04792299,0.97564495,-0.57340264,0.03239858,-0.9823476,0.63169473,0.0923107,0.22638994,-0.017735766,S96,2
10,-2.6063266,8.9245405,5.582006,10.522704,-2.8378644,11.939886,6.1527534,6.235952,2.5661268,-10.221618,-11.909803,-9.718822,2.6829054,-11.891118,10.736571,-6.021039,2.3764508,0.30548725,0.79230285,-8.171064,-0.0001446849,0.9708892,0.00025575625,0.0003941059,-0.017770102,1.5467405e-05,0.85092455,0.99810266,0.007973772,-0.13500494,-0.0051000714,-0.8677263,0.96689266,-0.0006224215,0.004380226,-0.75754017,0.0066143065,0.018816803,0.19740282,-0.1617456,S96,2
11,-3.3619506,9.923749,5.643375,11.337349,-3.771481,12.939877,2.245042,7.1093316,2.5201893,-11.188824,-12.905717,-10.113926,2.4963222,-12.869207,11.698054,-6.879393,1.1947782,0.3053193,0.2723273,-9.064938,-0.00052486703,0.746242,0.0008671365,0.016616195,-2.7389099e-06,0.83601046,0.97777486,0.9962722,0.051710278,-0.00025844574,-0.09392437,-0.14279014,0.98561484,-0.014734954,0.6043052,-0.9735499,0.015615131,0.038249012,0.16859563,-0.08814236,S96,2
12,-0.37693164,10.907039,4.588503,12.213564,-3.2881713,13.937455,2.1075912,7.594165,3.4640076,-11.930923,-13.885319,-10.982499,2.7401114,-13.835341,12.669707,-7.1081142,1.2552031,0.30529392,0.2508184,-9.582525,-0.011076795,0.92919695,0.006047994,0.019787997,-2.0506393e-06,0.9523366,0.9701502,0.8936394,0.35186863,-1.4662743e-05,-0.08872542,-0.916039,0.9702968,-0.05628416,0.40797096,-0.96369046,0.27586052,0.012950004,0.008748883,-0.3947266,S96,2
13,-1.3459857,11.897757,4.5837564,13.175786,-4.2861114,14.936937,0.4464237,8.017335,4.4453125,-12.877068,-14.880378,-11.584982,0.2133193,-14.822172,13.654979,-8.102188,1.0107936,0.3018662,0.10659591,-10.580732,-0.015560951,0.92696834,0.155102,0.09892896,-0.8632087,4.7683716e-07,0.13318186,0.8520502,0.048533604,-0.03136745,-0.011887044,-0.26657516,0.21003042,-0.022284001,0.6589423,-0.9514376,0.48498145,0.106367335,0.09101255,-0.56623507,S96,2
14,-1.8615637,12.106946,5.393382,14.079286,-5.2538276,15.936532,0.40546688,8.835495,5.326205,-13.576655,-15.844544,-11.688047,0.022453485,-15.752014,14.637658,-4.666756,1.2372489,-0.1407581,0.08305637,-11.481134,-0.515793,0.83042836,0.024921669,0.5350867,-0.46307015,0.0001103282,0.15666148,0.8191134,0.08026304,-0.03830549,-0.19742885,-0.8145331,0.022298131,-0.65173936,0.12730002,-0.8850501,0.42609394,-0.10682719,0.07660773,-0.37553737,S96,2
15,-2.8613756,12.438793,5.9112253,15.025746,-6.1757617,16.936356,0.47465938,9.4975815,4.325592,-14.249092,-16.836855,-12.269875,0.027820759,-16.734116,15.197806,-5.6660147,2.0900307,-0.17310861,0.91798913,-12.397822,-0.0059430976,0.92957926,0.00021385834,0.036732078,-0.7636989,3.874302e-07,0.14976665,0.9869222,0.01357736,-0.9121655,-0.028608173,-0.96053994,0.02616366,-0.0442836,0.0030957162,-0.550248,0.01141237,-0.04764658,0.71406335,-0.39891347,S96,2
16,-3.5864034,13.23204,6.8932147,15.75935,-7.02687,17.936235,0.31133994,10.414294,5.252514,-15.114487,-17.816084,-11.857187,0.008248046,-17.682518,16.187748,-1.7861603,2.4645793,-0.592494,0.666498,-12.54649,-0.8958675,0.78609705,0.18035421,0.72351587,-0.00068864116,0.15266985,0.30152124,0.82223713,0.2471768,-0.00017613173,-0.11165959,-0.033448547,0.008236677,-0.5369174,0.1112186,-0.44496292,0.58561945,-0.18455902,0.5669492,-0.32620144,S96,2
17,-4.5842605,13.995973,7.61599,16.634333,-7.986719,18.933912,0.4706087,11.026393,4.251316,-15.582587,-18.74034,-12.404542,0.042938143,-18.595306,16.797834,-2.7829776,2.9542072,-0.601744,1.1382285,-13.397305,-0.016907863,0.94801986,3.725289e-05,0.23288962,-0.47985497,8.1181526e-05,0.21007115,0.6391885,0.024057548,-0.67551917,-0.44924164,-0.9981333,0.042044003,-0.21162114,0.011555612,-0.76637375,0.024913533,-0.35120937,0.7955662,-0.079299316,S96,2
18,-5.535443,14.763862,8.431064,17.572763,-3.5274363,19.933779,1.1536813,8.969517,5.249419,-16.552431,-19.736586,-13.268111,0.28348002,-19.58707,17.789463,-2.1882868,3.9092774,-0.6147899,2.0496888,-12.370265,-0.897669,0.65072525,0.0011701284,0.0028048456,-3.3112767e-05,0.013644487,0.81869674,0.96061075,0.61057556,-5.5015087e-05,-0.0014408827,-0.6111908,0.25233534,-0.054611593,0.0023836195,-0.040721513,0.0023800854,-0.0004237461,0.63859177,-0.82506645,S96,2
19,-6.4568486,15.751696,9.428801,18.456884,-4.5111146,20.933155,0.22780542,9.9599695,4.256263,-17.521826,-20.721342,-13.724763,0.1771379,-20.534111,18.779102,-1.0285094,1.5107358,-0.77228236,1.9354596,-13.360511,-0.8736807,0.43927157,0.2743473,0.0019875765,-6.6681496e-05,0.009265929,0.22373551,0.26476014,0.010286458,-0.000104784966,-0.011431813,-0.49372903,0.17449127,-0.0012007952,0.32455432,-0.03167241,0.2730389,-0.009389112,0.43062693,-0.89269304,S96,2
20,-7.414896,16.33643,10.428512,19.31401,-5.303905,21.926428,0.20648333,10.901092,3.305606,-18.475454,-21.70017,-13.453568,0.17104127,-21.38922,19.764353,-1.010686,1.2602834,-1.4392192,1.9221051,-14.302869,-0.9760372,0.86252666,0.6636708,0.0002399087,-9.387267e-05,0.013844341,0.20265883,0.6848081,0.15722822,-0.0021742284,-0.061328113,-0.73604435,0.14873938,-0.0013756454,0.64785576,-0.012062518,0.14322567,-0.008389628,0.27670777,-0.9926561,S96,2
21,-8.41244,12.877871,11.261721,20.191666,-6.2769914,22.88179,0.5478389,11.779632,2.3127728,-19.355383,-22.66647,-13.483286,0.16551831,-22.287428,20.613806,-1.2446222,1.3855304,-2.260786,1.8938844,-15.269702,-0.9916077,0.96313554,0.13461867,0.32391047,-0.6915943,5.5342913e-05,0.28629065,0.109449714,0.3315125,-0.26761544,-0.8866352,-0.77387595,0.1622913,-0.18447202,0.97714496,-0.4791958,0.627187,-0.8363566,0.9314159,-0.82847923,S96,2
22,-9.3826885,11.275575,12.259851,21.180483,-4.018297,23.881413,1.5203536,11.839055,3.3096929,-20.288061,-23.663826,-14.419221,0.37503678,-23.282652,21.612728,-1.0441133,2.3690655,-2.2758782,2.8904502,-13.263137,-0.99938524,0.7969627,2.771616e-06,0.007099211,-3.484617e-05,0.02957508,0.9049904,0.24668238,0.2358065,-6.645918e-06,-0.046739846,-0.9992205,0.31273422,-0.1493909,0.00083076954,-0.012649255,0.0012573809,-0.0070489,0.9012568,-0.818364,S96,2
23,-10.284874,12.24448,13.240574,21.990812,-4.9029565,24.871239,0.7483963,12.820828,2.6139097,-21.152187,-24.625483,-14.201396,0.32045314,-24.190502,22.58056,-1.0920017,2.4791408,-2.497468,2.774514,-14.184084,-0.9806395,0.9571166,0.07630435,0.095157385,-0.0015994335,0.20938459,0.6333357,0.027914613,0.009533759,-0.00074857473,-0.80845916,-0.065248996,0.30880007,-0.077186584,0.6685882,-0.11376064,0.8850308,-0.41428977,0.9364867,-0.36765465,S96,2
24,-10.813492,10.132424,14.211174,22.913752,-4.2601724,25.749493,1.7400461,13.06911,3.607055,-21.633621,-25.547009,-15.067069,0.9906298,-25.152348,23.524439,-2.0348065,3.4435313,-2.527111,3.769268,-14.626433,-0.99090093,0.9860747,1.770258e-05,0.07575041,-0.4961927,0.00026199222,0.30028284,0.016278297,0.29003263,-0.0044440925,-0.77994263,-0.9976688,0.6629673,-0.69155836,0.06358892,-0.34738535,0.01271734,-0.10951794,0.9099008,-0.21737371,S96,2
25,-11.641098,10.903475,15.203557,23.886309,-1.0318683,26.747866,2.6072702,11.68932,4.603737,-22.543772,-26.541124,-15.877647,1.1124209,-26.141617,24.515827,-1.8941439,4.4324656,-2.5565927,4.7508264,-14.322916,-0.97474396,0.88545465,0.0012025833,0.00023519993,-3.841605e-05,0.034599602,0.9878347,0.57886386,0.010660625,-0.00032633543,-0.030124307,-0.7794081,0.47005352,-0.0060193837,0.0027902126,-0.0031496296,0.009000022,-0.0025040042,0.18875837,-0.7216981,S96,2
