,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-1.2256529,0.14186147,-1.3330028,1.651923,-1.1611241,1.2976798,-0.010127015,-2.5117292,1.8013706,1.3815377,-1.1473737,-0.049216077,-0.19029841,-1.4563761,0.83502185,-0.6254966,1.0563309,-0.017762065,0.03157419,-1.3758049,-0.47006363,0.070229955,-0.6840026,0.4032073,-0.44208872,0.26683033,-0.0055981167,-0.5803638,0.4600733,0.4410935,-0.43277642,-0.022475354,-0.067951106,-0.68974614,0.310676,-0.20015588,0.25120458,-0.007927799,0.012221074,-0.5081705,S94,2
26,-1.22939,0.16012399,-1.5340278,1.5360787,-0.99985075,1.3579773,0.008667517,-2.4116879,1.8130136,1.3188843,-1.2488469,0.051147137,-0.301948,-1.3601223,0.67350715,-0.5459332,1.0175679,-0.15080668,-0.13022056,-1.2264273,-0.5141149,0.09393093,-0.78551346,0.30060259,-0.29650027,0.42726335,0.004523715,-0.6369682,0.364767,0.43160987,-0.5820747,0.018512411,-0.08661501,-0.5799045,0.27149123,-0.18147562,0.29839343,-0.06898919,-0.04544526,-0.44136527,S94,2
27,-1.4102542,0.276558,-1.5199405,1.6391213,-1.164616,1.4457624,-0.032547973,-2.5591063,1.8586602,1.4013875,-1.1962748,-0.0022179857,-0.24496728,-1.3984425,0.665768,-0.5745007,1.0395709,-0.10756393,-0.0469329,-1.1905003,-0.59969336,0.14140543,-0.7987843,0.30786467,-0.4065657,0.34132913,-0.019652447,-0.6123722,0.3705432,0.4251926,-0.5683929,-0.0008855428,-0.057930842,-0.6867984,0.265328,-0.17565057,0.27202913,-0.04845956,-0.01677209,-0.44044998,S94,2
28,-1.4101555,0.29215848,-1.6959313,1.634837,-1.200757,1.5608611,-0.001718469,-2.602149,1.9158797,1.3981968,-1.2771266,0.0829861,-0.27016026,-1.3923503,0.72798014,-0.6185783,1.0104077,-0.18777013,-0.057832357,-1.2819444,-0.54121715,0.15275885,-0.84726685,0.2812833,-0.35489792,0.39811367,-0.00094936404,-0.691344,0.35362458,0.5011874,-0.57244706,0.033063807,-0.072204106,-0.6684394,0.26787475,-0.18199207,0.28281924,-0.085945435,-0.020302352,-0.48661053,S94,2
29,-1.4124045,0.2690655,-1.8272612,1.541772,-1.0043298,1.566029,-0.017526716,-2.5356433,1.9092209,1.3339722,-1.3498468,0.15324923,-0.33899638,-1.3232889,0.6253201,-0.5352896,0.9764879,-0.22056265,-0.19276509,-1.1824583,-0.537545,0.15092556,-0.8220839,0.30869693,-0.28418702,0.42130437,-0.009269382,-0.6395347,0.37140667,0.43093798,-0.59403175,0.055422757,-0.0992721,-0.59147656,0.2605718,-0.17153059,0.27165648,-0.10135066,-0.069229364,-0.4329179,S94,2
30,-1.4057992,0.3775502,-1.6603694,1.6227548,-1.0479562,1.4589949,-0.07126648,-2.5473242,1.8374336,1.4017268,-1.2780335,0.13635427,-0.2325957,-1.3753158,0.6195005,-0.47071633,0.9686936,-0.17307532,-0.049014643,-1.0617654,-0.5834197,0.16664502,-0.7716944,0.36565763,-0.40428165,0.36660665,-0.036384158,-0.5946863,0.36493376,0.38844398,-0.5857146,0.054346237,-0.06615803,-0.66252655,0.25031862,-0.16175552,0.24848087,-0.08872232,-0.018860146,-0.38488156,S94,2
31,-1.5578095,0.45423815,-1.6304642,1.7258763,-1.1830695,1.5218012,-0.076425806,-2.666551,1.8701141,1.4621551,-1.2137915,0.027579844,-0.2044296,-1.4090261,0.6279175,-0.5185014,0.98965615,-0.12418179,0.017019913,-1.0404774,-0.6203242,0.2222867,-0.81748736,0.31163657,-0.40395337,0.36128983,-0.045639895,-0.619745,0.35594538,0.42352584,-0.5650464,0.0109704835,-0.047460962,-0.6875617,0.25142148,-0.16150707,0.2680729,-0.056088995,0.0060151415,-0.41879958,S94,2
32,-1.388411,0.3242528,-1.643127,1.6562455,-0.9731719,1.4395807,-0.055968493,-2.463787,1.790451,1.3733764,-1.2749598,0.07217938,-0.26623285,-1.3920588,0.63943315,-0.43742746,0.9351049,-0.1674234,-0.04457113,-1.0207721,-0.49044815,0.1651973,-0.7797977,0.35202816,-0.30279404,0.3974893,-0.027641013,-0.6398804,0.3823906,0.4501244,-0.5315236,0.028618691,-0.09139683,-0.61171514,0.2599443,-0.14852391,0.26199612,-0.08174746,-0.016943784,-0.4209998,S94,2
33,-1.5301911,0.46188053,-1.6793065,1.6857686,-1.0324185,1.4883244,-0.08967662,-2.5592275,1.8079187,1.4288324,-1.2571937,0.09755085,-0.24167278,-1.3659337,0.53029346,-0.40289405,0.9392038,-0.16584775,-0.029620534,-0.86310405,-0.63465136,0.21914713,-0.8009995,0.32774183,-0.37181982,0.39942488,-0.049594495,-0.59490806,0.33395156,0.37331116,-0.62440836,0.03597349,-0.05806429,-0.6458717,0.22613475,-0.13896985,0.25801793,-0.08198983,-0.0108117275,-0.33162078,S94,2
34,-1.3680294,0.39724278,-1.3019166,1.8393161,-1.1469457,1.2790077,-0.083344005,-2.5542042,1.7039633,1.4661888,-1.0785713,-0.05900304,-0.0816067,-1.5020719,0.7279061,-0.45069373,0.958749,-0.06524658,0.1691087,-0.9587365,-0.5110865,0.16215713,-0.7155586,0.39771742,-0.4613411,0.28912464,-0.04407851,-0.6219225,0.39857078,0.45986438,-0.44866514,-0.027417023,-0.027069429,-0.72368366,0.27108434,-0.15137394,0.2429795,-0.032563083,0.065226786,-0.42762142,S94,2
35,-1.5229363,0.40063387,-1.3197503,1.8289998,-1.0516642,1.2853508,-0.08586734,-2.5873768,1.7072216,1.4364395,-1.0717931,-0.116464056,-0.17592387,-1.4119349,0.5100314,-0.3627064,0.980056,-0.06844446,0.050706863,-0.7799361,-0.6074939,0.21509643,-0.7234563,0.33959356,-0.3449714,0.3751116,-0.049031615,-0.5591345,0.35980436,0.3535812,-0.5454791,-0.042562,-0.0450806,-0.6123776,0.23418795,-0.12654613,0.27763578,-0.031879447,0.018240651,-0.32930776,S94,2
36,-1.6350985,0.33736372,-1.2374731,1.8791804,-1.1346627,1.3174593,-0.08793454,-2.6651065,1.7240235,1.4464525,-1.0063871,-0.23792553,-0.19746546,-1.4244673,0.49805808,-0.39293483,1.0156829,-0.0050550047,0.043997023,-0.7692642,-0.5956268,0.18591526,-0.72449213,0.32894382,-0.3542868,0.33271936,-0.05642077,-0.5720464,0.38803434,0.4118827,-0.47896835,-0.09282979,-0.05055441,-0.65613997,0.22300272,-0.12688348,0.27867076,-0.0021332481,0.015934596,-0.35871336,S94,2
37,-1.3146846,0.08006093,-1.1126133,1.8670229,-1.105824,1.2140881,-0.030573335,-2.4284725,1.6277915,1.3730558,-1.0287893,-0.24410446,-0.18253675,-1.4930694,0.6994368,-0.4030923,0.9747974,-0.008145639,0.11162603,-0.9331713,-0.40843257,0.040506016,-0.6691493,0.38163966,-0.37575805,0.30758217,-0.016006311,-0.6535265,0.42766362,0.5223607,-0.40201852,-0.11029941,-0.07348135,-0.66659164,0.2679162,-0.13794893,0.26743525,-0.0037711316,0.04261244,-0.45210117,S94,2
38,-1.3874569,0.03665661,-0.9654367,2.0189507,-1.3414092,1.2428985,0.002863938,-2.5618594,1.6966028,1.4152617,-0.9144061,-0.3391218,-0.109963596,-1.5445105,0.8268865,-0.5402577,1.049616,0.04016117,0.1942161,-1.1018754,-0.5255955,0.01880159,-0.6518773,0.3331641,-0.5037766,0.25991467,0.0017689129,-0.63619936,0.411234,0.49138957,-0.43382144,-0.15189824,-0.031145457,-0.73833364,0.3009274,-0.16958557,0.2758845,0.017034234,0.066821694,-0.48978034,S94,2
39,-1.1580324,-0.23022127,-0.8502533,2.0698733,-1.4000661,1.1683582,0.07464765,-2.4419067,1.6820215,1.3451135,-0.9245074,-0.38280392,-0.11740116,-1.6090869,1.0303292,-0.6370189,1.076517,0.07391927,0.21665755,-1.2966231,-0.3699215,-0.121744454,-0.591372,0.35763416,-0.4474756,0.2550283,0.041149326,-0.6774025,0.47009262,0.5617985,-0.34368715,-0.18081607,-0.04631676,-0.7106538,0.33965948,-0.19249552,0.28801313,0.030796075,0.07785144,-0.5822013,S94,2
40,-1.2272706,-0.12424377,-0.8395599,2.042778,-1.2807662,1.0947877,0.057793137,-2.3960147,1.660528,1.3173918,-0.9387145,-0.32031024,-0.19245681,-1.514763,0.7867173,-0.48050123,1.0950532,0.030654863,0.14494003,-1.1117747,-0.5275123,-0.06681093,-0.54485965,0.3769904,-0.4420125,0.31375924,0.03011573,-0.552501,0.41226023,0.3650596,-0.4861196,-0.12433827,-0.05848285,-0.62483674,0.32877633,-0.17021953,0.29377183,0.014687828,0.05364834,-0.4164516,S94,2
41,-1.2617435,-0.1968695,-0.67034537,2.1551409,-1.4389935,1.0523472,0.06931479,-2.4767303,1.6833115,1.3513193,-0.8178971,-0.4561782,-0.17813382,-1.5855432,0.8612385,-0.58581257,1.1804552,0.12851991,0.20457843,-1.228909,-0.4959339,-0.11015733,-0.49796632,0.3498899,-0.46581325,0.24225171,0.04420106,-0.5966532,0.45852718,0.4741765,-0.3530554,-0.19534987,-0.052258532,-0.7104269,0.32296982,-0.1798306,0.3079035,0.04964859,0.072226696,-0.53093374,S94,2
42,-1.3716103,-0.03606847,-0.7548318,2.0139368,-1.2554629,1.1111796,0.05102489,-2.3664327,1.6895987,1.3380975,-0.85732746,-0.29674086,-0.22102726,-1.3675572,0.73403984,-0.51946604,1.2416404,-0.036208764,0.175474,-1.1624354,-0.55444044,-0.01503826,-0.5252559,0.4131393,-0.3999785,0.41510662,0.024217667,-0.61272293,0.38530865,0.38695273,-0.4899371,-0.12469856,-0.058471207,-0.5641962,0.32472798,-0.16962942,0.30147412,-0.016429955,0.061137848,-0.47372335,S94,2
43,-1.2127684,-0.10047285,-0.5212859,2.182314,-1.4464071,1.0386331,0.07556377,-2.4289308,1.6686541,1.376293,-0.7120304,-0.39278737,-0.10101462,-1.5399665,0.9068738,-0.6370966,1.2890532,0.05267881,0.29678035,-1.3125523,-0.46726415,-0.04620126,-0.40733388,0.3760496,-0.54245114,0.2256541,0.043596823,-0.63736314,0.4460801,0.51346004,-0.32568258,-0.18823704,-0.03297139,-0.7440582,0.31768587,-0.19620961,0.29392853,0.02334645,0.10867233,-0.54429805,S94,2
44,-1.3794092,0.01376196,-0.70000917,2.1040387,-1.2825801,1.1227443,0.06558331,-2.4629097,1.6904516,1.3368028,-0.7773593,-0.28110138,-0.21931499,-1.4139599,0.5624311,-0.49939576,1.2935349,-0.035574242,0.12952588,-1.0642713,-0.5968352,0.007978257,-0.50484085,0.3285899,-0.39930198,0.36041784,0.036225606,-0.5436567,0.3832421,0.35441193,-0.45644572,-0.10430544,-0.054447994,-0.5916439,0.26494008,-0.17038193,0.33738595,-0.016325925,0.046450537,-0.39637616,S94,2
45,-1.578572,0.11982393,-0.8027066,2.0274532,-1.2486471,1.291982,0.033678383,-2.459735,1.7669258,1.3595375,-0.7682692,-0.21915282,-0.23149613,-1.276576,0.5755654,-0.5357261,1.3458905,-0.122099414,0.114806235,-1.1437844,-0.5978075,0.055286363,-0.58242786,0.36246762,-0.35590133,0.42935997,0.019849388,-0.63104784,0.38369733,0.43214062,-0.44351247,-0.09241788,-0.05148362,-0.5817702,0.265835,-0.1571632,0.3173337,-0.04713016,0.038303718,-0.49674708,S94,2
46,-1.4605309,0.06811219,-0.62015593,2.0561926,-1.2371634,1.1843497,0.027292686,-2.3662887,1.6638967,1.3617944,-0.69615906,-0.24795067,-0.13705604,-1.287319,0.7392181,-0.55817276,1.3921158,-0.11302407,0.23121312,-1.2100034,-0.49241284,0.02565366,-0.44998574,0.4495505,-0.43112555,0.34712872,0.01397471,-0.6388392,0.43058568,0.464169,-0.36270234,-0.12090747,-0.044187594,-0.6141708,0.31577018,-0.1716857,0.28001726,-0.04746575,0.08308021,-0.53538245,S94,2
47,-1.0788724,0.14608586,-0.4744059,2.0223737,-1.0902884,0.9317635,0.032424595,-2.0986204,1.4099187,1.3344604,-0.7586429,-0.11738227,-0.047853533,-1.3362364,0.69013816,-0.3480651,1.2429534,-0.15061241,0.37288797,-0.9974332,-0.46918187,0.05438456,-0.32011884,0.46656612,-0.48940793,0.31181082,0.012095637,-0.56843543,0.37322548,0.37482998,-0.42210978,-0.05250077,-0.018740231,-0.6156634,0.28449872,-0.14246891,0.28601563,-0.089536116,0.15082352,-0.36214986,S94,2
0,-0.15556589,0.13187075,-0.37194994,-0.00027608871,-0.53843063,0.55357236,0.083396584,-0.5970683,0.5464866,0.3996258,-0.05695373,0.11818008,-0.06344941,-0.6832923,0.34597087,-0.29266095,0.2471002,-0.12399848,0.048780363,-0.3024056,-0.09319848,0.06434258,-0.2932635,-8.465476e-05,-0.27275082,0.27771127,0.044180334,-0.35813817,0.16798016,0.22764455,-0.040187705,0.05130086,-0.020509316,-0.40029097,0.13744299,-0.12669103,0.13133207,-0.06969174,0.01950382,-0.14118665,S94,3
1,-0.37691486,0.35288513,-0.45446777,0.28239724,-0.8361219,0.8676888,0.053154964,-0.9792732,0.77517986,0.774234,-0.017420156,0.20475662,0.16008158,-1.0118424,0.60491,-0.43291926,0.38236237,-0.1764144,0.19367573,-0.50392747,-0.22420457,0.12965441,-0.3553757,0.099245034,-0.47316942,0.27835932,0.028712908,-0.5028551,0.2358493,0.37287462,-0.011635211,0.101471104,0.04904755,-0.6139979,0.21623944,-0.17098618,0.16614653,-0.10006376,0.075005926,-0.24106377,S94,3
2,-0.75110036,0.67317986,-0.8654726,0.39457738,-1.0102788,1.2237841,0.0025480222,-1.3916904,0.9800505,1.039855,-0.18193348,0.36839783,0.09067577,-1.1051458,0.54096615,-0.45740363,0.4570315,-0.25356364,0.20588511,-0.4369509,-0.46649486,0.25774226,-0.61868703,0.112917356,-0.45385066,0.42790547,0.0013417017,-0.575288,0.21273094,0.35937095,-0.14447846,0.1428957,0.019620579,-0.60223645,0.21932669,-0.17115518,0.19708808,-0.14426276,0.07301857,-0.18196067,S94,3
3,-1.0238796,0.7786342,-1.0514538,0.5822122,-1.1851624,1.4404302,-0.046747684,-1.7520933,1.161989,1.2339814,-0.22548759,0.2720121,0.07791227,-1.2197046,0.5889635,-0.5241809,0.5417145,-0.23048091,0.21650857,-0.50075155,-0.5234518,0.31410366,-0.6969559,0.16721022,-0.4396798,0.37106723,-0.028745709,-0.60109574,0.2752139,0.4127051,-0.15812986,0.111448586,0.018587237,-0.65266865,0.24047272,-0.17177282,0.20698702,-0.11338734,0.076165855,-0.24415226,S94,3
4,-1.2371845,0.6704081,-0.9844131,0.747193,-1.288604,1.5026231,-0.04313399,-1.9419478,1.3478158,1.3292185,-0.15603949,0.09994407,0.13015766,-1.2344906,0.7948656,-0.65157485,0.6991151,-0.21082887,0.2574752,-0.81681687,-0.48607197,0.23003606,-0.6658706,0.24787605,-0.44193769,0.3719044,-0.026058396,-0.66126657,0.3439299,0.4896795,-0.0981222,0.05031519,0.034812737,-0.64953226,0.31066012,-0.18383917,0.22114755,-0.08478475,0.08352899,-0.4517551,S94,3
5,-1.5149927,0.7268855,-1.1341361,0.78247046,-1.2751174,1.6189067,-0.044283055,-2.1101482,1.5060289,1.391109,-0.23591316,0.09431593,0.054610446,-1.1416473,0.7482748,-0.66557014,0.8083068,-0.26113302,0.21852475,-0.9287157,-0.5894624,0.26170713,-0.7199767,0.23600887,-0.40171826,0.44953486,-0.025437819,-0.6496965,0.31724685,0.42885104,-0.17388192,0.04184324,0.0123942355,-0.58474064,0.3199465,-0.18946256,0.24624895,-0.10967934,0.07056308,-0.43794087,S94,3
6,-1.283451,0.7382909,-1.3788103,0.85704195,-1.2238914,1.5990502,-0.023379829,-2.1391497,1.5561438,1.4114634,-0.47210068,0.26463908,-0.0036520846,-1.219049,0.75546396,-0.6322433,0.7860737,-0.35336608,0.2015956,-0.9543841,-0.5084941,0.26836228,-0.7743094,0.2432616,-0.41499305,0.43165365,-0.010861012,-0.68032336,0.3030385,0.47948802,-0.32176125,0.108942784,-0.0012030064,-0.6259101,0.28079057,-0.20493397,0.2500365,-0.19349934,0.0768055,-0.3838813,S94,3
7,-1.347359,0.8083999,-1.3366194,1.131897,-1.4249927,1.6475525,-0.012852985,-2.3759139,1.665561,1.5035564,-0.41641325,0.17453814,0.12210372,-1.3760574,0.8811152,-0.7596755,0.82588947,-0.2935202,0.26455277,-1.1780999,-0.5638118,0.26575994,-0.792405,0.2627182,-0.56842566,0.30558196,-0.007455466,-0.69407076,0.32747862,0.52211815,-0.269529,0.0835289,0.03142541,-0.7576925,0.28400108,-0.21229702,0.2373263,-0.14561048,0.09245906,-0.48049694,S94,3
8,-1.618383,0.9327329,-1.5051386,1.0947539,-1.2183546,1.6714128,-0.04512982,-2.4346576,1.748121,1.5205128,-0.52529746,0.23331973,0.0086316615,-1.1829144,0.70840394,-0.6840712,0.88951874,-0.3415833,0.18933542,-1.1394922,-0.63280284,0.28749555,-0.7929455,0.3035566,-0.37395373,0.50955075,-0.02250401,-0.6489516,0.30048895,0.38064215,-0.37707788,0.09382539,0.0019065319,-0.56964034,0.3097769,-0.19544074,0.24845685,-0.15984663,0.06330417,-0.44837806,S94,3
9,-1.6789418,1.1185366,-1.6777178,1.2821382,-1.3449605,1.7901508,-0.05560703,-2.6216474,1.8280541,1.5981913,-0.57826924,0.29016584,0.035136346,-1.287876,0.7110059,-0.7187962,0.8848442,-0.3217743,0.24523441,-1.151104,-0.6642712,0.32912827,-0.8537769,0.2618727,-0.49414265,0.38888663,-0.031428747,-0.6780271,0.2845647,0.45926875,-0.40108415,0.11916667,0.007559899,-0.7118865,0.26084447,-0.20336717,0.248058,-0.16779894,0.08789884,-0.4160617,S94,3
10,-1.624352,1.1547133,-1.9609305,1.2771621,-1.2204858,1.814095,-0.038811017,-2.664973,1.877636,1.5738099,-0.7615026,0.4276445,-0.06439681,-1.2789543,0.6837777,-0.68527675,0.84000784,-0.3750269,0.16112435,-1.1460567,-0.60192347,0.3747123,-0.8726513,0.26608312,-0.37217784,0.4768917,-0.018716527,-0.70374566,0.28150678,0.47065753,-0.48661953,0.15408717,-0.017289951,-0.64205843,0.25748128,-0.20366463,0.25507376,-0.19976526,0.058437742,-0.4129679,S94,3
11,-1.4712389,0.9722697,-1.5493754,1.5387611,-1.4076778,1.5778857,-0.03382069,-2.764578,1.8470014,1.591955,-0.60334647,0.16786882,0.12074506,-1.4679825,0.9216217,-0.80666494,0.88943595,-0.20961583,0.26973042,-1.3400099,-0.5153611,0.29752967,-0.79638225,0.34740815,-0.5573763,0.26055884,-0.01903615,-0.6746694,0.39190096,0.53342384,-0.31116357,0.08503863,0.03882161,-0.77047664,0.2980383,-0.22258379,0.22323826,-0.10145992,0.09926647,-0.5336565,S94,3
12,-1.3760116,0.9302633,-1.3703904,1.8104681,-1.574521,1.474496,0.0107127,-2.8527849,1.875667,1.5875342,-0.52052814,0.07283096,0.24033096,-1.5791669,1.0651591,-0.91877794,0.9290286,-0.18720102,0.31773645,-1.5255625,-0.529608,0.26367676,-0.78434795,0.33013147,-0.6339033,0.2801126,0.005444258,-0.70723206,0.3491823,0.5401481,-0.30802485,0.037843168,0.068646304,-0.8003873,0.30774084,-0.24542992,0.24188524,-0.09905089,0.11075427,-0.55087906,S94,3
13,-1.2826235,0.9602114,-1.2933905,2.0180752,-1.6173067,1.3911655,0.03346116,-2.8907743,1.875346,1.588433,-0.5522309,0.09908931,0.27763075,-1.613304,1.0770313,-0.9164617,0.9458974,-0.21409161,0.37025946,-1.58653,-0.5358982,0.25215852,-0.75540835,0.35323104,-0.62150747,0.3181646,0.01502626,-0.6901733,0.3290177,0.48759684,-0.34816244,0.048697304,0.07856626,-0.7796841,0.32801503,-0.25508147,0.24669668,-0.12426042,0.13282746,-0.51075685,S94,3
14,-1.3222268,1.1067684,-1.4519781,2.1141667,-1.5341232,1.4457989,0.020848416,-2.9234831,1.896002,1.6151742,-0.67217076,0.23725064,0.18345691,-1.5480917,0.9002618,-0.8309543,0.93229026,-0.26570976,0.39564624,-1.497309,-0.6047649,0.28807855,-0.79262304,0.33700743,-0.557398,0.40266648,0.009147642,-0.67351276,0.28281578,0.4217886,-0.4540276,0.09929808,0.04464243,-0.73304373,0.30853045,-0.24604285,0.25624847,-0.16011871,0.14052562,-0.43479526,S94,3
15,-1.3405426,1.1385896,-1.4718254,2.177635,-1.4246125,1.4265625,-0.013281121,-2.9263039,1.8752555,1.6245298,-0.7311003,0.24825338,0.12557945,-1.5246124,0.8066255,-0.73578763,0.9302312,-0.26596493,0.40089923,-1.3941817,-0.5876991,0.32751206,-0.77607197,0.36235002,-0.49533746,0.38515246,-0.00635621,-0.6425042,0.31575832,0.40934277,-0.45026222,0.10112746,0.03344391,-0.7064806,0.2983139,-0.22520031,0.25268674,-0.1498312,0.14473782,-0.438507,S94,3
16,-1.4889773,1.2295073,-1.6339719,2.1973162,-1.3475475,1.5325819,-0.04111302,-2.9713633,1.9039631,1.642389,-0.79881305,0.28235728,0.033007834,-1.4533286,0.660677,-0.6670174,0.92284656,-0.26918772,0.3483969,-1.2497394,-0.64741397,0.3760316,-0.81944597,0.3208539,-0.4500164,0.42562357,-0.021494782,-0.637987,0.28966042,0.39473498,-0.50836384,0.10564957,0.007449308,-0.6863437,0.26078278,-0.20455459,0.25923526,-0.14569038,0.122295484,-0.40142712,S94,3
17,-1.6286435,1.2535845,-1.686039,2.2802808,-1.4029509,1.6419518,-0.049370002,-3.0570977,1.9498928,1.6614556,-0.7930245,0.20806931,0.02198901,-1.4557574,0.6899562,-0.6933308,0.928902,-0.22980821,0.33600044,-1.2669172,-0.6406915,0.38789678,-0.8424124,0.30713844,-0.4626624,0.3767548,-0.028727429,-0.6552668,0.31261516,0.44849855,-0.4734344,0.085166305,0.004935969,-0.72338253,0.2623393,-0.19669475,0.25370392,-0.11470147,0.11622708,-0.45171794,S94,3
18,-1.464561,1.1621127,-1.7954566,2.3635795,-1.5074569,1.7095699,0.020691648,-3.0957906,2.02192,1.6114274,-0.8626333,0.26528615,0.077930495,-1.5100675,0.9034432,-0.8204652,0.8923187,-0.28310293,0.32790208,-1.5399117,-0.5211091,0.32696533,-0.8829774,0.28658235,-0.5158512,0.354585,0.010765797,-0.7753743,0.31642437,0.6126029,-0.4650564,0.12592416,0.022109061,-0.77688867,0.26580587,-0.21396476,0.24650677,-0.14491089,0.11176434,-0.56143075,S94,3
19,-1.2484423,0.9989581,-1.7689177,2.472685,-1.5867859,1.6259615,0.078951746,-3.0987134,2.0562422,1.54905,-0.9180833,0.2939693,0.18452775,-1.580863,1.1186538,-0.9443917,0.8804219,-0.31392786,0.32139245,-1.7400441,-0.4505318,0.27851492,-0.86527073,0.3201447,-0.58003813,0.30997667,0.036483068,-0.7834808,0.3485995,0.62309885,-0.4570356,0.1485372,0.061335918,-0.79595906,0.2953381,-0.2430121,0.23050606,-0.16494733,0.11129181,-0.5928839,S94,3
20,-1.2637514,0.8334283,-1.4344906,2.6452284,-1.695713,1.4227597,0.08711438,-3.1425223,2.028629,1.5343488,-0.7856915,0.07783572,0.26186326,-1.6486475,1.2409885,-1.0212919,0.9502354,-0.17932919,0.34660262,-1.8566828,-0.49186867,0.2810481,-0.77859515,0.3579657,-0.6140826,0.25240043,0.045646846,-0.68978804,0.39871272,0.5261203,-0.38865116,0.039897297,0.080029204,-0.7941834,0.34788808,-0.2580029,0.23390572,-0.08816448,0.11937552,-0.58790904,S94,3
21,-1.2385931,0.6916328,-1.1853548,2.7941654,-1.8008959,1.3043256,0.10618515,-3.1521726,1.9959698,1.5179098,-0.6716437,-0.071130216,0.28856492,-1.700818,1.3105172,-1.0853915,1.0119096,-0.106082074,0.372892,-1.959745,-0.48747984,0.24794261,-0.7233069,0.352778,-0.6167944,0.25647074,0.055749536,-0.6793849,0.39744323,0.5239524,-0.34781033,-0.036820956,0.08603421,-0.7945617,0.35618582,-0.26657355,0.25103828,-0.053176917,0.12891833,-0.5954844,S94,3
22,-1.3032279,0.53790915,-0.99796003,2.875816,-1.7562469,1.2607877,0.10990558,-3.0453491,1.9728416,1.4805441,-0.5734313,-0.15571585,0.2800695,-1.5582771,1.3799114,-1.1167176,1.134515,-0.1140496,0.38166887,-2.0193872,-0.4670281,0.17392233,-0.658897,0.40373668,-0.5450972,0.3210595,0.056118812,-0.70365125,0.41440073,0.5275345,-0.3143545,-0.084089786,0.08002043,-0.72361386,0.40428653,-0.25376442,0.25544962,-0.049801517,0.12282453,-0.6622641,S94,3
23,-1.3666357,0.4958886,-0.9662155,2.9868279,-1.8600488,1.3541234,0.12486768,-3.1108057,1.9954114,1.484933,-0.5542512,-0.19397119,0.20896874,-1.5651317,1.2824898,-1.1409639,1.1818402,-0.097674735,0.3788396,-2.0855398,-0.5444104,0.21052033,-0.6681937,0.31123745,-0.5871262,0.2769638,0.07097817,-0.67208827,0.38492137,0.509155,-0.33313084,-0.09392435,0.053799547,-0.7651681,0.37387952,-0.26684812,0.2821196,-0.046504416,0.12768164,-0.5811325,S94,3
24,-1.263318,0.37005237,-1.0942934,2.9747677,-1.8763022,1.4919353,0.17467137,-3.0992987,2.0329468,1.446578,-0.6637858,-0.10161096,0.12901573,-1.5499959,1.3043176,-1.20253,1.1651504,-0.18372361,0.33893794,-2.196863,-0.4716865,0.16629137,-0.7328776,0.28814718,-0.51910865,0.33030567,0.09158185,-0.7373487,0.375418,0.58506155,-0.37056884,-0.049519334,0.03846119,-0.7489233,0.3513993,-0.26733434,0.29999152,-0.08875656,0.114636354,-0.615544,S94,3
