,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
35,-4.0792494,30.153828,8.373479,4.8205485,-5.6031313,36.976204,17.411175,1.9623685,-1.0535613,-32.732185,-36.998234,-7.665699,2.3067734,-20.104338,23.919132,-22.561811,5.4827967,-1.1964024,5.4756365,-1.4743853,-0.76479506,0.07233387,1.3113018e-06,0.00061331165,-0.0,0.9671198,0.9998685,0.93297154,-0.013467404,-8.940697e-08,-0.09872031,-0.99746585,0.73929864,-0.69022113,0.0017232597,-0.98907495,0.08501944,-0.7564703,0.86591226,-0.21000013,S98,1
36,-4.455969,31.151615,9.171869,4.825173,-6.529058,37.976196,18.37494,0.9555329,-0.053560197,-33.63252,-37.99823,-7.81164,2.3078923,-20.144615,24.911833,-23.558613,5.862028,-1.1964024,5.7990265,-2.4156384,-0.07575058,0.11878681,0.00029432774,9.466977e-05,-1.519912e-06,0.034083188,0.9999329,0.68862104,-0.01811248,-1.9669533e-05,-0.008567363,-0.9896148,0.9086446,-0.01708728,0.00742656,-0.36754277,0.5420539,-0.0062053828,0.34998935,-0.7070805,S98,1
37,-5.445457,32.00251,10.040601,5.688338,-7.523912,38.976196,19.26146,1.728424,-1.0534658,-34.61539,-38.99813,-7.695563,2.4603572,-21.133959,25.02228,-24.416954,6.7717676,-1.1965201,4.83106,-2.6539674,-0.00024469776,0.07776034,0.001383841,0.055836804,-0.20255865,3.8444996e-06,0.9916544,0.93859226,-0.17047772,-0.04213959,-0.89246505,-0.26901516,0.9855178,-0.020473063,0.58549225,-0.99991167,0.012543017,-0.7757197,0.97154564,-0.0049825613,S98,1
38,-6.270518,32.859592,11.007245,5.9330215,-7.9127135,39.976196,20.222769,2.3177156,-0.052588582,-35.608494,-39.99811,-8.095301,2.5105863,-21.138796,26.021238,-25.104097,7.763843,-1.1979227,5.8301287,-1.8928847,-0.1814264,0.004477173,6.854534e-07,0.00047569803,-0.037920825,8.6426735e-07,0.46119016,0.96717733,-0.0016252978,-3.3080578e-06,-0.0018589795,-0.998889,0.9408323,-0.021636695,0.0009996891,-0.92908835,0.00734492,-0.0044847904,0.1340081,-0.5959957,S98,1
39,-7.2687654,33.6949,11.76582,6.1114,-8.830027,40.976196,21.161448,2.9153419,-1.0525876,-36.604023,-40.998077,-8.546959,2.5130875,-22.127172,24.378439,-26.078695,8.682911,-1.2012279,5.913717,-2.8756928,-6.425375e-05,0.051462203,0.009320408,0.015305518,-0.80489683,0.0,0.9366742,0.9940834,-0.0012819131,-0.5598065,-0.08369678,-0.10287289,0.98695123,-0.0035890937,0.589046,-0.9976497,0.014215535,-0.70660037,0.7373906,-0.10378694,S98,1
40,-7.236365,29.824024,9.424292,6.4976273,-8.234979,41.976196,22.15581,3.9074936,-0.054988742,-37.41632,-41.99742,-8.487621,2.5705433,-22.143494,25.375778,-26.035479,8.849265,-1.2027164,4.970336,-1.226724,-0.16581608,0.033628166,8.5532665e-06,0.84510064,-0.000114470706,0.55355084,0.999241,0.9911155,-0.029009733,-0.0,-0.71722627,-0.6070364,0.9850965,-0.8170254,0.026599705,-0.99836767,0.46722683,-0.01200334,0.29120114,-0.014002411,S98,1
41,-7.6917872,30.823555,10.086547,6.5253425,-8.489081,42.97619,23.145908,3.303368,0.94522583,-38.32642,-42.997406,-9.472458,2.5813034,-22.296524,26.23713,-27.008015,9.801986,-1.2027442,5.9662423,-2.2170749,-0.01253819,0.20286822,0.0021631718,0.0003934188,-0.017738402,1.1026859e-06,0.17990372,0.9796086,0.06749327,-0.0026518404,-0.0012185574,-0.99992406,0.7840631,-0.011171252,0.00043198466,-0.2961634,0.015494364,-0.06473962,0.9234399,-0.7691589,S98,1
42,-7.9715133,31.609665,11.060124,6.569423,-9.485153,43.97619,0.16759972,4.2808256,1.7622075,-39.28658,-43.997257,-9.4677515,0.14513436,-23.216911,27.23709,-5.5362377,10.50413,-1.618405,5.84899,-3.1309128,-0.9581307,0.007347673,0.0026115775,0.2836509,-9.098649e-05,0.058119565,0.16590114,0.88229346,0.002896765,-6.3180923e-06,-0.38881728,-0.00557065,0.14412372,-0.7112694,0.7461047,-0.90948284,0.67829514,-0.8995052,0.963111,-0.054531403,S98,1
43,-8.971336,28.760643,11.8303175,7.5427523,-10.482848,44.97619,0.21091011,4.274876,2.7571483,-40.28624,-44.997116,-10.430849,0.24449764,-23.686693,27.917688,-6.3619623,11.424738,-1.6223794,6.8489738,-4.03996,-0.9538706,0.001290381,2.3841858e-07,0.03950603,-0.77434075,5.9604645e-08,0.0012549865,0.042714085,0.009137675,-0.0022137463,-0.0031859279,-0.9999999,0.1481349,-0.91061765,1.680851e-05,-0.47062105,0.00089252077,-0.01790639,0.9870669,-0.2544335,S98,1
44,-8.830954,29.7001,10.332122,7.5559416,-0.033068586,45.97619,0.30160213,5.113618,3.7571259,-41.24476,-45.997074,-10.430251,0.25689003,-23.81585,28.917137,-6.275017,12.250451,-1.6145197,7.7869844,-1.0205612,-0.99540263,0.019954115,0.00026011467,3.126262e-05,-4.925808e-09,0.8698128,0.2927779,0.5581546,0.0037384368,-2.682209e-06,-0.51833093,-0.95195305,0.22182968,-0.5783492,0.0001912713,-0.0011183542,0.029699847,-0.002606046,0.60423607,-0.60242444,S98,1
45,-9.828416,30.696024,11.297386,7.557282,-1.0330063,46.97619,0.039708097,6.103333,4.3892946,-42.179924,-46.99707,-10.970593,0.049812265,-24.582542,29.910006,-7.269372,1.284234,-1.6149782,2.7538633,-2.0197766,-0.994856,0.0066185594,0.28227943,3.2365304e-05,-7.3920376e-07,0.006759882,0.039647702,0.1786634,0.001996826,-0.0003695488,-0.01148206,-0.9989445,0.049621776,-0.0029133558,0.24118859,-0.024476679,0.034512933,-0.1751564,0.95171386,-0.9607573,S98,1
46,-10.828363,27.15772,11.89321,8.463822,-2.0327706,47.976185,0.01322821,6.7773643,3.3902216,-43.13672,-47.996925,-10.761413,0.044295162,-25.570564,30.900059,-7.9391966,2.2289019,-2.5688267,2.7419987,-2.9982808,-0.9999248,0.0028903484,0.0016768575,0.105168715,-0.5187723,1.2516975e-06,0.008042465,0.030333832,0.014141259,-0.039288104,-0.8638271,-0.34715903,0.044263102,-0.40307534,0.8554821,-0.40923157,0.25336152,-0.7261694,0.9879576,-0.5072653,S98,1
47,-10.500268,15.782844,12.330135,9.461854,-3.0169508,48.976177,0.77958673,6.9719043,4.390132,-44.091454,-48.985947,-10.741204,0.6816281,-25.708138,31.868263,-7.941295,2.5778067,-2.585581,3.7419114,-0.6837785,-0.9999808,0.0015018284,0.0,0.9998379,-0.021107724,0.47199336,0.4633652,3.927939e-05,0.047970925,-3.874302e-06,-0.99621034,-0.9999988,0.59092396,-0.9999998,0.00094500184,-0.98655045,0.5561367,-0.97673136,0.99887466,-0.00011955432,S98,1
0,0.96623933,1.9819269,0.739563,0.016533755,-0.80360967,1.0939848,1.165581,0.7736922,0.66338724,-0.8848885,-1.9993029,-0.430349,0.9615187,-0.22624528,1.0245345,-1.975035,1.1980466,0.6496982,1.1031637,-0.06296098,0.11551761,0.9417482,0.06920956,3.2025458e-08,-2.6201783e-06,0.71146536,0.8225588,0.64181787,0.58059204,-0.003876075,-0.045163903,-0.3852075,0.036389712,-0.00068059866,0.7524426,-0.022177448,7.0333874e-05,5.9859594e-06,0.0019877655,-0.06285599,S98,2
1,1.7023408,2.9791877,0.79449606,0.023246355,-1.7803135,2.0611472,0.28849638,1.083497,1.6097909,-1.8500471,-2.9992218,-1.4100814,0.028886057,-1.0565952,0.5402725,-2.971489,0.99894726,0.64705735,0.08101265,-1.0459018,0.6363358,0.8081784,0.089874506,0.00028272806,-0.9239411,0.0,1.5947522e-05,0.6631289,0.42610574,-0.11420868,-0.009925787,-0.88499767,0.028868595,-0.0022633725,0.25087088,-0.9880373,0.045143925,0.0051388163,0.069559276,-0.7773504,S98,2
2,1.6988982,3.9434774,1.7930995,0.024107536,-1.636302,3.0611453,0.15487255,2.0834813,2.6030264,-2.8413699,-3.9991875,-1.3924884,0.0056776,-1.9194962,1.5402441,-0.01603133,0.7594097,-0.10131937,0.041065186,-1.4996742,0.69251853,0.9193383,0.025487116,0.00024559622,-1.6575225e-07,0.8246367,0.15364133,0.9682448,0.0021702056,-1.1840042e-07,-0.00013291842,-0.028562179,0.00567734,-0.03401674,0.00428874,-0.009459807,0.3495159,-0.014028675,0.040469307,-0.81297755,S98,2
3,1.6411445,4.939835,2.7812786,0.0252196,-2.4414182,4.0575323,-0.0027614832,3.066174,3.462073,-3.8088422,-4.9990196,-2.3506787,0.042270523,-2.5966113,2.5332618,-0.9771377,0.117342286,-0.16342928,0.0075838324,-2.4993143,0.08397174,0.99634725,0.9378049,1.8530592e-06,-2.3483349e-06,0.014242117,-0.0027450023,0.9945027,0.17185147,-0.0013696486,-2.4405881e-05,-0.97955513,0.041821856,-0.00014326876,0.13151833,-0.5145836,0.0030902291,-0.0058264085,0.0012382542,-0.983076,S98,2
4,0.645633,5.909523,3.7719445,0.29494914,-3.3827515,5.0575204,0.9785011,2.4401166,2.4620771,-4.8083744,-5.999017,-2.4878058,0.14794108,-3.5873218,3.5083213,-1.7559166,0.9965637,-0.16533555,0.045143228,-3.4979687,0.00047630814,0.9986977,0.00248988,3.0698007e-05,-6.8387476e-07,0.002755419,0.75240135,0.9849145,0.43038192,-0.23565516,-0.0006095991,-0.50216526,0.14687003,-1.4729571e-05,0.7538449,-0.89825845,0.0013587924,-0.0714421,0.027672855,-0.91682,S98,2
5,0.39751074,6.821017,4.228292,0.35975254,-4.373239,6.053009,0.18924807,3.4343357,3.4554145,-4.320901,-6.9984303,-2.8492482,0.12843937,-4.582445,4.5026345,-0.7696773,0.17741734,-0.21278799,0.04459611,-4.4854097,0.3681799,0.9943962,0.026935719,0.3153132,-2.2582979e-05,0.39292485,0.16541228,0.42578763,0.01974171,-2.3237606e-06,-0.014774954,-0.3586585,0.12772802,-0.18448953,0.89181167,-0.64485615,0.17220889,-0.19314185,0.044522077,-0.64811325,S98,2
6,-0.5765985,6.5487123,4.099904,1.015898,-4.5309005,7.019862,1.1850379,3.4299474,4.191041,-5.2342315,-7.998295,-3.700714,0.8829294,-4.738824,4.8727374,-1.6685889,1.14347,-0.62790066,1.0443658,-5.474264,-0.4323115,0.99644935,0.00028999604,0.013564727,-0.9375176,2.9802274e-08,0.0012076596,0.9437445,0.76659745,-0.04465466,-0.0010026691,-0.99871254,0.28109223,-0.6069604,0.031308267,-0.9002274,0.006661667,-0.013047947,0.7378902,-0.97434443,S98,2
7,-1.0670326,7.421475,4.4241986,1.1727113,-5.4400525,8.019371,1.0986103,4.428647,4.941911,-6.0593176,-8.99798,-4.482123,0.65417105,-5.738474,5.869959,-0.15861142,2.0087614,-1.3939204,0.59170943,-2.3470602,-0.77450204,0.99623156,0.027320644,0.54777676,-0.09496013,5.6326385e-06,0.7345256,0.7488276,2.4733408e-06,-0.0026904347,-0.11224562,-0.039107416,0.5744694,-0.3336244,5.4388376e-05,-0.08121617,0.9612169,-0.82931155,0.5299092,-0.021008793,S98,2
8,-2.0246248,8.415567,5.423869,2.0731032,-6.437614,9.0193615,1.2935876,5.0665197,3.9419138,-7.0585537,-9.997587,-5.0021853,0.85067195,-6.735438,6.3588853,-1.1090055,1.312924,-1.393919,0.46162942,-3.2392921,-0.00010061802,0.9288191,1.7880699e-06,0.13346006,-6.946886e-05,0.13025394,0.8599831,0.9935468,0.38245732,-2.4139845e-05,-0.52903867,-0.99990857,0.6914195,-0.17326975,0.0006437263,-0.71949255,1.4719755e-05,-0.24404603,0.42850077,-0.0041495683,S98,2
9,-2.9173746,9.413752,6.1429315,2.2179136,-7.4291167,10.019095,2.205655,5.264455,2.9531877,-8.031046,-10.997456,-5.544986,0.8497587,-7.708269,7.2043037,-2.0052557,2.214007,-1.393835,0.28367203,-3.722141,-0.00010938855,0.9911802,0.00012144336,0.15294215,-0.07660631,1.2397766e-05,0.87702733,0.99863493,0.008345881,-0.13780323,-0.07799733,-0.71586204,0.6909431,-0.010931368,0.006481253,-0.95816195,0.21961488,-0.857384,0.26870966,-0.027114674,S98,2
10,-3.9160485,10.407839,7.142554,2.2835157,-8.416346,11.019094,2.7571883,5.5245676,1.9531912,-9.030095,-11.997444,-6.3081136,0.8517848,-8.620044,8.159297,-2.9999585,2.249619,-1.3938364,0.05062938,-4.7193346,-7.89135e-06,0.95105726,1.6331653e-05,0.00094381225,-0.05632644,2.9802322e-07,0.9878085,0.99996,0.050605997,-0.002406478,-0.0002348423,-0.9534028,0.69199395,-0.000226289,0.0063922694,-0.93896335,0.000119553086,-0.01900074,0.034352448,-0.43447545,S98,2
11,-4.1728554,11.403599,7.2320323,2.2923365,-9.260743,12.019056,3.6925805,6.440295,0.9557035,-9.940685,-12.997333,-6.2984257,0.8537835,-9.61362,9.063086,-3.9394364,3.1148407,-1.3937892,0.04997345,-5.693931,-3.6103265e-05,0.9948354,0.001232772,0.11916446,-1.3023615e-05,0.31310812,0.99873656,0.9997352,0.024599211,-0.00026467443,-0.30422878,-0.07812754,0.6930402,-0.032227844,0.8001045,-0.9987938,0.21752167,-0.83965904,0.0486447,-0.019643517,S98,2
12,-5.1687346,12.398131,8.209425,2.4013863,-10.252316,13.0190525,4.5803924,7.184594,-0.044258595,-10.939578,-13.997296,-7.2245984,0.8512206,-10.462809,9.356718,-4.937751,1.0053405,-1.3937826,0.030536413,-6.693133,-6.7050887e-06,0.92964435,4.619359e-06,0.002057183,-0.028552532,7.748604e-07,0.62815183,0.99995434,-0.0032444757,-0.00074103475,-0.0002501905,-0.99999064,0.69159186,-0.00063601136,0.0069789886,-0.9992864,4.8677088e-05,-0.050652556,0.02152284,-0.76709867,S98,2
13,-6.1643696,13.385382,8.985848,2.4985516,-11.176575,14.019052,5.5352345,7.4311657,-1.0442564,-11.925566,-14.997274,-7.952245,0.86739844,-11.457951,9.299197,-5.912264,1.9821339,-1.3954238,0.05405663,-7.6696587,-0.00012791046,0.96277225,0.0010052919,0.025585338,-0.78212094,0.0,0.927388,0.9999125,-0.0019455146,-0.2653362,-0.017933398,-0.34097978,0.70004797,-0.0174056,0.5921308,-0.99948514,0.004162197,-0.7107057,0.052720863,-0.0547477,S98,2
14,-4.303175,14.208014,8.192554,2.500477,-8.125999,15.018259,6.5067577,8.418055,-0.05942595,-12.428465,-15.997121,-7.9726243,0.8941041,-11.583587,10.288612,-6.0833564,2.1152277,-1.3952104,-0.12051679,-2.4651084,-0.019106012,0.99606663,0.00014042853,0.04026659,-1.7881389e-07,0.9727441,0.9999839,0.9983697,-0.039725486,-0.0,-0.019031316,-0.94991744,0.67850333,-0.11445171,0.07070294,-0.9440769,0.18098617,-0.0005823405,-0.062892884,-0.6516331,S98,2
15,-5.2334375,15.206936,8.494065,2.50094,-9.125756,16.008806,2.23955,9.354315,0.9235247,-7.5792036,-16.997105,-8.64229,0.6820415,-12.564968,11.0821295,-7.0829043,1.0181208,-1.3960024,-0.057750206,-3.4648657,-0.018358946,0.999387,0.9408236,0.0008757435,-0.022936046,5.364418e-07,0.556328,0.9966934,0.03856243,-0.020995101,-0.00096669793,-0.1871539,0.5917153,-0.00018000603,0.8900005,-0.9897471,0.6081344,-0.23289928,-0.051160887,-0.96746296,S98,2
16,-6.231452,15.396162,9.137743,3.4984176,-10.125539,17.008793,3.1049113,10.315007,-0.076007426,-8.567027,-17.996964,-8.709764,1.2079698,-13.562686,4.720227,-7.7555437,1.0151545,-1.3960897,0.37500718,-4.2552185,-0.00026529827,0.9877482,1.0788441e-05,0.7908476,-0.124480456,5.096197e-06,0.5016758,0.9998312,-0.062375184,-0.143207,-0.25081015,-0.993107,0.83606935,-0.1038875,0.89625406,-0.99999946,0.0007059751,-0.8708793,0.357158,-0.002037894,S98,2
17,-7.1246414,16.382605,9.693554,3.8634171,-11.009593,18.008793,3.781508,10.204394,-1.0735424,-9.55292,-18.996927,-8.699584,1.2100687,-14.522581,5.7156253,-8.59829,0.80404997,-1.3960496,0.3272681,-5.2549405,-0.0006057016,0.9530715,0.0,0.9517619,-5.939603e-05,0.15567881,0.99664116,0.9994659,-0.09494897,-1.6093254e-06,-0.03348756,-0.998637,0.8366979,-0.81919074,0.008425561,-0.99003166,0.008120373,-0.88161474,0.31599954,-0.08102822,S98,2
18,-7.447401,17.382483,10.58382,3.8694274,-11.72389,19.008793,4.0223503,1.6326128,-2.0725987,-10.550941,-19.996912,-8.751802,1.2106322,-15.442554,6.71537,-9.592344,0.5302093,-1.3960404,0.1989633,-6.2544537,-2.5838594e-05,0.97937304,5.9604645e-08,0.04099549,-5.066395e-07,0.9112066,0.9993564,0.9264074,-0.05217646,-4.887581e-06,-0.0014891624,-0.99875253,0.8368649,-0.058978677,0.00025346802,-0.37693417,0.002979526,-0.86272216,0.19624159,-0.06432572,S98,2
19,-8.360115,18.376348,10.571395,3.8749003,-12.661542,20.002424,5.0184546,1.6277581,-1.0699369,-11.469595,-20.996891,-9.688219,1.698397,-15.467575,7.027738,-10.589071,1.519053,-1.39607,1.1935421,-7.1833115,-0.008216529,0.98522615,0.0006840825,0.01793034,-0.9645469,0.0,0.338637,0.92121565,-0.78058887,-0.009336054,-0.014936745,-0.97718346,0.92924047,-0.1701732,0.591428,-0.97453976,0.06913252,-0.0013603811,0.65117526,-0.544161,S98,2
20,-8.422738,19.275625,10.669727,3.8765125,-1.3812891,21.002422,5.942769,2.6261506,-0.06996256,-12.1700535,-21.996887,-9.674478,1.7531861,-15.891702,8.026036,-10.728146,2.5180433,-1.1579213,2.1570723,-1.5239989,-0.25412473,0.9856708,3.3438206e-05,7.652622e-05,-2.9939806e-06,0.0034350455,0.9999796,0.989335,-0.0006445729,-8.940697e-08,-0.19749674,-0.41983956,0.8578375,-0.36838305,0.09337927,-0.9814409,0.00907309,-0.01742842,0.32837772,-0.54802126,S98,2
21,-9.060175,20.275185,11.6663475,3.888633,-1.7402686,22.002422,6.754975,3.6004012,-1.0698024,-13.163514,-22.99686,-10.130997,1.7295436,-16.867214,9.014851,-11.711221,3.1480193,-1.1579193,1.1367567,-2.5047326,-7.465482e-05,0.95220387,0.00034800172,0.00012140225,-1.7653774e-06,0.021659374,0.9999756,0.99841505,-0.0006536813,-4.0978193e-05,-0.013413161,-0.98271865,0.9389914,-0.00096064806,0.08303079,-0.9952713,0.00034902536,-0.3094008,0.34287962,-0.2091931,S98,2
22,-9.864981,21.274035,12.64546,3.8928204,-2.646118,23.002422,7.6225753,4.5371165,-2.0695882,-14.159527,-23.996853,-10.218817,1.7088416,-17.803694,10.007549,-12.6980715,3.4600692,-1.157907,0.54829746,-3.4906278,-1.0728836e-05,0.94137037,0.00010204315,0.00013158703,-4.543613e-06,0.00677529,0.99998975,0.99976146,-0.0245579,-2.2530556e-05,-0.005995214,-0.24107057,0.93650335,-0.0003245175,0.2524572,-0.9897838,0.0012085718,-0.12087702,0.14489578,-0.4860205,S98,2
23,-10.194645,22.272467,13.612121,3.9035344,-2.8835208,24.002422,8.373361,5.5079865,-3.0695248,-15.154199,-24.996801,-10.7612705,1.6949488,-18.7613,10.983061,-13.685216,2.487002,-1.1578996,0.26923943,-4.470297,-8.6426735e-06,0.930377,0.00048273802,0.0002476345,-4.353611e-06,0.020511836,0.99995375,0.99995255,-0.00875108,-1.2665987e-05,-0.010632306,-0.9703257,0.93475854,-0.0006200969,0.4231897,-0.9989237,0.0001961756,-0.09444542,0.029514913,-0.3949122,S98,2
24,-9.303532,23.268627,12.888461,3.909441,-3.5660598,25.002409,9.218536,6.372202,-4.0645847,-16.065762,-25.996763,-10.675305,1.6943121,-19.746569,11.950126,-14.639181,2.3103387,-1.1578568,0.25129485,-5.4391003,-2.6851892e-05,0.9953066,0.0006310344,0.0062075383,-0.0,0.9342345,0.9999973,0.99994385,-0.06627458,-3.3676624e-06,-0.08218485,-0.20987082,0.9346912,-0.002632618,0.85945666,-0.9992181,0.060960382,-0.7225474,0.20226152,-0.34475523,S98,2
25,-8.717333,24.237244,12.671127,4.0695133,-4.56334,25.854713,10.211287,6.3725095,-3.0623431,-14.5921755,-26.996235,-11.33723,1.820594,-19.861105,12.140139,-15.621802,2.8193872,-1.1578604,1.0410396,-6.4241757,-0.01395559,0.99819565,0.00012606382,0.8156967,-0.20822941,8.672476e-05,0.073447704,0.92740214,-0.9455896,-0.00014913082,-0.16797313,-0.9994707,0.8874386,-0.9262065,0.63334274,-0.99997026,0.78550476,-0.18869504,0.6799073,-0.09935898,S98,2
26,-9.676004,25.233809,13.653474,4.2522907,-4.573517,26.854712,10.237074,6.0807915,-4.0613966,-15.338326,-27.996222,-11.335159,1.8213574,-20.85367,13.134555,-16.315407,3.2201076,-1.1578244,1.440874,-7.418876,-0.0004440844,0.9988687,1.7881393e-07,0.0032900649,-0.0,0.80011266,0.9999964,0.9999529,-0.004496826,-2.6226044e-05,-0.027860105,-0.9981071,0.9487752,-0.30234957,0.00021088123,-0.9407701,0.00038064632,-0.8201708,0.8924176,-0.08787495,S98,2
27,-9.498394,26.233402,13.360377,4.254728,-5.525371,27.854527,11.205279,2.4408276,-3.0613708,-16.045788,-28.996216,-11.734434,1.8337002,-20.864119,14.133665,-17.287579,3.6350522,-1.1578233,2.307191,-8.027354,-0.010585666,0.97991544,2.5242567e-05,0.00013989529,-7.2417342e-06,0.014040709,0.99988896,0.9828594,-0.78258145,-1.66893e-06,-0.0019517541,-0.81159115,0.94657826,-0.040359586,0.014249504,-0.7649784,0.12983365,-0.0023885113,0.096351765,-0.5955989,S98,2
28,-10.385668,27.22972,14.357578,4.256188,-5.7250504,28.854527,11.558654,3.4203315,-4.061369,-16.982796,-29.996208,-11.614613,1.8322096,-21.836035,15.083677,-18.28404,4.395089,-1.157801,0.9854945,-9.019123,-2.0682812e-05,0.98346543,0.00090897083,4.7217694e-05,-3.2185822e-06,0.008101612,0.9999988,0.99785864,-0.026662135,-5.5998564e-05,-0.04323405,-0.5160443,0.9499901,-0.00088584423,0.9759164,-0.9991374,0.00012541209,-0.426988,0.46156287,-0.34038478,S98,2
29,-10.170321,28.21346,13.562741,4.3910446,-6.3905897,29.854511,12.440949,4.310137,-5.059469,-17.907558,-30.9961,-11.538074,1.8321137,-22.806812,16.070475,-19.219994,1.7932079,-1.157757,0.91831756,-9.92007,-9.8228455e-05,0.9915455,3.33786e-06,0.015308509,-1.1920863e-07,0.9370776,0.9999642,0.9995307,-0.054147143,-4.7683716e-07,-0.13692257,-0.94960034,0.9500259,-0.006712705,0.20427564,-0.9998487,0.03827239,-0.7657608,0.39243847,-0.28549767,S98,2
30,-2.399273,29.210812,12.673249,4.39697,-7.3859816,30.852964,13.381781,3.7280757,-4.0594463,-18.132196,-31.996046,-11.520213,1.894857,-22.83702,17.040863,-20.094538,1.989297,-1.157755,1.7837425,-10.858307,-0.015197707,0.9871985,3.373623e-05,0.46070218,-2.3484212e-05,0.49510673,0.9992691,0.94196004,-0.9721391,-6.854534e-07,-0.082817346,-0.9296807,0.9547885,-0.9771056,0.7397035,-0.9990012,0.7731996,-0.17167647,0.9248898,-0.030743957,S98,2
31,-3.1897228,30.20995,13.539794,4.417556,-7.930493,31.852669,14.330893,2.3856728,-3.0593338,-11.222984,-32.996044,-11.516054,1.9214095,-23.005203,17.954561,-21.040548,2.960693,-1.1577446,2.7820652,-11.743257,-0.18578152,0.98987645,1.013279e-06,4.2366562e-05,-6.496905e-06,0.0037097037,0.9978155,0.97914153,-0.62238103,-1.9669533e-06,-0.03408304,-0.996891,0.82425296,-0.44200638,0.0077272356,-0.9935988,0.0020832063,-0.41053724,0.9336596,-0.50477237,S98,2
32,-4.098783,31.194548,14.529264,4.5053887,-8.771325,32.852657,14.860634,2.1167407,-4.0593286,-11.401099,-33.995937,-11.480005,1.9208341,-23.990614,18.953152,-22.014376,3.9424853,-1.1577439,2.5499597,-12.666291,-0.00053030846,0.99740046,1.8179417e-06,0.047329463,-2.2858381e-05,0.29318732,0.99999774,0.9710732,-0.0033024834,-0.00068843365,-0.70460045,-0.062350184,0.9579817,-0.15820658,0.08936089,-0.99936044,0.37776348,-0.81968194,0.96353894,-0.0009658,S98,2
33,-3.467162,32.19277,14.540425,4.5838304,-9.57638,33.852497,15.819858,1.3802706,-3.0590594,-11.968831,-34.995697,-11.730404,1.9706193,-24.002054,19.952839,-22.306982,3.9913902,-1.1577384,3.5425425,-4.2016344,-0.019930787,0.9654625,3.5464764e-06,0.0035090572,-1.1920929e-07,0.9847194,0.99991643,0.82829034,-0.36642012,-0.0,-0.0034035146,-0.9993701,0.95859015,-0.40169162,0.0010179877,-0.90130913,0.021958126,-0.015103536,0.28961614,-0.04287198,S98,2
34,-3.832856,33.19207,13.882856,4.584653,-10.519423,34.83887,16.114592,1.3624849,-2.0533814,-9.571695,-35.995636,-12.15514,2.1155832,-24.042082,20.033403,-23.282394,4.9877114,-1.1577502,4.456304,-4.8365965,-0.019616777,0.98531175,0.0028097928,0.072909296,-0.30386397,1.7881393e-05,0.76462364,0.84124744,-0.8158104,-0.0063509345,-0.59893584,-0.4952184,0.9621599,-0.9793614,0.94967353,-0.9997705,0.30430868,-0.21126936,0.939093,-0.03224403,S98,2
