,0,1,id,block
98,0.5005541,0.49944586,S253,0
99,0.5004976,0.49950245,S253,0
100,0.50035745,0.49964255,S253,0
101,0.5003057,0.49969426,S253,0
102,0.5007496,0.49925047,S253,0
103,0.5009999,0.49900004,S253,0
104,0.5011439,0.4988561,S253,0
105,0.5011495,0.4988505,S253,0
106,0.5007105,0.4992895,S253,0
107,0.5007711,0.4992289,S253,0
108,0.50084317,0.4991569,S253,0
109,0.5007512,0.49924883,S253,0
110,0.5006752,0.49932483,S253,0
111,0.49980924,0.5001908,S253,0
112,0.50048256,0.49951747,S253,0
113,0.4998139,0.500186,S253,0
114,0.50045127,0.49954876,S253,0
115,0.49977857,0.50022143,S253,0
116,0.50039893,0.49960107,S253,0
117,0.5008413,0.49915874,S253,0
118,0.5009936,0.49900636,S253,0
119,0.5008256,0.49917442,S253,0
120,0.5003147,0.49968523,S253,0
121,0.49947155,0.50052845,S253,0
122,0.50031394,0.499686,S253,0
123,0.500693,0.49930698,S253,0
124,0.5006767,0.49932325,S253,0
125,0.5008554,0.4991447,S253,0
126,0.5008843,0.49911565,S253,0
127,0.5010056,0.49899447,S253,0
128,0.5010366,0.49896336,S253,0
129,0.500444,0.4995561,S253,0
130,0.49975985,0.5002401,S253,0
131,0.5000339,0.49996608,S253,0
132,0.49954903,0.500451,S253,0
133,0.4997936,0.50020635,S253,0
134,0.5002535,0.49974647,S253,0
135,0.4998155,0.50018454,S253,0
136,0.5003001,0.49969995,S253,0
137,0.49965578,0.50034416,S253,0
138,0.4997513,0.5002487,S253,0
139,0.49952114,0.5004789,S253,0
140,0.4998442,0.5001558,S253,0
141,0.50008094,0.49991906,S253,0
142,0.49987647,0.5001236,S253,0
143,0.50019026,0.49980977,S253,0
144,0.5000103,0.49998975,S253,0
145,0.50029975,0.49970022,S253,0
146,0.500096,0.49990392,S253,0
147,0.5000118,0.4999882,S253,0
148,0.49968967,0.50031036,S253,0
149,0.49960864,0.5003913,S253,0
150,0.49998498,0.500015,S253,0
151,0.49963254,0.5003675,S253,0
0,0.49928233,0.50071764,S254,0
1,0.49997184,0.50002813,S254,0
2,0.50050455,0.4994955,S254,0
3,0.50074196,0.499258,S254,0
4,0.5009036,0.4990964,S254,0
5,0.5005605,0.49943957,S254,0
6,0.499689,0.50031096,S254,0
7,0.49898094,0.5010191,S254,0
8,0.49955627,0.50044376,S254,0
9,0.4989535,0.50104654,S254,0
10,0.49875417,0.5012458,S254,0
11,0.4990804,0.5009196,S254,0
12,0.49874017,0.5012598,S254,0
13,0.49903423,0.5009657,S254,0
14,0.49966276,0.50033724,S254,0
15,0.4991783,0.50082177,S254,0
16,0.49870607,0.50129396,S254,0
17,0.49900004,0.5009999,S254,0
18,0.499108,0.50089204,S254,0
19,0.4991947,0.5008053,S254,0
20,0.498786,0.501214,S254,0
21,0.49908468,0.5009153,S254,0
22,0.49865198,0.5013481,S254,0
23,0.49948066,0.5005194,S254,0
24,0.49906427,0.5009357,S254,0
25,0.49853086,0.5014691,S254,0
26,0.49841934,0.50158066,S254,0
27,0.49920675,0.5007932,S254,0
28,0.49871075,0.5012893,S254,0
29,0.4989306,0.50106937,S254,0
30,0.49914595,0.500854,S254,0
31,0.49941692,0.50058305,S254,0
32,0.49881577,0.50118417,S254,0
33,0.4993035,0.5006965,S254,0
34,0.4987009,0.501299,S254,0
35,0.4988582,0.5011418,S254,0
36,0.49866647,0.50133353,S254,0
37,0.49854016,0.50145984,S254,0
38,0.49847907,0.50152093,S254,0
39,0.49892107,0.50107896,S254,0
40,0.49851504,0.501485,S254,0
41,0.49894112,0.5010589,S254,0
42,0.49913085,0.50086915,S254,0
43,0.49863252,0.5013675,S254,0
44,0.49906948,0.5009305,S254,0
45,0.4987673,0.50123274,S254,0
46,0.49878064,0.5012194,S254,0
47,0.49935356,0.5006465,S254,0
48,0.49978554,0.50021446,S254,0
49,0.49945617,0.50054383,S254,0
50,0.49991953,0.5000804,S254,0
51,0.5004271,0.49957284,S254,0
52,0.5004407,0.49955937,S254,0
53,0.5006959,0.49930412,S254,0
54,0.5004197,0.4995803,S254,0
55,0.49971354,0.50028646,S254,0
56,0.4998318,0.5001682,S254,0
57,0.49932575,0.50067425,S254,0
58,0.5000187,0.49998128,S254,0
59,0.4995731,0.50042695,S254,0
60,0.4992443,0.5007557,S254,0
61,0.4987124,0.5012876,S254,0
62,0.49860555,0.50139445,S254,0
63,0.49857226,0.5014277,S254,0
64,0.4985589,0.501441,S254,0
65,0.49916193,0.50083816,S254,0
66,0.49878418,0.50121576,S254,0
67,0.49850887,0.50149107,S254,0
68,0.49907273,0.5009273,S254,0
69,0.49940807,0.50059193,S254,0
70,0.4997213,0.5002788,S254,0
71,0.49902034,0.50097966,S254,0
72,0.49911112,0.5008888,S254,0
73,0.49888158,0.5011184,S254,0
74,0.49877697,0.5012231,S254,0
75,0.49939063,0.5006093,S254,0
76,0.5000135,0.4999865,S254,0
77,0.50063,0.49937,S254,0
78,0.5010499,0.49895006,S254,0
79,0.50125474,0.49874523,S254,0
80,0.5005912,0.49940884,S254,0
81,0.5007881,0.4992119,S254,0
82,0.5011933,0.4988067,S254,0
83,0.5004834,0.4995166,S254,0
84,0.50107753,0.4989224,S254,0
85,0.50127596,0.49872398,S254,0
86,0.5013715,0.49862847,S254,0
87,0.5008909,0.49910912,S254,0
88,0.50050795,0.49949208,S254,0
89,0.50031155,0.4996884,S254,0
90,0.50004536,0.49995467,S254,0
91,0.49981457,0.50018543,S254,0
92,0.50035113,0.4996489,S254,0
93,0.50069606,0.49930397,S254,0
94,0.5009008,0.49909917,S254,0
95,0.50101215,0.4989878,S254,0
96,0.50084233,0.49915764,S254,0
97,0.50027823,0.4997218,S254,0
98,0.5000938,0.4999062,S254,0
99,0.49926656,0.50073344,S254,0
100,0.5000375,0.4999625,S254,0
101,0.4995255,0.5004745,S254,0
102,0.50011045,0.49988955,S254,0
103,0.4994035,0.5005965,S254,0
104,0.5000614,0.49993858,S254,0
105,0.5006376,0.49936247,S254,0
106,0.50091004,0.49908993,S254,0
107,0.5005,0.4994999,S254,0
108,0.49984407,0.5001559,S254,0
109,0.49910656,0.5008935,S254,0
110,0.49951825,0.5004818,S254,0
111,0.4991671,0.5008329,S254,0
112,0.4997908,0.50020915,S254,0
113,0.5000058,0.4999942,S254,0
114,0.50017923,0.49982074,S254,0
115,0.5003963,0.4996037,S254,0
116,0.50056386,0.49943614,S254,0
117,0.500673,0.49932703,S254,0
118,0.50019354,0.4998065,S254,0
119,0.4993518,0.50064826,S254,0
120,0.4998361,0.50016385,S254,0
121,0.49914384,0.50085616,S254,0
122,0.49946216,0.5005379,S254,0
123,0.49996072,0.5000393,S254,0
124,0.49945682,0.5005432,S254,0
125,0.49995893,0.5000411,S254,0
126,0.49931982,0.5006801,S254,0
127,0.49936408,0.5006359,S254,0
128,0.49901566,0.5009843,S254,0
129,0.49921438,0.5007856,S254,0
130,0.49929103,0.500709,S254,0
131,0.49897614,0.5010239,S254,0
132,0.49918482,0.50081515,S254,0
133,0.49891162,0.5010884,S254,0
134,0.49912083,0.50087917,S254,0
135,0.4988974,0.50110257,S254,0
136,0.4987331,0.5012669,S254,0
137,0.49859387,0.5014061,S254,0
138,0.4985274,0.5014726,S254,0
139,0.49871814,0.5012818,S254,0
140,0.4986016,0.5013984,S254,0
0,0.5000622,0.4999378,S255,0
1,0.49976316,0.50023687,S255,0
2,0.49952433,0.50047576,S255,0
3,0.49991298,0.50008696,S255,0
4,0.49933818,0.5006618,S255,0
5,0.49920908,0.50079095,S255,0
6,0.49956027,0.5004397,S255,0
7,0.49936295,0.50063705,S255,0
8,0.4990344,0.5009656,S255,0
9,0.49935523,0.5006448,S255,0
10,0.49915865,0.5008413,S255,0
11,0.499412,0.500588,S255,0
12,0.49960476,0.5003952,S255,0
13,0.4992438,0.50075614,S255,0
14,0.49907923,0.5009207,S255,0
15,0.49895218,0.50104785,S255,0
16,0.49849227,0.5015077,S255,0
17,0.4983602,0.5016398,S255,0
18,0.4982847,0.50171524,S255,0
19,0.49876702,0.5012329,S255,0
20,0.49888182,0.50111824,S255,0
21,0.4984446,0.5015554,S255,0
22,0.49867865,0.5013213,S255,0
23,0.49861157,0.5013885,S255,0
24,0.49827942,0.50172055,S255,0
25,0.49848518,0.5015148,S255,0
26,0.49847883,0.50152117,S255,0
27,0.49827847,0.5017215,S255,0
28,0.4986538,0.50134623,S255,0
29,0.4982132,0.5017868,S255,0
30,0.4983672,0.5016328,S255,0
31,0.49851546,0.5014846,S255,0
32,0.4984095,0.50159055,S255,0
33,0.49839,0.50161,S255,0
34,0.4985235,0.50147647,S255,0
35,0.498564,0.50143594,S255,0
36,0.4984712,0.50152874,S255,0
37,0.49889582,0.50110424,S255,0
38,0.49917036,0.5008297,S255,0
39,0.4986313,0.50136876,S255,0
40,0.49841523,0.5015848,S255,0
41,0.49895045,0.5010496,S255,0
42,0.49863106,0.501369,S255,0
43,0.49867418,0.50132585,S255,0
44,0.49877268,0.5012273,S255,0
45,0.499013,0.50098705,S255,0
46,0.49909207,0.50090796,S255,0
47,0.49892366,0.5010764,S255,0
48,0.4987933,0.5012067,S255,0
49,0.49874875,0.5012512,S255,0
50,0.49872234,0.5012776,S255,0
51,0.49894685,0.50105315,S255,0
52,0.49912053,0.5008794,S255,0
53,0.49865115,0.5013488,S255,0
54,0.49898115,0.5010189,S255,0
55,0.49918503,0.500815,S255,0
56,0.4985589,0.50144106,S255,0
57,0.49839243,0.5016075,S255,0
58,0.49830285,0.5016972,S255,0
59,0.4987275,0.50127244,S255,0
60,0.49839297,0.501607,S255,0
61,0.49826866,0.50173134,S255,0
62,0.49823287,0.5017671,S255,0
63,0.49826714,0.5017328,S255,0
64,0.49813664,0.5018634,S255,0
65,0.49822673,0.5017733,S255,0
66,0.49824587,0.5017541,S255,0
67,0.4982033,0.5017967,S255,0
68,0.49868894,0.5013111,S255,0
69,0.4987754,0.50122464,S255,0
70,0.49832392,0.501676,S255,0
71,0.498714,0.501286,S255,0
72,0.49834678,0.50165313,S255,0
73,0.4987509,0.5012491,S255,0
74,0.49837768,0.5016224,S255,0
75,0.49833223,0.5016678,S255,0
76,0.49867657,0.5013235,S255,0
77,0.4988803,0.50111973,S255,0
78,0.49873674,0.5012632,S255,0
79,0.4987377,0.50126225,S255,0
80,0.4989873,0.5010127,S255,0
81,0.49903345,0.5009665,S255,0
82,0.4986359,0.5013641,S255,0
83,0.49850702,0.501493,S255,0
84,0.49843615,0.5015639,S255,0
85,0.49876824,0.50123173,S255,0
86,0.4986945,0.5013055,S255,0
87,0.49881437,0.5011856,S255,0
88,0.4984969,0.5015031,S255,0
89,0.49941143,0.50058866,S255,0
90,0.49882975,0.5011702,S255,0
91,0.49899006,0.5010099,S255,0
92,0.49856257,0.5014374,S255,0
93,0.4984963,0.5015037,S255,0
94,0.4984852,0.50151485,S255,0
95,0.49914166,0.5008583,S255,0
96,0.49952942,0.5004706,S255,0
97,0.4999095,0.5000905,S255,0
98,0.49941328,0.5005868,S255,0
99,0.50000083,0.49999917,S255,0
100,0.5006092,0.49939075,S255,0
101,0.5009728,0.49902722,S255,0
102,0.5004276,0.49957243,S255,0
103,0.5008643,0.49913573,S255,0
104,0.50045526,0.49954477,S255,0
105,0.5010076,0.49899235,S255,0
106,0.5011011,0.49889895,S255,0
107,0.5008479,0.4991521,S255,0
108,0.49976784,0.5002322,S255,0
109,0.5001153,0.4998847,S255,0
110,0.5002723,0.49972773,S255,0
111,0.5003774,0.49962255,S255,0
112,0.5004719,0.49952808,S255,0
113,0.50065124,0.49934876,S255,0
114,0.50029737,0.49970263,S255,0
115,0.5000668,0.49993318,S255,0
116,0.5003356,0.4996644,S255,0
117,0.50011647,0.49988347,S255,0
118,0.4998731,0.5001269,S255,0
119,0.50026697,0.49973303,S255,0
120,0.4997238,0.5002762,S255,0
121,0.4999903,0.50000966,S255,0
122,0.49955627,0.5004438,S255,0
123,0.4997165,0.5002835,S255,0
124,0.49896076,0.50103927,S255,0
125,0.49989492,0.5001051,S255,0
126,0.50053555,0.49946448,S255,0
127,0.4998583,0.50014174,S255,0
128,0.5004162,0.49958384,S255,0
129,0.49979553,0.5002044,S255,0
130,0.49912688,0.5008732,S255,0
131,0.49982503,0.50017494,S255,0
132,0.5003889,0.4996111,S255,0
133,0.5009651,0.49903485,S255,0
134,0.5004749,0.49952513,S255,0
135,0.5006525,0.49934748,S255,0
136,0.5008089,0.49919108,S255,0
137,0.5006948,0.49930516,S255,0
138,0.5007264,0.4992736,S255,0
139,0.5009614,0.49903855,S255,0
140,0.50096995,0.49903014,S255,0
141,0.50097525,0.49902478,S255,0
142,0.5006761,0.49932384,S255,0
143,0.5007928,0.49920726,S255,0
144,0.50083435,0.49916562,S255,0
145,0.5005055,0.49949452,S255,0
146,0.5007892,0.4992108,S255,0
147,0.50024676,0.49975327,S255,0
148,0.5007351,0.4992649,S255,0
149,0.50100857,0.49899146,S255,0
150,0.5010747,0.49892536,S255,0
151,0.5010022,0.49899778,S255,0
152,0.5000791,0.49992093,S255,0
153,0.5007238,0.49927625,S255,0
0,0.5000085,0.49999154,S256,0
1,0.5002618,0.49973816,S256,0
2,0.5004107,0.49958932,S256,0
3,0.50062245,0.49937755,S256,0
4,0.5007283,0.49927166,S256,0
5,0.5009435,0.4990565,S256,0
6,0.50099105,0.49900895,S256,0
7,0.50094616,0.4990538,S256,0
8,0.50100046,0.49899963,S256,0
9,0.5010611,0.49893895,S256,0
10,0.50102824,0.49897173,S256,0
11,0.5009846,0.49901536,S256,0
12,0.50100243,0.49899754,S256,0
13,0.5010455,0.49895456,S256,0
14,0.5010034,0.49899662,S256,0
15,0.5009987,0.49900132,S256,0
16,0.5010867,0.4989133,S256,0
17,0.50054455,0.49945548,S256,0
18,0.499562,0.5004379,S256,0
19,0.50033724,0.49966273,S256,0
20,0.4993787,0.50062126,S256,0
21,0.50029826,0.49970168,S256,0
22,0.49936354,0.5006365,S256,0
23,0.5002981,0.49970192,S256,0
24,0.50093764,0.4990623,S256,0
25,0.5000264,0.49997365,S256,0
26,0.49923787,0.5007621,S256,0
27,0.4999248,0.5000752,S256,0
28,0.5002689,0.49973103,S256,0
29,0.5004015,0.49959844,S256,0
30,0.50042456,0.49957547,S256,0
31,0.5006513,0.4993487,S256,0
32,0.50067574,0.49932426,S256,0
33,0.5006151,0.4993849,S256,0
34,0.50076264,0.49923727,S256,0
35,0.5007539,0.49924612,S256,0
36,0.50086325,0.49913678,S256,0
37,0.50108933,0.49891064,S256,0
38,0.500781,0.49921894,S256,0
39,0.5007783,0.49922162,S256,0
40,0.5008208,0.49917924,S256,0
41,0.50020236,0.49979758,S256,0
42,0.5004135,0.49958655,S256,0
43,0.49980384,0.5001961,S256,0
44,0.5004396,0.4995604,S256,0
45,0.500943,0.49905705,S256,0
46,0.501172,0.49882796,S256,0
47,0.5005211,0.49947894,S256,0
48,0.5009494,0.49905062,S256,0
49,0.50049245,0.49950752,S256,0
50,0.5009689,0.49903113,S256,0
51,0.50039035,0.49960968,S256,0
52,0.5008446,0.49915537,S256,0
53,0.5009415,0.49905849,S256,0
54,0.50089484,0.49910516,S256,0
55,0.5001919,0.49980807,S256,0
56,0.50031406,0.4996859,S256,0
57,0.50068724,0.49931282,S256,0
58,0.5008779,0.4991221,S256,0
59,0.50096136,0.49903858,S256,0
60,0.50103706,0.49896297,S256,0
61,0.5008074,0.49919257,S256,0
62,0.5006869,0.49931315,S256,0
63,0.50085926,0.49914077,S256,0
64,0.50123143,0.49876854,S256,0
65,0.5011841,0.49881586,S256,0
66,0.5000727,0.49992722,S256,0
67,0.49903402,0.50096595,S256,0
68,0.49865943,0.50134057,S256,0
69,0.49945977,0.50054026,S256,0
70,0.49877688,0.50122315,S256,0
71,0.499288,0.50071204,S256,0
72,0.49869484,0.5013052,S256,0
73,0.4984979,0.5015021,S256,0
74,0.4989766,0.5010234,S256,0
75,0.49921796,0.50078195,S256,0
76,0.49956143,0.5004385,S256,0
77,0.4988761,0.50112385,S256,0
78,0.4994807,0.5005193,S256,0
79,0.49882957,0.5011704,S256,0
80,0.49949646,0.5005036,S256,0
81,0.49889928,0.5011007,S256,0
82,0.4987297,0.5012703,S256,0
83,0.4984415,0.50155854,S256,0
84,0.4990793,0.5009207,S256,0
85,0.4996151,0.5003849,S256,0
86,0.49920177,0.50079817,S256,0
87,0.49941695,0.500583,S256,0
88,0.49949935,0.50050056,S256,0
89,0.49925965,0.5007403,S256,0
90,0.49913087,0.5008691,S256,0
91,0.49896395,0.50103605,S256,0
92,0.49912405,0.500876,S256,0
93,0.49896955,0.5010305,S256,0
94,0.49919948,0.5008005,S256,0
95,0.4995609,0.50043905,S256,0
96,0.4992463,0.5007537,S256,0
97,0.49877772,0.50122225,S256,0
98,0.49916568,0.5008343,S256,0
99,0.49902958,0.5009704,S256,0
100,0.49910793,0.5008921,S256,0
101,0.49916434,0.5008356,S256,0
102,0.49919823,0.5008018,S256,0
103,0.49955443,0.50044554,S256,0
104,0.49957323,0.5004268,S256,0
105,0.49988994,0.50011003,S256,0
106,0.49971753,0.50028247,S256,0
107,0.5001504,0.4998496,S256,0
108,0.50037605,0.499624,S256,0
109,0.50053245,0.49946758,S256,0
110,0.50079215,0.49920782,S256,0
111,0.50064176,0.49935827,S256,0
112,0.50040734,0.49959275,S256,0
113,0.50079614,0.49920383,S256,0
114,0.5010371,0.49896288,S256,0
115,0.5011477,0.49885228,S256,0
116,0.5012016,0.4987983,S256,0
117,0.5009755,0.49902457,S256,0
118,0.50112104,0.49887893,S256,0
119,0.50120926,0.49879068,S256,0
120,0.50112236,0.4988776,S256,0
121,0.50102246,0.4989775,S256,0
122,0.5009161,0.4990839,S256,0
123,0.5010368,0.4989632,S256,0
124,0.50081223,0.49918774,S256,0
125,0.5008105,0.49918956,S256,0
126,0.50029546,0.4997045,S256,0
127,0.500105,0.49989492,S256,0
128,0.50021666,0.49978334,S256,0
129,0.50034595,0.49965405,S256,0
130,0.4991342,0.50086576,S256,0
131,0.50010407,0.4998959,S256,0
132,0.5007365,0.4992635,S256,0
133,0.499523,0.500477,S256,0
134,0.5005727,0.49942732,S256,0
135,0.50106716,0.49893284,S256,0
136,0.5002495,0.4997505,S256,0
137,0.50068897,0.499311,S256,0
138,0.49975982,0.50024015,S256,0
139,0.49889138,0.50110865,S256,0
140,0.49970573,0.5002942,S256,0
141,0.5005609,0.49943915,S256,0
142,0.5002101,0.49978983,S256,0
143,0.50078,0.49921998,S256,0
144,0.50119334,0.49880666,S256,0
145,0.50127214,0.4987279,S256,0
146,0.50076544,0.49923462,S256,0
147,0.5010988,0.4989011,S256,0
148,0.5007817,0.49921826,S256,0
149,0.5010744,0.49892563,S256,0
150,0.5012873,0.49871266,S256,0
151,0.50132984,0.49867016,S256,0
152,0.5012908,0.49870917,S256,0
153,0.50107396,0.49892604,S256,0
154,0.501129,0.4988711,S256,0
155,0.5012527,0.4987473,S256,0
156,0.5010254,0.49897462,S256,0
0,0.5000484,0.4999516,S257,0
1,0.49973854,0.5002614,S257,0
2,0.4990243,0.5009757,S257,0
3,0.4999842,0.5000158,S257,0
4,0.49967158,0.5003284,S257,0
5,0.5004589,0.49954113,S257,0
6,0.50018966,0.49981037,S257,0
7,0.49960187,0.5003981,S257,0
8,0.5003116,0.49968842,S257,0
9,0.5007398,0.4992602,S257,0
10,0.5010446,0.49895552,S257,0
11,0.5010393,0.49896064,S257,0
12,0.5012387,0.49876124,S257,0
13,0.5010507,0.49894923,S257,0
14,0.5011307,0.4988693,S257,0
15,0.50114435,0.49885565,S257,0
16,0.5012725,0.49872744,S257,0
17,0.5008446,0.49915537,S257,0
18,0.5011598,0.4988402,S257,0
19,0.50080335,0.49919674,S257,0
20,0.5004278,0.49957225,S257,0
21,0.5010477,0.49895236,S257,0
22,0.5012268,0.49877313,S257,0
23,0.5010375,0.49896258,S257,0
24,0.5005012,0.49949875,S257,0
25,0.5010679,0.49893206,S257,0
26,0.5008528,0.49914715,S257,0
27,0.5011297,0.49887034,S257,0
28,0.5011853,0.49881476,S257,0
29,0.50123787,0.49876216,S257,0
30,0.50131965,0.49868032,S257,0
31,0.50135505,0.4986449,S257,0
32,0.501365,0.498635,S257,0
33,0.5011023,0.49889773,S257,0
34,0.50077367,0.49922633,S257,0
35,0.50115234,0.4988476,S257,0
36,0.5011452,0.4988548,S257,0
37,0.5008328,0.49916717,S257,0
38,0.50119036,0.4988096,S257,0
39,0.50116646,0.4988336,S257,0
40,0.501118,0.49888203,S257,0
41,0.500994,0.499006,S257,0
42,0.5012029,0.49879703,S257,0
43,0.5013252,0.49867487,S257,0
44,0.5007696,0.49923036,S257,0
45,0.5001073,0.4998927,S257,0
46,0.5009558,0.49904424,S257,0
47,0.5011849,0.49881512,S257,0
48,0.5012665,0.49873355,S257,0
49,0.5008442,0.4991558,S257,0
50,0.5002259,0.49977416,S257,0
51,0.5009692,0.49903083,S257,0
52,0.5012217,0.4987783,S257,0
53,0.5012086,0.49879134,S257,0
54,0.50116265,0.4988373,S257,0
55,0.5012297,0.4987703,S257,0
56,0.50094455,0.49905542,S257,0
57,0.50111264,0.49888733,S257,0
58,0.50094056,0.49905944,S257,0
59,0.50104934,0.4989507,S257,0
60,0.5008749,0.49912512,S257,0
61,0.5009959,0.49900407,S257,0
62,0.5007035,0.4992965,S257,0
63,0.5006623,0.49933764,S257,0
64,0.5009666,0.49903342,S257,0
65,0.50113374,0.49886623,S257,0
66,0.500916,0.49908397,S257,0
67,0.5006207,0.49937928,S257,0
68,0.5003149,0.4996851,S257,0
69,0.50001585,0.49998417,S257,0
70,0.499733,0.50026697,S257,0
71,0.49960247,0.5003975,S257,0
72,0.49988297,0.500117,S257,0
73,0.49993795,0.50006205,S257,0
74,0.49944985,0.5005501,S257,0
75,0.49914783,0.50085217,S257,0
76,0.49891326,0.50108683,S257,0
77,0.49871832,0.5012816,S257,0
78,0.49890727,0.50109273,S257,0
79,0.4986186,0.5013814,S257,0
80,0.4995779,0.5004221,S257,0
81,0.49872726,0.50127274,S257,0
82,0.49866736,0.5013326,S257,0
83,0.49838397,0.50161606,S257,0
84,0.49839017,0.50160986,S257,0
85,0.4990455,0.50095457,S257,0
86,0.49841306,0.501587,S257,0
87,0.49828732,0.5017127,S257,0
88,0.498225,0.501775,S257,0
89,0.4990022,0.5009978,S257,0
90,0.49837184,0.50162816,S257,0
91,0.49826518,0.50173485,S257,0
92,0.4988896,0.5011104,S257,0
93,0.4984865,0.50151354,S257,0
94,0.4982558,0.5017442,S257,0
95,0.49889514,0.5011049,S257,0
96,0.4987238,0.50127625,S257,0
97,0.49839777,0.50160223,S257,0
98,0.49865708,0.5013429,S257,0
99,0.49913993,0.50086004,S257,0
100,0.4993131,0.5006869,S257,0
101,0.49961895,0.5003811,S257,0
102,0.50012195,0.499878,S257,0
103,0.5004879,0.49951208,S257,0
104,0.5006437,0.49935636,S257,0
105,0.500807,0.49919307,S257,0
106,0.500829,0.49917105,S257,0
107,0.5007196,0.4992804,S257,0
108,0.5006238,0.49937624,S257,0
109,0.5012066,0.4987934,S257,0
110,0.501242,0.49875802,S257,0
111,0.5010083,0.4989917,S257,0
112,0.501306,0.49869406,S257,0
113,0.5009483,0.4990517,S257,0
114,0.50076896,0.49923107,S257,0
115,0.5007697,0.49923038,S257,0
116,0.5004596,0.4995404,S257,0
117,0.5001969,0.49980313,S257,0
118,0.5004782,0.49952185,S257,0
119,0.50056696,0.49943304,S257,0
120,0.50058514,0.4994148,S257,0
121,0.5003872,0.49961284,S257,0
122,0.5006482,0.49935177,S257,0
123,0.4997484,0.5002516,S257,0
124,0.5007003,0.49929962,S257,0
125,0.5011035,0.49889645,S257,0
126,0.50121886,0.4987812,S257,0
127,0.5010946,0.49890545,S257,0
128,0.50128657,0.49871343,S257,0
129,0.5010658,0.4989342,S257,0
130,0.501043,0.49895692,S257,0
131,0.501067,0.498933,S257,0
132,0.50101024,0.4989898,S257,0
133,0.50093114,0.4990689,S257,0
134,0.50104797,0.498952,S257,0
135,0.5004112,0.4995888,S257,0
136,0.5010596,0.4989405,S257,0
137,0.50131464,0.49868533,S257,0
138,0.5012903,0.49870974,S257,0
139,0.5012404,0.4987596,S257,0
140,0.50138766,0.49861234,S257,0
141,0.5013617,0.49863824,S257,0
142,0.50132024,0.49867976,S257,0
143,0.5011162,0.4988838,S257,0
144,0.50071067,0.49928936,S257,0
145,0.49992734,0.50007266,S257,0
146,0.5008423,0.49915776,S257,0
147,0.49988413,0.5001159,S257,0
148,0.49883986,0.50116014,S257,0
149,0.5000463,0.49995366,S257,0
150,0.50072354,0.49927646,S257,0
151,0.4995928,0.5004072,S257,0
152,0.49875998,0.50124,S257,0
153,0.4999003,0.5000997,S257,0
154,0.50050694,0.49949315,S257,0
155,0.500873,0.49912703,S257,0
156,0.50103736,0.4989626,S257,0
157,0.5001799,0.49982014,S257,0
158,0.50073886,0.4992611,S257,0
0,0.5002216,0.4997784,S258,0
1,0.5005017,0.49949822,S258,0
2,0.50026464,0.4997353,S258,0
3,0.49993107,0.5000689,S258,0
4,0.4994807,0.5005193,S258,0
5,0.4999043,0.50009567,S258,0
6,0.50053024,0.49946967,S258,0
7,0.5008821,0.49911794,S258,0
8,0.5007109,0.49928904,S258,0
9,0.50027364,0.4997264,S258,0
10,0.50020754,0.49979237,S258,0
11,0.5007541,0.4992459,S258,0
12,0.5008448,0.49915516,S258,0
13,0.5010648,0.4989352,S258,0
14,0.50062984,0.49937013,S258,0
15,0.50098544,0.4990146,S258,0
16,0.50053024,0.4994697,S258,0
17,0.5009979,0.49900204,S258,0
18,0.50039923,0.4996007,S258,0
19,0.49963176,0.5003683,S258,0
20,0.5004976,0.49950245,S258,0
21,0.4997983,0.5002017,S258,0
22,0.49910626,0.5008938,S258,0
23,0.50002813,0.49997193,S258,0
24,0.49932855,0.50067145,S258,0
25,0.49892452,0.50107545,S258,0
26,0.49893704,0.5010629,S258,0
27,0.49946636,0.5005337,S258,0
28,0.49916226,0.5008378,S258,0
29,0.4998308,0.50016916,S258,0
30,0.50002587,0.4999742,S258,0
31,0.500158,0.49984202,S258,0
32,0.49993065,0.5000693,S258,0
33,0.4998698,0.5001303,S258,0
34,0.4997092,0.5002909,S258,0
35,0.49959913,0.5004008,S258,0
