,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,11.479646,-0.17436405,66.4243,0.09540155,33.687927,28.007673,33.069073,-0.002173659,0.002012678,0.84984434,-0.00090316223,31.691055,0.0051176935,-0.001540974,-0.00015934737,-0.017886542,1.2706728e-05,-0.0036467314,100.07051,-4.7232327,0.0002963543,-0.16701007,0.00049111247,0.009520885,0.22133923,0.00074595213,0.022536308,-0.00057196635,4.2094805e-05,0.0011585446,-1.6053622e-05,0.9673703,1.5461188e-05,-4.713238e-07,-4.8027455e-06,-0.0028711676,5.0938752e-08,-0.0018142676,0.7842535,-0.01224734,S245,0
146,11.701984,0.92025816,66.42219,-0.11263653,33.576244,28.922726,33.063335,-0.0016438707,0.003569416,-0.92474407,-0.0006807943,31.394958,-0.0070352424,-0.008906934,0.00049287395,-0.0016926497,0.005382464,0.0024601584,100.978226,-4.7226677,0.0009432137,0.00022067649,0.040888518,-0.0011204113,0.042190224,0.0023338199,0.002511233,-1.2826267e-05,0.00076340453,-0.0001041387,-0.00014887555,0.44543913,-2.5692116e-06,-2.2770266e-05,2.5130162e-06,-4.7428236e-07,4.1839514e-05,0.0024268897,0.00030161222,-0.046003956,S245,0
147,10.160294,0.020455897,67.30106,-0.51512855,33.504612,28.303535,33.96378,-0.0022347695,0.00076446764,0.9744739,-0.0011208024,32.319744,0.016395107,-0.0015566025,-0.00031803382,-0.02912383,0.0007370476,0.007551833,101.58386,-4.7210093,0.0004965067,0.009735494,0.00018072128,-0.14758505,0.20397791,0.0030458868,0.32995427,-0.00053081743,2.2566215e-05,0.006859154,-5.374262e-06,0.59992486,0.00018890842,-3.3637625e-07,-6.5982017e-06,-0.008356505,1.10926e-05,0.001595191,0.8724701,-0.026819149,S245,0
148,10.360682,1.0117638,67.33921,-0.025677063,33.556282,29.227736,33.960346,-0.0022713803,0.0048543615,-0.894227,-0.0006175026,32.375385,-0.0064345566,-0.006351273,0.0007437679,-0.0006531701,0.004987572,0.018789751,102.52277,-4.721717,0.00037366152,0.0015049785,0.065324664,-8.2895865e-05,0.042911887,0.0012715161,0.0004748702,-1.4730045e-05,0.0012311338,-0.000104296094,-0.000112586014,0.6810527,-1.5628608e-06,-1.8734188e-05,5.9459867e-06,-7.1634815e-08,3.0613803e-05,0.018653763,0.0028459798,-0.029244712,S245,0
149,9.100065,0.020384816,68.21822,-0.51420057,33.564384,28.578226,34.866413,-0.0028376633,0.00087253505,0.9820129,-0.000971928,33.300587,0.014273804,-0.0013758431,-0.0002920603,-0.04156681,0.00072402763,0.022926686,103.14025,-4.7199636,0.0005598664,0.009785768,0.00018161535,-0.1622577,0.21902362,0.0028049648,0.38262936,-0.0007611034,2.777937e-05,0.007451274,-4.4976196e-06,0.5775308,0.00015763378,-2.666034e-07,-5.9802037e-06,-0.015507942,1.1766447e-05,0.0052298824,0.73880213,-0.02719136,S245,0
150,8.741394,-0.13148673,69.1582,0.009626981,34.16524,28.613657,35.549316,-0.0035175697,0.0026027656,0.7260931,-0.00087631494,34.260624,0.005520516,-0.0013627801,-0.0001911597,-0.014940312,-0.000106334235,0.0245847,103.968315,-4.7195377,0.0002493858,-0.12522262,0.0007019937,0.0007420426,0.2318427,0.0008727014,0.027314752,-0.00087379717,8.8843604e-05,0.0010734404,-1.2556334e-05,0.9588748,1.738674e-05,-3.773039e-07,-6.323297e-06,-0.00203553,-7.569026e-07,0.012032778,0.8834268,-0.012901252,S245,0
151,9.092747,-0.00060879596,70.12115,-0.7941459,34.716194,28.712013,36.40311,-0.000657701,0.0027824973,0.99959856,-0.00044600092,35.140236,0.10741012,-0.0015231334,-0.00044788604,-0.27435625,0.00025310132,0.009481448,104.71919,-4.722561,0.0021572113,-8.064796e-05,0.00018933415,-0.20125444,0.17401895,0.00097218156,0.23984194,-8.195862e-05,2.8576003e-05,0.022353431,-1.41125e-06,0.20112976,0.00085379626,-4.132567e-07,-2.3254932e-05,-0.12812333,8.6549824e-07,0.0010980522,0.7577874,-0.0055140844,S245,0
152,8.88723,0.5828828,69.1024,-0.02110999,33.708565,27.706953,35.605556,-0.09298288,0.089687586,-0.37087554,-0.023576345,33.81717,-0.010485093,-0.13512783,0.08620111,-0.011496065,-0.08892121,0.050954506,103.4119,-4.686961,0.020913094,0.29657078,0.64951247,-0.00081331667,0.34203178,0.032768458,0.004545927,-0.017694756,0.03621749,-0.0015057485,-0.015036358,0.94513774,-0.0002105295,-0.019412255,0.016961306,-0.00028994854,-0.007833553,0.04650588,0.15405339,-0.18174987,S245,0
153,9.255372,0.017191524,67.701195,-0.41027412,33.11581,25.13949,33.70754,-0.018442944,0.036831416,-0.6986555,-0.007140941,29.961662,-0.1087429,-0.041304678,0.18469235,-0.435832,0.009579351,0.0031618942,100.013664,-4.74571,0.23677707,3.0153788e-06,0.17828178,-0.19046052,0.12862867,0.039435655,0.25111574,-0.004362785,0.006409143,-0.38381806,-0.000366066,0.008668333,-0.013550653,-0.0012398054,0.0600101,-0.28947785,0.0014378213,0.0015180563,0.020341929,-0.03754792,S245,0
154,6.923281,-0.00025863427,68.616714,-0.48409513,32.890232,23.378025,34.617065,-0.013869534,0.0007171659,0.9923208,-0.00740597,30.872204,0.032831993,-0.0019666785,0.005721588,-0.042358693,0.00035766241,0.008411815,100.222,-4.7401586,0.0025620111,-0.00015143612,0.0005337,-0.2021256,0.2090052,0.0047413707,0.3454817,-0.005243602,2.2235676e-05,0.015008785,-5.404816e-05,0.7704322,0.0012830748,-6.067463e-07,0.00027527817,-0.027130114,1.01532505e-05,0.00093568396,0.974856,-0.020745449,S245,0
155,7.5737095,0.5941026,68.4972,-0.10724666,32.810364,23.034725,33.821564,0.0041784616,0.17605598,-0.7939001,-0.0027448335,28.190971,-0.20091803,-0.100211784,0.21364516,-0.5059888,0.0026043372,-0.011032846,99.4513,-4.852606,0.08576807,0.03213265,0.5405195,-0.007900826,0.33499706,0.019147515,0.016733646,0.00047716778,0.05064849,-0.047704376,-0.0006064425,0.28101116,-0.0050680074,-0.012965263,0.07857319,-0.059771396,0.00013078013,-0.008704156,0.074450426,-0.06021114,S245,0
156,7.341499,8.768006e-05,69.450005,-0.8533897,33.077816,21.013527,34.73297,0.0003951949,0.0025532104,0.99970585,-0.0017648408,29.074135,0.35226804,-0.0021276474,0.008381784,-0.7071286,0.00060513656,-0.003664474,99.66356,-4.880635,0.006480748,1.9563684e-06,0.00018057227,-0.47773343,0.13501239,0.002964586,0.672363,0.00012650667,2.3819508e-05,0.3839947,-1.6094466e-06,0.051914066,0.028653465,-4.392957e-07,0.0012492532,-0.57114017,8.74275e-06,-9.553389e-05,0.98448414,-0.0036916505,S245,0
157,7.749437,-0.8164106,67.110405,-0.12993644,32.561043,18.34941,27.926687,-0.046753183,0.2668178,-0.10449414,-0.0025942505,24.709373,-0.058757715,-0.23614968,0.8401613,-0.2871747,-0.25411406,-0.0055129025,94.042984,-4.87287,0.088440895,-0.4285085,0.9817434,-0.003222216,0.5654125,0.026067048,0.0018002987,-0.007914445,0.11662468,-0.0019183136,-0.0019548866,0.8576894,-0.0038093713,-0.10801981,0.56719106,-0.016569829,-0.059173685,-0.0032498061,0.9517735,-0.07308453,S245,0
0,0.4185558,0.075782046,0.44152305,-0.36065987,1.0757165,1.9583513,0.051606424,0.0010879325,0.002886108,-0.98639584,-0.0041537993,1.4923421,-0.003932302,-0.0032967962,0.00033643434,-0.0027784365,0.0021197153,0.013343885,1.9934869,-0.024664756,0.00013813339,0.00031354337,0.00052859844,-0.014652017,0.04288299,0.002744614,0.0012629047,2.2129181e-05,0.00020743145,-0.0009441225,-8.685851e-05,0.32728496,-7.727583e-06,-2.0469786e-06,2.3391476e-06,-6.415626e-06,1.7874225e-05,0.010988842,0.24066885,-0.0008496002,S246,0
1,0.52115524,-0.13741253,1.020184,-0.22954647,1.845067,2.9285336,0.1255355,0.0003276914,0.0037498793,-0.98009413,-0.0034428672,2.467151,-0.0049950667,-0.0023362874,0.0002956752,-0.0065503353,0.0012117816,0.032302707,2.9909115,-0.026347091,0.0001051763,-0.013143558,0.00087906304,-0.00987696,0.114868574,0.0015329118,0.0031194964,1.2433331e-05,0.00024383886,-0.0022952692,-3.4584355e-05,0.598196,-1.0621548e-05,-1.3523585e-06,3.7906457e-06,-5.330567e-05,6.4051187e-06,0.026681706,0.36322892,-0.0005947851,S246,0
2,1.0219748,-0.0076747965,1.9021721,-0.48242354,2.7028034,3.802536,0.6679585,7.897191e-05,0.021727487,0.8152089,-0.0013494372,3.39321,0.0744031,-0.006278725,0.0059052724,-0.3702017,0.0024095434,0.0014525391,3.9781444,-0.092571646,0.0037113812,-0.00035290953,0.0026764337,-0.081247725,0.24105427,0.003327154,0.10514192,5.2305704e-06,0.0010485324,0.12220087,-5.0208882e-06,0.06842657,0.0012731868,-1.7829923e-05,0.0006661237,-0.08425809,1.909275e-05,0.00054375204,0.6424747,-0.0013474856,S246,0
3,1.4737858,-0.0070449146,2.81911,-0.29215634,3.5897837,4.676819,1.1468494,-0.00012499021,0.007186078,0.40204844,-0.00058245193,4.3459597,0.051572476,-0.0043571796,0.0060661603,-0.11125726,0.0011744001,-0.0032737076,4.9659886,-0.14617838,0.0014153323,-0.00063324807,0.0023780754,-0.021827638,0.16403192,0.0016056199,0.028770797,-5.575227e-06,0.00018344675,0.018886993,-3.40369e-06,0.22411115,0.0005104625,-7.850927e-06,0.00072140543,-0.007635089,5.384028e-06,-0.0010383906,0.97084254,-0.0010836783,S246,0
4,1.9678063,0.00034934282,3.517137,-0.18787026,4.3755713,5.6448174,1.1623671,7.119714e-05,0.0028009496,-0.9464362,-0.0001565428,5.220439,-0.08785445,-0.0025629483,0.0015179452,-0.028171543,0.00056633184,-0.0075333957,5.9620514,-0.17029549,0.0006703937,1.0411746e-06,0.0014423917,-0.00478306,0.054719023,0.00065485993,0.005910126,5.7058605e-07,6.913148e-05,-0.0077982214,-1.1026387e-06,0.120795585,-0.00013295928,-2.587046e-06,4.288089e-05,-9.787974e-05,7.041147e-07,-0.005686244,0.5542577,-0.00079625304,S246,0
5,2.106736,0.7591656,3.7809427,-0.05521025,4.786075,6.5462327,1.1650662,-0.0021780464,0.012303314,-0.937291,-0.0029302717,5.98613,-0.02342009,-0.016522946,0.0026333476,-0.005400298,0.004103087,0.044214886,6.9435453,-0.17568621,0.001255128,0.03225059,0.027176896,-0.0014327387,0.12069003,0.005730158,0.0049716164,-7.6329175e-05,0.0019995803,-0.0017214747,-0.00031590377,0.7375248,-7.76695e-05,-0.00013391874,6.8848814e-05,-1.5302001e-05,4.6298366e-05,0.041516315,0.124159336,-0.010063582,S246,0
6,2.255229,1.2670074,4.0140333,-0.116095364,5.142125,7.408483,1.1762367,-0.0049577653,0.020273985,-0.9818473,-0.0044931727,6.7008486,-0.019248124,-0.011642959,0.0023247518,-0.013834915,0.00683233,0.08781749,7.922764,-0.18016878,0.0016594855,0.021786593,0.027438886,-0.0052036,0.17179166,0.005930657,0.022835216,-0.00023703332,0.004721678,-0.0050430135,-0.00020096276,0.41197664,-7.9394995e-05,-6.029151e-05,6.3796084e-05,-0.00016503119,0.00014269042,0.08200323,0.015728526,-0.012872776,S246,0
7,2.321262,0.4681999,4.56956,-0.25726607,5.852897,8.292904,1.2963309,-0.0043512653,0.004863411,-0.97599036,-0.003695065,7.659319,-0.0056344434,-0.0018778901,0.00032118533,-0.010165036,0.0016130321,0.10408941,8.913589,-0.18176995,0.000231004,0.026366767,0.0010535839,-0.011839331,0.12019821,0.0015557704,0.042843446,-0.00017983162,0.0003599896,-0.003809778,-2.3119575e-05,0.44673723,-1.3804513e-05,-8.416639e-07,4.4048356e-06,-0.00014277906,1.1705499e-05,0.085215665,0.2614418,-0.004324406,S246,0
8,2.2852254,-0.01641208,5.1793327,-0.21054721,6.4011693,8.946635,1.5108569,-0.0077086436,0.006223903,-0.37752566,-0.0051001427,8.542561,0.014344128,-0.0077394997,7.703466e-05,-0.0230214,0.0025352892,0.11408074,9.849966,-0.18445045,0.0018919329,-0.002931809,0.0031834315,-0.030219117,0.16823344,0.0072551067,0.10123558,-0.0012417438,0.000548005,-0.0017490654,-0.00020887835,0.6260708,0.00014136454,-1.4761396e-05,2.1901835e-06,-0.0018199956,7.401789e-05,0.06877434,0.31310317,-0.012895905,S246,0
9,2.754677,-0.0007126071,5.8780546,-0.6135267,7.1281734,9.8446045,1.7233449,-0.0017298894,0.0036162005,0.4202031,-0.0018534379,9.359751,0.09648407,-0.0017171804,0.0007799711,-0.094768725,0.0010905864,0.055753972,10.834572,-0.2013029,0.0013075261,-4.565604e-07,0.00053744664,-0.05284663,0.0665404,0.0012765825,0.13043767,-2.8483279e-05,0.000121492274,0.010673589,-4.4601966e-06,0.01696983,0.00032891764,-6.4282057e-07,1.760609e-05,-0.0028937375,5.7477923e-06,0.025930129,0.29480025,-0.0017526391,S246,0
10,2.8668225,0.600754,5.9765806,-0.16735919,7.2761173,10.731272,1.7250848,-0.0017205315,0.00711506,-0.91991246,-0.0038406283,9.813441,-0.011336579,-0.012247804,0.0013692538,-0.0024450666,0.009288226,0.071331635,11.795575,-0.20479809,0.0011463553,0.001353352,0.017719131,-0.004061911,0.059901867,0.00717628,0.010227969,-3.5750447e-05,0.0013568394,-0.0007099037,-0.00042358242,0.4243122,-2.783547e-05,-4.7037964e-05,1.7382481e-05,-2.9806135e-06,0.00020764541,0.06602433,0.075535975,-0.014911633,S246,0
11,2.9374354,0.1460061,6.250339,-0.4050295,7.742102,11.619705,1.7540257,-0.0015679013,0.00296289,-0.98599005,-0.0034591842,10.655009,1.2263976e-05,-0.002769943,0.00025055124,-0.0050759967,0.0026615788,0.082341775,12.775914,-0.2060725,0.00037820637,0.00058887166,0.0013550122,-0.019361904,0.065946996,0.002557516,0.04422643,-4.0687955e-05,0.0002644328,-0.0012145286,-5.741979e-05,0.27082354,2.2832468e-08,-1.3935355e-06,1.7437703e-06,-2.272637e-05,3.0398169e-05,0.06905411,0.077106774,-0.0076013766,S246,0
12,3.0541937,0.8162271,6.41429,-0.10641956,8.024538,12.46269,1.7595518,-0.0027196405,0.015633972,-0.96899813,-0.0049881185,11.303538,-0.022844298,-0.01005682,0.0015142576,-0.005422465,0.008327965,0.14452082,13.747483,-0.21063045,0.00088470144,0.0074866675,0.020526746,-0.0025690678,0.11847448,0.0052559674,0.016241558,-6.5259665e-05,0.0036612288,-0.003074322,-0.00020352931,0.3884873,-6.4915126e-05,-4.5015306e-05,2.923275e-05,-1.519723e-05,0.00013937318,0.13651727,0.045540344,-0.01332583,S246,0
13,2.9779036,0.31850818,7.181077,-0.12380952,8.703469,12.881642,2.2549155,-0.005159526,0.010537929,-0.4501875,-0.0055089975,12.242897,0.007871799,-0.0043990742,0.00043746835,-0.03287538,0.0008746621,0.16602236,14.698318,-0.21370608,0.0007843161,0.17047851,0.0018272375,-0.014792706,0.25476757,0.0039035678,0.14161265,-0.00085598655,0.000880553,-0.0064476044,-5.7481288e-05,0.6616333,7.7395285e-05,-5.596866e-06,1.651658e-05,-0.0040306034,1.5253544e-05,0.10476667,0.5633692,-0.009079144,S246,0
14,3.1593804,1.114012,7.3776712,-0.047036316,9.033993,13.751449,2.2559931,-0.00638929,0.008354321,-0.96700436,-0.003654059,12.861134,-0.010415769,-0.008001594,0.0015039055,-0.004479829,0.004401038,0.1859198,15.672687,-0.21651137,0.0009035921,0.016206365,0.021197006,-0.0007876913,0.08247045,0.002604425,0.005268776,-0.00018083148,0.0014505414,-0.0011052263,-0.0002935771,0.5829261,-1.478635e-05,-2.8339657e-05,2.6781288e-05,-1.1765962e-05,5.0305352e-05,0.17812388,0.014925968,-0.010813068,S246,0
15,3.071467,0.3641342,8.196555,-0.19555376,9.748074,14.138222,2.9248004,-0.0070372676,0.0072029275,0.16879304,-0.0038025146,13.816422,0.010485771,-0.0026041293,0.00010681931,-0.036339864,0.00071692205,0.20097235,16.630014,-0.21852896,0.0005232212,0.22362703,0.00077283365,-0.027450016,0.26390716,0.002577573,0.21220255,-0.0012991375,0.00048817683,0.002603621,-2.2574892e-05,0.6315996,8.4751664e-05,-1.6628486e-06,3.1968052e-06,-0.006256736,1.0575816e-05,0.117702015,0.5127505,-0.0075734393,S246,0
16,3.6709752,0.06952484,8.409208,-0.26272103,10.103165,15.050021,2.9272115,-0.0023256298,0.0051967218,-0.98317385,-0.0008127555,13.727147,-0.11853105,-0.004875837,0.0025527556,-0.04926228,0.005391044,0.119103834,17.597551,-0.25315246,0.0029791119,2.7140943e-06,0.006010621,-0.007521789,0.02963981,0.0020261407,0.022082947,-1.4040764e-05,0.00044438938,-0.009138854,-1.1676672e-05,0.009364933,-0.00022113135,-9.064299e-06,5.496923e-05,-0.00014686161,4.6184e-05,0.10273301,0.028991796,-0.004500598,S246,0
17,3.4910915,-0.0029764976,9.230064,-0.2004282,10.768936,15.399871,3.5441058,-0.0033255904,0.0060246517,-0.27394345,-0.0020304695,14.67817,0.01129758,-0.003231064,0.00012235151,-0.016627872,0.0009539437,0.14560692,18.543491,-0.2562024,0.00042576945,-0.0018480171,0.0007352829,-0.022676548,0.22174287,0.00331977,0.12934934,-0.00046052912,0.0003520473,-0.003580995,-1.4152751e-05,0.7082553,0.00010884217,-2.6884968e-06,3.8154258e-06,-0.0013351683,1.1701796e-05,0.07846797,0.89920354,-0.008280132,S246,0
18,3.5266528,-0.43758327,10.096388,0.025184646,11.554388,15.999891,3.7448225,-0.004775728,0.0042017456,-0.17387997,-0.0016725915,15.638163,0.005262452,-0.0030759922,0.0003190374,-0.016463002,2.2603363e-06,0.14919166,19.508362,-0.25729126,0.00051638525,-0.35930374,0.0015628338,0.001754385,0.20113367,0.0012705922,0.021535782,-0.0008896076,0.00017763917,-0.0003136537,-5.4662138e-05,0.94357455,1.579124e-05,-2.4114165e-06,9.371966e-06,-0.0012147861,1.3729041e-08,0.10557811,0.43653122,-0.005215399,S246,0
19,3.7165356,0.719285,10.183447,-0.20895085,11.668232,16.885902,3.7457142,-0.0045371274,0.010484088,-0.97301114,-0.0014519452,15.924447,-0.006897518,-0.009928786,0.0007413647,-0.008289784,0.0064936895,0.15667453,20.476133,-0.25819227,0.0015184196,0.0012621651,0.033355743,-0.004873825,0.10279882,0.004101306,0.02257271,-0.00010625625,0.002772995,-0.00038587078,-0.00018467984,0.45816472,-7.35037e-06,-2.641657e-05,6.942961e-06,-2.1839143e-05,0.000115114264,0.14982899,0.0006963053,-0.015742177,S246,0
20,3.5815854,0.22710508,11.00277,-0.19469067,12.32837,17.127895,4.413859,-0.0054902094,0.0069357986,0.04801222,-0.0020882897,16.871704,0.010812635,-0.0026664468,9.784025e-05,-0.032949943,0.00074610196,0.17207944,21.419882,-0.2603584,0.0005097532,0.13633774,0.0008394718,-0.025803594,0.25378937,0.0027228594,0.19028188,-0.0009616047,0.00046241216,0.0007343235,-1.2681288e-05,0.6470816,9.171508e-05,-1.7390364e-06,3.076627e-06,-0.0050978516,1.0878733e-05,0.09829567,0.62243414,-0.008411312,S246,0
21,3.5863535,-0.20124212,11.855118,0.0135234725,13.071334,17.617924,4.713322,-0.0062964414,0.0041090264,-0.26470676,-0.0018730072,17.825422,0.005601088,-0.0024869323,0.00025817062,-0.017821634,0.00013826878,0.17648381,22.374416,-0.2617658,0.000457151,-0.1576083,0.0011482239,0.0010083261,0.17923778,0.0013936162,0.03334635,-0.0010969304,0.00018930304,-0.0008382924,-3.4567027e-05,0.8795274,2.0910862e-05,-1.5571813e-06,7.735116e-06,-0.001525516,1.1703571e-06,0.119852446,0.562044,-0.006110458,S246,0
22,3.7762022,0.8029915,12.005309,-0.07667387,13.33754,18.495783,4.7139134,-0.00673523,0.011568257,-0.97559744,-0.0013467949,18.358881,-0.009333713,-0.007961672,0.0009037693,-0.006792478,0.0038985761,0.1942839,23.350798,-0.26327786,0.0008123925,0.008530782,0.030461341,-0.0011145412,0.11504686,0.0022651851,0.007858592,-0.0001476143,0.0026538318,-0.00071626646,-0.000113374306,0.60764796,-8.363383e-06,-2.5994019e-05,1.1848314e-05,-1.3532142e-05,3.5714642e-05,0.18787669,0.0021504909,-0.011414426,S246,0
23,3.6542342,0.24908942,12.821763,-0.18899949,13.974065,18.664625,5.3906364,-0.0074007157,0.0073352274,0.18837056,-0.0019108874,19.300499,0.010365328,-0.0025132943,9.8572506e-05,-0.039432563,0.00063817366,0.20787507,24.288612,-0.26520714,0.0005374499,0.15329209,0.00079363585,-0.026404003,0.2638194,0.0025269687,0.22427362,-0.0013958021,0.0005026019,0.0029773926,-1.1067545e-05,0.6248416,8.365036e-05,-1.5414801e-06,3.0082556e-06,-0.0073471954,9.67553e-06,0.12207742,0.47604376,-0.008988438,S246,0
24,4.090683,-0.0007286423,13.719936,-0.68158376,14.628431,19.13129,6.070988,-0.0016233225,0.004413948,0.9837746,-0.00095884927,20.143194,0.14383091,-0.0020060968,0.00059667375,-0.18726371,0.0012257864,0.060736507,25.202545,-0.2882959,0.0024440319,-1.1326943e-05,0.00038549304,-0.11022635,0.09960824,0.001632005,0.22988689,-0.00011086959,0.00010140768,0.03708155,-2.889883e-06,0.049103647,0.0012846334,-9.196322e-07,3.095299e-05,-0.04119081,1.0994849e-05,0.013941999,0.7718444,-0.0029835252,S246,0
25,3.9910107,-0.32324353,14.364552,-0.028090071,15.022186,19.577236,6.1296067,-0.005370671,0.00446216,-0.847926,-0.0017798106,20.958757,0.011703111,-0.009365562,0.00058030675,-0.006511577,0.0009217668,0.06511787,26.047758,-0.29053485,0.0012881001,-0.107770845,0.00633505,-0.001773888,0.12428677,0.005108118,0.014458909,-0.00070737884,0.00032943007,-0.00061103364,-0.00024043502,0.9086082,6.351061e-05,-2.3229544e-05,1.7772503e-05,-0.00011962257,1.8760986e-05,0.042988025,0.7138546,-0.013375651,S246,0
26,4.607775,0.20921588,14.874155,-0.21112427,15.520635,20.319061,6.1404033,-0.0015706382,0.026516987,-0.9486804,-0.00039252103,21.056067,-0.1535421,-0.011586019,0.0076332493,-0.22182404,0.0047257324,0.031875327,26.99247,-0.34025902,0.006461198,0.00057809014,0.024143249,-0.011197537,0.15505683,0.0028584003,0.031456094,-3.15961e-05,0.0029640335,-0.030238742,-7.427715e-06,0.060916245,-0.0006625006,-8.264048e-05,0.00051511364,-0.004857409,3.0712872e-05,0.026808966,0.02470361,-0.0055661383,S246,0
27,4.291037,0.007672772,15.452451,-0.3006488,15.632122,20.366764,6.427168,-0.004621366,0.007907611,-0.5081769,-0.003892273,21.823917,0.016143605,-0.008235856,0.00039074064,-0.021563092,0.0035903135,0.04791972,27.782675,-0.3440332,0.0019319265,0.00074557366,0.00295192,-0.044702213,0.15533006,0.010143071,0.13519892,-0.00061349536,0.00068572676,-0.0038338315,-0.000109699125,0.5327889,0.00023981207,-1.628238e-05,1.242023e-05,-0.0015485724,0.000112386646,0.025073513,0.62980217,-0.022993613,S246,0
28,4.8792806,0.05603642,15.819284,-0.3349947,15.937957,21.110985,6.431127,-0.00045344478,0.012393572,-0.9225693,-0.0010827488,21.505194,-0.086141795,-0.011849704,0.006703138,-0.106419474,0.00610635,0.021610156,28.67466,-0.39553285,0.0077781035,1.824086e-05,0.015181392,-0.0195236,0.07190791,0.004598826,0.034571767,-7.182453e-06,0.0011771879,-0.01424136,-3.0665964e-05,0.0300861,-0.0004283915,-6.0304727e-05,0.0003060981,-0.0012200654,7.2254836e-05,0.016014114,0.07203525,-0.00853115,S246,0
