,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-1.1876308,-0.10591311,1.5862842,-0.8566178,0.83387667,-1.6397806,-2.3608634,0.48298293,-1.3046218,0.97774065,1.6729691,-3.3154898,-0.41245782,0.35987344,-0.9548551,-0.78117037,0.23474455,1.0376872,1.0725375,-0.4735496,-0.43406925,-0.054562323,0.108704254,-0.57303363,0.42908755,-0.27043304,-0.2921813,0.23532297,-0.2217123,0.08623897,0.51262134,-0.871736,-0.2895149,0.04912528,-0.6212667,-0.52158886,0.17375387,0.21081686,0.34521434,-0.054855566,S263,0
26,-1.1362178,-0.1890856,1.9322832,-0.7209407,0.9853115,-1.287993,-2.1877575,0.47174823,-1.2563798,1.0889251,1.423171,-3.5155067,-0.3759727,0.4949793,-1.2948804,-0.92175305,0.06096584,0.9933973,0.92724645,-0.39117247,-0.35484615,-0.10781595,0.14729051,-0.5007069,0.5089689,-0.28105274,-0.33473635,0.23617856,-0.18586361,0.11641649,0.43224385,-0.8267286,-0.28534,0.09031873,-0.70607644,-0.61863256,0.04425257,0.15973102,0.40458465,-0.058185577,S263,0
27,-1.3064826,0.12717585,0.9440427,-1.1352845,0.53364426,-1.5135798,-2.1770194,0.52200645,-1.477063,0.20390627,1.6896479,-3.0013623,-0.8387468,0.1488006,-0.7276589,-0.1983999,0.38094226,1.2440484,1.2358271,-0.54007983,-0.63813233,0.044885334,0.11958717,-0.5969261,0.23655185,-0.24461508,-0.2583677,0.21086226,-0.49569374,0.031066714,0.607888,-0.8457626,-0.2763548,0.02261003,-0.4941576,-0.06891914,0.23482761,0.46197957,0.17375483,-0.06972614,S263,0
28,-1.3848073,0.41584173,0.35290706,-1.3538388,0.20095012,-1.7421131,-2.1801288,0.57852733,-1.673149,-0.066499084,1.8958488,-2.752079,-1.1886923,-0.010380242,-0.22665027,0.10700972,0.59106404,1.3490475,1.460638,-0.60772157,-0.6322783,0.13552411,0.050673373,-0.5996658,0.09772578,-0.24354577,-0.24973404,0.2174341,-0.5068924,-0.009486987,0.6088231,-0.8580253,-0.33211648,-0.0014127255,-0.17136872,0.04264772,0.3563933,0.47195816,0.19477521,-0.07435688,S263,0
29,-1.4469479,0.7239922,-0.17472601,-1.4731667,0.008595452,-1.9929948,-2.2235284,0.65005696,-1.7939583,-0.1981155,2.083588,-2.6391594,-1.3571684,-0.078268334,0.18315779,0.33033344,0.6991079,1.2638853,1.5845928,-0.6373538,-0.6518522,0.23390833,-0.025535632,-0.61706144,0.0038023759,-0.27042335,-0.2200727,0.24994048,-0.5248733,-0.02464217,0.63411146,-0.88424027,-0.3555298,-0.009830531,0.13194494,0.12463199,0.43753707,0.50578475,0.22000872,-0.09439821,S263,0
30,-1.4602784,0.95805013,-0.36626893,-1.5479504,-0.09993242,-2.1320515,-2.2605956,0.68398386,-1.974406,-0.043307386,2.2008352,-2.435942,-1.5697644,-0.1062719,0.62795407,0.40019128,0.75689685,1.3124994,1.7132797,-0.6610634,-0.64093584,0.2777219,-0.048161533,-0.63507146,-0.04633973,-0.2553559,-0.26252884,0.25299433,-0.5222792,-0.006197065,0.62495464,-0.86271495,-0.37937623,-0.014847365,0.4087423,0.17181222,0.437075,0.46261367,0.22131199,-0.08242158,S263,0
31,-1.4003571,0.54375744,0.39036345,-0.9968746,0.39233243,-1.979372,-2.3502743,0.5684215,-1.8397366,0.73732543,1.985765,-2.81421,-1.2599628,0.049818,0.15747356,-0.34559214,0.51663923,1.2010376,1.4943241,-0.56946254,-0.43141413,0.27377042,0.037124723,-0.61977434,0.22824569,-0.2786847,-0.30895767,0.26865923,-0.25330275,0.06827773,0.5171439,-0.87982625,-0.6415993,0.006958434,0.12484833,-0.28236276,0.3741451,0.21000862,0.42368782,-0.06139509,S263,0
32,-1.3660004,0.7711791,0.08864088,-1.2361354,0.26749033,-2.0987718,-2.4157908,0.6057177,-1.959081,0.60731226,2.1929274,-2.3913615,-1.3917006,-0.048989438,0.7043348,0.17574295,0.5879184,1.3160942,1.68833,-0.66315657,-0.676788,0.22068045,0.012232633,-0.64199,0.14344275,-0.20067586,-0.3161636,0.22594608,-0.58894354,0.10721141,0.64354557,-0.8598245,-0.31514162,-0.0109117925,0.47150654,0.0722947,0.37255841,0.41218328,0.25345016,-0.06388184,S263,0
33,-1.4149362,1.0342215,-0.31939992,-1.3854511,0.0150451735,-2.2573876,-2.4771955,0.65646756,-2.0133722,-0.0013847947,2.3214054,-2.2902799,-1.4698658,-0.102905005,1.0155168,0.4259804,0.7010015,1.2361685,1.7840534,-0.6841661,-0.6515539,0.3168144,-0.04471169,-0.60179335,0.005993164,-0.28975326,-0.23773806,0.2587601,-0.53022724,-0.00018696807,0.6305547,-0.87905884,-0.3789885,-0.012345476,0.53632826,0.1787125,0.44941512,0.50383544,0.22880098,-0.10426297,S263,0
34,-1.3372629,0.5352766,0.37100932,-0.80833346,0.43979728,-2.1526897,-2.5107186,0.54889417,-1.7756546,0.701286,2.1004126,-2.6820388,-1.0528324,0.07675799,0.4471085,-0.2642764,0.51964426,1.0987835,1.5152225,-0.5383557,-0.43853393,0.2857349,0.03770316,-0.53837854,0.2320199,-0.30642495,-0.27223903,0.26455015,-0.25252116,0.059277326,0.5345576,-0.90138143,-0.5902052,0.009555499,0.32410398,-0.21606761,0.39442632,0.24093162,0.44927028,-0.07071831,S263,0
35,-1.3130047,0.22580399,0.93639743,-0.7884232,0.7275578,-2.0277677,-2.5323184,0.5011126,-1.5228969,0.9462675,2.0320017,-3.0469584,-0.68515027,0.19472538,0.07871705,-0.51463467,0.38233888,1.0325886,1.3580178,-0.52448195,-0.50145614,0.11752158,0.08055759,-0.5574873,0.4031993,-0.23707777,-0.31981432,0.24019764,-0.29223472,0.09821995,0.55920774,-0.9059236,-0.41613564,0.03808909,0.063948005,-0.38124672,0.30423063,0.20033641,0.47221082,-0.052802157,S263,0
36,-1.6002196,0.8608942,-0.24105328,-1.3394682,0.17323008,-2.3400283,-2.600054,0.5481411,-1.782146,-0.47663635,2.4403157,-2.569116,-1.3266336,-0.017538495,0.66648585,0.60563654,0.80453837,1.3158929,1.712077,-0.64824253,-0.8136848,0.19428192,-0.019126317,-0.68456703,0.0570658,-0.20611928,-0.15896213,0.20762585,-0.6660757,-0.032991465,0.77028495,-0.93758446,-0.2161049,-0.0010869094,0.46815628,0.09470473,0.5186408,0.6502886,0.08401979,-0.053120576,S263,0
37,-1.303721,0.34452444,0.6981859,-0.5212375,0.7603071,-2.0221963,-2.728333,0.30747056,-1.403972,0.8850212,2.261382,-3.1907907,-0.9743726,0.16154943,-0.13188112,-0.66673064,0.46486467,1.0225971,1.4138377,-0.54064775,-0.3740723,0.20846972,0.022138394,-0.43842325,0.44128597,-0.23146297,-0.2104991,0.17326273,-0.104646094,0.02399223,0.5610096,-0.959016,-0.6704374,0.008584644,-0.117668174,-0.5486125,0.4039325,0.12063828,0.47113824,-0.028896779,S263,0
38,-1.299226,0.11815569,1.408568,-0.8179755,0.9333316,-1.7050338,-2.669342,0.20714225,-1.3036966,1.0482529,2.1121888,-3.7726455,-0.9925889,0.2709543,-0.84596777,-0.9166386,0.34115356,0.9064262,1.3114948,-0.5865942,-0.41566804,0.07520608,0.03557832,-0.639969,0.52833,-0.22034977,-0.26665568,0.12272324,-0.116325065,0.032729734,0.56507456,-0.9517098,-0.68218833,0.019349206,-0.6331885,-0.67818356,0.29046106,0.10169585,0.44486508,-0.026966816,S263,0
39,-1.5403731,0.060106765,1.5415666,-1.0359366,0.7568619,-1.7916057,-2.640676,0.25767636,-1.3951025,0.95852286,2.0679965,-3.9345949,-1.2193649,0.22395352,-0.9552512,-0.7727255,0.37381676,1.0434182,1.4048758,-0.70863634,-0.5864892,0.029649105,0.081165224,-0.67402387,0.3977921,-0.24145208,-0.2666565,0.12807421,-0.29738638,0.069539,0.58677787,-0.9072668,-0.575801,0.026338976,-0.63697827,-0.45960242,0.2722374,0.24945064,0.3153584,-0.060382564,S263,0
40,-1.6846045,0.006771177,1.5086746,-1.0864494,0.6177627,-1.9540985,-2.6636264,0.31627566,-1.3978374,0.78322554,2.0123947,-4.1266603,-1.2630041,0.22292659,-1.1268014,-0.6511006,0.45210522,1.0853434,1.432181,-0.7236116,-0.5937824,0.003338274,0.081667095,-0.6709051,0.32636324,-0.25772107,-0.22114986,0.1553689,-0.30030808,0.05089602,0.59284985,-0.9223973,-0.57689315,0.022044098,-0.68433064,-0.39115074,0.3452596,0.2885159,0.32620454,-0.06887115,S263,0
41,-1.8133581,0.17642424,0.92712903,-1.2296174,0.4445346,-2.2261188,-2.758121,0.41610658,-1.4816704,0.59917897,2.1890545,-4.0941358,-1.3815968,0.067022525,-0.7090118,-0.19926907,0.5717602,1.1743157,1.5677787,-0.81740993,-0.7270706,0.05848685,0.073585056,-0.6785537,0.25525716,-0.18117121,-0.23332155,0.17233522,-0.4754279,0.06031967,0.6646952,-0.9212498,-0.37577945,0.009974746,-0.51428753,-0.08551072,0.4145514,0.36971378,0.2648392,-0.059129313,S263,0
42,-1.9632196,0.33709145,0.46132722,-1.3176087,0.2260091,-2.4371288,-2.793265,0.4758685,-1.5639279,0.22600253,2.3114064,-4.089945,-1.5651072,0.0096487235,-0.46864927,-0.06662494,0.6422769,1.2142897,1.6375902,-0.8295244,-0.69541967,0.12554681,0.042996988,-0.665455,0.11296102,-0.24606039,-0.1987816,0.20457396,-0.43273765,0.018730588,0.6478559,-0.9231195,-0.4584923,0.0008800342,-0.35112172,-0.032660108,0.4413543,0.43395367,0.23085101,-0.081990644,S263,0
43,-2.0732794,0.44257945,0.31050733,-1.3743582,0.14483161,-2.54555,-2.8018682,0.5042337,-1.7210891,0.3488487,2.4108853,-4.0181546,-1.7957008,-0.031560596,-0.12953725,-0.042167276,0.6683413,1.2990942,1.7329574,-0.8463905,-0.68364686,0.15816781,0.028365498,-0.68910027,0.078343704,-0.22882605,-0.2384161,0.2070379,-0.4385096,0.031570014,0.6401157,-0.90737814,-0.4793933,-0.0033236078,-0.10525455,-0.022528073,0.43436986,0.38817552,0.23046844,-0.06734238,S263,0
44,-2.15078,0.5645853,0.014309511,-1.3989617,0.101993755,-2.6784122,-2.8579102,0.5343574,-1.7820628,0.2483509,2.5126638,-3.9990141,-1.8745517,-0.043736316,0.11281499,0.08378223,0.6750777,1.2731693,1.7664886,-0.8493642,-0.69896996,0.21046641,0.0013771204,-0.69151765,0.05033586,-0.25387385,-0.20840864,0.22624259,-0.45395207,0.020612506,0.65253216,-0.92347866,-0.4871973,-0.0041834335,0.08905128,0.043009944,0.4663557,0.4299301,0.24490361,-0.08275456,S263,0
45,-2.0879736,0.36178845,0.6028607,-1.1762605,0.45485952,-2.552404,-2.9465249,0.5000211,-1.7031505,0.8316499,2.4940927,-4.265618,-1.6529996,0.013632027,0.0683326,-0.38759276,0.5527302,1.221627,1.6847478,-0.85620123,-0.6131605,0.14345345,0.041139636,-0.6967439,0.2928517,-0.17987357,-0.30056053,0.21698315,-0.34095663,0.073706895,0.6060732,-0.9151919,-0.57347953,0.0021066912,0.058585685,-0.27665782,0.41600725,0.2149332,0.37472177,-0.04528592,S263,0
46,-2.0382872,0.20511132,0.9545872,-1.0915185,0.59098536,-2.4576755,-3.0234087,0.48608345,-1.5459894,0.9096322,2.4920704,-4.484254,-1.4027178,0.08044929,-0.07273704,-0.43993145,0.48494467,1.1515081,1.6428623,-0.8795481,-0.64812666,0.09006193,0.06114229,-0.68101454,0.34308782,-0.20020306,-0.268302,0.22586545,-0.34623948,0.07418815,0.6181992,-0.9286511,-0.5510392,0.01164454,-0.061456475,-0.29525012,0.38261497,0.2500874,0.38341904,-0.059977196,S263,0
47,-2.0275087,0.08896762,1.1241937,-1.0673194,0.5413683,-2.3812592,-3.0047097,0.46775413,-1.5050361,0.79046273,2.4099784,-4.6179085,-1.3410252,0.13445634,-0.3225631,-0.47911954,0.487,1.1374254,1.608078,-0.8454828,-0.6130098,0.045060284,0.07066207,-0.66179377,0.27612114,-0.26561472,-0.23406276,0.22653605,-0.30337015,0.051623475,0.60041225,-0.9281409,-0.59741867,0.012962737,-0.2563607,-0.3237096,0.3716364,0.29329574,0.34404287,-0.07859975,S263,0
48,-1.9959855,0.0008869916,1.2891419,-1.0570996,0.6245029,-2.360809,-3.027279,0.4790674,-1.4366517,0.9017689,2.4108806,-4.804747,-1.1854548,0.13664356,-0.41618717,-0.49473625,0.46496496,1.1114548,1.5783758,-0.8551007,-0.64390945,0.0003819073,0.074044846,-0.66762495,0.36738414,-0.1926598,-0.2625799,0.21674253,-0.33703682,0.0702663,0.6214944,-0.92763555,-0.5070751,0.020067,-0.33759546,-0.31518435,0.36762902,0.24157192,0.3801852,-0.05529454,S263,0
49,-2.0711622,0.15210526,0.8252984,-1.2177411,0.43137336,-2.515697,-3.0942788,0.5437093,-1.5031586,0.6260684,2.547127,-4.6433396,-1.2970512,0.033965174,-0.067938715,-0.11722092,0.574625,1.1995941,1.6897092,-0.9216335,-0.74280417,0.05115491,0.06825149,-0.67156565,0.23844403,-0.18418446,-0.24227546,0.22306877,-0.47307023,0.06360835,0.6666303,-0.92363083,-0.37093288,0.004863605,-0.056381352,-0.054574545,0.41795626,0.374018,0.26643583,-0.06566373,S263,0
50,-1.7118344,0.46863627,0.34648484,-1.2313321,0.21049714,-2.371986,-2.8545613,0.6645494,-1.4729012,0.25104314,2.5178983,-3.6899776,-1.102171,-0.0922569,0.36486873,0.21029618,0.57866967,0.9306632,1.6803707,-0.84384227,-0.6915584,0.14911132,0.08985486,-0.46804705,0.1063176,-0.26191434,-0.3316026,0.23667482,-0.5585414,0.07210377,0.58290803,-0.8149102,-0.24931549,-0.027646162,0.2211556,0.078140974,0.33525768,0.39758775,0.34552854,-0.16166806,S263,0
51,-1.8253222,0.52655923,0.04795395,-1.3254099,0.1174695,-2.5429933,-2.9350178,0.6519165,-1.5961108,0.19511405,2.5886414,-3.7194448,-1.2580464,-0.0661163,0.5609623,0.1910993,0.66230494,1.1414592,1.7269382,-0.816352,-0.66451174,0.19709447,0.004669579,-0.6760567,0.052664626,-0.25827622,-0.21637128,0.27925617,-0.4300785,0.016639628,0.6599002,-0.92476094,-0.43416554,-0.00577393,0.3987599,0.10236104,0.46384037,0.4229807,0.23269506,-0.07859845,S263,0
52,-1.9597602,1.1121676,-0.59043664,-1.6593151,-0.07553463,-2.7885718,-2.996588,0.68593854,-1.8511437,-0.46541744,2.826619,-3.2312813,-1.750861,-0.08108904,1.1032181,0.74140924,0.8458564,1.3047147,1.9515841,-0.8565301,-0.8173845,0.24247333,-0.04601973,-0.6920398,-0.026643395,-0.21804613,-0.17312677,0.2409277,-0.6460077,-0.03351838,0.745832,-0.9403943,-0.2582806,-0.0055971323,0.61925244,0.14849824,0.541492,0.60950345,0.11192365,-0.06998114,S263,0
53,-1.5459175,0.5179904,0.41890106,-0.63821507,0.71126896,-2.3052337,-3.0428798,0.4075721,-1.3759751,0.8556137,2.6951191,-3.8402884,-1.1157622,0.10583991,0.28798681,-0.60558414,0.48212603,1.0333339,1.5579183,-0.7480842,-0.44465256,0.26318341,0.017077835,-0.51087576,0.4534865,-0.18251409,-0.25500673,0.2116361,-0.14459103,0.038245283,0.5804365,-0.95469964,-0.67364067,0.010177856,0.25089094,-0.4997452,0.41684964,0.11125056,0.521371,-0.032242652,S263,0
54,-1.5000869,0.22916335,1.1780506,-0.8009936,0.9423819,-1.8560903,-2.9426532,0.2839428,-1.2401266,1.053647,2.5859551,-4.3857775,-0.9197544,0.20910479,-0.41411358,-0.8475523,0.30283114,0.9092268,1.4101707,-0.81069404,-0.4848943,0.12844415,0.038769543,-0.62492085,0.5604703,-0.17565757,-0.32316726,0.15766627,-0.15394925,0.05605823,0.5772451,-0.9450578,-0.6140066,0.025713516,-0.3574626,-0.637098,0.26109225,0.09329028,0.4935296,-0.031014653,S263,0
55,-1.5090001,0.06536898,1.731287,-0.8717261,1.0129826,-1.6633644,-2.8406456,0.2373608,-1.1552761,1.0995303,2.4845362,-4.895742,-0.8533696,0.26191092,-1.0181417,-0.9084911,0.22922078,0.87177986,1.3132441,-0.8696867,-0.47946796,0.035189614,0.04460329,-0.6581129,0.60450095,-0.16481714,-0.3011148,0.1305664,-0.15277196,0.057435468,0.5698565,-0.93842185,-0.579624,0.032196537,-0.7123257,-0.65488744,0.19906089,0.08913934,0.4636956,-0.03147801,S263,0
56,-1.4779534,-0.044414796,2.1030257,-0.8746347,0.98856366,-1.6352019,-2.7670655,0.23147629,-1.0228326,1.0831065,2.3941782,-5.36427,-0.7380634,0.33237398,-1.5601809,-0.9026475,0.26558265,0.866161,1.2215269,-0.8526406,-0.48710546,-0.023953782,0.0493359,-0.6559739,0.58705777,-0.17442806,-0.24850073,0.12883924,-0.14873557,0.0489079,0.58212245,-0.9474635,-0.5208575,0.036339205,-0.8470705,-0.63512725,0.2340274,0.108528845,0.45388433,-0.036823418,S263,0
57,-1.5146749,-0.096098684,2.385369,-0.8935982,1.0337005,-1.5784804,-2.7029831,0.22299598,-1.0199124,1.1118429,2.299405,-5.8243985,-0.7818869,0.32350367,-2.0248528,-0.93083113,0.20339009,0.85217935,1.1711963,-0.88622385,-0.47832647,-0.048419952,0.04825026,-0.66507345,0.6252855,-0.15641482,-0.28386617,0.121353105,-0.14215463,0.05470524,0.56931895,-0.935644,-0.54018974,0.038817473,-0.9023857,-0.6533512,0.17588823,0.088555835,0.42800078,-0.030497659,S263,0
58,-1.7196326,0.41122127,0.61917424,-1.2817037,0.49077594,-1.9635181,-2.7457113,0.2906787,-1.3536147,0.04954797,2.6110902,-4.5777264,-1.4300487,0.00908912,-1.2775078,0.28824997,0.6779333,1.2400348,1.5785782,-0.9860616,-0.827989,0.08192321,0.05098255,-0.68427277,0.24480592,-0.13758826,-0.21720095,0.10700568,-0.63035655,0.006203542,0.7478194,-0.9196597,-0.18731783,0.0011497197,-0.74136406,0.04826596,0.42629027,0.525434,0.10551596,-0.048813425,S263,0
59,-1.4117557,0.2684706,0.93479615,-0.94127893,0.5380709,-1.4593959,-2.4101954,0.40961614,-1.1906054,0.4829183,2.322226,-4.243157,-1.0493275,0.04160982,-1.0373281,-0.23157455,0.4184991,1.0470111,1.2845733,-0.7975864,-0.500558,0.10261028,0.18575822,-0.43470952,0.33570358,-0.23667371,-0.38221487,0.16575189,-0.34711814,0.13851824,0.484583,-0.7581469,-0.39801127,0.014381689,-0.55007094,-0.14955704,0.24561001,0.2549818,0.45268416,-0.13725224,S263,0
60,-1.2091895,0.1437656,1.1290753,-0.8667637,0.67407614,-1.1193988,-2.1801176,0.4591009,-1.0663536,0.7576835,2.1437523,-3.8275373,-0.7215674,0.112240046,-0.7065262,-0.3921855,0.16810945,1.0241466,1.04652,-0.6345829,-0.47229576,0.06009816,0.21129283,-0.46762595,0.3783875,-0.22853674,-0.4171957,0.20258842,-0.35974857,0.20487455,0.49922097,-0.749633,-0.3233571,0.041183595,-0.4365036,-0.2442433,0.100103095,0.2590823,0.40283242,-0.11147648,S263,0
61,-1.2065716,0.007625349,1.7114017,-0.7711928,0.978081,-1.3355516,-2.3262153,0.31019083,-1.0231025,1.0495791,2.038205,-4.3845487,-0.5366473,0.24394438,-1.2487514,-0.8359478,0.14124918,0.8930378,0.97243,-0.55279785,-0.35791364,0.0040564556,0.05111304,-0.59777033,0.5944133,-0.16687791,-0.3119042,0.17203103,-0.12920797,0.057516,0.53402233,-0.9234101,-0.41822353,0.030706557,-0.78629243,-0.63260114,0.12453669,0.082833186,0.4130107,-0.021901801,S263,0
62,-1.3314267,-0.063293815,2.1015227,-0.89197534,1.028795,-1.4383734,-2.4294941,0.25806844,-1.0400188,1.1095111,1.9577576,-4.902676,-0.6712347,0.289433,-1.7406411,-0.9200347,0.17351963,0.8607738,1.0071443,-0.68151474,-0.44556427,-0.03238832,0.049030352,-0.66592366,0.61824536,-0.15597808,-0.28049117,0.14019111,-0.14240223,0.055482298,0.5600195,-0.93260694,-0.48597822,0.035064455,-0.88167435,-0.6487578,0.1512464,0.09074815,0.3832042,-0.025086347,S263,0
63,-1.1937686,0.049976822,1.7704618,-0.95638454,0.8928386,-1.0694413,-2.1720674,0.2849677,-1.0310045,0.982526,1.8983302,-3.9950097,-0.65816116,0.19053815,-1.1827472,-0.6809252,-0.008261405,0.9365814,1.0044994,-0.7081965,-0.5511606,0.019473447,0.2819528,-0.4772936,0.45488918,-0.21823965,-0.39318085,0.118651025,-0.40518653,0.27305093,0.5020221,-0.7294088,-0.24680021,0.074827105,-0.5958675,-0.29563656,-0.004579378,0.28795838,0.34824705,-0.13792677,S263,0
64,-1.0323418,-0.023988653,1.6520461,-0.84521115,0.8391773,-1.0083475,-2.0402484,0.4355961,-0.93440807,0.8579164,1.7837993,-3.7177138,-0.36066774,0.25852203,-0.9265642,-0.543283,-0.007995413,0.9138562,0.92923903,-0.5567133,-0.4468105,-0.010449072,0.26394683,-0.43708694,0.41685465,-0.24285515,-0.36012447,0.19028094,-0.33360198,0.21076405,0.49010932,-0.7708371,-0.17904742,0.08317825,-0.51836056,-0.30106586,-0.005450471,0.2796386,0.38118964,-0.115262136,S263,0
65,-1.176291,-0.085526325,2.0477881,-0.86778474,0.96963507,-1.3277932,-2.3032317,0.30504364,-0.99049497,1.0564917,1.7146248,-4.3033414,-0.42811668,0.2845547,-1.4101374,-0.84839207,0.17419353,0.9012704,0.9862104,-0.5866625,-0.3893616,-0.04190907,0.048040662,-0.64752096,0.5846925,-0.15697205,-0.28546965,0.16438212,-0.13685171,0.050961092,0.55180275,-0.9315432,-0.33423322,0.030295804,-0.8309602,-0.62211776,0.15465154,0.09498183,0.3676669,-0.019363998,S263,0
66,-1.2211602,-0.111036,2.3944616,-0.8370222,1.0796019,-1.3768415,-2.342298,0.26185876,-0.98372954,1.1228212,1.6262194,-4.8142,-0.50593007,0.35176063,-1.889404,-0.93027073,0.100325175,0.8321987,0.9410329,-0.6542331,-0.39446646,-0.058804754,0.05706452,-0.6343444,0.6455963,-0.16500813,-0.29525176,0.1435522,-0.122127,0.06329374,0.5096326,-0.9208805,-0.39520895,0.04805588,-0.8912072,-0.66550344,0.08732456,0.07779086,0.41028556,-0.028423764,S263,0
67,-1.4599022,0.3905999,0.60923576,-1.262774,0.5212735,-1.7870488,-2.416425,0.32386798,-1.3320068,0.028413892,2.0352857,-3.8097658,-1.1880734,0.01417882,-1.1534407,0.27994102,0.6537947,1.2348487,1.3817225,-0.79176253,-0.7887283,0.078009784,0.0514172,-0.6800697,0.25488907,-0.13790141,-0.21175583,0.11861604,-0.6221306,0.0036186555,0.7337366,-0.91543615,-0.17383163,0.0017911508,-0.7138941,0.045510978,0.417182,0.52834105,0.09614102,-0.0420828,S263,0
68,-1.2373292,0.100445196,1.2533767,-0.52381647,0.8744853,-1.7034689,-2.3245173,0.3962325,-1.0836341,0.7989906,1.8593513,-4.171465,-0.65258074,0.2348536,-1.526387,-0.5771336,0.33723477,0.9758401,1.0644976,-0.52638876,-0.38129896,0.050901376,0.09825825,-0.3849053,0.53410083,-0.22289939,-0.29296598,0.19404753,-0.16893211,0.084006995,0.4832983,-0.89151925,-0.44255394,0.044417046,-0.76509553,-0.4529517,0.27227038,0.14228274,0.49461398,-0.05620125,S263,0
69,-1.2129136,-0.032743808,1.7194959,-0.6394493,1.1137671,-1.466401,-2.2096515,0.39441794,-1.031487,1.1085563,1.712931,-4.4542775,-0.45461673,0.38047025,-1.7741836,-0.8399229,0.06273358,0.8809001,0.8439319,-0.43650177,-0.39637396,-0.017216466,0.11592399,-0.48789614,0.61392194,-0.20914203,-0.37103286,0.20359716,-0.17416784,0.12237195,0.4841723,-0.86642694,-0.33465394,0.08827602,-0.8159818,-0.59934485,0.04818085,0.11772331,0.41808477,-0.04031059,S263,0
70,-1.2007607,0.49032027,0.4378183,-1.086361,0.6234704,-1.7280625,-2.1988883,0.47409227,-1.263101,0.076301515,2.0262637,-3.2905388,-0.8074218,0.045342572,-1.0885104,0.14555016,0.45731637,1.1013719,1.187677,-0.58129126,-0.6928176,0.12145991,0.0883914,-0.52495915,0.2649189,-0.20982723,-0.25228292,0.1716682,-0.6070618,0.017440591,0.66595596,-0.85352266,-0.14870086,0.0102393655,-0.6012682,0.026506322,0.28054723,0.53219783,0.16676337,-0.08540648,S263,0
71,-1.0497595,0.9460609,-0.0812155,-1.344965,0.28457192,-1.9443036,-2.1889503,0.53257805,-1.5220954,-0.22569135,2.2142634,-2.4977283,-1.137327,-0.06744717,-0.4389506,0.46024808,0.6919657,1.2001113,1.4710102,-0.6382905,-0.62252384,0.17252232,-0.015259806,-0.5222939,0.14423165,-0.18754846,-0.2753798,0.17403509,-0.6209964,-0.05158499,0.6560266,-0.83566767,-0.17763986,-0.01440523,-0.30788463,0.102780975,0.38177493,0.5115322,0.17722857,-0.07348146,S263,0
72,-1.0265402,0.45827478,0.7262169,-0.6376444,0.8072852,-1.701169,-2.2113118,0.46588308,-1.3055639,0.75689095,2.008957,-2.9611328,-0.69199204,0.1561034,-0.9005414,-0.55361426,0.33888865,1.009791,1.0979482,-0.47489825,-0.32216513,0.21950307,0.06730388,-0.46611556,0.5089721,-0.21130323,-0.35136437,0.22943603,-0.17786017,0.092326455,0.48441866,-0.86660105,-0.46913958,0.03374689,-0.60881066,-0.45026892,0.26428023,0.12183175,0.48586378,-0.042492375,S263,0
