,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
138,124.54301,-2.6962072e-05,45.580967,-0.9736976,51.514645,135.06485,-0.0030528815,-0.052485578,0.012758928,0.99998844,-0.00094231515,1.492519,0.0002977252,-110.42602,2.272764,-0.00061902404,4.3392326e-08,-0.019657694,10.491067,-11.692495,0.00041100383,-9.22335e-06,4.917383e-06,-0.024679963,0.06579742,2.0116568e-05,-1.491024e-06,-0.05223993,0.0008833479,0.06534215,-1.0755854e-08,0.12664808,0.00018262633,-0.0046515763,0.0010420313,-0.00017444463,1.5839996e-13,-1.6864717e-06,0.99976367,-0.012323638,S245,0
139,125.5391,0.2684562,45.579914,-0.63551426,51.513283,136.06456,-6.553684e-06,-0.02103278,0.0010606386,0.007867865,-3.58413e-07,0.9241538,0.007095403,-100.81129,2.258641,-1.6275351e-05,0.3284433,-0.017654164,10.363595,-11.693504,0.6065059,7.813803e-09,0.0021831095,-0.0,0.00018373132,0.7940668,-7.656348e-11,-0.02102951,1.753691e-05,1.0326314e-06,-1.7645902e-11,0.00018101823,1.8487591e-06,-0.0013462603,0.003351804,-8.730778e-12,0.19079863,-0.017643908,0.00036569772,-0.040883776,S245,0
140,126.50174,1.6786415e-05,46.04788,-0.9699932,52.51102,137.05449,-0.0040987832,-0.015185484,0.0011677484,0.9999941,-0.0054595885,1.7778907,0.00014558434,-101.81095,2.2781336,-0.002619654,1.3944845e-07,-0.09475255,10.770958,-12.5450735,7.399917e-05,2.2425602e-06,6.7949295e-06,-0.00374714,0.1606614,4.053116e-06,-1.019815e-05,-0.015060736,0.0002344419,0.028049316,-9.0139565e-08,0.00024679583,3.54089e-05,-0.002609402,0.00080320117,-0.00054696406,1.0443518e-13,-5.6450303e-05,0.99997187,-0.011938161,S245,0
141,127.49332,0.99983317,46.057835,-0.8430586,52.507957,138.05432,-7.836523e-05,-0.0626765,0.00058096513,0.98381567,-5.298931e-06,0.99382544,-2.2739589e-05,-92.653625,1.7600437,-3.442204e-07,0.021368656,-0.08832047,11.614253,-12.545016,0.7310437,0.00023893494,0.15501305,-0.0,0.00014853477,0.68124866,-6.77285e-11,-0.062593766,0.0002540734,1.2145787e-05,-9.4119e-09,0.32980934,-6.688825e-10,-0.00044167042,0.0016493254,-1.4361994e-13,0.017528722,-0.0880752,0.00048769463,-0.48191473,S245,0
142,128.46204,1.6732533,46.211113,-0.322071,52.505413,139.05428,-2.4284477e-06,-0.07161415,0.00049416523,0.38477936,-4.0032846e-05,0.9992639,7.1565505e-06,-92.62679,1.7341771,-5.6564488e-05,0.0008738722,0.07871525,11.667418,-12.545278,0.33709624,2.208127e-05,0.0826852,-2.7839391e-08,0.00027665496,0.05629748,-2.1350146e-11,-0.07148921,0.00046802932,0.000582773,-4.051552e-08,1.5722824e-05,2.2607871e-10,-5.8174133e-05,4.496913e-05,-1.8880432e-10,0.000119298806,0.078444935,0.00083340215,-0.1488246,S245,0
143,129.45744,0.40050775,46.21154,-0.063879326,52.500225,140.05391,-2.7221727e-08,-0.058820784,0.006707696,-0.24358149,-3.5760146e-07,0.9997133,0.0041564973,-91.66599,1.7294248,-0.000103890925,0.021628583,-0.07581228,12.337431,-12.549223,0.8435753,2.2672612e-08,0.0020397902,-3.8023336e-09,3.6507845e-05,0.09437123,-1.0262573e-12,-0.058741797,0.0011963623,-0.14258595,-2.2380441e-13,9.1160546e-05,3.0670844e-07,-0.0026807487,0.008379956,-2.8175334e-10,0.0011543747,-0.07563518,0.0012714408,-0.038520966,S245,0
144,130.31712,0.12146197,47.181416,0.49867478,53.499043,141.04654,-0.00246393,-0.0666886,0.0067125526,0.9716709,-0.2953484,1.9885328,2.3841858e-07,-92.66538,1.6137296,-7.813978e-05,1.2946656e-07,0.048182994,13.263921,-12.506362,0.00032886863,0.11877406,6.9350004e-05,0.03331508,0.4953624,0.00027799606,-1.2442094e-06,-0.06651065,0.00593343,0.0014111019,-0.00029819316,0.8350661,2.8372202e-08,-0.0005450547,9.450596e-05,-1.2704806e-05,2.5711317e-12,1.6640957e-05,0.9999455,-0.19970644,S245,0
145,131.28786,-0.6702904,48.14545,0.9955063,54.48104,142.0351,-0.00083178177,-0.07460791,0.0064477543,1.8035885,-0.31000477,2.9026737,2.9802322e-07,-93.665245,1.3681265,-2.3662498e-05,-1.6126657e-09,0.048756327,14.243222,-12.503647,0.00017887354,-0.57985985,3.4421682e-05,0.27163324,0.8321557,0.00016728044,-1.4865977e-07,-0.07446727,0.003126266,1.044438e-06,-0.0013645134,0.9919374,1.13637604e-07,-0.00090551376,6.457206e-05,-9.741615e-06,-2.6746034e-13,9.3618405e-07,0.9992435,-0.2827155,S245,0
146,132.2848,0.7389219,48.25534,0.3682298,54.478046,143.035,-8.966588e-06,-0.07907406,0.0071190973,1.7795522,-0.00022428662,0.33245292,1.252097e-06,-93.98292,1.334075,-9.790066e-05,0.0030149147,0.0487015,15.212871,-12.503004,0.080406934,5.311988e-05,0.4027851,0.0,0.024531424,0.9453055,-1.7423078e-10,-0.07890958,0.004075642,0.0,-1.23774535e-05,0.015891016,1.3031283e-09,-3.4570694e-06,1.532772e-05,-1.2131658e-08,0.0029108543,0.048456777,2.92054e-06,-0.3032076,S245,0
147,132.95872,0.00032853466,49.214745,0.99206716,55.466972,144.02892,-0.002171223,-0.08769389,0.0064670485,1.8667076,-0.7052433,1.0650753,8.046627e-07,-94.98206,1.2531266,-0.0017224232,5.533851e-08,0.025482459,15.457251,-12.2348175,1.1324883e-06,0.0002480807,3.3974648e-06,0.05877365,0.16649649,0.00035125017,-1.2255901e-05,-0.08746438,0.006299446,4.971819e-05,-0.004949582,0.0013144471,3.151298e-07,-1.4036894e-05,9.338239e-06,-0.00095550815,2.31304e-12,4.8560435e-07,0.9966732,-0.32351092,S245,0
148,133.95197,0.999747,49.23796,0.7231919,55.465374,145.0288,-3.2030595e-05,-0.09855269,0.002187669,1.7656125,-0.00068111497,0.99653435,8.3951745e-06,-94.05903,0.9414767,-2.688881e-07,0.002578077,0.030612428,16.355133,-12.23475,0.4364499,0.00042077145,0.055647314,1.8444139e-08,0.0003273785,0.34000787,-2.1000892e-11,-0.09823445,0.0012329967,8.347887e-06,-1.211392e-06,0.24527556,1.7213463e-10,-0.00040391088,0.00025576548,-1.04175356e-13,0.0013142818,0.030539311,0.0008445402,-0.4191115,S245,0
149,134.7238,0.003084436,50.19178,0.66698277,56.452732,146.01825,-0.002486958,-0.102280445,0.0021311506,1.3604597,-0.85894835,1.5464661,1.1920929e-07,-95.05838,0.86821437,-0.00020404483,4.0227697e-08,0.027328394,17.176712,-12.183019,8.404255e-06,0.0027105385,1.3113022e-05,0.03399881,0.812073,0.0009070337,-1.0708343e-05,-0.101921536,0.0020537337,2.4423813e-05,-0.0072403317,0.017060388,4.4047287e-08,-7.0393085e-05,5.7616403e-06,-3.6966183e-05,3.374713e-12,3.2133133e-07,0.99908674,-0.26793674,S245,0
150,135.685,-0.2498563,51.094162,0.9966816,57.446667,147.00507,-0.0004062216,-0.10616883,0.0020299708,1.9904847,-0.87389296,2.458624,2.0861626e-07,-96.05829,0.46861762,-5.5431333e-06,-2.8143414e-09,0.02741534,18.169827,-12.176413,4.5120716e-05,-0.24358362,0.00013783574,0.08335035,0.5241695,0.00013449788,-1.0024054e-08,-0.10576621,0.0005765675,2.0097029e-07,-0.006042742,0.9848241,7.036198e-08,-0.0023495257,8.8381756e-05,-7.969866e-07,-2.7631432e-13,7.0780993e-07,0.9997656,-0.29809824,S245,0
151,136.67004,-0.00018499815,51.680923,0.86771256,58.41632,147.98438,-0.0004544074,-0.09661963,0.0014175819,1.0004103,-0.025438888,2.744503,1.463294e-05,-97.05817,0.466601,-0.003602475,1.803194e-09,0.000938578,19.098246,-12.307933,5.0842762e-05,-1.4598329e-05,4.6789646e-06,0.010298072,0.9567809,0.0005995929,-1.4762022e-06,-0.09631694,3.4574983e-05,1.0443109e-06,-1.1011852e-05,0.20968707,1.213854e-05,-0.0005837679,2.9264012e-05,-0.0027308394,1.1406235e-13,1.05619105e-08,0.9943726,-0.009851898,S245,0
152,137.29997,0.94448495,52.45489,0.44677043,58.183517,148.75224,-0.00018375032,-0.17756307,0.007566142,0.9679042,-0.019489348,1.7394426,0.0018052731,-96.9072,1.017621,-0.0036173621,-0.012254217,0.0010517994,19.474043,-12.184441,0.5596644,0.02686264,0.8863262,0.010656077,0.0979943,0.13133177,-2.6855215e-08,-0.1709304,0.0006862632,2.2954207e-06,-0.011440751,0.9350532,0.00031107324,-0.09835124,0.20336847,-0.00020539662,-0.008381268,0.0008102053,0.082481615,-0.833181,S245,0
153,137.51947,0.0018892214,53.29378,-0.8236412,58.181282,149.37088,-0.00019302758,-0.16481479,0.042560432,0.25690395,-0.00028110735,0.8677352,0.80025816,-95.831184,1.3943778,-0.9836755,0.050991166,-0.016539231,4.80516,-12.850559,0.83274543,1.6890934e-10,0.0045572817,-0.082406506,0.012191474,0.04579082,-2.4371298e-06,-0.16040911,0.0037935032,0.11912183,-2.2225322e-06,0.0001128554,0.5631771,-0.00736627,0.015790826,-0.5520968,0.0031436274,-0.00061983994,0.0027448693,-0.0033642119,S245,0
154,138.0149,-0.0015113972,54.204666,0.99187976,59.180984,150.27896,-0.11511464,-0.16714029,0.042477213,1.100593,-0.43983513,1.824547,8.940697e-08,-96.83021,1.2142133,-2.9626995e-05,2.3818566e-06,-0.01655756,5.6316442,-12.617763,2.592802e-06,-0.0015111342,0.002982974,0.07889039,0.95435596,0.00013235211,-0.000119484845,-0.16536127,0.040302984,2.422102e-05,-0.10784725,0.42981791,8.2997154e-08,-0.00019618869,0.0014419386,-5.3465474e-06,7.461444e-10,-4.161768e-07,0.9999709,-0.22735453,S245,0
155,138.9257,0.9063036,54.215675,0.25837645,59.17123,150.8364,-0.0042165695,-0.12807894,0.0690454,-0.4248475,-0.0018043318,1.0440987,0.4282071,-97.47319,2.1359174,-0.2225975,0.010090586,-0.00354677,6.3279595,-12.6528,0.7769325,3.3572538e-05,0.31549788,0.002070654,0.09613794,0.011393577,-1.9424956e-06,-0.118029736,0.0001848984,-0.000106040505,-2.2748703e-05,0.3793774,0.099335514,-0.6722696,0.63476276,-0.025601605,0.00094094547,-0.0021806706,0.096132584,-0.122459374,S245,0
156,139.75731,2.0415869e-06,55.163967,-0.83784914,60.170002,151.78601,-0.0067489874,-0.113340534,0.060014047,0.9999961,-0.012645544,2.0437257,0.04357907,-98.47032,2.1250043,-0.19410445,-7.173195e-08,-0.0068727857,5.433063,-13.4943695,0.0010801852,7.9333375e-08,7.748604e-07,-0.39267203,0.06569508,3.0875206e-05,-5.139135e-06,-0.11170947,0.0019286459,0.045647368,-4.5462757e-06,0.042919952,0.043537907,-0.00016728044,0.00013786898,-0.18937068,-8.8914255e-13,-1.751953e-08,0.99956733,-0.0009028539,S245,0
157,139.11826,0.86075556,46.800804,-0.34844354,60.16055,143.79494,-0.07472417,0.028316736,0.26263618,-0.5734424,-0.00027524141,2.065043,-0.7857507,-97.22824,3.059513,-0.035939988,-0.22202219,-0.009427663,2.6206603,-13.772818,0.8744477,0.018164217,0.8861033,-0.05721862,0.39790395,0.04437238,-0.00020312108,0.0050687944,0.0007516667,-0.0052700243,-3.63274e-05,0.8122383,-0.1901084,-0.8265328,0.97889054,-0.0023711922,-0.019755907,-0.0058211735,0.76840025,-0.075787574,S245,0
0,1.9622324,0.0021724037,0.11609066,-0.4564793,0.19669622,1.9999831,-1.0350999e-06,-0.103837505,0.002951299,-0.82824814,-0.025291428,1.0001227,1.5212725e-06,-1.9576688,0.00022340297,-1.7792016e-05,3.3727018e-05,0.020782756,1.9541914,0.0012801564,0.00058355514,9.512042e-06,1.70149e-05,-2.1262208e-06,0.0009942038,0.18193518,-4.359801e-10,-0.10346474,0.0027992325,-6.504846e-05,-2.9977513e-05,0.0006433751,3.1101943e-09,-2.2824004e-05,7.3769826e-09,-4.922779e-09,7.01835e-07,0.0077245613,0.09485089,0.0008810436,S246,0
1,2.9575856,-0.18437652,0.3341748,-0.5020848,1.0380903,2.9999638,-1.0977256e-05,-0.117808774,0.0028818122,-1.5899901,-0.0071559288,1.0411698,5.6624424e-07,-2.9557908,0.0002697034,-4.9769824e-06,1.4530715e-06,0.16386405,2.9458337,0.0026543876,0.0022585965,-0.058061898,9.0434136e-05,-6.2622865e-05,0.0056543946,0.012090198,-1.6291956e-09,-0.11725942,0.0027082004,-0.002180668,-1.36017e-06,0.40668485,6.0094957e-10,-0.00017547682,5.832218e-08,-4.141993e-09,3.894421e-09,0.028472397,0.6770894,0.0015745526,S246,0
2,3.9550786,0.013793185,0.5495852,-0.40914744,1.8190191,3.9991722,-0.00034794878,-0.10326846,0.007366271,0.86408,-8.754248e-05,1.5412774,0.0010459125,-3.9538515,0.030440534,-0.00137344,6.925403e-06,0.048661474,3.8824737,-0.09625029,0.024606157,0.00024192831,9.540735e-05,-0.0015713238,0.13436446,0.0012026986,-4.941671e-07,-0.102615885,0.00042544835,0.009577403,-4.563087e-09,0.38845262,4.1057552e-05,-0.012221549,0.00039092716,-6.2234976e-05,3.2017453e-09,0.002089676,0.9527406,-0.0042528184,S246,0
3,4.953835,-0.036746778,0.7690783,-0.39394367,2.6797771,4.9985332,-0.00015738775,-0.08765724,0.0028385678,0.9427652,-5.375592e-05,1.8990507,0.00056263804,-4.9529986,0.057716817,-0.00037389994,9.1343844e-07,0.019701008,4.8271923,-0.15900026,0.00976066,-0.0013142009,4.2592746e-05,-0.0016270708,0.15917699,0.00040131135,-5.4297463e-08,-0.08734869,6.633537e-05,0.0010321792,-2.8628653e-09,0.67011017,4.002944e-05,-0.013791465,0.00038599945,-1.3937925e-05,1.8523742e-10,0.0002312331,0.9919798,-0.0041419687,S246,0
4,5.95366,0.45872444,0.78896165,-0.04716496,2.89692,5.9985037,-1.8515608e-06,-0.07788844,0.0010029111,-0.82248247,-9.857647e-07,1.013846,0.00024497518,-5.9518123,0.0585584,-4.1633844e-05,1.2680434e-05,0.010181349,5.7681537,-0.16294579,0.08414087,0.000108519096,4.5070923e-05,-3.0900847e-07,0.008935325,0.0042247553,-7.719795e-11,-0.077727936,2.5141877e-05,-0.00069479493,-4.6123582e-12,0.10006924,6.6393005e-07,-0.0017802177,7.123347e-05,-2.0919638e-08,2.7644441e-08,0.0058127404,0.34520897,-0.0031426856,S246,0
5,6.931863,1.3810729,1.0000117,-0.05665079,2.7532585,6.9983177,-3.8824414e-06,-0.11308697,0.0019206414,-1.0088032,-0.0007180929,1.014956,2.491727e-05,-6.919498,0.046622183,-2.5241452e-05,0.0005361358,0.0915577,6.669674,-0.1620318,0.18420708,0.021968335,0.021492802,-4.0476507e-06,0.0055651204,0.1708067,-4.202433e-10,-0.112564504,0.0015968307,-0.0012460452,-1.8376679e-06,0.5013539,2.0281684e-08,-0.0011262872,0.00015088492,-6.223396e-09,7.34723e-05,0.08546214,0.05213013,-0.10543398,S246,0
6,7.905482,2.1264377,1.3566833,-0.10678163,2.6465023,7.9981318,-9.066824e-06,-0.14070752,0.0052327034,-1.572315,-0.0017437981,1.0097271,2.9432384e-05,-7.8926516,0.043835633,-0.00021181726,0.0003147981,0.24162586,7.4794345,-0.15965621,0.2126991,0.0067030075,0.018282626,-1.523012e-05,0.012282957,0.085978664,-5.8546914e-09,-0.13972287,0.004950519,-0.0058997953,-2.9989333e-06,0.05991498,3.924296e-08,-0.00045371044,7.217307e-05,-2.2648508e-07,4.0670962e-05,0.21475439,0.015408758,-0.11238556,S246,0
7,8.899073,1.2717588,1.5652816,-0.7137726,3.416609,8.998057,-1.1862197e-05,-0.14994214,0.005160959,-1.7298818,-0.0076621925,1.0429305,6.854534e-07,-8.890261,0.036830097,-5.751781e-06,1.4383832e-06,0.3610669,8.457947,-0.15760772,0.0043274458,0.16431311,0.00026392247,-0.00015505688,0.015473961,0.0055698757,-2.9179623e-09,-0.14882125,0.0050041927,-0.0023514365,-1.1460718e-06,0.2516599,1.6501617e-09,-0.000107169144,1.0610308e-05,-4.8827964e-09,4.615337e-09,0.0555899,0.6906974,-0.09977157,S246,0
8,9.863724,0.26161075,2.2857685,0.86457056,4.120189,9.997054,-8.77071e-05,-0.17450567,0.004267187,-2.1731062,-0.26670524,1.0973511,7.18236e-06,-9.886107,0.026677838,-4.9912618e-05,3.949313e-07,0.36385095,9.148853,-0.15249394,0.001298517,0.05812294,0.00014400511,0.011585714,0.3309345,0.0554868,-8.853456e-08,-0.17274866,0.003282415,-7.201914e-06,-0.009288994,0.48824352,6.597026e-07,-0.00068184733,9.014654e-06,-5.094266e-07,6.698095e-09,0.0011874287,0.91147125,-0.11132007,S246,0
9,10.863164,0.0010949703,2.30947,-0.44288322,4.5827436,10.9969635,-7.1090466e-07,-0.16626899,0.0003003215,-0.19337536,-0.00019853309,1.0021019,0.00014400482,-10.885281,0.026646571,-0.000120192766,1.219925e-05,0.07024004,9.954977,-0.16689557,0.0026692152,6.007669e-08,4.383025e-06,-7.910373e-06,0.03596385,0.011714548,-1.2779762e-10,-0.16475235,7.6282226e-06,-6.77948e-06,-6.259918e-09,0.006226841,4.9730675e-06,-0.0010717213,6.915233e-06,-1.8293034e-07,2.1494438e-08,0.0018204942,0.6431498,-0.006262382,S246,0
10,11.844028,0.5636886,2.3996353,-0.1009589,4.508845,11.996873,-1.7691491e-07,-0.1949205,0.00033699063,-0.20292738,-0.0031370013,0.98216015,1.1811237e-05,-11.807016,0.018594064,-8.673209e-06,0.0038710071,0.07310726,10.55994,-0.16613331,0.032200098,0.0007688848,0.0044266907,-3.808258e-07,0.0060416707,0.7790817,-1.38455185e-11,-0.19248648,0.00025462863,-2.0702153e-06,-4.3807173e-05,0.09988082,1.2330287e-08,-0.0001693368,7.696204e-06,-3.073348e-10,0.0018200933,0.06694537,0.010706811,-0.12189916,S246,0
11,12.82792,0.004485797,2.5797706,-0.43496835,4.4966326,12.996852,-1.0501486e-06,-0.20648262,0.00034524812,-1.0541526,-0.041318864,0.9995706,1.5199251e-06,-12.803763,0.016350087,-3.6805854e-05,1.9274337e-05,0.08526662,10.96152,-0.15339844,0.0002796352,1.6655706e-05,0.00013841197,-1.439955e-06,0.008216454,0.054811746,-8.1972745e-10,-0.20359553,0.0003379175,-3.791651e-05,-8.717401e-05,6.30154e-05,2.175584e-09,-1.0639429e-05,2.913618e-07,-1.2990585e-08,2.9935325e-07,0.029125312,0.054548927,-0.119971484,S246,0
12,13.803451,0.90756315,2.6948104,-0.1141416,4.4034085,13.99666,-1.8577814e-06,-0.2212515,0.0014285712,-1.5017233,-0.0018111486,1.0019474,1.0396789e-05,-13.749701,0.010592163,-2.095062e-05,0.000750295,0.23062135,11.839827,-0.15250473,0.1455921,0.004571071,0.01565975,-1.7578469e-06,0.0017440461,0.19069123,-2.5014446e-10,-0.2176715,0.001343074,-0.0084102135,-1.4811117e-06,0.22661227,1.5545095e-09,-0.0006659031,1.9034567e-05,-1.632746e-09,9.851542e-05,0.21793619,0.009404265,-0.119802855,S246,0
13,14.768305,0.27905023,3.5028913,0.3779216,5.3389144,14.995211,-0.0015940542,-0.23003964,0.0011790689,-0.2300443,-0.10647453,1.5376298,2.205372e-06,-14.74748,0.008351149,-0.00015042681,2.1062047e-07,0.3616987,12.7585,-0.12711878,0.0018581748,0.2209661,0.00049218617,0.013232954,0.22714017,0.0013703108,-5.448707e-06,-0.22592647,0.0011515203,-0.0006970402,-0.00017519969,0.5641338,5.142879e-08,-0.00033447146,7.558419e-06,-8.168276e-06,2.8487465e-10,0.0035752496,0.94426876,-0.09942713,S246,0
14,15.763656,1.2231283,3.7436793,0.0921208,5.315907,15.995113,-9.506665e-05,-0.25234455,0.0007964856,-0.3008401,-0.0022619464,1.0004841,2.1087006e-05,-15.719047,0.007238685,-8.582986e-06,0.00027730977,0.36668605,13.477231,-0.12687616,0.3482767,0.002800986,0.0059696278,3.0935714e-06,0.0062536267,0.073721886,-1.6205942e-09,-0.24711496,0.00048352266,-1.18558e-05,-7.4559407e-06,0.6378968,1.0578559e-08,-0.0013384223,7.569389e-06,-7.2338235e-10,6.9631475e-05,0.3217394,0.020653712,-0.09100895,S246,0
15,16.747759,-0.012342602,4.618616,0.3611606,6.276933,16.994019,-0.0019305189,-0.25934845,0.00021314772,0.86224145,-0.135912,1.7444825,7.1525574e-07,-16.717535,0.0059267175,-0.00018142501,-6.7773925e-08,0.43301257,14.417834,-0.10475378,0.0020416677,-0.010561347,0.00018360614,0.027338218,0.59895617,0.000570029,-1.2679314e-05,-0.2536214,0.00021012509,0.001289156,-0.00011811509,0.65063924,4.3844327e-08,-9.9778175e-05,2.4261603e-06,-2.5283443e-05,-6.8683795e-11,0.0018246458,0.9727551,-0.076660864,S246,0
16,17.747105,0.11879099,4.6241155,0.014029772,6.271463,17.99394,-4.8479255e-06,-0.24966487,0.0018975929,-0.046812005,-7.796427e-06,0.91547763,0.0018756378,-17.69446,0.006134081,-0.00052523613,0.0062079243,0.10748162,14.809015,-0.113936536,0.18918306,2.4665816e-08,0.00039599658,4.180923e-09,0.004441289,0.26729327,-3.814257e-10,-0.24460077,2.5898036e-05,-1.1319997e-06,-7.116929e-10,0.0021310195,9.373417e-06,-0.0014779866,9.387351e-06,-7.965941e-08,0.0011586085,0.10059821,0.001994707,-0.009543639,S246,0
17,18.714516,0.014422648,5.42318,0.5806342,7.2572536,18.992783,-0.0015508174,-0.25745174,0.001881214,0.9363107,-0.12280978,1.5733407,7.1525574e-07,-18.693222,0.004016198,-6.800498e-05,4.5843132e-07,0.23911874,15.724031,-0.0795764,0.00044307113,0.013384176,0.00020360152,0.009566458,0.15070722,0.00070384145,-2.3895586e-06,-0.2517734,0.001829129,0.0019541262,-0.00015017022,0.67851704,1.0472667e-08,-0.00030094385,1.996093e-06,-2.7642832e-06,1.7730474e-10,0.0016717052,0.9916679,-0.05811941,S246,0
18,19.707924,-0.92357576,6.3704147,0.9164947,8.1816635,19.991953,-0.00046225675,-0.2638253,0.0017823521,1.1882613,-0.09932939,2.0703785,3.2782555e-07,-19.692741,0.001996792,-2.1546868e-05,-6.266826e-08,0.2414564,16.65434,-0.07546729,0.0013019145,-0.71091956,0.0002553448,0.018722206,0.6148416,0.0012558997,-9.440914e-08,-0.25785616,0.0013196736,5.3679473e-06,-0.0008355158,0.966594,7.646695e-09,-0.00034561753,3.405697e-07,-1.1837351e-06,-7.9836956e-11,0.0005027119,0.98524195,-0.036511898,S246,0
19,20.706032,0.8979079,6.8860865,0.07192922,8.082739,20.991913,-1.6741757e-05,-0.26779184,0.0022763587,1.1549861,-0.0005962397,0.523822,3.577617e-07,-20.663713,0.0018865092,-0.00014272332,8.7414424e-05,0.24131766,17.580015,-0.071733676,0.02497363,0.0055921352,0.45257053,6.4199037e-09,0.19747934,0.9602651,-1.8321193e-09,-0.26156795,0.0014601748,0.0,-8.3953e-05,0.27258688,4.4056983e-10,-1.3411045e-06,7.303276e-08,-1.3865514e-07,7.6924036e-05,0.2330399,3.532181e-05,-0.026585508,S246,0
20,21.675074,0.018413149,7.810339,0.96858543,9.054684,21.99137,-0.0011171113,-0.28054842,0.0021389124,1.8336151,-0.04828316,1.1154643,5.3942204e-06,-21.66229,0.0014169377,-0.004761337,6.667814e-08,0.33754158,17.986052,0.25902176,0.000110298395,0.009986911,5.4359418e-05,0.042526092,0.023977518,9.196997e-05,-4.6572536e-06,-0.27325156,0.002109071,0.001921967,-5.718406e-05,0.0364401,3.354014e-07,-2.002716e-05,4.9753027e-07,-0.0027677317,1.7045408e-11,0.0020814461,0.9192022,0.1806439,S246,0
21,22.66089,-0.7496547,8.6355715,0.86123216,10.032967,22.990376,-0.00034882344,-0.29071864,0.0020546445,1.2725734,-0.05070755,1.8044165,4.7683716e-07,-22.661535,-0.00026804698,-5.8114333e-06,-2.0201524e-07,0.34649673,18.909306,0.26632366,0.0007545948,-0.6276701,0.00018697974,0.008535208,0.21085322,0.0013262033,-3.878653e-08,-0.28276163,0.0016086203,2.0500045e-05,-0.00027340825,0.94650817,4.8747917e-09,-0.00047931075,-1.6754916e-07,-8.489616e-08,-1.9138624e-10,0.0037508598,0.9970445,0.16762455,S246,0
22,23.659243,0.344548,9.214048,0.07945273,9.909196,23.990332,-5.308808e-05,-0.296725,0.00941946,1.125478,-0.00013566023,0.9960761,4.1750604e-07,-23.624258,-0.00016905185,-3.8206577e-05,-0.0001146042,0.346703,19.82858,0.26822302,0.20622379,0.048804406,0.54756874,1.1814527e-08,0.06891149,0.64962643,-2.9206448e-09,-0.2883034,0.0075988346,1.2061984e-06,-2.258054e-06,0.74314225,3.4640336e-11,-3.784895e-06,-3.8556866e-08,-1.8531441e-08,-7.254512e-05,0.33300304,0.00019369405,0.104953654,S246,0
23,24.638132,-0.0139605105,10.158448,0.9633935,10.866771,24.989626,-0.0011845429,-0.31716165,0.008196593,1.804062,-0.03781311,1.5302789,5.2452087e-06,-24.621264,-0.0006633388,-0.012586334,1.3517942e-09,0.47940356,20.092333,0.45984924,0.00073999166,-0.0047558784,2.3037195e-05,0.18406187,0.052053362,0.000164181,-1.3028491e-05,-0.30682114,0.008124394,0.008773985,-1.7772049e-05,0.2208613,6.883762e-07,-8.493662e-06,-3.3692365e-07,-0.010142588,8.663364e-13,0.003991392,0.88866806,0.2907881,S246,0
